time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022999999999999996,0.9994711737331998,0.0,0.0004767185437585,0.022984893800730002,0.0004767185437585,-0.022984893800730002,0.0005288262668172,0.0,1.0,0.9989423474663001
0.023999999999999997,0.9994242059733999,0.0,0.0005190576155631,0.023982836831429998,0.0005190576155631,-0.023982836831429998,0.0005757940266112001,0.0,1.0,0.9988484119468002
0.024999999999999998,0.9993752425050999,0.0,0.0005631955864216001,0.024980601173240004,0.0005631955864216001,-0.024980601173240004,0.0006247574950169,0.0,1.0,0.9987504850097999
0.026000000000000002,0.9993242836927999,0.0,0.0006091321105214,0.02597817939273,0.0006091321105214,-0.02597817939273,0.0006757163072226,0.0,1.0,0.9986485673855
0.027000000000000003,0.9992713299163001,0.0,0.0006568668279249999,0.02697556405794,0.0006568668279249999,-0.02697556405794,0.0007286700835516,0.0,1.0,0.9985426598331
0.028000000000000004,0.9992163815705,0.0,0.0007063993645709001,0.02797274773848,0.0007063993645709001,-0.02797274773848,0.0007836184294644002,0.0,1.0,0.998432763141
0.029000000000000005,0.9991594390646001,0.0,0.0007577293322775,0.02896972300551,0.0007577293322775,-0.02896972300551,0.0008405609355631,0.0,1.0,0.9983188781287999
0.030000000000000006,0.9991005028224,0.0,0.0008108563287478,0.029966482431829998,0.0008108563287478,-0.029966482431829998,0.0008994971775926,0.0,1.0,0.9982010056448001
0.031000000000000007,0.9990395732834999,0.0,0.0008657799375721999,0.03096301859196,0.0008657799375721999,-0.03096301859196,0.0009604267164463,0.0,1.0,0.9980791465672001
0.03200000000000001,0.9989766509019,0.0,0.0009224997282312001,0.031959324062200006,0.0009224997282312001,-0.031959324062200006,0.001023349098169,0.0,1.0,0.9979533018036999
0.03300000000000001,0.9989117361461002,0.0,0.0009810152561021,0.03295539142069,0.0009810152561021,-0.03295539142069,0.001088263853955,0.0,1.0,0.9978234722921
0.03400000000000001,0.9988448294997999,0.0,0.001041326062459,0.03395121324736,0.001041326062459,-0.03395121324736,0.001155170500161,0.0,1.0,0.9976896589996
0.03500000000000001,0.9987759314616002,0.0,0.0011034316744829998,0.03494678212419,0.0011034316744829998,-0.03494678212419,0.001224068538311,0.0,1.0,0.9975518629233999
0.03599999999999999,0.998705042545,0.0,0.001167331605257,0.03594209063511,0.001167331605257,-0.03594209063511,0.001294957455081,0.0,1.0,0.9974100850898999
0.03699999999999999,0.9986321632777999,0.0,0.001233025353782,0.03693713136611,0.001233025353782,-0.03693713136611,0.00136783672233,0.0,1.0,0.9972643265553002
0.03799999999999999,0.998557294203,0.0,0.00130051240497,0.037931896905270004,0.00130051240497,-0.037931896905270004,0.0014427057970830002,0.0,1.0,0.9971145884056998
0.03899999999999999,0.9984804358786,0.0,0.0013697922296619998,0.038926379842960004,0.0013697922296619998,-0.038926379842960004,0.0015195641215499998,0.0,1.0,0.9969608717568
0.039999999999999994,0.9984015888769001,0.0,0.0014408642846110002,0.039920572771620005,0.0014408642846110002,-0.039920572771620005,0.0015984111231169998,0.0,1.0,0.9968031777538
0.040999999999999995,0.9983207537857,0.0,0.00151372801252,0.04091446828609,0.00151372801252,-0.04091446828609,0.0016792462143600001,0.0,1.0,0.9966415075714
0.041999999999999996,0.998237931207,0.0,0.0015883828420140001,0.041908058983590006,0.0015883828420140001,-0.041908058983590006,0.00176206879305,0.0,1.0,0.996475862414
0.04299999999999999,0.9981531217579,0.0,0.001664828187662,0.04290133746366999,0.001664828187662,-0.04290133746366999,0.001846878242151,0.0,1.0,0.9963062435155999
0.04399999999999999,0.99806632607,0.0,0.001743063449984,0.04389429632838,0.001743063449984,-0.04389429632838,0.0019336739298269998,0.0,1.0,0.9961326521404998
0.04499999999999999,0.9979775447904998,0.0,0.001823088015445,0.04488692818232,0.001823088015445,-0.04488692818232,0.002022455209457,0.0,1.0,0.9959550895811
0.04599999999999999,0.9978867785803999,0.0,0.001904901256479,0.04587922563268,0.001904901256479,-0.04587922563268,0.002113221419622,0.0,1.0,0.9957735571608
0.04699999999999999,0.9977940281158999,0.0,0.0019885025314709997,0.04687118128928,0.0019885025314709997,-0.04687118128928,0.002205971884125,0.0,1.0,0.9955880562319
0.047999999999999994,0.9976992940879998,0.0,0.0020738911847860003,0.04786278776464,0.0020738911847860003,-0.04786278776464,0.002300705911991,0.0,1.0,0.9953985881761002
0.048999999999999995,0.9976025772025998,0.0,0.002161066546755,0.04885403767406,0.002161066546755,-0.04885403767406,0.002397422797471,0.0,1.0,0.9952051544051
0.049999999999999996,0.9975038781799999,0.0,0.0022500279337,0.049844923635650004,0.0022500279337,-0.049844923635650004,0.002496121820056,0.0,1.0,0.9950077563598001
0.051000000000000004,0.9974031977556999,0.0,0.002340774647924,0.050835438270450006,0.002340774647924,-0.050835438270450006,0.002596802244463,0.0,1.0,0.9948063955108001
0.052000000000000005,0.9973005366793999,0.0,0.0024333059777249997,0.05182557420235,0.0024333059777249997,-0.05182557420235,0.002699463320669,0.0,1.0,0.9946010733586
0.053000000000000005,0.997195895716,0.0,0.0025276211974070003,0.05281532405835001,0.0025276211974070003,-0.05281532405835001,0.002804104283889,0.0,1.0,0.9943917914323
0.054000000000000006,0.9970892756454,0.0,0.0026237195672750005,0.05380468046839,0.0026237195672750005,-0.05380468046839,0.002910724354604,0.0,1.0,0.9941785512908
0.05500000000000001,0.9969806772613999,0.0,0.0027216003336520004,0.054793636065609996,0.0027216003336520004,-0.054793636065609996,0.003019322738556,0.0,1.0,0.9939613545230002
0.05600000000000001,0.9968701013733,0.0,0.002821262728888,0.05578218348634999,0.002821262728888,-0.05578218348634999,0.0031298986267479997,0.0,1.0,0.9937402027466
0.05700000000000001,0.9967575488045,0.0,0.002922705971348,0.05677031537004999,0.002922705971348,-0.05677031537004999,0.0032424511954750003,0.0,1.0,0.9935150976089
0.05800000000000001,0.9966430203937999,0.0,0.003025929265443,0.057758024359579996,0.003025929265443,-0.057758024359579996,0.003356979606301,0.0,1.0,0.9932860407872999
0.05899999999999998,0.9965265169938,0.0,0.0031309318016230006,0.0587453031011,0.0031309318016230006,-0.0587453031011,0.0034734830060810006,0.0,1.0,0.9930530339879999
0.06000000000000001,0.9964080394729999,0.0,0.0032377127563890003,0.059732144244170005,0.0032377127563890003,-0.059732144244170005,0.003591960526972,0.0,1.0,0.992816078946
0.060999999999999985,0.9962875887136,0.0,0.003346271292303,0.06071854044185001,0.003346271292303,-0.06071854044185001,0.003712411286427,0.0,1.0,0.9925751774270001
0.06200000000000001,0.9961651656127,0.0,0.003456606557987,0.06170448435067,0.003456606557987,-0.06170448435067,0.003834834387214,0.0,1.0,0.9923303312256999
0.06299999999999999,0.9960407710823999,0.0,0.00356871768814,0.06268996863083,0.00356871768814,-0.06268996863083,0.003959228917412001,0.0,1.0,0.9920815421652
0.06400000000000002,0.9959144060495999,0.0,0.003682603803546,0.0636749859461,0.003682603803546,-0.0636749859461,0.004085593950425999,0.0,1.0,0.9918288120990999
0.06499999999999999,0.9957860714549998,0.0,0.0037982640110700004,0.06465952896398001,0.0037982640110700004,-0.06465952896398001,0.0042139285449989995,0.0,1.0,0.9915721429099001
0.06600000000000002,0.995655768255,0.0,0.003915697403681999,0.06564359035570001,0.003915697403681999,-0.06564359035570001,0.004344231745197,0.0,1.0,0.9913115365094999
0.06699999999999999,0.9955234974195,0.0,0.004034903060461,0.06662716279632,0.004034903060461,-0.06662716279632,0.004476502580454,0.0,1.0,0.9910469948391999
0.06800000000000002,0.9953892599345,0.0,0.004155880046591,0.06761023896479999,0.004155880046591,-0.06761023896479999,0.004610740065535,0.0,1.0,0.9907785198689
0.06899999999999999,0.9952530567994,0.0,0.004278627413384999,0.06859281154399,0.004278627413384999,-0.06859281154399,0.004746943200586001,0.0,1.0,0.9905061135986
0.07000000000000002,0.995114889029,0.0,0.00440314419829,0.06957487322076,0.00440314419829,-0.06957487322076,0.004885110971109,0.0,1.0,0.9902297780575001
0.07099999999999998,0.9949747576520002,0.0,0.00452942942489,0.07055641668604,0.00452942942489,-0.07055641668604,0.005025242347994,0.0,1.0,0.9899495153040998
0.07199999999999998,0.9948326637125999,0.0,0.0046574821029280004,0.07153743463481001,0.0046574821029280004,-0.07153743463481001,0.005167336287508,0.0,1.0,0.9896653274248001
0.07299999999999998,0.9946886082688001,0.0,0.004787301228294001,0.07251791976626001,0.004787301228294001,-0.07251791976626001,0.005311391731322999,0.0,1.0,0.9893772165371999
0.07399999999999998,0.9945425923934001,0.0,0.004918885783054,0.07349786478378,0.004918885783054,-0.07349786478378,0.0054574076065000005,0.0,1.0,0.9890851847869
0.07499999999999998,0.9943946171745001,0.0,0.005052234735453,0.07447726239509,0.005052234735453,-0.07447726239509,0.005605382825519,0.0,1.0,0.9887892343489998
0.07599999999999998,0.9942446837137,0.0,0.00518734703992,0.07545610531215,0.00518734703992,-0.07545610531215,0.005755316286282,0.0,1.0,0.9884893674274
0.07699999999999999,0.9940927931279001,0.0,0.005324221637085001,0.07643438625139999,0.005324221637085001,-0.07643438625139999,0.005907206872114,0.0,1.0,0.9881855862557
0.07799999999999999,0.9939389465483,0.0,0.005462857453779,0.07741209793368001,0.005462857453779,-0.07741209793368001,0.006061053451782,0.0,1.0,0.9878778930964998
0.07899999999999999,0.9937831451204,0.0,0.005603253403059,0.07838923308441001,0.005603253403059,-0.07838923308441001,0.006216854879495999,0.0,1.0,0.9875662902410001
0.07999999999999999,0.9936253900051,0.0,0.005745408384205001,0.07936578443351001,0.005745408384205001,-0.07936578443351001,0.0063746099949199995,0.0,1.0,0.9872507800102
0.08099999999999999,0.9934656823768,0.0,0.005889321282729,0.08034174471548,0.005889321282729,-0.08034174471548,0.006534317623185,0.0,1.0,0.9869313647536002
0.08199999999999999,0.9933040234251,0.0,0.006034990970402001,0.08131710666968,0.006034990970402001,-0.08131710666968,0.006695976574897,0.0,1.0,0.9866080468501999
0.08299999999999999,0.9931404143538,0.0,0.006182416305243,0.08229186304002,0.006182416305243,-0.08229186304002,0.006859585646142001,0.0,1.0,0.9862808287076001
0.08399999999999999,0.9929748563815,0.0,0.006331596131542,0.0832660065753,0.006331596131542,-0.0832660065753,0.007025143618499001,0.0,1.0,0.9859497127631001
0.08499999999999999,0.9928073507409998,0.0,0.0064825292798730005,0.08423953002918,0.0064825292798730005,-0.08423953002918,0.007192649259054,0.0,1.0,0.9856147014820001
0.08599999999999998,0.9926378986796001,0.0,0.006635214567097,0.08521242616019,0.006635214567097,-0.08521242616019,0.007362101320399002,0.0,1.0,0.9852757973591
0.08699999999999998,0.9924665014592998,0.0,0.006789650796377,0.08618468773185,0.006789650796377,-0.08618468773185,0.007533498540657,0.0,1.0,0.9849330029186001
0.08799999999999998,0.9922931603564,0.0,0.006945836757187,0.08715630751273,0.006945836757187,-0.08715630751273,0.007706839643467999,0.0,1.0,0.9845863207132
0.08899999999999998,0.9921178766618001,0.0,0.007103771225328001,0.08812727827646,0.007103771225328001,-0.08812727827646,0.007882123338027,0.0,1.0,0.9842357533240002
0.08999999999999998,0.9919406516809002,0.0,0.007263452962929,0.0890975928018,0.007263452962929,-0.0890975928018,0.008059348319081,0.0,1.0,0.9838813033619
0.09099999999999998,0.9917614867332001,0.0,0.007424880718475001,0.09006724387271,0.007424880718475001,-0.09006724387271,0.008238513266933,0.0,1.0,0.9835229734661999
0.09199999999999998,0.9915803831526,0.0,0.007588053226798,0.09103622427845,0.007588053226798,-0.09103622427845,0.008419616847462001,0.0,1.0,0.9831607663049
0.09299999999999999,0.9913973422878,0.0,0.007752969209112,0.09200452681351,0.007752969209112,-0.09200452681351,0.008602657712133002,0.0,1.0,0.9827946845757
0.09399999999999999,0.9912123655020002,0.0,0.007919627373001,0.09297214427782,0.007919627373001,-0.09297214427782,0.008787634498001,0.0,1.0,0.9824247310039999
0.09499999999999999,0.9910254541724001,0.0,0.008088026412451,0.09393906947674,0.008088026412451,-0.09393906947674,0.008974545827733,0.0,1.0,0.9820509083444999
0.09599999999999999,0.9908366096903001,0.0,0.008258165007849,0.09490529522104,0.008258165007849,-0.09490529522104,0.009163390309607,0.0,1.0,0.9816732193806998
0.09699999999999999,0.9906458334626,0.0,0.008430041826001,0.09587081432708,0.008430041826001,-0.09587081432708,0.009354166537524997,0.0,1.0,0.9812916669248001
0.09799999999999999,0.9904531269089001,0.0,0.008603655520142,0.09683561961683002,0.008603655520142,-0.09683561961683002,0.009546873091038,0.0,1.0,0.9809062538178999
0.09899999999999999,0.9902584914647999,0.0,0.008779004729955001,0.09779970391786999,0.008779004729955001,-0.09779970391786999,0.009741508535334,0.0,1.0,0.9805169829292
0.09999999999999999,0.9900619285787,0.0,0.00895608808157,0.09876306006351,0.00895608808157,-0.09876306006351,0.009938071421269,0.0,1.0,0.9801238571574998
0.101,0.9898634397145001,0.0,0.009134904187593999,0.09972568089285,0.009134904187593999,-0.09972568089285,0.010136560285390001,0.0,1.0,0.9797268794292
0.10200000000000001,0.9896630263501001,0.0,0.009315451647105,0.10068755925070001,0.009315451647105,-0.10068755925070001,0.01033697364987,0.0,1.0,0.9793260527001999
0.10300000000000001,0.9894606899772999,0.0,0.009497729045688,0.10164868798799997,0.009497729045688,-0.10164868798799997,0.010539310022629998,0.0,1.0,0.9789213799547
0.10400000000000001,0.9892564321026001,0.0,0.009681734955417,0.10260905996140002,0.009681734955417,-0.10260905996140002,0.01074356789731,0.0,1.0,0.9785128642054
0.10500000000000001,0.9890502542466999,0.0,0.009867467934907,0.1035686680335,0.009867467934907,-0.1035686680335,0.01094974575321,0.0,1.0,0.9781005084934999
0.10600000000000001,0.9888421579447,0.0,0.010054926529290001,0.1045275050728,0.010054926529290001,-0.1045275050728,0.0111578420554,0.0,1.0,0.9776843158894
0.10700000000000001,0.9886321447452999,0.0,0.01024410927024,0.10548556395499997,0.01024410927024,-0.10548556395499997,0.011367855254740001,0.0,1.0,0.9772642894907001
0.10800000000000001,0.9884202162123001,0.0,0.010435014676029999,0.1064428375604,0.010435014676029999,-0.1064428375604,0.011579783787709996,0.0,1.0,0.9768404324245001
0.10900000000000001,0.9882063739233,0.0,0.01062764125146,0.1073993187763,0.01062764125146,-0.1073993187763,0.011793626076710001,0.0,1.0,0.9764127478465999
0.11000000000000001,0.9879906194700998,0.0,0.01082198748795,0.10835500049619999,0.01082198748795,-0.10835500049619999,0.012009380529830001,0.0,1.0,0.9759812389403001
0.11100000000000002,0.987772954459,0.0,0.01101805186349,0.1093098756201,0.01101805186349,-0.1093098756201,0.012227045540960001,0.0,1.0,0.9755459089180001
0.11200000000000002,0.9875533805103001,0.0,0.01121583284271,0.11026393705439999,0.01121583284271,-0.11026393705439999,0.012446619489850002,0.0,1.0,0.9751067610202
0.11300000000000002,0.9873318992578998,0.0,0.01141532887691,0.11121717771130002,0.01141532887691,-0.11121717771130002,0.012668100741990002,0.0,1.0,0.9746637985158999
0.11400000000000002,0.9871085123512,0.0,0.011616538403919999,0.11216959051,0.011616538403919999,-0.11216959051,0.01289148764878,0.0,1.0,0.9742170247024999
0.11500000000000002,0.9868832214526,0.0,0.011819459848360001,0.1131211683763,0.011819459848360001,-0.1131211683763,0.01311677854743,0.0,1.0,0.9737664429052
0.11600000000000002,0.9866560282389999,0.0,0.01202409162147,0.11407190424259998,0.01202409162147,-0.11407190424259998,0.01334397176097,0.0,1.0,0.9733120564781002
0.11700000000000002,0.9864269344018002,0.0,0.0122304321211,0.1150217910478,0.0122304321211,-0.1150217910478,0.013573065598340001,0.0,1.0,0.9728538688032999
0.11799999999999997,0.9861959416456001,0.0,0.01243847973195,0.1159708217375,0.01243847973195,-0.1159708217375,0.013804058354409999,0.0,1.0,0.9723918832911
0.119,0.9859630516900998,0.0,0.01264823282537,0.11691898926399998,0.01264823282537,-0.11691898926399998,0.01403694830985,0.0,1.0,0.9719261033802002
0.12000000000000002,0.9857282662686,0.0,0.012859689759359999,0.11786628658710001,0.012859689759359999,-0.11786628658710001,0.014271733731330002,0.0,1.0,0.9714565325373001
0.121,0.9854915871286,0.0,0.013072848878829998,0.11881270667250002,0.013072848878829998,-0.11881270667250002,0.014508412871369999,0.0,1.0,0.9709831742574
0.12199999999999997,0.9852530160315001,0.0,0.013287708515319999,0.11975824249359998,0.013287708515319999,-0.11975824249359998,0.01474698396852,0.0,1.0,0.9705060320629
0.123,0.9850125547528998,0.0,0.01350426698721,0.1207028870303,0.01350426698721,-0.1207028870303,0.01498744524716,0.0,1.0,0.9700251095056001
0.12400000000000003,0.9847702050823,0.0,0.013722522599689998,0.12164663326950001,0.013722522599689998,-0.12164663326950001,0.01522979491775,0.0,1.0,0.9695404101645
0.125,0.9845259688231,0.0,0.013942473644689998,0.12258947420600001,0.013942473644689998,-0.12258947420600001,0.015474031176700005,0.0,1.0,0.9690519376467
0.12599999999999997,0.9842798477936,0.0,0.014164118401059998,0.12353140284070001,0.014164118401059998,-0.12353140284070001,0.01572015220639,0.0,1.0,0.9685596955872
0.127,0.9840318438247001,0.0,0.014387455134429999,0.12447241218279999,0.014387455134429999,-0.12447241218279999,0.01596815617521,0.0,1.0,0.9680636876495001
0.12800000000000003,0.9837819587624999,0.0,0.014612482097290002,0.1254124952476,0.014612482097290002,-0.1254124952476,0.0162180412376,0.0,1.0,0.9675639175247002
0.129,0.9835301944659,0.0,0.014839197529030004,0.1263516450583,0.014839197529030004,-0.1263516450583,0.01646980553401,0.0,1.0,0.9670603889319999
0.12999999999999998,0.9832765528091001,0.0,0.01506759965591,0.12728985464610001,0.01506759965591,-0.12728985464610001,0.01672344719102,0.0,1.0,0.9665531056179999
0.131,0.9830210356789001,0.0,0.01529768669108,0.1282271170485,0.01529768669108,-0.1282271170485,0.01697896432116,0.0,1.0,0.9660420713577
0.13200000000000003,0.9827636449770001,0.0,0.01552945683469,0.12916342531110003,0.01552945683469,-0.12916342531110003,0.017236355023100003,0.0,1.0,0.9655272899538
0.133,0.9825043826182001,0.0,0.01576290827373,0.130098772487,0.01576290827373,-0.130098772487,0.017495617381679995,0.0,1.0,0.9650087652368
0.13399999999999998,0.9822432505321999,0.0,0.015998039182210003,0.13103315163680002,0.015998039182210003,-0.13103315163680002,0.01775674946772,0.0,1.0,0.9644865010647999
0.135,0.9819802506618002,0.0,0.01623484772114,0.1319665558288,0.01623484772114,-0.1319665558288,0.01801974933824,0.0,1.0,0.9639605013236
0.13600000000000004,0.9817153849635,0.0,0.01647333203841,0.13289897813909998,0.01647333203841,-0.13289897813909998,0.01828461503645,0.0,1.0,0.9634307699269999
0.137,0.9814486554082,0.0,0.01671349026905,0.1338304116515,0.01671349026905,-0.1338304116515,0.0185513445916,0.0,1.0,0.9628973108168
0.13799999999999998,0.9811800639807,0.0,0.016955320535000002,0.1347608494573,0.016955320535000002,-0.1347608494573,0.01881993601924,0.0,1.0,0.9623601279614998
0.139,0.9809096126789999,0.0,0.01719882094532,0.1356902846561,0.01719882094532,-0.1356902846561,0.01909038732103,0.0,1.0,0.9618192253579
0.14000000000000004,0.9806373035150999,0.0,0.01744398959608,0.1366187103553,0.01744398959608,-0.1366187103553,0.019362696484869997,0.0,1.0,0.9612746070302001
0.141,0.9803631385152001,0.0,0.0176908245705,0.13754611967010003,0.0176908245705,-0.13754611967010003,0.01963686148485,0.0,1.0,0.9607262770304
0.14199999999999996,0.9800871197187002,0.0,0.017939323938779998,0.13847250572380002,0.017939323938779998,-0.13847250572380002,0.01991288028136,0.0,1.0,0.9601742394371998
0.143,0.9798092491789999,0.0,0.018189485758350006,0.1393978616482,0.018189485758350006,-0.1393978616482,0.020190750821,0.0,1.0,0.9596184983580001
0.14399999999999996,0.9795295289633998,0.0,0.0184413080737,0.1403221805822,0.0184413080737,-0.1403221805822,0.02047047103664,0.0,1.0,0.9590590579267
0.145,0.9792479611525999,0.0,0.01869478891649,0.1412454556744,0.01869478891649,-0.1412454556744,0.02075203884743,0.0,1.0,0.9584959223051
0.14599999999999996,0.9789645478412001,0.0,0.01894992630555,0.1421676800801,0.01894992630555,-0.1421676800801,0.02103545215887,0.0,1.0,0.9579290956822
0.147,0.9786792911372999,0.0,0.01920671824685,0.143088846964,0.01920671824685,-0.143088846964,0.02132070886274,0.0,1.0,0.9573585822746
0.14799999999999996,0.9783921931629997,0.0,0.01946516273367,0.14400894949860002,0.01946516273367,-0.14400894949860002,0.021607806837179996,0.0,1.0,0.9567843863256001
0.149,0.9781032560534999,0.0,0.019725257746390005,0.144927980865,0.019725257746390005,-0.144927980865,0.02189674394662,0.0,1.0,0.9562065121067
0.14999999999999997,0.9778124819582,0.0,0.019987001252699997,0.1458459342526,0.019987001252699997,-0.1458459342526,0.02218751804197,0.0,1.0,0.955624963916
0.151,0.9775198730394999,0.0,0.020250391207549998,0.1467628028594,0.020250391207549998,-0.1467628028594,0.02248012696044,0.0,1.0,0.9550397460792001
0.15199999999999997,0.9772254314743002,0.0,0.020515425553119998,0.14767857989230002,0.020515425553119998,-0.14767857989230002,0.02277456852569,0.0,1.0,0.9544508629488
0.153,0.9769291594522,0.0,0.020782102218930003,0.14859325856579997,0.020782102218930003,-0.14859325856579997,0.023070840547769998,0.0,1.0,0.9538583189046002
0.15399999999999997,0.9766310591770001,0.0,0.021050419121820003,0.14950683210450003,0.021050419121820003,-0.14950683210450003,0.023368940823200002,0.0,1.0,0.9532621183534999
0.155,0.9763311328652,0.0,0.02132037416594,0.1504192937406,0.02132037416594,-0.1504192937406,0.023668867134910003,0.0,1.0,0.9526622657302
0.15599999999999997,0.9760293827476,0.0,0.02159196524276,0.1513306367155,0.02159196524276,-0.1513306367155,0.02397061725238,0.0,1.0,0.9520587654953001
0.157,0.9757258110685001,0.0,0.021865190231249998,0.1522408542792,0.021865190231249998,-0.1522408542792,0.02427418893151,0.0,1.0,0.9514516221369
0.15799999999999997,0.9754204200854,0.0,0.022140046997599996,0.15314993969099996,0.022140046997599996,-0.15314993969099996,0.024579579914729997,0.0,1.0,0.9508408401704
0.159,0.9751132120688,0.0,0.022416533395559997,0.1540578862188,0.022416533395559997,-0.1540578862188,0.024886787931,0.0,1.0,0.9502264241381001
0.15999999999999998,0.9748041893041,0.0,0.022694647266240004,0.15496468713939998,0.022694647266240004,-0.15496468713939998,0.02519581069586,0.0,1.0,0.9496083786081
0.161,0.9744933540886,0.0,0.022974386438199997,0.155870335739,0.022974386438199997,-0.155870335739,0.025506645911369995,0.0,1.0,0.9489867081775001
0.16199999999999998,0.9741807087337001,0.0,0.02325574872751,0.1567748253126,0.02325574872751,-0.1567748253126,0.025819291266129994,0.0,1.0,0.9483614174676998
0.163,0.9738662555645,0.0,0.023538731937679996,0.15767814916439998,0.023538731937679996,-0.15767814916439998,0.026133744435459995,0.0,1.0,0.9477325111289001
0.16399999999999998,0.9735499969189,0.0,0.02382333385977,0.1585803006077,0.02382333385977,-0.1585803006077,0.0264500030812,0.0,1.0,0.9470999938376
0.165,0.9732319351482,0.0,0.02410955227237,0.1594812729652,0.02410955227237,-0.1594812729652,0.026768064851859997,0.0,1.0,0.9464638702963001
0.16599999999999998,0.9729120726175001,0.0,0.02439738494163,0.16038105956889998,0.02439738494163,-0.16038105956889998,0.027087927382560002,0.0,1.0,0.9458241452348
0.167,0.9725904117048,0.0,0.024686829621239997,0.1612796537601,0.024686829621239997,-0.1612796537601,0.027409588295169995,0.0,1.0,0.9451808234097001
0.16799999999999998,0.9722669548019001,0.0,0.02497788405248,0.16217704888919998,0.02497788405248,-0.16217704888919998,0.027733045198219997,0.0,1.0,0.9445339096034999
0.169,0.9719417043130999,0.0,0.02527054596433,0.16307323831659998,0.02527054596433,-0.16307323831659998,0.028058295686929996,0.0,1.0,0.943883408626
0.16999999999999998,0.9716146626565999,0.0,0.02556481307331,0.16396821541179998,0.02556481307331,-0.16396821541179998,0.028385337343260004,0.0,1.0,0.9432293253134999
