time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.014000000000000002,1.0009652920548,0.0,-0.0038791783255330003,0.014065137772,-0.0038791783255330003,-0.014065137772,-0.0026533475679552006,0.0,0.9983119444867,1.003618639622
0.015000000000000003,1.0009361499404001,0.0,-0.0038529034933267,0.015076959401351,-0.0038529034933267,-0.015076959401351,-0.0026242054529681,0.0,0.9983119444867,1.0035603553922998
0.016000000000000004,1.0009049842908,0.0,-0.0038248024046899005,0.016088670359323997,-0.0038248024046899005,-0.016088670359323997,-0.0025930398041291007,0.0,0.9983119444867,1.0034980240942002
0.017000000000000005,1.0008717953367001,0.0,-0.0037948752410384007,0.017100263092542,-0.0037948752410384007,-0.017100263092542,-0.0025598508503532,0.0,0.9983119444867,1.0034316461871
0.017999999999999995,1.0008365833216,0.0,-0.0037631221974197,0.01811173004835,-0.0037631221974197,-0.01811173004835,-0.0025246388356119,0.0,0.9983119444867,1.0033612221577
0.018999999999999996,1.0007993485059998,0.0,-0.0037295434825487,0.01912306367478,-0.0037295434825487,-0.01912306367478,-0.002487404019043999,0.0,0.9983119444867,1.0032867525242999
0.019999999999999997,1.0007600911610999,0.0,-0.0036941393188062,0.020134256420760003,-0.0036941393188062,-0.020134256420760003,-0.0024481466748479002,0.0,0.9983119444867,1.0032082378366
0.020999999999999998,1.0007188115788002,0.0,-0.0036569099422073003,0.021145300736019997,-0.0036569099422073003,-0.021145300736019997,-0.0024068670923137006,0.0,0.9983119444867,1.0031256786709999
0.021999999999999995,1.0006755100624998,0.0,-0.0036178556024183996,0.022156189071270004,-0.0036178556024183996,-0.022156189071270004,-0.0023635655758778005,0.0,0.9983119444867,1.0030390756379999
0.022999999999999996,1.0006301869318999,0.0,-0.0035769765627452,0.02316691387819,-0.0035769765627452,-0.02316691387819,-0.0023182424450439,0.0,0.9983119444867,1.0029484293772
0.023999999999999997,1.0005828425211,0.0,-0.003534273100198,0.0241774676095,-0.003534273100198,-0.0241774676095,-0.0022708980344171995,0.0,0.9983119444867,1.0028537405549
0.024999999999999998,1.0005334771807,0.0,-0.0034897455053805003,0.02518784271899,-0.0034897455053805003,-0.02518784271899,-0.0022215326936867,0.0,0.9983119444867,1.0027550098748002
0.026000000000000002,1.0004820912757,0.0,-0.00344339408258,0.026198031661650002,-0.00344339408258,-0.026198031661650002,-0.002170146787655199,0.0,0.9983119444867,1.0026522380604
0.027000000000000003,1.0004286851809001,0.0,-0.0033952191497447,0.027208026893680005,-0.0033952191497447,-0.027208026893680005,-0.0021167406961818,0.0,0.9983119444867,1.0025454258781
0.028000000000000004,1.0003732592999999,0.0,-0.0033452210384442003,0.028217820872459998,-0.0033452210384442003,-0.028217820872459998,-0.0020613148142439005,0.0,0.9983119444867,1.0024345741133
0.029000000000000005,1.0003158140375,0.0,-0.0032934000939188997,0.0292274060568,-0.0032934000939188997,-0.0292274060568,-0.0020038695518911007,0.0,0.9983119444867,1.0023196835916002
0.030000000000000006,1.0002563498202002,0.0,-0.0032397566750642,0.03023677490685,-0.0032397566750642,-0.03023677490685,-0.0019444053342469,0.0,0.9983119444867,1.0022007551554002
0.031000000000000007,1.0001948670879,0.0,-0.0031842911544138998,0.03124591988418,-0.0031842911544138998,-0.03124591988418,-0.0018829226015172004,0.0,0.9983119444867,1.0020777896889999
0.03200000000000001,1.0001313662964,0.0,-0.00312700391815572,0.03225483345185,-0.00312700391815572,-0.03225483345185,-0.0018194218089801998,0.0,0.9983119444867,1.0019507881051002
0.03300000000000001,1.0000658479137001,0.0,-0.0030678953661354797,0.03326350807447,-0.0030678953661354797,-0.03326350807447,-0.0017539034270065996,0.0,0.9983119444867,1.0018197513407001
0.03400000000000001,0.9999983124278999,0.0,-0.00300696591183776,0.03427193621831,-0.00300696591183776,-0.03427193621831,-0.0016863679410035997,0.0,0.9983119444867,1.0016846803694
0.03500000000000001,0.999928760338,0.0,-0.0029442159823852,0.035280110351209995,-0.0029442159823852,-0.035280110351209995,-0.0016168158514700993,0.0,0.9983119444867,1.0015455761884002
0.03599999999999999,0.99985719216,0.0,-0.0028796460185802,0.03628802294278,-0.0028796460185802,-0.03628802294278,-0.0015452476739597997,0.0,0.9983119444867,1.0014024398341999
0.03699999999999999,0.9997836084252001,0.0,-0.0028132564748238,0.03729566646442999,-0.0028132564748238,-0.03729566646442999,-0.0014716639390740002,0.0,0.9983119444867,1.0012552723628998
0.03799999999999999,0.9997080096779001,0.0,-0.0027450478191916,0.03830303338929001,-0.0027450478191916,-0.03830303338929001,-0.0013960651925039997,0.0,0.9983119444867,1.0011040748717999
0.03899999999999999,0.9996303964814999,0.0,-0.0026750205333977003,0.039310116192540004,-0.0026750205333977003,-0.039310116192540004,-0.0013184519949389997,0.0,0.9983119444867,1.0009488484752
0.039999999999999994,0.9995507694095,0.0,-0.0026031751127842,0.04031690735114,-0.0026031751127842,-0.04031690735114,-0.0012388249221600002,0.0,0.9983119444867,1.0007895943311
0.040999999999999995,0.9994691290505001,0.0,-0.002529512066353,0.041323399344150004,-0.002529512066353,-0.041323399344150004,-0.0011571845649734004,0.0,0.9983119444867,1.0006263136168
0.041999999999999996,0.9993854760153,0.0,-0.0024540319167183,0.04232958465269,-0.0024540319167183,-0.04232958465269,-0.0010735315292418998,0.0,0.9983119444867,1.0004590075463
0.04299999999999999,0.9992998109225999,0.0,-0.0023767352001476502,0.04333545575988,-0.0023767352001476502,-0.04333545575988,-0.0009878664358333,0.0,0.9983119444867,1.0002876773581
0.04399999999999999,0.9992121344061999,0.0,-0.0022976224665488,0.044341005151160004,-0.0022976224665488,-0.044341005151160004,-0.0009001899206678004,0.0,0.9983119444867,1.0001123243288
0.04499999999999999,0.9991224471207001,0.0,-0.00221669427942924,0.04534622531406,-0.00221669427942924,-0.04534622531406,-0.0008105026347186,0.0,0.9983119444867,0.9999329497565
0.04599999999999999,0.9990307497304001,0.0,-0.0021339512159704002,0.046351108738520004,-0.0021339512159704002,-0.046351108738520004,-0.0007188052439079997,0.0,0.9983119444867,0.9997495549741
0.04699999999999999,0.9989370429163001,0.0,-0.0020493938669473,0.04735564791665,-0.0020493938669473,-0.04735564791665,-0.0006250984292591993,0.0,0.9983119444867,0.9995621413454
0.047999999999999994,0.9988413273731002,0.0,-0.0019630228367747,0.04835983534312,-0.0019630228367747,-0.04835983534312,-0.0005293828867515007,0.0,0.9983119444867,0.9993707102597998
0.048999999999999995,0.9987436038142,0.0,-0.001874838743493,0.04936366351498,-0.001874838743493,-0.04936366351498,-0.0004316593273933,0.0,0.9983119444867,0.9991752631411
0.049999999999999996,0.9986438729643,0.0,-0.0017848422187552002,0.05036712493173,-0.0017848422187552002,-0.05036712493173,-0.00033192847719109973,0.0,0.9983119444867,0.9989758014406
0.051000000000000004,0.9985421355634001,0.0,-0.0016930339078353,0.05137021209553,-0.0016930339078353,-0.05137021209553,-0.00023019107716352026,0.0,0.9983119444867,0.9987723266419
0.052000000000000005,0.9984383923701001,0.0,-0.00159941446964186,0.052372917511099994,-0.00159941446964186,-0.052372917511099994,-0.00012644788331191026,0.0,0.9983119444867,0.9985648402537001
0.053000000000000005,0.9983326441535002,0.0,-0.0015039845766612599,0.053375233685849996,-0.0015039845766612599,-0.053375233685849996,-2.069966660699987e-05,0.0,0.9983119444867,0.9983533438193
0.054000000000000006,0.9982248916990001,0.0,-0.0014067449150162,0.054377153129919996,-0.0014067449150162,-0.054377153129919996,8.705278695189978e-05,0.0,0.9983119444867,0.9981378389121
0.05500000000000001,0.9981151358102001,0.0,-0.0013076961844295002,0.05537866835624,-0.0013076961844295002,-0.05537866835624,0.00019680867643230015,0.0,0.9983119444867,0.9979183271335998
0.05600000000000001,0.9980033773006,0.0,-0.0012068390982281,0.05637977188056999,-0.0012068390982281,-0.05637977188056999,0.0003085671859100001,0.0,0.9983119444867,0.9976948101151999
0.05700000000000001,0.9978896170013,0.0,-0.00110417438335286,0.05738045622157999,-0.00110417438335286,-0.05738045622157999,0.0004223274844919999,0.0,0.9983119444867,0.9974672895186
0.05800000000000001,0.9977738557604001,0.0,-0.00099970278032526,0.05838071390089,-0.00099970278032526,-0.05838071390089,0.0005380887263449999,0.0,0.9983119444867,0.9972357670342001
0.05899999999999998,0.9976560944359001,0.0,-0.0008934250432557,0.05938053744313001,-0.0008934250432557,-0.05938053744313001,0.0006558500506736004,0.0,0.9983119444867,0.9970002443845999
0.06000000000000001,0.9975363339044,0.0,-0.0007853419399034001,0.06037991937603,-0.0007853419399034001,-0.06037991937603,0.0007756105817174,0.0,0.9983119444867,0.9967607233235001
0.060999999999999985,0.9974145750579,0.0,-0.0006754542515108001,0.06137885223039,-0.0006754542515108001,-0.06137885223039,0.0008973694287889997,0.0,0.9983119444867,0.9965172056286999
0.06200000000000001,0.9972908188,0.0,-0.0005637627730343001,0.06237732854024001,-0.0005637627730343001,-0.06237732854024001,0.0010211256862739993,0.0,0.9983119444867,0.9962696931143
0.06299999999999999,0.9971650660531999,0.0,-0.00045026831289140016,0.0633753408428,-0.00045026831289140016,-0.0633753408428,0.0011468784336130004,0.0,0.9983119444867,0.9960181876196001
0.06400000000000002,0.9970373177522001,0.0,-0.00033497169316820013,0.06437288167863,-0.00033497169316820013,-0.06437288167863,0.0012746267353459999,0.0,0.9983119444867,0.9957626910157001
0.06499999999999999,0.9969075748456,0.0,-0.0002178737494598,0.06536994359161,-0.0002178737494598,-0.06536994359161,0.0014043696410489998,0.0,0.9983119444867,0.9955032052046999
0.06600000000000002,0.9967758383002,0.0,-9.897533098599987e-05,0.06636651912902,-9.897533098599987e-05,-0.06636651912902,0.0015361061854509998,0.0,0.9983119444867,0.9952397321163999
0.06699999999999999,0.9966421090981001,0.0,2.172269951300019e-05,0.06736260084164,2.172269951300019e-05,-0.06736260084164,0.0016698353883469997,0.0,0.9983119444867,0.9949722737100999
0.06800000000000002,0.9965063882317999,0.0,0.0001442194657109999,0.06835818128372,0.0001442194657109999,-0.06835818128372,0.0018055562546390003,0.0,0.9983119444867,0.9947008319776
0.06899999999999999,0.9963686767125001,0.0,0.0002685140777219998,0.0693532530131,0.0002685140777219998,-0.0693532530131,0.0019432677743389999,0.0,0.9983119444867,0.9944254089373
0.07000000000000002,0.9962289755645999,0.0,0.00039460563212500004,0.07034780859127,0.00039460563212500004,-0.07034780859127,0.002082968922588,0.0,0.9983119444867,0.9941460066413
0.07099999999999998,0.9960872858268999,0.0,0.0005224932119299998,0.07134184058338999,0.0005224932119299998,-0.07134184058338999,0.002224658659644,0.0,0.9983119444867,0.9938626271673
0.07199999999999998,0.9959436085552001,0.0,0.0006521758866119999,0.07233534155835,0.0006521758866119999,-0.07233534155835,0.002368335930921,0.0,0.9983119444867,0.9935752726245
0.07299999999999998,0.9957979448191001,0.0,0.000783652712113,0.07332830408882,0.000783652712113,-0.07332830408882,0.002513999666914,0.0,0.9983119444867,0.9932839451528
0.07399999999999998,0.9956502957036999,0.0,0.0009169227308109997,0.0743207207514,0.0009169227308109997,-0.0743207207514,0.002661648783354,0.0,0.9983119444867,0.9929886469200999
0.07499999999999998,0.9955006623052001,0.0,0.001051984971596,0.07531258412653999,0.001051984971596,-0.07531258412653999,0.0028112821810689,0.0,0.9983119444867,0.9926893801247999
0.07599999999999998,0.9953490457398001,0.0,0.001188838449795,0.07630388679866999,0.001188838449795,-0.07630388679866999,0.0029628987460593,0.0,0.9983119444867,0.9923861469942
0.07699999999999999,0.9951954471369,0.0,0.0013274821672439997,0.07729462135621998,0.0013274821672439997,-0.07729462135621998,0.0031164973495087,0.0,0.9983119444867,0.9920789497881
0.07799999999999999,0.9950398676385002,0.0,0.00146791511223,0.07828478039172,0.00146791511223,-0.07828478039172,0.0032720768478034,0.0,0.9983119444867,0.9917677907908999
0.07899999999999999,0.9948823084039,0.0,0.0016101362595640004,0.07927435650183001,0.0016101362595640004,-0.07927435650183001,0.0034296360824735,0.0,0.9983119444867,0.9914526723217
0.07999999999999999,0.9947227706068998,0.0,0.0017541445705290004,0.08026334228741,0.0017541445705290004,-0.08026334228741,0.0035891738802662997,0.0,0.9983119444867,0.9911335967264
0.08099999999999999,0.9945612554341,0.0,0.0018999389929079998,0.08125173035356,0.0018999389929079998,-0.08125173035356,0.00375068905313366,0.0,0.9983119444867,0.9908105663799999
0.08199999999999999,0.9943977640878001,0.0,0.002047518461014,0.08223951330967001,0.002047518461014,-0.08223951330967001,0.0039141803982659,0.0,0.9983119444867,0.9904835836899
0.08299999999999999,0.9942322977882998,0.0,0.0021968818956390004,0.08322668376949001,0.0021968818956390004,-0.08322668376949001,0.0040796466980458,0.0,0.9983119444867,0.9901526510907999
0.08399999999999999,0.9940648577668,0.0,0.002348028204103,0.08421323435117001,0.002348028204103,-0.08421323435117001,0.00424708672009063,0.0,0.9983119444867,0.9898177710462001
0.08499999999999999,0.9938954452693001,0.0,0.002500956280258,0.08519915767738999,0.002500956280258,-0.08519915767738999,0.0044164992172829,0.0,0.9983119444867,0.9894789460525001
0.08599999999999998,0.993724061559,0.0,0.00265566500449,0.08618444637528,0.00265566500449,-0.08618444637528,0.0045878829277213,0.0,0.9983119444867,0.9891361786312002
0.08699999999999998,0.9935507079116999,0.0,0.0028121532436810003,0.08716909307655998,0.0028121532436810003,-0.08716909307655998,0.004761236574780199,0.0,0.9983119444867,0.9887894713373001
0.08799999999999998,0.9933753856194999,0.0,0.002970419851293,0.08815309041765,0.002970419851293,-0.08815309041765,0.0049365588671126,0.0,0.9983119444867,0.9884388267526001
0.08899999999999998,0.9931980959889,0.0,0.003130463667324499,0.08913643103961,0.003130463667324499,-0.08913643103961,0.0051138484986395,0.0,0.9983119444867,0.9880842474892001
0.08999999999999998,0.9930188403374001,0.0,0.0032922835183089,0.09011910758821,0.0032922835183089,-0.09011910758821,0.0052931041485654,0.0,0.9983119444867,0.9877257361894
0.09099999999999998,0.9928376200049002,0.0,0.0034558782173643,0.09110111271405,0.0034558782173643,-0.09110111271405,0.005474324481386,0.0,0.9983119444867,0.9873632955233
0.09199999999999998,0.9926544363404,0.0,0.0036212465641524,0.09208243907272999,0.0036212465641524,-0.09208243907272999,0.0056575081469029,0.0,0.9983119444867,0.9869969281926
0.09299999999999999,0.9924692907054,0.0,0.0037883873449159,0.09306307932453,0.0037883873449159,-0.09306307932453,0.0058426537802652,0.0,0.9983119444867,0.9866266369262
0.09399999999999999,0.9922821844849998,0.0,0.0039572993324852,0.09404302613488,0.0039572993324852,-0.09404302613488,0.00602976000190889,0.0,0.9983119444867,0.9862524244827998
0.09499999999999999,0.9920931190691002,0.0,0.0041279812862570296,0.09502227217414999,0.0041279812862570296,-0.09502227217414999,0.0062188254176247,0.0,0.9983119444867,0.9858742936516001
0.09599999999999999,0.9919020958681,0.0,0.0043004319522316,0.09600081011777,0.0043004319522316,-0.09600081011777,0.006409848618542001,0.0,0.9983119444867,0.9854922472493
0.09699999999999999,0.9917091163064,0.0,0.0044746500630035,0.09697863264643,0.0044746500630035,-0.09697863264643,0.006602828181154099,0.0,0.9983119444867,0.9851062881245001
0.09799999999999999,0.9915141818187999,0.0,0.004650634337783099,0.09795573244574,0.004650634337783099,-0.09795573244574,0.006797762667308379,0.0,0.9983119444867,0.9847164191520001
0.09899999999999999,0.9913172938616001,0.0,0.00482838348237445,0.09893210220693999,0.00482838348237445,-0.09893210220693999,0.006994650624245899,0.0,0.9983119444867,0.9843226432377999
0.09999999999999999,0.9911184539012,0.0,0.005007896189235599,0.09990773462637001,0.005007896189235599,-0.09990773462637001,0.007193490584572801,0.0,0.9983119444867,0.9839249633175999
0.101,0.9909176634201999,0.0,0.0051891711373955,0.10088262240559001,0.0051891711373955,-0.10088262240559001,0.0073942810663173986,0.0,0.9983119444867,0.9835233823540002
0.10200000000000001,0.9907149239142001,0.0,0.0053722069925732,0.10185675825181,0.0053722069925732,-0.10185675825181,0.0075970205729045,0.0,0.9983119444867,0.9831179033412001
0.10300000000000001,0.9905102368931,0.0,0.0055570024071085,0.1028301348776,0.0055570024071085,-0.1028301348776,0.007801707593187,0.0,0.9983119444867,0.9827085293006
0.10400000000000001,0.9903036038854,0.0,0.0057435560199722,0.10380274500122,0.0057435560199722,-0.10380274500122,0.008008340601414001,0.0,0.9983119444867,0.9822952632836002
0.10500000000000001,0.9900950264283999,0.0,0.0059318664568589995,0.10477458134619999,0.0059318664568589995,-0.10477458134619999,0.008216918057332,0.0,0.9983119444867,0.981878108372
0.10600000000000001,0.9898845060809001,0.0,0.006121932330029,0.10574563664179,0.006121932330029,-0.10574563664179,0.008427438406104002,0.0,0.9983119444867,0.9814570676739001
0.10700000000000001,0.9896720444084002,0.0,0.00631375223849,0.10671590362332,0.00631375223849,-0.10671590362332,0.008639900078356999,0.0,0.9983119444867,0.9810321443296001
0.10800000000000001,0.9894576429966,0.0,0.0065073247679120014,0.10768537503120998,0.0065073247679120014,-0.10768537503120998,0.008854301490227,0.0,0.9983119444867,0.9806033415057002
0.10900000000000001,0.9892413034431999,0.0,0.006702648490646,0.1086540436121,0.006702648490646,-0.1086540436121,0.00907064104326,0.0,0.9983119444867,0.9801706624003002
0.11000000000000001,0.989023027362,0.0,0.006899721965762,0.10962190211859998,0.006899721965762,-0.10962190211859998,0.009288917124622001,0.0,0.9983119444867,0.9797341102373999
0.11100000000000002,0.98880281638,0.0,0.007098543738990701,0.110588943309,0.007098543738990701,-0.110588943309,0.009509128106861001,0.0,0.9983119444867,0.9792936882725
0.11200000000000002,0.9885806721386,0.0,0.0072991123428327006,0.11155515994740002,0.0072991123428327006,-0.11155515994740002,0.009731272348143,0.0,0.9983119444867,0.9788493997898
0.11300000000000002,0.9883565962941999,0.0,0.0075014262964646,0.11252054480460001,0.0075014262964646,-0.11252054480460001,0.009955348192140001,0.0,0.9983119444867,0.9784012481020999
0.11400000000000002,0.9881305905181998,0.0,0.0077054841058459,0.1134850906564,0.0077054841058459,-0.1134850906564,0.010181353968018999,0.0,0.9983119444867,0.9779492365502002
0.11500000000000002,0.9879026564960001,0.0,0.007911284263607979,0.1144487902856,0.007911284263607979,-0.1144487902856,0.010409287990603,0.0,0.9983119444867,0.9774933685055001
0.11600000000000002,0.9876727959263001,0.0,0.008118825249192201,0.1154116364808,0.008118825249192201,-0.1154116364808,0.010639148560218002,0.0,0.9983119444867,0.9770336473664999
0.11700000000000002,0.9874410105239001,0.0,0.008328105528782399,0.11637362203700001,0.008328105528782399,-0.11637362203700001,0.010870933962777,0.0,0.9983119444867,0.9765700765604999
0.11799999999999997,0.9872073020165001,0.0,0.008539123555277498,0.11733473975570001,0.008539123555277498,-0.11733473975570001,0.011104642469799999,0.0,0.9983119444867,0.9761026595468001
0.119,0.9869716721482,0.0,0.008751877768420898,0.11829498244439998,0.008751877768420898,-0.11829498244439998,0.011340272338439,0.0,0.9983119444867,0.9756313998093
0.12000000000000002,0.9867341226749998,0.0,0.008966366594729701,0.1192543429168,0.008966366594729701,-0.1192543429168,0.011577821811420001,0.0,0.9983119444867,0.9751563008636
0.121,0.9864946553695999,0.0,0.0091825884474799,0.12021281399349999,0.0091825884474799,-0.12021281399349999,0.0118172891171718,0.0,0.9983119444867,0.9746773662517001
0.12199999999999997,0.9862532720168999,0.0,0.009400541726783021,0.12117038850180002,0.009400541726783021,-0.12117038850180002,0.0120586724696798,0.0,0.9983119444867,0.9741945995468999
0.123,0.9860099744179,0.0,0.009620224819533802,0.1221270592749,0.009620224819533802,-0.1221270592749,0.012301970068699299,0.0,0.9983119444867,0.9737080043492
0.12400000000000003,0.9857647643863998,0.0,0.009841636099463499,0.12308281915330002,0.009841636099463499,-0.12308281915330002,0.012547180099532701,0.0,0.9983119444867,0.9732175842876
0.125,0.9855176437529998,0.0,0.010064773927179502,0.12403766098329998,0.010064773927179502,-0.12403766098329998,0.0127943007332705,0.0,0.9983119444867,0.9727233430199999
0.12599999999999997,0.9852686143602,0.0,0.0102896366500562,0.1249915776191,0.0102896366500562,-0.1249915776191,0.0130433301266716,0.0,0.9983119444867,0.9722252842331999
0.127,0.9850176780642999,0.0,0.010516222602346,0.12594456192099998,0.010516222602346,-0.12594456192099998,0.013294266422196601,0.0,0.9983119444867,0.9717234116422
0.12800000000000003,0.9847648367389,0.0,0.010744530105218999,0.1268966067558,0.010744530105218999,-0.1268966067558,0.013547107748046999,0.0,0.9983119444867,0.9712177289905
0.129,0.9845100922687001,0.0,0.010974557466614998,0.12784770499780002,0.010974557466614998,-0.12784770499780002,0.013801852218161001,0.0,0.9983119444867,0.9707082400499999
0.12999999999999998,0.9842534465546999,0.0,0.011206302981442002,0.12879784952829998,0.011206302981442002,-0.12879784952829998,0.014058497932229,0.0,0.9983119444867,0.9701949486219
0.131,0.9839949015110999,0.0,0.011439764931462001,0.12974703323529999,0.011439764931462001,-0.12974703323529999,0.014317042975722,0.0,0.9983119444867,0.9696778585351
0.13200000000000003,0.9837344590670998,0.0,0.011674941585361,0.1306952490136,0.011674941585361,-0.1306952490136,0.014577485419876999,0.0,0.9983119444867,0.9691569736468999
0.133,0.9834721211648999,0.0,0.011911831198717002,0.13164248976569998,0.011911831198717002,-0.13164248976569998,0.014839823321746002,0.0,0.9983119444867,0.9686322978431999
0.13399999999999998,0.9832078897628002,0.0,0.012150432014002,0.1325887484013,0.012150432014002,-0.1325887484013,0.015104054724204998,0.0,0.9983119444867,0.9681038350380999
0.135,0.9829417668311,0.0,0.012390742260734,0.1335340178368,0.012390742260734,-0.1335340178368,0.015370177655898001,0.0,0.9983119444867,0.9675715891747998
0.13600000000000004,0.9826737543554002,0.0,0.012632760155229999,0.1344782909958,0.012632760155229999,-0.1344782909958,0.015638190131377,0.0,0.9983119444867,0.9670355642238
0.137,0.9824038543355,0.0,0.012876483900857003,0.13542156081009998,0.012876483900857003,-0.13542156081009998,0.015908090150975,0.0,0.9983119444867,0.9664957641845999
0.13799999999999998,0.9821320687852001,0.0,0.013121911687971999,0.1363638202179,0.013121911687971999,-0.1363638202179,0.016179875700998998,0.0,0.9983119444867,0.9659521930846999
0.139,0.9818583997331999,0.0,0.013369041693801001,0.1373050621656,0.013369041693801001,-0.1373050621656,0.016453544753545997,0.0,0.9983119444867,0.9654048549794
0.14000000000000004,0.9815828492204002,0.0,0.013617872082661001,0.13824527960670002,0.013617872082661001,-0.13824527960670002,0.016729095266660998,0.0,0.9983119444867,0.9648537539532
0.141,0.9813054193027,0.0,0.013868401005812001,0.13918446550199998,0.013868401005812001,-0.13918446550199998,0.017006525184280998,0.0,0.9983119444867,0.9642988941179998
0.14199999999999996,0.9810261120505002,0.0,0.014120626601557001,0.14012261282059998,0.014120626601557001,-0.14012261282059998,0.017285832436285,0.0,0.9983119444867,0.9637402796138002
0.143,0.980744929548,0.0,0.014374546995223,0.14105971453869998,0.014374546995223,-0.14105971453869998,0.0175670149385,0.0,0.9983119444867,0.9631779146095999
0.14399999999999996,0.9804618738935,0.0,0.014630160299140998,0.1419957636404,0.014630160299140998,-0.1419957636404,0.017850070592678,0.0,0.9983119444867,0.962611803301
0.145,0.9801769471998,0.0,0.014887464612724,0.14293075311759998,0.014887464612724,-0.14293075311759998,0.018134997286632,0.0,0.9983119444867,0.9620419499131
0.14599999999999996,0.979890151593,0.0,0.015146458022393,0.14386467597,0.015146458022393,-0.14386467597,0.018421792894083,0.0,0.9983119444867,0.9614683586984001
0.147,0.9796014892116001,0.0,0.015407138601747996,0.1447975252051,0.015407138601747996,-0.1447975252051,0.018710455274778,0.0,0.9983119444867,0.9608910339369998
0.14799999999999996,0.9793109622120001,0.0,0.015669504411314,0.14572929383830002,0.015669504411314,-0.14572929383830002,0.019000982274495003,0.0,0.9983119444867,0.9603099799374
0.149,0.9790185727612,0.0,0.015933553498840004,0.14665997489309998,0.015933553498840004,-0.14665997489309998,0.019293371725079,0.0,0.9983119444867,0.9597252010364
0.14999999999999997,0.9787243230423,0.0,0.016199283899123,0.1475895614005,0.016199283899123,-0.1475895614005,0.019587621444361,0.0,0.9983119444867,0.9591367015979
0.151,0.9784282152500999,0.0,0.016466693634122,0.14851804640109997,0.016466693634122,-0.14851804640109997,0.019883729236339,0.0,0.9983119444867,0.9585444860137999
0.15199999999999997,0.9781302515956,0.0,0.016735780712830002,0.1494454229415,0.016735780712830002,-0.1494454229415,0.020181692891004,0.0,0.9983119444867,0.9579485587044999
0.153,0.9778304343019,0.0,0.017006543131512,0.15037168407809998,0.017006543131512,-0.15037168407809998,0.020481510184495,0.0,0.9983119444867,0.9573489241175999
0.15399999999999997,0.9775287656072,0.0,0.017278978873483,0.15129682287520002,0.017278978873483,-0.15129682287520002,0.020783178879077,0.0,0.9983119444867,0.9567455867282
0.155,0.9772252477633998,0.0,0.017553085909323002,0.1522208324047,0.017553085909323002,-0.1522208324047,0.021086696723157,0.0,0.9983119444867,0.9561385510402
0.15599999999999997,0.9769198830354,0.0,0.017828862196698,0.15314370574779998,0.017828862196698,-0.15314370574779998,0.021392061451251002,0.0,0.9983119444867,0.955527821584
0.157,0.9766126737024001,0.0,0.018106305680529,0.1540654359934,0.018106305680529,-0.1540654359934,0.021699270784079,0.0,0.9983119444867,0.9549134029185001
