time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.5649999999999995,0.7863419191902999,0.0,-0.0296347525374,-0.08497348815329,-0.0296347525374,0.08497348815329,0.2136580808097,0.0,1.0,0.5726838383808
6.566000000000001,0.7865111597226,0.0,-0.029823537801259997,-0.08426693059339,-0.029823537801259997,0.08426693059339,0.2134888402774,0.0,1.0,0.5730223194449999
6.567,0.7866789864611999,0.0,-0.0300108908869,-0.08355969583829001,-0.0300108908869,0.08355969583829001,0.2133210135388,0.0,1.0,0.5733579729228
6.568,0.7868453980583,0.0,-0.030196810551379998,-0.08285178975188001,-0.030196810551379998,0.08285178975188001,0.21315460194170002,0.0,1.0,0.5736907961166
6.569000000000001,0.7870103931767,0.0,-0.03038129556409,-0.08214321820266,-0.03038129556409,0.08214321820266,0.2129896068233,0.0,1.0,0.5740207863534
6.57,0.7871739704913,0.0,-0.030564344706739993,-0.08143398706388,-0.030564344706739993,0.08143398706388,0.21282602950869997,0.0,1.0,0.5743479409829
6.571,0.7873361286891001,0.0,-0.03074595677343,-0.08072410221340001,-0.03074595677343,0.08072410221340001,0.2126638713109,0.0,1.0,0.5746722573781999
6.572000000000001,0.7874968664684001,0.0,-0.030926130570609993,-0.0800135695336,-0.030926130570609993,0.0800135695336,0.21250313353160002,0.0,1.0,0.5749937329368
6.573,0.7876561825392,0.0,-0.031104864916979995,-0.07930239491131999,-0.031104864916979995,0.07930239491131999,0.21234381746080003,0.0,1.0,0.5753123650786001
6.574,0.7878140756240002,0.0,-0.03128215864377,-0.07859058423800999,-0.03128215864377,0.07859058423800999,0.21218592437600003,0.0,1.0,0.5756281512479
6.575000000000001,0.7879705444562,0.0,-0.03145801059444,-0.07787814340935,-0.03145801059444,0.07787814340935,0.21202945554380004,0.0,1.0,0.5759410889124001
6.575999999999999,0.7881255877813999,0.0,-0.031632419624959995,-0.07716507832552001,-0.031632419624959995,0.07716507832552001,0.21187441221859998,0.0,1.0,0.5762511755629001
6.577,0.7882792043572999,0.0,-0.03180538460355,-0.0764513948909,-0.03180538460355,0.0764513948909,0.2117207956427,0.0,1.0,0.5765584087143999
6.578000000000001,0.7884313929527,0.0,-0.03197690441086,-0.07573709901416001,-0.03197690441086,0.07573709901416001,0.21156860704729996,0.0,1.0,0.5768627859053
6.578999999999999,0.7885821523490001,0.0,-0.03214697794005,-0.07502219660812001,-0.03214697794005,0.07502219660812001,0.21141784765100002,0.0,1.0,0.5771643046978999
6.58,0.7887314813388,0.0,-0.03231560409647,-0.07430669358987001,-0.03231560409647,0.07430669358987001,0.2112685186612,0.0,1.0,0.5774629626775
6.581000000000001,0.7888793787268,0.0,-0.032482781798030005,-0.07359059588045,-0.032482781798030005,0.07359059588045,0.21112062127320003,0.0,1.0,0.5777587574533999
6.581999999999999,0.7890258433296001,0.0,-0.032648509975009996,-0.07287390940501,-0.032648509975009996,0.07287390940501,0.21097415667039998,0.0,1.0,0.5780516866592998
6.583,0.7891708739759999,0.0,-0.032812787570139994,-0.07215664009271,-0.032812787570139994,0.07215664009271,0.210829126024,0.0,1.0,0.5783417479518
6.584000000000001,0.7893144695055,0.0,-0.03297561353849,-0.07143879387659999,-0.03297561353849,0.07143879387659999,0.21068553049450003,0.0,1.0,0.5786289390111
6.584999999999999,0.7894566287707,0.0,-0.03313698684758,-0.07072037669367001,-0.03313698684758,0.07072037669367001,0.21054337122930003,0.0,1.0,0.5789132575415001
6.586,0.7895973506356999,0.0,-0.03329690647742,-0.07000139448468999,-0.03329690647742,0.07000139448468999,0.21040264936430003,0.0,1.0,0.5791947012712
6.5870000000000015,0.7897366339759999,0.0,-0.03345537142042,-0.06928185319423999,-0.03345537142042,0.06928185319423999,0.21026336602400003,0.0,1.0,0.5794732679519
6.587999999999999,0.7898744776794999,0.0,-0.0336123806814,-0.06856175877064999,-0.0336123806814,0.06856175877064999,0.21012552232050002,0.0,1.0,0.5797489553592999
6.589,0.7900108806462,0.0,-0.033767933277689996,-0.06784111716591,-0.033767933277689996,0.06784111716591,0.2099891193538,0.0,1.0,0.5800217612924001
6.590000000000002,0.7901458417873999,0.0,-0.033922028238969996,-0.06711993433562,-0.033922028238969996,0.06711993433562,0.20985415821260003,0.0,1.0,0.5802916835748
6.590999999999999,0.7902793600267,0.0,-0.0340746646075,-0.06639821623901,-0.0340746646075,0.06639821623901,0.20972063997329998,0.0,1.0,0.5805587200535001
6.5920000000000005,0.7904114342994999,0.0,-0.03422584143787,-0.06567596883877,-0.03422584143787,0.06567596883877,0.20958856570049997,0.0,1.0,0.5808228685991
6.593000000000002,0.7905420635531001,0.0,-0.03437555779723,-0.06495319810112,-0.03437555779723,0.06495319810112,0.20945793644690003,0.0,1.0,0.5810841271064
6.593999999999999,0.7906712467471,0.0,-0.034523812765129995,-0.06422990999566,-0.034523812765129995,0.06422990999566,0.2093287532529,0.0,1.0,0.5813424934942
6.595000000000001,0.7907989828522999,0.0,-0.03467060543364,-0.06350611049539,-0.03467060543364,0.06350611049539,0.20920101714769998,0.0,1.0,0.5815979657044001
6.596000000000002,0.7909252708519,0.0,-0.034815934907240005,-0.06278180557657001,-0.034815934907240005,0.06278180557657001,0.20907472914809996,0.0,1.0,0.5818505417039999
6.5969999999999995,0.7910501097417,0.0,-0.03495980030297,-0.062057001218829996,-0.03495980030297,0.062057001218829996,0.20894989025830002,0.0,1.0,0.5821002194832999
6.598000000000001,0.791173498528,0.0,-0.035102200750249994,-0.061331703404929994,-0.035102200750249994,0.061331703404929994,0.20882650147200002,0.0,1.0,0.582346997056
6.599000000000002,0.7912954362302,0.0,-0.035243135391029995,-0.060605918120790005,-0.035243135391029995,0.060605918120790005,0.2087045637698,0.0,1.0,0.5825908724604999
6.6,0.7914159218793999,0.0,-0.035382603379780005,-0.05987965135548999,-0.035382603379780005,0.05987965135548999,0.2085840781206,0.0,1.0,0.5828318437589999
6.601000000000001,0.7915349545185999,0.0,-0.03552060388342,-0.05915290910110001,-0.03552060388342,0.05915290910110001,0.20846504548140002,0.0,1.0,0.5830699090374999
6.602000000000002,0.7916525332028002,0.0,-0.03565713608134,-0.058425697352819994,-0.03565713608134,0.058425697352819994,0.2083474667972,0.0,1.0,0.5833050664057999
6.603,0.7917686569991,0.0,-0.035792199165440006,-0.05769802210864,-0.035792199165440006,0.05769802210864,0.20823134300090002,0.0,1.0,0.5835373139982
6.604000000000001,0.7918833249863001,0.0,-0.03592579234012001,-0.05696988936959,-0.03592579234012001,0.05696988936959,0.20811667501370001,0.0,1.0,0.5837666499727
6.605000000000002,0.7919965362555,0.0,-0.036057914822299995,-0.05624130513943999,-0.036057914822299995,0.05624130513943999,0.20800346374450002,0.0,1.0,0.5839930725111001
6.606,0.7921082899098,0.0,-0.036188565841349996,-0.05551227542486999,-0.036188565841349996,0.05551227542486999,0.20789171009020002,0.0,1.0,0.5842165798198999
6.607000000000001,0.7922185850640999,0.0,-0.03631774463921,-0.05478280623523,-0.03631774463921,0.05478280623523,0.2077814149359,0.0,1.0,0.5844371701286001
6.607999999999999,0.7923274208459,0.0,-0.036445450470240004,-0.054052903582580004,-0.036445450470240004,0.054052903582580004,0.2076725791541,0.0,1.0,0.5846548416919
6.609,0.7924347963937001,0.0,-0.03657168260135,-0.05332257348163001,-0.03657168260135,0.05332257348163001,0.20756520360629999,0.0,1.0,0.5848695927874
6.610000000000001,0.7925407108588,0.0,-0.03669644031195,-0.0525918219497,-0.03669644031195,0.0525918219497,0.20745928914120002,0.0,1.0,0.5850814217177
6.610999999999999,0.7926451634043999,0.0,-0.03681972289401999,-0.05186065500660999,-0.03681972289401999,0.05186065500660999,0.20735483659560003,0.0,1.0,0.5852903268091
6.612,0.7927481532061,0.0,-0.03694152965195,-0.05112907867472,-0.03694152965195,0.05112907867472,0.20725184679390002,0.0,1.0,0.5854963064118001
6.613000000000001,0.7928496794502001,0.0,-0.037061859902699994,-0.050397098978760005,-0.037061859902699994,0.050397098978760005,0.20715032054979998,0.0,1.0,0.5856993589006999
6.613999999999999,0.7929497413368001,0.0,-0.0371807129757,-0.04966472194591,-0.0371807129757,0.04966472194591,0.2070502586632,0.0,1.0,0.5858994826739
6.615,0.7930483380771001,0.0,-0.03729808821292999,-0.04893195360563,-0.03729808821292999,0.04893195360563,0.20695166192290002,0.0,1.0,0.5860966761545001
6.616,0.7931454688945001,0.0,-0.03741398496892,-0.04819879998969,-0.03741398496892,0.04819879998969,0.20685453110549998,0.0,1.0,0.586290937789
6.616999999999999,0.7932411330243,0.0,-0.03752840261063,-0.04746526713206999,-0.03752840261063,0.04746526713206999,0.20675886697570003,0.0,1.0,0.5864822660489001
6.618,0.7933353297143999,0.0,-0.03764134051761,-0.046731361069,-0.03764134051761,0.046731361069,0.2066646702856,0.0,1.0,0.5866706594286
6.619,0.7934280582237999,0.0,-0.03775279808187,-0.045997087838709996,-0.03775279808187,0.045997087838709996,0.20657194177619997,0.0,1.0,0.5868561164478001
6.619999999999999,0.7935193178249,0.0,-0.03786277470798,-0.04526245348156,-0.03786277470798,0.04526245348156,0.20648068217509996,0.0,1.0,0.5870386356496
6.621,0.793609107801,0.0,-0.03797126981301001,-0.04452746404001,-0.03797126981301001,0.04452746404001,0.206390892199,0.0,1.0,0.5872182156021
6.622,0.7936974274484001,0.0,-0.03807828282656,-0.043792125558350006,-0.03807828282656,0.043792125558350006,0.20630257255159998,0.0,1.0,0.5873948548964999
6.622999999999999,0.7937842760746999,0.0,-0.03818381319073,-0.043056444082919997,-0.03818381319073,0.043056444082919997,0.20621572392530002,0.0,1.0,0.5875685521492
6.6240000000000006,0.7938696529999001,0.0,-0.03828786036013,-0.04232042566184,-0.03828786036013,0.04232042566184,0.2061303470001,0.0,1.0,0.587739306
6.625,0.7939535575568002,0.0,-0.038390423801919996,-0.04158407634503,-0.038390423801919996,0.04158407634503,0.20604644244320003,0.0,1.0,0.5879071151133
6.6259999999999994,0.7940359890888,0.0,-0.038491502995789996,-0.04084740218428,-0.038491502995789996,0.04084740218428,0.20596401091119998,0.0,1.0,0.5880719781774999
6.627000000000001,0.7941169469529,0.0,-0.03859109743388,-0.040110409232989995,-0.03859109743388,0.040110409232989995,0.2058830530471,0.0,1.0,0.5882338939056999
6.628,0.7941964305174,0.0,-0.0386892066209,-0.03937310354626,-0.0386892066209,0.03937310354626,0.20580356948259998,0.0,1.0,0.5883928610345001
6.629,0.7942744391626999,0.0,-0.03878583007402999,-0.038635491180820006,-0.03878583007402999,0.038635491180820006,0.2057255608373,0.0,1.0,0.5885488783251
6.630000000000001,0.7943509722816,0.0,-0.03888096732306,-0.03789757819488,-0.03888096732306,0.03789757819488,0.2056490277184,0.0,1.0,0.5887019445632
6.631,0.794426029279,0.0,-0.03897461791018,-0.03715937064827,-0.03897461791018,0.03715937064827,0.20557397072099998,0.0,1.0,0.5888520585581001
6.632,0.7944996095718,0.0,-0.039066781390169995,-0.036420874602159994,-0.039066781390169995,0.036420874602159994,0.2055003904282,0.0,1.0,0.5889992191438
6.633000000000001,0.7945717125892,0.0,-0.039157457330289996,-0.03568209611919,-0.039157457330289996,0.03568209611919,0.2054282874108,0.0,1.0,0.5891434251781
6.634,0.7946423377721,0.0,-0.03924664531032,-0.034943041263349996,-0.03924664531032,0.034943041263349996,0.2053576622279,0.0,1.0,0.5892846755441999
6.635,0.7947114845739001,0.0,-0.03933434492252,-0.034203716099869996,-0.03933434492252,0.034203716099869996,0.2052885154261,0.0,1.0,0.589422969148
6.636000000000001,0.7947791524601999,0.0,-0.039420555771710004,-0.03346412669533,-0.039420555771710004,0.03346412669533,0.2052208475398,0.0,1.0,0.5895583049208001
6.636999999999999,0.7948453409087,0.0,-0.03950527747517999,-0.03272427911739,-0.03950527747517999,0.03272427911739,0.20515465909129998,0.0,1.0,0.5896906818172999
6.638,0.7949100494087,0.0,-0.039588509662759994,-0.031984179434910005,-0.039588509662759994,0.031984179434910005,0.20508995059130003,0.0,1.0,0.5898200988175
6.639000000000001,0.7949732774624001,0.0,-0.03967025197671999,-0.031243833717860003,-0.03967025197671999,0.031243833717860003,0.2050267225376,0.0,1.0,0.5899465549249
6.639999999999999,0.7950350245835,0.0,-0.03975050407189,-0.030503248037269996,-0.03975050407189,0.030503248037269996,0.2049649754165,0.0,1.0,0.5900700491672
6.641,0.7950952902985999,0.0,-0.03982926561556999,-0.029762428465039997,-0.03982926561556999,0.029762428465039997,0.2049047097014,0.0,1.0,0.5901905805970001
6.642000000000001,0.7951540741456999,0.0,-0.03990653628757,-0.029021381074149998,-0.03990653628757,0.029021381074149998,0.20484592585429998,0.0,1.0,0.5903081482911
6.642999999999999,0.7952113756751,0.0,-0.03998231578018,-0.028280111938410003,-0.03998231578018,0.028280111938410003,0.20478862432489997,0.0,1.0,0.5904227513499999
6.644,0.7952671944495999,0.0,-0.04005660379818,-0.027538627132440003,-0.04005660379818,0.027538627132440003,0.20473280555040002,0.0,1.0,0.5905343888992001
6.644999999999998,0.7953215300438001,0.0,-0.040129400058859996,-0.02679693273164,-0.040129400058859996,0.02679693273164,0.2046784699562,0.0,1.0,0.5906430600877001
6.645999999999999,0.7953743820447999,0.0,-0.040200704291969994,-0.02605503481225,-0.040200704291969994,0.02605503481225,0.20462561795529996,0.0,1.0,0.5907487640896
6.647,0.7954257500515001,0.0,-0.04027051623977,-0.025312939451070004,-0.04027051623977,0.025312939451070004,0.20457424994850001,0.0,1.0,0.5908515001031001
6.647999999999998,0.7954756336751,0.0,-0.040338835656960004,-0.024570652725574,-0.040338835656960004,0.024570652725574,0.20452436632489998,0.0,1.0,0.5909512673501
6.648999999999999,0.7955240325389001,0.0,-0.04040566231077,-0.023828180713800003,-0.04040566231077,0.023828180713800003,0.2044759674611,0.0,1.0,0.5910480650777001
6.65,0.7955709462784001,0.0,-0.04047099598087,-0.023085529494377997,-0.04047099598087,0.023085529494377997,0.20442905372160003,0.0,1.0,0.5911418925569
6.650999999999998,0.7956163745415001,0.0,-0.04053483645939,-0.022342705146320002,-0.04053483645939,0.022342705146320002,0.2043836254585,0.0,1.0,0.5912327490828
6.651999999999999,0.7956603169876999,0.0,-0.040597183550969994,-0.021599713749111998,-0.040597183550969994,0.021599713749111998,0.20433968301230002,0.0,1.0,0.5913206339752001
6.6530000000000005,0.795702773289,0.0,-0.04065803707267,-0.020856561382654,-0.04065803707267,0.020856561382654,0.20429722671099998,0.0,1.0,0.5914055465781
6.653999999999998,0.7957437431298999,0.0,-0.04071739685404001,-0.020113254127083,-0.04071739685404001,0.020113254127083,0.20425625687010002,0.0,1.0,0.5914874862598
6.654999999999999,0.7957832262066,0.0,-0.04077526273706,-0.019369798062869002,-0.04077526273706,0.019369798062869002,0.20421677379340003,0.0,1.0,0.5915664524127
6.656000000000001,0.7958212222269,0.0,-0.04083163457616999,-0.018626199270678996,-0.04083163457616999,0.018626199270678996,0.20417877777310003,0.0,1.0,0.5916424444542
6.656999999999998,0.7958577309125,0.0,-0.0408865122383,-0.017882463831355,-0.0408865122383,0.017882463831355,0.20414226908750002,0.0,1.0,0.5917154618247001
6.6579999999999995,0.7958927519952999,0.0,-0.040939895602729995,-0.017138597825893,-0.040939895602729995,0.017138597825893,0.20410724800469998,0.0,1.0,0.5917855039907001
6.659000000000001,0.7959262852205,0.0,-0.0409917845613,-0.0163946073352838,-0.0409917845613,0.0163946073352838,0.20407371477949998,0.0,1.0,0.5918525704413999
6.659999999999998,0.7959583303456,0.0,-0.04104217901819,-0.015650498440591402,-0.04104217901819,0.015650498440591402,0.20404166965440002,0.0,1.0,0.5919166606914
6.661,0.7959888871396,0.0,-0.041091078890059994,-0.014906277222848999,-0.041091078890059994,0.014906277222848999,0.20401111286040002,0.0,1.0,0.5919777742792001
6.662000000000001,0.7960179553838002,0.0,-0.041138484105980005,-0.014161949762969597,-0.041138484105980005,0.014161949762969597,0.20398204461620004,0.0,1.0,0.5920359107675999
6.6629999999999985,0.7960455348716,0.0,-0.041184394607419995,-0.013417522141753499,-0.041184394607419995,0.013417522141753499,0.20395446512840004,0.0,1.0,0.5920910697438
6.664,0.7960716254097001,0.0,-0.04122881034830999,-0.0126730004397897,-0.04122881034830999,0.0126730004397897,0.2039283745903,0.0,1.0,0.5921432508191999
6.665000000000001,0.7960962268149,0.0,-0.041271731294990004,-0.011928390737459002,-0.041271731294990004,0.011928390737459002,0.20390377318509997,0.0,1.0,0.5921924536298
6.665999999999999,0.7961193389180001,0.0,-0.04131315742614999,-0.011183699114857,-0.04131315742614999,0.011183699114857,0.203880661082,0.0,1.0,0.592238677836
6.667,0.7961409615608999,0.0,-0.04135308873296,-0.010438931651714,-0.04135308873296,0.010438931651714,0.20385903843910005,0.0,1.0,0.5922819231215999
6.668000000000001,0.7961610945979,0.0,-0.04139152521891,-0.009694094427393,-0.04139152521891,0.009694094427393,0.2038389054021,0.0,1.0,0.5923221891962
6.668999999999999,0.7961797378959999,0.0,-0.041428466899920004,-0.008949193520798,-0.041428466899920004,0.008949193520798,0.203820262104,0.0,1.0,0.5923594757923001
6.67,0.7961968913338,0.0,-0.04146391380434,-0.008204235010365001,-0.04146391380434,0.008204235010365001,0.2038031086662,0.0,1.0,0.5923937826673
6.671000000000001,0.7962125548018999,0.0,-0.04149786597281001,-0.007459224973970999,-0.04149786597281001,0.007459224973970999,0.20378744519810002,0.0,1.0,0.5924251096037
6.671999999999999,0.7962267282033,0.0,-0.041530323458400006,-0.006714169488884,-0.041530323458400006,0.006714169488884,0.20377327179669996,0.0,1.0,0.5924534564066001
6.673,0.7962394114533,0.0,-0.04156128632655,-0.005969074631785001,-0.04156128632655,0.005969074631785001,0.20376058854669998,0.0,1.0,0.5924788229069
6.674000000000001,0.7962506044796,0.0,-0.041590754655020004,-0.005223946478618999,-0.041590754655020004,0.005223946478618999,0.20374939552040003,0.0,1.0,0.5925012089592
6.674999999999999,0.7962603072212,0.0,-0.04161872853402,-0.004478791104565001,-0.04161872853402,0.004478791104565001,0.2037396927788,0.0,1.0,0.5925206144425
6.676,0.7962685196299,0.0,-0.04164520806599,-0.003733614584066,-0.04164520806599,0.003733614584066,0.20373148037010003,0.0,1.0,0.59253703926
6.677,0.7962752416697,0.0,-0.04167019336575,-0.002988422990702,-0.04167019336575,0.002988422990702,0.20372475833030004,0.0,1.0,0.5925504833392
6.677999999999999,0.7962804733159999,0.0,-0.041693684560530006,-0.002243222397136,-0.041693684560530006,0.002243222397136,0.203719526684,0.0,1.0,0.5925609466317999
6.679,0.7962842145572001,0.0,-0.041715681789830004,-0.0014980188750810001,-0.041715681789830004,0.0014980188750810001,0.2037157854428,0.0,1.0,0.5925684291142999
6.68,0.7962864653935999,0.0,-0.041736185205450006,-0.0007528184953100003,-0.041736185205450006,0.0007528184953100003,0.2037135346064,0.0,1.0,0.5925729307870999
6.680999999999999,0.7962872258374001,0.0,-0.04175519497159,-7.6273275048001705e-06,-0.04175519497159,7.6273275048001705e-06,0.2037127741626,0.0,1.0,0.5925744516745001
6.682,0.7962864959129,0.0,-0.04177271126468,0.0007375485597656999,-0.04177271126468,-0.0007375485597656999,0.2037135040871,0.0,1.0,0.5925729918259999
6.683,0.7962842756572,0.0,-0.04178873427348,0.0014827030990469995,-0.04178873427348,-0.0014827030990469995,0.2037157243428,0.0,1.0,0.5925685513146
6.683999999999999,0.7962805651189999,0.0,-0.04180326419910001,0.0022278302240908003,-0.04180326419910001,-0.0022278302240908003,0.203719434881,0.0,1.0,0.5925611302377
6.6850000000000005,0.7962753643586999,0.0,-0.04181630125483,0.0029729238698446396,-0.04181630125483,-0.0029729238698446396,0.20372463564129997,0.0,1.0,0.5925507287175
6.686,0.7962686734497,0.0,-0.04182784566635,0.0037179779726731004,-0.04182784566635,-0.0037179779726731004,0.20373132655030002,0.0,1.0,0.5925373468996
6.686999999999999,0.7962604924771,0.0,-0.04183789767155,0.004462986470149901,-0.04183789767155,-0.004462986470149901,0.2037395075229,0.0,1.0,0.5925209849545
6.688000000000001,0.7962508215384,0.0,-0.04184645752064,0.0052079433013419996,-0.04184645752064,-0.0052079433013419996,0.20374917846159998,0.0,1.0,0.5925016430766
6.689,0.7962396607424,0.0,-0.04185352547602,0.005952842406738,-0.04185352547602,-0.005952842406738,0.2037603392576,0.0,1.0,0.592479321485
6.6899999999999995,0.7962270102112001,0.0,-0.041859101812400004,0.0066976777282997,-0.041859101812400004,-0.0066976777282997,0.2037729897888,0.0,1.0,0.5924540204225
6.691000000000001,0.7962128700783,0.0,-0.0418631868167,0.007442443209549542,-0.0418631868167,-0.007442443209549542,0.2037871299217,0.0,1.0,0.5924257401562001
6.692,0.7961972404890001,0.0,-0.04186578078816,0.008187132795619102,-0.04186578078816,-0.008187132795619102,0.203802759511,0.0,1.0,0.5923944809782
6.693,0.7961801216016001,0.0,-0.041866884038089996,0.008931740433266,-0.041866884038089996,-0.008931740433266,0.2038198783984,0.0,1.0,0.5923602432030999
6.694000000000001,0.7961615135858999,0.0,-0.04186649689017,0.0096762600709545,-0.04186649689017,-0.0096762600709545,0.20383848641410002,0.0,1.0,0.5923230271718
6.695,0.796141416624,0.0,-0.04186461968022999,0.010420685658870379,-0.04186461968022999,-0.010420685658870379,0.203858583376,0.0,1.0,0.5922828332482
6.696,0.7961198309101001,0.0,-0.0418612527563,0.011165011149048098,-0.0418612527563,-0.011165011149048098,0.2038801690899,0.0,1.0,0.5922396618201
6.697000000000001,0.7960967566502,0.0,-0.0418563964786,0.011909230495297,-0.0418563964786,-0.011909230495297,0.20390324334980003,0.0,1.0,0.5921935133004
6.698,0.7960721940629,0.0,-0.04185005121958,0.012653337653401,-0.04185005121958,-0.012653337653401,0.2039278059371,0.0,1.0,0.5921443881256001
6.699,0.7960461433784001,0.0,-0.04184221736383,0.0133973265810134,-0.04184221736383,-0.0133973265810134,0.2039538566216,0.0,1.0,0.5920922867567999
6.700000000000001,0.7960186048394,0.0,-0.041832895308110005,0.0141411912378103,-0.041832895308110005,-0.0141411912378103,0.2039813951606,0.0,1.0,0.5920372096788
6.700999999999999,0.7959895787003999,0.0,-0.04182208546138,0.014884925585499,-0.04182208546138,-0.014884925585499,0.20401042129960004,0.0,1.0,0.5919791574007001
6.702,0.7959590652278999,0.0,-0.0418097882447,0.015628523587914996,-0.0418097882447,-0.015628523587914996,0.2040409347721,0.0,1.0,0.5919181304558
6.703000000000001,0.7959270647007999,0.0,-0.041796004091289994,0.016371979210996,-0.041796004091289994,-0.016371979210996,0.20407293529920004,0.0,1.0,0.5918541294017
6.703999999999999,0.79589357741,0.0,-0.041780733446560005,0.017115286422904,-0.041780733446560005,-0.017115286422904,0.20410642259,0.0,1.0,0.5917871548201
6.705,0.7958586036583,0.0,-0.04176397676792,0.017858439193992,-0.04176397676792,-0.017858439193992,0.20414139634169998,0.0,1.0,0.5917172073164001
6.706000000000001,0.7958221437603,0.0,-0.041745734525049996,0.018601431496917002,-0.041745734525049996,-0.018601431496917002,0.20417785623970003,0.0,1.0,0.5916442875204001
6.706999999999999,0.7957841980431001,0.0,-0.0417260071996,0.019344257306725,-0.0417260071996,-0.019344257306725,0.20421580195689998,0.0,1.0,0.5915683960864
6.708,0.7957447668458999,0.0,-0.041704795285390006,0.020086910600790004,-0.041704795285390006,-0.020086910600790004,0.20425523315409996,0.0,1.0,0.5914895336918999
6.709000000000001,0.7957038505198002,0.0,-0.04168209928831,0.020829385358954,-0.04168209928831,-0.020829385358954,0.20429614948019997,0.0,1.0,0.5914077010394999
6.709999999999999,0.7956614494275,0.0,-0.041657919726349996,0.021571675563508003,-0.041657919726349996,-0.021571675563508003,0.2043385505725,0.0,1.0,0.5913228988553001
6.711,0.7956175639446,0.0,-0.04163225712952,0.022313775199332,-0.04163225712952,-0.022313775199332,0.2043824360554,0.0,1.0,0.5912351278892001
6.7120000000000015,0.7955721944579001,0.0,-0.04160511203988,0.023055678253831,-0.04160511203988,-0.023055678253831,0.20442780554209997,0.0,1.0,0.5911443889158
6.712999999999999,0.7955253413666,0.0,-0.04157648501162001,0.023797378717099,-0.04157648501162001,-0.023797378717099,0.20447465863340003,0.0,1.0,0.5910506827333
6.714,0.7954770050821001,0.0,-0.04154637661089999,0.024538870581860005,-0.04154637661089999,-0.024538870581860005,0.20452299491790002,0.0,1.0,0.5909540101641
6.715000000000002,0.7954271860275,0.0,-0.0415147874159,0.02528014784359,-0.0415147874159,-0.02528014784359,0.2045728139725,0.0,1.0,0.5908543720546999
6.715999999999999,0.7953758846376999,0.0,-0.04148171801686,0.02602120450052,-0.04148171801686,-0.02602120450052,0.2046241153623,0.0,1.0,0.5907517692756
6.7170000000000005,0.7953231013605,0.0,-0.04144716901599001,0.026762034553760007,-0.04144716901599001,-0.026762034553760007,0.2046768986395,0.0,1.0,0.5906462027208
6.718000000000002,0.7952688366546999,0.0,-0.04141114102752,0.027502632007259997,-0.04141114102752,-0.027502632007259997,0.2047311633453,0.0,1.0,0.5905376733092
6.718999999999999,0.7952130909916,0.0,-0.04137363467764,0.02824299086789,-0.04137363467764,-0.02824299086789,0.20478690900839996,0.0,1.0,0.5904261819829
6.720000000000001,0.7951558648541001,0.0,-0.0413346506045,0.028983105145460004,-0.0413346506045,-0.028983105145460004,0.2048441351459,0.0,1.0,0.5903117297084
6.721000000000002,0.795097158738,0.0,-0.0412941894583,0.029722968852879998,-0.0412941894583,-0.029722968852879998,0.20490284126199998,0.0,1.0,0.5901943174758
6.7219999999999995,0.7950369731497001,0.0,-0.04125225190111,0.030462576006120002,-0.04125225190111,-0.030462576006120002,0.2049630268503,0.0,1.0,0.5900739462996001
6.723000000000001,0.7949753086091,0.0,-0.04120883860692,0.031201920624190006,-0.04120883860692,-0.031201920624190006,0.20502469139090002,0.0,1.0,0.5899506172178
6.724000000000002,0.7949121656463,0.0,-0.04116395026172,0.03194099672929,-0.04116395026172,-0.03194099672929,0.2050878343537,0.0,1.0,0.5898243312927
6.725,0.7948475448051,0.0,-0.041117587563409996,0.032679798346919996,-0.041117587563409996,-0.032679798346919996,0.2051524551949,0.0,1.0,0.5896950896100001
6.726000000000001,0.7947814466399001,0.0,-0.04106975122176,0.033418319505690006,-0.04106975122176,-0.033418319505690006,0.2052185533601,0.0,1.0,0.5895628932799
6.727000000000002,0.7947138717179,0.0,-0.041020441958450005,0.03415655423769,-0.041020441958450005,-0.03415655423769,0.2052861282821,0.0,1.0,0.5894277434358
6.728,0.7946448206178001,0.0,-0.04096966050705,0.03489449657823,-0.04096966050705,-0.03489449657823,0.20535517938220002,0.0,1.0,0.5892896412356999
6.729000000000001,0.7945742939304,0.0,-0.04091740761301,0.03563214056610001,-0.04091740761301,-0.03563214056610001,0.2054257060696,0.0,1.0,0.5891485878609
6.730000000000002,0.7945022922585,0.0,-0.04086368403362,0.03636948024349,-0.04086368403362,-0.03636948024349,0.20549770774149997,0.0,1.0,0.5890045845169001
6.731,0.7944288162164,0.0,-0.040808490537989996,0.037106509656210006,-0.040808490537989996,-0.037106509656210006,0.20557118378359998,0.0,1.0,0.5888576324327001
6.732000000000001,0.7943538664305999,0.0,-0.04075182790718,0.03784322285344,-0.04075182790718,-0.03784322285344,0.20564613356939998,0.0,1.0,0.5887077328614
6.732999999999999,0.7942774435397,0.0,-0.04069369693397999,0.03857961388807,-0.04069369693397999,-0.03857961388807,0.20572255646030002,0.0,1.0,0.5885548870795
6.734,0.7941995481940001,0.0,-0.04063409842302,0.03931567681667,-0.04063409842302,-0.03931567681667,0.205800451806,0.0,1.0,0.5883990963876999
6.735000000000001,0.7941201810549999,0.0,-0.04057303319068,0.04005140569941,-0.04057303319068,-0.04005140569941,0.20587981894500001,0.0,1.0,0.5882403621104
6.735999999999999,0.7940393427977,0.0,-0.040510502065230006,0.04078679460021,-0.040510502065230006,-0.04078679460021,0.2059606572023,0.0,1.0,0.5880786855956
