time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.021999999999999995,0.9997373194542,0.0,0.00219915033005968,0.02377999895858,0.00219915033005968,-0.02377999895858,-6.425473500799976e-05,0.0,0.9996730647204,0.9998015741903
0.022999999999999996,0.9996887632638,0.0,0.0022423989305454,0.02477616166176,0.0022423989305454,-0.02477616166176,-1.569854435699994e-05,0.0,0.9996730647204,0.9997044618083999
0.023999999999999997,0.999638214929,0.0,0.0022874427498891002,0.025772140464389998,0.0022874427498891002,-0.025772140464389998,3.4849789037000096e-05,0.0,0.9996730647204,0.9996033651418997
0.024999999999999998,0.9995856748282002,0.0,0.0023342814344396003,0.02676792795,0.0023342814344396003,-0.02676792795,8.738988995699991e-05,0.0,0.9996730647204,0.9994982849401
0.026000000000000002,0.9995311433501,0.0,0.0023829146168762,0.027763516703610002,0.0023829146168762,-0.027763516703610002,0.00014192136835099997,0.0,0.9996730647204,0.9993892219830999
0.027000000000000003,0.9994746208997999,0.0,0.0024333419162048,0.0287588993118,0.0024333419162048,-0.0287588993118,0.00019844381933999995,0.0,0.9996730647204,0.9992761770803998
0.028000000000000004,0.9994161078957999,0.0,0.0024855629377696,0.02975406836289,0.0024855629377696,-0.02975406836289,0.00025695682322499997,0.0,0.9996730647204,0.9991591510731
0.029000000000000005,0.9993556047740999,0.0,0.0025395772732456,0.03074901644678,0.0025395772732456,-0.03074901644678,0.00031745994548100005,0.0,0.9996730647204,0.9990381448279999
0.030000000000000006,0.9992931119825,0.0,0.0025953845006504,0.03174373615521,0.0025953845006504,-0.03174373615521,0.00037995273676400004,0.0,0.9996730647204,0.9989131592448001
0.031000000000000007,0.9992286299869001,0.0,0.0026529841843472,0.03273822008167,0.0026529841843472,-0.03273822008167,0.0004444347329140001,0.0,0.9996730647204,0.9987841952543999
0.03200000000000001,0.9991621592651001,0.0,0.002712375875045,0.033732460821560006,0.002712375875045,-0.033732460821560006,0.0005109054549643999,0.0,0.9996730647204,0.9986512538086
0.03300000000000001,0.9990937003104999,0.0,0.0027735591098077,0.034726450972160004,0.0027735591098077,-0.034726450972160004,0.0005793644091391999,0.0,0.9996730647204,0.9985143359019002
0.03400000000000001,0.9990232536329999,0.0,0.0028365334120507,0.03572018313274,0.0028365334120507,-0.03572018313274,0.0006498110868605,0.0,0.9996730647204,0.9983734425456999
0.03500000000000001,0.9989508197547,0.0,0.0029012982915500004,0.03671364990462,0.0029012982915500004,-0.03671364990462,0.0007222449647461,0.0,0.9996730647204,0.9982285747913
0.03599999999999999,0.9988763992138001,0.0,0.00296785324445,0.03770684389119,0.00296785324445,-0.03770684389119,0.0007966655046206001,0.0,0.9996730647204,0.9980797337102999
0.03699999999999999,0.9987999925649002,0.0,0.003036197753261,0.03869975769795,0.003036197753261,-0.03869975769795,0.0008730721535243,0.0,0.9996730647204,0.9979269204115001
0.03799999999999999,0.9987216003749001,0.0,0.0031063312868599997,0.03969238393267001,0.0031063312868599997,-0.03969238393267001,0.0009514643436973998,0.0,0.9996730647204,0.9977701360325
0.03899999999999999,0.9986412232272001,0.0,0.0031782533005120005,0.040684715205299996,0.0031782533005120005,-0.040684715205299996,0.0010318414926131002,0.0,0.9996730647204,0.997609381735
0.039999999999999994,0.998558861717,0.0,0.003251963235855,0.04167674412811,0.003251963235855,-0.04167674412811,0.0011142030029522999,0.0,0.9996730647204,0.9974446587135999
0.040999999999999995,0.9984745164572997,0.0,0.0033274605209200002,0.042668463315820006,0.0033274605209200002,-0.042668463315820006,0.0011985482626353,0.0,0.9996730647204,0.9972759681935001
0.041999999999999996,0.9983881880730999,0.0,0.0034047445701199997,0.04365986538542,0.0034047445701199997,-0.04365986538542,0.00128487664480509,0.0,0.9996730647204,0.9971033114300999
0.04299999999999999,0.9982998772108,0.0,0.003483814784276,0.04465094295653001,0.003483814784276,-0.04465094295653001,0.00137318750784542,0.0,0.9996730647204,0.9969266897046
0.04399999999999999,0.9982095845242,0.0,0.003564670550598,0.04564168865116999,0.003564670550598,-0.04564168865116999,0.0014634801953809999,0.0,0.9996730647204,0.9967461043290001
0.04499999999999999,0.9981173106830001,0.0,0.0036473112427100004,0.04663209509402,0.0036473112427100004,-0.04663209509402,0.0015557540362823,0.0,0.9996730647204,0.9965615566467999
0.04599999999999999,0.9980230563742,0.0,0.003731736220637,0.04762215491238,0.003731736220637,-0.04762215491238,0.0016500083446723001,0.0,0.9996730647204,0.9963730480301001
0.04699999999999999,0.9979268223005999,0.0,0.003817944830843,0.04861186073624,0.003817944830843,-0.04861186073624,0.0017462424199348,0.0,0.9996730647204,0.9961805798790001
0.047999999999999994,0.9978286091726,0.0,0.003905936406183,0.04960120519837,0.003905936406183,-0.04960120519837,0.0018444555467104003,0.0,0.9996730647204,0.9959841536258001
0.048999999999999995,0.9977284177247,0.0,0.003995710265961,0.0505901809343,0.003995710265961,-0.0505901809343,0.00194464699491,0.0,0.9996730647204,0.9957837707291999
0.049999999999999996,0.9976262486993,0.0,0.004087265715907,0.05157878058245,0.004087265715907,-0.05157878058245,0.0020468160197217996,0.0,0.9996730647204,0.9955794326807001
0.051000000000000004,0.9975221028576999,0.0,0.004180602048194,0.05256699678415,0.004180602048194,-0.05256699678415,0.0021509618616073,0.0,0.9996730647204,0.995371140996
0.052000000000000005,0.9974159809730001,0.0,0.004275718541423,0.053554822183709994,0.004275718541423,-0.053554822183709994,0.002257083746324,0.0,0.9996730647204,0.9951588972277999
0.053000000000000005,0.9973078838338999,0.0,0.004372614460652,0.054542249428470004,0.004372614460652,-0.054542249428470004,0.002365180884908,0.0,0.9996730647204,0.9949427029495
0.054000000000000006,0.9971978122458,0.0,0.004471289057417,0.05552927116883,0.004471289057417,-0.05552927116883,0.002475252473701,0.0,0.9996730647204,0.9947225597723
0.05500000000000001,0.9970857670247,0.0,0.004571741569674,0.05651588005834999,0.004571741569674,-0.05651588005834999,0.002587297694348,0.0,0.9996730647204,0.9944984693300002
0.05600000000000001,0.9969717490053001,0.0,0.0046739712218950005,0.0575020687538,0.0046739712218950005,-0.0575020687538,0.002701315713804,0.0,0.9996730647204,0.9942704332922998
0.05700000000000001,0.9968557590354001,0.0,0.004777977224963601,0.058487829915089995,0.004777977224963601,-0.058487829915089995,0.0028173056843419997,0.0,0.9996730647204,0.9940384533504
0.05800000000000001,0.9967377979768999,0.0,0.004883758776309701,0.059473156205589996,0.004883758776309701,-0.059473156205589996,0.002935266743551,0.0,0.9996730647204,0.9938025312323001
0.05899999999999998,0.9966178667057999,0.0,0.0049913150598139,0.060458040291930006,0.0049913150598139,-0.060458040291930006,0.003055198014361,0.0,0.9996730647204,0.9935626686905001
0.06000000000000001,0.9964959661141999,0.0,0.0051006452458407,0.061442474844169995,0.0051006452458407,-0.061442474844169995,0.0031770986050300002,0.0,0.9996730647204,0.9933188675089999
0.060999999999999985,0.9963720971101999,0.0,0.0052117484912756005,0.06242645253583001,0.0052117484912756005,-0.06242645253583001,0.003300967609164,0.0,0.9996730647204,0.9930711295001998
0.06200000000000001,0.9962462606145,0.0,0.0053246239395114995,0.06340996604403,0.0053246239395114995,-0.06340996604403,0.0034268041057159996,0.0,0.9996730647204,0.9928194565073
0.06299999999999999,0.9961184575608,0.0,0.005439270720440001,0.06439300804927998,0.005439270720440001,-0.06439300804927998,0.003554607159008,0.0,0.9996730647204,0.9925638504018999
0.06400000000000002,0.9959886888992001,0.0,0.005555687950465201,0.06537557123594,0.005555687950465201,-0.06537557123594,0.003684375818703,0.0,0.9996730647204,0.9923043130822
0.06499999999999999,0.9958569555995002,0.0,0.00567387473254826,0.06635764829194,0.00567387473254826,-0.06635764829194,0.0038161091198610003,0.0,0.9996730647204,0.9920408464796001
0.06600000000000002,0.9957232586375,0.0,0.005793830156150299,0.06733923190896,0.005793830156150299,-0.06733923190896,0.0039498060829143,0.0,0.9996730647204,0.9917734525534
0.06699999999999999,0.9955875990062001,0.0,0.005915553297296599,0.06832031478246,0.005915553297296599,-0.06832031478246,0.004085465713665399,0.0,0.9996730647204,0.9915021332920999
0.06800000000000002,0.9954499777160001,0.0,0.006039043218537,0.06930088961184001,0.006039043218537,-0.06930088961184001,0.0042230870033419,0.0,0.9996730647204,0.9912268907136002
0.06899999999999999,0.99531039579,0.0,0.0061642989690211,0.07028094910030999,0.0061642989690211,-0.07028094910030999,0.004362668928552299,0.0,0.9996730647204,0.9909477268618
0.07000000000000002,0.9951688542678001,0.0,0.006291319584425199,0.07126048595508999,0.006291319584425199,-0.07126048595508999,0.0045042104513234,0.0,0.9996730647204,0.9906646438165
0.07099999999999998,0.9950253542001999,0.0,0.006420104086952999,0.07223949288741001,0.006420104086952999,-0.07223949288741001,0.0046477105190946,0.0,0.9996730647204,0.9903776436811
0.07199999999999998,0.9948798966562,0.0,0.0065506514854973994,0.07321796261252,0.0065506514854973994,-0.07321796261252,0.0047931680647335,0.0,0.9996730647204,0.9900867285894
0.07299999999999998,0.9947324827127002,0.0,0.006682960775431001,0.07419588784983,0.006682960775431001,-0.07419588784983,0.00494058200655498,0.0,0.9996730647204,0.9897919007067999
0.07399999999999998,0.9945831134709999,0.0,0.006817030938789,0.07517326132303,0.006817030938789,-0.07517326132303,0.005089951248290201,0.0,0.9996730647204,0.9894931622220999
0.07499999999999998,0.9944317900404,0.0,0.006952860944171001,0.07615007575982,0.006952860944171001,-0.07615007575982,0.0052412746791562995,0.0,0.9996730647204,0.9891905153610001
0.07599999999999998,0.9942785135454999,0.0,0.007090449746779999,0.0771263238924,0.007090449746779999,-0.0771263238924,0.005394551173795401,0.0,0.9996730647204,0.9888839623712
0.07699999999999999,0.9941232851267999,0.0,0.007229796288458,0.07810199845718999,0.007229796288458,-0.07810199845718999,0.0055497795923411,0.0,0.9996730647204,0.9885735055342
0.07799999999999999,0.9939661059403001,0.0,0.007370899497679,0.07907709219504999,0.007370899497679,-0.07907709219504999,0.005706958780401601,0.0,0.9996730647204,0.9882591471573999
0.07899999999999999,0.9938069771496002,0.0,0.007513758289512,0.08005159785129,0.007513758289512,-0.08005159785129,0.0058660875690713,0.0,0.9996730647204,0.9879408895819
0.07999999999999999,0.9936458999439999,0.0,0.007658371565708,0.08102550817573,0.007658371565708,-0.08102550817573,0.0060271647749209996,0.0,0.9996730647204,0.9876187351696
0.08099999999999999,0.9934828755196999,0.0,0.007804738214641001,0.0819988159227,0.007804738214641001,-0.0819988159227,0.006190189200051,0.0,0.9996730647204,0.9872926863187
0.08199999999999999,0.9933179050877001,0.0,0.007952857111354999,0.08297151385121,0.007952857111354999,-0.08297151385121,0.006355159632064999,0.0,0.9996730647204,0.9869627454552001
0.08299999999999999,0.9931509898743001,0.0,0.008102727117564,0.08394359472491,0.008102727117564,-0.08394359472491,0.006522074844086,0.0,0.9996730647204,0.9866289150312
0.08399999999999999,0.9929821311254001,0.0,0.008254347081646001,0.08491505131218,0.008254347081646001,-0.08491505131218,0.006690933594769001,0.0,0.9996730647204,0.9862911975295001
0.08499999999999999,0.9928113300904002,0.0,0.008407715838674999,0.08588587638615,0.008407715838674999,-0.08588587638615,0.0068617346283320006,0.0,0.9996730647204,0.9859495954624
0.08599999999999998,0.9926385880448001,0.0,0.0085628322104,0.0868560627248,0.0085628322104,-0.0868560627248,0.007034476674496098,0.0,0.9996730647204,0.9856041113709999
0.08699999999999998,0.9924639062713002,0.0,0.008719695005292998,0.08782560311098,0.008719695005292998,-0.08782560311098,0.007209158448587499,0.0,0.9996730647204,0.9852547478228999
0.08799999999999998,0.9922872860668001,0.0,0.008878303018525,0.08879449033252,0.008878303018525,-0.08879449033252,0.007385778651488701,0.0,0.9996730647204,0.9849015074165
0.08899999999999998,0.9921087287502999,0.0,0.00903865503201,0.08976271718221,0.00903865503201,-0.08976271718221,0.007564335969668901,0.0,0.9996730647204,0.9845443927801
0.08999999999999998,0.9919282356446999,0.0,0.009200749814357,0.09073027645786999,0.009200749814357,-0.09073027645786999,0.0077448290751742,0.0,0.9996730647204,0.9841834065690002
0.09099999999999998,0.9917458080928,0.0,0.009364586120924999,0.09169716096244002,0.009364586120924999,-0.09169716096244002,0.00792725662565985,0.0,0.9996730647204,0.9838185514686002
0.09199999999999998,0.9915614474548999,0.0,0.009530162693838,0.09266336350404002,0.009530162693838,-0.09266336350404002,0.0081116172643716,0.0,0.9996730647204,0.9834498301898001
0.09299999999999999,0.9913751550992002,0.0,0.009697478261950998,0.09362887689595,0.009697478261950998,-0.09362887689595,0.0082979096202463,0.0,0.9996730647204,0.9830772454783
0.09399999999999999,0.9911869324104,0.0,0.009866531540930002,0.09459369395673999,0.009866531540930002,-0.09459369395673999,0.0084861323077322,0.0,0.9996730647204,0.9827008001039002
0.09499999999999999,0.9909967807914999,0.0,0.01003732123317,0.09555780751019001,0.01003732123317,-0.09555780751019001,0.0086762839270603,0.0,0.9996730647204,0.9823204968649002
0.09599999999999999,0.9908047016548999,0.0,0.010209846027863002,0.09652121038572001,0.010209846027863002,-0.09652121038572001,0.008868363063990201,0.0,0.9996730647204,0.9819363385907
0.09699999999999999,0.9906106964289,0.0,0.010384104601038,0.09748389541789,0.010384104601038,-0.09748389541789,0.00906236829004642,0.0,0.9996730647204,0.9815483281398999
0.09799999999999999,0.9904147665569001,0.0,0.010560095615481,0.09844585544703001,0.010560095615481,-0.09844585544703001,0.0092582981623404,0.0,0.9996730647204,0.9811564683944001
0.09899999999999999,0.9902169134954001,0.0,0.010737817720802997,0.09940708331857001,0.010737817720802997,-0.09940708331857001,0.009456151223723203,0.0,0.9996730647204,0.9807607622717001
0.09999999999999999,0.9900171387168001,0.0,0.0109172695534628,0.1003675718837,0.0109172695534628,-0.1003675718837,0.009655926002746298,0.0,0.9996730647204,0.9803612127139999
0.101,0.9898154437062001,0.0,0.0110984497367714,0.10132731399954001,0.0110984497367714,-0.10132731399954001,0.0098576210136276,0.0,0.9996730647204,0.9799578226917
0.10200000000000001,0.9896118299633001,0.0,0.0112813568808177,0.10228630252862998,0.0112813568808177,-0.10228630252862998,0.0100612347563492,0.0,0.9996730647204,0.9795505952068
0.10300000000000001,0.9894062990037,0.0,0.0114659895826231,0.10324453033925,0.0114659895826231,-0.10324453033925,0.010266765716590999,0.0,0.9996730647204,0.9791395332858999
0.10400000000000001,0.9891988523530999,0.0,0.0116523464260556,0.10420199030551999,0.0116523464260556,-0.10420199030551999,0.010474212365808,0.0,0.9996730647204,0.9787246399877001
0.10500000000000001,0.9889894915583,0.0,0.0118404259818098,0.10515867530746999,0.0118404259818098,-0.10515867530746999,0.010683573161177,0.0,0.9996730647204,0.9783059183965002
0.10600000000000001,0.9887782181742999,0.0,0.012030226807564458,0.10611457823103002,0.012030226807564458,-0.10611457823103002,0.010894846545657,0.0,0.9996730647204,0.9778833716275999
0.10700000000000001,0.9885650337711,0.0,0.0122217474478187,0.10706969196767999,0.0122217474478187,-0.10706969196767999,0.01110803094799,0.0,0.9996730647204,0.9774570028236003
0.10800000000000001,0.9883499399363,0.0,0.0124149864340251,0.10802400941576999,0.0124149864340251,-0.10802400941576999,0.011323124782665001,0.0,0.9996730647204,0.9770268151542
0.10900000000000001,0.9881329382692,0.0,0.0126099422845258,0.10897752347909,0.0126099422845258,-0.10897752347909,0.011540126450057,0.0,0.9996730647204,0.9765928118193001
0.11000000000000001,0.9879140303831001,0.0,0.012806613504637701,0.10993022706739002,0.012806613504637701,-0.10993022706739002,0.011759034336257999,0.0,0.9996730647204,0.9761549960470001
0.11100000000000002,0.9876932179060999,0.0,0.0130049985866,0.110882113097,0.0130049985866,-0.110882113097,0.011979846813268002,0.0,0.9996730647204,0.9757133710929999
0.11200000000000002,0.9874705024807999,0.0,0.013205096009597,0.11183317449020003,0.013205096009597,-0.11183317449020003,0.012202562238899999,0.0,0.9996730647204,0.9752679402411999
0.11300000000000002,0.9872458857622,0.0,0.013406904239783,0.112783404176,0.013406904239783,-0.112783404176,0.012427178956774,0.0,0.9996730647204,0.9748187068059
0.11400000000000002,0.9870193694227998,0.0,0.013610421730334998,0.11373279508909999,0.013610421730334998,-0.11373279508909999,0.012653695296439001,0.0,0.9996730647204,0.9743656741260999
0.11500000000000002,0.986790955146,0.0,0.013815646921334,0.11468134017109999,0.013815646921334,-0.11468134017109999,0.012882109573234999,0.0,0.9996730647204,0.9739088455725
0.11600000000000002,0.9865606446307001,0.0,0.014022578239944999,0.11562903237000002,0.014022578239944999,-0.11562903237000002,0.013112420088513998,0.0,0.9996730647204,0.9734482245420001
0.11700000000000002,0.9863284395895,0.0,0.014231214100307999,0.11657586463959999,0.014231214100307999,-0.11657586463959999,0.013344625129426002,0.0,0.9996730647204,0.9729838144605001
0.11799999999999997,0.9860943417503,0.0,0.014441552903604998,0.117521829941,0.014441552903604998,-0.117521829941,0.013578722969095,0.0,0.9996730647204,0.9725156187810999
0.119,0.9858583528527001,0.0,0.014653593037988999,0.1184669212418,0.014653593037988999,-0.1184669212418,0.013814711866517,0.0,0.9996730647204,0.9720436409864
0.12000000000000002,0.9856204746524,0.0,0.014867332878754002,0.119411131516,0.014867332878754002,-0.119411131516,0.01405259006672,0.0,0.9996730647204,0.9715678845864
0.121,0.9853807089184,0.0,0.015082770788233998,0.1203544537442,0.015082770788233998,-0.1203544537442,0.014292355800564,0.0,0.9996730647204,0.9710883531177
0.12199999999999997,0.9851390574347001,0.0,0.015299905115762,0.12129688091440001,0.015299905115762,-0.12129688091440001,0.014534007284977002,0.0,0.9996730647204,0.9706050501489001
0.123,0.9848955219964999,0.0,0.015518734197870998,0.1222384060204,0.015518734197870998,-0.1222384060204,0.014777542722842998,0.0,0.9996730647204,0.9701179792735999
0.12400000000000003,0.9846501044163999,0.0,0.015739256358064998,0.1231790220635,0.015739256358064998,-0.1231790220635,0.015022960303025001,0.0,0.9996730647204,0.9696271441133
0.125,0.9844028065191001,0.0,0.015961469907086,0.12411872205209999,0.015961469907086,-0.12411872205209999,0.015270258200392,0.0,0.9996730647204,0.9691325483186001
0.12599999999999997,0.9841536301438001,0.0,0.016185373142702,0.12505749900090002,0.016185373142702,-0.12505749900090002,0.015519434575879,0.0,0.9996730647204,0.968634195567
0.127,0.9839025771433001,0.0,0.01641096434983,0.1259953459323,0.01641096434983,-0.1259953459323,0.015770487576384003,0.0,0.9996730647204,0.9681320895664
0.12800000000000003,0.983649649384,0.0,0.016638241800606,0.1269322558751,0.016638241800606,-0.1269322558751,0.016023415334935,0.0,0.9996730647204,0.9676262340494001
0.129,0.9833948487491,0.0,0.016867203754209,0.12786822186569996,0.016867203754209,-0.12786822186569996,0.016278215970577,0.0,0.9996730647204,0.967116632778
0.12999999999999998,0.9831381771312001,0.0,0.01709784845708,0.12880323694790002,0.01709784845708,-0.12880323694790002,0.016534887588446002,0.0,0.9996730647204,0.966603289542
0.131,0.9828796364395,0.0,0.017330174142844,0.12973729417160001,0.017330174142844,-0.12973729417160001,0.016793428279807,0.0,0.9996730647204,0.9660862081595999
0.13200000000000003,0.9826192285970002,0.0,0.017564179032262,0.13067038659480001,0.017564179032262,-0.13067038659480001,0.01705383612194,0.0,0.9996730647204,0.9655653924755001
0.133,0.9823569555407999,0.0,0.017799861333378,0.13160250728329997,0.017799861333378,-0.13160250728329997,0.017316109178357998,0.0,0.9996730647204,0.9650408463627003
0.13399999999999998,0.9820928192206999,0.0,0.018037219241396,0.1325336493092,0.018037219241396,-0.1325336493092,0.017580245498640002,0.0,0.9996730647204,0.9645125737219
0.135,0.9818268216009999,0.0,0.018276250938807005,0.1334638057528,0.018276250938807005,-0.1334638057528,0.017846243118550997,0.0,0.9996730647204,0.9639805784822
0.13600000000000004,0.9815589646598,0.0,0.018516954595321,0.1343929697015,0.018516954595321,-0.1343929697015,0.018114100059999,0.0,0.9996730647204,0.9634448645992999
0.137,0.9812892503878,0.0,0.01875932836792,0.1353211342502,0.01875932836792,-0.1353211342502,0.018383814331075,0.0,0.9996730647204,0.9629054360571001
0.13799999999999998,0.9810176807932001,0.0,0.019003370400896002,0.1362482925015,0.019003370400896002,-0.1362482925015,0.018655383926144,0.0,0.9996730647204,0.962362296867
0.139,0.9807442578932999,0.0,0.019249078825785998,0.1371744375659,0.019249078825785998,-0.1371744375659,0.018928806825636,0.0,0.9996730647204,0.9618154510679
0.14000000000000004,0.9804689837230999,0.0,0.019496451761470003,0.13809956256130002,0.019496451761470003,-0.13809956256130002,0.019204080996356003,0.0,0.9996730647204,0.9612649027266
0.141,0.9801918603279999,0.0,0.019745487314132,0.13902366061300003,0.019745487314132,-0.13902366061300003,0.019481204391237003,0.0,0.9996730647204,0.9607106559369999
0.14199999999999996,0.9799128897695999,0.0,0.019996183577265996,0.13994672485489998,0.019996183577265996,-0.13994672485489998,0.019760174949579996,0.0,0.9996730647204,0.9601527148201001
0.143,0.9796320741222001,0.0,0.02024853863177,0.140868748428,0.02024853863177,-0.140868748428,0.020040990596880002,0.0,0.9996730647204,0.9595910835256
0.14399999999999996,0.9793494154739999,0.0,0.020502550545834993,0.14178972448160002,0.020502550545834993,-0.14178972448160002,0.02032364924496,0.0,0.9996730647204,0.9590257662293
0.145,0.9790649159273,0.0,0.020758217375048002,0.1427096461731,0.020758217375048002,-0.1427096461731,0.020608148791890005,0.0,0.9996730647204,0.9584567671354002
0.14599999999999996,0.9787785775975999,0.0,0.021015537162441,0.1436285066669,0.021015537162441,-0.1436285066669,0.020894487122180002,0.0,0.9996730647204,0.9578840904750001
0.147,0.9784904026123,0.0,0.021274507938418,0.14454629913699998,0.021274507938418,-0.14454629913699998,0.02118266210654,0.0,0.9996730647204,0.9573077405061001
0.14799999999999996,0.9782003931170001,0.0,0.021535127720727,0.14546301676399997,0.021535127720727,-0.14546301676399997,0.021472671602139996,0.0,0.9996730647204,0.9567277215148999
0.149,0.9779085512663002,0.0,0.021797394514640002,0.14637865273769998,0.021797394514640002,-0.14637865273769998,0.021764513452500002,0.0,0.9996730647204,0.9561440378142999
0.14999999999999997,0.9776148792321999,0.0,0.02206130631285,0.1472932002554,0.02206130631285,-0.1472932002554,0.022058185487459997,0.0,0.9996730647204,0.9555566937444
0.151,0.9773193791958998,0.0,0.0223268610955,0.1482066525231,0.0223268610955,-0.1482066525231,0.022353685523369998,0.0,0.9996730647204,0.9549656936724998
0.15199999999999997,0.9770220533562,0.0,0.022594056830219998,0.1491190027552,0.022594056830219998,-0.1491190027552,0.02265101136287,0.0,0.9996730647204,0.9543710419933001
0.153,0.9767229039246,0.0,0.02286289147217,0.1500302441737,0.02286289147217,-0.1500302441737,0.022950160795170003,0.0,0.9996730647204,0.9537727431288998
0.15399999999999997,0.9764219331235001,0.0,0.02313336296391,0.1509403700099,0.02313336296391,-0.1509403700099,0.023251131595859998,0.0,0.9996730647204,0.9531708015274999
0.155,0.9761191431923001,0.0,0.023405469235629996,0.15184937350300004,0.023405469235629996,-0.15184937350300004,0.02355392152699,0.0,0.9996730647204,0.9525652216652002
0.15599999999999997,0.9758145363824001,0.0,0.023679208204980002,0.1527572479008,0.023679208204980002,-0.1527572479008,0.023858528337120002,0.0,0.9996730647204,0.951956008045
0.157,0.9755081149577999,0.0,0.02395457777722,0.1536639864594,0.02395457777722,-0.1536639864594,0.024164949761359997,0.0,0.9996730647204,0.9513431651967
0.15799999999999997,0.9751998811979,0.0,0.02423157584512,0.15456958244459998,0.02423157584512,-0.15456958244459998,0.024473183521259996,0.0,0.9996730647204,0.9507266976768
0.159,0.9748898373942,0.0,0.02451020028908,0.15547402912949998,0.02451020028908,-0.15547402912949998,0.024783227324940003,0.0,0.9996730647204,0.9501066100695
0.15999999999999998,0.9745779858523,0.0,0.024790448977090002,0.1563773197964,0.024790448977090002,-0.1563773197964,0.02509507886712,0.0,0.9996730647204,0.949482906985
