time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.06499999999999999,1.0013726482288,0.0,-0.0021615728072070005,0.06678443658342001,-0.0021615728072070005,-0.06678443658342001,-0.001372648228867,0.0,1.0,1.0027452964586998
0.06600000000000002,1.0012380692279002,0.0,-0.0020404238537919997,0.06779448095830001,-0.0020404238537919997,-0.06779448095830001,-0.001238069227756,0.0,1.0,1.0024761384557002
0.06699999999999999,1.0011014706401,0.0,-0.0019174449499960004,0.06880402010821,-0.0019174449499960004,-0.06880402010821,-0.0011014706418600005,0.0,1.0,1.0022029412844
0.06800000000000002,1.0009628534899,0.0,-0.0017926370180109993,0.06981304644686,-0.0017926370180109993,-0.06981304644686,-0.0009628534892000002,0.0,1.0,1.0019257069775
0.06899999999999999,1.0008222188024,0.0,-0.0016660009943679996,0.07082155239182,-0.0016660009943679996,-0.07082155239182,-0.0008222188029990002,0.0,1.0,1.0016444376067002
0.07000000000000002,1.0006795676306,0.0,-0.0015375378299770006,0.07182953036456,-0.0015375378299770006,-0.07182953036456,-0.0006795676316180003,0.0,1.0,1.001359135264
0.07099999999999998,1.0005349010384,0.0,-0.0014072484900440002,0.0728369727905,-0.0014072484900440002,-0.0728369727905,-0.000534901038566,0.0,1.0,1.0010698020770001
0.07199999999999998,1.0003882201027001,0.0,-0.0012751339541500005,0.07384387209909,-0.0012751339541500005,-0.07384387209909,-0.00038822010252800013,0.0,1.0,1.0007764402053998
0.07299999999999998,1.0002395259161,0.0,-0.001141195216097001,0.07485022072379999,-0.001141195216097001,-0.07485022072379999,-0.00023952591729099992,0.0,1.0,1.0004790518341
0.07399999999999998,1.0000888195926,0.0,-0.0010054332841500006,0.07585601110234999,-0.0010054332841500006,-0.07585601110234999,-8.881959180399979e-05,0.0,1.0,1.000177639183
0.07499999999999998,0.9999361022506001,0.0,-0.0008678491807399998,0.07686123567654,-0.0008678491807399998,-0.07686123567654,6.389774991100005e-05,0.0,1.0,0.9998722045002999
0.07599999999999998,0.9997813750311998,0.0,-0.0007284439427189994,0.07786588689242999,-0.0007284439427189994,-0.07786588689242999,0.00021862496867099983,0.0,1.0,0.9995627500623
0.07699999999999999,0.9996246390901,0.0,-0.0005872186211209005,0.07886995720053,-0.0005872186211209005,-0.07886995720053,0.0003753609102089999,0.0,1.0,0.9992492781792001
0.07799999999999999,0.9994658955947001,0.0,-0.00044417428136580005,0.07987343905555999,-0.00044417428136580005,-0.07987343905555999,0.0005341044051719996,0.0,1.0,0.9989317911894998
0.07899999999999999,0.999305145731,0.0,-0.0002993120030961003,0.08087632491675,-0.0002993120030961003,-0.08087632491675,0.0006948542691,0.0,1.0,0.9986102914619
0.07999999999999999,0.9991423906984,0.0,-0.0001526328802322001,0.08187860724783,-0.0001526328802322001,-0.08187860724783,0.0008576093024910001,0.0,1.0,0.9982847813949999
0.08099999999999999,0.9989776317087001,0.0,-4.138021017599178e-06,0.08288027851704002,-4.138021017599178e-06,-0.08288027851704002,0.0010223682907070004,0.0,1.0,0.9979552634194
0.08199999999999999,0.998810869995,0.0,0.00014617145211164983,0.08388133119728,0.00014617145211164983,-0.08388133119728,0.001189130004155,0.0,1.0,0.9976217399930999
0.08299999999999999,0.9986421068025001,0.0,0.0002982944024554002,0.08488175776611999,0.0002982944024554002,-0.08488175776611999,0.0013578931980949998,0.0,1.0,0.9972842136038998
0.08399999999999999,0.9984713433870999,0.0,0.00045222967904389995,0.08588155070582,0.00045222967904389995,-0.08588155070582,0.001528656612808,0.0,1.0,0.9969426867739999
0.08499999999999999,0.9982985810272,0.0,0.0006079761166635008,0.08688070250343001,0.0006079761166635008,-0.08688070250343001,0.0017014189734979996,0.0,1.0,0.9965971620523
0.08599999999999998,0.9981238210095,0.0,0.000765532535925099,0.08787920565095,0.000765532535925099,-0.08787920565095,0.0018761789903800007,0.0,1.0,0.9962476420189
0.08699999999999998,0.9979470646408,0.0,0.0009248977431638003,0.08887705264516,0.0009248977431638003,-0.08887705264516,0.00205293535867,0.0,1.0,0.9958941292828001
0.08799999999999998,0.9977683132415999,0.0,0.0010860705305391002,0.08987423598783,0.0010860705305391002,-0.08987423598783,0.0022316867585243,0.0,1.0,0.9955366264832002
0.08899999999999998,0.9975875681461,0.0,0.0012490496759390006,0.09087074818594,0.0012490496759390006,-0.09087074818594,0.0024124318551789993,0.0,1.0,0.9951751362891
0.08999999999999998,0.9974048307011,0.0,0.0014138339431820004,0.09186658175115,0.0014138339431820004,-0.09186658175115,0.0025951692988543003,0.0,1.0,0.9948096614022001
0.09099999999999998,0.9972201022756,0.0,0.0015804220817699991,0.09286172920079,0.0015804220817699991,-0.09286172920079,0.0027798977247819002,0.0,1.0,0.994440204549
0.09199999999999998,0.9970333842455,0.0,0.0017488128270910005,0.09385618305705,0.0017488128270910005,-0.09385618305705,0.00296661575326261,0.0,1.0,0.9940667684942
0.09299999999999999,0.9968446780103001,0.0,0.0019190049003310003,0.09484993584734,0.0019190049003310003,-0.09484993584734,0.0031553219896272,0.0,1.0,0.9936893560196
0.09399999999999999,0.9966539849760998,0.0,0.0020909970085539993,0.09584298010465,0.0020909970085539993,-0.09584298010465,0.0033460150242938004,0.0,1.0,0.9933079699521998
0.09499999999999999,0.9964613065675998,0.0,0.0022647878446440005,0.09683530836724,0.0022647878446440005,-0.09683530836724,0.0035386934327226,0.0,1.0,0.9929226131342
0.09599999999999999,0.9962666442246999,0.0,0.0024403760873440003,0.09782691317865999,0.0024403760873440003,-0.09782691317865999,0.0037333557754585,0.0,1.0,0.9925332884494
0.09699999999999999,0.996069999402,0.0,0.0026177604012440005,0.09881778708847998,0.0026177604012440005,-0.09881778708847998,0.003930000598167109,0.0,1.0,0.9921399988039997
0.09799999999999999,0.9958713735675999,0.0,0.002796939436857001,0.0998079226508,0.002796939436857001,-0.0998079226508,0.004128626431583,0.0,1.0,0.9917427471370999
0.09899999999999999,0.9956707682073,0.0,0.002977911830536999,0.1007973124265,0.002977911830536999,-0.1007973124265,0.0043292317915797,0.0,1.0,0.9913415364175998
0.09999999999999999,0.9954681848211001,0.0,0.003160676204547,0.10178594898149,0.003160676204547,-0.10178594898149,0.004531815179145699,0.0,1.0,0.9909363696415999
0.101,0.9952636249194002,0.0,0.003345231167034001,0.10277382488745998,0.003345231167034001,-0.10277382488745998,0.004736375080398099,0.0,1.0,0.990527249839
0.10200000000000001,0.9950570900335999,0.0,0.0035315753121140008,0.103760932722,0.0035315753121140008,-0.103760932722,0.004942909966648001,0.0,1.0,0.990114180067
0.10300000000000001,0.9948485817049999,0.0,0.0037197072197560008,0.10474726506866998,0.0037197072197560008,-0.10474726506866998,0.005151418294292999,0.0,1.0,0.9896971634122002
0.10400000000000001,0.9946381014961,0.0,0.003909625455904,0.10573281451682,0.003909625455904,-0.10573281451682,0.005361898504992001,0.0,1.0,0.98927620299
0.10500000000000001,0.9944256509745001,0.0,0.004101328572411002,0.10671757366149,0.004101328572411002,-0.10671757366149,0.0055743490254979,0.0,1.0,0.9888513019489998
0.10600000000000001,0.9942112317320001,0.0,0.004294815107149,0.10770153510443,0.004294815107149,-0.10770153510443,0.0057887682678314,0.0,1.0,0.9884224634648999
0.10700000000000001,0.9939948453707002,0.0,0.004490083583856,0.10868469145272,0.004490083583856,-0.10868469145272,0.0060051546291901,0.0,1.0,0.9879896907414001
0.10800000000000001,0.9937764935085,0.0,0.004687132512329,0.10966703532024999,0.004687132512329,-0.10966703532024999,0.006223506491975299,0.0,1.0,0.9875529870152
0.10900000000000001,0.993556177776,0.0,0.004885960388324,0.11064855932639998,0.004885960388324,-0.11064855932639998,0.006443822223897329,0.0,1.0,0.9871123555527002
0.11000000000000001,0.9933338998231,0.0,0.005086565693566999,0.11162925609756,0.005086565693566999,-0.11162925609756,0.006666100177794601,0.0,1.0,0.9866677996442
0.11100000000000002,0.9931096613079001,0.0,0.005288946895825,0.11260911826607001,0.005288946895825,-0.11260911826607001,0.0068903386918875,0.0,1.0,0.9862193226166
0.11200000000000002,0.992883463911,0.0,0.005493102448854,0.11358813847051001,0.005493102448854,-0.11358813847051001,0.00711653608956313,0.0,1.0,0.9857669278208998
0.11300000000000002,0.9926553093202999,0.0,0.0056990307924760005,0.11456630935626999,0.0056990307924760005,-0.11456630935626999,0.007344690679542398,0.0,1.0,0.9853106186405001
0.11400000000000002,0.9924251992443001,0.0,0.005906730352500999,0.11554362357471,0.005906730352500999,-0.11554362357471,0.007574800755861899,0.0,1.0,0.9848503984886999
0.11500000000000002,0.9921931354024999,0.0,0.006116199540822999,0.11652007378454998,0.006116199540822999,-0.11652007378454998,0.007806864597839599,0.0,1.0,0.9843862708042002
0.11600000000000002,0.9919591195297001,0.0,0.006327436755399001,0.11749565265036999,0.006327436755399001,-0.11749565265036999,0.0080408804701055,0.0,1.0,0.9839182390599
0.11700000000000002,0.9917231533771,0.0,0.006540440380233001,0.11847035284350001,0.006540440380233001,-0.11847035284350001,0.008276846622661,0.0,1.0,0.9834463067552001
0.11799999999999997,0.9914852387094,0.0,0.006755208785451,0.11944416704279999,0.006755208785451,-0.11944416704279999,0.008514761290825,0.0,1.0,0.9829704774186
0.119,0.9912453773051,0.0,0.006971740327256999,0.1204170879327,0.006971740327256999,-0.1204170879327,0.008754622695285002,0.0,1.0,0.9824907546089001
0.12000000000000002,0.9910035709574,0.0,0.007190033347962,0.1213891082053,0.007190033347962,-0.1213891082053,0.008996429042145999,0.0,1.0,0.9820071419156999
0.121,0.9907598214772999,0.0,0.007410086176012002,0.1223602205595,0.007410086176012002,-0.1223602205595,0.009240178522836002,0.0,1.0,0.9815196429547001
0.12199999999999997,0.9905141306856,0.0,0.0076318971259559994,0.12333041770119998,0.0076318971259559994,-0.12333041770119998,0.009485869314238001,0.0,1.0,0.9810282613710001
0.123,0.9902665004208,0.0,0.007855464498543002,0.12429969234260001,0.007855464498543002,-0.12429969234260001,0.009733499578646,0.0,1.0,0.980533000843
0.12400000000000003,0.9900169325364001,0.0,0.008080786580622997,0.1252680372043,0.008080786580622997,-0.1252680372043,0.009983067463756,0.0,1.0,0.9800338650730002
0.125,0.9897654288975,0.0,0.008307861645257,0.1262354450125,0.008307861645257,-0.1262354450125,0.010234571102753002,0.0,1.0,0.9795308577947001
0.12599999999999997,0.9895119913857998,0.0,0.008536687951661398,0.127201908502,0.008536687951661398,-0.127201908502,0.010488008614247,0.0,1.0,0.9790239827717
0.127,0.9892566218979001,0.0,0.0087672637452419,0.128167420414,0.0087672637452419,-0.128167420414,0.010743378102377002,0.0,1.0,0.9785132437952999
0.12800000000000003,0.9889993223438001,0.0,0.008999587257676796,0.12913197349699998,0.008999587257676796,-0.12913197349699998,0.011000677656702,0.0,1.0,0.9779986446862001
0.129,0.9887400946480002,0.0,0.00923365670679734,0.1300955605078,0.00923365670679734,-0.1300955605078,0.011259905352316999,0.0,1.0,0.9774801892957999
0.12999999999999998,0.9884789407503998,0.0,0.009469470296698498,0.1310581742089,0.009469470296698498,-0.1310581742089,0.011521059249849,0.0,1.0,0.9769578815005999
0.131,0.9882158626042999,0.0,0.009707026217696198,0.13201980737229999,0.009707026217696198,-0.13201980737229999,0.011784137395457,0.0,1.0,0.9764317252088001
0.13200000000000003,0.9879508621795999,0.0,0.0099463226464372,0.1329804527758,0.0099463226464372,-0.1329804527758,0.012049137820838999,0.0,1.0,0.9759017243580999
0.133,0.9876839414565,0.0,0.010187357745766571,0.1339401032057,0.010187357745766571,-0.1339401032057,0.012316058543255699,0.0,1.0,0.9753678829131
0.13399999999999998,0.9874151024347,0.0,0.0104301296648597,0.134898751456,0.0104301296648597,-0.134898751456,0.012584897565547398,0.0,1.0,0.9748302048684001
0.135,0.9871443471236999,0.0,0.0106746365391744,0.1358563903282,0.0106746365391744,-0.1358563903282,0.012855652876148501,0.0,1.0,0.9742886942482001
0.13600000000000004,0.9868716775505,0.0,0.010920876490537202,0.1368130126313,0.010920876490537202,-0.1368130126313,0.013128322449139859,0.0,1.0,0.9737433551022999
0.137,0.9865970957557,0.0,0.011168847626996301,0.13776861118260003,0.011168847626996301,-0.13776861118260003,0.013402904244175198,0.0,1.0,0.9731941915117
0.13799999999999998,0.9863206037933999,0.0,0.0114185480430679,0.13872317880690002,0.0114185480430679,-0.13872317880690002,0.0136793962065895,0.0,1.0,0.9726412075867001
0.139,0.9860422037326,0.0,0.01166997581955,0.139676708337,0.01166997581955,-0.139676708337,0.0139577962673378,0.0,1.0,0.9720844074654
0.14000000000000004,0.9857618976567999,0.0,0.011923129023639002,0.1406291926139,0.011923129023639002,-0.1406291926139,0.014238102343089004,0.0,1.0,0.9715237953138001
0.141,0.9854796876638,0.0,0.012178005708895,0.14158062448650002,0.012178005708895,-0.14158062448650002,0.014520312336182997,0.0,1.0,0.9709593753276001
0.14199999999999996,0.9851955758654001,0.0,0.012434603915336002,0.142530996812,0.012434603915336002,-0.142530996812,0.014804424134694003,0.0,1.0,0.9703911517305999
0.143,0.9849095643879,0.0,0.012692921669317996,0.1434803024554,0.012692921669317996,-0.1434803024554,0.015090435612306,0.0,1.0,0.9698191287753002
0.14399999999999996,0.9846216553712999,0.0,0.012952956983708,0.14442853429,0.012952956983708,-0.14442853429,0.015378344628615,0.0,1.0,0.9692433107428998
0.145,0.9843318509712999,0.0,0.013214707857771,0.1453756851976,0.013214707857771,-0.1453756851976,0.015668149028864,0.0,1.0,0.9686637019419999
0.14599999999999996,0.9840401533559,0.0,0.013478172277222,0.14632174806839998,0.013478172277222,-0.14632174806839998,0.015959846644057002,0.0,1.0,0.968080306712
0.147,0.9837465647088999,0.0,0.01374334821431,0.1472667158005,0.01374334821431,-0.1472667158005,0.01625343529104,0.0,1.0,0.9674931294179998
0.14799999999999996,0.9834510872274,0.0,0.014010233627723,0.1482105813012,0.014010233627723,-0.1482105813012,0.016548912772428002,0.0,1.0,0.9669021744552
0.149,0.9831537231231999,0.0,0.014278826462689997,0.14915333748520004,0.014278826462689997,-0.14915333748520004,0.016846276876707,0.0,1.0,0.9663074462465999
0.14999999999999997,0.982854474622,0.0,0.01454912465091,0.15009497727680002,0.01454912465091,-0.15009497727680002,0.017145525378116,0.0,1.0,0.9657089492439
0.151,0.9825533439632,0.0,0.014821126110703697,0.1510354936087,0.014821126110703697,-0.1510354936087,0.017446656036832,0.0,1.0,0.9651066879263
0.15199999999999997,0.9822503334010999,0.0,0.015094828746869298,0.1519748794217,0.015094828746869298,-0.1519748794217,0.017749666598867,0.0,1.0,0.9645006668023001
0.153,0.9819454452038998,0.0,0.015370230450828595,0.15291312766579998,0.015370230450828595,-0.15291312766579998,0.018054554796149,0.0,1.0,0.9638908904078001
0.15399999999999997,0.9816386816535001,0.0,0.01564732910055597,0.1538502312998,0.01564732910055597,-0.1538502312998,0.018361318346456,0.0,1.0,0.963277363307
0.155,0.9813300450465,0.0,0.015926122560636403,0.1547861832912,0.015926122560636403,-0.1547861832912,0.018669954953587996,0.0,1.0,0.9626600900928001
0.15599999999999997,0.9810195376926998,0.0,0.0162066086822594,0.1557209766164,0.0162066086822594,-0.1557209766164,0.018980462307179,0.0,1.0,0.9620390753856002
0.157,0.9807071619169999,0.0,0.016488785303291103,0.15665460426049999,0.016488785303291103,-0.15665460426049999,0.019292838082918002,0.0,1.0,0.9614143238342001
0.15799999999999997,0.9803929200575,0.0,0.016772650248223497,0.1575870592185,0.016772650248223497,-0.1575870592185,0.019607079942434002,0.0,1.0,0.9607858401153001
0.159,0.9800768144668002,0.0,0.017058201328198,0.1585183344934,0.017058201328198,-0.1585183344934,0.019923185533342,0.0,1.0,0.9601536289329999
0.15999999999999998,0.9797588475106,0.0,0.017345436341047002,0.15944842309749999,0.017345436341047002,-0.15944842309749999,0.020241152489294,0.0,1.0,0.9595176950214
0.161,0.9794390215699,0.0,0.017634353071345997,0.1603773180528,0.017634353071345997,-0.1603773180528,0.02056097842997,0.0,1.0,0.95887804314
0.16199999999999998,0.9791173390389002,0.0,0.017924949290339998,0.16130501239029998,0.017924949290339998,-0.16130501239029998,0.020882660961080997,0.0,1.0,0.9582346780779002
0.163,0.9787938023254998,0.0,0.0182172227560212,0.16223149914999999,0.0182172227560212,-0.16223149914999999,0.021206197674481,0.0,1.0,0.957587604651
0.16399999999999998,0.9784684138518,0.0,0.0185111712131425,0.16315677138190002,0.0185111712131425,-0.16315677138190002,0.021531586148019,0.0,1.0,0.9569368277039999
0.165,0.9781411760541999,0.0,0.0188067923932234,0.1640808221443,0.0188067923932234,-0.1640808221443,0.021858823945689002,0.0,1.0,0.9562823521085001
