time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03200000000000001,1.0135987082027,0.0,-0.007209530054598999,0.033196307544098004,-0.007209530054598999,-0.033196307544098004,-0.0013758674858690002,0.0,1.0122228407146001,1.0149745756878
0.03300000000000001,1.0135312852437,0.0,-0.007146821751857,0.03422660671329799,-0.007146821751857,-0.03422660671329799,-0.0013084445280940001,0.0,1.0122228407146001,1.0148397297726999
0.03400000000000001,1.0134618019513,0.0,-0.007082254739921999,0.035256640944447,-0.007082254739921999,-0.035256640944447,-0.0012389612356419998,0.0,1.0122228407146001,1.014700763187
0.03500000000000001,1.0133902588618,0.0,-0.007015829544529001,0.03628640255703,-0.007015829544529001,-0.03628640255703,-0.001167418146066,0.0,1.0122228407146001,1.0145576770079
0.03599999999999999,1.013316656528,0.0,-0.006947546705995,0.03731588387272001,-0.006947546705995,-0.03731588387272001,-0.001093815812282,0.0,1.0122228407146001,1.0144104723412
0.03699999999999999,1.0132409955182,0.0,-0.006877406779103999,0.03834507721546,-0.006877406779103999,-0.03834507721546,-0.0010181548025550002,0.0,1.0122228407146001,1.0142591503199
0.03799999999999999,1.0131632764169,0.0,-0.006805410333223,0.039373974911529996,-0.006805410333223,-0.039373974911529996,-0.0009404357005130001,0.0,1.0122228407146001,1.0141037121171002
0.03899999999999999,1.0130834998215,0.0,-0.006731557952245002,0.04040256928957999,-0.006731557952245002,-0.04040256928957999,-0.0008606591051250001,0.0,1.0122228407146001,1.0139441589266
0.039999999999999994,1.0130016663457,0.0,-0.006655850234566001,0.04143085268083001,-0.006655850234566001,-0.04143085268083001,-0.0007788256306880001,0.0,1.0122228407146001,1.0137804919767002
0.040999999999999995,1.0129177766241002,0.0,-0.006578287793151,0.04245881741891,-0.006578287793151,-0.04245881741891,-0.0006949359068441003,0.0,1.0122228407146001,1.0136127125296999
0.041999999999999996,1.0128318312937001,0.0,-0.006498871255406001,0.043486455840049995,-0.006498871255406001,-0.043486455840049995,-0.0006089905785484002,0.0,1.0122228407146001,1.0134408218717001
0.04299999999999999,1.0127438310226,0.0,-0.006417601263335999,0.044513760283219996,-0.006417601263335999,-0.044513760283219996,-0.0005209903061191999,0.0,1.0122228407146001,1.0132648213273998
0.04399999999999999,1.0126537764805001,0.0,-0.006334478473337998,0.04554072308992,-0.006334478473337998,-0.04554072308992,-0.0004309357651750001,0.0,1.0122228407146001,1.0130847122474
0.04499999999999999,1.0125616683632,0.0,-0.006249503556449,0.04656733660456001,-0.006249503556449,-0.04656733660456001,-0.0003388276466308001,0.0,1.0122228407146001,1.0129004960098
0.04599999999999999,1.0124675073737,0.0,-0.006162677198137,0.04759359317428,-0.006162677198137,-0.04759359317428,-0.00024466665672340004,0.0,1.0122228407146001,1.0127121740287999
0.04699999999999999,1.0123712942329,0.0,-0.006074000098329999,0.048619485149139996,-0.006074000098329999,-0.048619485149139996,-0.00014845351699390016,0.0,1.0122228407146001,1.0125197477500998
0.047999999999999994,1.012273029679,0.0,-0.005983472971509,0.04964500488216001,-0.005983472971509,-0.04964500488216001,-5.018896429390017e-05,0.0,1.0122228407146001,1.0123232186442002
0.048999999999999995,1.012172714467,0.0,-0.005891096546552001,0.050670144729309995,-0.005891096546552001,-0.050670144729309995,5.012624928445019e-05,0.0,1.0122228407146001,1.0121225882193001
0.049999999999999996,1.0120703493597,0.0,-0.005796871566921,0.051694897049630005,-0.005796871566921,-0.051694897049630005,0.00015249135628367982,0.0,1.0122228407146001,1.0119178580025998
0.051000000000000004,1.0119659351412,0.0,-0.005700798790427,0.052719254205279995,-0.005700798790427,-0.052719254205279995,0.00025690557402319994,0.0,1.0122228407146001,1.0117090295676001
0.052000000000000005,1.0118594726123,0.0,-0.005602878989454001,0.053743208561650005,-0.005602878989454001,-0.053743208561650005,0.0003633681045739002,0.0,1.0122228407146001,1.0114961045070001
0.053000000000000005,1.0117509625816998,0.0,-0.005503112950767999,0.05476675248727999,-0.005503112950767999,-0.05476675248727999,0.00047187813466379976,0.0,1.0122228407146001,1.0112790844477
0.054000000000000006,1.0116404058792,0.0,-0.00540150147564,0.0557898783541,-0.00540150147564,-0.0557898783541,0.0005824348358110999,0.0,1.0122228407146001,1.0110579710449
0.05500000000000001,1.0115278033519,0.0,-0.005298045379768,0.056812578537360006,-0.005298045379768,-0.056812578537360006,0.0006950373642897003,0.0,1.0122228407146001,1.0108327659881
0.05600000000000001,1.0114131558556,0.0,-0.005192745493219999,0.05783484541563999,-0.005192745493219999,-0.05783484541563999,0.0008096848610870998,0.0,1.0122228407146001,1.0106034709947997
0.05700000000000001,1.0112964642626998,0.0,-0.005085602660643,0.05885667137118,-0.005085602660643,-0.05885667137118,0.0009263764520065998,0.0,1.0122228407146001,1.0103700878127
0.05800000000000001,1.0111777294684998,0.0,-0.004976617740977,0.05987804878959,-0.004976617740977,-0.05987804878959,0.0010451112475417,0.0,1.0122228407146001,1.0101326182213999
0.05899999999999998,1.0110569523732,0.0,-0.004865791607663,0.06089897006017,-0.004865791607663,-0.06089897006017,0.0011658883430598,0.0,1.0122228407146001,1.0098910640303
0.06000000000000001,1.0109341338975,0.0,-0.004753125148491001,0.06191942757583,-0.004753125148491001,-0.06191942757583,0.0012887068186131002,0.0,1.0122228407146001,1.0096454270797002
0.060999999999999985,1.0108092749758,0.0,-0.004638619265693999,0.06293941373322001,-0.004638619265693999,-0.06293941373322001,0.0014135657391186002,0.0,1.0122228407146001,1.0093957092363002
0.06200000000000001,1.0106823765628998,0.0,-0.004522274875904,0.06395892093274999,-0.004522274875904,-0.06395892093274999,0.0015404641542436,0.0,1.0122228407146001,1.0091419124076002
0.06299999999999999,1.0105534396167,0.0,-0.004404092910156999,0.06497794157867999,-0.004404092910156999,-0.06497794157867999,0.0016694010984890002,0.0,1.0122228407146001,1.0088840385183002
0.06400000000000002,1.010422465125,0.0,-0.004284074313860001,0.06599646807918,-0.004284074313860001,-0.06599646807918,0.0018003755911295,0.0,1.0122228407146001,1.0086220895339
0.06499999999999999,1.0102894540787002,0.0,-0.004162220046761001,0.06701449284628,-0.004162220046761001,-0.06701449284628,0.0019333866363134204,0.0,1.0122228407146001,1.0083560674442
0.06600000000000002,1.0101544074932,0.0,-0.004038531083032999,0.06803200829614,-0.004038531083032999,-0.06803200829614,0.002068433222975,0.0,1.0122228407146001,1.0080859742700004
0.06699999999999999,1.0100173263904,0.0,-0.003913008411212001,0.06904900684894,-0.003913008411212001,-0.06904900684894,0.0022055143249003996,0.0,1.0122228407146001,1.0078118120664
0.06800000000000002,1.0098782118157,0.0,-0.0037856530341069993,0.07006548092897999,-0.0037856530341069993,-0.07006548092897999,0.002344628900722,0.0,1.0122228407146001,1.0075335829159002
0.06899999999999999,1.0097370648224,0.0,-0.0036564659689700004,0.07108142296477,-0.0036564659689700004,-0.07108142296477,0.0024857758939184,0.0,1.0122228407146001,1.0072512889284
0.07000000000000002,1.0095938864832,0.0,-0.0035254482473339997,0.07209682538906001,-0.0035254482473339997,-0.07209682538906001,0.002628954232837,0.0,1.0122228407146001,1.0069649322501002
0.07099999999999998,1.0094486778853,0.0,-0.003392600915125,0.07311168063887999,-0.003392600915125,-0.07311168063887999,0.0027741628306885,0.0,1.0122228407146001,1.0066745150535998
0.07199999999999998,1.0093014401306,0.0,-0.0032579250324959994,0.07412598115573,-0.0032579250324959994,-0.07412598115573,0.0029214005855744004,0.0,1.0122228407146001,1.0063800395449
0.07299999999999998,1.0091521743355,0.0,-0.003121421673972,0.07513971938538,-0.003121421673972,-0.07513971938538,0.0030706663804580996,0.0,1.0122228407146001,1.0060815079543
0.07399999999999998,1.0090008816334,0.0,-0.002983091928418999,0.07615288777823,-0.002983091928418999,-0.07615288777823,0.0032219590832212,0.0,1.0122228407146001,1.0057789225502
0.07499999999999998,1.0088475631694,0.0,-0.0028429368989089997,0.07716547878915,-0.0028429368989089997,-0.07716547878915,0.0033752775466486,0.0,1.0122228407146001,1.0054722856239002
0.07599999999999998,1.008692220108,0.0,-0.002700957702854,0.07817748487760999,-0.002700957702854,-0.07817748487760999,0.00353062060842246,0.0,1.0122228407146001,1.0051615994991
0.07699999999999999,1.0085348536259,0.0,-0.0025571554719730012,0.07918889850777,-0.0025571554719730012,-0.07918889850777,0.0036879870911863005,0.0,1.0122228407146001,1.004846866533
0.07799999999999999,1.0083754649125,0.0,-0.002411531352205001,0.08019971214852,-0.002411531352205001,-0.08019971214852,0.0038473758024771,0.0,1.0122228407146001,1.0045280891097998
0.07899999999999999,1.0082140551805001,0.0,-0.002264086503769,0.08120991827351,-0.002264086503769,-0.08120991827351,0.0040087855347714,0.0,1.0122228407146001,1.0042052696463
0.07999999999999999,1.0080506256505999,0.0,-0.0021148221011420007,0.0822195093612,-0.0021148221011420007,-0.0822195093612,0.004172215065536599,0.0,1.0122228407146001,1.0038784105854002
0.08099999999999999,1.0078851775598001,0.0,-0.0019637393330200004,0.08322847789501002,-0.0019637393330200004,-0.08322847789501002,0.0043376631571881,0.0,1.0122228407146001,1.0035475144013
0.08199999999999999,1.0077177121596,0.0,-0.0018108394023739999,0.0842368163633,-0.0018108394023739999,-0.0842368163633,0.0045051285570725,0.0,1.0122228407146001,1.0032125836027
0.08299999999999999,1.0075482307182002,0.0,-0.0016561235263640004,0.08524451725941,-0.0016561235263640004,-0.08524451725941,0.004674609997583399,0.0,1.0122228407146001,1.002873620721
0.08399999999999999,1.0073767345203,0.0,-0.0014995929363839997,0.08625157308179002,-0.0014995929363839997,-0.08625157308179002,0.0048461061960596,0.0,1.0122228407146001,1.0025306283247
0.08499999999999999,1.0072032248612999,0.0,-0.001341248878005,0.087257976334,-0.001341248878005,-0.087257976334,0.0050196158548642,0.0,1.0122228407146001,1.0021836090058
0.08599999999999998,1.0070277030547,0.0,-0.0011810926110190005,0.08826371952483,-0.0011810926110190005,-0.08826371952483,0.005195137661366299,0.0,1.0122228407146001,1.0018325653929998
0.08699999999999998,1.0068501704272,0.0,-0.001019125409405999,0.08926879516828,-0.001019125409405999,-0.08926879516828,0.0053726702879365,0.0,1.0122228407146001,1.001477500141
0.08799999999999998,1.0066706283245,0.0,-0.0008553485613159998,0.0902731957837,-0.0008553485613159998,-0.0902731957837,0.0055522123920175,0.0,1.0122228407146001,1.0011184159318
0.08899999999999998,1.0064890780992999,0.0,-0.0006897633690469997,0.09127691389564999,-0.0006897633690469997,-0.09127691389564999,0.0057337626160730995,0.0,1.0122228407146001,1.0007553154837
0.08999999999999998,1.0063055211281,0.0,-0.0005223711490529998,0.09227994203437,-0.0005223711490529998,-0.09227994203437,0.005917319587605001,0.0,1.0122228407146001,1.0003882015423
0.09099999999999998,1.0061199587969998,0.0,-0.0003531732319510001,0.09328227273561,-0.0003531732319510001,-0.09328227273561,0.006102881919242001,0.0,1.0122228407146001,1.0000170768778
0.09199999999999998,1.0059323925068,0.0,-0.00018217096248899985,0.09428389854005001,-0.00018217096248899985,-0.09428389854005001,0.006290448208617,0.0,1.0122228407146001,0.9996419442996002
0.09299999999999999,1.0057428236780002,0.0,-9.365699495000184e-06,0.09528481199496999,-9.365699495000184e-06,-0.09528481199496999,0.006480017038497999,0.0,1.0122228407146001,0.9992628066395
0.09399999999999999,1.0055512537390001,0.0,0.00016524118399800016,0.09628500565239,0.00016524118399800016,-0.09628500565239,0.006671586976733999,0.0,1.0122228407146001,0.998879666763
0.09499999999999999,1.0053576841402,0.0,0.00034164830098100017,0.09728447207051,0.00034164830098100017,-0.09728447207051,0.006865156576292999,0.0,1.0122228407146001,0.9984925275641
0.09599999999999999,1.0051621163417999,0.0,0.0005198542502410003,0.09828320381347001,0.0005198542502410003,-0.09828320381347001,0.0070607243752392,0.0,1.0122228407146001,0.9981013919659001
0.09699999999999999,1.0049645518188002,0.0,0.0006998576165569998,0.09928119345063,0.0006998576165569998,-0.09928119345063,0.007258288896801799,0.0,1.0122228407146001,0.9977062629226001
0.09799999999999999,1.0047649920658999,0.0,0.000881656970631001,0.10027843355776997,0.000881656970631001,-0.10027843355776997,0.0074578486493553,0.0,1.0122228407146001,0.9973071434176
0.09899999999999999,1.0045634385903999,0.0,0.0010652508690860002,0.10127491671653002,0.0010652508690860002,-0.10127491671653002,0.007659402126392501,0.0,1.0122228407146001,0.9969040364624998
0.09999999999999999,1.0043598929101,0.0,0.0012506378545050008,0.1022706355145,0.0012506378545050008,-0.1022706355145,0.007862947806645617,0.0,1.0122228407146001,0.9964969451030001
0.101,1.0041543565620001,0.0,0.001437816455481,0.10326558254530001,0.001437816455481,-0.10326558254530001,0.0080684841539497,0.0,1.0122228407146001,0.9960858724078999
0.10200000000000001,1.0039468310971997,0.0,0.0016267851864959991,0.10425975040841,0.0016267851864959991,-0.10425975040841,0.008276009617378401,0.0,1.0122228407146001,0.9956708214799
0.10300000000000001,1.0037373180845,0.0,0.0018175425481129985,0.10525313171013,0.0018175425481129985,-0.10525313171013,0.008485522631198601,0.0,1.0122228407146001,0.9952517954543
0.10400000000000001,1.0035258191022,0.0,0.0020100870268969988,0.10624571906282998,0.0020100870268969988,-0.10624571906282998,0.0086970216149286,0.0,1.0122228407146001,0.9948287974861001
0.10500000000000001,1.0033123357429,0.0,0.0022044170953369998,0.10723750508439,0.0022044170953369998,-0.10723750508439,0.008910504973242,0.0,1.0122228407146001,0.9944018307696
0.10600000000000001,1.0030968696201,0.0,0.0024005312120049995,0.10822848239997,0.0024005312120049995,-0.10822848239997,0.009125971096124999,0.0,1.0122228407146001,0.9939708985218999
0.10700000000000001,1.0028794223574,0.0,0.0025984278215720005,0.10921864364092,0.0025984278215720005,-0.10921864364092,0.009343418358782,0.0,1.0122228407146001,0.9935360039984001
0.10800000000000001,1.0026599955950002,0.0,0.0027981053546519996,0.11020798144486998,0.0027981053546519996,-0.11020798144486998,0.009562845121718,0.0,1.0122228407146001,0.9930971504717
0.10900000000000001,1.0024385909854,0.0,0.0029995622280019987,0.11119648845593,0.0029995622280019987,-0.11119648845593,0.009784249730702,0.0,1.0122228407146001,0.9926543412551998
0.11000000000000001,1.0022152101981,0.0,0.003202796844446001,0.11218415732522999,0.003202796844446001,-0.11218415732522999,0.010007630516777,0.0,1.0122228407146001,0.9922075796812001
0.11100000000000002,1.0019898549196,0.0,0.003407807592838599,0.11317098070993,0.003407807592838599,-0.11317098070993,0.010232985796347,0.0,1.0122228407146001,0.9917568691233001
0.11200000000000002,1.001762526846,0.0,0.003614592848204999,0.11415695127448999,0.003614592848204999,-0.11415695127448999,0.010460313871075,0.0,1.0122228407146001,0.9913022129731001
0.11300000000000002,1.0015332276889002,0.0,0.0038231509716762993,0.11514206168934,0.0038231509716762993,-0.11514206168934,0.010689613028016002,0.0,1.0122228407146001,0.9908436146605
0.11400000000000002,1.0013019591775003,0.0,0.0040334803104958,0.11612630463307001,0.0040334803104958,-0.11612630463307001,0.01092088153952,0.0,1.0122228407146001,0.9903810776366001
0.11500000000000002,1.0010687230530002,0.0,0.004245579198012231,0.11710967278946001,0.004245579198012231,-0.11710967278946001,0.011154117663357997,0.0,1.0122228407146001,0.9899146053890998
0.11600000000000002,1.0008335210736,0.0,0.004459445953821301,0.11809215885063,0.004459445953821301,-0.11809215885063,0.011389319642632,0.0,1.0122228407146001,0.9894442014322999
0.11700000000000002,1.0005963550105,0.0,0.004675078883626499,0.11907375551466001,0.004675078883626499,-0.11907375551466001,0.011626485705836001,0.0,1.0122228407146001,0.988969869304
0.11799999999999997,1.0003572266489,0.0,0.004892476279310229,0.12005445548737996,0.004892476279310229,-0.12005445548737996,0.011865614066889001,0.0,1.0122228407146001,0.9884916125821
0.119,1.0001161377919001,0.0,0.0051116364189606,0.12103425148172,0.0051116364189606,-0.12103425148172,0.012106702925126,0.0,1.0122228407146001,0.9880094348668
0.12000000000000002,0.9998730902512,0.0,0.005332557566910299,0.12201313621722998,0.005332557566910299,-0.12201313621722998,0.012349750465318,0.0,1.0122228407146001,0.9875233397856
0.121,0.9996280858574,0.0,0.0055552379736975,0.12299110242079,0.0055552379736975,-0.12299110242079,0.012594754857637998,0.0,1.0122228407146001,0.9870333310008
0.12199999999999997,0.9993811264584,0.0,0.005779675876062202,0.12396814282679999,0.005779675876062202,-0.12396814282679999,0.012841714257772002,0.0,1.0122228407146001,0.9865394122008999
0.123,0.9991322139096,0.0,0.0060058694970257995,0.12494425017679997,0.0060058694970257995,-0.12494425017679997,0.013090626806895,0.0,1.0122228407146001,0.9860415871026001
0.12400000000000003,0.9988813500849,0.0,0.0062338170458960005,0.12591941722039998,0.0062338170458960005,-0.12591941722039998,0.013341490631624,0.0,1.0122228407146001,0.9855398594534
0.125,0.9986285368717001,0.0,0.006463516718236001,0.12689363671349999,0.006463516718236001,-0.12689363671349999,0.013594303844082,0.0,1.0122228407146001,0.9850342330277
0.12599999999999997,0.9983737761743001,0.0,0.006694966695908999,0.1278669014203,0.006694966695908999,-0.1278669014203,0.013849064541974801,0.0,1.0122228407146001,0.9845247116317999
0.127,0.9981170699085002,0.0,0.006928165147093999,0.1288392041122,0.006928165147093999,-0.1288392041122,0.0141057708084257,0.0,1.0122228407146001,0.9840112990989999
0.12800000000000003,0.9978584200039,0.0,0.007163110226301002,0.1298105375685,0.007163110226301002,-0.1298105375685,0.014364420712233799,0.0,1.0122228407146001,0.9834939992923998
0.129,0.9975978284080999,0.0,0.007399800074363999,0.1307808945755,0.007399800074363999,-0.1307808945755,0.014625012307731503,0.0,1.0122228407146001,0.9829728161006999
0.12999999999999998,0.9973352970817,0.0,0.007638232818484999,0.13175026792830002,0.007638232818484999,-0.13175026792830002,0.01488754363478267,0.0,1.0122228407146001,0.9824477534471001
0.131,0.9970708279964,0.0,0.007878406572215,0.13271865042890002,0.007878406572215,-0.13271865042890002,0.0151520127188773,0.0,1.0122228407146001,0.9819188152781001
0.13200000000000003,0.9968044231442,0.0,0.008120319435528,0.13368603488770003,0.008120319435528,-0.13368603488770003,0.015418417571143797,0.0,1.0122228407146001,0.9813860055740999
0.133,0.9965360845283001,0.0,0.008363969494793,0.1346524141223,0.008363969494793,-0.1346524141223,0.015686756188284,0.0,1.0122228407146001,0.9808493283397001
0.13399999999999998,0.9962658141631,0.0,0.008609354822762,0.1356177809591,0.008609354822762,-0.1356177809591,0.015957026552688,0.0,1.0122228407146001,0.980308787611
0.135,0.9959936140837,0.0,0.008856473478643,0.1365821282318,0.008856473478643,-0.1365821282318,0.016229226632402,0.0,1.0122228407146001,0.9797643874515998
0.13600000000000004,0.9957194863358,0.0,0.009105323508085999,0.1375454487821,0.009105323508085999,-0.1375454487821,0.016503354381138,0.0,1.0122228407146001,0.979216131954
0.137,0.995443432978,0.0,0.009355902943207001,0.1385077354611,0.009355902943207001,-0.1385077354611,0.016779407738298002,0.0,1.0122228407146001,0.9786640252394001
0.13799999999999998,0.9951654560881,0.0,0.009608209802603998,0.1394689811261,0.009608209802603998,-0.1394689811261,0.017057384628967998,0.0,1.0122228407146001,0.9781080714583001
0.139,0.9948855577531001,0.0,0.009862242091379998,0.1404291786445,0.009862242091379998,-0.1404291786445,0.017337282964031,0.0,1.0122228407146001,0.9775482747884
0.14000000000000004,0.9946037400767,0.0,0.010117997801125,0.14138832089050002,0.010117997801125,-0.14138832089050002,0.017619100640022,0.0,1.0122228407146001,0.9769846394362999
0.141,0.994320005178,0.0,0.010375474909955,0.1423464007475,0.010375474909955,-0.1423464007475,0.017902835539331002,0.0,1.0122228407146001,0.9764171696374
0.14199999999999996,0.9940343551872999,0.0,0.010634671382555002,0.143303411107,0.010634671382555002,-0.143303411107,0.018188485530030003,0.0,1.0122228407146001,0.9758458696563
0.143,0.9937467922507001,0.0,0.010895585170174,0.14425934486880002,0.010895585170174,-0.14425934486880002,0.01847604846604,0.0,1.0122228407146001,0.9752707437844
0.14399999999999996,0.9934573185276999,0.0,0.011158214210612,0.145214194942,0.011158214210612,-0.145214194942,0.018765522187039998,0.0,1.0122228407146001,0.9746917963424
0.145,0.9931659361993999,0.0,0.011422556428279,0.1461679542433,0.011422556428279,-0.1461679542433,0.019056904518613003,0.0,1.0122228407146001,0.9741090316792999
0.14599999999999996,0.9928726474435001,0.0,0.011688609734185002,0.14712061569810003,0.011688609734185002,-0.14712061569810003,0.01935019327212,0.0,1.0122228407146001,0.9735224541720999
0.147,0.9925774544713001,0.0,0.011956372025976,0.1480721722412,0.011956372025976,-0.1480721722412,0.019645386244817997,0.0,1.0122228407146001,0.9729320682268
0.14799999999999996,0.9922803594974999,0.0,0.012225841187951999,0.14902261681540002,0.012225841187951999,-0.14902261681540002,0.019942481219777,0.0,1.0122228407146001,0.9723378782770998
0.149,0.9919813647505,0.0,0.012497015091062,0.1499719423728,0.012497015091062,-0.1499719423728,0.020241475966044996,0.0,1.0122228407146001,0.9717398887838
0.14999999999999997,0.9916804724783,0.0,0.012769891592918001,0.150920141874,0.012769891592918001,-0.150920141874,0.020542368238548,0.0,1.0122228407146001,0.9711381042388
0.151,0.9913776849381002,0.0,0.013044468537873999,0.1518672082883,0.013044468537873999,-0.1518672082883,0.020845155778143,0.0,1.0122228407146001,0.9705325291593001
0.15199999999999997,0.9910730044028,0.0,0.013320743756955999,0.1528131345947,0.013320743756955999,-0.1528131345947,0.021149836311647,0.0,1.0122228407146001,0.9699231680931998
0.153,0.9907664331650998,0.0,0.013598715067924,0.15375791378049997,0.013598715067924,-0.15375791378049997,0.021456407551773,0.0,1.0122228407146001,0.9693100256130001
0.15399999999999997,0.990457973519,0.0,0.0138783802753282,0.15470153884249999,0.0138783802753282,-0.15470153884249999,0.021764867197328,0.0,1.0122228407146001,0.9686931063220001
0.155,0.9901476277824999,0.0,0.014159737170459197,0.1556440027857,0.014159737170459197,-0.1556440027857,0.022075212933056997,0.0,1.0122228407146001,0.9680724148505
