time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.863999999999999,0.7570160875184,0.0,0.06073877928596,0.2240195621587,0.06073877928596,-0.2240195621587,0.24298391248159995,0.0,1.0,0.5140321750362
4.865000000000001,0.7565481585605,0.0,0.061070768409730004,0.22441443961439997,0.061070768409730004,-0.22441443961439997,0.24345184143950002,0.0,1.0,0.5130963171210999
4.866,0.7559720860303999,0.0,0.06140091528888,0.22466532830769997,0.06140091528888,-0.22466532830769997,0.24402791396959994,0.0,1.0,0.5119441720610001
4.866999999999999,0.755354706086,0.0,0.061770388053570005,0.2248205931779,0.061770388053570005,-0.2248205931779,0.24464529391399997,0.0,1.0,0.5107094121722
4.868000000000001,0.7549003540545,0.0,0.06225098694581001,0.22503360658719998,0.06225098694581001,-0.22503360658719998,0.2450996459455,0.0,1.0,0.5098007081090999
4.869,0.7542831193567,0.0,0.06258210639964999,0.2252607337253,0.06258210639964999,-0.2252607337253,0.24571688064330002,0.0,1.0,0.5085662387135
4.869999999999999,0.7536868830804,0.0,0.06286852445129,0.22550276251899998,0.06286852445129,-0.22550276251899998,0.2463131169196,0.0,1.0,0.5073737661609
4.871000000000001,0.7530763147777,0.0,0.06325212581185999,0.2256878941744,0.06325212581185999,-0.2256878941744,0.24692368522230002,0.0,1.0,0.5061526295552999
4.872,0.7525478056661999,0.0,0.06361331155854,0.2258424596954,0.06361331155854,-0.2258424596954,0.24745219433380003,0.0,1.0,0.5050956113326
4.872999999999999,0.7520271505216,0.0,0.06393211352927,0.22613975744349996,0.06393211352927,-0.22613975744349996,0.24797284947840006,0.0,1.0,0.5040543010431
4.8740000000000006,0.7514938311337,0.0,0.06425687653571999,0.22646707540150005,0.06425687653571999,-0.22646707540150005,0.24850616886630003,0.0,1.0,0.5029876622670999
4.875,0.7510040885213001,0.0,0.0646372482611,0.2266222438966,0.0646372482611,-0.2266222438966,0.2489959114787,0.0,1.0,0.5020081770427
4.8759999999999994,0.7504584064481999,0.0,0.06510361896101999,0.22689831030380003,0.06510361896101999,-0.22689831030380003,0.2495415935518,0.0,1.0,0.5009168128965
4.877000000000001,0.7498783160753001,0.0,0.06540098476302,0.22708821150170003,0.06540098476302,-0.22708821150170003,0.25012168392469997,0.0,1.0,0.4997566321510001
4.878,0.7493674633517,0.0,0.06592027017994999,0.2271816089164,0.06592027017994999,-0.2271816089164,0.25063253664830004,0.0,1.0,0.49873492670360003
4.878999999999999,0.7488493972083,0.0,0.06643002108012,0.2274555591721,0.06643002108012,-0.2274555591721,0.2511506027917,0.0,1.0,0.49769879441609993
4.880000000000001,0.7482678899956,0.0,0.06677876935997,0.22787609302739997,0.06677876935997,-0.22787609302739997,0.2517321100044,0.0,1.0,0.49653577999119997
4.881,0.7478560896283,0.0,0.06732003155947,0.2278387190781,0.06732003155947,-0.2278387190781,0.2521439103717,0.0,1.0,0.49571217925690003
4.881999999999999,0.7472614664884,0.0,0.06774318899078999,0.22795634464409997,0.06774318899078999,-0.22795634464409997,0.2527385335116,0.0,1.0,0.49452293297649996
4.883000000000001,0.7467814185349,0.0,0.0682030216404,0.22823176417399998,0.0682030216404,-0.22823176417399998,0.25321858146510007,0.0,1.0,0.49356283706929993
4.884,0.7464157042071001,0.0,0.06840579992963,0.2285432583459,0.06840579992963,-0.2285432583459,0.2535842957929,0.0,1.0,0.492831408414
4.884999999999999,0.7457917061278,0.0,0.06880729372758002,0.22888977261749996,0.06880729372758002,-0.22888977261749996,0.2542082938722,0.0,1.0,0.49158341225569996
4.886000000000001,0.7452156601250001,0.0,0.06911224221727,0.22921196950839998,0.06911224221727,-0.22921196950839998,0.254784339875,0.0,1.0,0.49043132024979996
4.887,0.7446423011707999,0.0,0.06938815719580001,0.22939938738229998,0.06938815719580001,-0.22939938738229998,0.2553576988292,0.0,1.0,0.4892846023415
4.887999999999999,0.7441617554461,0.0,0.06976476032852,0.2297175105599,0.06976476032852,-0.2297175105599,0.2558382445539,0.0,1.0,0.4883235108919
4.889000000000001,0.7435805097614001,0.0,0.07016511359903001,0.22986793162940003,0.07016511359903001,-0.22986793162940003,0.25641949023859995,0.0,1.0,0.4871610195224
4.89,0.7430256945893001,0.0,0.07057469626646999,0.23016522264679998,0.07057469626646999,-0.23016522264679998,0.2569743054107,0.0,1.0,0.48605138917859997
4.890999999999999,0.7424608442414999,0.0,0.07095584978468,0.2304018248561,0.07095584978468,-0.2304018248561,0.2575391557585,0.0,1.0,0.48492168848280004
4.892000000000001,0.7418979427071,0.0,0.0713329800416,0.2305922831004,0.0713329800416,-0.2305922831004,0.2581020572929,0.0,1.0,0.4837958854138
4.893,0.7412965517309,0.0,0.07185127724973002,0.2309614442984,0.07185127724973002,-0.2309614442984,0.2587034482691001,0.0,1.0,0.4825931034617
4.893999999999999,0.7406779141702,0.0,0.07225257533897,0.23141176002620006,0.07225257533897,-0.23141176002620006,0.25932208582980004,0.0,1.0,0.48135582834090007
4.894999999999999,0.7401402378982999,0.0,0.07271043929599999,0.231866579237,0.07271043929599999,-0.231866579237,0.2598597621017,0.0,1.0,0.48028047579660005
4.896,0.7395852890346,0.0,0.07320187446107,0.23210633321010002,0.07320187446107,-0.23210633321010002,0.2604147109654,0.0,1.0,0.47917057806919994
4.896999999999999,0.7388903057256999,0.0,0.07357286005945,0.23225755391900002,0.07357286005945,-0.23225755391900002,0.2611096942743,0.0,1.0,0.4777806114513
4.897999999999999,0.7383414416535,0.0,0.07394719866544999,0.23229896676640002,0.07394719866544999,-0.23229896676640002,0.2616585583465,0.0,1.0,0.476682883307
4.899,0.7377484801156999,0.0,0.07438988098906,0.23265807225860002,0.07438988098906,-0.23265807225860002,0.26225151988429996,0.0,1.0,0.4754969602314999
4.8999999999999995,0.7373395851791,0.0,0.07475098734885,0.2329011098768,0.07475098734885,-0.2329011098768,0.26266041482089997,0.0,1.0,0.47467917035810003
4.900999999999999,0.7366886261029,0.0,0.07513634200079,0.2333362937013,0.07513634200079,-0.2333362937013,0.2633113738971,0.0,1.0,0.4733772522053
4.902,0.7361424159699999,0.0,0.07549954928659,0.23349664416590002,0.07549954928659,-0.23349664416590002,0.26385758403000004,0.0,1.0,0.47228483194
4.903,0.7357625690844001,0.0,0.07591840424695999,0.2338246111418,0.07591840424695999,-0.2338246111418,0.26423743091560004,0.0,1.0,0.47152513816870006
4.903999999999999,0.7350637634374,0.0,0.07630272054117002,0.2342203524826,0.07630272054117002,-0.2342203524826,0.2649362365626,0.0,1.0,0.4701275268749
4.905,0.7345041737204999,0.0,0.07682461709517,0.2346459745604,0.07682461709517,-0.2346459745604,0.2654958262795001,0.0,1.0,0.46900834744060005
4.906,0.7338939411948001,0.0,0.07736770794409001,0.2349851815684,0.07736770794409001,-0.2349851815684,0.26610605880520005,0.0,1.0,0.4677878823898
4.906999999999999,0.7333224326271001,0.0,0.07774668664202,0.2351776536175,0.07774668664202,-0.2351776536175,0.2666775673729,0.0,1.0,0.4666448652543999
4.908,0.7327702215933,0.0,0.07811049398584,0.2356830961848,0.07811049398584,-0.2356830961848,0.26722977840670004,0.0,1.0,0.46554044318640003
4.909,0.732302686884,0.0,0.07845012088662,0.23612595411079998,0.07845012088662,-0.23612595411079998,0.267697313116,0.0,1.0,0.46460537376770006
4.909999999999999,0.7317211365134001,0.0,0.07886090944989001,0.2364779577931,0.07886090944989001,-0.2364779577931,0.2682788634866,0.0,1.0,0.463442273027
4.9110000000000005,0.7313528074255998,0.0,0.07908715366444999,0.23655221261249998,0.07908715366444999,-0.23655221261249998,0.26864719257439995,0.0,1.0,0.46270561485100004
4.912,0.7308599340451,0.0,0.07936682128693999,0.23678054844139998,0.07936682128693999,-0.23678054844139998,0.2691400659549,0.0,1.0,0.4617198680904
4.912999999999999,0.7303523168292001,0.0,0.07987755654386999,0.2369682016367,0.07987755654386999,-0.2369682016367,0.26964768317079996,0.0,1.0,0.4607046336582
4.914000000000001,0.7298418397975001,0.0,0.08021327919018999,0.2370646403347,0.08021327919018999,-0.2370646403347,0.27015816020250005,0.0,1.0,0.4596836795949999
4.915,0.7292901674801999,0.0,0.08058584851966,0.2371735721951,0.08058584851966,-0.2371735721951,0.2707098325198,0.0,1.0,0.4585803349606
4.9159999999999995,0.7287067098736,0.0,0.08091875667421,0.23742011807380003,0.08091875667421,-0.23742011807380003,0.27129329012639997,0.0,1.0,0.4574134197473
4.917000000000001,0.7281157216612,0.0,0.08132859889099,0.23775956796900002,0.08132859889099,-0.23775956796900002,0.2718842783388,0.0,1.0,0.45623144332239995
4.918,0.7275935863829,0.0,0.08181506579944,0.23818645357220003,0.08181506579944,-0.23818645357220003,0.2724064136171,0.0,1.0,0.455187172766
4.918999999999999,0.7270096573806001,0.0,0.08217000276980001,0.23844813626220002,0.08217000276980001,-0.23844813626220002,0.2729903426194,0.0,1.0,0.45401931476139995
4.920000000000001,0.7264219766814999,0.0,0.08271082066501,0.2387460772577,0.08271082066501,-0.2387460772577,0.27357802331850006,0.0,1.0,0.4528439533625
4.921,0.7258825344965001,0.0,0.08307736782499,0.23896642444660002,0.08307736782499,-0.23896642444660002,0.27411746550349997,0.0,1.0,0.45176506899300006
4.921999999999999,0.7252790694980998,0.0,0.0836179785149,0.23907377047240003,0.0836179785149,-0.23907377047240003,0.2747209305019,0.0,1.0,0.4505581389961
4.923000000000001,0.7246068662674999,0.0,0.08413006788524,0.23892674050180002,0.08413006788524,-0.23892674050180002,0.2753931337325,0.0,1.0,0.4492137325351
4.924,0.7240177920497001,0.0,0.08436207143812,0.2390996621006,0.08436207143812,-0.2390996621006,0.27598220795030004,0.0,1.0,0.4480355840993999
4.924999999999999,0.7234533739839,0.0,0.08484324280238001,0.2391689662199,0.08484324280238001,-0.2391689662199,0.27654662601610003,0.0,1.0,0.44690674796779994
4.926000000000001,0.7229910659878999,0.0,0.0853267397005,0.239425750361,0.0853267397005,-0.239425750361,0.2770089340121001,0.0,1.0,0.4459821319753
4.927,0.7224154962266,0.0,0.08572286507439,0.23965647223820002,0.08572286507439,-0.23965647223820002,0.27758450377340005,0.0,1.0,0.44483099245310004
4.927999999999999,0.7217823608992999,0.0,0.08618220446550999,0.239833087865,0.08618220446550999,-0.239833087865,0.27821763910069996,0.0,1.0,0.44356472179879997
4.929000000000001,0.7211376216529,0.0,0.08652844874367,0.2400492488141,0.08652844874367,-0.2400492488141,0.2788623783470999,0.0,1.0,0.4422752433059
4.93,0.7206449490832,0.0,0.08693986735786,0.24016423347370003,0.08693986735786,-0.24016423347370003,0.2793550509168,0.0,1.0,0.4412898981664
4.930999999999999,0.7200491739903001,0.0,0.08726864099816,0.2401889507636,0.08726864099816,-0.2401889507636,0.2799508260097,0.0,1.0,0.44009834798069997
4.932000000000001,0.7194230029656,0.0,0.08772465067596999,0.24040057665019998,0.08772465067596999,-0.24040057665019998,0.2805769970344,0.0,1.0,0.4388460059312
4.933,0.7188856180421,0.0,0.08806870614935,0.2405726240571,0.08806870614935,-0.2405726240571,0.28111438195789995,0.0,1.0,0.43777123608420004
4.933999999999999,0.7182927735385001,0.0,0.08838794492131,0.24085549582359994,0.08838794492131,-0.24085549582359994,0.28170722646150004,0.0,1.0,0.43658554707690006
4.9350000000000005,0.7178546897639,0.0,0.08890425251944001,0.24092148903430002,0.08890425251944001,-0.24092148903430002,0.28214531023609996,0.0,1.0,0.43570937952769995
4.936,0.7171882418831002,0.0,0.08935366615911002,0.2409023272697,0.08935366615911002,-0.2409023272697,0.28281175811690007,0.0,1.0,0.43437648376609983
4.936999999999999,0.7166115497463,0.0,0.08969752800498001,0.24087722192130007,0.08969752800498001,-0.24087722192130007,0.28338845025369996,0.0,1.0,0.43322309949270005
4.938000000000001,0.715995508248,0.0,0.09005763006185999,0.24087230285480002,0.09005763006185999,-0.24087230285480002,0.284004491752,0.0,1.0,0.4319910164956
4.939,0.7152657416407,0.0,0.09028938655427,0.2409534804532,0.09028938655427,-0.2409534804532,0.2847342583593,0.0,1.0,0.4305314832812
4.9399999999999995,0.7147214285803,0.0,0.09070745084807001,0.2410730968482,0.09070745084807001,-0.2410730968482,0.2852785714196999,0.0,1.0,0.4294428571604
4.941000000000001,0.7142158065697,0.0,0.0910739016354,0.24112896929030003,0.0910739016354,-0.24112896929030003,0.28578419343030004,0.0,1.0,0.4284316131392
4.942,0.7136990389511,0.0,0.09154826492536,0.2414463683342,0.09154826492536,-0.2414463683342,0.28630096104889996,0.0,1.0,0.427398077902
4.942999999999999,0.7131140816788,0.0,0.09191070366599,0.2416440643356,0.09191070366599,-0.2416440643356,0.2868859183212001,0.0,1.0,0.42622816335760005
4.944000000000001,0.7125108747719999,0.0,0.09236798875637,0.2417697426437,0.09236798875637,-0.2417697426437,0.287489125228,0.0,1.0,0.425021749544
4.945,0.7118608729792,0.0,0.09280267685637,0.24182470940300002,0.09280267685637,-0.24182470940300002,0.2881391270208,0.0,1.0,0.4237217459582
4.945999999999999,0.7113370624233,0.0,0.09330306732807,0.2422312243316,0.09330306732807,-0.2422312243316,0.28866293757670003,0.0,1.0,0.4226741248464
4.947000000000001,0.7108885646965,0.0,0.09376483381718,0.24238079521009998,0.09376483381718,-0.24238079521009998,0.2891114353035,0.0,1.0,0.4217771293931
4.948,0.710309617078,0.0,0.09422391871678,0.2425852099753,0.09422391871678,-0.2425852099753,0.28969038292199994,0.0,1.0,0.42061923415589997
4.948999999999999,0.7095927881028999,0.0,0.09457292329219999,0.2425551944606,0.09457292329219999,-0.2425551944606,0.2904072118971,0.0,1.0,0.41918557620599994
4.950000000000001,0.7090624615592,0.0,0.09501647598917,0.2427432353135,0.09501647598917,-0.2427432353135,0.29093753844080006,0.0,1.0,0.41812492311879995
4.951,0.7084774342543001,0.0,0.09531243915147,0.2428030142593,0.09531243915147,-0.2428030142593,0.2915225657457,0.0,1.0,0.4169548685085
4.951999999999999,0.7079255067958,0.0,0.09565687417242,0.24303715461199998,0.09565687417242,-0.24303715461199998,0.2920744932042,0.0,1.0,0.4158510135917
4.953000000000001,0.707337121737,0.0,0.09616159949851,0.2431518978701,0.09616159949851,-0.2431518978701,0.2926628782630001,0.0,1.0,0.41467424347399995
4.954,0.7065334981426,0.0,0.09660701302909999,0.2432694290803,0.09660701302909999,-0.2432694290803,0.2934665018574,0.0,1.0,0.4130669962853
4.954999999999999,0.706065461439,0.0,0.09681066452123002,0.24348647985029997,0.09681066452123002,-0.24348647985029997,0.293934538561,0.0,1.0,0.41213092287810005
4.956000000000001,0.7055347694911001,0.0,0.09726895643504001,0.24351254151740004,0.09726895643504001,-0.24351254151740004,0.2944652305089,0.0,1.0,0.4110695389821
4.957,0.7047819730618,0.0,0.09765866344785999,0.243550293388,0.09765866344785999,-0.243550293388,0.2952180269382,0.0,1.0,0.4095639461236
4.957999999999999,0.7040516735411,0.0,0.09799385753110001,0.2437946594699,0.09799385753110001,-0.2437946594699,0.2959483264589,0.0,1.0,0.4081033470824
4.9590000000000005,0.7034877538085001,0.0,0.09840649468583999,0.24380077795300004,0.09840649468583999,-0.24380077795300004,0.29651224619149996,0.0,1.0,0.4069755076172
4.96,0.7029555859268001,0.0,0.09874764459489001,0.2438873162643,0.09874764459489001,-0.2438873162643,0.2970444140732,0.0,1.0,0.4059111718533999
4.960999999999999,0.7023973905124999,0.0,0.09905825100387,0.2441549680373,0.09905825100387,-0.2441549680373,0.29760260948749995,0.0,1.0,0.4047947810248
4.962000000000001,0.7017323265072,0.0,0.09948124184262999,0.2442823085288,0.09948124184262999,-0.2442823085288,0.2982676734928,0.0,1.0,0.4034646530145
4.963,0.7011644680797,0.0,0.09989625411986999,0.2444715672203,0.09989625411986999,-0.2444715672203,0.29883553192029993,0.0,1.0,0.4023289361593999
4.9639999999999995,0.7005677509253998,0.0,0.10038176456101,0.24458912655720005,0.10038176456101,-0.24458912655720005,0.29943224907460003,0.0,1.0,0.401135501851
4.965000000000001,0.7000376878126001,0.0,0.10086715323614001,0.244820565407,0.10086715323614001,-0.244820565407,0.2999623121874,0.0,1.0,0.4000753756254
4.966,0.6994028083122,0.0,0.10131503430875999,0.245200003372,0.10131503430875999,-0.245200003372,0.30059719168779997,0.0,1.0,0.39880561662419994
4.967,0.6988313004491,0.0,0.10186592495710001,0.24566572157970007,0.10186592495710001,-0.24566572157970007,0.3011686995509001,0.0,1.0,0.3976626008983
4.968000000000001,0.6982903658147,0.0,0.10229504878818999,0.24573719278109998,0.10229504878818999,-0.24573719278109998,0.3017096341853,0.0,1.0,0.3965807316295
4.969,0.6976073353988,0.0,0.10271161034381,0.24589127300359995,0.10271161034381,-0.24589127300359995,0.30239266460119996,0.0,1.0,0.395214670798
4.97,0.6970140106336,0.0,0.10301171744314001,0.2459091739594,0.10301171744314001,-0.2459091739594,0.30298598936640003,0.0,1.0,0.3940280212675
4.971000000000001,0.6963859933565001,0.0,0.10334480436674001,0.2461356949542,0.10334480436674001,-0.2461356949542,0.3036140066435,0.0,1.0,0.3927719867132
4.972,0.6958842408575,0.0,0.10378071488472,0.2466301092011,0.10378071488472,-0.2466301092011,0.3041157591425,0.0,1.0,0.39176848171510004
4.973,0.6954087657128,0.0,0.10434705757564999,0.24675930321040002,0.10434705757564999,-0.24675930321040002,0.30459123428720003,0.0,1.0,0.3908175314254
4.974000000000001,0.6949142333632998,0.0,0.10482316805118999,0.24703796571910003,0.10482316805118999,-0.24703796571910003,0.30508576663669995,0.0,1.0,0.3898284667266
4.9750000000000005,0.6943303742792,0.0,0.10536994141683001,0.24713952574800002,0.10536994141683001,-0.24713952574800002,0.3056696257208,0.0,1.0,0.38866074855879995
4.976,0.6937048723588999,0.0,0.10581206063514999,0.24717277889869999,0.10581206063514999,-0.24717277889869999,0.3062951276411,0.0,1.0,0.38740974471760004
4.977000000000001,0.6930408586422001,0.0,0.10616425651346,0.24720667823659997,0.10616425651346,-0.24720667823659997,0.3069591413578,0.0,1.0,0.3860817172845
4.978000000000001,0.6924840768625001,0.0,0.10649074244274999,0.24734287365600002,0.10649074244274999,-0.24734287365600002,0.3075159231375001,0.0,1.0,0.3849681537248
4.979,0.6919814366181,0.0,0.10690330582912999,0.2474851916147,0.10690330582912999,-0.2474851916147,0.30801856338190003,0.0,1.0,0.38396287323609996
4.980000000000001,0.691363062353,0.0,0.10720547726413002,0.24739075958679999,0.10720547726413002,-0.24739075958679999,0.308636937647,0.0,1.0,0.3827261247065
4.981000000000001,0.6908749053077001,0.0,0.10757558477157,0.2474391918823,0.10757558477157,-0.2474391918823,0.3091250946923,0.0,1.0,0.3817498106155
4.982,0.6903747473713999,0.0,0.10801914269824,0.2473463265789,0.10801914269824,-0.2473463265789,0.30962525262859997,0.0,1.0,0.38074949474279995
4.982999999999999,0.6898160337349999,0.0,0.10846412042437,0.2473533148409,0.10846412042437,-0.2473533148409,0.310183966265,0.0,1.0,0.3796320674701
4.984000000000001,0.689344486638,0.0,0.10887011615570001,0.24718490822449998,0.10887011615570001,-0.24718490822449998,0.31065551336200004,0.0,1.0,0.37868897327609996
4.985,0.6888519528224999,0.0,0.1093376924142,0.24720293371429997,0.1093376924142,-0.24720293371429997,0.3111480471775,0.0,1.0,0.3777039056453
4.985999999999999,0.6882872580596999,0.0,0.1096869811866,0.2472909198207,0.1096869811866,-0.2472909198207,0.3117127419403,0.0,1.0,0.3765745161198001
4.987000000000001,0.6877612178175999,0.0,0.10996386571799999,0.24740061472169997,0.10996386571799999,-0.24740061472169997,0.3122387821824,0.0,1.0,0.3755224356355
4.988,0.6870552688845,0.0,0.11034506634420001,0.24741204259870003,0.11034506634420001,-0.24741204259870003,0.3129447311155,0.0,1.0,0.3741105377688
4.988999999999999,0.6864878191742001,0.0,0.11072743868229999,0.24745807572560002,0.11072743868229999,-0.24745807572560002,0.3135121808258,0.0,1.0,0.37297563834810005
4.990000000000001,0.6858166630027999,0.0,0.11124736633599999,0.2475546753172,0.11124736633599999,-0.2475546753172,0.31418333699719997,0.0,1.0,0.3716333260054
4.991,0.6851733218561,0.0,0.11163942145570001,0.24755373756259996,0.11163942145570001,-0.24755373756259996,0.3148266781439,0.0,1.0,0.370346643712
4.991999999999999,0.6846407076230999,0.0,0.11211108558659996,0.24743992978549997,0.11211108558659996,-0.24743992978549997,0.3153592923769001,0.0,1.0,0.36928141524659996
4.993000000000001,0.6840650081793,0.0,0.11262795684669998,0.2475797091795,0.11262795684669998,-0.2475797091795,0.31593499182070006,0.0,1.0,0.368130016359
4.994,0.6835234408341001,0.0,0.11321979535590002,0.24741397595339998,0.11321979535590002,-0.24741397595339998,0.3164765591659,0.0,1.0,0.3670468816686
4.994999999999999,0.6829295260649999,0.0,0.11358806735259999,0.2474471918916,0.11358806735259999,-0.2474471918916,0.317070473935,0.0,1.0,0.36585905213
4.996000000000001,0.6823091604024001,0.0,0.11399961047490001,0.24743092838350003,0.11399961047490001,-0.24743092838350003,0.3176908395976,0.0,1.0,0.3646183208048
4.997,0.6817432062539,0.0,0.1144681437554,0.24741110651909998,0.1144681437554,-0.24741110651909998,0.31825679374609994,0.0,1.0,0.3634864125079
4.997999999999999,0.6811834596251,0.0,0.11477292684070002,0.2472907359797,0.11477292684070002,-0.2472907359797,0.3188165403749,0.0,1.0,0.36236691925020004
4.9990000000000006,0.6805572205179999,0.0,0.11504941304539999,0.2473880574118,0.11504941304539999,-0.2473880574118,0.319442779482,0.0,1.0,0.3611144410358
5.0,0.6800900864287,0.0,0.11554844458789999,0.2473681897043,0.11554844458789999,-0.2473681897043,0.31990991357130005,0.0,1.0,0.3601801728575
5.0009999999999994,0.6795296983832,0.0,0.11595170783119998,0.24747167454070002,0.11595170783119998,-0.24747167454070002,0.32047030161679996,0.0,1.0,0.35905939676640003
5.002000000000001,0.6789502603117,0.0,0.1164578114774,0.24746329950569995,0.1164578114774,-0.24746329950569995,0.3210497396883001,0.0,1.0,0.3579005206236
5.003,0.6783888704482,0.0,0.1168901087822,0.2472872989441,0.1168901087822,-0.2472872989441,0.3216111295518,0.0,1.0,0.35677774089629993
5.003999999999999,0.677894952019,0.0,0.1173008143554,0.24748563865239998,0.1173008143554,-0.24748563865239998,0.32210504798100004,0.0,1.0,0.35578990403800004
5.005000000000001,0.6772118917191,0.0,0.11769763437249998,0.2476238341109,0.11769763437249998,-0.2476238341109,0.32278810828090004,0.0,1.0,0.354423783438
5.006,0.6766193420221,0.0,0.1181502973293,0.2479472037726,0.1181502973293,-0.2479472037726,0.32338065797790005,0.0,1.0,0.353238684044
5.006999999999999,0.6761200292904002,0.0,0.11860348518230002,0.24798627867819997,0.11860348518230002,-0.24798627867819997,0.3238799707096,0.0,1.0,0.35224005858069996
5.008000000000001,0.6755213279030999,0.0,0.11896501628289999,0.2481131309006,0.11896501628289999,-0.2481131309006,0.3244786720969,0.0,1.0,0.3510426558061
5.009,0.6749346128710999,0.0,0.1193449363736,0.2481974946586,0.1193449363736,-0.2481974946586,0.3250653871289,0.0,1.0,0.34986922574279994
5.009999999999999,0.6743330667378999,0.0,0.11982238735319999,0.24818994425309998,0.11982238735319999,-0.24818994425309998,0.32566693326209994,0.0,1.0,0.34866613347540004
5.011000000000001,0.673758091229,0.0,0.12023524998819998,0.24838887833009998,0.12023524998819998,-0.24838887833009998,0.326241908771,0.0,1.0,0.3475161824578
5.012,0.6731440841734001,0.0,0.12059776269139999,0.24848079874219997,0.12059776269139999,-0.24848079874219997,0.3268559158265999,0.0,1.0,0.34628816834639997
5.012999999999999,0.6725130064862,0.0,0.12111704184379998,0.24843448653149997,0.12111704184379998,-0.24843448653149997,0.32748699351379995,0.0,1.0,0.3450260129721
5.014000000000001,0.6718872287921999,0.0,0.1216564865517,0.2485312298185,0.1216564865517,-0.2485312298185,0.3281127712078,0.0,1.0,0.34377445758430003
5.015,0.6713109046439,0.0,0.12199889074680001,0.24847432617089998,0.12199889074680001,-0.24847432617089998,0.3286890953561,0.0,1.0,0.3426218092879
5.015999999999999,0.6706860889674001,0.0,0.12244778278240001,0.2482974775707,0.12244778278240001,-0.2482974775707,0.3293139110326,0.0,1.0,0.34137217793510005
5.017000000000001,0.6701524877905001,0.0,0.12280507775440001,0.24817223840489996,0.12280507775440001,-0.24817223840489996,0.32984751220950004,0.0,1.0,0.3403049755812
5.018,0.6695543832148,0.0,0.12324517624509998,0.24818818928859998,0.12324517624509998,-0.24818818928859998,0.33044561678519996,0.0,1.0,0.3391087664296
5.018999999999999,0.6688950360052,0.0,0.1236595929763,0.2482192430156,0.1236595929763,-0.2482192430156,0.33110496399479994,0.0,1.0,0.3377900720104
5.019999999999999,0.6684241793313,0.0,0.12422936617520002,0.2482297417846,0.12422936617520002,-0.2482297417846,0.33157582066869995,0.0,1.0,0.3368483586627
5.021,0.6678840951713999,0.0,0.12463760347990001,0.2482178424095,0.12463760347990001,-0.2482178424095,0.33211590482860004,0.0,1.0,0.3357681903427999
5.021999999999999,0.6673348250934001,0.0,0.12502801964500002,0.2482365849177,0.12502801964500002,-0.2482365849177,0.33266517490659997,0.0,1.0,0.334669650187
5.022999999999999,0.6667178627422,0.0,0.12545966374489997,0.24817994687960004,0.12545966374489997,-0.24817994687960004,0.3332821372578,0.0,1.0,0.3334357254843
5.024,0.6661823799502,0.0,0.1260652755686,0.2484111755432,0.1260652755686,-0.2484111755432,0.3338176200498,0.0,1.0,0.3323647599003
5.0249999999999995,0.6655372178714,0.0,0.12653744291070002,0.2484084995836,0.12653744291070002,-0.2484084995836,0.33446278212860003,0.0,1.0,0.33107443574289996
5.025999999999999,0.6648301915061999,0.0,0.12690189183689998,0.24838940553629998,0.12690189183689998,-0.24838940553629998,0.3351698084938,0.0,1.0,0.3296603830125999
5.027,0.6641329885347,0.0,0.1274625812782,0.2484166278321,0.1274625812782,-0.2484166278321,0.3358670114653,0.0,1.0,0.32826597706930005
5.028,0.6635542845834,0.0,0.127948713528,0.24822086602379997,0.127948713528,-0.24822086602379997,0.33644571541660007,0.0,1.0,0.3271085691669
5.028999999999999,0.6629927075934,0.0,0.12848517211069999,0.248193973912,0.12848517211069999,-0.248193973912,0.3370072924066,0.0,1.0,0.3259854151865
5.03,0.6624234000781,0.0,0.12881666120170002,0.24832490285290004,0.12881666120170002,-0.24832490285290004,0.3375765999219,0.0,1.0,0.32484680015609996
5.031,0.6618010061576001,0.0,0.1292860965256,0.24820089860129996,0.1292860965256,-0.24820089860129996,0.33819899384240004,0.0,1.0,0.32360201231519997
5.031999999999999,0.6612685504381,0.0,0.1297753540357,0.24815843931989998,0.1297753540357,-0.24815843931989998,0.33873144956189993,0.0,1.0,0.3225371008761
5.033,0.6606884189155999,0.0,0.1302758977885,0.2482905974644,0.1302758977885,-0.2482905974644,0.3393115810844,0.0,1.0,0.32137683783140003
5.034,0.6601686278187999,0.0,0.1307223056582,0.24848313696210003,0.1307223056582,-0.24848313696210003,0.33983137218119996,0.0,1.0,0.32033725563770005
5.034999999999999,0.6596655381444,0.0,0.13114214455120002,0.24844150737209997,0.13114214455120002,-0.24844150737209997,0.34033446185559996,0.0,1.0,0.31933107628880003
5.0360000000000005,0.6590439567025,0.0,0.1316064199278,0.24847072484979998,0.1316064199278,-0.24847072484979998,0.34095604329749996,0.0,1.0,0.31808791340490006
5.037,0.6583696651923,0.0,0.132114130946,0.24846936549299997,0.132114130946,-0.24846936549299997,0.34163033480769994,0.0,1.0,0.3167393303848
5.037999999999999,0.6576638816583001,0.0,0.1325709304219,0.24858832844489998,0.1325709304219,-0.24858832844489998,0.3423361183417001,0.0,1.0,0.31532776331650003
5.039000000000001,0.6568728486504,0.0,0.13298748425040002,0.2485322328676,0.13298748425040002,-0.2485322328676,0.34312715134960003,0.0,1.0,0.3137456973008
5.04,0.6562506906364998,0.0,0.1333348274789,0.2484304696379,0.1333348274789,-0.2484304696379,0.34374930936349996,0.0,1.0,0.3125013812728
