time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.047999999999999994,1.0001385201983002,0.0,-0.005451469041172999,0.04887467491617,-0.005451469041172999,-0.04887467491617,-0.00013852019824450024,0.0,1.0,1.0002770403955
0.048999999999999995,1.000039759418,0.0,-0.0053617121976689995,0.04988604352574,-0.0053617121976689995,-0.04988604352574,-3.9759418336099956e-05,0.0,1.0,1.0000795188371001
0.049999999999999996,0.9999389762718,0.0,-0.005270130834772001,0.05089703951753001,-0.005270130834772001,-0.05089703951753001,6.102372744180007e-05,0.0,1.0,0.9998779525445001
0.051000000000000004,0.9998361715136002,0.0,-0.005176725636727,0.05190765535109,-0.005176725636727,-0.05190765535109,0.00016382848629599992,0.0,1.0,0.9996723430272001
0.052000000000000005,0.9997313459094,0.0,-0.005081497301703,0.05291788348880999,-0.005081497301703,-0.05291788348880999,0.000268654090375,0.0,1.0,0.9994626918196999
0.053000000000000005,0.9996245002431999,0.0,-0.004984446541854999,0.053927716395949996,-0.004984446541854999,-0.053927716395949996,0.000375499756772,0.0,1.0,0.9992490004862
0.054000000000000006,0.9995156353118,0.0,-0.0048855740833431,0.05493714654056001,-0.0048855740833431,-0.05493714654056001,0.00048436468746899995,0.0,1.0,0.9990312706253999
0.05500000000000001,0.9994047519301003,0.0,-0.004784880666195501,0.05594616639377999,-0.004784880666195501,-0.05594616639377999,0.0005952480694000001,0.0,1.0,0.9988095038611998
0.05600000000000001,0.9992918509248998,0.0,-0.0046823670444594,0.05695476842971,-0.0046823670444594,-0.05695476842971,0.0007081490744960002,0.0,1.0,0.9985837018510001
0.05700000000000001,0.99917693314,0.0,-0.0045780339861024,0.057962945125520006,-0.0045780339861024,-0.057962945125520006,0.0008230668595619999,0.0,1.0,0.9983538662812
0.05800000000000001,0.9990599994341999,0.0,-0.0044718822730330995,0.05897068896154001,-0.0044718822730330995,-0.05897068896154001,0.00094000056642,0.0,1.0,0.9981199988671999
0.05899999999999998,0.9989410506777,0.0,-0.0043639127011162,0.059977992421280005,-0.0043639127011162,-0.059977992421280005,0.001058949321827,0.0,1.0,0.9978821013561999
0.06000000000000001,0.9988200877614,0.0,-0.0042541260801408996,0.06098484799146,-0.0042541260801408996,-0.06098484799146,0.001179912237511,0.0,1.0,0.9976401755255999
0.060999999999999985,0.9986971115893999,0.0,-0.0041425232338108,0.06199124816220999,-0.0041425232338108,-0.06199124816220999,0.0013028884101949998,0.0,1.0,0.9973942231797001
0.06200000000000001,0.9985721230783998,0.0,-0.004029104999769631,0.0629971854269,-0.004029104999769631,-0.0629971854269,0.0014278769215590001,0.0,1.0,0.9971442461578001
0.06299999999999999,0.9984451231615001,0.0,-0.003913872229589201,0.06400265228242999,-0.003913872229589201,-0.06400265228242999,0.0015548768383009995,0.0,1.0,0.9968902463231999
0.06400000000000002,0.9983161127879999,0.0,-0.0037968257887446995,0.0650076412291,-0.0037968257887446995,-0.0650076412291,0.0016838872120760004,0.0,1.0,0.9966322255763002
0.06499999999999999,0.9981850929209999,0.0,-0.0036779665566143995,0.06601214477079001,-0.0036779665566143995,-0.06601214477079001,0.0018149070796070002,0.0,1.0,0.9963701858413
0.06600000000000002,0.9980520645377,0.0,-0.0035572954264907,0.06701615541494002,-0.0035572954264907,-0.06701615541494002,0.001947935462566,0.0,1.0,0.9961041290742001
0.06699999999999999,0.9979170286327002,0.0,-0.0034348133055641995,0.06801966567267001,-0.0034348133055641995,-0.06801966567267001,0.002082971367675,0.0,1.0,0.9958340572641997
0.06800000000000002,0.9977799862128999,0.0,-0.0033105211149108,0.06902266805881,-0.0033105211149108,-0.06902266805881,0.002220013786675,0.0,1.0,0.9955599724257003
0.06899999999999999,0.997640938304,0.0,-0.00318441978951,0.07002515509193,-0.00318441978951,-0.07002515509193,0.002359061696347,0.0,1.0,0.995281876606
0.07000000000000002,0.9974998859417001,0.0,-0.003056510278216,0.07102711929441,-0.003056510278216,-0.07102711929441,0.0025001140584890004,0.0,1.0,0.9949997718822999
0.07099999999999998,0.9973568301803999,0.0,-0.002926793543754,0.07202855319259,-0.002926793543754,-0.07202855319259,0.0026431698199770003,0.0,1.0,0.9947136603597
0.07199999999999998,0.9972117720864,0.0,-0.0027952705627259994,0.07302944931666,-0.0027952705627259994,-0.07302944931666,0.0027882279127350003,0.0,1.0,0.9944235441758001
0.07299999999999998,0.9970647127471001,0.0,-0.0026619423256050005,0.07402980020082,-0.0026619423256050005,-0.07402980020082,0.002935287253754,0.0,1.0,0.9941294254920001
0.07399999999999998,0.9969156532544,0.0,-0.002526809836713,0.07502959838338,-0.002526809836713,-0.07502959838338,0.0030843467450699996,0.0,1.0,0.9938313065096
0.07499999999999998,0.9967645947272998,0.0,-0.0023898741142250003,0.07602883640666999,-0.0023898741142250003,-0.07602883640666999,0.0032354052738440007,0.0,1.0,0.9935291894513998
0.07599999999999998,0.9966115382874999,0.0,-0.0022511361901700003,0.07702750681723,-0.0022511361901700003,-0.07702750681723,0.0033884617122910002,0.0,1.0,0.9932230765751999
0.07699999999999999,0.9964564850832002,0.0,-0.002110597110419,0.07802560216587999,-0.002110597110419,-0.07802560216587999,0.0035435149177360003,0.0,1.0,0.9929129701641
0.07799999999999999,0.9962994362670999,0.0,-0.0019682579346680003,0.07902311500758999,-0.0019682579346680003,-0.07902311500758999,0.003700563732613,0.0,1.0,0.9925988725344
0.07899999999999999,0.9961403930152001,0.0,-0.0018241197364429998,0.0800200379018,-0.0018241197364429998,-0.0800200379018,0.0038596069844780007,0.0,1.0,0.9922807860303999
0.07999999999999999,0.9959793565142998,0.0,-0.0016781836031059996,0.08101636341223,-0.0016781836031059996,-0.08101636341223,0.004020643485969,0.0,1.0,0.9919587130288001
0.08099999999999999,0.9958163279648,0.0,-0.0015304506357942,0.08201208410712998,-0.0015304506357942,-0.08201208410712998,0.004183672034908,0.0,1.0,0.9916326559298
0.08199999999999999,0.9956513085852998,0.0,-0.0013809219494982,0.08300719255925999,-0.0013809219494982,-0.08300719255925999,0.0043486914142413,0.0,1.0,0.9913026171705001
0.08299999999999999,0.9954842996073999,0.0,-0.0012295986729823998,0.08400168134585997,-0.0012295986729823998,-0.08400168134585997,0.004515700392035299,0.0,1.0,0.9909685992159002
0.08399999999999999,0.9953153022788002,0.0,-0.0010764819488156998,0.08499554304885,-0.0010764819488156998,-0.08499554304885,0.0046846977215657,0.0,1.0,0.9906306045565001
0.08499999999999999,0.9951443178587001,0.0,-0.0009215729333267,0.08598877025487,-0.0009215729333267,-0.08598877025487,0.0048556821412387,0.0,1.0,0.9902886357173999
0.08599999999999998,0.9949713476261998,0.0,-0.0007648727966690003,0.08698135555524002,-0.0007648727966690003,-0.08698135555524002,0.0050286523746362,0.0,1.0,0.9899426952495001
0.08699999999999998,0.9947963928695,0.0,-0.00060638272272727,0.08797329154604001,-0.00060638272272727,-0.08797329154604001,0.005203607130572311,0.0,1.0,0.9895927857390999
0.08799999999999998,0.9946194548973002,0.0,-0.00044610390915289977,0.08896457082827,-0.00044610390915289977,-0.08896457082827,0.0053805451030231,0.0,1.0,0.9892389097945999
0.08899999999999998,0.9944405350279002,0.0,-0.0002840375673850997,0.08995518600779999,-0.0002840375673850997,-0.08995518600779999,0.005559464971150401,0.0,1.0,0.9888810700578
0.08999999999999998,0.9942596346005,0.0,-0.00012018492258019983,0.09094512969547999,-0.00012018492258019983,-0.09094512969547999,0.005740365399402299,0.0,1.0,0.9885192692011
0.09099999999999998,0.9940767549623001,0.0,4.5452786343900054e-05,0.09193439450712002,4.5452786343900054e-05,-0.09193439450712002,0.00592324503736409,0.0,1.0,0.9881535099247
0.09199999999999998,0.9938918974804001,0.0,0.0002128743067676001,0.0929229730637,0.0002128743067676001,-0.0929229730637,0.0061081025199133,0.0,1.0,0.9877837949602
0.09299999999999999,0.9937050635332998,0.0,0.0003820783723119999,0.09391085799137999,0.0003820783723119999,-0.09391085799137999,0.0062949364672009,0.0,1.0,0.9874101270654
0.09399999999999999,0.9935162545154999,0.0,0.000553063702897,0.0948980419212,0.000553063702897,-0.0948980419212,0.0064837454845587,0.0,1.0,0.9870325090311001
0.09499999999999999,0.9933254718372,0.0,0.000725829004753,0.09588451748981999,0.000725829004753,-0.09588451748981999,0.0066745281626426015,0.0,1.0,0.9866509436749998
0.09599999999999999,0.9931327169222,0.0,0.0009003729703689995,0.09687027733889,0.0009003729703689995,-0.09687027733889,0.006867283077368299,0.0,1.0,0.9862654338457999
0.09699999999999999,0.9929379912095999,0.0,0.001076694278559,0.09785531411574999,0.001076694278559,-0.09785531411574999,0.007062008789934,0.0,1.0,0.9858759824206
0.09799999999999999,0.9927412961532,0.0,0.0012547915944990005,0.09883962047299,0.0012547915944990005,-0.09883962047299,0.007258703846884001,0.0,1.0,0.9854825923062999
0.09899999999999999,0.9925426332197,0.0,0.0014346635696060005,0.09982318906835,0.0014346635696060005,-0.09982318906835,0.007457366779998001,0.0,1.0,0.9850852664403998
0.09999999999999999,0.9923420038933001,0.0,0.0016163088417101995,0.10080601256568,0.0016163088417101995,-0.10080601256568,0.007657996106421999,0.0,1.0,0.9846840077875001
0.101,0.9921394096709999,0.0,0.0017997260349583999,0.10178808363406999,0.0017997260349583999,-0.10178808363406999,0.007860590328643,0.0,1.0,0.9842788193431
0.10200000000000001,0.9919348520655001,0.0,0.0019849137598101003,0.10276939494828,0.0019849137598101003,-0.10276939494828,0.008065147934448,0.0,1.0,0.9838697041310001
0.10300000000000001,0.9917283326030999,0.0,0.0021718706131577,0.10374993918896999,0.0021718706131577,-0.10374993918896999,0.008271667397054,0.0,1.0,0.9834566652060002
0.10400000000000001,0.9915198528252999,0.0,0.00236059517821421,0.10472970904225001,0.00236059517821421,-0.10472970904225001,0.008480147174949,0.0,1.0,0.9830397056496999
0.10500000000000001,0.9913094142881,0.0,0.002551086024587,0.10570869720017002,0.002551086024587,-0.10570869720017002,0.008690585712086998,0.0,1.0,0.9826188285763999
0.10600000000000001,0.9910970185622,0.0,0.0027433417082706,0.10668689636039,0.0027433417082706,-0.10668689636039,0.008902981437755,0.0,1.0,0.9821940371246999
0.10700000000000001,0.9908826672338001,0.0,0.0029373607716791997,0.10766429922741001,0.0029373607716791997,-0.10766429922741001,0.009117332766666,0.0,1.0,0.9817653344665
0.10800000000000001,0.9906663619005001,0.0,0.0031331417435986005,0.10864089851055998,0.0031331417435986005,-0.10864089851055998,0.009333638098944,0.0,1.0,0.9813327238022002
0.10900000000000001,0.9904481041800001,0.0,0.0033306831392579997,0.10961668692563001,0.0033306831392579997,-0.10961668692563001,0.009551895820138,0.0,1.0,0.9808962083601
0.11000000000000001,0.9902278956991001,0.0,0.0035299834603240003,0.11059165719496,0.0035299834603240003,-0.11059165719496,0.009772104301217999,0.0,1.0,0.9804557913971002
0.11100000000000002,0.9900057381011,0.0,0.0037310411948849992,0.11156580204645998,0.0037310411948849992,-0.11156580204645998,0.009994261898631,0.0,1.0,0.9800114762032
0.11200000000000002,0.9897816330454999,0.0,0.003933854817458,0.1125391142143,0.003933854817458,-0.1125391142143,0.010218366954296001,0.0,1.0,0.9795632660918001
0.11300000000000002,0.9895555822042998,0.0,0.0041384227890699996,0.11351158643929997,0.0041384227890699996,-0.11351158643929997,0.010444417795514001,0.0,1.0,0.9791111644086001
0.11400000000000002,0.9893275872652,0.0,0.004344743557182,0.1144832114681,0.004344743557182,-0.1144832114681,0.010672412735236,0.0,1.0,0.9786551745294
0.11500000000000002,0.9890976499285997,0.0,0.004552815555738,0.11545398205400001,0.004552815555738,-0.11545398205400001,0.010902350071772999,0.0,1.0,0.9781952998560002
0.11600000000000002,0.9888657719105,0.0,0.004762637205168999,0.11642389095669999,0.004762637205168999,-0.11642389095669999,0.011134228089,0.0,1.0,0.9777315438219999
0.11700000000000002,0.9886319549438,0.0,0.0049742069124399,0.11739293094230001,0.0049742069124399,-0.11739293094230001,0.011368045056307001,0.0,1.0,0.9772639098872
0.11799999999999997,0.9883962007713001,0.0,0.0051875230709639,0.11836109478340003,0.0051875230709639,-0.11836109478340003,0.011603799228676001,0.0,1.0,0.9767924015424001
0.119,0.9881585111535001,0.0,0.0054025840607388005,0.1193283752593,0.0054025840607388005,-0.1193283752593,0.011841488846541001,0.0,1.0,0.9763170223072001
0.12000000000000002,0.987918887864,0.0,0.0056193882482664,0.1202947651561,0.0056193882482664,-0.1202947651561,0.012081112135995001,0.0,1.0,0.9758377757280001
0.121,0.9876773326917998,0.0,0.00583793398657726,0.1212602572663,0.00583793398657726,-0.1212602572663,0.012322667308647998,0.0,1.0,0.9753546653826
0.12199999999999997,0.987433847438,0.0,0.0060582196152992,0.12222484438939998,0.0060582196152992,-0.12222484438939998,0.012566152561728999,0.0,1.0,0.9748676948768
0.123,0.9871884339215999,0.0,0.0062802434605907,0.1231885193313,0.0062802434605907,-0.1231885193313,0.012811566078074998,0.0,1.0,0.9743768678442001
0.12400000000000003,0.9869410939736,0.0,0.0065040038351894,0.1241512749056,0.0065040038351894,-0.1241512749056,0.013058906026143999,0.0,1.0,0.9738821879472
0.125,0.9866918294402002,0.0,0.00672949903845205,0.12511310393160002,0.00672949903845205,-0.12511310393160002,0.013308170560002,0.0,1.0,0.9733836588800999
0.12599999999999997,0.9864406421805999,0.0,0.006956727356304801,0.126073999237,0.006956727356304801,-0.126073999237,0.013559357819387,0.0,1.0,0.9728812843615
0.127,0.9861875340698001,0.0,0.0071856870613061005,0.12703395365540002,0.0071856870613061005,-0.12703395365540002,0.013812465929684001,0.0,1.0,0.9723750681407999
0.12800000000000003,0.9859325069982999,0.0,0.007416376412608899,0.12799296002760002,0.007416376412608899,-0.12799296002760002,0.014067493001983001,0.0,1.0,0.9718650139958
0.129,0.9856755628674,0.0,0.007648793656053999,0.12895101120269997,0.007648793656053999,-0.12895101120269997,0.014324437133018602,0.0,1.0,0.9713511257338
0.12999999999999998,0.9854167035952001,0.0,0.00788293702410155,0.12990810003539996,0.00788293702410155,-0.12990810003539996,0.014583296405235003,0.0,1.0,0.9708334071894
0.131,0.9851559311136,0.0,0.0081188047358198,0.1308642193888,0.0081188047358198,-0.1308642193888,0.014844068886827702,0.0,1.0,0.970311862226
0.13200000000000003,0.9848932473684002,0.0,0.0083563949970763,0.1318193621328,0.0083563949970763,-0.1318193621328,0.0151067526317158,0.0,1.0,0.9697864947366002
0.133,0.9846286543204001,0.0,0.0085957060002898,0.1327735211449,0.0085957060002898,-0.1327735211449,0.015371345679547701,0.0,1.0,0.9692573086408999
0.13399999999999998,0.9843621539443002,0.0,0.008836735924645702,0.1337266893097,0.008836735924645702,-0.1337266893097,0.015637846055718004,0.0,1.0,0.9687243078884998
0.135,0.9840937482286,0.0,0.009079482936036,0.13467885951959999,0.009079482936036,-0.13467885951959999,0.0159062517714749,0.0,1.0,0.9681874964570001
0.13600000000000004,0.9838234391763001,0.0,0.009323945187056999,0.1356300246747,0.009323945187056999,-0.1356300246747,0.016176560823767,0.0,1.0,0.9676468783523999
0.137,0.9835512288047001,0.0,0.009570120817073001,0.1365801776819,0.009570120817073001,-0.1365801776819,0.016448771195402,0.0,1.0,0.9671024576092
0.13799999999999998,0.9832771191451,0.0,0.009818007952144,0.13752931145679997,0.009818007952144,-0.13752931145679997,0.016722880855016,0.0,1.0,0.9665542382898
0.139,0.9830011122428999,0.0,0.010067604705122,0.1384774189214,0.010067604705122,-0.1384774189214,0.016998887757025998,0.0,1.0,0.9660022244859
0.14000000000000004,0.9827232101583,0.0,0.010318909175665001,0.13942449300730003,0.010318909175665001,-0.13942449300730003,0.017276789841764,0.0,1.0,0.9654464203165002
0.141,0.9824434149645,0.0,0.010571919450136,0.1403705266518,0.010571919450136,-0.1403705266518,0.017556585035421,0.0,1.0,0.9648868299293
0.14199999999999996,0.9821617287500001,0.0,0.010826633601767999,0.1413155128017,0.010826633601767999,-0.1413155128017,0.017838271250050004,0.0,1.0,0.9643234574997999
0.143,0.9818781536162,0.0,0.011083049690566001,0.14225944441059998,0.011083049690566001,-0.14225944441059998,0.018121846383608,0.0,1.0,0.9637563072327001
0.14399999999999996,0.9815926916800001,0.0,0.011341165763421,0.14320231444110001,0.011341165763421,-0.14320231444110001,0.018407308319972,0.0,1.0,0.9631853833601
0.145,0.9813053450710001,0.0,0.011600979854006,0.1441441158626,0.011600979854006,-0.1441441158626,0.018694654928971002,0.0,1.0,0.9626106901421
0.14599999999999996,0.9810161159337,0.0,0.011862489982836998,0.1450848416539,0.011862489982836998,-0.1450848416539,0.018983884066346997,0.0,1.0,0.9620322318674
0.147,0.9807250064264,0.0,0.012125694157389,0.1460244848012,0.012125694157389,-0.1460244848012,0.019274993573815,0.0,1.0,0.9614500128522
0.14799999999999996,0.9804320187211,0.0,0.012390590371890001,0.1469630382982,0.012390590371890001,-0.1469630382982,0.019567981279109997,0.0,1.0,0.9608640374418
0.149,0.9801371550040999,0.0,0.0126571766076173,0.1479004951489,0.0126571766076173,-0.1479004951489,0.019862844995901997,0.0,1.0,0.9602743100080999
0.14999999999999997,0.9798404174761,0.0,0.0129254508325831,0.14883684836330002,0.0129254508325831,-0.14883684836330002,0.020159582523941996,0.0,1.0,0.9596808349521
0.151,0.9795418083512001,0.0,0.013195411001877499,0.14977209096119998,0.013195411001877499,-0.14977209096119998,0.020458191648954,0.0,1.0,0.959083616702
0.15199999999999997,0.9792413298573999,0.0,0.01346705505742583,0.15070621597000003,0.01346705505742583,-0.15070621597000003,0.020758670142735004,0.0,1.0,0.9584826597145
0.153,0.9789389842367999,0.0,0.0137403809281964,0.1516392164266,0.0137403809281964,-0.1516392164266,0.021061015763138003,0.0,1.0,0.9578779684738
0.15399999999999997,0.9786347737458001,0.0,0.0140153865300378,0.1525710853754,0.0140153865300378,-0.1525710853754,0.021365226254092998,0.0,1.0,0.9572695474916999
0.155,0.9783287006543,0.0,0.014292069765837797,0.1535018158693,0.014292069765837797,-0.1535018158693,0.021671299345659,0.0,1.0,0.9566574013086001
0.15599999999999997,0.9780207672460002,0.0,0.014570428525471999,0.15443140097059999,0.014570428525471999,-0.15443140097059999,0.021979232753977,0.0,1.0,0.9560415344921
0.157,0.9777109758186999,0.0,0.014850460685788002,0.1553598337499,0.014850460685788002,-0.1553598337499,0.022289024181341998,0.0,1.0,0.9554219516373001
0.15799999999999997,0.9773993286836999,0.0,0.015132164110715001,0.15628710728660003,0.015132164110715001,-0.15628710728660003,0.022600671316161995,0.0,1.0,0.9547986573676999
0.159,0.9770858281671,0.0,0.015415536651229,0.1572132146683,0.015415536651229,-0.1572132146683,0.022914171833042,0.0,1.0,0.9541716563337002
0.15999999999999998,0.9767704766072001,0.0,0.015700576145298,0.15813814899249998,0.015700576145298,-0.15813814899249998,0.023229523392807004,0.0,1.0,0.9535409532144999
0.161,0.9764532763575999,0.0,0.01598728041799,0.15906190336499998,0.01598728041799,-0.15906190336499998,0.023546723642373,0.0,1.0,0.9529065527153
0.16199999999999998,0.9761342297850002,0.0,0.016275647281502,0.1599844709,0.016275647281502,-0.1599844709,0.023865770215026,0.0,1.0,0.9522684595700002
0.163,0.9758133392696999,0.0,0.016565674535102,0.1609058447218,0.016565674535102,-0.1609058447218,0.024186660730181005,0.0,1.0,0.9516266785396
0.16399999999999998,0.9754906072063999,0.0,0.016857359965184997,0.161826017963,0.016857359965184997,-0.161826017963,0.024509392793534,0.0,1.0,0.9509812144129001
