time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.501000000000002,0.34955371208060004,0.0,-0.15645171511866665,-0.013868435960058332,-0.15645171511866665,0.013868435960058332,0.6504462879193998,0.0,1.0,-0.30089257583890006
4.501999999999999,0.34964164073816667,0.0,-0.15650178499536663,-0.013730023659082335,-0.15650178499536663,0.013730023659082335,0.6503583592618333,0.0,1.0,-0.3007167185237334
4.502999999999999,0.34976939684833336,0.0,-0.15644769381220006,-0.013708037453883666,-0.15644769381220006,0.013708037453883666,0.6502306031516666,0.0,1.0,-0.30046120630316664
4.504000000000001,0.34977661382926667,0.0,-0.15655459290330004,-0.013577644783233665,-0.15655459290330004,0.013577644783233665,0.6502233861707335,0.0,1.0,-0.3004467723414333
4.504999999999998,0.3498853405433,0.0,-0.15655964095833336,-0.013430097977395335,-0.15655964095833336,0.013430097977395335,0.6501146594567001,0.0,1.0,-0.30022931891329996
4.506,0.3499173020910667,0.0,-0.15657964337706667,-0.013388172055063664,-0.15657964337706667,0.013388172055063664,0.6500826979089332,0.0,1.0,-0.30016539581796664
4.5070000000000014,0.35005286367900007,0.0,-0.15658147132000003,-0.013172561546161666,-0.15658147132000003,0.013172561546161666,0.6499471363209999,0.0,1.0,-0.2998942726421667
4.507999999999999,0.35011099796473333,0.0,-0.15652186428823336,-0.013040058299058,-0.15652186428823336,0.013040058299058,0.6498890020352667,0.0,1.0,-0.2997780040706
4.509000000000001,0.3501386201759999,0.0,-0.15656697153903332,-0.012913976328972001,-0.15656697153903332,0.012913976328971668,0.6498613798239997,0.0,1.0,-0.2997227596478334
4.510000000000002,0.3502049226383,0.0,-0.1566108434166667,-0.012872667378368998,-0.1566108434166667,0.012872667378368998,0.6497950773617002,0.0,1.0,-0.2995901547231667
4.510999999999998,0.3502456088831666,0.0,-0.15656626483336664,-0.012737757264794666,-0.15656626483336664,0.012737757264794666,0.6497543911168333,0.0,1.0,-0.29950878223373334
4.512,0.35036697569396663,0.0,-0.15662281765480002,-0.012513792111428005,-0.15662281765480002,0.012513792111428005,0.6496330243060332,0.0,1.0,-0.29926604861196676
4.513000000000002,0.3504182679521334,0.0,-0.1566707541204667,-0.012403593783464334,-0.1566707541204667,0.012403593783464334,0.6495817320478666,0.0,1.0,-0.2991634640959334
4.513999999999999,0.3504609521153334,0.0,-0.15669975797106664,-0.012171298196152664,-0.15669975797106664,0.012171298196152664,0.6495390478846665,0.0,1.0,-0.29907809576923333
4.515,0.35046125069840006,0.0,-0.15680928108253334,-0.012026380211199334,-0.15680928108253334,0.012026380211199334,0.6495387493015999,0.0,1.0,-0.29907749860323335
4.516000000000002,0.3504856796112001,0.0,-0.15685447653130008,-0.011865316546996334,-0.15685447653130008,0.011865316546996334,0.6495143203888,0.0,1.0,-0.2990286407776667
4.516999999999999,0.3505173829958667,0.0,-0.1568374931550333,-0.011748204443734336,-0.1568374931550333,0.011748204443734336,0.6494826170041336,0.0,1.0,-0.29896523400796665
4.518,0.35055070090056656,0.0,-0.15683129570786666,-0.011605398889238002,-0.15683129570786666,0.011605398889238002,0.6494492990994334,0.0,1.0,-0.29889859819886666
4.519000000000002,0.35059853771706667,0.0,-0.15688491756876666,-0.011561374878698,-0.15688491756876666,0.011561374878698,0.6494014622829334,0.0,1.0,-0.2988029245661001
4.519999999999998,0.3506457524232334,0.0,-0.15685371254383335,-0.011366139128167333,-0.15685371254383335,0.011366139128167333,0.6493542475767667,0.0,1.0,-0.2987084951537333
4.521,0.3506336049685667,0.0,-0.1568862360975333,-0.01124451893999367,-0.1568862360975333,0.01124451893999367,0.6493663950314333,0.0,1.0,-0.29873279006276665
4.522000000000002,0.3505984923174334,0.0,-0.15692110637159998,-0.011027158040454337,-0.15692110637159998,0.011027158040454337,0.6494015076825667,0.0,1.0,-0.29880301536533327
4.522999999999997,0.35063442393276667,0.0,-0.15698563895936665,-0.010991659033847336,-0.15698563895936665,0.010991659033847336,0.6493655760672333,0.0,1.0,-0.2987311521345666
4.524,0.35063675063699995,0.0,-0.15697662734153328,-0.010945569606101666,-0.15697662734153328,0.010945569606101666,0.6493632493629999,0.0,1.0,-0.29872649872616663
4.525000000000002,0.35073612621596667,0.0,-0.15692996159970002,-0.010878830416838665,-0.15692996159970002,0.010878830416838665,0.6492638737840332,0.0,1.0,-0.29852774756800005
4.525999999999998,0.3507713576194333,0.0,-0.15703860985543333,-0.010705245364997668,-0.15703860985543333,0.010705245364997668,0.6492286423805667,0.0,1.0,-0.2984572847609667
4.527,0.3507829262499666,0.0,-0.15703017717966666,-0.010569416120905666,-0.15703017717966666,0.010569416120905666,0.6492170737500332,0.0,1.0,-0.2984341475001667
4.528000000000002,0.35079663332426664,0.0,-0.15710474932046664,-0.01048045667793667,-0.15710474932046664,0.01048045667793667,0.6492033666757333,0.0,1.0,-0.29840673335149986
4.528999999999997,0.35078974678356656,0.0,-0.15702188399756664,-0.010371555339327999,-0.15702188399756664,0.010371555339327999,0.6492102532164333,0.0,1.0,-0.2984205064327667
4.53,0.35085128582089997,0.0,-0.15706110152993338,-0.01026292937064333,-0.15706110152993338,0.01026292937064333,0.6491487141791,0.0,1.0,-0.2982974283582
4.531000000000002,0.3509484172533334,0.0,-0.1571254947048667,-0.010177975888262334,-0.1571254947048667,0.010177975888262334,0.6490515827466669,0.0,1.0,-0.2981031654935333
4.531999999999998,0.3509704963627667,0.0,-0.1571372308197667,-0.0100327095591263,-0.1571372308197667,0.0100327095591263,0.6490295036372333,0.0,1.0,-0.29805900727466667
4.533,0.3510920798716334,0.0,-0.1571934248430333,-0.01002532834492183,-0.1571934248430333,0.010025328344921796,0.6489079201283666,0.0,1.0,-0.2978158402566667
4.5340000000000025,0.35119200274879997,0.0,-0.15710050757979993,-0.009958679778642702,-0.15710050757979993,0.009958679778642702,0.6488079972512,0.0,1.0,-0.29761599450246673
4.5349999999999975,0.3512210352069333,0.0,-0.15714287323049997,-0.009896705378198508,-0.15714287323049997,0.009896705378198508,0.6487789647930666,0.0,1.0,-0.2975579295861
4.5360000000000005,0.35122748673459997,0.0,-0.15708938598066663,-0.009666841548282902,-0.15708938598066663,0.009666841548282902,0.6487725132654002,0.0,1.0,-0.2975450265307
4.537000000000003,0.35132200064640007,0.0,-0.15710602213256664,-0.009576805665524263,-0.15710602213256664,0.009576805665524263,0.6486779993535999,0.0,1.0,-0.2973559987073999
4.5379999999999985,0.3512953704677333,0.0,-0.157171492497,-0.009404835803793301,-0.157171492497,0.009404835803793301,0.6487046295322667,0.0,1.0,-0.2974092590645
4.539000000000001,0.35133368730813336,0.0,-0.157136285865,-0.009104768392687335,-0.157136285865,0.009104768392687335,0.6486663126918667,0.0,1.0,-0.29733262538376676
4.540000000000003,0.35137496631643333,0.0,-0.15722189951026672,-0.008935272612845335,-0.15722189951026672,0.008935272612845335,0.6486250336835666,0.0,1.0,-0.297250067367
4.540999999999998,0.35138216625230007,0.0,-0.15717075891503332,-0.008746335505534634,-0.15717075891503332,0.008746335505534634,0.6486178337477002,0.0,1.0,-0.2972356674953
4.542000000000001,0.3513956461356,0.0,-0.15716463908999997,-0.00853884607867367,-0.15716463908999997,0.00853884607867367,0.6486043538644,0.0,1.0,-0.2972087077287
4.543000000000003,0.35147375542813336,0.0,-0.1571782262887333,-0.008433652396095835,-0.1571782262887333,0.008433652396095835,0.6485262445718667,0.0,1.0,-0.29705248914373333
4.543999999999999,0.35151961730656656,0.0,-0.15719057018100005,-0.008331502946027134,-0.15719057018100005,0.008331502946027134,0.6484803826934332,0.0,1.0,-0.2969607653870333
4.545000000000001,0.3515445636493001,0.0,-0.15714605235603332,-0.008373751091067397,-0.15714605235603332,0.008373751091067397,0.6484554363507001,0.0,1.0,-0.2969108727013333
4.546000000000003,0.3515314254128666,0.0,-0.15726199226243331,-0.008291746247227021,-0.15726199226243331,0.008291746247227021,0.6484685745871333,0.0,1.0,-0.2969371491743667
4.546999999999998,0.3515328419483333,0.0,-0.15728928382803328,-0.008147727967118832,-0.15728928382803328,0.008147727967118832,0.6484671580516667,0.0,1.0,-0.29693431610333326
4.548000000000001,0.3515415549756,0.0,-0.15733076883706668,-0.00794659093313898,-0.15733076883706668,0.00794659093313898,0.6484584450244,0.0,1.0,-0.2969168900489666
4.549000000000003,0.3516207809641001,0.0,-0.15736899255336673,-0.007860167931605634,-0.15736899255336673,0.007860167931605634,0.6483792190359001,0.0,1.0,-0.2967584380718667
4.549999999999999,0.35164743629283335,0.0,-0.15745916291873335,-0.007629972465484368,-0.15745916291873335,0.007629972465484401,0.6483525637071667,0.0,1.0,-0.2967051274141
4.551000000000001,0.3516880137343667,0.0,-0.15750457297439996,-0.007427067063680201,-0.15750457297439996,0.007427067063680201,0.6483119862656335,0.0,1.0,-0.2966239725313333
4.551999999999996,0.35171525321193353,0.0,-0.15749223109973334,-0.007383676279391001,-0.15749223109973334,0.007383676279391001,0.6482847467880666,0.0,1.0,-0.29656949357609996
4.552999999999998,0.35171379501836675,0.0,-0.15757341551816664,-0.007258626621990534,-0.15757341551816664,0.007258626621990534,0.6482862049816333,0.0,1.0,-0.29657240996340006
4.554000000000001,0.3517386432900334,0.0,-0.15756566051386667,-0.007129095120729402,-0.15756566051386667,0.007129095120729402,0.6482613567099668,0.0,1.0,-0.29652271342013337
4.555000000000003,0.35177129720570005,0.0,-0.1575851617072667,-0.007071032100056134,-0.1575851617072667,0.007071032100056134,0.6482287027943002,0.0,1.0,-0.2964574055886667
4.555999999999999,0.3518270208333,0.0,-0.15753098030353335,-0.006990718179971961,-0.15753098030353335,0.006990718179971961,0.6481729791667002,0.0,1.0,-0.29634595833339994
4.557000000000001,0.35185572924830005,0.0,-0.1575761011831667,-0.006868757638639833,-0.1575761011831667,0.006868757638639833,0.6481442707517003,0.0,1.0,-0.29628854150326667
4.557999999999996,0.3518769903787667,0.0,-0.15759625056579998,-0.006771272833669032,-0.15759625056579998,0.006771272833669032,0.6481230096212333,0.0,1.0,-0.29624601924240007
4.558999999999998,0.3518591667277667,0.0,-0.15757243091680004,-0.006619969794120532,-0.15757243091680004,0.006619969794120532,0.6481408332722332,0.0,1.0,-0.2962816665445334
4.560000000000001,0.3518505653980333,0.0,-0.1575692427808,-0.006502231459184333,-0.1575692427808,0.006502231459184333,0.6481494346019667,0.0,1.0,-0.29629886920386667
4.5610000000000035,0.35190188094956654,0.0,-0.15755130228193331,-0.0063900052788107,-0.15755130228193331,0.0063900052788107,0.6480981190504332,0.0,1.0,-0.2961962381009332
4.561999999999999,0.35194155178143327,0.0,-0.15747182703236673,-0.006146797556356667,-0.15747182703236673,0.006146797556356667,0.6480584482185665,0.0,1.0,-0.2961168964368334
4.563000000000001,0.3519510808307,0.0,-0.15744257380886667,-0.006075642828857335,-0.15744257380886667,0.006075642828857335,0.6480489191693,0.0,1.0,-0.29609783833853337
4.5639999999999965,0.3519685797295333,0.0,-0.1575150145914667,-0.005873658345079867,-0.1575150145914667,0.005873658345079867,0.6480314202704667,0.0,1.0,-0.2960628405412
4.564999999999999,0.3520164165947666,0.0,-0.15755133553763334,-0.005792845116083534,-0.15755133553763334,0.005792845116083534,0.6479835834052333,0.0,1.0,-0.29596716681036667
4.566000000000002,0.35205157322256664,0.0,-0.1575696584226,-0.005715714837483167,-0.1575696584226,0.005715714837483167,0.6479484267774333,0.0,1.0,-0.29589685355486667
4.567000000000004,0.35206487596766667,0.0,-0.15757936442693335,-0.005548141182684134,-0.15757936442693335,0.005548141182684134,0.6479351240323332,0.0,1.0,-0.29587024806476675
4.567999999999999,0.35204634328990003,0.0,-0.15759072709023333,-0.005267967711448333,-0.15759072709023333,0.005267967711448333,0.6479536567101002,0.0,1.0,-0.2959073134198333
4.569000000000001,0.3521002585460667,0.0,-0.15748199159613335,-0.005071114011772066,-0.15748199159613335,0.005071114011772066,0.6478997414539334,0.0,1.0,-0.29579948290776675
4.569999999999997,0.3522043285673668,0.0,-0.1574437318484,-0.004979086935789834,-0.1574437318484,0.004979086935789834,0.6477956714326335,0.0,1.0,-0.29559134286526667
4.570999999999999,0.35222902953623336,0.0,-0.15743389381069997,-0.004925750766098597,-0.15743389381069997,0.004925750766098597,0.6477709704637667,0.0,1.0,-0.29554194092756664
4.572000000000002,0.3522630013287334,0.0,-0.1575148427703,-0.0047845045733400605,-0.1575148427703,0.0047845045733400605,0.6477369986712668,0.0,1.0,-0.2954739973424667
4.573000000000004,0.3522290364225666,0.0,-0.15754183417899997,-0.00467927898178905,-0.15754183417899997,0.00467927898178905,0.6477709635774331,0.0,1.0,-0.295541927155
4.574,0.35225391186539995,0.0,-0.15752331715140006,-0.004549536633850632,-0.15752331715140006,0.004549536633850632,0.6477460881345999,0.0,1.0,-0.29549217626909996
4.575000000000001,0.3522471606086,0.0,-0.1575837925317667,-0.004471561638751628,-0.1575837925317667,0.004471561638751628,0.6477528393913999,0.0,1.0,-0.29550567878289996
4.575999999999996,0.3522885748572334,0.0,-0.15751339991306662,-0.004345521929173666,-0.15751339991306662,0.004345521929173666,0.6477114251427665,0.0,1.0,-0.2954228502855667
4.576999999999999,0.3522862202982667,0.0,-0.15754237557956668,-0.004145163399108266,-0.15754237557956668,0.004145163399108266,0.6477137797017334,0.0,1.0,-0.29542755940329996
4.578000000000002,0.3522065804054334,0.0,-0.15760867613483331,-0.004019802678254801,-0.15760867613483331,0.004019802678254801,0.6477934195945668,0.0,1.0,-0.2955868391890999
4.578999999999997,0.35225306317196664,0.0,-0.15771050503113332,-0.0038087880880553664,-0.15771050503113332,0.0038087880880553664,0.6477469368280334,0.0,1.0,-0.2954938736558
4.58,0.35225504917746675,0.0,-0.15775293818646663,-0.003613576901777833,-0.15775293818646663,0.003613576901777833,0.6477449508225332,0.0,1.0,-0.29548990164503336
4.581000000000001,0.3522443218607333,0.0,-0.15773639223096667,-0.0034212715026740005,-0.15773639223096667,0.0034212715026740005,0.6477556781392669,0.0,1.0,-0.2955113562785667
4.581999999999996,0.3522512486630999,0.0,-0.15774913236843335,-0.003177302885030556,-0.15774913236843335,0.003177302885030556,0.6477487513369,0.0,1.0,-0.2954975026737999
4.582999999999999,0.3522421538212,0.0,-0.15776529535800002,-0.0030125883891688335,-0.15776529535800002,0.0030125883891688335,0.6477578461788001,0.0,1.0,-0.29551569235743336
4.584000000000002,0.35229751485953337,0.0,-0.15777474785373335,-0.0030120939096517666,-0.15777474785373335,0.0030120939096517666,0.6477024851404668,0.0,1.0,-0.29540497028076673
4.584999999999997,0.35232101038643343,0.0,-0.15773141164593335,-0.002848444466786266,-0.15773141164593335,0.002848444466786266,0.6476789896135665,0.0,1.0,-0.29535797922703344
4.586,0.35229086713166663,0.0,-0.1577329438992,-0.0026665050658131,-0.1577329438992,0.0026665050658131,0.6477091328683334,0.0,1.0,-0.29541826573669994
4.5870000000000015,0.35241043848213327,0.0,-0.15775743398460002,-0.0025167511710804,-0.15775743398460002,0.0025167511710804,0.6475895615178667,0.0,1.0,-0.2951791230358333
4.5879999999999965,0.3524030948391,0.0,-0.15771845756146666,-0.0022994021228446336,-0.15771845756146666,0.0022994021228446336,0.6475969051608998,0.0,1.0,-0.29519381032180003
4.5889999999999995,0.35241226374740003,0.0,-0.15780784928136662,-0.0021700339205115993,-0.15780784928136662,0.0021700339205115993,0.6475877362526,0.0,1.0,-0.29517547250533327
4.5900000000000025,0.3524785583387,0.0,-0.15777294839850003,-0.0020762491572859664,-0.15777294839850003,0.0020762491572859664,0.6475214416613,0.0,1.0,-0.2950428833225
4.5909999999999975,0.3525106064924333,0.0,-0.15774330287500002,-0.0019317995510571666,-0.15774330287500002,0.0019317995510571666,0.6474893935075666,0.0,1.0,-0.29497878701513336
4.5920000000000005,0.35250684296879997,0.0,-0.1577006299703,-0.0017012615142125997,-0.1577006299703,0.0017012615142125997,0.6474931570312,0.0,1.0,-0.2949863140623332
4.593000000000002,0.3524587302243,0.0,-0.1577362886814667,-0.0016335215314530768,-0.1577362886814667,0.0016335215314530768,0.6475412697757,0.0,1.0,-0.2950825395513
4.593999999999997,0.3525045726930333,0.0,-0.1577088309812333,-0.0014767413410373702,-0.1577088309812333,0.0014767413410373702,0.6474954273069665,0.0,1.0,-0.2949908546139666
4.595,0.35254871520386655,0.0,-0.15767946034310007,-0.0013585508438998665,-0.15767946034310007,0.0013585508438998665,0.6474512847961335,0.0,1.0,-0.29490256959236666
4.596000000000003,0.3525794560648334,0.0,-0.1575756675068666,-0.0012280965455335668,-0.1575756675068666,0.0012280965455335668,0.6474205439351667,0.0,1.0,-0.2948410878704667
4.596999999999998,0.35256096088086664,0.0,-0.15758888605753332,-0.0010101244008001132,-0.15758888605753332,0.0010101244008001132,0.6474390391191331,0.0,1.0,-0.29487807823813333
4.598000000000001,0.3526117650183666,0.0,-0.15758677947126667,-0.0009215395750465633,-0.15758677947126667,0.0009215395750465633,0.6473882349816333,0.0,1.0,-0.29477646996333334
4.599000000000002,0.3525788838622,0.0,-0.15771245762366667,-0.0007120010970038667,-0.15771245762366667,0.0007120010970038667,0.6474211161378,0.0,1.0,-0.2948422322757
4.599999999999997,0.3525482091086333,0.0,-0.15776607399993334,-0.0005381386801097134,-0.15776607399993334,0.0005381386801097134,0.6474517908913666,0.0,1.0,-0.29490358178293336
4.601,0.35251213652133334,0.0,-0.15778297219326673,-0.0004035960119183334,-0.15778297219326673,0.0004035960119183334,0.6474878634786667,0.0,1.0,-0.2949757269572999
4.602000000000003,0.3525516528915666,0.0,-0.15779657332033334,-0.00032072066928166663,-0.15779657332033334,0.00032072066928166663,0.6474483471084334,0.0,1.0,-0.29489669421656667
4.602999999999998,0.3525346614316333,0.0,-0.15777248416930004,-0.00027300250618890015,-0.15777248416930004,0.00027300250618890015,0.6474653385683665,0.0,1.0,-0.2949306771366001
4.604000000000001,0.35249931477713325,0.0,-0.15771692210506666,-0.00015421800160976326,-0.15771692210506666,0.00015421800160976326,0.6475006852228666,0.0,1.0,-0.29500137044563335
4.605000000000002,0.35248712520670006,0.0,-0.1577575030477667,6.477170817566778e-06,-0.1577575030477667,-6.477170817566778e-06,0.6475128747933,0.0,1.0,-0.2950257495863667
4.605999999999997,0.3524688649622333,0.0,-0.15776896503976665,0.00017507507793090006,-0.15776896503976665,-0.00017507507793090006,0.6475311350377666,0.0,1.0,-0.2950622700757
4.607,0.3524450735313334,0.0,-0.15769843883196663,0.0002964598778917001,-0.15769843883196663,-0.0002964598778917001,0.6475549264686667,0.0,1.0,-0.2951098529372667
4.608000000000001,0.35244999013960004,0.0,-0.15767957470586666,0.00044735411556122336,-0.15767957470586666,-0.00044735411556122336,0.6475500098604001,0.0,1.0,-0.29510001972070005
4.608999999999998,0.35244682622303336,0.0,-0.15768176437193335,0.0005790507436052663,-0.15768176437193335,-0.0005790507436052663,0.6475531737769668,0.0,1.0,-0.29510634755390003
4.610000000000001,0.3524784330656666,0.0,-0.15771123899083336,0.0008035914238693,-0.15771123899083336,-0.0008035914238693,0.6475215669343334,0.0,1.0,-0.2950431338685
4.611000000000001,0.35246436956746663,0.0,-0.15767818537246664,0.0009527543795039333,-0.15767818537246664,-0.0009527543795039333,0.647535630432533,0.0,1.0,-0.2950712608649667
4.611999999999997,0.3524399668576667,0.0,-0.15776714684633333,0.0010670672770606998,-0.15776714684633333,-0.0010670672770606998,0.6475600331423331,0.0,1.0,-0.29512006628443327
4.613,0.3524903974282001,0.0,-0.15771422945266667,0.0011269692466648667,-0.15771422945266667,-0.0011269692466648667,0.6475096025718,0.0,1.0,-0.2950192051435666
4.614000000000002,0.3525357022274333,0.0,-0.15781267752216666,0.0012578280253423236,-0.15781267752216666,-0.0012578280253423236,0.6474642977725668,0.0,1.0,-0.2949285955452333
4.614999999999998,0.35252049615899994,0.0,-0.1578330351332333,0.0014052503737079331,-0.1578330351332333,-0.0014052503737079331,0.6474795038410001,0.0,1.0,-0.294959007682
4.615999999999999,0.35251514712766674,0.0,-0.15777300808476669,0.0015817453126409672,-0.15777300808476669,-0.0015817453126409672,0.6474848528723333,0.0,1.0,-0.2949697057447333
4.617000000000001,0.3524734527656333,0.0,-0.1578014625171667,0.0016348786319715666,-0.1578014625171667,-0.0016348786319715666,0.6475265472343666,0.0,1.0,-0.29505309446866673
4.617999999999998,0.35249443716603324,0.0,-0.15780639721743334,0.0017009764694666401,-0.15780639721743334,-0.0017009764694666401,0.6475055628339668,0.0,1.0,-0.2950111256678667
4.619,0.3524573044391667,0.0,-0.15783559698629998,0.0018225322152348004,-0.15783559698629998,-0.0018225322152348004,0.6475426955608333,0.0,1.0,-0.29508539112146664
4.620000000000002,0.3524070171185335,0.0,-0.1577704799618667,0.001973889180872107,-0.1577704799618667,-0.001973889180872107,0.6475929828814667,0.0,1.0,-0.29518596576283335
4.620999999999999,0.3524066497202334,0.0,-0.15771904971836664,0.0020310199733414667,-0.15771904971836664,-0.0020310199733414667,0.6475933502797667,0.0,1.0,-0.29518670055953333
4.622000000000001,0.35241363424040006,0.0,-0.15772160115023334,0.0022019885159002667,-0.15772160115023334,-0.0022019885159002667,0.6475863657595998,0.0,1.0,-0.2951727315193333
4.623000000000001,0.3524355799373,0.0,-0.15770272582326667,0.0023033644545975,-0.15770272582326667,-0.0023033644545975,0.6475644200626999,0.0,1.0,-0.2951288401252333
4.623999999999998,0.3524498081555333,0.0,-0.15783408021303336,0.0024880594459836002,-0.15783408021303336,-0.0024880594459836002,0.6475501918444666,0.0,1.0,-0.29510038368903324
4.625,0.35251583480046655,0.0,-0.15786431148553334,0.0026449500041747665,-0.15786431148553334,-0.0026449500041747665,0.6474841651995331,0.0,1.0,-0.2949683303991334
4.626000000000002,0.3525311371235,0.0,-0.15787755443983334,0.0027931241966292837,-0.15787755443983334,-0.0027931241966292837,0.6474688628764999,0.0,1.0,-0.2949377257528333
4.626999999999999,0.35252345146296654,0.0,-0.15790249609363335,0.002940141005449833,-0.15790249609363335,-0.002940141005449833,0.6474765485370333,0.0,1.0,-0.29495309707376666
4.627999999999999,0.3525273361177999,0.0,-0.15792838400913334,0.0030595465270973226,-0.15792838400913334,-0.0030595465270973226,0.6474726638822002,0.0,1.0,-0.29494532776433324
4.629000000000001,0.3525662909343,0.0,-0.15800049953766665,0.0033116892943078676,-0.15800049953766665,-0.0033116892943078676,0.6474337090657,0.0,1.0,-0.29486741813129996
4.629999999999998,0.3526035751633,0.0,-0.15795097291690005,0.003462405889783099,-0.15795097291690005,-0.003462405889783099,0.6473964248367,0.0,1.0,-0.29479284967366665
4.631,0.3526021224608334,0.0,-0.1580616733005666,0.003617431130783333,-0.1580616733005666,-0.003617431130783333,0.6473978775391666,0.0,1.0,-0.29479575507846667
4.632000000000002,0.35266786290113333,0.0,-0.15809225068279995,0.003768572537231866,-0.15809225068279995,-0.003768572537231866,0.6473321370988666,0.0,1.0,-0.2946642741976667
4.632999999999999,0.35264180357663333,0.0,-0.15808325015916666,0.003996429320968365,-0.15808325015916666,-0.003996429320968365,0.6473581964233667,0.0,1.0,-0.2947163928467667
4.634000000000001,0.35262736869910005,0.0,-0.15803394050329997,0.0040301037453787,-0.15803394050329997,-0.0040301037453787,0.6473726313009,0.0,1.0,-0.29474526260173334
4.635000000000002,0.35259590921753337,0.0,-0.1580732008498333,0.0042707954011056,-0.1580732008498333,-0.0042707954011056,0.6474040907824669,0.0,1.0,-0.29480818156506666
4.635999999999998,0.35258812417450003,0.0,-0.15807003856466662,0.0043768913805119995,-0.15807003856466662,-0.0043768913805119995,0.6474118758255,0.0,1.0,-0.29482375165106667
4.637,0.3526398634176667,0.0,-0.15806836319669998,0.004620244978859532,-0.15806836319669998,-0.004620244978859532,0.6473601365823335,0.0,1.0,-0.29472027316490007
4.638000000000003,0.3526527851565333,0.0,-0.15802883475260004,0.004686583091583601,-0.15802883475260004,-0.004686583091583601,0.6473472148434669,0.0,1.0,-0.29469442968686665
4.638999999999999,0.35265055372059995,0.0,-0.15797959293083336,0.004887949244045036,-0.15797959293083336,-0.004887949244045036,0.6473494462794,0.0,1.0,-0.29469889255879994
4.639999999999999,0.35263816357523325,0.0,-0.1579548984301667,0.004991310504308899,-0.1579548984301667,-0.004991310504308899,0.6473618364247667,0.0,1.0,-0.29472367284960005
4.641000000000002,0.352579806792,0.0,-0.15806342382903335,0.005077128564910166,-0.15806342382903335,-0.005077128564910166,0.6474201932079998,0.0,1.0,-0.29484038641610005
4.641999999999999,0.3525957907624333,0.0,-0.1582063475421333,0.005253096580811934,-0.1582063475421333,-0.005253096580811934,0.6474042092375666,0.0,1.0,-0.2948084184749
4.643,0.35265717790563333,0.0,-0.15814588729836662,0.005368851819389234,-0.15814588729836662,-0.005368851819389234,0.6473428220943667,0.0,1.0,-0.29468564418863324
4.644000000000003,0.3526684156290667,0.0,-0.15810078352423332,0.005404584769279334,-0.15810078352423332,-0.005404584769279334,0.6473315843709334,0.0,1.0,-0.2946631687418667
4.644999999999998,0.35266745557466667,0.0,-0.15808668712263338,0.005593480293501733,-0.15808668712263338,-0.005593480293501733,0.6473325444253333,0.0,1.0,-0.2946650888507001
4.645999999999999,0.3526321450112001,0.0,-0.1580755967667333,0.005790059959921267,-0.1580755967667333,-0.005790059959921267,0.6473678549888,0.0,1.0,-0.2947357099774
4.647000000000002,0.35257289205706666,0.0,-0.15811509813860003,0.005966687713352032,-0.15811509813860003,-0.005966687713352032,0.6474271079429332,0.0,1.0,-0.2948542158857333
4.647999999999997,0.3525725065627334,0.0,-0.15810569469763333,0.006037683635337033,-0.15810569469763333,-0.006037683635337033,0.6474274934372667,0.0,1.0,-0.29485498687446665
4.649,0.3525429190381999,0.0,-0.15806972915956669,0.006114874060708833,-0.15806972915956669,-0.006114874060708833,0.6474570809617999,0.0,1.0,-0.2949141619235666
4.650000000000003,0.3524976777667,0.0,-0.15800836082416672,0.006256345697558999,-0.15800836082416672,-0.006256345697558999,0.6475023222333001,0.0,1.0,-0.29500464446643343
4.650999999999998,0.35241030653090005,0.0,-0.1580509749994,0.006376047429466635,-0.1580509749994,-0.006376047429466635,0.6475896934690998,0.0,1.0,-0.29517938693820006
4.651999999999999,0.35238077953843344,0.0,-0.15801353448646666,0.006424567444988465,-0.15801353448646666,-0.006424567444988465,0.6476192204615666,0.0,1.0,-0.2952384409231
4.653000000000002,0.3523348722888,0.0,-0.1579610819517333,0.006527265675399834,-0.1579610819517333,-0.006527265675399834,0.6476651277112,0.0,1.0,-0.2953302554223666
4.653999999999997,0.3522890509245334,0.0,-0.15798344914796666,0.006635532623434135,-0.15798344914796666,-0.006635532623434135,0.6477109490754664,0.0,1.0,-0.2954218981509333
4.655,0.35229043814890004,0.0,-0.15797110015489996,0.006743581395160968,-0.15797110015489996,-0.006743581395160968,0.6477095618511,0.0,1.0,-0.29541912370199996
4.656000000000003,0.3522623622584334,0.0,-0.15788087892796668,0.0068342259144106,-0.15788087892796668,-0.0068342259144106,0.6477376377415668,0.0,1.0,-0.2954752754832
4.656999999999998,0.3523000410598,0.0,-0.1578530663514,0.006952252155156067,-0.1578530663514,-0.006952252155156067,0.6476999589401999,0.0,1.0,-0.2953999178802667
4.6579999999999995,0.35228273876713334,0.0,-0.1578402470677667,0.007099751880443566,-0.1578402470677667,-0.007099751880443566,0.6477172612328667,0.0,1.0,-0.2954345224657333
4.6590000000000025,0.3522114566299001,0.0,-0.1578668704491333,0.007256801953802434,-0.1578668704491333,-0.007256801953802434,0.6477885433701,0.0,1.0,-0.29557708674030003
4.6599999999999975,0.35217441429213336,0.0,-0.1578931673713667,0.0074490850818605655,-0.1578931673713667,-0.0074490850818605655,0.6478255857078667,0.0,1.0,-0.29565117141566666
4.6610000000000005,0.35216549830713334,0.0,-0.1578836597048667,0.007604975563925396,-0.1578836597048667,-0.007604975563925396,0.6478345016928666,0.0,1.0,-0.2956690033857666
