time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.5889999999999994,0.7399944497206667,0.0,0.16836369132833334,0.33065744643806655,0.16836369132833334,-0.33065744643806655,0.2589306949650833,0.0,0.9989251446859831,0.4810637547555
0.5900000000000002,0.7393331945310001,0.0,0.16879548712188325,0.3305973647918165,0.16879548712188325,-0.3305973647918165,0.2595919501546,0.0,0.9989251446859831,0.4797412443763333
0.5910000000000004,0.7386720617724667,0.0,0.16922701529966677,0.33053501666691676,0.16922701529966677,-0.33053501666691676,0.26025308291325,0.0,0.9989251446859831,0.4784189788592665
0.5919999999999994,0.7380110559702001,0.0,0.16965826965726669,0.3304704097248167,0.16965826965726669,-0.3304704097248167,0.26091408871553334,0.0,0.9989251446859831,0.4770969672548168
0.5930000000000002,0.7373501816342833,0.0,0.1700892439677334,0.33040355179776665,0.1700892439677334,-0.33040355179776665,0.2615749630513833,0.0,0.9989251446859831,0.4757752185827501
0.5940000000000005,0.7366894432584001,0.0,0.17051993198475002,0.3303344508809834,0.17051993198475002,-0.3303344508809834,0.26223570142731656,0.0,0.9989251446859831,0.47445374183111644
0.5949999999999994,0.736028845320583,0.0,0.17095032744468333,0.33026311512414996,0.17095032744468333,-0.33026311512414996,0.26289629936511666,0.0,0.9989251446859831,0.4731325459555499
0.5959999999999996,0.7353683922822999,0.0,0.17138042406880002,0.3301895528229001,0.17138042406880002,-0.3301895528229001,0.26355675240346665,0.0,0.9989251446859831,0.4718116398789
0.5970000000000006,0.7347080885881336,0.0,0.1718102155661,0.33011377241010004,0.1718102155661,-0.33011377241010004,0.2642170560976,0.0,0.9989251446859831,0.47049103249041674
0.5979999999999995,0.7340479386657335,0.0,0.1722396956358167,0.33003578244691667,0.1722396956358167,-0.33003578244691667,0.26487720602005005,0.0,0.9989251446859831,0.4691707326457498
0.5989999999999998,0.7333879469255501,0.0,0.17266885796935,0.3299555916133166,0.17266885796935,-0.3299555916133166,0.2655371977601,0.0,0.9989251446859831,0.46785074916548336
0.6000000000000008,0.7327281177606667,0.0,0.17309769625329993,0.3298732086993667,0.17309769625329993,-0.3298732086993667,0.26619702692505004,0.0,0.9989251446859831,0.4665310908356499
0.6009999999999993,0.7320684555463,0.0,0.17352620417211667,0.3297886425948667,0.17352620417211667,-0.3297886425948667,0.26685668913949995,0.0,0.9989251446859831,0.46521176640675
0.6019999999999999,0.7314089646397833,0.0,0.17395437541000003,0.32970190228015,0.17395437541000003,-0.32970190228015,0.2675161800459,0.0,0.9989251446859831,0.46389278459385
0.6030000000000008,0.7307496493806501,0.0,0.17438220365425,0.3296129968161,0.17438220365425,-0.3296129968161,0.26817549530511664,0.0,0.9989251446859831,0.4625741540755499
0.6039999999999994,0.7300905140899002,0.0,0.17480968259735002,0.32952193533431673,0.17480968259735002,-0.32952193533431673,0.26883463059584994,0.0,0.9989251446859831,0.4612558834940333
0.605,0.729431563070483,0.0,0.17523680593976662,0.32942872702683335,0.17523680593976662,-0.32942872702683335,0.26949358161524994,0.0,0.9989251446859831,0.4599379814552833
0.6060000000000009,0.7287728006068168,0.0,0.1756635673931333,0.3293333811363834,0.1756635673931333,-0.3293333811363834,0.27015234407883326,0.0,0.9989251446859831,0.4586204565279501
0.6069999999999995,0.7281142309648501,0.0,0.17608996068191668,0.3292359069457666,0.17608996068191668,-0.3292359069457666,0.2708109137208667,0.0,0.9989251446859831,0.45730331724395007
0.608,0.7274558583917833,0.0,0.17651597954706666,0.3291363137683833,0.17651597954706666,-0.3291363137683833,0.2714692862939834,0.0,0.9989251446859831,0.4559865720977499
0.609000000000001,0.7267976871161835,0.0,0.17694161774835002,0.3290346109371167,0.17694161774835002,-0.3290346109371167,0.27212745756955,0.0,0.9989251446859831,0.4546702295467167
0.6099999999999997,0.7261397213481998,0.0,0.17736686906726667,0.3289308077949166,0.17736686906726667,-0.3289308077949166,0.2727854233375167,0.0,0.9989251446859831,0.4533542980107334
0.6110000000000001,0.725481965279,0.0,0.1777917273097667,0.3288249136843833,0.1777917273097667,-0.3288249136843833,0.2734431794067167,0.0,0.9989251446859831,0.4520387858723668
0.6119999999999995,0.7248244230812834,0.0,0.17821618630908334,0.3287169379375168,0.17821618630908334,-0.3287169379375168,0.2741007216045,0.0,0.9989251446859831,0.4507237014768334
0.6129999999999997,0.7241670989087999,0.0,0.17864023992868333,0.3286068898656499,0.17864023992868333,-0.3286068898656499,0.27475804577688323,0.0,0.9989251446859831,0.44940905313198337
0.6140000000000002,0.7235099968972165,0.0,0.17906388206496662,0.32849477875000005,0.17906388206496662,-0.32849477875000005,0.27541514778855,0.0,0.9989251446859831,0.44809484910861647
0.6149999999999997,0.7228531211630336,0.0,0.17948710665011663,0.32838061383123335,0.17948710665011663,-0.32838061383123335,0.2760720235226334,0.0,0.9989251446859831,0.4467810976403667
0.6159999999999998,0.7221964758050166,0.0,0.1799099076550333,0.3282644043001333,0.1799099076550333,-0.3282644043001333,0.2767286688807334,0.0,0.9989251446859831,0.44546780692414994
0.6170000000000002,0.7215400649029167,0.0,0.18033227909251667,0.32814615928763335,0.18033227909251667,-0.32814615928763335,0.2773850797828167,0.0,0.9989251446859831,0.4441549851200666
0.6179999999999998,0.7208838925186835,0.0,0.18075421501948338,0.3280258878557166,0.18075421501948338,-0.3280258878557166,0.278041252167,0.0,0.9989251446859831,0.4428426403518
0.6189999999999999,0.7202279626964,0.0,0.18117570954040002,0.32790359898800003,0.18117570954040002,-0.32790359898800003,0.27869718198928334,0.0,0.9989251446859831,0.4415307807071667
0.6199999999999999,0.71957227946185,0.0,0.18159675680998333,0.32777930158089996,0.18159675680998333,-0.32777930158089996,0.2793528652238833,0.0,0.9989251446859831,0.44021941423801675
0.6209999999999999,0.7189168468232664,0.0,0.18201735103616662,0.3276530044341166,0.18201735103616662,-0.3276530044341166,0.28000829786238324,0.0,0.9989251446859831,0.43890854896085
0.622,0.7182616687714831,0.0,0.18243748648281674,0.32752471624303336,0.18243748648281674,-0.32752471624303336,0.28066347591425,0.0,0.9989251446859831,0.43759819285726675
0.623,0.71760674927995,0.0,0.18285715747239994,0.32739444558923325,0.18285715747239994,-0.32739444558923325,0.28131839540574993,0.0,0.9989251446859831,0.43628835387429993
0.6239999999999999,0.716952092305133,0.0,0.18327635838954998,0.3272622009328333,0.18327635838954998,-0.3272622009328333,0.28197305238049997,0.0,0.9989251446859831,0.43497903992459996
0.625,0.7162977017866835,0.0,0.18369508368294996,0.32712799060459996,0.18369508368294996,-0.32712799060459996,0.28262744289896663,0.0,0.9989251446859831,0.4336702588877333
0.6260000000000001,0.71564358164775,0.0,0.18411332786846663,0.32699182279809996,0.18411332786846663,-0.32699182279809996,0.28328156303795,0.0,0.9989251446859831,0.4323620186098001
0.627,0.7149897357951833,0.0,0.18453108553228334,0.3268537055623,0.18453108553228334,-0.3268537055623,0.28393540889049995,0.0,0.9989251446859831,0.43105432690464995
0.628,0.7143361681198499,0.0,0.1849483513329334,0.3267136467946666,0.1849483513329334,-0.3267136467946666,0.28458897656585,0.0,0.9989251446859831,0.42974719155405
0.629,0.7136828824971334,0.0,0.18536512000441668,0.32657165423406653,0.18536512000441668,-0.32657165423406653,0.28524226218853327,0.0,0.9989251446859831,0.42844062030868346
0.6300000000000002,0.7130298827871001,0.0,0.18578138635840002,0.3264277354541,0.18578138635840002,-0.3264277354541,0.28589526189860004,0.0,0.9989251446859831,0.4271346208885
0.6310000000000001,0.7123771728346832,0.0,0.1861971452872667,0.3262818978576333,0.1861971452872667,-0.3262818978576333,0.28654797185113334,0.0,0.9989251446859831,0.4258292009835333
0.6320000000000001,0.7117247564700503,0.0,0.18661239176626665,0.32613414866964996,0.18661239176626665,-0.32613414866964996,0.28720038821566657,0.0,0.9989251446859831,0.4245243682545001
0.6329999999999998,0.7110726375096003,0.0,0.18702712085576667,0.3259844949328499,0.18702712085576667,-0.3259844949328499,0.28785250717601674,0.0,0.9989251446859831,0.4232201303335
0.6340000000000002,0.7104208197555171,0.0,0.1874413277042333,0.3258329435014833,0.1874413277042333,-0.3258329435014833,0.28850432493020006,0.0,0.9989251446859831,0.4219164948252167
0.6350000000000002,0.7097693069963998,0.0,0.1878550075494333,0.3256795010367834,0.1878550075494333,-0.3256795010367834,0.28915583768938335,0.0,0.9989251446859831,0.4206134693070168
0.6359999999999999,0.7091181030077163,0.0,0.18826815572196665,0.3255241740020499,0.18826815572196665,-0.3255241740020499,0.289807041678,0.0,0.9989251446859831,0.41931106132978346
0.6370000000000003,0.7084672115525664,0.0,0.18868076764631667,0.3253669686584166,0.18868076764631667,-0.3253669686584166,0.2904579331331333,0.0,0.9989251446859831,0.41800927841945007
0.6380000000000003,0.7078166363813001,0.0,0.1890928388432834,0.3252078910608834,0.1890928388432834,-0.3252078910608834,0.2911085083043833,0.0,0.9989251446859831,0.41670812807689994
0.639,0.7071663812326501,0.0,0.1895043649317333,0.32504694705420006,0.1895043649317333,-0.32504694705420006,0.29175876345313334,0.0,0.9989251446859831,0.4154076177794668
0.6400000000000003,0.7065164498336003,0.0,0.18991534163061666,0.32488414227018336,0.18991534163061666,-0.32488414227018336,0.2924086948520835,0.0,0.9989251446859831,0.4141077549815334
0.6409999999999989,0.7058668459004335,0.0,0.19032576476058335,0.3247194821236667,0.19032576476058335,-0.3247194821236667,0.29305829878521666,0.0,0.9989251446859831,0.4128085471152165
0.6420000000000002,0.7052175731384999,0.0,0.19073563024553333,0.32455297181036663,0.19073563024553333,-0.32455297181036663,0.2937075715471167,0.0,0.9989251446859831,0.4115100015913834
0.6430000000000005,0.7045686352432999,0.0,0.19114493411384997,0.32438461630436666,0.19114493411384997,-0.32438461630436666,0.2943565094423332,0.0,0.9989251446859831,0.41021212580096666
0.643999999999999,0.7039200359003335,0.0,0.1915536725003333,0.3242144203553833,0.1915536725003333,-0.3242144203553833,0.2950051087853333,0.0,0.9989251446859831,0.4089149271150001
0.6450000000000002,0.7032717787859166,0.0,0.19196184164665,0.32404238848775,0.19196184164665,-0.32404238848775,0.2956533658997667,0.0,0.9989251446859831,0.4076184128861168
0.6460000000000006,0.7026238675675335,0.0,0.19236943790328337,0.3238685249977668,0.19236943790328337,-0.3238685249977668,0.29630127711821663,0.0,0.9989251446859831,0.40632259044921654
0.6469999999999991,0.7019763059042834,0.0,0.1927764577295833,0.3236928339533166,0.1927764577295833,-0.3236928339533166,0.2969488387814167,0.0,0.9989251446859831,0.4050274671229
0.6480000000000004,0.7013290974474665,0.0,0.19318289769534996,0.32351531919235,0.19318289769534996,-0.32351531919235,0.2975960472382667,0.0,0.9989251446859831,0.4037330502093334
0.6490000000000007,0.7006822458409834,0.0,0.19358875448074994,0.32333598432213323,0.19358875448074994,-0.32333598432213323,0.29824289884476657,0.0,0.9989251446859831,0.40243934699625
0.6499999999999992,0.7000357547214165,0.0,0.1939940248775,0.32315483271885004,0.1939940248775,-0.32315483271885004,0.29888938996426667,0.0,0.9989251446859831,0.40114636475705
0.6510000000000005,0.6993896277191501,0.0,0.19439870578861662,0.3229718675273834,0.19439870578861662,-0.3229718675273834,0.2995355169665001,0.0,0.9989251446859831,0.3998541107526167
0.6520000000000005,0.6987438684584667,0.0,0.19480279422915003,0.32278709166133335,0.19480279422915003,-0.32278709166133335,0.30018127622728336,0.0,0.9989251446859831,0.3985625922312
0.6529999999999994,0.6980984805578335,0.0,0.1952062873257999,0.32260050780335,0.1952062873257999,-0.32260050780335,0.3008266641278,0.0,0.9989251446859831,0.39727181643003334
0.6540000000000006,0.6974534676309332,0.0,0.19560918231653326,0.3224121184052667,0.19560918231653326,-0.3224121184052667,0.30147167705486666,0.0,0.9989251446859831,0.3959817905761
0.6550000000000006,0.6968088332864835,0.0,0.19601147655096668,0.32222192568950003,0.19601147655096668,-0.32222192568950003,0.30211631139925005,0.0,0.9989251446859831,0.39469252188723336
0.6559999999999994,0.6961645811290834,0.0,0.19641316748945,0.3220299316494667,0.19641316748945,-0.3220299316494667,0.3027605635566333,0.0,0.9989251446859831,0.3934040175723833
0.6569999999999994,0.6955207147596165,0.0,0.1968142527019833,0.3218361380511999,0.1968142527019833,-0.3218361380511999,0.3034044299261,0.0,0.9989251446859831,0.39211628483351674
0.6580000000000007,0.6948772377755666,0.0,0.19721472986825006,0.3216405464344334,0.19721472986825006,-0.3216405464344334,0.3040479069101333,0.0,0.9989251446859831,0.3908293308654167
0.6589999999999995,0.6942341537715999,0.0,0.1976145967755333,0.32144315811453333,0.1976145967755333,-0.32144315811453333,0.3046909909140501,0.0,0.9989251446859831,0.3895431628576835
0.6599999999999995,0.69359146634025,0.0,0.19801385131835003,0.32124397418399986,0.19801385131835003,-0.32124397418399986,0.30533367834550007,0.0,0.9989251446859831,0.38825778799470007
0.6610000000000007,0.6929491790714501,0.0,0.19841249149633336,0.32104299551503324,0.19841249149633336,-0.32104299551503324,0.30597596561431667,0.0,0.9989251446859831,0.3869732134572665
0.6619999999999996,0.6923072955541999,0.0,0.19881051541316658,0.32084022276125,0.19881051541316658,-0.32084022276125,0.30661784913151663,0.0,0.9989251446859831,0.3856894464226832
0.6629999999999996,0.6916658193761668,0.0,0.19920792127415005,0.32063565636055,0.19920792127415005,-0.32063565636055,0.3072593253094666,0.0,0.9989251446859831,0.38440649406666666
0.6640000000000008,0.6910247541243832,0.0,0.19960470738475006,0.3204292965374333,0.19960470738475006,-0.3204292965374333,0.3079003905613167,0.0,0.9989251446859831,0.3831243635630667
0.6649999999999994,0.6903841033856,0.0,0.20000087214794998,0.3202211433058333,0.20000087214794998,-0.3202211433058333,0.3085410413000666,0.0,0.9989251446859831,0.38184306208554997
0.6659999999999997,0.6897438707469666,0.0,0.2003964140619666,0.32001119647256665,0.2003964140619666,-0.32001119647256665,0.3091812739387999,0.0,0.9989251446859831,0.3805625968081335
0.6670000000000009,0.6891040597957833,0.0,0.2007913317177166,0.31979945563988327,0.2007913317177166,-0.31979945563988327,0.30982108488990007,0.0,0.9989251446859831,0.37928297490586677
0.6679999999999995,0.6884646741207836,0.0,0.20118562379614996,0.3195859202093667,0.20118562379614996,-0.3195859202093667,0.31046047056491666,0.0,0.9989251446859831,0.37800420355581665
0.6689999999999997,0.6878257173118333,0.0,0.20157928906468328,0.31937058938488333,0.20157928906468328,-0.31937058938488333,0.31109942737381663,0.0,0.9989251446859831,0.37672628993806667
0.670000000000001,0.6871871929608665,0.0,0.20197232637436668,0.3191534621769167,0.20197232637436668,-0.3191534621769167,0.3117379517248333,0.0,0.9989251446859831,0.37544924123601653
0.6709999999999996,0.6865491046616164,0.0,0.20236473465696664,0.3189345374062834,0.20236473465696664,-0.3189345374062834,0.31237604002415004,0.0,0.9989251446859831,0.3741730646374834
0.6719999999999996,0.68591145601055,0.0,0.20275651292036664,0.31871381370775,0.20275651292036664,-0.31871381370775,0.31301368867518337,0.0,0.9989251446859831,0.3728977673353331
0.6730000000000012,0.6852742506070834,0.0,0.20314766024581665,0.31849128953503325,0.20314766024581665,-0.31849128953503325,0.31365089407863334,0.0,0.9989251446859831,0.3716233565284167
0.6739999999999997,0.6846374920538832,0.0,0.2035381757833666,0.31826696316458336,0.2035381757833666,-0.31826696316458336,0.3142876526317666,0.0,0.9989251446859831,0.37034983942205
0.6749999999999997,0.6840011839572,0.0,0.20392805874788333,0.31804083270048333,0.20392805874788333,-0.31804083270048333,0.31492396072853324,0.0,0.9989251446859831,0.36907722322863334
0.6759999999999998,0.6833653299272169,0.0,0.20431730841519996,0.3178128960791499,0.20431730841519996,-0.3178128960791499,0.3155598147585,0.0,0.9989251446859831,0.3678055151686499
0.6769999999999997,0.6827299335784498,0.0,0.20470592411708338,0.31758315107440005,0.20470592411708338,-0.31758315107440005,0.3161952111072833,0.0,0.9989251446859831,0.3665347224712668
0.6779999999999998,0.6820949985301331,0.0,0.2050939052370334,0.31735159530241663,0.2050939052370334,-0.31735159530241663,0.3168301461556334,0.0,0.9989251446859831,0.3652648523745166
0.6789999999999999,0.68146052840615,0.0,0.20548125120566663,0.31711822622715,0.20548125120566663,-0.31711822622715,0.3174646162795501,0.0,0.9989251446859831,0.36399591212650007
0.6799999999999998,0.6808265268358836,0.0,0.20586796149536657,0.3168830411658832,0.20586796149536657,-0.3168830411658832,0.31809861784986665,0.0,0.9989251446859831,0.36272790898603346
0.6809999999999999,0.6801929974540666,0.0,0.2062540356159667,0.31664603729481666,0.2062540356159667,-0.31664603729481666,0.31873214723166654,0.0,0.9989251446859831,0.36146085022233343
0.682,0.6795599439011833,0.0,0.20663947310910002,0.3164072116552334,0.20663947310910002,-0.3164072116552334,0.3193652007845167,0.0,0.9989251446859831,0.3601947431167499
0.6829999999999999,0.6789273698240168,0.0,0.20702427354326663,0.31616656115919994,0.20702427354326663,-0.31616656115919994,0.3199977748616833,0.0,0.9989251446859831,0.3589295949622835
0.6839999999999997,0.6782952788753166,0.0,0.20740843650853336,0.3159240825961667,0.20740843650853336,-0.3159240825961667,0.32062986581035,0.0,0.9989251446859831,0.35766541306491667
0.6850000000000002,0.6776636747145833,0.0,0.2077919616111,0.31567977263946667,0.2077919616111,-0.31567977263946667,0.32126146997103333,0.0,0.9989251446859831,0.3564022047434
0.686,0.6770325610079666,0.0,0.2081748484678334,0.3154336278523667,0.2081748484678334,-0.3154336278523667,0.3218925836777001,0.0,0.9989251446859831,0.3551399773302165
0.6869999999999998,0.6764019414286998,0.0,0.20855709670108327,0.31518564469620003,0.20855709670108327,-0.31518564469620003,0.3225232032569666,0.0,0.9989251446859831,0.35387873817181675
0.6880000000000002,0.6757718196571502,0.0,0.2089387059323333,0.31493581953611666,0.2089387059323333,-0.31493581953611666,0.3231533250285666,0.0,0.9989251446859831,0.3526184946287833
0.689,0.6751421993810998,0.0,0.20931967577775001,0.3146841486494333,0.20931967577775001,-0.3146841486494333,0.32378294530456664,0.0,0.9989251446859831,0.35135925407650004
0.6899999999999998,0.6745130842956167,0.0,0.20970000584166665,0.31443062823253337,0.20970000584166665,-0.31443062823253337,0.32441206039006665,0.0,0.9989251446859831,0.3501010239055834
0.6910000000000003,0.6738844781038502,0.0,0.21007969571125001,0.3141752544088832,0.21007969571125001,-0.3141752544088832,0.32504066658188346,0.0,0.9989251446859831,0.34884381152196686
0.6920000000000001,0.6732563845162335,0.0,0.21045874495141675,0.3139180232367499,0.21045874495141675,-0.3139180232367499,0.3256687601694667,0.0,0.9989251446859831,0.3475876243467499
0.693,0.6726288072517996,0.0,0.21083715309851667,0.31365893071750006,0.21083715309851667,-0.31365893071750006,0.32629633743395,0.0,0.9989251446859831,0.3463324698179001
0.6940000000000001,0.672001750036983,0.0,0.21121491965551661,0.3133979728039666,0.21121491965551661,-0.3133979728039666,0.3269233946486167,0.0,0.9989251446859831,0.34507835538829995
0.6950000000000002,0.6713752166068667,0.0,0.21159204408591661,0.3131351454087168,0.21159204408591661,-0.3131351454087168,0.32754992807886674,0.0,0.9989251446859831,0.34382528852808336
0.696,0.6707492107044166,0.0,0.2119685258092667,0.31287044441343326,0.2119685258092667,-0.31287044441343326,0.3281759339812333,0.0,0.9989251446859831,0.34257327672316673
0.6970000000000003,0.6701237360811166,0.0,0.21234436419495004,0.31260386567681664,0.21234436419495004,-0.31260386567681664,0.32880140860461665,0.0,0.9989251446859831,0.34132232747641655
0.6980000000000003,0.6694987964963669,0.0,0.21271955855758334,0.31233540504485,0.21271955855758334,-0.31233540504485,0.3294263481893667,0.0,0.9989251446859831,0.3400724483069667
0.6990000000000001,0.66887439571825,0.0,0.2130941081521334,0.31206505835919995,0.2130941081521334,-0.31206505835919995,0.33005074896753334,0.0,0.9989251446859831,0.33882364675091664
0.7000000000000004,0.6682505375231165,0.0,0.21346801216840003,0.3117928214673166,0.21346801216840003,-0.3117928214673166,0.33067460716266667,0.0,0.9989251446859831,0.3375759303604834
0.7010000000000003,0.6676272256953166,0.0,0.21384126972726664,0.3115186902317667,0.21384126972726664,-0.3115186902317667,0.3312979189903833,0.0,0.9989251446859831,0.3363293067048999
0.7019999999999988,0.6670044640277999,0.0,0.21421387987493337,0.31124266054016664,0.21421387987493337,-0.31124266054016664,0.33192068065788327,0.0,0.9989251446859831,0.3350837833699334
0.7030000000000005,0.666382256321517,0.0,0.21458584157970004,0.3109647283152667,0.21458584157970004,-0.3109647283152667,0.33254288836424994,0.0,0.9989251446859831,0.3338393679575
0.7040000000000004,0.6657606063856,0.0,0.21495715372701676,0.31068488952483336,0.21495715372701676,-0.31068488952483336,0.33316453830009995,0.0,0.9989251446859831,0.3325960680855334
0.704999999999999,0.6651395180370829,0.0,0.2153278151159834,0.3104031401920668,0.2153278151159834,-0.3104031401920668,0.3337856266486,0.0,0.9989251446859831,0.33135389138868326
0.7060000000000005,0.6645189951011166,0.0,0.21569782445551663,0.31011947640586673,0.21569782445551663,-0.31011947640586673,0.33440614958454995,0.0,0.9989251446859831,0.3301128455166333
0.7070000000000005,0.6638990414104168,0.0,0.2160671803605333,0.3098338943315501,0.2160671803605333,-0.3098338943315501,0.33502610327531657,0.0,0.9989251446859831,0.3288729381351
0.7079999999999991,0.6632796608052501,0.0,0.21643588134946665,0.30954639022075003,0.21643588134946665,-0.30954639022075003,0.33564548388051657,0.0,0.9989251446859831,0.32763417692474994
0.7090000000000006,0.6626608571333998,0.0,0.2168039258403333,0.3092569604232499,0.2168039258403333,-0.3092569604232499,0.3362642875523999,0.0,0.9989251446859831,0.32639656958100005
0.7100000000000006,0.6620426342496667,0.0,0.21717131214913335,0.3089656013960667,0.21717131214913335,-0.3089656013960667,0.33688251043603334,0.0,0.9989251446859831,0.32516012381368337
0.7109999999999992,0.6614249960161668,0.0,0.21753803848635003,0.3086723097156832,0.21753803848635003,-0.3086723097156832,0.33750014866945005,0.0,0.9989251446859831,0.3239248473467167
0.7120000000000007,0.6608079463014999,0.0,0.2179041029555166,0.3083770820877333,0.2179041029555166,-0.3083770820877333,0.3381171983842333,0.0,0.9989251446859831,0.32269074791723334
0.7130000000000004,0.6601914889806,0.0,0.2182695035514666,0.3080799153584,0.2182695035514666,-0.3080799153584,0.33873365570506664,0.0,0.9989251446859831,0.3214578332754833
0.7139999999999992,0.6595756279348002,0.0,0.21863423815816668,0.3077808065245833,0.21863423815816668,-0.3077808065245833,0.3393495167509831,0.0,0.9989251446859831,0.3202261111839167
0.7150000000000009,0.65896036705115,0.0,0.2189983045480167,0.30747975274474987,0.2189983045480167,-0.30747975274474987,0.33996477763458344,0.0,0.9989251446859831,0.3189955894165
0.7160000000000005,0.6583457102222668,0.0,0.21936170038095,0.30717675135018324,0.21936170038095,-0.30717675135018324,0.3405794344635167,0.0,0.9989251446859831,0.3177662757587501
0.7169999999999993,0.6577316613458333,0.0,0.21972442320365004,0.30687179985445,0.21972442320365004,-0.30687179985445,0.34119348333985017,0.0,0.9989251446859831,0.31653817800598333
0.718000000000001,0.6571182243243999,0.0,0.22008647044921673,0.3065648959643834,0.22008647044921673,-0.3065648959643834,0.3418069203612667,0.0,0.9989251446859831,0.3153113039631667
0.7190000000000006,0.6565054030650167,0.0,0.22044783943743337,0.3062560375906001,0.22044783943743337,-0.3062560375906001,0.3424197416207334,0.0,0.9989251446859831,0.3140856614442667
0.7199999999999994,0.6558932014783166,0.0,0.22080852737491669,0.3059452228569334,0.22080852737491669,-0.3059452228569334,0.34303194320735,0.0,0.9989251446859831,0.31286125827094996
0.7209999999999991,0.6552816234788833,0.0,0.22116853135608333,0.3056324501109499,0.22116853135608333,-0.3056324501109499,0.34364352120678343,0.0,0.9989251446859831,0.31163810227208333
0.7220000000000008,0.6546706729842501,0.0,0.22152784836368333,0.3053177179335666,0.22152784836368333,-0.3053177179335666,0.34425447170153334,0.0,0.9989251446859831,0.3104162012827001
0.7229999999999995,0.6540603539142332,0.0,0.2218864752704667,0.3050010251483833,0.2218864752704667,-0.3050010251483833,0.34486479077146664,0.0,0.9989251446859831,0.3091955631428
0.7239999999999992,0.6534506701913,0.0,0.2222444088404333,0.30468237083108324,0.2222444088404333,-0.30468237083108324,0.34547447449435,0.0,0.9989251446859831,0.30797619569693335
0.7250000000000008,0.6528416257390501,0.0,0.2226016457312,0.30436175431870005,0.2226016457312,-0.30436175431870005,0.3460835189466668,0.0,0.9989251446859831,0.3067581067924668
0.7259999999999993,0.6522332244824998,0.0,0.22295818249560004,0.30403917521766666,0.22295818249560004,-0.30403917521766666,0.3466919202033167,0.0,0.9989251446859831,0.3055413042792166
0.7269999999999993,0.6516254703467336,0.0,0.22331401558448333,0.3037146334128665,0.22331401558448333,-0.3037146334128665,0.34729967433898334,0.0,0.9989251446859831,0.3043257960078501
0.728000000000001,0.6510183672572336,0.0,0.22366914134914992,0.3033881290752501,0.22366914134914992,-0.3033881290752501,0.3479067774285333,0.0,0.9989251446859831,0.30311158982863345
0.7289999999999994,0.6504119191384669,0.0,0.22402355604496677,0.3030596626695001,0.22402355604496677,-0.3030596626695001,0.3485132255471666,0.0,0.9989251446859831,0.3018986935912999
0.7299999999999993,0.6498061299140169,0.0,0.22437725583345,0.3027292349618832,0.22437725583345,-0.3027292349618832,0.34911901477165,0.0,0.9989251446859831,0.30068711514230007
0.7310000000000011,0.6492010035054169,0.0,0.22473023678681658,0.3023968470261667,0.22473023678681658,-0.3023968470261667,0.3497241411802167,0.0,0.9989251446859831,0.29947686232521675
0.7319999999999995,0.6485965438318165,0.0,0.22508249489106666,0.302062500251,0.22508249489106666,-0.302062500251,0.35032860085386675,0.0,0.9989251446859831,0.29826794297795006
0.7329999999999994,0.6479927548092003,0.0,0.22543402604978333,0.30172619634521675,0.22543402604978333,-0.30172619634521675,0.35093238987648345,0.0,0.9989251446859831,0.2970603649327833
0.7340000000000011,0.6473896403498667,0.0,0.22578482608863332,0.3013879373441334,0.22578482608863332,-0.3013879373441334,0.35153550433581665,0.0,0.9989251446859831,0.2958541360140833
0.7349999999999995,0.6467872043616497,0.0,0.22613489075924997,0.30104772561379994,0.22613489075924997,-0.30104772561379994,0.3521379403239833,0.0,0.9989251446859831,0.2946492640376833
0.7359999999999994,0.6461854507474669,0.0,0.2264842157437167,0.3007055638560666,0.2264842157437167,-0.3007055638560666,0.3527396939382668,0.0,0.9989251446859831,0.2934457568092501
0.7369999999999999,0.6455843834042,0.0,0.22683279665924996,0.3003614551126,0.22683279665924996,-0.3003614551126,0.3533407612814833,0.0,0.9989251446859831,0.2922436221228333
0.7379999999999997,0.6449840062228003,0.0,0.22718062906248332,0.30001540276838323,0.22718062906248332,-0.30001540276838323,0.35394113846291664,0.0,0.9989251446859831,0.2910428677598001
0.7389999999999995,0.6443843230864336,0.0,0.2275277084549333,0.29966741055466667,0.2275277084549333,-0.29966741055466667,0.35454082159925,0.0,0.9989251446859831,0.28984350148724997
0.74,0.6437853378711,0.0,0.2278740302870833,0.29931748255158325,0.2278740302870833,-0.29931748255158325,0.3551398068146001,0.0,0.9989251446859831,0.28864553105646673
0.7409999999999998,0.6431870544439001,0.0,0.22821958996404992,0.2989656231897167,0.22821958996404992,-0.2989656231897167,0.3557380902417668,0.0,0.9989251446859831,0.2874489642020167
0.7419999999999997,0.6425894766627334,0.0,0.22856438285010008,0.2986118372520167,0.22856438285010008,-0.2986118372520167,0.3563356680229833,0.0,0.9989251446859831,0.2862538086397832
0.7430000000000001,0.64199260837585,0.0,0.2289084042742,0.29825612987409994,0.2289084042742,-0.29825612987409994,0.35693253630985,0.0,0.9989251446859831,0.2850600720659167
0.7439999999999999,0.6413964534205163,0.0,0.22925164953451663,0.2978985065447333,0.22925164953451663,-0.2978985065447333,0.3575286912651668,0.0,0.9989251446859831,0.28386776215540005
0.7449999999999994,0.6408010156230668,0.0,0.2295941139042167,0.29753897310538346,0.2295941139042167,-0.29753897310538346,0.35812412906264995,0.0,0.9989251446859831,0.2826768865604334
