time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.3050000000000015,0.5197750276283499,0.0,-0.09281979415503999,-0.1262737135173,-0.09281979415503999,0.1262737135173,0.48022497237164996,0.0,1.0,0.03955005525666
4.305999999999999,0.5200272744913998,0.0,-0.09310126574901,-0.1259729977306,-0.09310126574901,0.1259729977306,0.4799727255086001,0.0,1.0,0.040054548982584995
4.307000000000001,0.5202789190141,0.0,-0.09338190699766,-0.1256713742351,-0.09338190699766,0.1256713742351,0.4797210809859,0.0,1.0,0.040557838028209996
4.307999999999998,0.5205299593865,0.0,-0.0936617162241,-0.12536884827105,-0.0936617162241,0.12536884827105,0.4794700406135,0.0,1.0,0.041059918773165
4.308999999999999,0.5207803938090001,0.0,-0.09394069183429002,-0.12506542509465,-0.09394069183429002,0.12506542509465,0.47921960619099985,0.0,1.0,0.041560787618084995
4.3100000000000005,0.5210302204923499,0.0,-0.09421883231642002,-0.12476110997619998,-0.09421883231642002,0.12476110997619998,0.4789697795076501,0.0,1.0,0.04206044098466
4.311000000000002,0.5212794376579499,0.0,-0.09449613624075001,-0.12445590819759997,-0.09449613624075001,0.12445590819759997,0.47872056234205,0.0,1.0,0.04255887531567
4.311999999999999,0.5215280435376,0.0,-0.094772602258995,-0.12414982505080001,-0.094772602258995,0.12414982505080001,0.4784719564623999,0.0,1.0,0.04305608707507
4.313000000000001,0.5217760363739,0.0,-0.09504822910400999,-0.12384286583525002,-0.09504822910400999,0.12384286583525002,0.4782239636261,0.0,1.0,0.043552072747975
4.313999999999998,0.5220234144203499,0.0,-0.09532301558904,-0.1235350358564,-0.09532301558904,0.1235350358564,0.47797658557965006,0.0,1.0,0.044046828840705
4.3149999999999995,0.5222701759405,0.0,-0.09559696060724,-0.1232263404236,-0.09559696060724,0.1232263404236,0.4777298240595,0.0,1.0,0.044540351880875
4.316000000000001,0.52251631920855,0.0,-0.09587006313062998,-0.12291678484805005,-0.09587006313062998,0.12291678484805005,0.47748368079145004,0.0,1.0,0.045032638417234996
4.317000000000002,0.5227618425099501,0.0,-0.09614232220973501,-0.12260637444084999,-0.09614232220973501,0.12260637444084999,0.47723815749005,0.0,1.0,0.04552368501986499
4.317999999999999,0.5230067441400499,0.0,-0.096413736972235,-0.12229511451120001,-0.096413736972235,0.12229511451120001,0.47699325585995006,0.0,1.0,0.046013488280049995
4.319000000000001,0.52325102240505,0.0,-0.09668430662234499,-0.12198301036449999,-0.09668430662234499,0.12198301036449999,0.4767489775949499,0.0,1.0,0.04650204481031
4.3199999999999985,0.5234946756221001,0.0,-0.09695403043957002,-0.12167006730075,-0.09695403043957002,0.12167006730075,0.47650532437789994,0.0,1.0,0.046989351244404995
4.320999999999999,0.5237377021186501,0.0,-0.09722290777749001,-0.12135629061235001,-0.09722290777749001,0.12135629061235001,0.47626229788135,0.0,1.0,0.0474754042372
4.322000000000001,0.5239801002323,0.0,-0.09749093806287001,-0.12104168558215003,-0.09749093806287001,0.12104168558215003,0.47601989976770004,0.0,1.0,0.047960200464835
4.323000000000002,0.5242218683121,0.0,-0.09775812079368001,-0.12072625748230001,-0.09775812079368001,0.12072625748230001,0.4757781316879,0.0,1.0,0.048443736624435005
4.323999999999999,0.5244630047171499,0.0,-0.09802445553854001,-0.12041001157190001,-0.09802445553854001,0.12041001157190001,0.47553699528285004,0.0,1.0,0.048926009434255
4.325000000000001,0.52470350781675,0.0,-0.09828994193442,-0.12009295309559995,-0.09828994193442,0.12009295309559995,0.47529649218325,0.0,1.0,0.049407015633575
4.325999999999999,0.52494337599125,0.0,-0.09855457968549,-0.11977508728164998,-0.09855457968549,0.11977508728164998,0.47505662400874993,0.0,1.0,0.04988675198256
4.326999999999999,0.5251826076311501,0.0,-0.09881836856118,-0.11945641933984999,-0.09881836856118,0.11945641933984999,0.47481739236885,0.0,1.0,0.0503652152623
4.328000000000001,0.5254212011374,0.0,-0.09908130839473002,-0.11913695446074998,-0.09908130839473002,0.11913695446074998,0.47457879886260007,0.0,1.0,0.050842402274675
4.328999999999999,0.5256591549213,0.0,-0.09934339908084,-0.11881669781314999,-0.09934339908084,0.11881669781314999,0.4743408450787001,0.0,1.0,0.0513183098423
4.329999999999999,0.5258964674041,0.0,-0.09960464057423,-0.11849565454264996,-0.09960464057423,0.11849565454264996,0.47410353259589993,0.0,1.0,0.05179293480835499
4.331000000000001,0.5261331370183001,0.0,-0.099865032887085,-0.11817382976995001,-0.099865032887085,0.11817382976995001,0.4738668629817,0.0,1.0,0.05226627403661499
4.331999999999999,0.52636916220565,0.0,-0.100124576087305,-0.1178512285894,-0.100124576087305,0.1178512285894,0.47363083779435,0.0,1.0,0.05273832441127999
4.332999999999999,0.5266045414182999,0.0,-0.1003832702964,-0.11752785606695001,-0.1003832702964,0.11752785606695001,0.47339545858170007,0.0,1.0,0.05320908283686
4.334000000000001,0.526839273119,0.0,-0.1006411156865,-0.117203717239,-0.1006411156865,0.117203717239,0.47316072688099997,0.0,1.0,0.053678546238055
4.334999999999999,0.52707335577975,0.0,-0.1008981124791,-0.11687881711065,-0.1008981124791,0.11687881711065,0.47292664422024994,0.0,1.0,0.054146711559685
4.335999999999999,0.5273067878832499,0.0,-0.10115426094158,-0.1165531606534,-0.10115426094158,0.1165531606534,0.4726932121167501,0.0,1.0,0.05461357576648999
4.3370000000000015,0.5275395679215499,0.0,-0.101409561385395,-0.11622675280494998,-0.101409561385395,0.11622675280494998,0.47246043207845007,0.0,1.0,0.055079135843050006
4.337999999999999,0.5277716943966999,0.0,-0.10166401416355501,-0.1158995984664,-0.10166401416355501,0.1158995984664,0.47222830560330004,0.0,1.0,0.05554338879359501
4.3389999999999995,0.52800316582105,0.0,-0.10191761966717501,-0.11557170250134999,-0.10191761966717501,0.11557170250134999,0.47199683417895005,0.0,1.0,0.056006331641929995
4.340000000000002,0.52823398071565,0.0,-0.10217037832414999,-0.1152430697342,-0.10217037832414999,0.1152430697342,0.4717660192843501,0.0,1.0,0.056467961431195
4.340999999999999,0.5284641376118,0.0,-0.1024222905957,-0.11491370494870004,-0.1024222905957,0.11491370494870004,0.47153586238814993,0.0,1.0,0.056928275223765
4.342,0.5286936350506,0.0,-0.10267335697356499,-0.11458361288639998,-0.10267335697356499,0.11458361288639998,0.4713063649494001,0.0,1.0,0.05738727010107001
4.343000000000002,0.5289224715816999,0.0,-0.10292357797754,-0.1142527982454,-0.10292357797754,0.1142527982454,0.4710775284183001,0.0,1.0,0.05784494316340501
4.343999999999999,0.52915064576485,0.0,-0.10317295415281,-0.11392126567865002,-0.10317295415281,0.11392126567865002,0.47084935423514995,0.0,1.0,0.05830129152978001
4.345,0.5293781561689002,0.0,-0.103421486067015,-0.11358901979285,-0.103421486067015,0.11358901979285,0.4706218438311002,0.0,1.0,0.058756312337745
4.346000000000002,0.5296050013715499,0.0,-0.103669174307365,-0.11325606514675002,-0.103669174307365,0.11325606514675002,0.47039499862845,0.0,1.0,0.059210002743115
4.3469999999999995,0.52983117996,0.0,-0.103916019478085,-0.11292240625065,-0.103916019478085,0.11292240625065,0.47016882004000005,0.0,1.0,0.059662359919889996
4.348,0.5300566905299,0.0,-0.10416202219710499,-0.11258804756355001,-0.10416202219710499,0.11258804756355001,0.4699433094701,0.0,1.0,0.06011338106002001
4.349000000000002,0.53028153168655,0.0,-0.10440718309438499,-0.11225299349399998,-0.10440718309438499,0.11225299349399998,0.46971846831345,0.0,1.0,0.060563063373220004
4.35,0.53050570204315,0.0,-0.10465150280804998,-0.11191724839705,-0.10465150280804998,0.11191724839705,0.46949429795684994,0.0,1.0,0.061011404086605006
4.351,0.53072920022235,0.0,-0.10489498198197497,-0.1115808165742,-0.10489498198197497,0.1115808165742,0.4692707997776499,0.0,1.0,0.061458400444745
4.352000000000002,0.5309520248546499,0.0,-0.10513762126361999,-0.11124370227225,-0.10513762126361999,0.11124370227225,0.4690479751453501,0.0,1.0,0.061904049709224994
4.353,0.5311741745793,0.0,-0.10537942130010003,-0.11090590968125,-0.10537942130010003,0.11090590968125,0.46882582542069995,0.0,1.0,0.062348349158530006
4.354,0.5313956480437503,0.0,-0.10562038273719002,-0.11056744293484999,-0.10562038273719002,0.11056744293484999,0.46860435195624994,0.0,1.0,0.062791296087785
4.355000000000002,0.5316164439042501,0.0,-0.10586050621535001,-0.11022830610880001,-0.10586050621535001,0.11022830610880001,0.46838355609575,0.0,1.0,0.06323288780856001
4.356,0.5318365608243499,0.0,-0.10609979236810001,-0.10988850321955002,-0.10609979236810001,0.10988850321955002,0.46816343917565,0.0,1.0,0.06367312164855
4.357,0.5320559974758,0.0,-0.10633824181885002,-0.1095480382248,-0.10633824181885002,0.1095480382248,0.4679440025242,0.0,1.0,0.06411199495150001
4.358,0.5322747525382502,0.0,-0.10657585517869998,-0.1092069150213,-0.10657585517869998,0.1092069150213,0.4677252474617499,0.0,1.0,0.06454950507673
4.359,0.5324928246996499,0.0,-0.10681263304445002,-0.10886513744495001,-0.10681263304445002,0.10886513744495001,0.46750717530035013,0.0,1.0,0.06498564939914
4.36,0.5327102126544,0.0,-0.10704857599619996,-0.10852270927040002,-0.10704857599619996,0.10852270927040002,0.4672897873456,0.0,1.0,0.065420425308815
4.361,0.53292691510535,0.0,-0.10728368459419999,-0.10817963421009999,-0.10728368459419999,0.10817963421009999,0.46707308489465005,0.0,1.0,0.06585383021079001
4.362,0.5331429307624499,0.0,-0.10751795937839999,-0.10783591591380001,-0.10751795937839999,0.10783591591380001,0.4668570692375501,0.0,1.0,0.06628586152483001
4.363,0.5333582583425,0.0,-0.10775140086490002,-0.1074915579685,-0.10775140086490002,0.1074915579685,0.46664174165749994,0.0,1.0,0.06671651668521
4.364,0.5335728965702499,0.0,-0.10798400954425,-0.1071465638985,-0.10798400954425,0.1071465638985,0.46642710342975,0.0,1.0,0.06714579314039
4.365,0.5337868441765,0.0,-0.10821578588025,-0.10680093716425001,-0.10821578588025,0.10680093716425001,0.4662131558235,0.0,1.0,0.067573688352835
4.366,0.5340000998993498,0.0,-0.10844673030779999,-0.10645468116325,-0.10844673030779999,0.10645468116325,0.46599990010065007,0.0,1.0,0.06800019979868502
4.367,0.53421266248375,0.0,-0.1086768432308,-0.10610779922965,-0.1086768432308,0.10610779922965,0.46578733751624996,0.0,1.0,0.06842532496756001
4.368,0.5344245306811499,0.0,-0.10890612502064997,-0.10576029463399998,-0.10890612502064997,0.10576029463399998,0.46557546931885,0.0,1.0,0.06884906136228999
4.369,0.5346357032494502,0.0,-0.10913457601479999,-0.1054121705844,-0.10913457601479999,0.1054121705844,0.46536429675055,0.0,1.0,0.069271406498675
4.37,0.5348461789525502,0.0,-0.10936219651575001,-0.10506343022579998,-0.10936219651575001,0.10506343022579998,0.46515382104744996,0.0,1.0,0.069692357905205
4.371,0.5350559565615001,0.0,-0.10958898678870002,-0.10471407664099999,-0.10958898678870002,0.10471407664099999,0.46494404343849993,0.0,1.0,0.07011191312284
4.372,0.5352650348525001,0.0,-0.10981494706114998,-0.10436411285060002,-0.10981494706114998,0.10436411285060002,0.4647349651475,0.0,1.0,0.07053006970470502
4.373,0.5354734126079499,0.0,-0.1100400775212,-0.10401354181450002,-0.1100400775212,0.10401354181450002,0.46452658739205016,0.0,1.0,0.07094682521596499
4.374,0.53568108861675,0.0,-0.1102643783167,-0.10366236643155,-0.1102643783167,0.10366236643155,0.46431891138325004,0.0,1.0,0.071362177233425
4.375,0.53588806167255,0.0,-0.11048784955390001,-0.10331058954119499,-0.11048784955390001,0.10331058954119499,0.4641119383274,0.0,1.0,0.071776123345395
4.376,0.5360943305757999,0.0,-0.1107104912974,-0.10295821392398,-0.1107104912974,0.10295821392398,0.4639056694242001,0.0,1.0,0.07218866115143499
4.377,0.5362998941311,0.0,-0.11093230356785003,-0.10260524230237,-0.11093230356785003,0.10260524230237,0.4637001058689,0.0,1.0,0.07259978826210499
4.378,0.53650475114935,0.0,-0.11115328634285,-0.10225167734233997,-0.11115328634285,0.10225167734233997,0.46349524885065,0.0,1.0,0.073009502298735
4.379,0.53670890044655,0.0,-0.11137343955519999,-0.10189752165429,-0.11137343955519999,0.10189752165429,0.46329109955345,0.0,1.0,0.07341780089319998
4.38,0.5369123408439,0.0,-0.11159276309239999,-0.10154277779441001,-0.11159276309239999,0.10154277779441001,0.4630876591560501,0.0,1.0,0.07382468168772
4.381,0.53711507116735,0.0,-0.11181125679664998,-0.10118744826591501,-0.11181125679664998,0.10118744826591501,0.46288492883265003,0.0,1.0,0.07423014233464
4.382,0.5373170902481,0.0,-0.11202892046450001,-0.10083153552077,-0.11202892046450001,0.10083153552077,0.46268290975189996,0.0,1.0,0.07463418049621999
4.383,0.5375183969222,0.0,-0.11224575384550002,-0.10047504196122,-0.11224575384550002,0.10047504196122,0.46248160307779995,0.0,1.0,0.07503679384438999
4.384,0.53771899003025,0.0,-0.11246175664354999,-0.10011796994158502,-0.11246175664354999,0.10011796994158502,0.46228100996974997,0.0,1.0,0.075437980060615
4.385,0.5379188684179499,0.0,-0.11267692851495001,-0.09976032176967001,-0.11267692851495001,0.09976032176967001,0.46208113158205,0.0,1.0,0.07583773683569002
4.386,0.53811803093475,0.0,-0.11289126907020001,-0.09940209970882499,-0.11289126907020001,0.09940209970882499,0.46188196906525,0.0,1.0,0.076236061869565
4.387,0.5383164764356498,0.0,-0.11310477787215001,-0.09904330597982001,-0.11310477787215001,0.09904330597982001,0.4616835235644001,0.0,1.0,0.076632952871135
4.388,0.5385142037790002,0.0,-0.11331745443749999,-0.09868394276318501,-0.11331745443749999,0.09868394276318501,0.46148579622100006,0.0,1.0,0.077028407558075
4.389,0.5387112118285,0.0,-0.1135292982359,-0.098324012200675,-0.1135292982359,0.098324012200675,0.46128878817150004,0.0,1.0,0.07742242365675998
4.39,0.5389074994509999,0.0,-0.11374030869090002,-0.09796351639768,-0.11374030869090002,0.09796351639768,0.461092500549,0.0,1.0,0.07781499890201998
4.391,0.53910306551855,0.0,-0.11395048518014998,-0.09760245742565,-0.11395048518014998,0.09760245742565,0.4608969344814501,0.0,1.0,0.07820613103703
4.392,0.5392979089066499,0.0,-0.11415982703459997,-0.097240837323975,-0.11415982703459997,0.097240837323975,0.46070209109335,0.0,1.0,0.07859581781323502
4.393,0.53949202849505,0.0,-0.11436833354084999,-0.09687865810242999,-0.11436833354084999,0.09687865810242999,0.46050797150495004,0.0,1.0,0.07898405699011998
4.394,0.53968542316755,0.0,-0.11457600393930001,-0.096515921743485,-0.11457600393930001,0.096515921743485,0.46031457683245003,0.0,1.0,0.07937084633519
4.394999999999998,0.539878091812,0.0,-0.11478283742705,-0.09615263020476,-0.11478283742705,0.09615263020476,0.46012190818800003,0.0,1.0,0.07975618362381999
4.396,0.5400700333196,0.0,-0.1149888331568,-0.09578878542118,-0.1149888331568,0.09578878542118,0.4599299666804,0.0,1.0,0.080140066639175
4.397,0.5402612465860501,0.0,-0.11519399023774998,-0.09542438930762501,-0.11519399023774998,0.09542438930762501,0.45973875341394993,0.0,1.0,0.08052249317208002
4.397999999999998,0.5404517305104999,0.0,-0.11539830773699997,-0.09505944376135499,-0.11539830773699997,0.09505944376135499,0.45954826948950006,0.0,1.0,0.08090346102103499
4.399,0.5406414839959,0.0,-0.11560178467910001,-0.09469395066420001,-0.11560178467910001,0.09469395066420001,0.4593585160041,0.0,1.0,0.08128296799208
4.4,0.54083050594945,0.0,-0.11580442004805,-0.09432791188521998,-0.11580442004805,0.09432791188521998,0.45916949405054996,0.0,1.0,0.08166101189875001
4.400999999999998,0.54101879528105,0.0,-0.11600621278765,-0.09396132928306503,-0.11600621278765,0.09396132928306503,0.45898120471895,0.0,1.0,0.08203759056204502
4.402,0.54120635090515,0.0,-0.116207161802,-0.09359420470832999,-0.116207161802,0.09359420470832999,0.45879364909485,0.0,1.0,0.08241270181038
4.4030000000000005,0.5413931717396999,0.0,-0.11640726595685,-0.093226540005965,-0.11640726595685,0.093226540005965,0.45860682826029997,0.0,1.0,0.08278634347953999
4.403999999999998,0.5415792567064001,0.0,-0.11660652408049998,-0.09285833701771,-0.11660652408049998,0.09285833701771,0.4584207432936,0.0,1.0,0.08315851341270498
4.405,0.5417646047303,0.0,-0.11680493496505,-0.09248959758425,-0.11680493496505,0.09248959758425,0.4582353952697001,0.0,1.0,0.08352920946039002
4.406000000000001,0.54194921474035,0.0,-0.11700249736685002,-0.092120323547615,-0.11700249736685002,0.092120323547615,0.45805078525965,0.0,1.0,0.08389842948055501
4.406999999999998,0.5421330856692499,0.0,-0.11719921000769999,-0.09175051675331501,-0.11719921000769999,0.09175051675331501,0.45786691433075005,0.0,1.0,0.08426617133843
4.408,0.5423162164533999,0.0,-0.117395071577,-0.09138017905253999,-0.117395071577,0.09138017905253999,0.45768378354665007,0.0,1.0,0.0846324329067
4.409000000000001,0.54249860603275,0.0,-0.1175900807316,-0.09100931230424,-0.1175900807316,0.09100931230424,0.4575013939672501,0.0,1.0,0.084997212065445
4.409999999999998,0.54268025335105,0.0,-0.11778423609759998,-0.09063791837711001,-0.11778423609759998,0.09063791837711001,0.4573197466489501,0.0,1.0,0.08536050670221002
4.4110000000000005,0.542861157356,0.0,-0.11797753627159999,-0.09026599915157499,-0.11797753627159999,0.09026599915157499,0.45713884264400007,0.0,1.0,0.085722314712055
4.412000000000001,0.5430413169986501,0.0,-0.11816997982185,-0.089893556521665,-0.11816997982185,0.089893556521665,0.45695868300135,0.0,1.0,0.08608263399754501
4.4129999999999985,0.5432207312344001,0.0,-0.1183615652894,-0.08952059239667001,-0.1183615652894,0.08952059239667001,0.45677926876559993,0.0,1.0,0.086441462468895
4.414000000000001,0.5433993990220499,0.0,-0.11855229118984997,-0.08914710870297002,-0.11855229118984997,0.08914710870297002,0.4566006009779501,0.0,1.0,0.08679879804394999
4.415000000000001,0.5435773193242499,0.0,-0.11874215601430002,-0.088773107385465,-0.11874215601430002,0.088773107385465,0.45642268067575004,0.0,1.0,0.08715463864833502
4.415999999999999,0.54375449110775,0.0,-0.11893115823075,-0.08839859040920499,-0.11893115823075,0.08839859040920499,0.45624550889225,0.0,1.0,0.08750898221547501
4.417000000000001,0.54393091334335,0.0,-0.11911929628579998,-0.08802355976062001,-0.11911929628579998,0.08802355976062001,0.45606908665664997,0.0,1.0,0.08786182668670497
4.418000000000001,0.5441065850057002,0.0,-0.11930656860535002,-0.08764801744883,-0.11930656860535002,0.08764801744883,0.4558934149942999,0.0,1.0,0.08821317001132502
4.418999999999999,0.5442815050733001,0.0,-0.1194929735968,-0.08727196550688,-0.1194929735968,0.08727196550688,0.45571849492669997,0.0,1.0,0.08856301014675999
4.420000000000001,0.54445567252925,0.0,-0.1196785096503,-0.08689540599269001,-0.1196785096503,0.08689540599269001,0.4555443274707501,0.0,1.0,0.088911345058615
4.421000000000001,0.5446290863604,0.0,-0.11986317513925,-0.08651834098999499,-0.11986317513925,0.08651834098999499,0.4553709136396,0.0,1.0,0.08925817272070999
4.421999999999999,0.5448017455576502,0.0,-0.12004696842345,-0.08614077260924499,-0.12004696842345,0.08614077260924499,0.45519825444235007,0.0,1.0,0.08960349111535001
4.423000000000001,0.5449736491167001,0.0,-0.12022988784875,-0.085762702988235,-0.12022988784875,0.085762702988235,0.4550263508832999,0.0,1.0,0.08994729823326
4.424000000000001,0.5451447960368999,0.0,-0.12041193175004998,-0.08538413429274,-0.12041193175004998,0.08538413429274,0.4548552039631,0.0,1.0,0.09028959207380502
4.424999999999999,0.5453151853225999,0.0,-0.12059309845134998,-0.08500506871703502,-0.12059309845134998,0.08500506871703502,0.4546848146774001,0.0,1.0,0.09063037064508501
4.426000000000001,0.54548481598205,0.0,-0.12077338626859999,-0.08462550848421,-0.12077338626859999,0.08462550848421,0.45451518401795,0.0,1.0,0.090969631963995
4.426999999999998,0.54565368702815,0.0,-0.12095279350989999,-0.08424545584652002,-0.12095279350989999,0.08424545584652002,0.4543463129718499,0.0,1.0,0.09130737405641
4.427999999999999,0.54582179747865,0.0,-0.1211313184777,-0.0838649130855,-0.1211313184777,0.0838649130855,0.45417820252135,0.0,1.0,0.09164359495725498
4.429000000000001,0.5459891463553,0.0,-0.12130895947010001,-0.083483882512155,-0.12130895947010001,0.083483882512155,0.45401085364469995,0.0,1.0,0.09197829271065
4.4300000000000015,0.5461557326850499,0.0,-0.12148571478225001,-0.08310236646680999,-0.12148571478225001,0.08310236646680999,0.45384426731495,0.0,1.0,0.09231146537002001
4.430999999999999,0.5463215554991,0.0,-0.12166158270734999,-0.08272036731909498,-0.12166158270734999,0.08272036731909498,0.4536784445009,0.0,1.0,0.092643110998255
4.432000000000001,0.5464866138337999,0.0,-0.12183656153890002,-0.082337887467765,-0.12183656153890002,0.082337887467765,0.45351338616620007,0.0,1.0,0.09297322766765502
4.432999999999998,0.5466509067302501,0.0,-0.12201064957160002,-0.08195492934045501,-0.12201064957160002,0.08195492934045501,0.4533490932697499,0.0,1.0,0.093301813460285
4.433999999999999,0.5468144332339502,0.0,-0.12218384510260001,-0.081571495393255,-0.12218384510260001,0.081571495393255,0.45318556676604993,0.0,1.0,0.09362886646794999
4.4350000000000005,0.5469771923962,0.0,-0.12235614643325002,-0.081187588110395,-0.12235614643325002,0.081187588110395,0.4530228076038,0.0,1.0,0.09395438479232497
4.436000000000002,0.5471391832725999,0.0,-0.12252755187030002,-0.08080321000385,-0.12252755187030002,0.08080321000385,0.4528608167273999,0.0,1.0,0.09427836654506501
4.436999999999999,0.5473004049239499,0.0,-0.12269805972705002,-0.08041836361266,-0.12269805972705002,0.08041836361266,0.45269959507605,0.0,1.0,0.09460080984796501
4.438000000000001,0.54746085641645,0.0,-0.12286766832515002,-0.08003305150257,-0.12286766832515002,0.08003305150257,0.45253914358355,0.0,1.0,0.09492171283296001
4.438999999999998,0.5476205368211501,0.0,-0.12303637599544999,-0.07964727626531502,-0.12303637599544999,0.07964727626531502,0.45237946317885014,0.0,1.0,0.095241073642445
4.4399999999999995,0.54777944521465,0.0,-0.12320418107965,-0.07926104051804,-0.12320418107965,0.07926104051804,0.45222055478535,0.0,1.0,0.09555889042907999
4.441000000000001,0.5479375806779999,0.0,-0.12337108193159999,-0.078874346902685,-0.12337108193159999,0.078874346902685,0.4520624193220001,0.0,1.0,0.09587516135611501
4.442000000000002,0.5480949422986001,0.0,-0.1235370769178,-0.07848719808533,-0.1235370769178,0.07848719808533,0.4519050577014,0.0,1.0,0.096189884597325
4.442999999999999,0.54825152916865,0.0,-0.12370216442004997,-0.07809959675546999,-0.12370216442004997,0.07809959675546999,0.45174847083135,0.0,1.0,0.096503058337455
4.444000000000001,0.5484073403858498,0.0,-0.12386634283515,-0.07771154562549001,-0.12386634283515,0.07771154562549001,0.45159265961415,0.0,1.0,0.09681468077161001
4.4449999999999985,0.5485623750532,0.0,-0.12402961057765001,-0.07732304742983,-0.12402961057765001,0.07732304742983,0.45143762494679995,0.0,1.0,0.09712475010631999
4.445999999999999,0.5487166322793,0.0,-0.12419196607970003,-0.07693410492448001,-0.12419196607970003,0.07693410492448001,0.45128336772069993,0.0,1.0,0.09743326455867499
4.447000000000001,0.5488701111786,0.0,-0.12435340779315,-0.07654472088630498,-0.12435340779315,0.07654472088630498,0.45112988882140004,0.0,1.0,0.097740222357055
4.448000000000002,0.54902281087045,0.0,-0.12451393419049998,-0.07615489811243001,-0.12451393419049998,0.07615489811243001,0.45097718912955004,0.0,1.0,0.09804562174077498
4.448999999999999,0.54917473048035,0.0,-0.12467354376594997,-0.07576463941973502,-0.12467354376594997,0.07576463941973502,0.45082526951965,0.0,1.0,0.098349460960715
4.450000000000001,0.5493258691393501,0.0,-0.12483223503649996,-0.075373947644275,-0.12483223503649996,0.075373947644275,0.45067413086064995,0.0,1.0,0.09865173827861998
4.450999999999999,0.54947622598415,0.0,-0.12499000654355,-0.07498282564079,-0.12499000654355,0.07498282564079,0.45052377401585,0.0,1.0,0.09895245196818
4.451999999999999,0.5496258001569999,0.0,-0.12514685685370003,-0.07459127628231998,-0.12514685685370003,0.07459127628231998,0.45037419984300014,0.0,1.0,0.09925160031404999
4.453000000000001,0.5497745908063498,0.0,-0.12530278455995,-0.07419930245975,-0.12530278455995,0.07419930245975,0.4502254091936502,0.0,1.0,0.09954918161247998
4.453999999999999,0.5499225970858499,0.0,-0.12545778828285004,-0.073806907081485,-0.12545778828285004,0.073806907081485,0.45007740291415,0.0,1.0,0.09984519417159002
4.454999999999999,0.55006981815555,0.0,-0.12561186667160001,-0.07341409307324501,-0.12561186667160001,0.07341409307324501,0.4499301818444499,0.0,1.0,0.10013963631081998
4.456000000000001,0.5502162531810001,0.0,-0.1257650184058,-0.073020863377765,-0.1257650184058,0.073020863377765,0.4497837468189999,0.0,1.0,0.100432506361895
4.456999999999999,0.5503619013339001,0.0,-0.12591724219545003,-0.07262722095462001,-0.12591724219545003,0.07262722095462001,0.44963809866609994,0.0,1.0,0.10072380266763499
4.457999999999999,0.5505067617915003,0.0,-0.1260685367828,-0.07223316878025,-0.1260685367828,0.07223316878025,0.44949323820849985,0.0,1.0,0.10101352358322
4.459000000000001,0.5506508337378501,0.0,-0.12621890094375002,-0.07183870984780001,-0.12621890094375002,0.07183870984780001,0.44934916626214993,0.0,1.0,0.101301667475525
4.459999999999999,0.5507941163617001,0.0,-0.1263683334883,-0.07144384716724,-0.1263683334883,0.07144384716724,0.4492058836383001,0.0,1.0,0.101588232723695
4.460999999999999,0.5509366088594,0.0,-0.12651683326254998,-0.071048583765355,-0.12651683326254998,0.071048583765355,0.4490633911406,0.0,1.0,0.101873217718465
4.4620000000000015,0.5510783104317499,0.0,-0.1266643991485,-0.07065292268603503,-0.1266643991485,0.07065292268603503,0.44892168956825007,0.0,1.0,0.10215662086341001
4.462999999999999,0.5512192202869002,0.0,-0.126811030067,-0.07025686699038,-0.126811030067,0.07025686699038,0.44878077971309993,0.0,1.0,0.10243844057398502
4.4639999999999995,0.55135933763875,0.0,-0.12695672497730004,-0.069860419757015,-0.12695672497730004,0.069860419757015,0.44864066236125,0.0,1.0,0.10271867527737
4.465000000000002,0.5514986617069499,0.0,-0.12710148287890002,-0.06946358408239,-0.12710148287890002,0.06946358408239,0.44850133829305,0.0,1.0,0.10299732341409999
4.465999999999999,0.5516371917181001,0.0,-0.12724530281285,-0.06906636308120499,-0.12724530281285,0.06906636308120499,0.4483628082819,0.0,1.0,0.10327438343632
4.467,0.5517749269046,0.0,-0.12738818386255,-0.068668759886795,-0.12738818386255,0.068668759886795,0.4482250730954,0.0,1.0,0.103549853809025
4.468000000000002,0.5519118665050999,0.0,-0.12753012515525003,-0.06827077765155001,-0.12753012515525003,0.06827077765155001,0.4480881334949,0.0,1.0,0.103823733009935
4.468999999999999,0.55204800976455,0.0,-0.1276711258624,-0.06787241954751501,-0.1276711258624,0.06787241954751501,0.44795199023544996,0.0,1.0,0.104096019529165
4.47,0.55218335593465,0.0,-0.12781118520215,-0.06747368876687501,-0.12781118520215,0.06747368876687501,0.4478166440653501,0.0,1.0,0.10436671186935997
4.471000000000002,0.5523179042733,0.0,-0.1279503024389,-0.0670745885225,-0.1279503024389,0.0670745885225,0.4476820957267,0.0,1.0,0.10463580854671502
4.4719999999999995,0.5524516540447499,0.0,-0.12808847688549999,-0.066675122048555,-0.12808847688549999,0.066675122048555,0.44754834595525006,0.0,1.0,0.10490330808927499
4.473,0.5525846045196,0.0,-0.12822570790405002,-0.06627529260109001,-0.12822570790405002,0.06627529260109001,0.44741539548040016,0.0,1.0,0.105169209039
4.474000000000002,0.5527167549753,0.0,-0.12836199490645,-0.065875103458665,-0.12836199490645,0.065875103458665,0.4472832450247,0.0,1.0,0.10543350995037
