time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.556,0.5241275215191,0.0,-0.12423780865611002,0.08609105412091834,-0.12423780865611002,-0.08609105412091834,0.4758724784809,0.0,1.0,0.04825504303826512
2.5569999999999995,0.5239551253870001,0.0,-0.12419181691121997,0.08630502323884001,-0.12419181691121997,-0.08630502323884001,0.476044874613,0.0,1.0,0.0479102507739741
2.557999999999996,0.5237823016465335,0.0,-0.12414534738098335,0.08651866188363329,-0.12414534738098335,-0.08651866188363329,0.4762176983534833,0.0,1.0,0.04756460329299373
2.5589999999999984,0.5236090509620498,0.0,-0.12409840272010836,0.08673196655428332,-0.12409840272010836,-0.08673196655428332,0.47639094903795004,0.0,1.0,0.04721810192419032
2.5600000000000014,0.5234353740052665,0.0,-0.12405098558293831,0.08694493369265835,-0.12405098558293831,-0.08694493369265835,0.47656462599473337,0.0,1.0,0.04687074801060816
2.5610000000000044,0.5232612714547834,0.0,-0.1240030986212284,0.08715755968072168,-0.1240030986212284,-0.08715755968072168,0.4767387285452165,0.0,1.0,0.04652254290953968
2.5620000000000007,0.5230867439964334,0.0,-0.12395474448180334,0.08736984083777335,-0.12395474448180334,-0.08736984083777335,0.4769132560035666,0.0,1.0,0.046173487992949645
2.5629999999999993,0.5229117923237833,0.0,-0.12390592580456168,0.08758177341779498,-0.12390592580456168,-0.08758177341779498,0.47708820767621674,0.0,1.0,0.04582358464762284
2.5639999999999956,0.5227364171378499,0.0,-0.12385664522034169,0.08779335360653996,-0.12385664522034169,-0.08779335360653996,0.47726358286215015,0.0,1.0,0.04547283427547102
2.5649999999999986,0.5225606191468666,0.0,-0.12380690534893332,0.08800457751935499,-0.12380690534893332,-0.08800457751935499,0.47743938085313337,0.0,1.0,0.04512123829380652
2.5660000000000016,0.5223843990678501,0.0,-0.12375670879713503,0.08821544119824,-0.12375670879713503,-0.08821544119824,0.4776156009321499,0.0,1.0,0.04476879813563967
2.5670000000000046,0.5222077576249833,0.0,-0.12370605815788498,0.08842594061006501,-0.12370605815788498,-0.08842594061006501,0.4777922423750166,0.0,1.0,0.04441551524992416
2.568000000000001,0.5220306955509333,0.0,-0.12365495600765002,0.08863607164394834,-0.12365495600765002,-0.08863607164394834,0.47796930444906666,0.0,1.0,0.04406139110193004
2.5689999999999995,0.5218532135867499,0.0,-0.12360340490600835,0.08884583010955165,-0.12360340490600835,-0.08884583010955165,0.4781467864132501,0.0,1.0,0.04370642717353169
2.569999999999996,0.5216753124817666,0.0,-0.12355140739375335,0.08905521173504329,-0.12355140739375335,-0.08905521173504329,0.47832468751825014,0.0,1.0,0.04335062496352378
2.570999999999999,0.5214969929940333,0.0,-0.12349896599217165,0.08926421216577667,-0.12349896599217165,-0.08926421216577667,0.4785030070059666,0.0,1.0,0.042993985987922034
2.572000000000002,0.5213182558902,0.0,-0.12344608320131832,0.08947282696261834,-0.12344608320131832,-0.08947282696261834,0.4786817441098,0.0,1.0,0.042636511780379596
2.5729999999999986,0.5211391019462166,0.0,-0.1233927614997667,0.08968105160074162,-0.1233927614997667,-0.08968105160074162,0.47886089805378335,0.0,1.0,0.04227820389244451
2.5740000000000007,0.52095953194695,0.0,-0.12333900334323497,0.08988888146904336,-0.12333900334323497,-0.08988888146904336,0.47904046805305,0.0,1.0,0.041919063893939644
2.5749999999999997,0.5207795466866165,0.0,-0.12328481116387173,0.0900963118690267,-0.12328481116387173,-0.0900963118690267,0.47922045331338353,0.0,1.0,0.04155909337332924
2.575999999999996,0.5205991469689834,0.0,-0.12323018736934997,0.09030333801460168,-0.12323018736934997,-0.09030333801460168,0.4794008530310165,0.0,1.0,0.041198293938004005
2.5769999999999986,0.5204183336073664,0.0,-0.12317513434279828,0.09050995503183668,-0.12317513434279828,-0.09050995503183668,0.4795816663926336,0.0,1.0,0.04083666721471616
2.578000000000002,0.5202371074249668,0.0,-0.12311965444102164,0.09071615795905169,-0.12311965444102164,-0.09071615795905169,0.4797628925750333,0.0,1.0,0.04047421484987633
2.578999999999999,0.5200554692549499,0.0,-0.12306374999515665,0.09092194174702999,-0.12306374999515665,-0.09092194174702999,0.4799445307450501,0.0,1.0,0.04011093850990901
2.580000000000001,0.5198734199408166,0.0,-0.12300742330945837,0.09112730125991335,-0.12300742330945837,-0.09112730125991335,0.48012658005916664,0.0,1.0,0.039746839881600986
2.581,0.5196909603363,0.0,-0.12295067666058332,0.09133223127587665,-0.12295067666058332,-0.09133223127587665,0.4803090396637,0.0,1.0,0.03938192067249476
2.5819999999999963,0.5195080913055834,0.0,-0.12289351229782497,0.09153672648821995,-0.12289351229782497,-0.09153672648821995,0.4804919086944166,0.0,1.0,0.03901618261114886
2.582999999999999,0.51932481372375,0.0,-0.1228359324422817,0.09174078150700499,-0.1228359324422817,-0.09174078150700499,0.48067518627625017,0.0,1.0,0.038649627447529415
2.5840000000000023,0.5191411284766998,0.0,-0.1227779392863983,0.09194439086062497,-0.1227779392863983,-0.09194439086062497,0.4808588715233002,0.0,1.0,0.03828225695331778
2.584999999999999,0.5189570364611668,0.0,-0.12271953499360003,0.09214754899771832,-0.12271953499360003,-0.09214754899771832,0.4810429635388166,0.0,1.0,0.03791407292227014
2.586000000000001,0.5187725385852167,0.0,-0.12266072169873833,0.09235025028963002,-0.12266072169873833,-0.09235025028963002,0.48122746141478323,0.0,1.0,0.03754507717046724
2.587,0.5185876357684002,0.0,-0.12260150150642833,0.09255248903238832,-0.12260150150642833,-0.09255248903238832,0.48141236423159994,0.0,1.0,0.03717527153669798
2.5879999999999965,0.5184023289413501,0.0,-0.12254187649179835,0.09275425944987498,-0.12254187649179835,-0.09275425944987498,0.48159767105865,0.0,1.0,0.03680465788265066
2.588999999999999,0.5182166190467167,0.0,-0.12248184869955496,0.09295555569665834,-0.12248184869955496,-0.09295555569665834,0.48178338095328327,0.0,1.0,0.036433238093326346
2.5900000000000025,0.5180305070386166,0.0,-0.1224214201447217,0.09315637186071,-0.1224214201447217,-0.09315637186071,0.48196949296138336,0.0,1.0,0.03606101407720184
2.5909999999999993,0.5178439938832832,0.0,-0.12236059281114163,0.09335670196752831,-0.12236059281114163,-0.09335670196752831,0.48215600611671683,0.0,1.0,0.03568798776653199
2.5920000000000014,0.5176570805588001,0.0,-0.12229936865230004,0.09355653998308504,-0.12229936865230004,-0.09355653998308504,0.4823429194411999,0.0,1.0,0.035314161117595506
2.5930000000000004,0.5174697680554167,0.0,-0.12223774959040336,0.09375587981793333,-0.12223774959040336,-0.09375587981793333,0.4825302319445832,0.0,1.0,0.034939536110913945
2.5939999999999968,0.5172820573757168,0.0,-0.12217573751696995,0.09395471533090832,-0.12217573751696995,-0.09395471533090832,0.4827179426242834,0.0,1.0,0.03456411475147755
2.5949999999999993,0.5170939495344667,0.0,-0.12211333429212165,0.09415304033348834,-0.12211333429212165,-0.09415304033348834,0.4829060504655332,0.0,1.0,0.034187899068953344
2.5960000000000027,0.5169054455588834,0.0,-0.12205054174478998,0.09435084859389663,-0.12205054174478998,-0.09435084859389663,0.48309455444111665,0.0,1.0,0.033810891117813435
2.5969999999999995,0.5167165464887664,0.0,-0.12198736167239164,0.09454813384153833,-0.12198736167239164,-0.09454813384153833,0.48328345351123364,0.0,1.0,0.03343309297756678
2.5980000000000016,0.5165272533764333,0.0,-0.12192379584123664,0.09474488977166498,-0.12192379584123664,-0.09474488977166498,0.48347274662356665,0.0,1.0,0.03305450675284898
2.5990000000000006,0.5163375672866832,0.0,-0.12185984598634671,0.09494111004971167,-0.12185984598634671,-0.09494111004971167,0.4836624327133167,0.0,1.0,0.032675134573608
2.599999999999997,0.5161474892976001,0.0,-0.12179551381117171,0.09513678831633501,-0.12179551381117171,-0.09513678831633501,0.4838525107024,0.0,1.0,0.032294978595149994
2.6009999999999995,0.5159570204990999,0.0,-0.12173080098837835,0.09533191819228332,-0.12173080098837835,-0.09533191819228332,0.4840429795009001,0.0,1.0,0.03191404099827333
2.6020000000000016,0.5157661619946499,0.0,-0.12166570915955831,0.09552649328294666,-0.12166570915955831,-0.09552649328294666,0.4842338380053501,0.0,1.0,0.031532323989326504
2.6029999999999998,0.5155749149001333,0.0,-0.12160023993548667,0.09572050718366001,-0.12160023993548667,-0.09572050718366001,0.48442508509986665,0.0,1.0,0.03114982980026833
2.604000000000002,0.5153832803444,0.0,-0.12153439489651667,0.09591395348457835,-0.12153439489651667,-0.09591395348457835,0.48461671965560005,0.0,1.0,0.030766560688673675
2.604999999999999,0.5151912594689334,0.0,-0.12146817559285165,0.09610682577590503,-0.12146817559285165,-0.09610682577590503,0.4848087405310666,0.0,1.0,0.030382518937757667
2.605999999999997,0.5149988534282166,0.0,-0.12140158354495663,0.09629911765248497,-0.12140158354495663,-0.09629911765248497,0.4850011465717834,0.0,1.0,0.029997706856363333
2.6069999999999998,0.5148060633895167,0.0,-0.12133462024414003,0.09649082271933335,-0.12133462024414003,-0.09649082271933335,0.48519393661048327,0.0,1.0,0.029612126778953005
2.608000000000002,0.5146128905327167,0.0,-0.12126728715276999,0.09668193459663164,-0.12126728715276999,-0.09668193459663164,0.48538710946728336,0.0,1.0,0.02922578106553465
2.609,0.5144193360508332,0.0,-0.12119958570497835,0.09687244692439,-0.12119958570497835,-0.09687244692439,0.4855806639491667,0.0,1.0,0.028838672101597
2.610000000000002,0.5142254011490002,0.0,-0.12113151730775665,0.09706235336803497,-0.12113151730775665,-0.09706235336803497,0.4857745988509999,0.0,1.0,0.02845080229799933
2.6109999999999993,0.5140310870454669,0.0,-0.12106308334101001,0.0972516476229283,-0.12106308334101001,-0.0972516476229283,0.4859689129545165,0.0,1.0,0.02806217409091466
2.6119999999999974,0.5138363949708334,0.0,-0.12099428515882,0.09744032341922998,-0.12099428515882,-0.09744032341922998,0.4861636050291665,0.0,1.0,0.02767278994163416
2.613,0.5136413261682,0.0,-0.12092512409017503,0.09762837452725666,-0.12092512409017503,-0.09762837452725666,0.4863586738318,0.0,1.0,0.02728265233648983
2.614000000000002,0.5134458818932666,0.0,-0.12085560143992496,0.09781579476165998,-0.12085560143992496,-0.09781579476165998,0.4865541181067335,0.0,1.0,0.026891763786593068
2.615,0.51325006341385,0.0,-0.12078571848983496,0.09800257798657669,-0.12078571848983496,-0.09800257798657669,0.48674993658614996,0.0,1.0,0.02650012682775148
2.6160000000000023,0.5130538720101999,0.0,-0.12071547649970828,0.09818871811978667,-0.12071547649970828,-0.09818871811978667,0.4869461279898001,0.0,1.0,0.026107744020171308
2.6169999999999995,0.5128573089741499,0.0,-0.1206448767081917,0.09837420913754832,-0.1206448767081917,-0.09837420913754832,0.48714269102584995,0.0,1.0,0.02571461794828798
2.617999999999997,0.5126603756103333,0.0,-0.12057392033493165,0.09855904507882333,-0.12057392033493165,-0.09855904507882333,0.4873396243896667,0.0,1.0,0.025320751220526825
2.619,0.5124630732344833,0.0,-0.12050260858044996,0.09874322004964833,-0.12050260858044996,-0.09874322004964833,0.4875369267655167,0.0,1.0,0.024926146468975827
2.6200000000000023,0.5122654031746168,0.0,-0.12043094262887667,0.09892672822679495,-0.12043094262887667,-0.09892672822679495,0.4877345968253833,0.0,1.0,0.024530806349202735
2.6210000000000004,0.5120673667699165,0.0,-0.1203589236483117,0.09910956386260336,-0.1203589236483117,-0.09910956386260336,0.48793263323008346,0.0,1.0,0.02413473353989503
2.6220000000000026,0.5118689653713167,0.0,-0.12028655279294996,0.09929172128806832,-0.12028655279294996,-0.09929172128806832,0.48813103462868335,0.0,1.0,0.023737930742589595
2.6229999999999998,0.5116702003406833,0.0,-0.12021383120430501,0.0994731949168083,-0.12021383120430501,-0.0994731949168083,0.4883297996593167,0.0,1.0,0.02334040068133662
2.6239999999999974,0.5114710730511665,0.0,-0.1201407600125684,0.09965397924869329,-0.1201407600125684,-0.09965397924869329,0.4885289269488335,0.0,1.0,0.02294214610232842
2.625,0.5112715848868163,0.0,-0.12006734033880502,0.09983406887313163,-0.12006734033880502,-0.09983406887313163,0.48872841511318366,0.0,1.0,0.022543169773632805
2.6260000000000026,0.5110717372422999,0.0,-0.11999357329561829,0.10001345847234165,-0.11999357329561829,-0.10001345847234165,0.4889282627577001,0.0,1.0,0.02214347448472952
2.6270000000000002,0.5108715315230834,0.0,-0.119919459989785,0.1001921428243667,-0.119919459989785,-0.1001921428243667,0.48912846847691666,0.0,1.0,0.021743063046198583
2.6279999999999974,0.5106709691446499,0.0,-0.11984500152323666,0.10037011680572998,-0.11984500152323666,-0.10037011680572998,0.48932903085535,0.0,1.0,0.021341938289306275
2.6289999999999996,0.5104700515328168,0.0,-0.11977019899497163,0.10054737539485001,-0.11977019899497163,-0.10054737539485001,0.4895299484671833,0.0,1.0,0.020940103065624
2.6299999999999977,0.5102687801232334,0.0,-0.11969505350267667,0.1007239136736083,-0.11969505350267667,-0.1007239136736083,0.48973121987676654,0.0,1.0,0.020537560246582
2.631,0.5100671563615667,0.0,-0.11961956614460668,0.10089972683033334,-0.11961956614460668,-0.10089972683033334,0.48993284363843337,0.0,1.0,0.02013431272307167
2.632000000000003,0.50986518170255,0.0,-0.11954373802084832,0.10107481016174166,-0.11954373802084832,-0.10107481016174166,0.4901348182974499,0.0,1.0,0.019730363405042535
2.6330000000000005,0.5096628576104666,0.0,-0.11946757023543833,0.10124915907484668,-0.11946757023543833,-0.10124915907484668,0.4903371423895334,0.0,1.0,0.019325715221024147
2.6339999999999977,0.5094601855588999,0.0,-0.11939106389789496,0.10142276908892499,-0.11939106389789496,-0.10142276908892499,0.49053981444110006,0.0,1.0,0.018920371117669137
2.635,0.5092571670296333,0.0,-0.11931422012440335,0.10159563583681996,-0.11931422012440335,-0.10159563583681996,0.4907428329703668,0.0,1.0,0.018514334059348235
2.635999999999998,0.5090538035137834,0.0,-0.11923704004016998,0.10176775506646002,-0.11923704004016998,-0.10176775506646002,0.4909461964862166,0.0,1.0,0.01810760702767287
2.637,0.5088500965105334,0.0,-0.11915952478040163,0.10193912264211331,-0.11915952478040163,-0.10193912264211331,0.4911499034894667,0.0,1.0,0.017700193021035506
2.6380000000000026,0.5086460475270334,0.0,-0.11908167549188668,0.1021097345452033,-0.11908167549188668,-0.1021097345452033,0.4913539524729667,0.0,1.0,0.01729209505411333
2.6390000000000007,0.5084416580787,0.0,-0.119003493334875,0.10227958687524667,-0.119003493334875,-0.10227958687524667,0.4915583419213,0.0,1.0,0.016883316157454833
2.639999999999998,0.5082369296884501,0.0,-0.11892497948384163,0.10244867585035668,-0.11892497948384163,-0.10244867585035668,0.4917630703115499,0.0,1.0,0.016473859376935865
2.641,0.5080318638866667,0.0,-0.11884613512963668,0.10261699780786165,-0.11884613512963668,-0.10261699780786165,0.49196813611333323,0.0,1.0,0.016063727773355182
2.641999999999998,0.5078264622109666,0.0,-0.11876696147974834,0.10278454920407666,-0.11876696147974834,-0.10278454920407666,0.49217353778903344,0.0,1.0,0.01565292442190338
2.6430000000000002,0.50762072620585,0.0,-0.11868745976064836,0.10295132661473169,-0.11868745976064836,-0.10295132661473169,0.49237927379415003,0.0,1.0,0.015241452411716028
2.644000000000003,0.5074146574226999,0.0,-0.11860763121808499,0.10311732673486666,-0.11860763121808499,-0.10311732673486666,0.4925853425773,0.0,1.0,0.014829314845389279
2.645000000000001,0.5072082574192666,0.0,-0.1185274771184917,0.1032825463779283,-0.1185274771184917,-0.1032825463779283,0.49279174258073344,0.0,1.0,0.01441651483848756
2.645999999999998,0.5070015277595333,0.0,-0.11844699874995332,0.10344698247589663,-0.11844699874995332,-0.10344698247589663,0.4929984722404666,0.0,1.0,0.014003055519109455
2.6470000000000002,0.5067944700137498,0.0,-0.11836619742307002,0.10361063207800167,-0.11836619742307002,-0.10361063207800167,0.4932055299862668,0.0,1.0,0.013588940027357712
2.6479999999999984,0.5065870857574168,0.0,-0.11828507447175167,0.10377349235028172,-0.11828507447175167,-0.10377349235028172,0.49341291424258327,0.0,1.0,0.013174171514935504
2.6490000000000005,0.5063793765723501,0.0,-0.11820363125382669,0.10393556057419163,-0.11820363125382669,-0.10393556057419163,0.49362062342765006,0.0,1.0,0.012758753144639617
2.650000000000003,0.5061713440449498,0.0,-0.11812186915192169,0.10409683414561664,-0.11812186915192169,-0.10409683414561664,0.49382865595505016,0.0,1.0,0.012342688089893927
2.6509999999999994,0.50596298976715,0.0,-0.11803978957383164,0.10425731057314998,-0.11803978957383164,-0.10425731057314998,0.4940370102328499,0.0,1.0,0.01192597953433878
2.6519999999999984,0.50575431533565,0.0,-0.11795739395280663,0.10441698747701662,-0.11795739395280663,-0.10441698747701662,0.49424568466435015,0.0,1.0,0.01150863067135725
2.6530000000000005,0.5055453223517665,0.0,-0.11787468374797502,0.10457586258672,-0.11787468374797502,-0.10457586258672,0.49445467764823353,0.0,1.0,0.011090644703602532
2.6539999999999973,0.5053360124212832,0.0,-0.11779166044492663,0.10473393373991666,-0.11779166044492663,-0.10473393373991666,0.49466398757871677,0.0,1.0,0.010672024842619766
2.6550000000000007,0.5051263871541665,0.0,-0.117708325555135,0.10489119887964334,-0.117708325555135,-0.10489119887964334,0.49487361284583353,0.0,1.0,0.010252774308382097
2.6560000000000032,0.5049164481645001,0.0,-0.11762468061677665,0.10504765605274836,-0.11762468061677665,-0.10504765605274836,0.4950835518354999,0.0,1.0,0.009832896328883898
2.6569999999999996,0.50470619706985,0.0,-0.11754072719390166,0.10520330340764336,-0.11754072719390166,-0.10520330340764336,0.49529380293015,0.0,1.0,0.009412394139732346
2.6579999999999986,0.5044956354918335,0.0,-0.11745646687701833,0.10535813919122831,-0.11745646687701833,-0.10535813919122831,0.49550436450816654,0.0,1.0,0.008991270983730001
2.6590000000000003,0.50428476505525,0.0,-0.11737190128204161,0.10551216174736333,-0.11737190128204161,-0.10551216174736333,0.49571523494475006,0.0,1.0,0.008569530110524802
2.6599999999999975,0.5040735873880665,0.0,-0.11728703205106669,0.105665369513545,-0.11728703205106669,-0.105665369513545,0.4959264126119335,0.0,1.0,0.008147174776156287
2.661000000000001,0.5038621041214001,0.0,-0.11720186085062498,0.10581776101834334,-0.11720186085062498,-0.10581776101834334,0.4961378958785999,0.0,1.0,0.007724208242772864
2.6620000000000035,0.5036503168890333,0.0,-0.11711638937243328,0.10596933487904665,-0.11711638937243328,-0.10596933487904665,0.4963496831109668,0.0,1.0,0.007300633778214118
2.663,0.5034382273278832,0.0,-0.11703061933189329,0.10612008979811,-0.11703061933189329,-0.10612008979811,0.4965617726721167,0.0,1.0,0.00687645465567846
2.663999999999999,0.5032258370767001,0.0,-0.11694455246805835,0.10627002456066004,-0.11694455246805835,-0.10627002456066004,0.49677416292330007,0.0,1.0,0.0064516741533838335
2.6650000000000005,0.5030131477771664,0.0,-0.116858190542645,0.10641913803133168,-0.116858190542645,-0.10641913803133168,0.4969868522228335,0.0,1.0,0.006026295554262118
2.6659999999999977,0.5028001610727999,0.0,-0.11677153533931832,0.10656742915140832,-0.11677153533931832,-0.10656742915140832,0.49719983892720004,0.0,1.0,0.0056003221456129995
2.667000000000001,0.5025868786093999,0.0,-0.11668458866305334,0.10671489693540334,-0.11668458866305334,-0.10671489693540334,0.49741312139058347,0.0,1.0,0.005173757218846318
2.6680000000000037,0.5023733020346,0.0,-0.11659735233904335,0.10686154046794165,-0.11659735233904335,-0.10686154046794165,0.4976266979654001,0.0,1.0,0.004746604069146735
2.669000000000001,0.5021594329975835,0.0,-0.11650982821229167,0.10700735890114998,-0.11650982821229167,-0.10700735890114998,0.4978405670024166,0.0,1.0,0.004318865995246081
2.6699999999999986,0.5019452731495501,0.0,-0.11642201814587168,0.10715235145052834,-0.11642201814587168,-0.10715235145052834,0.49805472685044994,0.0,1.0,0.0038905462991305827
2.6710000000000007,0.5017308241428999,0.0,-0.116333924020905,0.10729651739247831,-0.116333924020905,-0.10729651739247831,0.4982691758571,0.0,1.0,0.003461648285802601
2.671999999999998,0.5015160876315835,0.0,-0.11624554773511996,0.10743985606108829,-0.11624554773511996,-0.10743985606108829,0.4984839123684165,0.0,1.0,0.0030321752630335496
2.6730000000000014,0.5013010652705999,0.0,-0.11615689120209671,0.10758236684436998,-0.11615689120209671,-0.10758236684436998,0.4986989347294,0.0,1.0,0.0026021305411725345
2.674000000000004,0.5010857587164,0.0,-0.11606795635035333,0.10772404918177665,-0.11606795635035333,-0.10772404918177665,0.49891424128359996,0.0,1.0,0.002171517432887534
2.675000000000001,0.5008701696265666,0.0,-0.11597874512221837,0.10786490256061494,-0.11597874512221837,-0.10786490256061494,0.49912983037343334,0.0,1.0,0.001740339253011798
2.675999999999999,0.5006542996592666,0.0,-0.11588925947368828,0.10800492651331167,-0.11588925947368828,-0.10800492651331167,0.49934570034073344,0.0,1.0,0.0013085993183167219
2.677000000000001,0.5004381504737165,0.0,-0.1157995013724317,0.10814412061377333,-0.1157995013724317,-0.10814412061377333,0.4995618495262834,0.0,1.0,0.0008763009473847019
2.677999999999998,0.5002217237301835,0.0,-0.11570947279829007,0.10828248447529669,-0.11570947279829007,-0.10828248447529669,0.4997782762698166,0.0,1.0,0.0004434474604039004
2.679000000000001,0.5000050210895001,0.0,-0.11561917574151502,0.10842001774694834,-0.11561917574151502,-0.10842001774694834,0.49999497891049993,0.0,1.0,1.0042179047650138e-05
2.680000000000004,0.4997880442131002,0.0,-0.11552861220294498,0.10855672011076835,-0.11552861220294498,-0.10855672011076835,0.5002119557868998,0.0,1.0,-0.0004239115736799999
2.6810000000000014,0.49957079476313304,0.0,-0.11543778419282165,0.10869259127939666,-0.11543778419282165,-0.10869259127939666,0.500429205236867,0.0,1.0,-0.0008584104735639995
2.681999999999998,0.49935327440236665,0.0,-0.11534669373068666,0.10882763099313669,-0.11534669373068666,-0.10882763099313669,0.5006467255976333,0.0,1.0,-0.0012934511952993333
2.6829999999999954,0.49913548479371656,0.0,-0.11525534284492833,0.10896183901734502,-0.11525534284492833,-0.10896183901734502,0.5008645152062834,0.0,1.0,-0.0017290304125828332
2.6839999999999984,0.49891742760093327,0.0,-0.11516373357236831,0.10909521514005327,-0.11516373357236831,-0.10909521514005327,0.5010825723990667,0.0,1.0,-0.0021651447982283336
2.6850000000000014,0.49869910448788335,0.0,-0.11507186795830501,0.10922775916997002,-0.11507186795830501,-0.10922775916997002,0.5013008955121167,0.0,1.0,-0.002601791024227217
2.6860000000000044,0.49848051711906666,0.0,-0.11497974805635665,0.10935947093347499,-0.11497974805635665,-0.10935947093347499,0.5015194828809332,0.0,1.0,-0.0030389657618869665
2.6870000000000016,0.49826166715913317,0.0,-0.1148873759284767,0.10949035027333334,-0.1148873759284767,-0.10949035027333334,0.5017383328408668,0.0,1.0,-0.0034766656817887
2.6879999999999984,0.49804255627303345,0.0,-0.11479475364547499,0.1096203970460733,-0.11479475364547499,-0.1096203970460733,0.5019574437269666,0.0,1.0,-0.003914887453966366
2.6889999999999956,0.4978231861261166,0.0,-0.1147018832870417,0.10974961112100665,-0.1147018832870417,-0.10974961112100665,0.5021768138738835,0.0,1.0,-0.0043536277478884505
2.6899999999999986,0.4976035583837833,0.0,-0.11460876694243831,0.10987799237764999,-0.11460876694243831,-0.10987799237764999,0.5023964416162168,0.0,1.0,-0.004792883232501984
2.6910000000000016,0.4973836747118501,0.0,-0.11451540671106171,0.11000554070499334,-0.11451540671106171,-0.11000554070499334,0.50261632528815,0.0,1.0,-0.005232650576325001
2.6920000000000046,0.49716353677619995,0.0,-0.11442180470353498,0.11013225599943836,-0.11442180470353498,-0.11013225599943836,0.5028364632238002,0.0,1.0,-0.005672926447418971
2.693000000000002,0.4969431462432665,0.0,-0.11432796304193667,0.11025813816452334,-0.11432796304193667,-0.11025813816452334,0.5030568537567334,0.0,1.0,-0.006113707513470523
2.6939999999999986,0.4967225047790167,0.0,-0.11423388386193832,0.11038318710934333,-0.11423388386193832,-0.11038318710934333,0.5032774952209833,0.0,1.0,-0.006554990441763967
2.694999999999996,0.4965016140504165,0.0,-0.11413956931338665,0.11050740274733001,-0.11413956931338665,-0.11050740274733001,0.5034983859495835,0.0,1.0,-0.006996771899255699
2.695999999999999,0.4962804757237498,0.0,-0.114045021561625,0.11063078499687168,-0.114045021561625,-0.11063078499687168,0.5037195242762502,0.0,1.0,-0.007439048552548468
2.697000000000002,0.4960590914660499,0.0,-0.11395024278942664,0.11075333377968834,-0.11395024278942664,-0.11075333377968834,0.50394090853395,0.0,1.0,-0.00788181706793078
2.697999999999999,0.4958374629444,0.0,-0.11385523519878167,0.11087504902110831,-0.11385523519878167,-0.11087504902110831,0.5041625370556001,0.0,1.0,-0.00832507411138645
2.699000000000001,0.4956155918257,0.0,-0.11376000101214669,0.11099593064990501,-0.11376000101214669,-0.11099593064990501,0.5043844081743,0.0,1.0,-0.008768816348606453
2.699999999999999,0.4953934797775167,0.0,-0.11366454247523168,0.11111597859836832,-0.11366454247523168,-0.11111597859836832,0.5046065202224833,0.0,1.0,-0.009213040445000252
2.700999999999996,0.4951711284670833,0.0,-0.11356886185834333,0.11123519280281836,-0.11356886185834333,-0.11123519280281836,0.5048288715329167,0.0,1.0,-0.00965774306572421
2.7019999999999986,0.49494853956221657,0.0,-0.11347296145919002,0.11135357320360999,-0.11347296145919002,-0.11135357320360999,0.5050514604377835,0.0,1.0,-0.010102920875675494
2.703000000000002,0.4947257147302501,0.0,-0.11337684360493497,0.11147111974643333,-0.11337684360493497,-0.11147111974643333,0.5052742852697498,0.0,1.0,-0.010548570539528731
2.7039999999999993,0.49450265563911666,0.0,-0.11328051065449331,0.11158783238311669,-0.11328051065449331,-0.11158783238311669,0.5054973443608833,0.0,1.0,-0.01099468872175841
2.7050000000000014,0.49427936395665,0.0,-0.11318396500177834,0.11170371107231333,-0.11318396500177834,-0.11170371107231333,0.5057206360433499,0.0,1.0,-0.01144127208665727
2.705999999999999,0.49405584135084996,0.0,-0.11308720907720335,0.11181875578117663,-0.11308720907720335,-0.11181875578117663,0.5059441586491501,0.0,1.0,-0.011888317298346832
2.7069999999999963,0.4938320894895165,0.0,-0.112990245351305,0.11193296648665334,-0.112990245351305,-0.11193296648665334,0.5061679105104834,0.0,1.0,-0.012335821020888283
2.707999999999999,0.4936081100408666,0.0,-0.11289307633689832,0.11204634317751003,-0.11289307633689832,-0.11204634317751003,0.5063918899591334,0.0,1.0,-0.01278377991821277
2.7090000000000023,0.4933839046728333,0.0,-0.11279570459199997,0.11215888585571501,-0.11279570459199997,-0.11215888585571501,0.5066160953271667,0.0,1.0,-0.01323219065427615
2.7099999999999995,0.4931594750535335,0.0,-0.11269813272261668,0.112270594538825,-0.11269813272261668,-0.112270594538825,0.5068405249464665,0.0,1.0,-0.013681049893056383
2.7110000000000016,0.49293482285069984,0.0,-0.11260036338566334,0.1123814692620917,-0.11260036338566334,-0.1123814692620917,0.5070651771493001,0.0,1.0,-0.014130354298626469
2.7119999999999993,0.4927099497323832,0.0,-0.11250239929090163,0.11249151008109168,-0.11250239929090163,-0.11249151008109168,0.5072900502676168,0.0,1.0,-0.014580100535267837
2.7129999999999965,0.4924848573662666,0.0,-0.11240424320487,0.11260071707400171,-0.11240424320487,-0.11260071707400171,0.5075151426337334,0.0,1.0,-0.015030285267496835
2.713999999999999,0.49225954741995,0.0,-0.11230589795242,0.11270909034475163,-0.11230589795242,-0.11270909034475163,0.5077404525800501,0.0,1.0,-0.015480905160219334
2.7150000000000025,0.4920340215605498,0.0,-0.11220736642017666,0.11281663002551663,-0.11220736642017666,-0.11281663002551663,0.5079659784394503,0.0,1.0,-0.01593195687879045
2.7159999999999997,0.49180828145543337,0.0,-0.112108651558135,0.11292333628022665,-0.112108651558135,-0.11292333628022665,0.5081917185445667,0.0,1.0,-0.01638343708917968
