time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02699999999999998,1.0012939987159335,0.0,0.0017041570118792,0.026539385656839002,0.0017041570118792,-0.026539385656839002,-0.0012939987159257995,0.0,1.0,1.0025879974318668
0.02800000000000002,1.0012399147399003,0.0,0.0017000130655302169,0.027544526853028935,0.0017000130655302169,-0.027544526853028935,-0.0012399147400032834,0.0,1.0,1.0024798294801167
0.028999999999999974,1.0011838208678165,0.0,0.0016964580313463486,0.02854927873824913,0.0016964580313463486,-0.02854927873824913,-0.0011838208680535502,0.0,1.0,1.0023676417360836
0.030000000000000023,1.0011257178958832,0.0,0.0016935012493655166,0.029553623682602684,0.0016935012493655166,-0.029553623682602684,-0.0011257178963447662,0.0,1.0,1.0022514357929333
0.030999999999999972,1.0010656066563,0.0,0.0016911521409583674,0.030557544132778836,0.0016911521409583674,-0.030557544132778836,-0.0010656066563174162,0.0,1.0,1.0021312133125668
0.03200000000000002,1.0010034880141168,0.0,0.0016894202006416334,0.031561022619976994,0.0016894202006416334,-0.031561022619976994,-0.001003488014455067,0.0,1.0,1.002006976029016
0.03299999999999997,1.0009393628716499,0.0,0.0016883149879871337,0.03256404176772833,0.0016883149879871337,-0.03256404176772833,-0.0009393628720713003,0.0,1.0,1.0018787257446002
0.03400000000000002,1.0008732321648168,0.0,0.0016878461194227985,0.03356658429990749,0.0016878461194227985,-0.03356658429990749,-0.0008732321651268497,0.0,1.0,1.0017464643301668
0.03499999999999998,1.0008050968645499,0.0,0.001688023260162913,0.03456863304851099,0.001688023260162913,-0.03456863304851099,-0.0008050968640610838,0.0,1.0,1.0016101937280166
0.03600000000000002,1.0007349579735665,0.0,0.001688856116115298,0.035570170961527675,0.001688856116115298,-0.035570170961527675,-0.0007349579734927831,0.0,1.0,1.0014699159467502
0.036999999999999963,1.0006628165320666,0.0,0.0016903544258841995,0.03657118111070099,0.0016903544258841995,-0.03657118111070099,-0.0006628165320529169,0.0,1.0,1.0013256330641833
0.038,1.0005886736117502,0.0,0.0016925279528722166,0.03757164669921784,0.0016925279528722166,-0.03757164669921784,-0.0005886736120881332,0.0,1.0,1.0011773472241665
0.03899999999999999,1.0005125303193838,0.0,0.0016953864774635168,0.03857155106926166,0.0016953864774635168,-0.03857155106926166,-0.0005125303194056622,0.0,1.0,1.0010250606384334
0.04000000000000002,1.000434387793083,0.0,0.0016989397893005162,0.03957087770956667,0.0016989397893005162,-0.03957087770956667,-0.0004343877929694386,0.0,1.0,1.0008687755857668
0.04099999999999996,1.0003542472046998,0.0,0.0017031976797969028,0.04056961026262667,0.0017031976797969028,-0.04056961026262667,-0.00035424720462750003,0.0,1.0,1.0007084944090663
0.041999999999999975,1.0002721097588831,0.0,0.001708169934671322,0.04156773253199499,0.001708169934671322,-0.04156773253199499,-0.0002721097587731663,0.0,1.0,1.0005442195174503
0.04300000000000001,1.0001879766918498,0.0,0.0017138663267455736,0.04256522848925334,0.0017138663267455736,-0.04256522848925334,-0.00018797669204570686,0.0,1.0,1.0003759533842833
0.044000000000000025,1.0001018492731835,0.0,0.0017202966089073437,0.04356208228088,0.0017202966089073437,-0.04356208228088,-0.00010184927293222355,0.0,1.0,1.0002036985458331
0.044999999999999964,1.0000137288015831,0.0,0.0017274705072210029,0.044558278234873336,0.0017274705072210029,-0.044558278234873336,-1.372880147604997e-05,0.0,1.0,1.0000274576030166
0.045999999999999965,0.9999236166084999,0.0,0.0017353977142922589,0.045553800867214986,0.0017353977142922589,-0.045553800867214986,7.63833911285669e-05,0.0,1.0,0.9998472332177835
0.04700000000000003,0.9998315140566503,0.0,0.001744087882885129,0.04654863488807501,0.001744087882885129,-0.04654863488807501,0.00016848594291364997,0.0,1.0,0.9996630281145332
0.04800000000000003,0.99973742253825,0.0,0.0017535506196341081,0.047542765207814995,0.0017535506196341081,-0.047542765207814995,0.00026257746153868336,0.0,1.0,0.9994748450773167
0.04899999999999996,0.9996413434755499,0.0,0.0017637954791482411,0.04853617694273666,0.0017637954791482411,-0.04853617694273666,0.0003586565246887833,0.0,1.0,0.9992826869507836
0.049999999999999954,0.9995432783195501,0.0,0.0017748319582812178,0.049528855420555004,0.0017748319582812178,-0.049528855420555004,0.0004567216804764002,0.0,1.0,0.9990865566392829
0.05100000000000004,0.9994432285518002,0.0,0.001786669490662995,0.05052078618568834,0.001786669490662995,-0.05052078618568834,0.0005567714478910168,0.0,1.0,0.9988864571039169
0.05200000000000004,0.9993411956831667,0.0,0.001799317441489243,0.05151195500412166,0.001799317441489243,-0.05151195500412166,0.0006588043172497098,0.0,1.0,0.9986823913651336
0.052999999999999964,0.9992371812495997,0.0,0.0018127851025822564,0.052502347868220015,0.0018127851025822564,-0.052502347868220015,0.0007628187505961799,0.0,1.0,0.9984743624990166
0.05399999999999996,0.9991311868176832,0.0,0.001827081687725079,0.05349195100105499,0.001827081687725079,-0.05349195100105499,0.0008688131822337001,0.0,1.0,0.9982623736356503
0.05500000000000005,0.9990232139807003,0.0,0.0018422163282369897,0.054480750860551645,0.0018422163282369897,-0.054480750860551645,0.0009767860190870164,0.0,1.0,0.9980464279617665
0.05600000000000004,0.9989132643584165,0.0,0.0018581980688500497,0.055468734143323345,0.0018581980688500497,-0.055468734143323345,0.0010867356412856998,0.0,1.0,0.997826528717283
0.05699999999999997,0.9988013395979333,0.0,0.0018750358638456644,0.056455887788199995,0.0018750358638456644,-0.056455887788199995,0.0011986604025636368,0.0,1.0,0.9976026791947503
0.05799999999999995,0.9986874413692832,0.0,0.001892738573437018,0.05744219897944998,0.001892738573437018,-0.05744219897944998,0.0013125586307976,0.0,1.0,0.9973748827384334
0.059000000000000045,0.9985715713708836,0.0,0.0019113149604660254,0.05842765514979334,0.0019113149604660254,-0.05842765514979334,0.0014284286284667997,0.0,1.0,0.9971431427434501
0.060000000000000046,0.9984537313266334,0.0,0.0019307736873055421,0.05941224398292667,0.0019307736873055421,-0.05941224398292667,0.00154626867317236,0.0,1.0,0.9969074626540667
0.06099999999999995,0.998333922982133,0.0,0.0019511233130928985,0.06039595341599834,0.0019511233130928985,-0.06039595341599834,0.0016660770181268,0.0,1.0,0.9966678459634503
0.061999999999999944,0.9982121481074832,0.0,0.001972372291161465,0.06137877164154167,0.001972372291161465,-0.06137877164154167,0.0017878518926942497,0.0,1.0,0.9964242962148332
0.06300000000000006,0.9980884084970004,0.0,0.0019945289667280745,0.062360687109260016,0.0019945289667280745,-0.062360687109260016,0.0019115915028499666,0.0,1.0,0.9961768169942498
0.06400000000000004,0.9979627059682332,0.0,0.0020176015748789165,0.06334168852747833,0.0020176015748789165,-0.06334168852747833,0.0020372940317610966,0.0,1.0,0.9959254119366334
0.06499999999999996,0.9978350423590833,0.0,0.0020415982387212506,0.064321764864275,0.0020415982387212506,-0.064321764864275,0.0021649576402389334,0.0,1.0,0.9956700847199003
0.06599999999999993,0.9977054195328335,0.0,0.0020665269678131833,0.06530090534837166,0.0020665269678131833,-0.06530090534837166,0.0022945804673109166,0.0,1.0,0.9954108390653668
0.06700000000000007,0.9975738393693333,0.0,0.002092395656781833,0.06627909946963666,0.002092395656781833,-0.06627909946963666,0.002426160630718367,0.0,1.0,0.9951476787383166
0.06800000000000005,0.9974403037724165,0.0,0.0021192120841677345,0.06725633697939999,0.0021192120841677345,-0.06725633697939999,0.002559696227448767,0.0,1.0,0.9948806075451501
0.06899999999999996,0.9973048146659333,0.0,0.0021469839115182826,0.06823260789044501,0.0021469839115182826,-0.06823260789044501,0.002695185334237884,0.0,1.0,0.9946096293315331
0.06999999999999997,0.9971673739918836,0.0,0.002175718682546751,0.06920790247669333,0.002175718682546751,-0.06920790247669333,0.0028326260081205567,0.0,1.0,0.9943347479840501
0.07100000000000005,0.9970279837129836,0.0,0.0022054238226069983,0.0701822112726317,0.0022054238226069983,-0.0701822112726317,0.0029720162869469767,0.0,1.0,0.9940559674253169
0.07200000000000004,0.9968866458103166,0.0,0.002236106638277967,0.07115552507248332,0.002236106638277967,-0.07115552507248332,0.0031133541898752002,0.0,1.0,0.9937732916202331
0.073,0.9967433622816334,0.0,0.0022677743170721747,0.07212783492904501,0.0022677743170721747,-0.07212783492904501,0.0032566377179354005,0.0,1.0,0.9934867245638166
0.07399999999999993,0.9965981351457998,0.0,0.0023004339273473857,0.07309913215230503,0.0023004339273473857,-0.07309913215230503,0.0034018648545012997,0.0,1.0,0.9931962702909336
0.0750000000000001,0.9964509664341665,0.0,0.0023340924183571504,0.07406940830782333,0.0023340924183571504,-0.07406940830782333,0.0035490335658299845,0.0,1.0,0.9929019328684998
0.076,0.9963018581986003,0.0,0.0023687566203496836,0.07503865521471001,0.0023687566203496836,-0.07503865521471001,0.0036981418015605834,0.0,1.0,0.9926037163969331
0.07699999999999997,0.9961508125049002,0.0,0.0024044332448575506,0.0760068649435333,0.0024044332448575506,-0.0760068649435333,0.003849187495231625,0.0,1.0,0.9923016250097667
0.07799999999999999,0.9959978314354334,0.0,0.0024411288850261495,0.07697402981385668,0.0024411288850261495,-0.07697402981385668,0.0040021685647622,0.0,1.0,0.9919956628705334
0.07900000000000001,0.9958429170873669,0.0,0.002478850016095683,0.07794014239142667,0.002478850016095683,-0.07794014239142667,0.004157082912954327,0.0,1.0,0.9916858341735334
0.08000000000000004,0.9956860715717167,0.0,0.0025176029958424687,0.07890519548533499,0.0025176029958424687,-0.07890519548533499,0.004313928427992408,0.0,1.0,0.9913721431440502
0.08100000000000004,0.9955272970157998,0.0,0.002557394065200618,0.07986918214485,0.002557394065200618,-0.07986918214485,0.004472702983935616,0.0,1.0,0.9910545940322167
0.08199999999999992,0.9953665955588167,0.0,0.002598229348875317,0.08083209565575998,0.002598229348875317,-0.08083209565575998,0.004633404441141531,0.0,1.0,0.9907331911178333
0.0830000000000001,0.9952039693530167,0.0,0.0026401148559684917,0.08179392953685999,0.0026401148559684917,-0.08179392953685999,0.004796030646800382,0.0,1.0,0.9904079387058332
0.08399999999999995,0.9950394205645667,0.0,0.002683056480681898,0.0827546775360083,0.002683056480681898,-0.0827546775360083,0.004960579435363782,0.0,1.0,0.9900788411292333
0.08499999999999998,0.9948729513705334,0.0,0.002727060003005217,0.08371433362575331,0.002727060003005217,-0.08371433362575331,0.005127048629000868,0.0,1.0,0.9897459027420333
0.08600000000000002,0.9947045639621163,0.0,0.0027721310893993522,0.08467289199906833,0.0027721310893993522,-0.08467289199906833,0.005295436038055082,0.0,1.0,0.9894091279238002
0.087,0.9945342605383166,0.0,0.0028182752934804937,0.08563034706463833,0.0028182752934804937,-0.08563034706463833,0.005465739461453023,0.0,1.0,0.9890685210773166
0.08800000000000005,0.9943620433132168,0.0,0.0028654980567263204,0.086586693442055,0.0028654980567263204,-0.086586693442055,0.00563795668717985,0.0,1.0,0.9887240866253332
0.08900000000000009,0.9941879145068331,0.0,0.0029138047090319042,0.08754192595655662,0.0029138047090319042,-0.08754192595655662,0.0058120854926414665,0.0,1.0,0.9883758290146164
0.08999999999999993,0.9940118763548332,0.0,0.002963200469409001,0.08849603963355836,0.002963200469409001,-0.08849603963355836,0.005988123645109099,0.0,1.0,0.9880237527100668
0.09100000000000012,0.9938339310978332,0.0,0.003013690446471966,0.08944902969340335,0.003013690446471966,-0.08944902969340335,0.006166068902098416,0.0,1.0,0.9876678621954
0.09199999999999993,0.9936540809882334,0.0,0.0030652796389603492,0.09040089154519997,0.0030652796389603492,-0.09040089154519997,0.006345919011738233,0.0,1.0,0.9873081619769002
0.09299999999999999,0.9934723282867167,0.0,0.0031179729361893328,0.09135162078107333,0.0031179729361893328,-0.09135162078107333,0.006527671713190084,0.0,1.0,0.9869446565738333
0.09400000000000006,0.9932886752631834,0.0,0.0031717751184324335,0.09230121316968666,0.0031717751184324335,-0.09230121316968666,0.006711324736958366,0.0,1.0,0.9865773505264335
0.09499999999999999,0.9931031241945665,0.0,0.0032266908571972836,0.09324966464985503,0.0032266908571972836,-0.09324966464985503,0.006896875805260569,0.0,1.0,0.9862062483895834
0.09600000000000006,0.9929156773676336,0.0,0.0032827247154746824,0.0941969713239467,0.0032827247154746824,-0.0941969713239467,0.007084322632347923,0.0,1.0,0.9858313547350164
0.09700000000000013,0.992726337075217,0.0,0.0033398811478728505,0.09514312945084832,0.0033398811478728505,-0.09514312945084832,0.007273662924855771,0.0,1.0,0.9854526741504998
0.09799999999999992,0.9925351056180499,0.0,0.003398164500661399,0.09608813543916499,0.003398164500661399,-0.09608813543916499,0.007464894382054267,0.0,1.0,0.98507021123575
0.09900000000000013,0.9923419853041172,0.0,0.0034575790117884983,0.09703198583946,0.0034575790117884983,-0.09703198583946,0.007658014696214616,0.0,1.0,0.9846839706074332
0.09999999999999991,0.9921469784470498,0.0,0.0035181288107036172,0.09797467733747503,0.0035181288107036172,-0.09797467733747503,0.007853021552808665,0.0,1.0,0.9842939568941834
0.10099999999999999,0.9919500873691667,0.0,0.003579817918189266,0.09891620674583498,0.003579817918189266,-0.09891620674583498,0.0080499126308341,0.0,1.0,0.9839001747384669
0.10200000000000008,0.9917513143973004,0.0,0.003642650246070885,0.09985657099672328,0.003642650246070885,-0.09985657099672328,0.008248685603015117,0.0,1.0,0.9835026287937001
0.10299999999999998,0.9915506618638498,0.0,0.0037066295967901172,0.10079576713389664,0.0037066295967901172,-0.10079576713389664,0.008449338136068721,0.0,1.0,0.9831013237277669
0.10400000000000008,0.9913481321092833,0.0,0.0037717596629701323,0.10173379230410998,0.0037717596629701323,-0.10173379230410998,0.008651867890901067,0.0,1.0,0.9826962642180334
0.10500000000000015,0.9911437274771168,0.0,0.0038380440268546002,0.10267064374972334,0.0038380440268546002,-0.10267064374972334,0.008856272522798766,0.0,1.0,0.9822874549546003
0.10599999999999993,0.9909374503183833,0.0,0.0039054861596848497,0.10360631879970332,0.0039054861596848497,-0.10360631879970332,0.00906254968163425,0.0,1.0,0.9818749006364502
0.10700000000000014,0.9907293029879668,0.0,0.0039740894209504335,0.10454081486125168,0.0039740894209504335,-0.10454081486125168,0.009270697012002815,0.0,1.0,0.9814586059758498
0.10799999999999992,0.9905192878461665,0.0,0.004043857057665486,0.1054741294115367,0.004043857057665486,-0.1054741294115367,0.00948071215339217,0.0,1.0,0.9810385756932001
0.109,0.9903074072597999,0.0,0.004114792203519495,0.10640625998874001,0.004114792203519495,-0.10640625998874001,0.009692592740324002,0.0,1.0,0.9806148145191999
0.1100000000000001,0.990093663597767,0.0,0.004186897877949393,0.10733720418364,0.004186897877949393,-0.10733720418364,0.009906336402424566,0.0,1.0,0.9801873271948498
0.11099999999999997,0.9898780592352338,0.0,0.004260176985271345,0.10826695963084997,0.004260176985271345,-0.10826695963084997,0.010121940764558333,0.0,1.0,0.9797561184711168
0.11200000000000009,0.9896605965530835,0.0,0.00433463231362749,0.10919552399968331,0.00433463231362749,-0.10919552399968331,0.010339403446887599,0.0,1.0,0.9793211931059829
0.11300000000000018,0.9894412779349164,0.0,0.004410266534055652,0.11012289498582166,0.004410266534055652,-0.11012289498582166,0.010558722064962013,0.0,1.0,0.9788825558699331
0.11399999999999993,0.9892201057705172,0.0,0.004487082199447751,0.11104907030237171,0.004487082199447751,-0.11104907030237171,0.01077989422972121,0.0,1.0,0.9784402115403501
0.11500000000000016,0.9889970824526166,0.0,0.004565081743516334,0.11197404767118502,0.004565081743516334,-0.11197404767118502,0.011002917547530163,0.0,1.0,0.9779941649047997
0.1159999999999999,0.9887722103796667,0.0,0.004644267479813466,0.11289782481399335,0.004644267479813466,-0.11289782481399335,0.011227789620246164,0.0,1.0,0.9775444207594501
0.117,0.9885454919547836,0.0,0.004724641600703748,0.11382039944410836,0.004724641600703748,-0.11382039944410836,0.011454508045113365,0.0,1.0,0.9770909839095164
0.11800000000000009,0.9883169295851668,0.0,0.00480620617641693,0.11474176925769332,0.00480620617641693,-0.11474176925769332,0.011683070414804797,0.0,1.0,0.9766338591703999
0.11899999999999983,0.9880865256825667,0.0,0.004888963154168618,0.11566193192512336,0.004888963154168618,-0.11566193192512336,0.011913474317371275,0.0,1.0,0.9761730513652002
0.12000000000000009,0.9878542826639334,0.0,0.0049729143572589665,0.11658088508320841,0.0049729143572589665,-0.11658088508320841,0.012145717336163315,0.0,1.0,0.9757085653276835
0.12100000000000018,0.9876202029502004,0.0,0.005058061484306351,0.11749862632695666,0.005058061484306351,-0.11749862632695666,0.012379797049756018,0.0,1.0,0.9752404059006335
0.1219999999999999,0.9873842889681,0.0,0.005144406108574281,0.11841515320131499,0.005144406108574281,-0.11841515320131499,0.012615711031884887,0.0,1.0,0.9747685779363168
0.12300000000000016,0.9871465431484834,0.0,0.005231949677379733,0.11933046319384336,0.005231949677379733,-0.11933046319384336,0.012853456851301601,0.0,1.0,0.9742930862972669
0.12399999999999989,0.9869069679284002,0.0,0.005320693511573633,0.12024455372681835,0.005320693511573633,-0.12024455372681835,0.013093032071684333,0.0,1.0,0.9738139358566001
0.125,0.9866655657485499,0.0,0.0054106388052755855,0.12115742215065167,0.0054106388052755855,-0.12115742215065167,0.01333443425147002,0.0,1.0,0.97333113149725
0.1260000000000001,0.9864223390563333,0.0,0.005501786625612167,0.12206906573598499,0.005501786625612167,-0.12206906573598499,0.013577660943716449,0.0,1.0,0.9728446781126338
0.12699999999999984,0.9861772903041663,0.0,0.0055941379127064355,0.12297948166796666,0.0055941379127064355,-0.12297948166796666,0.013822709695972697,0.0,1.0,0.9723545806079165
0.12800000000000009,0.9859304219500334,0.0,0.005687693479801583,0.12388866703901667,0.005687693479801583,-0.12388866703901667,0.014069578050009517,0.0,1.0,0.9718608439002671
0.1289999999999998,0.9856817364584002,0.0,0.005782454013578248,0.12479661884365001,0.005782454013578248,-0.12479661884365001,0.014318263541740699,0.0,1.0,0.9713634729165833
0.12999999999999992,0.9854312362990164,0.0,0.0058784200746305176,0.125703333972,0.0058784200746305176,-0.125703333972,0.01456876370093258,0.0,1.0,0.9708624725979998
0.13100000000000017,0.9851789239490334,0.0,0.005975592098243199,0.12660880920485,0.005975592098243199,-0.12660880920485,0.014821076051027535,0.0,1.0,0.9703578478978832
0.13199999999999987,0.9849248018912002,0.0,0.006073970395286182,0.127513041209,0.006073970395286182,-0.127513041209,0.0150751981089305,0.0,1.0,0.969849603781983
0.133,0.9846688726150834,0.0,0.006173555153364502,0.12841602653226664,0.006173555153364502,-0.12841602653226664,0.015331127384738333,0.0,1.0,0.9693377452305667
0.13400000000000015,0.9844111386184162,0.0,0.006274346438256567,0.12931776159954997,0.006274346438256567,-0.12931776159954997,0.01558886138154334,0.0,1.0,0.9688222772367332
0.13499999999999984,0.9841516024050333,0.0,0.006376344195507133,0.13021824270926668,0.006376344195507133,-0.13021824270926668,0.015848397595156667,0.0,1.0,0.9683032048095668
0.1360000000000001,0.9838902664861499,0.0,0.006479548252361925,0.13111746602986665,0.006479548252361925,-0.13111746602986665,0.016109733513850335,0.0,1.0,0.967780532972183
0.1370000000000002,0.9836271333818335,0.0,0.006583958319878782,0.13201542759748333,0.006583958319878782,-0.13201542759748333,0.01637286661809975,0.0,1.0,0.9672542667638164
0.13799999999999993,0.9833622056195169,0.0,0.006689573995343134,0.13291212331299998,0.006689573995343134,-0.13291212331299998,0.01663779438033837,0.0,1.0,0.9667244112393164
0.13900000000000015,0.9830954857353833,0.0,0.006796394764943367,0.13380754894078337,0.006796394764943367,-0.13380754894078337,0.01690451426462552,0.0,1.0,0.9661909714707999
0.13999999999999993,0.9828269762733999,0.0,0.006904420006705339,0.134701700107,0.006904420006705339,-0.134701700107,0.017173023726456117,0.0,1.0,0.9656539525470665
0.141,0.9825566797876168,0.0,0.007013648993655208,0.13559457229846666,0.007013648993655208,-0.13559457229846666,0.01744332021239727,0.0,1.0,0.9651133595754166
0.1420000000000001,0.9822845988401501,0.0,0.00712408089733542,0.136486160863,0.00712408089733542,-0.136486160863,0.017715401159886502,0.0,1.0,0.9645691976803165
0.1429999999999999,0.9820107360031335,0.0,0.007235714791445233,0.13737646100825,0.007235714791445233,-0.13737646100825,0.017989263996898666,0.0,1.0,0.9640214720061165
0.14400000000000007,0.9817350938584333,0.0,0.0073485496558685515,0.13826546780336665,0.0073485496558685515,-0.13826546780336665,0.018264906141680002,0.0,1.0,0.9634701877166333
0.14499999999999977,0.9814576749975337,0.0,0.007462584380863848,0.13915317617938336,0.007462584380863848,-0.13915317617938336,0.018542325002489837,0.0,1.0,0.9629153499948999
0.146,0.9811784820226169,0.0,0.0075778177715338,0.14003958093056665,0.0075778177715338,-0.14003958093056665,0.018821517977309833,0.0,1.0,0.9623569640456335
0.14700000000000008,0.9808975175463834,0.0,0.007694248552505185,0.14092467671643333,0.007694248552505185,-0.14092467671643333,0.019102482453558833,0.0,1.0,0.9617950350929162
0.14799999999999985,0.9806147841919833,0.0,0.007811875372834754,0.14180845806404999,0.007811875372834754,-0.14180845806404999,0.019385215807872,0.0,1.0,0.9612295683844998
0.1489999999999999,0.9803302845942171,0.0,0.007930696811174113,0.14269091937083334,0.007930696811174113,-0.14269091937083334,0.01966971540578234,0.0,1.0,0.9606605691886503
0.1500000000000002,0.9800440213985165,0.0,0.008050711380990299,0.1435720549072333,0.008050711380990299,-0.1435720549072333,0.019955978601503502,0.0,1.0,0.9600880427972498
0.15099999999999986,0.9797559972623001,0.0,0.00817191753615417,0.14445185882091666,0.00817191753615417,-0.14445185882091666,0.020244002737657182,0.0,1.0,0.9595119945246665
0.152,0.9794662148548167,0.0,0.008294313676544316,0.14533032514008337,0.008294313676544316,-0.14533032514008337,0.020533785145054117,0.0,1.0,0.9589324297098502
0.15299999999999989,0.9791746768576498,0.0,0.008417898153864465,0.14620744777800002,0.008417898153864465,-0.14620744777800002,0.020825323142414493,0.0,1.0,0.9583493537153167
0.15399999999999994,0.9788813859638501,0.0,0.008542669277550938,0.1470832205373167,0.008542669277550938,-0.1470832205373167,0.02111861403623394,0.0,1.0,0.9577627719274832
0.15499999999999997,0.9785863448795831,0.0,0.0086686253208483,0.14795763711533333,0.0086686253208483,-0.14795763711533333,0.021413655120435346,0.0,1.0,0.957172689759133
0.15599999999999997,0.9782895563237332,0.0,0.008795764526920168,0.14883069110845001,0.008795764526920168,-0.14883069110845001,0.021710443676295214,0.0,1.0,0.9565791126473167
0.157,0.9779910230279332,0.0,0.008924085115022152,0.14970237601831668,0.008924085115022152,-0.14970237601831668,0.022008976972144247,0.0,1.0,0.9559820460558167
0.15800000000000003,0.9776907477367668,0.0,0.009053585286724388,0.15057268525700002,0.009053585286724388,-0.15057268525700002,0.022309252263241836,0.0,1.0,0.9553814954735667
0.15899999999999997,0.9773887332084,0.0,0.009184263232194432,0.15144161215265,0.009184263232194432,-0.15144161215265,0.02261126679160067,0.0,1.0,0.9547774664167499
0.1600000000000001,0.9770849822141998,0.0,0.009316117136424234,0.15230914995613343,0.009316117136424234,-0.15230914995613343,0.02291501778578633,0.0,1.0,0.9541699644283664
