time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.1049999999999989,0.48206289852616657,0.0,0.13466840890676834,0.13002160754386335,0.13466840890676834,-0.13002160754386335,0.5182896087455331,0.0,1.0003525072714834,-0.03622671021956683
1.106000000000001,0.48180337728031664,0.0,0.1345417844889367,0.12949970809066164,0.1345417844889367,-0.12949970809066164,0.5185491299913332,0.0,1.0003525072714834,-0.036745752710951436
1.1069999999999995,0.4815448994123999,0.0,0.13441426636374165,0.1289782305419533,0.13441426636374165,-0.1289782305419533,0.5188076078592667,0.0,1.0003525072714834,-0.0372627084468256
1.107999999999999,0.48128746407403344,0.0,0.13428585050470165,0.12845717930672498,0.13428585050470165,-0.12845717930672498,0.5190650431976168,0.0,1.0003525072714834,-0.03777757912370882
1.109000000000001,0.48103107040826665,0.0,0.13415653301402164,0.12793655853566663,0.13415653301402164,-0.12793655853566663,0.519321436863467,0.0,1.0003525072714834,-0.03829036645523118
1.1099999999999997,0.4807757175503668,0.0,0.13402631012120833,0.127416372120475,0.13402631012120833,-0.127416372120475,0.5195767897213833,0.0,1.0003525072714834,-0.03880107217112673
1.110999999999999,0.4805214046277667,0.0,0.13389517818017005,0.12689662369555665,0.13389517818017005,-0.12689662369555665,0.5198311026438832,0.0,1.0003525072714834,-0.039309698016175454
1.1120000000000012,0.48026813076124975,0.0,0.13376313366807666,0.12637731663835003,0.13376313366807666,-0.12637731663835003,0.5200843765104002,0.0,1.0003525072714834,-0.03981624574916852
1.1129999999999998,0.48001589506489994,0.0,0.13363017318300835,0.12585845407164162,0.13363017318300835,-0.12585845407164162,0.5203366122068332,0.0,1.0003525072714834,-0.040320717141924506
1.1139999999999992,0.4797646966468,0.0,0.13349629344175165,0.12534003886514503,0.13349629344175165,-0.12534003886514503,0.52058781062495,0.0,1.0003525072714834,-0.04082311397821467
1.1150000000000004,0.4795145346094333,0.0,0.13336149127885502,0.1248220736386667,0.13336149127885502,-0.1248220736386667,0.5208379726622334,0.0,1.0003525072714834,-0.04132343805281082
1.1159999999999999,0.47926540805065,0.0,0.13322576364372998,0.12430456076485501,0.13322576364372998,-0.12430456076485501,0.5210870992211499,0.0,1.0003525072714834,-0.04182169117046067
1.1169999999999993,0.47901731606336656,0.0,0.13308910760041495,0.1237875023724,0.13308910760041495,-0.1237875023724,0.5213351912082835,0.0,1.0003525072714834,-0.0423178751449035
1.1180000000000005,0.47877025773693344,0.0,0.13295152032463334,0.12327090035040832,0.13295152032463334,-0.12327090035040832,0.5215822495347999,0.0,1.0003525072714834,-0.04281199179792816
1.119,0.4785242321566,0.0,0.1328129991035234,0.12275475635238167,0.1328129991035234,-0.12275475635238167,0.5218282751150666,0.0,1.0003525072714834,-0.04330404295839789
1.1199999999999994,0.4782792384051835,0.0,0.13267354133370332,0.122239071800905,0.13267354133370332,-0.122239071800905,0.52207326886645,0.0,1.0003525072714834,-0.04379403046133856
1.1210000000000007,0.47803527556229997,0.0,0.13253314452050668,0.12172384789284502,0.13253314452050668,-0.12172384789284502,0.5223172317093333,0.0,1.0003525072714834,-0.0442819561470024
1.122,0.4777923427058167,0.0,0.13239180627686506,0.12120908560473992,0.13239180627686506,-0.12120908560473992,0.5225601645657667,0.0,1.0003525072714834,-0.04476782185996253
1.122999999999999,0.47755043891169996,0.0,0.1322495243224367,0.12069478569858996,0.1322495243224367,-0.12069478569858996,0.5228020683600334,0.0,1.0003525072714834,-0.04525162944833377
1.1240000000000008,0.4773095632544833,0.0,0.1321062964830733,0.12018094872801828,0.1321062964830733,-0.12018094872801828,0.5230429440172667,0.0,1.0003525072714834,-0.045733380762798
1.125,0.47706971480786664,0.0,0.13196212068994828,0.11966757504458167,0.13196212068994828,-0.11966757504458167,0.5232827924637332,0.0,1.0003525072714834,-0.046213077655864666
1.1259999999999992,0.4768308926453168,0.0,0.13181699497993996,0.11915466480486502,0.13181699497993996,-0.11915466480486502,0.5235216146263666,0.0,1.0003525072714834,-0.046690721981073165
1.127000000000001,0.47659309583973325,0.0,0.13167091749471663,0.11864221797729498,0.13167091749471663,-0.11864221797729498,0.5237594114319166,0.0,1.0003525072714834,-0.047166315592184156
1.128,0.4763563234645,0.0,0.13152388648057,0.11813023434965168,0.13152388648057,-0.11813023434965168,0.5239961838070833,0.0,1.0003525072714834,-0.04763986034248199
1.1289999999999993,0.4761205745937167,0.0,0.1313759002893317,0.11761871353657333,0.1313759002893317,-0.11761871353657333,0.5242319326778668,0.0,1.0003525072714834,-0.04811135808406816
1.1300000000000006,0.4758858483023001,0.0,0.13122695737774168,0.117107654987385,0.13122695737774168,-0.117107654987385,0.5244666589694331,0.0,1.0003525072714834,-0.048580810667122505
1.131,0.47565214366615,0.0,0.13107705630803332,0.11659705799428002,0.13107705630803332,-0.11659705799428002,0.5247003636054502,0.0,1.0003525072714834,-0.049048219939356485
1.1319999999999995,0.4754194597631834,0.0,0.13092619574897998,0.11608692170070327,0.13092619574897998,-0.11608692170070327,0.5249330475085335,0.0,1.0003525072714834,-0.04951358774533101
1.1330000000000007,0.47518779567291664,0.0,0.13077437447542498,0.11557724510946336,0.13077437447542498,-0.11557724510946336,0.5251647115988168,0.0,1.0003525072714834,-0.04997691592589766
1.1340000000000001,0.4749571504770668,0.0,0.13062159137006168,0.11506802709184832,0.13062159137006168,-0.11506802709184832,0.5253953567946501,0.0,1.0003525072714834,-0.05043820631764099
1.1349999999999996,0.4747275232597167,0.0,0.13046784542318995,0.11455926639582667,0.13046784542318995,-0.11455926639582667,0.5256249840120499,0.0,1.0003525072714834,-0.050897460752387505
1.1360000000000008,0.4744989131075167,0.0,0.13031313573477332,0.11405096165567001,0.13031313573477332,-0.11405096165567001,0.5258535941642167,0.0,1.0003525072714834,-0.05135468105673865
1.1370000000000002,0.4742713191100832,0.0,0.13015746151444,0.11354311140035502,0.13015746151444,-0.11354311140035502,0.5260811881616835,0.0,1.0003525072714834,-0.05180986905160667
1.137999999999999,0.4740447403599666,0.0,0.13000082208261168,0.11303571406287495,0.13000082208261168,-0.11303571406287495,0.5263077669117835,0.0,1.0003525072714834,-0.05226302655182234
1.139000000000001,0.4738191759529666,0.0,0.12984321687218328,0.11252876798957835,0.12984321687218328,-0.11252876798957835,0.5265333313187666,0.0,1.0003525072714834,-0.05271415536579002
1.1400000000000003,0.4735946249882666,0.0,0.1296846454290233,0.11202227144942836,0.1296846454290233,-0.11202227144942836,0.5267578822833834,0.0,1.0003525072714834,-0.05316325729510784
1.1409999999999991,0.4733710865686666,0.0,0.12952510741337667,0.11151622264252332,0.12952510741337667,-0.11151622264252332,0.5269814207030332,0.0,1.0003525072714834,-0.05361033413434897
1.1420000000000008,0.4731485598005668,0.0,0.1293646026006767,0.11101061971044834,0.1293646026006767,-0.11101061971044834,0.5272039474712499,0.0,1.0003525072714834,-0.05405538767073115
1.1430000000000005,0.4729270437938666,0.0,0.12920313088315333,0.11050546074455,0.12920313088315333,-0.11050546074455,0.5274254634778833,0.0,1.0003525072714834,-0.05449841968397898
1.1439999999999992,0.47270653766288334,0.0,0.12904069227034334,0.1100007437956867,0.12904069227034334,-0.1100007437956867,0.5276459696089,0.0,1.0003525072714834,-0.05493943194604778
1.145000000000001,0.4724870405253,0.0,0.12887728689084,0.10949646688307164,0.12887728689084,-0.10949646688307164,0.5278654667463832,0.0,1.0003525072714834,-0.05537842622104552
1.1460000000000006,0.4722685515032668,0.0,0.1287129149923067,0.10899262800369998,0.1287129149923067,-0.10899262800369998,0.5280839557684,0.0,1.0003525072714834,-0.05581540426513933
1.1469999999999994,0.4720510697226667,0.0,0.12854757694354166,0.10848922514074998,0.12854757694354166,-0.10848922514074998,0.5283014375490165,0.0,1.0003525072714834,-0.05625036782642082
1.148000000000001,0.4718345943133667,0.0,0.12838127323443166,0.10798625627285836,0.12838127323443166,-0.10798625627285836,0.5285179129582664,0.0,1.0003525072714834,-0.05668331864491633
1.1490000000000007,0.47161912440956677,0.0,0.12821400447703662,0.10748371938254665,0.12821400447703662,-0.10748371938254665,0.5287333828621166,0.0,1.0003525072714834,-0.05711425845257216
1.1499999999999995,0.47140465914916685,0.0,0.12804577140646328,0.10698161246538831,0.12804577140646328,-0.10698161246538831,0.5289478481224665,0.0,1.0003525072714834,-0.057543188973281825
1.1510000000000011,0.47119119767441675,0.0,0.12787657488096,0.10647993353735666,0.12787657488096,-0.10647993353735666,0.5291613095972835,0.0,1.0003525072714834,-0.05797011192294684
1.1520000000000006,0.47097873913103333,0.0,0.12770641588238166,0.10597868064388166,0.12770641588238166,-0.10597868064388166,0.5293737681406834,0.0,1.0003525072714834,-0.058395029009608836
1.1529999999999996,0.47076728266915,0.0,0.12753529551673168,0.10547785186759337,0.12753529551673168,-0.10547785186759337,0.5295852246026167,0.0,1.0003525072714834,-0.058817941933570164
1.153999999999998,0.47055682744211663,0.0,0.12736321501433837,0.10497744533590163,0.12736321501433837,-0.10497744533590163,0.5297956798296166,0.0,1.0003525072714834,-0.05923885238751882
1.1550000000000007,0.4703473726074001,0.0,0.12719017572911168,0.10447745922882502,0.12719017572911168,-0.10447745922882502,0.5300051346642165,0.0,1.0003525072714834,-0.05965776205681836
1.1559999999999997,0.4701389173261,0.0,0.12701617913913504,0.10397789178600834,0.12701617913913504,-0.10397789178600834,0.53021358994575,0.0,1.0003525072714834,-0.060074672619573666
1.156999999999998,0.4699314607623165,0.0,0.12684122684577498,0.103478741313885,0.12684122684577498,-0.103478741313885,0.5304210465093834,0.0,1.0003525072714834,-0.06048958574704384
1.1580000000000008,0.4697250020838834,0.0,0.1266653205731133,0.10298000619241998,0.1266653205731133,-0.10298000619241998,0.5306275051878001,0.0,1.0003525072714834,-0.06090250310386334
1.1589999999999998,0.4695195404616667,0.0,0.12648846216774667,0.10248168488160997,0.12648846216774667,-0.10248168488160997,0.5308329668100834,0.0,1.0003525072714834,-0.06131342634832569
1.1599999999999981,0.46931507506945,0.0,0.12631065359687169,0.10198377592746496,0.12631065359687169,-0.10198377592746496,0.5310374322021667,0.0,1.0003525072714834,-0.061722357132709016
1.161000000000001,0.46911160508396643,0.0,0.12613189694787333,0.1014862779677966,0.12613189694787333,-0.1014862779677966,0.5312409021877332,0.0,1.0003525072714834,-0.06212929710372883
1.1619999999999997,0.46890912968446685,0.0,0.12595219442713498,0.10098918973809333,0.12595219442713498,-0.10098918973809333,0.5314433775873,0.0,1.0003525072714834,-0.06253424790276198
1.1629999999999983,0.46870764805268317,0.0,0.125771548357765,0.10049251007645665,0.125771548357765,-0.10049251007645665,0.5316448592189666,0.0,1.0003525072714834,-0.06293721116638067
1.164000000000001,0.4685071593725667,0.0,0.12558996117847507,0.09999623792837498,0.12558996117847507,-0.09999623792837498,0.5318453478992669,0.0,1.0003525072714834,-0.06333818852672551
1.1649999999999998,0.4683076628299166,0.0,0.125407435441535,0.09950037235146166,0.125407435441535,-0.09950037235146166,0.5320448444418165,0.0,1.0003525072714834,-0.06373718161190185
1.1659999999999984,0.4681091576125667,0.0,0.125223973810735,0.09900491251921,0.125223973810735,-0.09900491251921,0.5322433496591001,0.0,1.0003525072714834,-0.06413419204647072
1.1670000000000011,0.46791164290980003,0.0,0.12503957905894666,0.09850985772549666,0.12503957905894666,-0.09850985772549666,0.5324408643618999,0.0,1.0003525072714834,-0.06452922145206962
1.168,0.46771511791205006,0.0,0.12485425406569169,0.09801520738742,0.12485425406569169,-0.09801520738742,0.5326373893596333,0.0,1.0003525072714834,-0.06492227144759277
1.1689999999999985,0.46751958181096664,0.0,0.12466800181504832,0.09752096104858002,0.12466800181504832,-0.09752096104858002,0.5328329254607165,0.0,1.0003525072714834,-0.0653133436498456
1.1700000000000013,0.46732503379878326,0.0,0.12448082539217165,0.09702711838172166,0.12448082539217165,-0.09702711838172166,0.5330274734729501,0.0,1.0003525072714834,-0.06570243967416436
1.171,0.46713147306845004,0.0,0.12429272798053667,0.09653367919116831,0.12429272798053667,-0.09653367919116831,0.5332210342032501,0.0,1.0003525072714834,-0.06608956113483468
1.1719999999999986,0.4669388988130666,0.0,0.12410371285941336,0.09604064341505665,0.12410371285941336,-0.09604064341505665,0.5334136084586335,0.0,1.0003525072714834,-0.06647470964558018
1.1730000000000014,0.4667473102257667,0.0,0.12391378340016,0.09554801112663336,0.12391378340016,-0.09554801112663336,0.5336051970458667,0.0,1.0003525072714834,-0.06685788682011848
1.1740000000000002,0.46655670649943326,0.0,0.123722943063105,0.09505578253548164,0.123722943063105,-0.09505578253548164,0.5337958007722834,0.0,1.0003525072714834,-0.06723909427284515
1.1749999999999987,0.46636708682625005,0.0,0.123531195393715,0.094563957988895,0.123531195393715,-0.094563957988895,0.5339854204454165,0.0,1.0003525072714834,-0.06761833361911633
1.1760000000000006,0.4661784503978168,0.0,0.12333854402037497,0.0940725379719783,0.12333854402037497,-0.0940725379719783,0.5341740568739167,0.0,1.0003525072714834,-0.06799560647612683
1.1770000000000003,0.4659907964043334,0.0,0.12314499264877997,0.0935815231082733,0.12314499264877997,-0.0935815231082733,0.5343617108674334,0.0,1.0003525072714834,-0.06837091446309833
1.1779999999999988,0.4658041240348167,0.0,0.12295054505991168,0.0930909141589617,0.12295054505991168,-0.0930909141589617,0.5345483832369166,0.0,1.0003525072714834,-0.06874425920217934
1.1790000000000007,0.46561843247650003,0.0,0.12275520510582169,0.09260071202340665,0.12275520510582169,-0.09260071202340665,0.5347340747952,0.0,1.0003525072714834,-0.06911564231877215
1.1800000000000004,0.4654337209147167,0.0,0.12255897670583663,0.092110917737335,0.12255897670583663,-0.092110917737335,0.5349187863569334,0.0,1.0003525072714834,-0.06948506544215267
1.180999999999999,0.4652499885328666,0.0,0.12236186384240669,0.09162153247246999,0.12236186384240669,-0.09162153247246999,0.5351025187388833,0.0,1.0003525072714834,-0.069852530206018
1.1820000000000008,0.46506723451131654,0.0,0.12216387055807167,0.0911325575345967,0.12216387055807167,-0.0911325575345967,0.5352852727603501,0.0,1.0003525072714834,-0.07021803824902867
1.1830000000000005,0.4648854580281498,0.0,0.12196500095108002,0.09064399436210337,0.12196500095108002,-0.09064399436210337,0.5354670492434833,0.0,1.0003525072714834,-0.07058159121532433
1.1839999999999988,0.46470465825840007,0.0,0.12176525917174996,0.09015584452374166,0.12176525917174996,-0.09015584452374166,0.5356478490133832,0.0,1.0003525072714834,-0.07094319075503801
1.185000000000001,0.46452483437346676,0.0,0.12156464941887837,0.08966810971648168,0.12156464941887837,-0.08966810971648168,0.5358276728982668,0.0,1.0003525072714834,-0.07130283852487669
1.1860000000000004,0.4643459855415499,0.0,0.1213631759356217,0.08918079176254334,0.1213631759356217,-0.08918079176254334,0.5360065217301667,0.0,1.0003525072714834,-0.07166053618856018
1.186999999999999,0.4641681109271667,0.0,0.12116084300646664,0.088693892606885,0.12116084300646664,-0.088693892606885,0.5361843963444832,0.0,1.0003525072714834,-0.07201628541736965
1.188000000000001,0.4639912096905498,0.0,0.12095765495299672,0.08820741431376831,0.12095765495299672,-0.08820741431376831,0.5363612975810832,0.0,1.0003525072714834,-0.07237008789057148
1.1889999999999996,0.4638152809878499,0.0,0.12075361613099833,0.08772135906338334,0.12075361613099833,-0.08772135906338334,0.5365372262837833,0.0,1.0003525072714834,-0.07272194529590098
1.1899999999999988,0.46364032397070004,0.0,0.12054873092649501,0.08723572914825667,0.12054873092649501,-0.08723572914825667,0.5367121833009834,0.0,1.0003525072714834,-0.07307185933016283
1.1910000000000012,0.46346633778616664,0.0,0.12034300375283329,0.08675052696935998,0.12034300375283329,-0.08675052696935998,0.5368861694855834,0.0,1.0003525072714834,-0.07341983169938149
1.1919999999999993,0.4632933215760333,0.0,0.12013643904742831,0.08626575503181669,0.12013643904742831,-0.08626575503181669,0.5370591856956499,0.0,1.0003525072714834,-0.07376586411956168
1.192999999999999,0.46312127447746665,0.0,0.11992904126859166,0.08578141594086834,0.11992904126859166,-0.08578141594086834,0.5372312327942669,0.0,1.0003525072714834,-0.07410995831679501
1.1940000000000013,0.4629501956219667,0.0,0.11972081489269998,0.08529751239728167,0.11972081489269998,-0.08529751239728167,0.5374023116498167,0.0,1.0003525072714834,-0.07445211602781497
1.1949999999999994,0.4627800841356836,0.0,0.11951176441154662,0.08481404719251504,0.11951176441154662,-0.08481404719251504,0.5375724231360501,0.0,1.0003525072714834,-0.07479233900037832
1.195999999999999,0.46261093913898327,0.0,0.11930189432943168,0.08433102320389166,0.11930189432943168,-0.08433102320389166,0.5377415681326833,0.0,1.0003525072714834,-0.07513062899358333
1.1970000000000014,0.46244275974671645,0.0,0.11909120916096003,0.08384844338981168,0.11909120916096003,-0.08384844338981168,0.5379097475249667,0.0,1.0003525072714834,-0.07546698777822831
1.1979999999999995,0.46227554506730006,0.0,0.11887971342878335,0.08336631078438833,0.11887971342878335,-0.08336631078438833,0.5380769622043834,0.0,1.0003525072714834,-0.07580141713701667
1.1989999999999992,0.46210929420338337,0.0,0.1186674116612683,0.08288462849219336,0.1186674116612683,-0.08288462849219336,0.5382432130683167,0.0,1.0003525072714834,-0.07613391886492665
1.2000000000000015,0.46194400625110005,0.0,0.11845430839076333,0.08240339968289,0.11845430839076333,-0.08240339968289,0.5384085010206501,0.0,1.0003525072714834,-0.07646449476959334
1.2009999999999996,0.4617796803001834,0.0,0.11824040815157168,0.08192262758572168,0.11824040815157168,-0.08192262758572168,0.5385728269715168,0.0,1.0003525072714834,-0.07679314667133834
1.2019999999999986,0.4616163154340335,0.0,0.11802571547872334,0.08144231548390168,0.11802571547872334,-0.08144231548390168,0.5387361918376334,0.0,1.0003525072714834,-0.07711987640356499
1.2030000000000016,0.4614539107293834,0.0,0.11781023490647836,0.08096246670907166,0.11781023490647836,-0.08096246670907166,0.5388985965424333,0.0,1.0003525072714834,-0.077444685812965
1.2039999999999997,0.46129246525613343,0.0,0.11759397096681497,0.08048308463524832,0.11759397096681497,-0.08048308463524832,0.5390600420156002,0.0,1.0003525072714834,-0.07776757675949829
1.2049999999999987,0.46113197807745004,0.0,0.11737692818896667,0.08000417267345,0.11737692818896667,-0.08000417267345,0.53922052919425,0.0,1.0003525072714834,-0.07808855111681999
1.2060000000000015,0.46097244824970024,0.0,0.11715911109778333,0.07952573426556334,0.11715911109778333,-0.07952573426556334,0.5393800590219501,0.0,1.0003525072714834,-0.07840761077229334
1.2069999999999999,0.4608138748223501,0.0,0.11694052421398667,0.0790477728787,0.11694052421398667,-0.0790477728787,0.5395386324493497,0.0,1.0003525072714834,-0.07872475762699002
1.2079999999999989,0.4606562568378832,0.0,0.11672117205304164,0.07857029199915169,0.11672117205304164,-0.07857029199915169,0.5396962504338834,0.0,1.0003525072714834,-0.07903999359602
1.2090000000000016,0.46049959333173324,0.0,0.11650105912489002,0.07809329512677499,0.11650105912489002,-0.07809329512677499,0.5398529139399834,0.0,1.0003525072714834,-0.0793533206083367
1.21,0.4603438833323832,0.0,0.1162801899340617,0.07761678576892,0.1162801899340617,-0.07761678576892,0.5400086239393667,0.0,1.0003525072714834,-0.07966474060702668
1.210999999999999,0.46018912586129984,0.0,0.11605856897965666,0.07714076743483664,0.11605856897965666,-0.07714076743483664,0.5401633814103832,0.0,1.0003525072714834,-0.07997425554914002
1.2120000000000017,0.46003531993284985,0.0,0.115836200755085,0.07666524362980501,0.115836200755085,-0.07666524362980501,0.5403171873388334,0.0,1.0003525072714834,-0.08028186740583167
1.213,0.4598824645547334,0.0,0.11561308974901337,0.07619021784943997,0.11561308974901337,-0.07619021784943997,0.5404700427169667,0.0,1.0003525072714834,-0.08058757816222169
1.213999999999999,0.45973055872721696,0.0,0.11538924044531332,0.07571569357410665,0.11538924044531332,-0.07571569357410665,0.5406219485444665,0.0,1.0003525072714834,-0.08089138981729668
1.2150000000000019,0.45957960144383336,0.0,0.11516465732376831,0.07524167426335168,0.11516465732376831,-0.07524167426335168,0.5407729058278999,0.0,1.0003525072714834,-0.08119330438410334
1.216,0.4594295916912168,0.0,0.11493934486109668,0.07476816335042,0.11493934486109668,-0.07476816335042,0.5409229155804832,0.0,1.0003525072714834,-0.08149332388928997
1.2169999999999992,0.4592805284492665,0.0,0.114713307531195,0.07429516423693333,0.114713307531195,-0.07429516423693333,0.5410719788225501,0.0,1.0003525072714834,-0.08179145037329504
1.218000000000002,0.45913241069075,0.0,0.114486549806705,0.07382268028768166,0.114486549806705,-0.07382268028768166,0.5412200965808333,0.0,1.0003525072714834,-0.082087685890045
1.219,0.45898523738238334,0.0,0.11425907615946336,0.07335071482545999,0.11425907615946336,-0.07335071482545999,0.5413672698893,0.0,1.0003525072714834,-0.082382032506935
1.2199999999999993,0.4588390074837001,0.0,0.11403089106198835,0.07287927112620667,0.11403089106198835,-0.07287927112620667,0.5415134997881167,0.0,1.0003525072714834,-0.08267449230432834
1.221000000000002,0.4586937199478834,0.0,0.11380199898856166,0.07240835241413167,0.11380199898856166,-0.07240835241413167,0.5416587873238167,0.0,1.0003525072714834,-0.08296506737586501
1.2220000000000002,0.4585493737218499,0.0,0.11357240441621669,0.071937961857045,0.11357240441621669,-0.071937961857045,0.5418031335497667,0.0,1.0003525072714834,-0.08325375982782833
1.2229999999999994,0.45840596774633346,0.0,0.11334211182641167,0.07146810256200832,0.11334211182641167,-0.07146810256200832,0.5419465395254331,0.0,1.0003525072714834,-0.08354057177910831
1.223999999999999,0.4582635009555331,0.0,0.11311112570623502,0.07099877757094498,0.11311112570623502,-0.07099877757094498,0.5420890063162166,0.0,1.0003525072714834,-0.08382550536074335
1.2250000000000003,0.4581219722777667,0.0,0.11287945054953999,0.07052998985660333,0.11287945054953999,-0.07052998985660333,0.5422305349938668,0.0,1.0003525072714834,-0.0841085627159767
1.2259999999999993,0.45798138063593336,0.0,0.11264709085848502,0.07006174231866831,0.11264709085848502,-0.07006174231866831,0.5423711266357335,0.0,1.0003525072714834,-0.08438974599981335
1.2269999999999992,0.4578417249465833,0.0,0.112414051145085,0.06959403778008663,0.112414051145085,-0.06959403778008663,0.54251078232505,0.0,1.0003525072714834,-0.08466905737852666
1.2280000000000004,0.45770300412093334,0.0,0.11218033593201332,0.06912687898359167,0.11218033593201332,-0.06912687898359167,0.5426495031507,0.0,1.0003525072714834,-0.08494649902969335
1.2289999999999994,0.45756521706513326,0.0,0.11194594975468167,0.06866026858849666,0.11194594975468167,-0.06866026858849666,0.5427872902066333,0.0,1.0003525072714834,-0.08522207314163162
1.2299999999999993,0.45742836267931675,0.0,0.1117108971619667,0.06819420916772499,0.1117108971619667,-0.06819420916772499,0.5429241445923834,0.0,1.0003525072714834,-0.08549578191303167
1.2310000000000003,0.45729243985941664,0.0,0.11147518271771337,0.06772870320497335,0.11147518271771337,-0.06772870320497335,0.54306006741225,0.0,1.0003525072714834,-0.08576762755287334
1.2319999999999995,0.45715744749591664,0.0,0.11123881100184,0.067263753092295,0.11123881100184,-0.067263753092295,0.5431950597756998,0.0,1.0003525072714834,-0.08603761227982501
1.2329999999999994,0.45702338447495,0.0,0.11100178661161168,0.06679936112776,0.11100178661161168,-0.06679936112776,0.54332912279675,0.0,1.0003525072714834,-0.08630573832182997
1.2340000000000004,0.4568902496778666,0.0,0.11076411416270002,0.06633552951345999,0.11076411416270002,-0.06633552951345999,0.5434622575938836,0.0,1.0003525072714834,-0.08657200791596333
1.2349999999999997,0.4567580419819499,0.0,0.11052579829002497,0.06587226035377668,0.11052579829002497,-0.06587226035377668,0.5435944652897835,0.0,1.0003525072714834,-0.08683642330784162
1.2359999999999995,0.45662676026011684,0.0,0.11028684364871331,0.06540955565384002,0.11028684364871331,-0.06540955565384002,0.5437257470115668,0.0,1.0003525072714834,-0.087098986751355
1.2370000000000005,0.45649640338174996,0.0,0.11004725491485669,0.06494741731830668,0.11004725491485669,-0.06494741731830668,0.5438561038899332,0.0,1.0003525072714834,-0.08735970050819165
1.2379999999999998,0.4563669702120667,0.0,0.10980703678624665,0.06448584715036663,0.10980703678624665,-0.06448584715036663,0.5439855370596001,0.0,1.0003525072714834,-0.08761856684749834
1.2389999999999997,0.45623845961321663,0.0,0.10956619398289834,0.06402484685097165,0.10956619398289834,-0.06402484685097165,0.5441140476584498,0.0,1.0003525072714834,-0.08787558804522003
1.2399999999999998,0.45611087044375004,0.0,0.10932473124736501,0.06356441801842833,0.10932473124736501,-0.06356441801842833,0.5442416368279834,0.0,1.0003525072714834,-0.08813076638424838
1.2409999999999999,0.4559842015592333,0.0,0.10908265334489334,0.06310456214810502,0.10908265334489334,-0.06310456214810502,0.5443683057125832,0.0,1.0003525072714834,-0.08838410415334334
1.2419999999999998,0.45585845181219997,0.0,0.10883996506400329,0.06264528063250334,0.10883996506400329,-0.06264528063250334,0.5444940554594166,0.0,1.0003525072714834,-0.08863560364720499
1.2429999999999999,0.45573362005295,0.0,0.10859667121573,0.062186574761490004,0.10859667121573,-0.062186574761490004,0.5446188872187665,0.0,1.0003525072714834,-0.08888526716592665
1.244,0.4556097051286166,0.0,0.10835277663411505,0.06172844572284333,0.10835277663411505,-0.06172844572284333,0.5447428021430667,0.0,1.0003525072714834,-0.08913309701440332
1.2449999999999999,0.45548670588469997,0.0,0.10810828617543829,0.061270894602958335,0.10810828617543829,-0.061270894602958335,0.5448658013869501,0.0,1.0003525072714834,-0.0893790955022817
1.246,0.4553646211643333,0.0,0.10786320471778331,0.06081392238783834,0.10786320471778331,-0.06081392238783834,0.5449878861074667,0.0,1.0003525072714834,-0.08962326494309501
1.247,0.45524344980868336,0.0,0.10761753716031999,0.06035752996427501,0.10761753716031999,-0.06035752996427501,0.5451090574630335,0.0,1.0003525072714834,-0.08986560765441334
1.2479999999999998,0.45512319065741674,0.0,0.10737128842220832,0.05990171812129666,0.10737128842220832,-0.05990171812129666,0.5452293166143165,0.0,1.0003525072714834,-0.09010612595693165
1.249,0.45500384254866666,0.0,0.10712446344195664,0.05944648755166835,0.10712446344195664,-0.05944648755166835,0.5453486647230666,0.0,1.0003525072714834,-0.09034482217445162
1.25,0.4548854043192501,0.0,0.10687706717606332,0.05899183885383666,0.10687706717606332,-0.05899183885383666,0.5454671029524166,0.0,1.0003525072714834,-0.09058169863317836
1.251,0.45476787480503333,0.0,0.10662910459675502,0.05853777253378168,0.10662910459675502,-0.05853777253378168,0.5455846324666833,0.0,1.0003525072714834,-0.09081675766174666
1.2520000000000002,0.4546512528405834,0.0,0.10638058069156335,0.058084289007256686,0.10638058069156335,-0.058084289007256686,0.5457012544311166,0.0,1.0003525072714834,-0.09105000159048669
1.253,0.4545355372602333,0.0,0.10613150046089333,0.05763138860209667,0.10613150046089333,-0.05763138860209667,0.5458169700115332,0.0,1.0003525072714834,-0.09128143275125002
1.254,0.4544207268973166,0.0,0.10588186891593328,0.05717907156064667,0.10588186891593328,-0.05717907156064667,0.54593178037445,0.0,1.0003525072714834,-0.09151105347711834
1.255,0.45430682058495003,0.0,0.10563169107648003,0.056727338042478315,0.10563169107648003,-0.056727338042478315,0.5460456866867335,0.0,1.0003525072714834,-0.09173886610182833
1.256,0.45419381715603346,0.0,0.10538097196903501,0.056276188127018324,0.10538097196903501,-0.056276188127018324,0.5461586901156003,0.0,1.0003525072714834,-0.09196487295961002
1.2570000000000003,0.4540817154434335,0.0,0.10512971662358002,0.055825621816513335,0.10512971662358002,-0.055825621816513335,0.5462707918283,0.0,1.0003525072714834,-0.09218907638495165
1.258,0.4539705142798,0.0,0.10487793007128834,0.055375639038938336,0.10487793007128834,-0.055375639038938336,0.5463819929919335,0.0,1.0003525072714834,-0.09241147871218663
1.2590000000000001,0.45386021249830016,0.0,0.10462561734176998,0.054926239651111666,0.10462561734176998,-0.054926239651111666,0.5464922947733667,0.0,1.0003525072714834,-0.09263208227509499
