time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.349999999999996,0.2708177728022001,0.0,-0.16837078804457498,0.0488780884675375,-0.16837078804457498,-0.0488780884675375,0.7284020458695748,0.0,0.9992198186714252,-0.45758427306729993
5.351,0.27072004184532494,0.0,-0.16834740688497496,0.04885283283880001,-0.16834740688497496,-0.04885283283880001,0.72849977682635,0.0,0.9992198186714252,-0.4577797349810252
5.352000000000003,0.27062236161190006,0.0,-0.1683240689264,0.048827365620305,-0.1683240689264,-0.048827365620305,0.7285974570598249,0.0,0.9992198186714252,-0.4579750954480001
5.353000000000002,0.27052473252200004,0.0,-0.16830077099677496,0.04880168971329249,-0.16830077099677496,-0.04880168971329249,0.7286950861497501,0.0,0.9992198186714252,-0.458170353627675
5.354000000000005,0.27042715499022496,0.0,-0.1682775099034,0.048775807970150006,-0.1682775099034,-0.048775807970150006,0.7287926636814749,0.0,0.9992198186714252,-0.45836550869122517
5.354999999999998,0.27032962942547506,0.0,-0.16825428243817503,0.04874972319102,-0.16825428243817503,-0.04874972319102,0.7288901892462499,0.0,0.9992198186714252,-0.45856055982079996
5.355999999999996,0.2702321562309749,0.0,-0.16823108538145004,0.048723438120545005,-0.16823108538145004,-0.048723438120545005,0.728987662440725,0.0,0.9992198186714252,-0.458755506209675
5.357,0.27013473580470004,0.0,-0.168207915506825,0.04869695544495499,-0.168207915506825,-0.04869695544495499,0.7290850828669497,0.0,0.9992198186714252,-0.458950347062275
5.358000000000002,0.2700373685391749,0.0,-0.1681847695857,0.048670277789365,-0.1681847695857,-0.048670277789365,0.729182450132525,0.0,0.9992198186714252,-0.4591450815933249
5.359000000000003,0.26994005482182504,0.0,-0.168161644392775,0.048643407715397484,-0.168161644392775,-0.048643407715397484,0.7292797638499252,0.0,0.9992198186714252,-0.45933970902792504
5.360000000000006,0.26984279503505,0.0,-0.168138536710225,0.04861634771892,-0.168138536710225,-0.04861634771892,0.7293770236367751,0.0,0.9992198186714252,-0.4595342286018
5.360999999999996,0.26974558955597494,0.0,-0.16811544333319997,0.048589100228330004,-0.16811544333319997,-0.048589100228330004,0.7294742291156753,0.0,0.9992198186714252,-0.45972863955977505
5.3619999999999965,0.26964843875752503,0.0,-0.168092361074975,0.0485616676027525,-0.168092361074975,-0.0485616676027525,0.7295713799142752,0.0,0.9992198186714252,-0.4599229411567249
5.363,0.26955134300745,0.0,-0.168069286772425,0.048534052130870003,-0.168069286772425,-0.048534052130870003,0.7296684756642499,0.0,0.9992198186714252,-0.46011713265682497
5.3640000000000025,0.2694543026694,0.0,-0.168046217290575,0.048506256029740014,-0.168046217290575,-0.048506256029740014,0.729765516002375,0.0,0.9992198186714252,-0.4603112133329249
5.365000000000003,0.26935731810232494,0.0,-0.16802314952899994,0.04847828144405249,-0.16802314952899994,-0.04847828144405249,0.7298625005694499,0.0,0.9992198186714252,-0.4605051824670248
5.365999999999994,0.26926038966120003,0.0,-0.168000080425875,0.04845013044560251,-0.168000080425875,-0.04845013044560251,0.7299594290105251,0.0,0.9992198186714252,-0.4606990393492002
5.366999999999996,0.2691635176968,0.0,-0.16797700696479995,0.04842180503302,-0.16797700696479995,-0.04842180503302,0.7300563009748751,0.0,0.9992198186714252,-0.4608927832781001
5.367999999999997,0.2690667025561,0.0,-0.167953926179125,0.04839330713171501,-0.167953926179125,-0.04839330713171501,0.7301531161156748,0.0,0.9992198186714252,-0.46108641355950003
5.369,0.26896994458207496,0.0,-0.167930835157725,0.04836463859418501,-0.167930835157725,-0.04836463859418501,0.7302498740896499,0.0,0.9992198186714252,-0.46127992950757485
5.370000000000003,0.26887324411424995,0.0,-0.16790773105035003,0.048335801200475,-0.16790773105035003,-0.048335801200475,0.730346574557425,0.0,0.9992198186714252,-0.46147333044309996
5.371000000000003,0.26877660148864996,0.0,-0.167884611072775,0.04830679665885,-0.167884611072775,-0.04830679665885,0.7304432171830251,0.0,0.9992198186714252,-0.4616666156942252
5.372000000000005,0.268680017037975,0.0,-0.16786147251182498,0.048277626606845,-0.16786147251182498,-0.048277626606845,0.7305398016337248,0.0,0.9992198186714252,-0.4618597845957
5.372999999999997,0.2685834910916001,0.0,-0.167838312731175,0.04824829261225499,-0.167838312731175,-0.04824829261225499,0.7306363275801498,0.0,0.9992198186714252,-0.4620528364886251
5.373999999999997,0.26848702397585,0.0,-0.16781512917565006,0.04821879617467751,-0.16781512917565006,-0.04821879617467751,0.7307327946958752,0.0,0.9992198186714252,-0.46224577072009987
5.375,0.2683906160141751,0.0,-0.167791919376825,0.04818913872689251,-0.167791919376825,-0.04818913872689251,0.7308292026574497,0.0,0.9992198186714252,-0.46243858664329984
5.376000000000003,0.268294267527325,0.0,-0.16776868095727498,0.04815932163673,-0.16776868095727498,-0.04815932163673,0.7309255511443997,0.0,0.9992198186714252,-0.462631283617
5.377000000000003,0.26819797883317503,0.0,-0.16774541163572498,0.048129346208884996,-0.16774541163572498,-0.048129346208884996,0.731021839838425,0.0,0.9992198186714252,-0.46282386100520007
5.377999999999995,0.2681017502472,0.0,-0.16772210923117498,0.04809921368697499,-0.16772210923117498,-0.04809921368697499,0.7311180684244,0.0,0.9992198186714252,-0.4630163181771749
5.378999999999997,0.2680055820825501,0.0,-0.16769877166775,0.048068925255745,-0.16769877166775,-0.048068925255745,0.731214236589275,0.0,0.9992198186714252,-0.46320865450687493
5.379999999999997,0.267909474649375,0.0,-0.16767539697872497,0.048038482043382506,-0.16767539697872497,-0.048038482043382506,0.7313103440223,0.0,0.9992198186714252,-0.4634008693728749
5.381,0.267813428256825,0.0,-0.16765198331009995,0.04800788512389999,-0.16765198331009995,-0.04800788512389999,0.7314063904150001,0.0,0.9992198186714252,-0.46359296215832496
5.382000000000003,0.26771744321075,0.0,-0.16762852892529995,0.047977135519734995,-0.16762852892529995,-0.047977135519734995,0.731502375460925,0.0,0.9992198186714252,-0.46378493225025
5.383000000000004,0.2676215198157249,0.0,-0.16760503220829998,0.047946234204262486,-0.16760503220829998,-0.047946234204262486,0.7315982988559,0.0,0.9992198186714252,-0.4639767790401998
5.384000000000006,0.26752565837442505,0.0,-0.16758149166659994,0.047915182104505,-0.16758149166659994,-0.047915182104505,0.731694160297375,0.0,0.9992198186714252,-0.46416850192289993
5.384999999999997,0.26742985918725,0.0,-0.167557905935725,0.0478839801039225,-0.167557905935725,-0.0478839801039225,0.7317899594844499,0.0,0.9992198186714252,-0.46436010029712493
5.3859999999999975,0.26733412255332506,0.0,-0.16753427378087504,0.04785262904504751,-0.16753427378087504,-0.04785262904504751,0.7318856961183251,0.0,0.9992198186714252,-0.4645515735649749
5.387,0.2672384487699,0.0,-0.16751059409997499,0.04782112973238,-0.16751059409997499,-0.04782112973238,0.731981369901825,0.0,0.9992198186714252,-0.46474292113182514
5.3880000000000035,0.26714283813277495,0.0,-0.16748686592692497,0.0477894829351775,-0.16748686592692497,-0.0477894829351775,0.7320769805389999,0.0,0.9992198186714252,-0.464934142406225
5.389000000000004,0.26704729093602503,0.0,-0.16746308843240004,0.047757689390192495,-0.16746308843240004,-0.047757689390192495,0.7321725277356501,0.0,0.9992198186714252,-0.4651252367995752
5.389999999999994,0.2669518074726,0.0,-0.167439260927575,0.047725749804555,-0.167439260927575,-0.047725749804555,0.7322680111990999,0.0,0.9992198186714252,-0.46531620372657506
5.390999999999997,0.26685638803375,0.0,-0.16741538286389998,0.047693664858502495,-0.16741538286389998,-0.047693664858502495,0.732363430638,0.0,0.9992198186714252,-0.46550704260422504
5.391999999999998,0.2667610329095,0.0,-0.16739145383605,0.04766143520804998,-0.16739145383605,-0.04766143520804998,0.732458785762075,0.0,0.9992198186714252,-0.46569775285245
5.393,0.2666657423889999,0.0,-0.16736747358229995,0.04762906148778499,-0.16736747358229995,-0.04762906148778499,0.7325540762828,0.0,0.9992198186714252,-0.4658883338937999
5.394000000000004,0.26657051675930005,0.0,-0.1673434419856,0.047596544313375,-0.1673434419856,-0.047596544313375,0.7326493019124249,0.0,0.9992198186714252,-0.46607878515310014
5.395000000000002,0.2664753563069,0.0,-0.167319359074,0.047563884284215,-0.167319359074,-0.047563884284215,0.7327444623647501,0.0,0.9992198186714252,-0.46626910605780003
5.395999999999995,0.26638026131700004,0.0,-0.167295225021425,0.047531081985814995,-0.167295225021425,-0.047531081985814995,0.7328395573547002,0.0,0.9992198186714252,-0.46645929603767505
5.396999999999998,0.26628523207349997,0.0,-0.167271040147,0.047498137992254996,-0.167271040147,-0.047498137992254996,0.7329345865982501,0.0,0.9992198186714252,-0.4666493545249
5.397999999999997,0.26619026885912506,0.0,-0.16724680491550004,0.047465052868447495,-0.16724680491550004,-0.047465052868447495,0.7330295498125,0.0,0.9992198186714252,-0.4668392809534499
5.399,0.26609537195567495,0.0,-0.167222519936475,0.047431827172300024,-0.167222519936475,-0.047431827172300024,0.733124446716,0.0,0.9992198186714252,-0.46702907476019984
5.400000000000004,0.26600054164380005,0.0,-0.16719818596325,0.04739846145686501,-0.16719818596325,-0.04739846145686501,0.7332192770278498,0.0,0.9992198186714252,-0.46721873538402503
5.4010000000000025,0.26590577820290007,0.0,-0.167173803892475,0.04736495627223749,-0.167173803892475,-0.04736495627223749,0.7333140404689,0.0,0.9992198186714252,-0.46740826226592497
5.401999999999995,0.26581108191134994,0.0,-0.16714937476220004,0.04733131216745999,-0.16714937476220004,-0.04733131216745999,0.7334087367603501,0.0,0.9992198186714252,-0.467597654849075
5.402999999999998,0.26571645304645,0.0,-0.167124899750475,0.0472975296921675,-0.167124899750475,-0.0472975296921675,0.7335033656252752,0.0,0.9992198186714252,-0.46778691257880006
5.403999999999997,0.265621891884425,0.0,-0.16710038017342504,0.04726360939832499,-0.16710038017342504,-0.04726360939832499,0.7335979267872997,0.0,0.9992198186714252,-0.4679760349028001
5.405,0.2655273987004001,0.0,-0.16707581748332498,0.0472295518415525,-0.16707581748332498,-0.0472295518415525,0.7336924199713499,0.0,0.9992198186714252,-0.468165021271
5.406000000000004,0.26543297376825,0.0,-0.16705121326620004,0.04719535758256749,-0.16705121326620004,-0.04719535758256749,0.7337868449034249,0.0,0.9992198186714252,-0.46835387113522503
5.407000000000003,0.2653386173608,0.0,-0.167026569238825,0.047161027188369994,-0.167026569238825,-0.047161027188369994,0.7338812013108499,0.0,0.9992198186714252,-0.46854258395017484
5.407999999999995,0.26524432974984996,0.0,-0.167001887246425,0.047126561233277506,-0.167001887246425,-0.047126561233277506,0.7339754889219,0.0,0.9992198186714252,-0.46873115917205005
5.408999999999998,0.26515011120587495,0.0,-0.16697716925885003,0.0470919603000075,-0.16697716925885003,-0.0470919603000075,0.7340697074658749,0.0,0.9992198186714252,-0.46891959626
5.4099999999999975,0.26505596199820003,0.0,-0.16695241736847496,0.047057224980342496,-0.16695241736847496,-0.047057224980342496,0.7341638566734752,0.0,0.9992198186714252,-0.46910789467524994
5.4110000000000005,0.26496188239509993,0.0,-0.16692763378545,0.047022355875965004,-0.16692763378545,-0.047022355875965004,0.7342579362765751,0.0,0.9992198186714252,-0.46929605388145007
5.412000000000004,0.26486787266344985,0.0,-0.16690282083452496,0.046987353598972506,-0.16690282083452496,-0.046987353598972506,0.7343519460082749,0.0,0.9992198186714252,-0.4694840733447749
5.413000000000003,0.26477393306915,0.0,-0.16687798095132506,0.04695221877231751,-0.16687798095132506,-0.04695221877231751,0.7344458856027,0.0,0.9992198186714252,-0.46967195253344984
5.413999999999995,0.264680063876325,0.0,-0.16685311667807495,0.04691695203020999,-0.16685311667807495,-0.04691695203020999,0.7345397547953498,0.0,0.9992198186714252,-0.46985969091905
5.414999999999998,0.26458626534849994,0.0,-0.166828230659375,0.04688155401836251,-0.166828230659375,-0.04688155401836251,0.7346335533232249,0.0,0.9992198186714252,-0.470047287974675
5.415999999999998,0.2644925377474,0.0,-0.166803325637425,0.04684602539399249,-0.166803325637425,-0.04684602539399249,0.7347272809243253,0.0,0.9992198186714252,-0.470234743176975
5.417000000000001,0.2643988813335,0.0,-0.16677840444845002,0.04681036682606248,-0.16677840444845002,-0.04681036682606248,0.7348209373382252,0.0,0.9992198186714252,-0.4704220560046749
5.418000000000005,0.2643052963662,0.0,-0.16675347001677504,0.04677457899505251,-0.16675347001677504,-0.04677457899505251,0.7349145223054749,0.0,0.9992198186714252,-0.4706092259392
5.419000000000003,0.264211783103275,0.0,-0.16672852535092497,0.046738662592905,-0.16672852535092497,-0.046738662592905,0.7350080355684249,0.0,0.9992198186714252,-0.47079625246507495
5.4199999999999955,0.26411834180117494,0.0,-0.16670357353837503,0.04670261832273,-0.16670357353837503,-0.04670261832273,0.7351014768705,0.0,0.9992198186714252,-0.47098313506940015
5.4209999999999985,0.264024972714775,0.0,-0.16667861774047496,0.04666644689862749,-0.16667861774047496,-0.04666644689862749,0.7351948459569749,0.0,0.9992198186714252,-0.47116987324215
5.421999999999998,0.26393167609782503,0.0,-0.16665366118732503,0.046630149045214994,-0.16665366118732503,-0.046630149045214994,0.7352881425738499,0.0,0.9992198186714252,-0.4713564664761001
5.423000000000001,0.26383845220234997,0.0,-0.16662870717277498,0.04659372549732751,-0.16662870717277498,-0.04659372549732751,0.735381366469275,0.0,0.9992198186714252,-0.471542914266875
5.424000000000005,0.26374530127914986,0.0,-0.166603759048925,0.046557176999452506,-0.166603759048925,-0.046557176999452506,0.73547451739255,0.0,0.9992198186714252,-0.4717292161134501
5.425000000000003,0.2636522235772,0.0,-0.16657882022095,0.04652050430535,-0.16657882022095,-0.04652050430535,0.7355675950944752,0.0,0.9992198186714252,-0.47191537151735
5.425999999999996,0.26355921934427495,0.0,-0.16655389414184998,0.0464837081774675,-0.16655389414184998,-0.0464837081774675,0.73566059932745,0.0,0.9992198186714252,-0.4721013799832501
5.426999999999994,0.263466288826325,0.0,-0.16652898430672505,0.046446789386429994,-0.16652898430672505,-0.046446789386429994,0.7357535298455251,0.0,0.9992198186714252,-0.47228724101919994
5.427999999999998,0.26337343226795007,0.0,-0.166504094248075,0.04640974871046,-0.166504094248075,-0.04640974871046,0.7358463864038252,0.0,0.9992198186714252,-0.4724729541359
5.429000000000001,0.26328064991217504,0.0,-0.16647922752935002,0.046372586934872506,-0.16647922752935002,-0.046372586934872506,0.7359391687595501,0.0,0.9992198186714252,-0.4726585188473999
5.430000000000005,0.2631879420004,0.0,-0.16645438774077498,0.0463353048514875,-0.16645438774077498,-0.0463353048514875,0.736031876671375,0.0,0.9992198186714252,-0.47284393467087504
5.431000000000004,0.26309530877240006,0.0,-0.16642957849317497,0.046297903258125,-0.16642957849317497,-0.046297903258125,0.7361245098993252,0.0,0.9992198186714252,-0.47302920112687497
5.431999999999996,0.26300275046649996,0.0,-0.166404803412625,0.04626038295807,-0.166404803412625,-0.04626038295807,0.736217068205175,0.0,0.9992198186714252,-0.473214317738725
5.4329999999999945,0.262910267319225,0.0,-0.166380066135775,0.0462227447596225,-0.166380066135775,-0.0462227447596225,0.736309551352575,0.0,0.9992198186714252,-0.4733992840332751
5.433999999999998,0.26281785956545006,0.0,-0.16635537030424993,0.04618498947562501,-0.16635537030424993,-0.04618498947562501,0.7364019591061252,0.0,0.9992198186714252,-0.47358409954065
5.435000000000001,0.26272552743895,0.0,-0.16633071955925,0.046147117923077505,-0.16633071955925,-0.046147117923077505,0.73649429123295,0.0,0.9992198186714252,-0.47376876379415017
5.436000000000005,0.262633271170775,0.0,-0.16630611753697497,0.046109130922797496,-0.16630611753697497,-0.046109130922797496,0.736586547500975,0.0,0.9992198186714252,-0.47395327633015
5.437000000000004,0.262541090991525,0.0,-0.166281567863025,0.04607102929912749,-0.166281567863025,-0.04607102929912749,0.7366787276802003,0.0,0.9992198186714252,-0.47413763668869996
5.437999999999996,0.26244898712942505,0.0,-0.16625707414792507,0.046032813879692484,-0.16625707414792507,-0.046032813879692484,0.73677083154215,0.0,0.9992198186714252,-0.47432184441282504
5.438999999999995,0.26235695981130003,0.0,-0.16623263998212506,0.04599448549526501,-0.16623263998212506,-0.04599448549526501,0.736862858860375,0.0,0.9992198186714252,-0.47450589904907503
5.439999999999999,0.262265009262225,0.0,-0.1662082689313,0.045956044979674995,-0.1662082689313,-0.045956044979674995,0.7369548094095002,0.0,0.9992198186714252,-0.47468980014727497
5.441000000000002,0.2621731357056,0.0,-0.16618396453137502,0.045917493169802495,-0.16618396453137502,-0.045917493169802495,0.7370466829661251,0.0,0.9992198186714252,-0.4748735472605
5.4420000000000055,0.262081339363175,0.0,-0.16615973028479997,0.04587883090565,-0.16615973028479997,-0.04587883090565,0.737138479308425,0.0,0.9992198186714252,-0.4750571399453999
5.443000000000004,0.261989620455025,0.0,-0.166135569655175,0.045840059030507495,-0.166135569655175,-0.045840059030507495,0.7372301982166249,0.0,0.9992198186714252,-0.47524057776160006
5.443999999999996,0.261897979199575,0.0,-0.16611148606395,0.0458011783911925,-0.16611148606395,-0.0458011783911925,0.737321839472125,0.0,0.9992198186714252,-0.4754238602726
5.444999999999995,0.261806415813425,0.0,-0.16608748288562503,0.045762189838384995,-0.16608748288562503,-0.045762189838384995,0.7374134028582751,0.0,0.9992198186714252,-0.47560698704484994
5.445999999999999,0.2617149305115499,0.0,-0.16606356344360002,0.045723094227055006,-0.16606356344360002,-0.045723094227055006,0.73750488816015,0.0,0.9992198186714252,-0.47578995764852505
5.447000000000002,0.261623523507325,0.0,-0.16603973100754996,0.045683892416965015,-0.16603973100754996,-0.045683892416965015,0.7375962951642998,0.0,0.9992198186714252,-0.4759727716570249
5.448000000000006,0.2615321950122,0.0,-0.16601598878742496,0.04564458527327999,-0.16601598878742496,-0.04564458527327999,0.7376876236595,0.0,0.9992198186714252,-0.4761554286474
5.449000000000004,0.261440945235925,0.0,-0.16599233993247503,0.0456051736672175,-0.16599233993247503,-0.0456051736672175,0.7377788734358751,0.0,0.9992198186714252,-0.4763379281999499
5.449999999999997,0.26134977438654994,0.0,-0.16596878752609995,0.04556565847685751,-0.16596878752609995,-0.04556565847685751,0.7378700442851249,0.0,0.9992198186714252,-0.4765202698986002
5.450999999999995,0.26125868267045,0.0,-0.165945334582425,0.04552604058794749,-0.165945334582425,-0.04552604058794749,0.7379611360012749,0.0,0.9992198186714252,-0.47670245333077493
5.451999999999999,0.2611676702921251,0.0,-0.16592198404442499,0.045486320894875004,-0.16592198404442499,-0.045486320894875004,0.7380521483795499,0.0,0.9992198186714252,-0.4768844780875499
5.453000000000002,0.261076737454125,0.0,-0.16589873877972494,0.0454465003016375,-0.16589873877972494,-0.0454465003016375,0.7381430812176,0.0,0.9992198186714252,-0.4770663437634499
5.4540000000000015,0.26098588435757497,0.0,-0.16587560157812498,0.0454065797228775,-0.16587560157812498,-0.0454065797228775,0.7382339343142251,0.0,0.9992198186714252,-0.47724804995665
5.4550000000000045,0.26089511120139997,0.0,-0.16585257514902502,0.04536656008506,-0.16585257514902502,-0.04536656008506,0.7383247074704752,0.0,0.9992198186714252,-0.4774295962691502
5.455999999999997,0.2608044181825751,0.0,-0.16582966211800002,0.0453264423276475,-0.16582966211800002,-0.0453264423276475,0.7384154004891501,0.0,0.9992198186714252,-0.4776109823064748
5.456999999999995,0.26071380549675005,0.0,-0.16580686502532502,0.04528622740428751,-0.16580686502532502,-0.04528622740428751,0.7385060131750751,0.0,0.9992198186714252,-0.4777922076782751
5.457999999999999,0.260623273337175,0.0,-0.16578418632322503,0.04524591628409749,-0.16578418632322503,-0.04524591628409749,0.7385965453346248,0.0,0.9992198186714252,-0.47797327199745
5.459000000000002,0.26053282189512506,0.0,-0.165761628373175,0.04520550995299749,-0.165761628373175,-0.04520550995299749,0.7386869967765998,0.0,0.9992198186714252,-0.4781541748815251
5.460000000000002,0.260442451360125,0.0,-0.16573919344440002,0.045165009414982506,-0.16573919344440002,-0.045165009414982506,0.738777367311575,0.0,0.9992198186714252,-0.4783349159514752
5.461000000000005,0.26035216191962507,0.0,-0.16571688371157503,0.04512441569346251,-0.16571688371157503,-0.04512441569346251,0.7388676567520751,0.0,0.9992198186714252,-0.47851549483257505
5.461999999999997,0.26026195375875,0.0,-0.16569470125284994,0.04508372983266,-0.16569470125284994,-0.04508372983266,0.738957864913025,0.0,0.9992198186714252,-0.4786959111540998
5.462999999999996,0.26017182706095,0.0,-0.16567264804847498,0.04504295289883502,-0.16567264804847498,-0.04504295289883502,0.739047991610775,0.0,0.9992198186714252,-0.47887616454975
5.4639999999999995,0.26008178200717497,0.0,-0.165650725978575,0.04500208598167999,-0.165650725978575,-0.04500208598167999,0.73913803666455,0.0,0.9992198186714252,-0.4790562546574
5.4650000000000025,0.259991818776225,0.0,-0.16562893682217494,0.0449611301955525,-0.16562893682217494,-0.0449611301955525,0.7392279998954253,0.0,0.9992198186714252,-0.47923618111922506
5.466000000000002,0.2599019375449,0.0,-0.1656072822553,0.04492008668076499,-0.1656072822553,-0.04492008668076499,0.7393178811268248,0.0,0.9992198186714252,-0.47941594358189993
5.467000000000005,0.25981213848727497,0.0,-0.16558576384984997,0.04487895660467,-0.16558576384984997,-0.04487895660467,0.73940768018445,0.0,0.9992198186714252,-0.4795955416971749
5.467999999999997,0.25972242177537497,0.0,-0.1655643830725,0.04483774116294249,-0.1655643830725,-0.04483774116294249,0.7394973968964251,0.0,0.9992198186714252,-0.47977497512089984
5.468999999999996,0.25963278757865,0.0,-0.16554314128272501,0.0447964415804975,-0.16554314128272501,-0.0447964415804975,0.739587031093,0.0,0.9992198186714252,-0.4799542435142
5.47,0.25954323606425006,0.0,-0.165522039733,0.044755059112497504,-0.165522039733,-0.044755059112497504,0.7396765826074498,0.0,0.9992198186714252,-0.4801333465430499
5.471000000000003,0.25945376739662496,0.0,-0.16550107956665,0.044713595045242506,-0.16550107956665,-0.044713595045242506,0.7397660512751252,0.0,0.9992198186714252,-0.480312283878425
5.472000000000002,0.259364381737675,0.0,-0.165480261817925,0.04467205069692,-0.165480261817925,-0.04467205069692,0.73985543693405,0.0,0.9992198186714252,-0.48049105519634994
5.473000000000005,0.259275079246475,0.0,-0.165459587410225,0.04463042741822999,-0.165459587410225,-0.04463042741822999,0.7399447394252499,0.0,0.9992198186714252,-0.48066966017867496
5.4739999999999975,0.2591858600796749,0.0,-0.165439057156075,0.044588726592905,-0.165439057156075,-0.044588726592905,0.7400339585921251,0.0,0.9992198186714252,-0.480848098512375
5.474999999999996,0.259096724390775,0.0,-0.16541867175635,0.0445469496380625,-0.16541867175635,-0.0445469496380625,0.740123094280875,0.0,0.9992198186714252,-0.48102636989
5.476,0.2590076723309501,0.0,-0.16539843179942496,0.04450509800448501,-0.16539843179942496,-0.04450509800448501,0.74021214634085,0.0,0.9992198186714252,-0.48120447401
5.477000000000003,0.25891870404772505,0.0,-0.16537833776099997,0.0444631731766275,-0.16537833776099997,-0.0444631731766275,0.7403011146240251,0.0,0.9992198186714252,-0.481382410576425
5.478000000000002,0.258829819685975,0.0,-0.16535839000365002,0.0444211766725125,-0.16535839000365002,-0.0444211766725125,0.7403899989857001,0.0,0.9992198186714252,-0.481560179299675
5.479000000000005,0.25874101938782496,0.0,-0.16533858877632499,0.044379110043500015,-0.16533858877632499,-0.044379110043500015,0.740478799284,0.0,0.9992198186714252,-0.4817377798963001
5.479999999999998,0.25865230329149996,0.0,-0.165318934214425,0.044336974873779994,-0.165318934214425,-0.044336974873779994,0.7405675153801498,0.0,0.9992198186714252,-0.4819152120887001
5.480999999999996,0.25856367153285004,0.0,-0.1652994263392,0.04429477277973501,-0.1652994263392,-0.04429477277973501,0.7406561471388249,0.0,0.9992198186714252,-0.4820924756060251
5.482,0.25847512424395,0.0,-0.16528006505810003,0.0442525054091375,-0.16528006505810003,-0.0442525054091375,0.7407446944278251,0.0,0.9992198186714252,-0.482269570183925
5.483000000000002,0.25838666155359996,0.0,-0.16526085016449993,0.04421017444000751,-0.16526085016449993,-0.04421017444000751,0.7408331571180751,0.0,0.9992198186714252,-0.4824464955644251
5.484000000000003,0.2582982835874501,0.0,-0.1652417813383,0.0441677815794925,-0.1652417813383,-0.0441677815794925,0.7409215350844252,0.0,0.9992198186714252,-0.48262325149695007
5.485000000000006,0.258209990467475,0.0,-0.1652228581455,0.0441253285622975,-0.1652228581455,-0.0441253285622975,0.741009828204275,0.0,0.9992198186714252,-0.4827998377369
5.485999999999996,0.25812178231214994,0.0,-0.16520408003887496,0.0440828171490925,-0.16520408003887496,-0.0440828171490925,0.74109803635965,0.0,0.9992198186714252,-0.4829762540475001
5.4869999999999965,0.25803365923660004,0.0,-0.165185446358375,0.0440402491246375,-0.165185446358375,-0.0440402491246375,0.74118615943515,0.0,0.9992198186714252,-0.48315250019867495
5.488,0.257945621352125,0.0,-0.16516695633157502,0.0439976262956525,-0.16516695633157502,-0.0439976262956525,0.7412741973196001,0.0,0.9992198186714252,-0.4833285759673999
5.4890000000000025,0.25785766876665006,0.0,-0.16514860907435003,0.04395495048858501,-0.16514860907435003,-0.04395495048858501,0.741362149905025,0.0,0.9992198186714252,-0.4835044811383001
5.490000000000003,0.25776980158419993,0.0,-0.16513040359139997,0.0439122235470725,-0.16513040359139997,-0.0439122235470725,0.74145001708735,0.0,0.9992198186714252,-0.4836802155031249
5.490999999999994,0.25768201990530004,0.0,-0.1651123387775,0.04386944732926749,-0.1651123387775,-0.04386944732926749,0.7415377987662999,0.0,0.9992198186714252,-0.48385577886099995
5.491999999999996,0.2575943238265751,0.0,-0.16509441341812497,0.043826623704885,-0.16509441341812497,-0.043826623704885,0.7416254948450752,0.0,0.9992198186714252,-0.4840311710184751
5.492999999999997,0.257506713440875,0.0,-0.16507662619052493,0.043783754552174994,-0.16507662619052493,-0.043783754552174994,0.7417131052308,0.0,0.9992198186714252,-0.48420639179
5.494,0.25741918883750003,0.0,-0.16505897566549996,0.043740841754570006,-0.16505897566549996,-0.043740841754570006,0.7418006298342499,0.0,0.9992198186714252,-0.48438144099677494
5.495000000000003,0.25733175010172504,0.0,-0.16504146030775002,0.0436978871972475,-0.16504146030775002,-0.0436978871972475,0.74188806857,0.0,0.9992198186714252,-0.4845563184681999
5.496000000000003,0.25724439731527504,0.0,-0.16502407847845002,0.04365489276346751,-0.16502407847845002,-0.04365489276346751,0.741975421356475,0.0,0.9992198186714252,-0.484731024041175
5.497000000000005,0.257157130556,0.0,-0.16500682843617503,0.04361186033075749,-0.16500682843617503,-0.04361186033075749,0.7420626881157001,0.0,0.9992198186714252,-0.48490555755972514
5.497999999999997,0.2570699498980749,0.0,-0.16498970833902502,0.04356879176697501,-0.16498970833902502,-0.04356879176697501,0.742149868773675,0.0,0.9992198186714252,-0.485079918875625
5.498999999999997,0.256982855411875,0.0,-0.16497271624649995,0.04352568892610001,-0.16497271624649995,-0.04352568892610001,0.7422369632599,0.0,0.9992198186714252,-0.48525410784807504
5.5,0.256895847163925,0.0,-0.164955850121025,0.043482553644130006,-0.164955850121025,-0.043482553644130006,0.7423239715077248,0.0,0.9992198186714252,-0.4854281243438
5.501000000000003,0.2568089252176751,0.0,-0.16493910783124996,0.043439387734512495,-0.16493910783124996,-0.043439387734512495,0.74241089345415,0.0,0.9992198186714252,-0.4856019682363749
5.502000000000003,0.25672208963230003,0.0,-0.16492248715377497,0.0433961929838125,-0.16492248715377497,-0.0433961929838125,0.74249772903945,0.0,0.9992198186714252,-0.4857756394071499
5.502999999999995,0.25663534046369996,0.0,-0.16490598577545004,0.04335297114705999,-0.16490598577545004,-0.04335297114705999,0.7425844782078749,0.0,0.9992198186714252,-0.48594913774422493
5.503999999999997,0.25654867776452495,0.0,-0.16488960129649993,0.043309723943075,-0.16488960129649993,-0.043309723943075,0.7426711409070751,0.0,0.9992198186714252,-0.48612246314249996
5.504999999999997,0.2564621015838501,0.0,-0.16487333123359993,0.043266453049744996,-0.16487333123359993,-0.043266453049744996,0.7427577170879751,0.0,0.9992198186714252,-0.486295615504125
