time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022999999999999982,1.0046752861936166,0.0,-0.0030994979180567505,0.019542848788715376,-0.0030994979180567505,-0.019542848788715376,0.0034980612263619164,0.0,1.0081733474202668,1.0011772249669497
0.024000000000000014,1.004635191361183,0.0,-0.003092712504423166,0.020551939846294685,-0.003092712504423166,-0.020551939846294685,0.003538156058894815,0.0,1.0081733474202668,1.0010970353022168
0.024999999999999977,1.0045930786149835,0.0,-0.0030853459918414993,0.021560759156559493,-0.0030853459918414993,-0.021560759156559493,0.003580268804582903,0.0,1.0081733474202668,1.0010128098108169
0.02600000000000002,1.0045489485163996,0.0,-0.003077398447207785,0.022569289999313052,-0.003077398447207785,-0.022569289999313052,0.003624398903213421,0.0,1.0081733474202668,1.0009245496131836
0.02699999999999998,1.0045028016585165,0.0,-0.003068870032780982,0.023577515634244935,-0.003068870032780982,-0.023577515634244935,0.003670545761107943,0.0,1.0081733474202668,1.0008322558970668
0.02800000000000002,1.0044546386689999,0.0,-0.003059761004727749,0.024585419304069458,-0.003059761004727749,-0.024585419304069458,0.0037187087510975173,0.0,1.0081733474202668,1.0007359299183338
0.028999999999999974,1.0044044602070832,0.0,-0.0030500717110857,0.025592984237750686,-0.0030500717110857,-0.025592984237750686,0.0037688872124992,0.0,1.0081733474202668,1.0006355729944165
0.030000000000000023,1.0043522669686835,0.0,-0.0030398025894867176,0.026600193653850003,-0.0030398025894867176,-0.026600193653850003,0.003821080451042382,0.0,1.0081733474202668,1.0005311865181503
0.030999999999999972,1.0042980596805662,0.0,-0.00302895416419457,0.027607030764070836,-0.00302895416419457,-0.027607030764070836,0.003875287738907233,0.0,1.0081733474202668,1.0004227719421332
0.03200000000000002,1.0042418391047832,0.0,-0.0030175270428560393,0.028613478776830334,-0.0030175270428560393,-0.028613478776830334,0.003931508314697632,0.0,1.0081733474202668,1.0003103307905834
0.03299999999999997,1.0041836060365499,0.0,-0.0030055219127099802,0.029619520901013836,-0.0030055219127099802,-0.029619520901013836,0.003989741383415432,0.0,1.0081733474202668,1.0001938646530666
0.03400000000000002,1.004123361303,0.0,-0.0029929395363632455,0.030625140349839663,-0.0029929395363632455,-0.030625140349839663,0.004049986116512635,0.0,1.0081733474202668,1.00007337518675
0.03499999999999998,1.0040611057679496,0.0,-0.002979780747145369,0.03163032034479617,-0.002979780747145369,-0.03163032034479617,0.0041122416518466496,0.0,1.0081733474202668,0.9999488641161504
0.03600000000000002,1.0039968403259,0.0,-0.0029660464439879367,0.0326350441196915,-0.0029660464439879367,-0.0326350441196915,0.004176507093740716,0.0,1.0081733474202668,0.9998203332324163
0.036999999999999963,1.0039305659066502,0.0,-0.0029517375859739736,0.033639294924842675,-0.0029517375859739736,-0.033639294924842675,0.004242781513011084,0.0,1.0081733474202668,0.9996877843935332
0.038,1.0038622834732165,0.0,-0.0029368551864131917,0.03464305603129916,-0.0029368551864131917,-0.03464305603129916,0.004311063946967818,0.0,1.0081733474202668,0.9995512195257834
0.03899999999999999,1.0037919940202333,0.0,-0.0029214003065344643,0.03564631073512583,-0.0029214003065344643,-0.03564631073512583,0.004381353399532565,0.0,1.0081733474202668,0.9994106406208669
0.04000000000000002,1.0037196985789,0.0,-0.002905374048901418,0.036649042361910335,-0.002905374048901418,-0.036649042361910335,0.004453648841190633,0.0,1.0081733474202668,0.9992660497374832
0.04099999999999996,1.0036453982107332,0.0,-0.0028887775503260503,0.03765123427107033,-0.0028887775503260503,-0.03765123427107033,0.004527949209161016,0.0,1.0081733474202668,0.9991174490015999
0.041999999999999975,1.0035690940131003,0.0,-0.002871611974661417,0.03865286986053984,-0.002871611974661417,-0.03865286986053984,0.004604253407395665,0.0,1.0081733474202668,0.9989648406049834
0.04300000000000001,1.0034907871126502,0.0,-0.002853878505173901,0.03965393257121865,-0.002853878505173901,-0.03965393257121865,0.004682560306686002,0.0,1.0081733474202668,0.9988082268062333
0.044000000000000025,1.00341047867465,0.0,-0.0028355783366603576,0.04065440589164433,-0.0028355783366603576,-0.04065440589164433,0.0047628687447493325,0.0,1.0081733474202668,0.9986476099299667
0.044999999999999964,1.0033281698934,0.0,-0.0028167126673532467,0.04165427336260465,-0.0028167126673532467,-0.04165427336260465,0.004845177526351,0.0,1.0081733474202668,0.9984829923667669
0.045999999999999965,1.0032438619960165,0.0,-0.0027972826906720667,0.04265351858181484,-0.0027972826906720667,-0.04265351858181484,0.004929485423372334,0.0,1.0081733474202668,0.9983143765731165
0.04700000000000003,1.0031575562451664,0.0,-0.002777289586679744,0.043652125208595495,-0.002777289586679744,-0.043652125208595495,0.005015791174945,0.0,1.0081733474202668,0.9981417650698667
0.04800000000000003,1.0030692539326835,0.0,-0.0027567345135436254,0.04465007696852167,-0.0027567345135436254,-0.04465007696852167,0.005104093487617415,0.0,1.0081733474202668,0.9979651604444668
0.04899999999999996,1.0029789563842832,0.0,-0.00273561859874616,0.045647357658100005,-0.00273561859874616,-0.045647357658100005,0.005194391035432898,0.0,1.0081733474202668,0.9977845653490167
0.049999999999999954,1.0028866649598835,0.0,-0.0027139429303783156,0.046643951149429985,-0.0027139429303783156,-0.046643951149429985,0.005286682460117851,0.0,1.0081733474202668,0.9975999824998499
0.05100000000000004,1.0027923810482668,0.0,-0.0026917085482376837,0.04763984139480168,-0.0026917085482376837,-0.04763984139480168,0.005380966371197684,0.0,1.0081733474202668,0.9974114146778668
0.05200000000000004,1.0026961060731,0.0,-0.002668916435090299,0.04863501243124501,-0.002668916435090299,-0.04863501243124501,0.005477241346215983,0.0,1.0081733474202668,0.9972188647270166
0.052999999999999964,1.0025978414888668,0.0,-0.0026455675078257664,0.04962944838509332,-0.0026455675078257664,-0.04962944838509332,0.00557550593086635,0.0,1.0081733474202668,0.9970223355580831
0.05399999999999996,1.0024975887807,0.0,-0.0026216626088098327,0.05062313347642166,-0.0026216626088098327,-0.05062313347642166,0.0056757586391743995,0.0,1.0081733474202668,0.9968218301417334
0.05500000000000005,1.0023953494662334,0.0,-0.002597202497288267,0.0516160520234,-0.002597202497288267,-0.0516160520234,0.005777997953736416,0.0,1.0081733474202668,0.9966173515125164
0.05600000000000004,1.0022911250941164,0.0,-0.002572187840901082,0.05260818844664499,-0.002572187840901082,-0.05260818844664499,0.005882222325854167,0.0,1.0081733474202668,0.9964089027680334
0.05699999999999997,1.0021849172438666,0.0,-0.002546619207525315,0.053599527273394995,-0.002546619207525315,-0.053599527273394995,0.005988430175791892,0.0,1.0081733474202668,0.9961964870678834
0.05799999999999995,1.0020767275267333,0.0,-0.0025204970571444016,0.05459005314158501,-0.0025204970571444016,-0.05459005314158501,0.006096619892971791,0.0,1.0081733474202668,0.9959801076339999
0.059000000000000045,1.0019665575840668,0.0,-0.002493821734182349,0.05557975080389167,-0.002493821734182349,-0.05557975080389167,0.00620678983621545,0.0,1.0081733474202668,0.9957597677475164
0.060000000000000046,1.0018544090859833,0.0,-0.002466593459983151,0.05656860513152335,-0.002466593459983151,-0.05656860513152335,0.00631893833396215,0.0,1.0081733474202668,0.9955354707521998
0.06099999999999995,1.00174028373495,0.0,-0.0024388123256416355,0.05755660111799501,-0.0024388123256416355,-0.05755660111799501,0.006433063684511681,0.0,1.0081733474202668,0.9953072200508166
0.061999999999999944,1.0016241832637498,0.0,-0.0024104782852674357,0.05854372388266833,-0.0024104782852674357,-0.05854372388266833,0.00654916415627707,0.0,1.0081733474202668,0.9950750191072503
0.06300000000000006,1.0015061094318998,0.0,-0.0023815911495780073,0.05952995867421166,-0.0023815911495780073,-0.05952995867421166,0.0066672379880525654,0.0,1.0081733474202668,0.9948388714437999
0.06400000000000004,1.0013860640304002,0.0,-0.002352150579871881,0.06051529087385166,-0.002352150579871881,-0.06051529087385166,0.00678728338924363,0.0,1.0081733474202668,0.9945987806412167
0.06499999999999996,1.0012640488795832,0.0,-0.002322156082558132,0.06149970599847166,-0.002322156082558132,-0.06149970599847166,0.006909298540163178,0.0,1.0081733474202668,0.9943547503394835
0.06599999999999993,1.0011400658276164,0.0,-0.0022916070040705657,0.06248318970352,-0.0022916070040705657,-0.06248318970352,0.007033281592288684,0.0,1.0081733474202668,0.9941067842354999
0.06700000000000007,1.0010141167513664,0.0,-0.002260502526276317,0.06346572778576667,-0.002260502526276317,-0.06346572778576667,0.007159230668552907,0.0,1.0081733474202668,0.9938548860826832
0.06800000000000005,1.0008862035563666,0.0,-0.0022288416624711,0.06444730618586,-0.0022288416624711,-0.06444730618586,0.007287143863637179,0.0,1.0081733474202668,0.9935990596925666
0.06899999999999996,1.0007563281759668,0.0,-0.002196623253826117,0.06542791099065333,-0.002196623253826117,-0.06542791099065333,0.007417019244226568,0.0,1.0081733474202668,0.9933393089312835
0.06999999999999997,1.0006244925707164,0.0,-0.0021638459664722162,0.066407528435385,-0.0021638459664722162,-0.066407528435385,0.00754885484935205,0.0,1.0081733474202668,0.9930756377206333
0.07100000000000005,1.0004906987294164,0.0,-0.0021305082890218834,0.06738614490563336,-0.0021305082890218834,-0.06738614490563336,0.007682648690647669,0.0,1.0081733474202668,0.9928080500381171
0.07200000000000004,1.0003549486669334,0.0,-0.0020966085308695166,0.06836374693901501,-0.0020966085308695166,-0.06836374693901501,0.007818398752675048,0.0,1.0081733474202668,0.9925365499144999
0.073,1.0002172444263504,0.0,-0.00206214482084325,0.06934032122680334,-0.00206214482084325,-0.06934032122680334,0.00795610299324044,0.0,1.0081733474202668,0.9922611414338001
0.07399999999999993,1.0000775880762667,0.0,-0.0020271151066593774,0.07031585461517667,-0.0020271151066593774,-0.07031585461517667,0.008095759343655794,0.0,1.0081733474202668,0.9919818287322834
0.0750000000000001,0.9999359817109664,0.0,-0.0019915171548659594,0.07129033410638669,-0.0019915171548659594,-0.07129033410638669,0.00823736570909652,0.0,1.0081733474202668,0.9916986160016003
0.076,0.9997924274509834,0.0,-0.001955348551363955,0.07226374685959,-0.001955348551363955,-0.07226374685959,0.008380919968911448,0.0,1.0081733474202668,0.9914115074821499
0.07699999999999997,0.9996469274431334,0.0,-0.0019186067026398547,0.07323608019163337,-0.0019186067026398547,-0.07323608019163337,0.008526419976914902,0.0,1.0081733474202668,0.9911205074661334
0.07799999999999999,0.9994994838583,0.0,-0.0018812888374849525,0.07420732157741165,-0.0018812888374849525,-0.07420732157741165,0.0086738635617075,0.0,1.0081733474202668,0.9908256202967337
0.07900000000000001,0.9993500988928666,0.0,-0.0018433920093608982,0.07517745865022166,-0.0018433920093608982,-0.07517745865022166,0.008823248527009981,0.0,1.0081733474202668,0.9905268503655168
0.08000000000000004,0.9991987747679002,0.0,-0.0018049130993399631,0.07614647920173832,-0.0018049130993399631,-0.07614647920173832,0.008974572651954131,0.0,1.0081733474202668,0.9902242021158667
0.08100000000000004,0.9990455137281663,0.0,-0.0017658488195893619,0.07711437118193834,-0.0017658488195893619,-0.07711437118193834,0.009127833691433832,0.0,1.0081733474202668,0.9899176800371501
0.08199999999999992,0.9988903180434997,0.0,-0.001726195717445,0.07808112269870501,-0.001726195717445,-0.07808112269870501,0.00928302937637135,0.0,1.0081733474202668,0.9896072886667001
0.0830000000000001,0.9987331900054666,0.0,-0.0016859501800224673,0.07904672201727002,-0.0016859501800224673,-0.07904672201727002,0.009440157414089998,0.0,1.0081733474202668,0.9892930325915336
0.08399999999999995,0.9985741319312168,0.0,-0.0016451084393014175,0.08001115755955165,-0.0016451084393014175,-0.08001115755955165,0.009599215488583635,0.0,1.0081733474202668,0.9889749164424165
0.08499999999999998,0.9984131461590835,0.0,-0.00160366657777195,0.08097441790306001,-0.00160366657777195,-0.08097441790306001,0.009760201260860968,0.0,1.0081733474202668,0.9886529448978497
0.08600000000000002,0.9982502350507334,0.0,-0.001561620534557116,0.08193649178007502,-0.001561620534557116,-0.08193649178007502,0.00992311236920882,0.0,1.0081733474202668,0.9883271226813333
0.087,0.99808540099,0.0,-0.001518966111929383,0.08289736807602502,-0.001518966111929383,-0.08289736807602502,0.010087946429584932,0.0,1.0081733474202668,0.98799745456075
0.08800000000000005,0.9979186463835997,0.0,-0.0014756989823275664,0.08385703582839331,-0.0014756989823275664,-0.08385703582839331,0.01025470103581299,0.0,1.0081733474202668,0.9876639453481499
0.08900000000000009,0.9977499736598502,0.0,-0.001431814695723911,0.08481548422488833,-0.001431814695723911,-0.08481548422488833,0.010423373759988502,0.0,1.0081733474202668,0.9873265998993499
0.08999999999999993,0.9975793852673165,0.0,-0.001387308687426321,0.08577270260182666,-0.001387308687426321,-0.08577270260182666,0.010593962152701546,0.0,1.0081733474202668,0.9869854231144666
0.09100000000000012,0.9974068836763335,0.0,-0.0013421762861467262,0.08672868044221,-0.0013421762861467262,-0.08672868044221,0.010766463743373962,0.0,1.0081733474202668,0.9866404199330667
0.09199999999999993,0.9972324713793497,0.0,-0.0012964127224181876,0.08768340737374333,-0.0012964127224181876,-0.08768340737374333,0.010940876040523385,0.0,1.0081733474202668,0.9862915953387499
0.09299999999999999,0.997056150887217,0.0,-0.0012500131373447676,0.08863687316681669,-0.0012500131373447676,-0.08863687316681669,0.011117196532098184,0.0,1.0081733474202668,0.9859389543558
0.09400000000000006,0.9968779247344,0.0,-0.0012029725914957496,0.08958906773215,-0.0012029725914957496,-0.08958906773215,0.011295422685703351,0.0,1.0081733474202668,0.9855825020481499
0.09499999999999999,0.9966977954709499,0.0,-0.0011552860740998002,0.09053998111840161,-0.0011552860740998002,-0.09053998111840161,0.0114755519489018,0.0,1.0081733474202668,0.9852222435220999
0.09600000000000006,0.9965157656703003,0.0,-0.0011069485123713168,0.09148960351019333,-0.0011069485123713168,-0.09148960351019333,0.011657581749508332,0.0,1.0081733474202668,0.9848581839204835
0.09700000000000013,0.9963318379241997,0.0,-0.0010579547810528162,0.09243792522504002,-0.0010579547810528162,-0.09243792522504002,0.011841509495821499,0.0,1.0081733474202668,0.9844903284283835
0.09799999999999992,0.9961460148431333,0.0,-0.0010082997119331503,0.09338493671138832,-0.0010082997119331503,-0.09338493671138832,0.012027332576922501,0.0,1.0081733474202668,0.984118682266
0.09900000000000013,0.9959582990571832,0.0,-0.0009579781036463504,0.09433062854562498,-0.0009579781036463504,-0.09433062854562498,0.012215048362896832,0.0,1.0081733474202668,0.9837432506938503
0.09999999999999991,0.9957686932147835,0.0,-0.0009069847313267997,0.09527499142985334,-0.0009069847313267997,-0.09527499142985334,0.012404654205126663,0.0,1.0081733474202668,0.9833640390094002
0.10099999999999999,0.9955771999836166,0.0,-0.0008553143564040001,0.09621801618864664,-0.0008553143564040001,-0.09621801618864664,0.012596147436522664,0.0,1.0081733474202668,0.9829810525466001
0.10200000000000008,0.9953838220482835,0.0,-0.0008029617363435483,0.09715969376714335,-0.0008029617363435483,-0.09715969376714335,0.012789525371760481,0.0,1.0081733474202668,0.9825942966766833
0.10299999999999998,0.9951885621123169,0.0,-0.0007499216343226148,0.09810001522787667,-0.0007499216343226148,-0.09810001522787667,0.012984785307509366,0.0,1.0081733474202668,0.9822037768048665
0.10400000000000008,0.9949914228963165,0.0,-0.0006961888288657179,0.09903897174820671,-0.0006961888288657179,-0.09903897174820671,0.013181924522704636,0.0,1.0081733474202668,0.9818094983744168
0.10500000000000015,0.9947924071410333,0.0,-0.0006417581233626837,0.09997655461792669,-0.0006417581233626837,-0.09997655461792669,0.01338094027873871,0.0,1.0081733474202668,0.9814114668620504
0.10599999999999993,0.9945915176000165,0.0,-0.0005866243554180998,0.10091275523612998,-0.0005866243554180998,-0.10091275523612998,0.013581829819675388,0.0,1.0081733474202668,0.9810096877805666
0.10700000000000014,0.9943887570473835,0.0,-0.0005307824060855001,0.10184756510938503,-0.0005307824060855001,-0.10184756510938503,0.013784590372511996,0.0,1.0081733474202668,0.9806041666751335
0.10799999999999992,0.9941841282722669,0.0,-0.00047422720894713387,0.10278097584850997,-0.00047422720894713387,-0.10278097584850997,0.013989219147347381,0.0,1.0081733474202668,0.9801949091252334
0.109,0.9939776340821832,0.0,-0.0004169537588870334,0.10371297916673664,-0.0004169537588870334,-0.10371297916673664,0.014195713337617879,0.0,1.0081733474202668,0.9797819207445999
0.1100000000000001,0.9937692772995336,0.0,-0.0003589571207105166,0.10464356687662832,-0.0003589571207105166,-0.10464356687662832,0.014404070120275937,0.0,1.0081733474202668,0.9793652071789836
0.11099999999999997,0.9935590607636169,0.0,-0.000300232437519517,0.10557273088854499,-0.000300232437519517,-0.10557273088854499,0.014614286655988065,0.0,1.0081733474202668,0.9789447741076501
0.11200000000000009,0.9933469873302331,0.0,-0.0002407749387729999,0.10650046320776167,-0.0002407749387729999,-0.10650046320776167,0.014826360089365779,0.0,1.0081733474202668,0.9785206272411998
0.11300000000000018,0.9931330598710666,0.0,-0.00018057994811145013,0.10742675593264833,-0.00018057994811145013,-0.10742675593264833,0.015040287549086092,0.0,1.0081733474202668,0.9780927723215002
0.11399999999999993,0.9929172812720668,0.0,-0.00011964289082585005,0.10835160125281668,-0.00011964289082585005,-0.10835160125281668,0.015256066148151752,0.0,1.0081733474202668,0.9776612151235836
0.11500000000000016,0.9926996544364164,0.0,-5.7959301086434144e-05,0.10927499144647834,-5.7959301086434144e-05,-0.10927499144647834,0.015473692984006868,0.0,1.0081733474202668,0.9772259614519162
0.1159999999999999,0.9924801822814334,0.0,4.4751712183495615e-06,0.11019691887966498,4.4751712183495615e-06,-0.11019691887966498,0.01569316513875962,0.0,1.0081733474202668,0.9767870171422832
0.117,0.9922588677405166,0.0,6.766475393779987e-05,0.11111737600332836,6.766475393779987e-05,-0.11111737600332836,0.015914479679317764,0.0,1.0081733474202668,0.9763443880611505
0.11800000000000009,0.9920357137621167,0.0,0.00013161354647010052,0.11203635535311332,0.00013161354647010052,-0.11203635535311332,0.016137633657587566,0.0,1.0081733474202668,0.9758980801048666
0.11899999999999983,0.9918107233091499,0.0,0.00019632551395048326,0.11295384954670833,0.00019632551395048326,-0.11295384954670833,0.01636262411062268,0.0,1.0081733474202668,0.9754480991987501
0.12000000000000009,0.9915838993588164,0.0,0.00026180448171584975,0.11386985128306332,0.00026180448171584975,-0.11386985128306332,0.016589448060798352,0.0,1.0081733474202668,0.9749944512979164
0.12100000000000018,0.9913552449036666,0.0,0.00032805413022248366,0.1147843533412717,0.00032805413022248366,-0.1147843533412717,0.016818102515965185,0.0,1.0081733474202668,0.9745371423882168
0.1219999999999999,0.991124762950117,0.0,0.00039507799026426655,0.1156973485794866,0.00039507799026426655,-0.1156973485794866,0.017048584469606783,0.0,1.0081733474202668,0.974076178480783
0.12300000000000016,0.9908924565190497,0.0,0.0004628794385704165,0.1166088299334517,0.0004628794385704165,-0.1166088299334517,0.01728089090102257,0.0,1.0081733474202668,0.9736115656178002
0.12399999999999989,0.9906583286446331,0.0,0.0005314616937631496,0.11751879041669995,0.0005314616937631496,-0.11751879041669995,0.017515018775421592,0.0,1.0081733474202668,0.9731433098692334
0.125,0.9904223823754332,0.0,0.0006008278126775166,0.11842722311911834,0.0006008278126775166,-0.11842722311911834,0.017750965044158146,0.0,1.0081733474202668,0.9726714173314335
0.1260000000000001,0.9901846207749504,0.0,0.0006709806870268087,0.11933412120656169,0.0006709806870268087,-0.11933412120656169,0.017988726644819614,0.0,1.0081733474202668,0.97219589413015
0.12699999999999984,0.9899450469185667,0.0,0.0007419230404586364,0.12023947792090839,0.0007419230404586364,-0.12023947792090839,0.018228300501405385,0.0,1.0081733474202668,0.9717167464171502
0.12800000000000009,0.989703663895017,0.0,0.0008136574258946562,0.12114328657919501,0.0008136574258946562,-0.12114328657919501,0.018469683524461433,0.0,1.0081733474202668,0.9712339803709998
0.1289999999999998,0.9894604748087666,0.0,0.0008861862233002168,0.12204554057405338,0.0008861862233002168,-0.12204554057405338,0.018712872611272358,0.0,1.0081733474202668,0.9707476021971331
0.12999999999999992,0.9892154827738334,0.0,0.0009595116376819498,0.12294623337327666,0.0009595116376819498,-0.12294623337327666,0.018957864645963156,0.0,1.0081733474202668,0.9702576181278834
0.13100000000000017,0.9889686909198832,0.0,0.0010336356975590498,0.1238453585205767,0.0010336356975590498,-0.1238453585205767,0.019204656499664467,0.0,1.0081733474202668,0.9697640344204665
0.13199999999999987,0.9887201023894833,0.0,0.0011085602536209831,0.12474290963487332,0.0011085602536209831,-0.12474290963487332,0.019453245030684567,0.0,1.0081733474202668,0.9692668573586667
0.133,0.9884697203356334,0.0,0.0011842869777854332,0.12563888041167165,0.0011842869777854332,-0.12563888041167165,0.019703627084636396,0.0,1.0081733474202668,0.9687660932505169
0.13400000000000015,0.9882175479251668,0.0,0.0012608173625656164,0.12653326462292666,0.0012608173625656164,-0.12653326462292666,0.01995579949461,0.0,1.0081733474202668,0.9682617484305163
0.13499999999999984,0.987963588338383,0.0,0.0013381527206713499,0.12742605611802665,0.0013381527206713499,-0.12742605611802665,0.020209759081312947,0.0,1.0081733474202668,0.9677538292570333
0.1360000000000001,0.9877078447666335,0.0,0.0014162941850039167,0.1283172488239583,0.0014162941850039167,-0.1283172488239583,0.020465502653217265,0.0,1.0081733474202668,0.96724234211325
0.1370000000000002,0.9874503204133168,0.0,0.0014952427088581164,0.12920683674675665,0.0014952427088581164,-0.12920683674675665,0.02072302700674017,0.0,1.0081733474202668,0.9667272934065166
0.13799999999999993,0.9871910184933665,0.0,0.001574999066422916,0.13009481397191003,0.001574999066422916,-0.13009481397191003,0.020982328926399084,0.0,1.0081733474202668,0.9662086895671164
0.13900000000000015,0.9869299422348169,0.0,0.00165556385359725,0.13098117466548329,0.00165556385359725,-0.13098117466548329,0.021243405184937506,0.0,1.0081733474202668,0.96568653704985
0.13999999999999993,0.9866670948764167,0.0,0.0017369374889998996,0.1318659130751317,0.0017369374889998996,-0.1318659130751317,0.021506252543537663,0.0,1.0081733474202668,0.9651608423326833
0.141,0.9864024796679333,0.0,0.0018191202152444,0.13274902353125,0.0018191202152444,-0.13274902353125,0.021770867751934517,0.0,1.0081733474202668,0.9646316119160665
0.1420000000000001,0.9861360998713002,0.0,0.0019021121005328345,0.13363050044804997,0.0019021121005328345,-0.13363050044804997,0.022037247548624704,0.0,1.0081733474202668,0.9640988523225665
0.1429999999999999,0.9858679587587498,0.0,0.001985913040411549,0.1345103383246,0.001985913040411549,-0.1345103383246,0.022305388661028085,0.0,1.0081733474202668,0.9635625700976999
0.14400000000000007,0.98559805961435,0.0,0.0020705227597720504,0.13538853174675,0.0020705227597720504,-0.13538853174675,0.02257528780561555,0.0,1.0081733474202668,0.9630227718088501
0.14499999999999977,0.9853264057312335,0.0,0.002155940815104416,0.13626507538748334,0.002155940815104416,-0.13626507538748334,0.02284694168815217,0.0,1.0081733474202668,0.9624794640434334
0.146,0.9850530004156667,0.0,0.0022421665969437833,0.13713996400869996,0.0022421665969437833,-0.13713996400869996,0.02312034700381219,0.0,1.0081733474202668,0.9619326534121495
0.14700000000000008,0.9847778469827833,0.0,0.002329199332544483,0.13801319246273333,0.002329199332544483,-0.13801319246273333,0.02339550043740669,0.0,1.0081733474202668,0.9613823465449836
0.14799999999999985,0.9845009487562166,0.0,0.002417038088767783,0.13888475569329997,0.002417038088767783,-0.13888475569329997,0.023672398663509005,0.0,1.0081733474202668,0.9608285500929
0.1489999999999999,0.9842223090730999,0.0,0.00250568177510035,0.13975464873696666,0.00250568177510035,-0.13975464873696666,0.023951038346707833,0.0,1.0081733474202668,0.9602712707264833
