time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.7779999999999994,0.5292157970270499,0.0,0.07622425090463,-0.29348519668075,0.07622425090463,0.29348519668075,0.47078420297294993,0.0,1.0,0.05843159405431001
1.779,0.52980273907295,0.0,0.0755029893795,-0.29345637540089997,0.0755029893795,0.29345637540089997,0.47019726092705005,0.0,1.0,0.059605478145905014
1.7800000000000005,0.5303896206355999,0.0,0.07478221601206998,-0.29342471430415,0.07478221601206998,0.29342471430415,0.46961037936445005,0.0,1.0,0.06077924127105
1.7809999999999995,0.53097643604045,0.0,0.07406194011220998,-0.29339021853065006,0.07406194011220998,0.29339021853065006,0.46902356395955,0.0,1.0,0.06195287208073001
1.782,0.53156317962315,0.0,0.07334217093921001,-0.29335289325964997,0.07334217093921001,0.29335289325964997,0.46843682037684997,0.0,1.0,0.0631263592466
1.7830000000000006,0.5321498457305001,0.0,0.072622917699565,-0.2933127437075,0.072622917699565,0.2933127437075,0.4678501542694999,0.0,1.0,0.06429969146107499
1.7839999999999996,0.5327364287187,0.0,0.07190418954479001,-0.29326977512885,0.07190418954479001,0.29326977512885,0.4672635712813,0.0,1.0,0.06547285743752
1.7849999999999995,0.5333229229553501,0.0,0.07118599556914,-0.29322399281505,0.07118599556914,0.29322399281505,0.4666770770446499,0.0,1.0,0.06664584591042001
1.7860000000000007,0.53390932281765,0.0,0.070468344807545,-0.29317540209404996,0.070468344807545,0.29317540209404996,0.46609067718235,0.0,1.0,0.06781864563548001
1.7869999999999995,0.5344956226949998,0.0,0.069751246233355,-0.29312400832995,0.069751246233355,0.29312400832995,0.465504377305,0.0,1.0,0.06899124538975998
1.7879999999999996,0.5350818169860001,0.0,0.06903470875616,-0.29306981692245004,0.06903470875616,0.29306981692245004,0.464918183014,0.0,1.0,0.07016363397187499
1.7890000000000008,0.5356679001010999,0.0,0.068318741219765,-0.29301283330695,0.068318741219765,0.29301283330695,0.4643320998989,0.0,1.0,0.07133580020215
1.7899999999999996,0.53625386646145,0.0,0.06760335239998999,-0.2929530629535,0.06760335239998999,0.2929530629535,0.46374613353855,0.0,1.0,0.07250773292264
1.7909999999999997,0.53683971049875,0.0,0.06688855100278998,-0.29289051136715,0.06688855100278998,0.29289051136715,0.46316028950125,0.0,1.0,0.07367942099743
1.792000000000001,0.5374254266563999,0.0,0.06617434566199001,-0.2928251840872,0.06617434566199001,0.2928251840872,0.4625745733436,0.0,1.0,0.074850853312615
1.7929999999999997,0.53801100938835,0.0,0.065460744937595,-0.29275708668699996,0.065460744937595,0.29275708668699996,0.46198899061165,0.0,1.0,0.076022018776605
1.7939999999999998,0.53859645316015,0.0,0.06474775731378499,-0.29268622477354994,0.06474775731378499,0.29268622477354994,0.46140354683984997,0.0,1.0,0.07719290632006
1.795000000000001,0.53918175244825,0.0,0.064035391197045,-0.29261260398765004,0.064035391197045,0.29261260398765004,0.46081824755175005,0.0,1.0,0.07836350489624999
1.7959999999999998,0.53976690174055,0.0,0.063323654914515,-0.29253623000269996,0.063323654914515,0.29253623000269996,0.46023309825945,0.0,1.0,0.07953380348099001
1.797,0.5403518955365498,0.0,0.062612556712215,-0.29245710852479995,0.062612556712215,0.29245710852479995,0.45964810446344995,0.0,1.0,0.08070379107290498
1.7980000000000012,0.54093672834675,0.0,0.06190210475355,-0.29237524529275005,0.06190210475355,0.29237524529275005,0.45906327165324995,0.0,1.0,0.08187345669347999
1.799,0.5415213946937,0.0,0.061192307117739986,-0.29229064607724997,0.061192307117739986,0.29229064607724997,0.4584786053063,0.0,1.0,0.08304278938725
1.8,0.5421058891108501,0.0,0.06048317179835999,-0.2922033166802,0.06048317179835999,0.2922033166802,0.45789411088915005,0.0,1.0,0.08421177822183998
1.8009999999999995,0.5426902061440501,0.0,0.059774706702195,-0.29211326293525,0.059774706702195,0.29211326293525,0.45730979385595016,0.0,1.0,0.085380412288175
1.802,0.5432743403503,0.0,0.05906691964788,-0.29202049070589997,0.05906691964788,0.29202049070589997,0.4567256596497001,0.0,1.0,0.08654868070063002
1.8030000000000002,0.5438582862985,0.0,0.058359818364875006,-0.29192500588645,0.058359818364875006,0.29192500588645,0.4561417137015001,0.0,1.0,0.08771657259701
1.8039999999999996,0.5444420385694,0.0,0.057653410492515,-0.29182681440034997,0.057653410492515,0.29182681440034997,0.45555796143059996,0.0,1.0,0.08888407713878997
1.8050000000000002,0.5450255917556001,0.0,0.056947703579100006,-0.2917259221998999,0.056947703579100006,0.2917259221998999,0.45497440824439994,0.0,1.0,0.09005118351122
1.8060000000000003,0.5456089404616,0.0,0.05624270508118499,-0.29162233526625003,0.05624270508118499,0.29162233526625003,0.4543910595383999,0.0,1.0,0.09121788092338
1.8069999999999997,0.5461920793041501,0.0,0.05553842236305501,-0.29151605960765004,0.05553842236305501,0.29151605960765004,0.45380792069584996,0.0,1.0,0.09238415860835499
1.8080000000000003,0.5467750029116001,0.0,0.05483486269611999,-0.29140710125924996,0.05483486269611999,0.29140710125924996,0.45322499708840003,0.0,1.0,0.09355000582327999
1.809,0.5473577059248,0.0,0.054132033258674994,-0.2912954662822499,0.054132033258674994,0.2912954662822499,0.4526422940751999,0.0,1.0,0.09471541184947999
1.8099999999999998,0.54794018299645,0.0,0.05342994113574,-0.29118116076275,0.05342994113574,0.29118116076275,0.45205981700355,0.0,1.0,0.09588036599276001
1.811,0.5485224287915501,0.0,0.052728593318905004,-0.29106419081125,0.052728593318905004,0.29106419081125,0.45147757120845,0.0,1.0,0.097044857583045
1.812,0.5491044379873999,0.0,0.052027996706480006,-0.29094456256129997,0.052027996706480006,0.29094456256129997,0.45089556201259995,0.0,1.0,0.09820887597483
1.813,0.5496862052736999,0.0,0.05132815810375,-0.2908222821681,0.05132815810375,0.2908222821681,0.4503137947263,0.0,1.0,0.099372410547295
1.814,0.5502677253521501,0.0,0.050629084223324995,-0.29069735580850004,0.050629084223324995,0.29069735580850004,0.44973227464785,0.0,1.0,0.10053545070422501
1.8150000000000002,0.5508489929371,0.0,0.04993078168561001,-0.2905697896783999,0.04993078168561001,0.2905697896783999,0.44915100706289995,0.0,1.0,0.101697985874095
1.816,0.5514300027551,0.0,0.049233257019605,-0.29043958999235003,0.049233257019605,0.29043958999235003,0.4485699972449,0.0,1.0,0.10286000551021501
1.8169999999999997,0.55201074954545,0.0,0.048536516663530004,-0.29030676298150004,0.048536516663530004,0.29030676298150004,0.44798925045455,0.0,1.0,0.10402149909082
1.8180000000000003,0.55259122805955,0.0,0.04784056696596,-0.29017131489340003,0.04784056696596,0.29017131489340003,0.4474087719404499,0.0,1.0,0.105182456119235
1.8189999999999997,0.5531714330617001,0.0,0.047145414186790004,-0.29003325198894997,0.047145414186790004,0.29003325198894997,0.4468285669383,0.0,1.0,0.10634286612355
1.8199999999999998,0.5537513593285001,0.0,0.046451064498545004,-0.28989258054200007,0.046451064498545004,0.28989258054200007,0.44624864067149994,0.0,1.0,0.10750271865706502
1.8210000000000004,0.5543310016491501,0.0,0.045757523987619994,-0.28974930683735,0.045757523987619994,0.28974930683735,0.44566899835084994,0.0,1.0,0.108662003298195
1.8219999999999998,0.5549103548252999,0.0,0.04506479865593001,-0.28960343716884995,0.04506479865593001,0.28960343716884995,0.44508964517470007,0.0,1.0,0.10982070965033
1.823,0.55548941367135,0.0,0.044372894422445006,-0.28945497783819996,0.044372894422445006,0.28945497783819996,0.4445105863286499,0.0,1.0,0.11097882734265001
1.8240000000000005,0.5560681730142499,0.0,0.043681817124905,-0.28930393515275005,0.043681817124905,0.28930393515275005,0.44393182698575007,0.0,1.0,0.1121363460287
1.825,0.55664662769385,0.0,0.042991572521705004,-0.28915031542365,0.042991572521705004,0.28915031542365,0.44335337230615,0.0,1.0,0.11329325538779997
1.826,0.5572247725620999,0.0,0.042302166293950005,-0.28899412496455007,0.042302166293950005,0.28899412496455007,0.44277522743789993,0.0,1.0,0.11444954512435002
1.8269999999999988,0.5578026024840999,0.0,0.041613604047415,-0.28883537008875,0.041613604047415,0.28883537008875,0.4421973975158999,0.0,1.0,0.1156052049682
1.828,0.5583801123370999,0.0,0.040925891314730005,-0.28867405710835004,0.040925891314730005,0.28867405710835004,0.4416198876629,0.0,1.0,0.11676022467425
1.8290000000000002,0.5589572970113,0.0,0.04023903355776,-0.28851019233115,0.04023903355776,0.28851019233115,0.4410427029887001,0.0,1.0,0.11791459402264999
1.829999999999999,0.5595341514094001,0.0,0.03955303616981999,-0.28834378205965,0.03955303616981999,0.28834378205965,0.4404658485906,0.0,1.0,0.11906830281889998
1.8310000000000002,0.5601106704466499,0.0,0.03886790447822499,-0.2881748325882,0.03886790447822499,0.2881748325882,0.43988932955335003,0.0,1.0,0.12022134089345002
1.8320000000000003,0.5606868490511999,0.0,0.03818364374673,-0.28800335020195,0.03818364374673,0.28800335020195,0.4393131509488001,0.0,1.0,0.12137369810225
1.832999999999999,0.5612626821631,0.0,0.037500259178145,-0.2878293411735501,0.037500259178145,0.2878293411735501,0.43873731783689995,0.0,1.0,0.12252536432624998
1.8340000000000003,0.5618381647355499,0.0,0.03681775591693,-0.28765281176255,0.03681775591693,0.28765281176255,0.4381618352644501,0.0,1.0,0.12367632947104998
1.8350000000000004,0.5624132917339499,0.0,0.036136139051835,-0.2874737682119,0.036136139051835,0.2874737682119,0.43758670826604995,0.0,1.0,0.12482658346805002
1.8359999999999992,0.5629880581364499,0.0,0.03545541361872,-0.2872922167476,0.03545541361872,0.2872922167476,0.43701194186359993,0.0,1.0,0.1259761162729
1.8370000000000004,0.56356245893325,0.0,0.03477558460317,-0.28710816357490004,0.03477558460317,0.28710816357490004,0.43643754106675,0.0,1.0,0.12712491786635002
1.8380000000000005,0.564136489127,0.0,0.03409665694334,-0.2869216148782,0.03409665694334,0.2869216148782,0.4358635108729999,0.0,1.0,0.12827297825409997
1.8389999999999993,0.5647101437332,0.0,0.03341863553269501,-0.28673257681735,0.03341863553269501,0.28673257681735,0.4352898562668,0.0,1.0,0.12942028746625
1.8400000000000005,0.5652834177787499,0.0,0.03274152522281,-0.28654105552750003,0.03274152522281,0.28654105552750003,0.4347165822212499,0.0,1.0,0.13056683555755
1.8410000000000004,0.5658563063037999,0.0,0.03206533082611,-0.28634705711604996,0.03206533082611,0.28634705711604996,0.43414369369619993,0.0,1.0,0.13171261260750003
1.8419999999999994,0.5664288043599,0.0,0.031390057118689994,-0.28615058766105,0.031390057118689994,0.28615058766105,0.4335711956401,0.0,1.0,0.13285760871975005
1.843,0.5670009070111999,0.0,0.030715708842955,-0.2859516532106,0.030715708842955,0.2859516532106,0.4329990929888,0.0,1.0,0.13400181402215003
1.8440000000000005,0.5675726093335,0.0,0.030042290710445,-0.28575025977954993,0.030042290710445,0.28575025977954993,0.43242739066650004,0.0,1.0,0.13514521866680002
1.8449999999999995,0.5681439064149001,0.0,0.02936980740439,-0.2855464133495,0.02936980740439,0.2855464133495,0.4318560935851001,0.0,1.0,0.13628781282980001
1.846,0.5687147933554499,0.0,0.028698263582435008,-0.2853401198661501,0.028698263582435008,0.2853401198661501,0.4312852066445501,0.0,1.0,0.13742958671084998
1.8470000000000006,0.5692852652669,0.0,0.02802766387912501,-0.28513138523905,0.02802766387912501,0.28513138523905,0.4307147347331,0.0,1.0,0.13857053053375
1.8479999999999996,0.56985531727275,0.0,0.027358012908404995,-0.2849202153396,0.027358012908404995,0.2849202153396,0.43014468272725004,0.0,1.0,0.13971063454575003
1.8489999999999995,0.5704249445085501,0.0,0.026689315266184992,-0.2847066159998001,0.026689315266184992,0.2847066159998001,0.42957505549145003,0.0,1.0,0.14084988901720003
1.8500000000000008,0.5709941421211502,0.0,0.026021575532535,-0.28449059301155,0.026021575532535,0.28449059301155,0.4290058578788499,0.0,1.0,0.1419882842421
1.8509999999999995,0.5715629052687,0.0,0.025354798273985003,-0.28427215212605,0.025354798273985003,0.28427215212605,0.42843709473130004,0.0,1.0,0.14312581053739998
1.8519999999999996,0.57213122912135,0.0,0.024688988045815,-0.2840512990523,0.024688988045815,0.2840512990523,0.42786877087864994,0.0,1.0,0.14426245824284997
1.8530000000000009,0.5726991088605,0.0,0.024024149394010003,-0.2838280394564,0.024024149394010003,0.2838280394564,0.42730089113950004,0.0,1.0,0.14539821772115
1.8539999999999996,0.5732665396787,0.0,0.02336028685733,-0.28360237896209994,0.02336028685733,0.28360237896209994,0.42673346032130005,0.0,1.0,0.14653307935730003
1.8549999999999998,0.57383351677955,0.0,0.02269740496914,-0.28337432314775,0.02269740496914,0.28337432314775,0.42616648322045,0.0,1.0,0.14766703355904998
1.856000000000001,0.5744000353780001,0.0,0.022035508259155,-0.2831438775498,0.022035508259155,0.2831438775498,0.4255999646220001,0.0,1.0,0.1488000707561
1.8569999999999998,0.5749660907001499,0.0,0.021374601255175003,-0.28291104765900005,0.021374601255175003,0.28291104765900005,0.4250339092998499,0.0,1.0,0.14993218140035003
1.8579999999999999,0.5755316779826,0.0,0.020714688484449996,-0.28267583892225,0.020714688484449996,0.28267583892225,0.42446832201740003,0.0,1.0,0.15106335596544998
1.859000000000001,0.5760967924736,0.0,0.020055774475249998,-0.28243825674189993,0.020055774475249998,0.28243825674189993,0.4239032075263999,0.0,1.0,0.15219358494715002
1.8599999999999999,0.5766614294309,0.0,0.01939786375799,-0.28219830647665,0.01939786375799,0.28219830647665,0.42333857056910007,0.0,1.0,0.153322858862
1.861,0.5772255841242498,0.0,0.018740960866434998,-0.28195599344145,0.018740960866434998,0.28195599344145,0.42277441587575,0.0,1.0,0.1544511682485
1.8620000000000012,0.57778925183315,0.0,0.018085070338704996,-0.2817113229072,0.018085070338704996,0.2817113229072,0.42221074816685,0.0,1.0,0.1555785036661
1.863,0.5783524278476501,0.0,0.017430196718125002,-0.28146430010275,0.017430196718125002,0.28146430010275,0.42164757215235005,0.0,1.0,0.15670485569524994
1.864,0.5789151074687999,0.0,0.016776344553915003,-0.28121493021415,0.016776344553915003,0.28121493021415,0.42108489253125,0.0,1.0,0.15783021493745
1.8649999999999995,0.5794772860070999,0.0,0.016123518401829996,-0.2809632183868,0.016123518401829996,0.2809632183868,0.4205227139929001,0.0,1.0,0.15895457201454996
1.866,0.58003895878445,0.0,0.015471722824604999,-0.28070916972505,0.015471722824604999,0.28070916972505,0.41996104121555,0.0,1.0,0.16007791756874998
1.8670000000000002,0.5806001211316,0.0,0.014820962392181499,-0.2804527892941501,0.014820962392181499,0.2804527892941501,0.4193998788684,0.0,1.0,0.16120024226314997
1.8679999999999997,0.58116076839025,0.0,0.0141712416820045,-0.2801940821209,0.0141712416820045,0.2801940821209,0.41883923160974995,0.0,1.0,0.16232153678074995
1.8690000000000002,0.5817208959122501,0.0,0.0135225652789535,-0.27993305319524997,0.0135225652789535,0.27993305319524997,0.41827910408774993,0.0,1.0,0.16344179182439997
1.8700000000000003,0.5822804990586,0.0,0.0128749377752675,-0.27966970747149994,0.0128749377752675,0.27966970747149994,0.41771950094140003,0.0,1.0,0.1645609981171
1.8709999999999998,0.58283957320085,0.0,0.0122283637703,-0.2794040498691999,0.0122283637703,0.2794040498691999,0.41716042679915005,0.0,1.0,0.16567914640169998
1.8720000000000003,0.5833981137201499,0.0,0.0115828478701185,-0.2791360852757,0.0115828478701185,0.2791360852757,0.41660188627985006,0.0,1.0,0.16679622744005002
1.873,0.58395611600715,0.0,0.010938394687019501,-0.2788658185467999,0.010938394687019501,0.2788658185467999,0.41604388399285,0.0,1.0,0.16791223201435002
1.8739999999999999,0.58451357546275,0.0,0.010295008838894,-0.278593254509,0.010295008838894,0.278593254509,0.41548642453725,0.0,1.0,0.16902715092534998
1.875,0.58507048749675,0.0,0.009652694948390498,-0.2783183979612999,0.009652694948390498,0.2783183979612999,0.41492951250324994,0.0,1.0,0.17014097499375003
1.8760000000000001,0.5856268475294001,0.0,0.009011457642121997,-0.27804125367615,0.009011457642121997,0.27804125367615,0.41437315247060014,0.0,1.0,0.1712536950588
1.877,0.58618265098955,0.0,0.0083713015495895,-0.27776182640255,0.0083713015495895,0.27776182640255,0.4138173490104501,0.0,1.0,0.17236530197905
1.8779999999999997,0.5867378933161,0.0,0.007732231302064999,-0.27748012086725005,0.007732231302064999,0.27748012086725005,0.41326210668389995,0.0,1.0,0.17347578663220004
1.8790000000000002,0.5872925699572998,0.0,0.007094251531389001,-0.27719614177695,0.007094251531389001,0.27719614177695,0.4127074300427,0.0,1.0,0.17458513991459998
1.8799999999999997,0.5878466763705998,0.0,0.006457366868602499,-0.27690989382005,0.006457366868602499,0.27690989382005,0.4121533236293999,0.0,1.0,0.1756933527413
1.8809999999999998,0.5884002080231501,0.0,0.00582158194250675,-0.27662138166885003,0.00582158194250675,0.27662138166885003,0.41159979197685,0.0,1.0,0.17680041604625002
1.8820000000000003,0.5889531603909,0.0,0.0051869013781624,-0.27633060998195,0.0051869013781624,0.27633060998195,0.4110468396091,0.0,1.0,0.1779063207819
1.8829999999999998,0.58950552895975,0.0,0.004553329795217701,-0.27603758340625,0.004553329795217701,0.27603758340625,0.41049447104025,0.0,1.0,0.1790110579195
1.884,0.5900573092243,0.0,0.00392087180624735,-0.27574230657825,0.00392087180624735,0.27574230657825,0.40994269077569995,0.0,1.0,0.18011461844875
1.8850000000000002,0.5906084966890501,0.0,0.0032895320149505004,-0.27544478412750006,0.0032895320149505004,0.27544478412750006,0.4093915033109501,0.0,1.0,0.18121699337784997
1.886,0.5911590868669,0.0,0.00265931501430815,-0.2751450206771501,0.00265931501430815,0.2751450206771501,0.4088409131331,0.0,1.0,0.18231817373374998
1.887,0.5917090752807501,0.0,0.002030225384664008,-0.27484302084815,0.002030225384664008,0.27484302084815,0.40829092471924994,0.0,1.0,0.18341815056150002
1.8879999999999988,0.5922584574624501,0.0,0.0014022676917616731,-0.27453878925909997,0.0014022676917616731,0.27453878925909997,0.40774154253754996,0.0,1.0,0.18451691492475
1.889,0.5928072289529498,0.0,0.0007754464847251498,-0.27423233053015,0.0007754464847251498,0.27423233053015,0.4071927710470499,0.0,1.0,0.185614457906
1.8900000000000001,0.59335538530285,0.0,0.0001497662939953499,-0.27392364928395,0.0001497662939953499,0.27392364928395,0.40664461469714996,0.0,1.0,0.18671077060570002
1.890999999999999,0.5939029220715002,0.0,-0.00047476837075859985,-0.2736127501483,-0.00047476837075859985,0.2736127501483,0.4060970779285,0.0,1.0,0.18780584414300006
1.8920000000000001,0.5944498348279501,0.0,-0.0010981530227616497,-0.27329963775795,-0.0010981530227616497,0.27329963775795,0.40555016517205,0.0,1.0,0.18889966965584998
1.8930000000000002,0.5949961191500498,0.0,-0.0017203832002763999,-0.27298431675644996,-0.0017203832002763999,0.27298431675644996,0.40500388084995,0.0,1.0,0.18999223830034997
1.893999999999999,0.5955417706256001,0.0,-0.00234145446875045,-0.27266679179870007,-0.00234145446875045,0.27266679179870007,0.4044582293744,0.0,1.0,0.19108354125104995
1.8950000000000002,0.5960867848510499,0.0,-0.0029613624229778003,-0.27234706755204996,-0.0029613624229778003,0.27234706755204996,0.40391321514895007,0.0,1.0,0.19217356970235
1.8960000000000004,0.5966311574328499,0.0,-0.0035801026892518495,-0.27202514869885003,-0.0035801026892518495,0.27202514869885003,0.40336884256715005,0.0,1.0,0.19326231486545
1.8969999999999991,0.59717488398595,0.0,-0.004197670927504901,-0.271701039938,-0.004197670927504901,0.271701039938,0.40282511601405,0.0,1.0,0.19434976797195003
1.8980000000000004,0.5977179601357501,0.0,-0.00481406283343469,-0.2713747459867001,-0.00481406283343469,0.2713747459867001,0.40228203986425,0.0,1.0,0.1954359202714
1.8990000000000005,0.5982603815162498,0.0,-0.0054292741406192,-0.27104627158225,-0.0054292741406192,0.27104627158225,0.40173961848370005,0.0,1.0,0.19652076303264998
1.8999999999999992,0.59880214377165,0.0,-0.006043300622548998,-0.27071562148374995,-0.006043300622548998,0.27071562148374995,0.40119785622834997,0.0,1.0,0.19760428754300002
1.9010000000000005,0.59934324255485,0.0,-0.0066561380947045,-0.27038280047355,-0.0066561380947045,0.27038280047355,0.40065675744515,0.0,1.0,0.19868648510994996
1.9020000000000004,0.5998836735293499,0.0,-0.007267782416492501,-0.27004781335910005,-0.007267782416492501,0.27004781335910005,0.40011632647065004,0.0,1.0,0.1997673470586
1.9029999999999994,0.60042343236745,0.0,-0.007878229493202502,-0.26971066497449997,-0.007878229493202502,0.26971066497449997,0.39957656763254995,0.0,1.0,0.200846864735
1.9039999999999992,0.6009625147516499,0.0,-0.008487475277865,-0.26937136018139995,-0.008487475277865,0.26937136018139995,0.39903748524835003,0.0,1.0,0.20192502950330002
1.9050000000000005,0.6015009163738999,0.0,-0.009095515773056001,-0.26902990387080006,-0.009095515773056001,0.26902990387080006,0.3984990836261001,0.0,1.0,0.20300183274755002
1.9059999999999995,0.60203863293595,0.0,-0.009702347032637998,-0.26868630096479995,-0.009702347032637998,0.26868630096479995,0.39796136706405,0.0,1.0,0.20407726587220004
1.9069999999999994,0.6025756601500001,0.0,-0.010307965163398502,-0.2683405564165,-0.010307965163398502,0.2683405564165,0.3974243398499999,0.0,1.0,0.20515132029980002
1.9080000000000006,0.6031119937372501,0.0,-0.0109123663266445,-0.26799267521319997,-0.0109123663266445,0.26799267521319997,0.39688800626274995,0.0,1.0,0.20622398747450005
1.9089999999999996,0.60364762942965,0.0,-0.011515546739634501,-0.26764266237550005,-0.011515546739634501,0.26764266237550005,0.39635237057035,0.0,1.0,0.2072952588594
1.9099999999999995,0.60418256296905,0.0,-0.012117502677034,-0.26729052296005007,-0.012117502677034,0.26729052296005007,0.39581743703094996,0.0,1.0,0.208365125938
1.9110000000000007,0.6047167901071498,0.0,-0.012718230472187,-0.2669362620591001,-0.012718230472187,0.2669362620591001,0.39528320989284993,0.0,1.0,0.2094335802144
1.9119999999999995,0.6052503066064,0.0,-0.013317726518293002,-0.26657988480305,-0.013317726518293002,0.26657988480305,0.3947496933936,0.0,1.0,0.21050061321279995
1.9129999999999996,0.6057831082388,0.0,-0.013915987269469498,-0.26622139636005004,-0.013915987269469498,0.26622139636005004,0.3942168917612,0.0,1.0,0.21156621647795
1.9140000000000008,0.6063151907878499,0.0,-0.014513009241807998,-0.26586080193749995,-0.014513009241807998,0.26586080193749995,0.39368480921215,0.0,1.0,0.21263038157544994
1.9149999999999996,0.60684655004625,0.0,-0.01510878901423,-0.2654981067827,-0.01510878901423,0.2654981067827,0.39315344995375,0.0,1.0,0.2136931000923
1.9159999999999997,0.6073771818179001,0.0,-0.015703323229129998,-0.2651333161833,-0.015703323229129998,0.2651333161833,0.39262281818210004,0.0,1.0,0.21475436363574998
1.917000000000001,0.6079070819175,0.0,-0.016296608593145002,-0.26476643546875,-0.016296608593145002,0.26476643546875,0.39209291808245,0.0,1.0,0.21581416383495
1.9179999999999997,0.60843624616995,0.0,-0.016888641877695003,-0.26439747000994995,-0.016888641877695003,0.26439747000994995,0.39156375383004993,0.0,1.0,0.21687249233984995
1.9189999999999998,0.6089646704113,0.0,-0.017479419919244996,-0.26402642522030006,-0.017479419919244996,0.26402642522030006,0.39103532958869996,0.0,1.0,0.21792934082249998
1.920000000000001,0.6094923504881999,0.0,-0.018068939619765002,-0.26365330655679997,-0.018068939619765002,0.26365330655679997,0.39050764951180006,0.0,1.0,0.21898470097655004
1.9209999999999998,0.61001928225865,0.0,-0.01865719794682,-0.2632781195191499,-0.01865719794682,0.2632781195191499,0.38998071774135,0.0,1.0,0.22003856451714995
1.922,0.61054546159115,0.0,-0.019244191933610003,-0.26290086965174997,-0.019244191933610003,0.26290086965174997,0.38945453840885,0.0,1.0,0.22109092318209997
1.9230000000000012,0.61107088436565,0.0,-0.019829918678955002,-0.26252156254260006,-0.019829918678955002,0.26252156254260006,0.38892911563435,0.0,1.0,0.2221417687313
1.924,0.6115955464735,0.0,-0.020414375347135,-0.26214020382450004,-0.020414375347135,0.26214020382450004,0.3884044535265,0.0,1.0,0.22319109294684997
1.925,0.6121194438170499,0.0,-0.020997559167585,-0.2617567991752999,-0.020997559167585,0.2617567991752999,0.387880556183,0.0,1.0,0.22423888763395
1.9259999999999997,0.6126425723098999,0.0,-0.02157946743443,-0.2613713543176,-0.02157946743443,0.2613713543176,0.3873574276901,0.0,1.0,0.2252851446201
1.927,0.6131649278779999,0.0,-0.02216009750612,-0.2609838750199,-0.02216009750612,0.2609838750199,0.38683507212199997,0.0,1.0,0.22632985575599998
1.9280000000000002,0.6136865064577999,0.0,-0.022739446804725,-0.26059436709525,-0.022739446804725,0.26059436709525,0.3863134935422,0.0,1.0,0.22737301291540005
1.9289999999999998,0.6142073039978,0.0,-0.02331751281522,-0.26020283640264996,-0.02331751281522,0.26020283640264996,0.38579269600219995,0.0,1.0,0.22841460799565003
1.9300000000000002,0.6147273164586999,0.0,-0.02389429308471,-0.25980928884705,-0.02389429308471,0.25980928884705,0.38527268354129995,0.0,1.0,0.2294546329174
1.9310000000000003,0.61524653981265,0.0,-0.02446978522154,-0.25941373037779997,-0.02446978522154,0.25941373037779997,0.38475346018735,0.0,1.0,0.2304930796252
1.932,0.6157649700437,0.0,-0.02504398689424,-0.25901616699075,-0.02504398689424,0.25901616699075,0.3842350299563,0.0,1.0,0.23152994008715
1.9330000000000003,0.616282603148,0.0,-0.025616895830514998,-0.25861660472685,-0.025616895830514998,0.25861660472685,0.383717396852,0.0,1.0,0.23256520629589997
1.934,0.6167994351339499,0.0,-0.026188509816030003,-0.25821504967209996,-0.026188509816030003,0.25821504967209996,0.3832005648660499,0.0,1.0,0.23359887026790002
1.935,0.6173154620221498,0.0,-0.02675882669318,-0.25781150795749996,-0.02675882669318,0.25781150795749996,0.38268453797785,0.0,1.0,0.23463092404440006
1.936,0.6178306798455,0.0,-0.027327844359815,-0.25740598575920004,-0.027327844359815,0.25740598575920004,0.38216932015450006,0.0,1.0,0.23566135969084998
1.937,0.618345084649,0.0,-0.027895560767875,-0.25699848929825003,-0.027895560767875,0.25699848929825003,0.38165491535099993,0.0,1.0,0.23669016929809997
1.938,0.6188586724905498,0.0,-0.028461973921889993,-0.25658902483894996,-0.028461973921889993,0.25658902483894996,0.38114132750945,0.0,1.0,0.23771734498144997
1.939,0.6193714394404999,0.0,-0.02902708187757,-0.2561775986905,-0.02902708187757,0.2561775986905,0.3806285605594999,0.0,1.0,0.23874287888114995
1.94,0.6198833815819,0.0,-0.029590882740269997,-0.25576421720535,-0.029590882740269997,0.25576421720535,0.3801166184181,0.0,1.0,0.23976676316354997
1.941,0.6203944950101499,0.0,-0.030153374663304998,-0.25534888677875006,-0.030153374663304998,0.25534888677875006,0.37960550498985,0.0,1.0,0.24078899002025
1.9419999999999997,0.6209047758340002,0.0,-0.03071455584654,-0.25493161384865,-0.03071455584654,0.25493161384865,0.379095224166,0.0,1.0,0.24180955166775
1.943,0.62141422017485,0.0,-0.031274424534550004,-0.25451240489535,-0.031274424534550004,0.25451240489535,0.37858577982515,0.0,1.0,0.24282844034945
1.9439999999999997,0.6219228241672001,0.0,-0.03183297901511,-0.25409126644054997,-0.03183297901511,0.25409126644054997,0.3780771758328,0.0,1.0,0.24384564833425
1.9449999999999998,0.6224305839585001,0.0,-0.03239021761733,-0.25366820504655,-0.03239021761733,0.25366820504655,0.37756941604150007,0.0,1.0,0.24486116791715
1.9460000000000002,0.6229374957098,0.0,-0.03294613871022501,-0.25324322731619997,-0.03294613871022501,0.25324322731619997,0.37706250429019994,0.0,1.0,0.24587499141944996
1.9469999999999998,0.6234435555948,0.0,-0.033500740700705,-0.25281633989165,-0.033500740700705,0.25281633989165,0.3765564444052,0.0,1.0,0.24688711118945
1.948,0.6239487598005501,0.0,-0.0340540220321,-0.25238754945375,-0.0340540220321,0.25238754945375,0.37605124019944997,0.0,1.0,0.24789751960124998
