time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.6109999999999967,0.29898089734940003,0.0,-0.017209258606759165,-0.010186900929607251,-0.017209258606759165,0.010186900929607251,0.7010191026505999,0.0,1.0,-0.40203820530111667
3.6119999999999965,0.2990015479678333,0.0,-0.01735544629554583,-0.010463669010853684,-0.01735544629554583,0.010463669010853684,0.7009984520321668,0.0,1.0,-0.4019969040642334
3.613,0.29902275183098337,0.0,-0.01750211039255351,-0.010740145314009134,-0.01750211039255351,0.010740145314009134,0.7009772481690165,0.0,1.0,-0.4019544963381666
3.6140000000000025,0.2990445083538001,0.0,-0.017649251387897167,-0.011016328514783447,-0.017649251387897167,0.011016328514783447,0.7009554916462,0.0,1.0,-0.40191098329258335
3.6150000000000024,0.2990668169485501,0.0,-0.01779686973014433,-0.011292217062459637,-0.01779686973014433,0.011292217062459637,0.7009331830514667,0.0,1.0,-0.4018663661028333
3.616000000000006,0.29908967702441663,0.0,-0.017944965823584666,-0.0115678091806753,-0.017944965823584666,0.0115678091806753,0.7009103229755833,0.0,1.0,-0.4018206459512166
3.616999999999997,0.2991130879863168,0.0,-0.018093540025444495,-0.011843102868611932,-0.018093540025444495,0.011843102868611932,0.7008869120136834,0.0,1.0,-0.40177382402733314
3.6179999999999968,0.2991370492353333,0.0,-0.01824259264328866,-0.012118095902596781,-0.01824259264328866,0.012118095902596781,0.700862950764667,0.0,1.0,-0.40172590152911675
3.619,0.2991615601678666,0.0,-0.018392123932395157,-0.0123927858381297,-0.018392123932395157,0.0123927858381297,0.7008384398321332,0.0,1.0,-0.40167687966420007
3.6200000000000028,0.29918662017495007,0.0,-0.018542134093252664,-0.012667170012234849,-0.018542134093252664,0.012667170012234849,0.7008133798250501,0.0,1.0,-0.40162675965020006
3.6210000000000027,0.29921222864215,0.0,-0.0186926232691495,-0.012941245546302695,-0.0186926232691495,0.012941245546302695,0.70078777135785,0.0,1.0,-0.40157554271568324
3.6220000000000057,0.29923838494931665,0.0,-0.018843591543829825,-0.013215009349150908,-0.018843591543829825,0.013215009349150908,0.7007616150506831,0.0,1.0,-0.4015232301014499
3.622999999999997,0.29926508846955,0.0,-0.018995038939299328,-0.01348845812060128,-0.018995038939299328,0.01348845812060128,0.7007349115304333,0.0,1.0,-0.40146982306091666
3.623999999999997,0.29929233856938336,0.0,-0.019146965413657662,-0.013761588355334486,-0.019146965413657662,0.013761588355334486,0.7007076614306168,0.0,1.0,-0.40141532286114995
3.625,0.29932013460815005,0.0,-0.019299370859175328,-0.014034396347002749,-0.019299370859175328,0.014034396347002749,0.7006798653918498,0.0,1.0,-0.4013597307837166
3.626000000000003,0.29934847593743336,0.0,-0.0194522551003385,-0.014306878192785451,-0.0194522551003385,0.014306878192785451,0.7006515240626,0.0,1.0,-0.40130304812531675
3.627000000000003,0.29937736190068337,0.0,-0.01960561789214166,-0.014579029798210704,-0.01960561789214166,0.014579029798210704,0.7006226380993167,0.0,1.0,-0.40124527619850003
3.6279999999999943,0.29940679183353325,0.0,-0.019759458918518494,-0.014850846882174919,-0.019759458918518494,0.014850846882174919,0.7005932081664664,0.0,1.0,-0.40118641633285
3.6289999999999973,0.2994367650623166,0.0,-0.0199137777907895,-0.015122324982381613,-0.0199137777907895,0.015122324982381613,0.7005632349376835,0.0,1.0,-0.40112646987543343
3.6299999999999972,0.29946728090444996,0.0,-0.020068574046403664,-0.01539345946090418,-0.020068574046403664,0.01539345946090418,0.7005327190955504,0.0,1.0,-0.4010654381912333
3.631,0.29949833866786657,0.0,-0.020223847147752667,-0.01566424551006623,-0.020223847147752667,0.01566424551006623,0.7005016613321332,0.0,1.0,-0.40100332266435007
3.6320000000000032,0.29952993765075,0.0,-0.0203795964811705,-0.01593467815848283,-0.0203795964811705,0.01593467815848283,0.70047006234925,0.0,1.0,-0.40094012469825
3.633000000000003,0.2995620771414499,0.0,-0.020535821356080997,-0.01620475227737758,-0.020535821356080997,0.01620475227737758,0.70043792285855,0.0,1.0,-0.40087584571713336
3.633999999999994,0.29959475641734995,0.0,-0.020692521004302838,-0.016474462586993446,-0.020692521004302838,0.016474462586993446,0.7004052435826497,0.0,1.0,-0.4008104871652167
3.6349999999999976,0.29962797474566666,0.0,-0.020849694579564832,-0.016743803663235576,-0.020849694579564832,0.016743803663235576,0.70037202525435,0.0,1.0,-0.40074405050871664
3.6359999999999975,0.29966173138213337,0.0,-0.02100734115714534,-0.017012769944438347,-0.02100734115714534,0.017012769944438347,0.7003382686178669,0.0,1.0,-0.40067653723563346
3.637,0.2996960255718167,0.0,-0.021165459733716658,-0.01728135573824772,-0.021165459733716658,0.01728135573824772,0.7003039744281835,0.0,1.0,-0.40060794885645007
3.6380000000000035,0.2997308565476165,0.0,-0.021324049227379335,-0.01754955522864305,-0.021324049227379335,0.01754955522864305,0.700269143452383,0.0,1.0,-0.4005382869047333
3.6390000000000033,0.29976622353118343,0.0,-0.021483108477786665,-0.017817362483001153,-0.021483108477786665,0.017817362483001153,0.7002337764688167,0.0,1.0,-0.4004675529376332
3.6399999999999944,0.2998021257320334,0.0,-0.021642636246602336,-0.018084771459326163,-0.021642636246602336,0.018084771459326163,0.7001978742679501,0.0,1.0,-0.40039574853595
3.640999999999998,0.2998385623474332,0.0,-0.02180263121798216,-0.01835177601341521,-0.02180263121798216,0.01835177601341521,0.7001614376525664,0.0,1.0,-0.4003228753051833
3.6419999999999977,0.2998755325623167,0.0,-0.02196309199934567,-0.018618369906168046,-0.02196309199934567,0.018618369906168046,0.7001244674376834,0.0,1.0,-0.4002489348753832
3.6430000000000002,0.2999130355490333,0.0,-0.022124017122229823,-0.01888454681087925,-0.022124017122229823,0.01888454681087925,0.7000869644509834,0.0,1.0,-0.40017392890184994
3.6440000000000037,0.2999510704672833,0.0,-0.022285405043457506,-0.01915030032052083,-0.022285405043457506,0.01915030032052083,0.7000489295327166,0.0,1.0,-0.40009785906541667
3.6450000000000036,0.29998963646378324,0.0,-0.022447254146314502,-0.019415623955034836,-0.022447254146314502,0.019415623955034836,0.7000103635362165,0.0,1.0,-0.4000207270725501
3.6459999999999946,0.30002873267214997,0.0,-0.022609562742009,-0.01968051116862484,-0.022609562742009,0.01968051116862484,0.6999712673278499,0.0,1.0,-0.3999425346557166
3.646999999999998,0.3000683582130335,0.0,-0.022772329071305,-0.01994495535696917,-0.022772329071305,0.01994495535696917,0.6999316417869665,0.0,1.0,-0.3998632835739
3.647999999999998,0.30010851219381673,0.0,-0.02293555130623449,-0.02020894986439867,-0.02293555130623449,0.02020894986439867,0.6998914878061833,0.0,1.0,-0.3997829756124166
3.6490000000000005,0.3001491937082834,0.0,-0.023099227552043824,-0.020472487991079837,-0.023099227552043824,0.020472487991079837,0.6998508062917168,0.0,1.0,-0.39970161258348325
3.650000000000004,0.3001904018369667,0.0,-0.023263355849304168,-0.020735562999970505,-0.023263355849304168,0.020735562999970505,0.6998095981630335,0.0,1.0,-0.3996191963260499
3.6510000000000025,0.30023213564699996,0.0,-0.02342793417613218,-0.020998168123832504,-0.02342793417613218,0.020998168123832504,0.6997678643529998,0.0,1.0,-0.3995357287059499
3.651999999999995,0.3002743941917333,0.0,-0.023592960450533496,-0.021260296572097,-0.023592960450533496,0.021260296572097,0.6997256058082663,0.0,1.0,-0.3994512116165668
3.6529999999999982,0.3003171765109834,0.0,-0.023758432532967663,-0.021521941537615167,-0.023758432532967663,0.021521941537615167,0.6996828234890169,0.0,1.0,-0.39936564697808336
3.653999999999997,0.3003604816310333,0.0,-0.023924348229014337,-0.02178309620330684,-0.023924348229014337,0.02178309620330684,0.6996395183689669,0.0,1.0,-0.39927903673796655
3.6550000000000007,0.3004043085643666,0.0,-0.02409070529209517,-0.0220437537486785,-0.02409070529209517,0.0220437537486785,0.6995956914356329,0.0,1.0,-0.3991913828712666
3.656000000000004,0.3004486563099834,0.0,-0.024257501426438004,-0.022303907356251162,-0.024257501426438004,0.022303907356251162,0.6995513436900167,0.0,1.0,-0.3991026873799667
3.6570000000000027,0.3004935238532999,0.0,-0.024424734290014335,-0.022563550217779327,-0.024424734290014335,0.022563550217779327,0.6995064761466999,0.0,1.0,-0.39901295229338324
3.657999999999995,0.3005389101658334,0.0,-0.024592401497724004,-0.022822675540441578,-0.024592401497724004,0.022822675540441578,0.6994610898341667,0.0,1.0,-0.39892217966825
3.658999999999998,0.3005848142059833,0.0,-0.024760500624566497,-0.023081276552754396,-0.024760500624566497,0.023081276552754396,0.6994151857940165,0.0,1.0,-0.39883037158818335
3.659999999999997,0.30063123491811666,0.0,-0.024929029208920497,-0.023339346510473348,-0.024929029208920497,0.023339346510473348,0.6993687650818833,0.0,1.0,-0.3987375301639334
3.661000000000001,0.30067817123348334,0.0,-0.025097984755950334,-0.023596878702274095,-0.025097984755950334,0.023596878702274095,0.6993218287665167,0.0,1.0,-0.3986436575331166
3.6620000000000044,0.3007256220699167,0.0,-0.025267364741010826,-0.02385386645523892,-0.025267364741010826,0.02385386645523892,0.6992743779300832,0.0,1.0,-0.39854875586020005
3.6630000000000034,0.30077358633185003,0.0,-0.025437166613194506,-0.024110303140341457,-0.025437166613194506,0.024110303140341457,0.69922641366815,0.0,1.0,-0.3984528273362834
3.6639999999999953,0.3008220629106499,0.0,-0.025607387798825168,-0.02436618217762383,-0.025607387798825168,0.02436618217762383,0.6991779370893667,0.0,1.0,-0.39835587417858337
3.6649999999999983,0.3008710506845334,0.0,-0.025778025705087824,-0.024621497041326157,-0.025778025705087824,0.024621497041326157,0.6991289493154667,0.0,1.0,-0.3982578986310333
3.6659999999999973,0.3009205485184333,0.0,-0.025949077723647504,-0.024876241264803502,-0.025949077723647504,0.024876241264803502,0.6990794514815666,0.0,1.0,-0.39815890296325007
3.667000000000001,0.30097055526486677,0.0,-0.026120541234278333,-0.02513040844531883,-0.026120541234278333,0.02513040844531883,0.6990294447351333,0.0,1.0,-0.3980588894703335
3.6680000000000046,0.30102106976328347,0.0,-0.026292413608567166,-0.025383992248751326,-0.026292413608567166,0.025383992248751326,0.6989789302367166,0.0,1.0,-0.39795786047345005
3.6690000000000036,0.30107209084076664,0.0,-0.026464692213547338,-0.025636986414027663,-0.026464692213547338,0.025636986414027663,0.6989279091592168,0.0,1.0,-0.3978558183185
3.6699999999999955,0.3011236173117666,0.0,-0.02663737441538367,-0.025889384757525502,-0.02663737441538367,0.025889384757525502,0.6988763826882333,0.0,1.0,-0.3977527653765668
3.6709999999999985,0.3011756479784665,0.0,-0.026810457583022997,-0.026141181177305163,-0.026810457583022997,0.026141181177305163,0.6988243520215336,0.0,1.0,-0.3976487040429833
3.6719999999999975,0.30122818163115,0.0,-0.026983939091841002,-0.026392369657199672,-0.026983939091841002,0.026392369657199672,0.6987718183688502,0.0,1.0,-0.39754363673776644
3.6730000000000014,0.3012812170478834,0.0,-0.02715781632725817,-0.026642944270790166,-0.02715781632725817,0.026642944270790166,0.6987187829521168,0.0,1.0,-0.3974375659043332
3.674000000000005,0.30133475299508333,0.0,-0.02733208668825883,-0.026892899185217003,-0.02733208668825883,0.026892899185217003,0.6986652470049166,0.0,1.0,-0.39733049400986675
3.675000000000004,0.30138878822770004,0.0,-0.02750674759100101,-0.027142228664887504,-0.02750674759100101,0.027142228664887504,0.6986112117723001,0.0,1.0,-0.3972224235447334
3.6759999999999957,0.30144332148905006,0.0,-0.027681796472262,-0.027390927075124003,-0.027681796472262,0.027390927075124003,0.69855667851095,0.0,1.0,-0.3971133570219667
3.6769999999999987,0.30149835151165,0.0,-0.027857230792871845,-0.027638988885594667,-0.027857230792871845,0.027638988885594667,0.6985016484883503,0.0,1.0,-0.39700329697693326
3.6779999999999977,0.3015538770165667,0.0,-0.028033048041026506,-0.02788640867365167,-0.028033048041026506,0.02788640867365167,0.6984461229834332,0.0,1.0,-0.3968922459668834
3.6790000000000016,0.3016098967147167,0.0,-0.02820924573567219,-0.028133181127667668,-0.02820924573567219,0.028133181127667668,0.6983901032852835,0.0,1.0,-0.39678020657068325
3.680000000000005,0.3016664093060335,0.0,-0.028385821429636405,-0.028379301050099493,-0.028385821429636405,0.028379301050099493,0.6983335906939666,0.0,1.0,-0.3966671813879332
3.681000000000004,0.3017234134804668,0.0,-0.028562772712819103,-0.02862476336056184,-0.028562772712819103,0.02862476336056184,0.6982765865195333,0.0,1.0,-0.39655317303910004
3.6819999999999955,0.30178090791780016,0.0,-0.02874009721519945,-0.028869563098793002,-0.02874009721519945,0.028869563098793002,0.6982190920822,0.0,1.0,-0.39643818416453325
3.682999999999995,0.30183889128793334,0.0,-0.028917792609796267,-0.02911369542746468,-0.028917792609796267,0.02911369542746468,0.6981611087120497,0.0,1.0,-0.3963222174241499
3.683999999999998,0.30189736225140007,0.0,-0.02909585661555678,-0.02935715563492667,-0.02909585661555678,0.02935715563492667,0.6981026377486005,0.0,1.0,-0.3962052754971334
3.685000000000002,0.30195631945935003,0.0,-0.02927428700007497,-0.029599939137898656,-0.02927428700007497,0.029599939137898656,0.6980436805406501,0.0,1.0,-0.39608736108136655
3.686000000000005,0.30201576155381643,0.0,-0.029453081582262355,-0.02984204148397766,-0.029453081582262355,0.02984204148397766,0.6979842384461832,0.0,1.0,-0.39596847689233344
3.6870000000000043,0.30207568716826666,0.0,-0.029632238234894102,-0.03008345835414483,-0.029632238234894102,0.03008345835414483,0.69792431283175,0.0,1.0,-0.3958486256634667
3.6879999999999957,0.3021360949275166,0.0,-0.02981175488701528,-0.030324185565102326,-0.02981175488701528,0.030324185565102326,0.6978639050725,0.0,1.0,-0.39572781014501673
3.688999999999995,0.30219698344806656,0.0,-0.02999162952628005,-0.030564219071591514,-0.02999162952628005,0.030564219071591514,0.6978030165519331,0.0,1.0,-0.39560603310383347
3.689999999999998,0.30225835133871676,0.0,-0.030171860201113208,-0.03080355496853833,-0.030171860201113208,0.03080355496853833,0.6977416486612834,0.0,1.0,-0.39548329732259996
3.691000000000002,0.3023201972003166,0.0,-0.030352445022812553,-0.031042189493204995,-0.030352445022812553,0.031042189493204995,0.6976798027996833,0.0,1.0,-0.3953596055992667
3.692000000000005,0.3023825196267,0.0,-0.03053338216751606,-0.03128011902714666,-0.03053338216751606,0.03128011902714666,0.697617480373317,0.0,1.0,-0.3952349607467333
3.6930000000000045,0.30244531720411655,0.0,-0.030714669877933996,-0.03151734009817167,-0.030714669877933996,0.03151734009817167,0.6975546827958998,0.0,1.0,-0.3951093655917
3.693999999999996,0.3025085885125833,0.0,-0.030896306465165165,-0.03175384938210166,-0.030896306465165165,0.03175384938210166,0.6974914114874168,0.0,1.0,-0.3949828229749167
3.694999999999995,0.3025723321250168,0.0,-0.031078290310140682,-0.03198964370449167,-0.031078290310140682,0.03198964370449167,0.6974276678749837,0.0,1.0,-0.39485533574990017
3.6959999999999984,0.3026365466086833,0.0,-0.03126061986515367,-0.032224720042306684,-0.03126061986515367,0.032224720042306684,0.6973634533913167,0.0,1.0,-0.3947269067826167
3.6970000000000023,0.3027012305247,0.0,-0.03144329365509184,-0.03245907552540501,-0.03144329365509184,0.03245907552540501,0.6972987694752999,0.0,1.0,-0.3945975389506167
3.6980000000000013,0.30276638242845005,0.0,-0.03162631027862566,-0.03269270743789167,-0.03162631027862566,0.03269270743789167,0.6972336175715501,0.0,1.0,-0.3944672351431667
3.6990000000000043,0.30283200087028345,0.0,-0.03180966840922717,-0.03292561321949334,-0.03180966840922717,0.03292561321949334,0.6971679991297165,0.0,1.0,-0.3943359982593667
3.699999999999996,0.30289808439559995,0.0,-0.031993366796066,-0.03315779046674168,-0.031993366796066,0.03315779046674168,0.6971019156043999,0.0,1.0,-0.39420383120870006
3.700999999999995,0.302964631545,0.0,-0.03217740426474233,-0.033389236933995,-0.03217740426474233,0.033389236933995,0.6970353684550002,0.0,1.0,-0.39407073691005007
3.7019999999999986,0.30303164085483336,0.0,-0.03236177971788567,-0.03361995053446667,-0.03236177971788567,0.03361995053446667,0.6969683591451667,0.0,1.0,-0.3939367182904999
3.7030000000000025,0.3030991108572666,0.0,-0.0325464921356925,-0.03384992934103334,-0.0325464921356925,0.03384992934103334,0.6969008891427335,0.0,1.0,-0.3938017782855
3.7040000000000015,0.30316704008108336,0.0,-0.032731540576171995,-0.03407917158693665,-0.032731540576171995,0.03407917158693665,0.6968329599189166,0.0,1.0,-0.39366591983773336
3.7050000000000045,0.3032354270515501,0.0,-0.032916924175340326,-0.034307675666373334,-0.032916924175340326,0.034307675666373334,0.6967645729484498,0.0,1.0,-0.39352914589699994
3.7059999999999964,0.30330427029068346,0.0,-0.033102642147330844,-0.03453544013499335,-0.033102642147330844,0.03453544013499335,0.6966957297093167,0.0,1.0,-0.3933914594186834
3.7069999999999954,0.3033735683181167,0.0,-0.033288693784234005,-0.03476246371015001,-0.033288693784234005,0.03476246371015001,0.6966264316818835,0.0,1.0,-0.39325286336380005
3.707999999999999,0.30344331965085,0.0,-0.033475078455855324,-0.03498874527116501,-0.033475078455855324,0.03498874527116501,0.6965566803491501,0.0,1.0,-0.3931133606983167
3.7090000000000027,0.30351352280384997,0.0,-0.033661795609338,-0.03521428385932666,-0.033661795609338,0.03521428385932666,0.6964864771961501,0.0,1.0,-0.39297295439223334
3.7100000000000017,0.30358417629048334,0.0,-0.033848844768649335,-0.03543907867775666,-0.033848844768649335,0.03543907867775666,0.696415823709517,0.0,1.0,-0.39283164741911664
3.7110000000000047,0.3036552786223332,0.0,-0.034036225533859835,-0.03566312909124666,-0.034036225533859835,0.03566312909124666,0.6963447213776668,0.0,1.0,-0.39268944275536655
3.7119999999999966,0.30372682831020004,0.0,-0.034223937580368666,-0.035886434625785,-0.034223937580368666,0.035886434625785,0.6962731716898001,0.0,1.0,-0.3925463433795668
3.7129999999999956,0.3037988238640501,0.0,-0.034411980657871,-0.03610899496805165,-0.034411980657871,0.03610899496805165,0.6962011761359501,0.0,1.0,-0.3924023522719999
3.713999999999999,0.3038712637932665,0.0,-0.034600354589315166,-0.03633080996468667,-0.034600354589315166,0.03633080996468667,0.696128736206733,0.0,1.0,-0.39225747241364994
3.715000000000003,0.3039441466069333,0.0,-0.034789059269596495,-0.03655187962146667,-0.034789059269596495,0.03655187962146667,0.6960558533930666,0.0,1.0,-0.3921117067860168
3.716000000000002,0.30401747081488345,0.0,-0.03497809466416667,-0.03677220410222834,-0.03497809466416667,0.03677220410222834,0.6959825291851165,0.0,1.0,-0.3919650583702499
3.717000000000005,0.3040912349268333,0.0,-0.03516746080746867,-0.03699178372773,-0.03516746080746867,0.03699178372773,0.6959087650731668,0.0,1.0,-0.39181753014630005
3.717999999999997,0.3041654374536166,0.0,-0.03535715780128382,-0.03721061897432166,-0.03535715780128382,0.03721061897432166,0.6958345625463835,0.0,1.0,-0.3916691250929499
3.718999999999996,0.30424007690689997,0.0,-0.03554718581283467,-0.03742871047237833,-0.03554718581283467,0.03742871047237833,0.6957599230931001,0.0,1.0,-0.39151984618626673
3.7199999999999993,0.30431515180005,0.0,-0.03573754507285533,-0.037646059004725,-0.03573754507285533,0.037646059004725,0.69568484819995,0.0,1.0,-0.39136969639971664
3.721000000000003,0.3043906606481999,0.0,-0.035928235873421664,-0.037862665504705004,-0.035928235873421664,0.037862665504705004,0.6956093393518,0.0,1.0,-0.3912186787035499
3.722000000000002,0.30446660196816666,0.0,-0.0361192585657425,-0.03807853105429333,-0.0361192585657425,0.03807853105429333,0.6955333980318331,0.0,1.0,-0.3910667960636501
3.723000000000005,0.3045429742793001,0.0,-0.03631061355768617,-0.03829365688181665,-0.03631061355768617,0.03829365688181665,0.6954570257207001,0.0,1.0,-0.3909140514413668
3.723999999999997,0.30461977610351665,0.0,-0.036502301311294505,-0.038508044359763335,-0.036502301311294505,0.038508044359763335,0.6953802238964832,0.0,1.0,-0.3907604477931167
3.724999999999996,0.3046970059655,0.0,-0.036694322340071014,-0.038721695002216665,-0.036694322340071014,0.038721695002216665,0.6953029940345,0.0,1.0,-0.3906059880689501
3.7259999999999995,0.30477466239335005,0.0,-0.036886677206169,-0.03893461046221832,-0.036886677206169,0.03893461046221832,0.6952253376066502,0.0,1.0,-0.3904506752132999
3.727000000000002,0.3048527439184501,0.0,-0.03707936651742166,-0.039146792529018336,-0.03707936651742166,0.039146792529018336,0.6951472560815504,0.0,1.0,-0.39029451216313327
3.7280000000000024,0.30493124907581676,0.0,-0.03727239092432233,-0.03935824312507999,-0.03727239092432233,0.03935824312507999,0.6950687509241832,0.0,1.0,-0.39013750184836665
3.7290000000000054,0.3050101764046334,0.0,-0.037465751116752995,-0.03956896430297166,-0.037465751116752995,0.03956896430297166,0.6949898235953669,0.0,1.0,-0.38997964719071654
3.7299999999999964,0.30508952444825005,0.0,-0.03765944782068833,-0.039778958242105006,-0.03765944782068833,0.039778958242105006,0.6949104755517499,0.0,1.0,-0.38982095110365
3.7309999999999963,0.3051692917543499,0.0,-0.03785348179474282,-0.039988227245351664,-0.03785348179474282,0.039988227245351664,0.69483070824565,0.0,1.0,-0.3896614164914
3.7319999999999998,0.3052494768755166,0.0,-0.038047853826554325,-0.040196773735455,-0.038047853826554325,0.040196773735455,0.6947505231244833,0.0,1.0,-0.3895010462490166
3.7330000000000023,0.3053300783692501,0.0,-0.038242564729179335,-0.04040460025133501,-0.038242564729179335,0.04040460025133501,0.6946699216307501,0.0,1.0,-0.3893398432614666
3.7340000000000027,0.3054110947982834,0.0,-0.03843761533725,-0.040611709444278346,-0.03843761533725,0.040611709444278346,0.6945889052017166,0.0,1.0,-0.38917781040336674
3.7350000000000056,0.3054925247306501,0.0,-0.038633006503089165,-0.04081810407391835,-0.038633006503089165,0.04081810407391835,0.6945074752693667,0.0,1.0,-0.3890149505386501
3.7359999999999967,0.30557436674008337,0.0,-0.038828739092739664,-0.04102378700421167,-0.038828739092739664,0.04102378700421167,0.6944256332599167,0.0,1.0,-0.3888512665197501
3.7369999999999965,0.30565661940614997,0.0,-0.03902481398185484,-0.04122876119915668,-0.03902481398185484,0.04122876119915668,0.69434338059385,0.0,1.0,-0.38868676118758344
3.738,0.3057392813144834,0.0,-0.03922123205154433,-0.04143302971841334,-0.03922123205154433,0.04143302971841334,0.6942607186855166,0.0,1.0,-0.38852143737103334
3.7390000000000025,0.3058223510567501,0.0,-0.03941799418413066,-0.04163659571297499,-0.03941799418413066,0.04163659571297499,0.69417764894325,0.0,1.0,-0.38835529788658324
3.740000000000003,0.30590582723108345,0.0,-0.039615101258838506,-0.04183946242045499,-0.039615101258838506,0.04183946242045499,0.6940941727689167,0.0,1.0,-0.3881883455377
3.741000000000006,0.3059897084423833,0.0,-0.03981255414739982,-0.042041633160509996,-0.03981255414739982,0.042041633160509996,0.6940102915576166,0.0,1.0,-0.38802058311518334
3.741999999999997,0.30607399330206675,0.0,-0.040010353709639325,-0.04224311133002667,-0.040010353709639325,0.04224311133002667,0.6939260066979335,0.0,1.0,-0.3878520133959333
3.7429999999999968,0.3061586804283834,0.0,-0.04020850078895249,-0.042443900398266655,-0.04020850078895249,0.042443900398266655,0.693841319571617,0.0,1.0,-0.3876826391433165
3.744,0.3062437684465501,0.0,-0.04040699620785834,-0.04264400390190334,-0.04040699620785834,0.04264400390190334,0.6937562315534166,0.0,1.0,-0.38751246310681675
3.7450000000000028,0.3063292559893832,0.0,-0.04060584076338835,-0.042843425440016666,-0.04060584076338835,0.042843425440016666,0.6936707440106168,0.0,1.0,-0.38734148802145013
3.7460000000000027,0.3064151416961666,0.0,-0.04080503522259334,-0.04304216866896333,-0.04080503522259334,0.04304216866896333,0.6935848583038332,0.0,1.0,-0.3871697166076834
3.7470000000000057,0.30650142421428334,0.0,-0.04100458031788667,-0.04324023729722335,-0.04100458031788667,0.04324023729722335,0.6934985757857164,0.0,1.0,-0.38699715157155
3.747999999999997,0.30658810219805,0.0,-0.04120447674258167,-0.04343763508014333,-0.04120447674258167,0.04343763508014333,0.69341189780195,0.0,1.0,-0.38682379560375
3.748999999999997,0.3066751743098665,0.0,-0.041404725146305,-0.043634365814633334,-0.041404725146305,0.043634365814633334,0.693324825690133,0.0,1.0,-0.38664965138030005
3.75,0.3067626392192333,0.0,-0.041605326130448324,-0.04383043333386002,-0.041605326130448324,0.04383043333386002,0.6932373607807665,0.0,1.0,-0.3864747215615501
3.751000000000003,0.3068504956035333,0.0,-0.04180628024376,-0.04402584150183833,-0.04180628024376,0.04402584150183833,0.6931495043964669,0.0,1.0,-0.38629900879279994
3.752000000000003,0.3069387421482,0.0,-0.042007587977895014,-0.044220594207983334,-0.042007587977895014,0.044220594207983334,0.6930612578518002,0.0,1.0,-0.38612251570351663
3.7529999999999943,0.3070273775460833,0.0,-0.042209249763075,-0.04441469536169833,-0.042209249763075,0.04441469536169833,0.6929726224539167,0.0,1.0,-0.3859452449078168
3.7539999999999973,0.30711640049791666,0.0,-0.04241126596381168,-0.044608148886858344,-0.04241126596381168,0.044608148886858344,0.6928835995020832,0.0,1.0,-0.38576719900415013
3.7549999999999972,0.30720580971245004,0.0,-0.04261363687472667,-0.04480095871630499,-0.04261363687472667,0.04480095871630499,0.6927941902875666,0.0,1.0,-0.38558838057503325
3.756,0.30729560390628324,0.0,-0.04281636271650501,-0.04499312878637999,-0.04281636271650501,0.04499312878637999,0.6927043960937166,0.0,1.0,-0.38540879218736673
3.7570000000000032,0.3073857818037667,0.0,-0.04301944363194666,-0.04518466303130667,-0.04301944363194666,0.04518466303130667,0.6926142181962333,0.0,1.0,-0.38522843639246657
3.758000000000003,0.3074763421371334,0.0,-0.04322287968213999,-0.045375565377755,-0.04322287968213999,0.045375565377755,0.6925236578628667,0.0,1.0,-0.38504731572571665
3.758999999999994,0.3075672836465833,0.0,-0.043426670842838334,-0.04556583973925833,-0.043426670842838334,0.04556583973925833,0.6924327163534165,0.0,1.0,-0.3848654327067333
3.759999999999997,0.3076586050800667,0.0,-0.04363081700094669,-0.045755490010688335,-0.04363081700094669,0.045755490010688335,0.6923413949199168,0.0,1.0,-0.3846827898399335
3.7609999999999975,0.3077503051931833,0.0,-0.04383531795119666,-0.04594452006276835,-0.04383531795119666,0.04594452006276835,0.6922496948068166,0.0,1.0,-0.38449938961364993
3.762,0.3078423827494168,0.0,-0.04404017339306167,-0.04613293373656834,-0.04404017339306167,0.04613293373656834,0.6921576172505834,0.0,1.0,-0.38431523450123345
3.7630000000000035,0.30793483651970005,0.0,-0.044245382927795,-0.04632073483802667,-0.044245382927795,0.04632073483802667,0.6920651634802997,0.0,1.0,-0.3841303269605333
3.7640000000000033,0.30802766528281667,0.0,-0.04445094605577498,-0.04650792713250832,-0.04445094605577498,0.04650792713250832,0.6919723347171832,0.0,1.0,-0.3839446694342834
3.764999999999994,0.30812086782481657,0.0,-0.044656862174005,-0.046694514339355,-0.044656862174005,0.046694514339355,0.6918791321751832,0.0,1.0,-0.38375826435026666
3.7659999999999973,0.30821444293930006,0.0,-0.04486313057388333,-0.04688050012652667,-0.04486313057388333,0.04688050012652667,0.6917855570607168,0.0,1.0,-0.3835711141215001
3.7669999999999972,0.30830838942684996,0.0,-0.04506975043927498,-0.047065888105209994,-0.04506975043927498,0.047065888105209994,0.69169161057315,0.0,1.0,-0.38338322114638335
3.7680000000000002,0.30840270609555,0.0,-0.04527672084472665,-0.04725068182455334,-0.04527672084472665,0.04725068182455334,0.6915972939044502,0.0,1.0,-0.3831945878090333
3.7690000000000037,0.30849739176024993,0.0,-0.045484040754138325,-0.04743488476630833,-0.045484040754138325,0.04743488476630833,0.69150260823975,0.0,1.0,-0.3830052164795
3.7700000000000036,0.3085924452429999,0.0,-0.04569170901949501,-0.04761850033967999,-0.04569170901949501,0.04761850033967999,0.691407554757,0.0,1.0,-0.3828151095139834
