time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.361999999999997,0.2658531485853667,0.0,-0.13994458692279999,-0.033408783065900005,-0.13994458692279999,0.033408783065900005,0.7341468514146333,0.0,1.0,-0.4682937028293
6.363,0.26594252827756665,0.0,-0.13990826040943333,-0.03350149825946,-0.13990826040943333,0.03350149825946,0.7340574717224333,0.0,1.0,-0.46811494344466664
6.3640000000000025,0.26603274506926666,0.0,-0.13986220780520003,-0.03341537186084666,-0.13986220780520003,0.03341537186084666,0.7339672549307333,0.0,1.0,-0.4679345098614667
6.365000000000001,0.266147045916,0.0,-0.1398621438171,-0.03336246409457667,-0.1398621438171,0.03336246409457667,0.733852954084,0.0,1.0,-0.46770590816799995
6.365999999999995,0.26616942690496664,0.0,-0.13982883578786665,-0.033374938554073336,-0.13982883578786665,0.033374938554073336,0.7338305730950333,0.0,1.0,-0.4676611461900667
6.366999999999998,0.2663041257235667,0.0,-0.13988966301956668,-0.03331048695238334,-0.13988966301956668,0.03331048695238334,0.7336958742764333,0.0,1.0,-0.4673917485528667
6.367999999999998,0.26635681603076666,0.0,-0.13992030828533328,-0.033237746594823335,-0.13992030828533328,0.033237746594823335,0.7336431839692333,0.0,1.0,-0.4672863679385667
6.369,0.26640727225660005,0.0,-0.13998540838779996,-0.033185908719356665,-0.13998540838779996,0.033185908719356665,0.7335927277434001,0.0,1.0,-0.4671854554869
6.370000000000003,0.26653074999163334,0.0,-0.1400410634127667,-0.03310956128728667,-0.1400410634127667,0.03310956128728667,0.7334692500083666,0.0,1.0,-0.46693850001680004
6.371000000000001,0.2666325008929666,0.0,-0.14004916147033336,-0.03299836852972,-0.14004916147033336,0.03299836852972,0.7333674991070331,0.0,1.0,-0.46673499821420017
6.372000000000004,0.26672136838726673,0.0,-0.14002677131153335,-0.032960360859790004,-0.14002677131153335,0.032960360859790004,0.7332786316127334,0.0,1.0,-0.4665572632255
6.372999999999998,0.266862954472,0.0,-0.1400538959928333,-0.03293992591126666,-0.1400538959928333,0.03293992591126666,0.7331370455279999,0.0,1.0,-0.4662740910560333
6.373999999999997,0.26693607927796664,0.0,-0.14012078572356668,-0.03295290621896666,-0.14012078572356668,0.03295290621896666,0.7330639207220333,0.0,1.0,-0.46612784144406666
6.375,0.26698996929313334,0.0,-0.1400833131512667,-0.032861516767676666,-0.1400833131512667,0.032861516767676666,0.7330100307068665,0.0,1.0,-0.4660200614138667
6.376000000000003,0.2671096112345333,0.0,-0.14009113173193333,-0.03285323643778666,-0.14009113173193333,0.03285323643778666,0.7328903887654666,0.0,1.0,-0.4657807775307334
6.377000000000002,0.2672154851221,0.0,-0.1400430730848333,-0.03280801249919667,-0.1400430730848333,0.03280801249919667,0.7327845148778999,0.0,1.0,-0.46556902975563336
6.377999999999996,0.26729124891416667,0.0,-0.1400551167929667,-0.03285160471338667,-0.1400551167929667,0.03285160471338667,0.7327087510858333,0.0,1.0,-0.4654175021715334
6.378999999999999,0.2673588947494999,0.0,-0.14009614373249998,-0.03285337350484,-0.14009614373249998,0.03285337350484,0.7326411052504999,0.0,1.0,-0.46528221050116675
6.379999999999997,0.2674338976080667,0.0,-0.14008673261679996,-0.03279780161650332,-0.14008673261679996,0.03279780161650332,0.7325661023919332,0.0,1.0,-0.46513220478390005
6.381,0.26748876092133334,0.0,-0.14011253478796667,-0.032778448485296666,-0.14011253478796667,0.032778448485296666,0.7325112390786667,0.0,1.0,-0.4650224781575
6.382000000000002,0.2676138497273666,0.0,-0.14013975232739997,-0.03273349700444,-0.14013975232739997,0.03273349700444,0.7323861502726334,0.0,1.0,-0.4647723005451334
6.383000000000002,0.26778645813949997,0.0,-0.14018493987693328,-0.03285917910447,-0.14018493987693328,0.03285917910447,0.7322135418605,0.0,1.0,-0.4644270837208333
6.384000000000005,0.2678953282904667,0.0,-0.14015334657256667,-0.03293438211987001,-0.14015334657256667,0.03293438211987001,0.7321046717095335,0.0,1.0,-0.4642093434191
6.384999999999999,0.26803275738393334,0.0,-0.14017311200756666,-0.03273962132336,-0.14017311200756666,0.03273962132336,0.7319672426160668,0.0,1.0,-0.4639344852322001
6.3859999999999975,0.26811356521033325,0.0,-0.14020587425713332,-0.03272269966868999,-0.14020587425713332,0.03272269966868999,0.7318864347896666,0.0,1.0,-0.4637728695793334
6.387,0.2682285742409333,0.0,-0.1403010923508,-0.03269334529560667,-0.1403010923508,0.03269334529560667,0.7317714257590666,0.0,1.0,-0.4635428515177667
6.388000000000003,0.2683308524696667,0.0,-0.14033508222993335,-0.03262127172145333,-0.14033508222993335,0.03262127172145333,0.7316691475303333,0.0,1.0,-0.4633382950603666
6.389000000000002,0.26840410287013333,0.0,-0.140373258926,-0.03256276325557667,-0.140373258926,0.03256276325557667,0.7315958971298666,0.0,1.0,-0.46319179425956664
6.389999999999996,0.2683965834633,0.0,-0.14031163021523338,-0.03253476209027333,-0.14031163021523338,0.03253476209027333,0.7316034165367,0.0,1.0,-0.4632068330733
6.390999999999999,0.26850193116219995,0.0,-0.14032282071183336,-0.03244892505871334,-0.14032282071183336,0.03244892505871334,0.7314980688377999,0.0,1.0,-0.4629961376756334
6.391999999999998,0.2686187413973667,0.0,-0.1403146134699333,-0.03245634756845999,-0.1403146134699333,0.03245634756845999,0.7313812586026333,0.0,1.0,-0.4627625172052
6.393,0.26874130778676675,0.0,-0.14029193367776666,-0.03244287332846,-0.14029193367776666,0.03244287332846,0.7312586922132335,0.0,1.0,-0.4625173844263666
6.394000000000003,0.26882811409543333,0.0,-0.14032207401853333,-0.03242391542815333,-0.14032207401853333,0.03242391542815333,0.7311718859045667,0.0,1.0,-0.46234377180900005
6.395000000000001,0.26892255683186667,0.0,-0.14039300155653336,-0.032431480837193334,-0.14039300155653336,0.032431480837193334,0.7310774431681331,0.0,1.0,-0.46215488633613333
6.395999999999996,0.2689453665217666,0.0,-0.1404004675926667,-0.03236801793779,-0.1404004675926667,0.03236801793779,0.7310546334782333,0.0,1.0,-0.4621092669564001
6.396999999999999,0.26905689212213335,0.0,-0.14039637590106666,-0.03231060920937333,-0.14039637590106666,0.03231060920937333,0.7309431078778666,0.0,1.0,-0.4618862157559333
6.397999999999997,0.2691692131242666,0.0,-0.14038906725283334,-0.032349936859286665,-0.14038906725283334,0.032349936859286665,0.7308307868757334,0.0,1.0,-0.46166157375130007
6.399,0.2692156876656666,0.0,-0.1404161707158333,-0.03228573845431334,-0.1404161707158333,0.03228573845431334,0.7307843123343333,0.0,1.0,-0.46156862466873333
6.400000000000003,0.2692853104743667,0.0,-0.1405108970294,-0.03230433515423334,-0.1405108970294,0.03230433515423334,0.7307146895256333,0.0,1.0,-0.4614293790514333
6.401000000000002,0.2693619505421,0.0,-0.14052709532906663,-0.03225428384910333,-0.14052709532906663,0.03225428384910333,0.7306380494579,0.0,1.0,-0.46127609891573335
6.401999999999996,0.2694422505037,0.0,-0.14062718807106667,-0.032262613036269996,-0.14062718807106667,0.032262613036269996,0.7305577494963,0.0,1.0,-0.46111549899259996
6.403,0.2694904198578,0.0,-0.1406358515390333,-0.03223740075182,-0.1406358515390333,0.03223740075182,0.7305095801422,0.0,1.0,-0.4610191602847001
6.403999999999997,0.2695805388994001,0.0,-0.14067081780916665,-0.03223967265673333,-0.14067081780916665,0.03223967265673333,0.7304194611006001,0.0,1.0,-0.4608389222011333
6.405,0.2697105547493333,0.0,-0.14062278622329996,-0.03216645983750666,-0.14062278622329996,0.03216645983750666,0.7302894452506664,0.0,1.0,-0.4605788905012334
6.406000000000004,0.2698219524288,0.0,-0.14065581815503334,-0.0321487444302,-0.14065581815503334,0.0321487444302,0.7301780475712,0.0,1.0,-0.4603560951423333
6.407000000000002,0.26987019903583326,0.0,-0.14071044328550003,-0.032168765468263326,-0.14071044328550003,0.032168765468263326,0.7301298009641665,0.0,1.0,-0.46025960192833343
6.407999999999996,0.26999017700940003,0.0,-0.14071537608660004,-0.032037754346903334,-0.14071537608660004,0.032037754346903334,0.7300098229906001,0.0,1.0,-0.46001964598123324
6.409,0.2700639215536667,0.0,-0.14084467151726665,-0.03200575376105333,-0.14084467151723332,0.03200575376105333,0.7299360784463332,0.0,1.0,-0.45987215689249994
6.4099999999999975,0.27016584469356675,0.0,-0.14088506924560001,-0.03196121774220666,-0.14088506924560001,0.03196121774220666,0.7298341553064335,0.0,1.0,-0.4596683106129666
6.4110000000000005,0.27030661643623327,0.0,-0.1409553350592,-0.03192164865448,-0.1409553350592,0.03192164865448,0.7296933835637667,0.0,1.0,-0.4593867671275667
6.412000000000004,0.2703634397693666,0.0,-0.14099574295826664,-0.03191147555872667,-0.14099574295826664,0.03191147555872667,0.7296365602306334,0.0,1.0,-0.45927312046163327
6.413000000000002,0.27042720923349994,0.0,-0.1409893345746,-0.03184045155547333,-0.1409893345746,0.03184045155547333,0.7295727907665001,0.0,1.0,-0.4591455815331667
6.413999999999996,0.2705112858071,0.0,-0.141012803264,-0.031865368888216665,-0.141012803264,0.031865368888216665,0.7294887141929001,0.0,1.0,-0.45897742838573335
6.415,0.2706539489073666,0.0,-0.14102211853246666,-0.03179152512428,-0.14102211853246666,0.03179152512428,0.7293460510926333,0.0,1.0,-0.45869210218526657
6.415999999999998,0.2707447126269333,0.0,-0.1411133325601,-0.03172556152922333,-0.1411133325601,0.03172556152922333,0.7292552873730666,0.0,1.0,-0.4585105747461001
6.417000000000001,0.2708135167291,0.0,-0.1411792666483,-0.03165597562539,-0.1411792666483,0.03165597562539,0.7291864832709002,0.0,1.0,-0.4583729665418
6.418000000000005,0.27086260545796664,0.0,-0.14116570699583336,-0.031459027815273335,-0.14116570699583336,0.031459027815273335,0.729137394542033,0.0,1.0,-0.4582747890841668
6.419000000000002,0.27094792223110004,0.0,-0.14113921630063336,-0.031430342892513334,-0.14113921630063336,0.031430342892513334,0.7290520777688999,0.0,1.0,-0.45810415553789985
6.419999999999996,0.27099075559509994,0.0,-0.141109031055,-0.031410484126023326,-0.141109031055,0.031410484126023326,0.7290092444048999,0.0,1.0,-0.4580184888097666
6.421,0.27112867445526667,0.0,-0.14109787959323333,-0.03147097482952,-0.14109787959323333,0.03147097482952,0.7288713255447331,0.0,1.0,-0.4577426510894
6.421999999999998,0.2711981519506,0.0,-0.1410426082633333,-0.03142410816835334,-0.1410426082633333,0.03142410816835334,0.7288018480494001,0.0,1.0,-0.4576036960988001
6.423000000000001,0.27131771616613337,0.0,-0.14110199186313332,-0.03135159890454,-0.14110199186313332,0.03135159890454,0.7286822838338668,0.0,1.0,-0.45736456766753325
6.424000000000005,0.2714242302800667,0.0,-0.14123855084726664,-0.03139141215068334,-0.14123855084726664,0.03139141215068334,0.7285757697199334,0.0,1.0,-0.4571515394398
6.4250000000000025,0.27154874855893335,0.0,-0.14118986632866662,-0.03133535746328,-0.14118986632866662,0.03133535746328,0.7284512514410667,0.0,1.0,-0.4569025028821999
6.425999999999997,0.27165862136483326,0.0,-0.14121116990933336,-0.03128481117400667,-0.14121116990933336,0.03128481117400667,0.7283413786351667,0.0,1.0,-0.4566827572701334
6.426999999999995,0.27176197477950004,0.0,-0.14127794853943335,-0.03131969498391,-0.14127794853943335,0.03131969498391,0.7282380252205001,0.0,1.0,-0.456476050441
6.427999999999998,0.27188994143296663,0.0,-0.14125388525853333,-0.03136473186916333,-0.14125388525853333,0.03136473186916667,0.7281100585670334,0.0,1.0,-0.456220117134
6.429000000000001,0.2719858337605666,0.0,-0.1412873604811667,-0.03133656027578668,-0.1412873604811667,0.03133656027578668,0.7280141662394333,0.0,1.0,-0.4560283324788334
6.430000000000004,0.2720320482593666,0.0,-0.14132958378613333,-0.03124345939137667,-0.14132958378613333,0.03124345939137667,0.7279679517406333,0.0,1.0,-0.45593590348143337
6.431000000000003,0.2720652422976333,0.0,-0.14134921503776668,-0.031195849023586665,-0.14134921503776668,0.031195849023586665,0.7279347577023666,0.0,1.0,-0.4558695154048334
6.431999999999997,0.2721479724053667,0.0,-0.1413536515291,-0.03120978501430667,-0.1413536515291,0.03120978501430667,0.7278520275946335,0.0,1.0,-0.45570405518916657
6.432999999999995,0.27220070905390004,0.0,-0.1414151287388,-0.031160349010889998,-0.1414151287388,0.031160349010889998,0.7277992909461002,0.0,1.0,-0.4555985818922666
6.433999999999998,0.2723124950761667,0.0,-0.14144750966993333,-0.03124491138973,-0.14144750966993333,0.03124491138973,0.7276875049238333,0.0,1.0,-0.4553750098476
6.435000000000001,0.2723411171670334,0.0,-0.1414269643002,-0.031216490471656668,-0.1414269643002,0.031216490471656668,0.7276588828329669,0.0,1.0,-0.4553177656659332
6.436000000000004,0.2724388801859,0.0,-0.14143985296886663,-0.031100944944666663,-0.14143985296886663,0.031100944944666663,0.7275611198141001,0.0,1.0,-0.4551222396283
6.437000000000003,0.2725021084709667,0.0,-0.1415120966043667,-0.03107321016397001,-0.1415120966043667,0.03107321016397001,0.7274978915290335,0.0,1.0,-0.4549957830579666
6.437999999999997,0.2725303416964333,0.0,-0.14157108218686665,-0.031034156550943333,-0.14157108218686665,0.031034156550943333,0.7274696583035664,0.0,1.0,-0.45493931660716674
6.438999999999996,0.2725756006745001,0.0,-0.14158967682163334,-0.031024777132693335,-0.14158967682163334,0.031024777132693335,0.7274243993255,0.0,1.0,-0.4548487986508334
6.439999999999999,0.2726790094796333,0.0,-0.14166777698466665,-0.031024687771683334,-0.14166777698466665,0.031024687771683334,0.7273209905203667,0.0,1.0,-0.4546419810408999
6.441000000000002,0.27280712598490003,0.0,-0.14161845754760002,-0.030999550744743334,-0.14161845754760002,0.030999550744743334,0.7271928740150998,0.0,1.0,-0.4543857480303332
6.442000000000005,0.2729200016839333,0.0,-0.141619332764,-0.03088806032580333,-0.141619332764,0.03088806032580333,0.7270799983160667,0.0,1.0,-0.4541599966321333
6.443000000000003,0.27304698160763335,0.0,-0.14165104695920003,-0.030902803373299998,-0.14165104695920003,0.030902803373299998,0.7269530183923666,0.0,1.0,-0.4539060367846
6.443999999999997,0.27316485460956663,0.0,-0.14163562263043336,-0.03092814356801,-0.14163562263043336,0.03092814356801,0.7268351453904333,0.0,1.0,-0.4536702907809667
6.444999999999996,0.27325154547933334,0.0,-0.1416200232583333,-0.03087561790894334,-0.1416200232583333,0.03087561790894334,0.7267484545206667,0.0,1.0,-0.4534969090411333
6.445999999999999,0.27338511556576667,0.0,-0.14166179234316664,-0.030829323139616657,-0.14166179234316664,0.030829323139616657,0.7266148844342333,0.0,1.0,-0.45322976886840005
6.447000000000002,0.27350303950966665,0.0,-0.14167505782966666,-0.030836816376130005,-0.14167505782966666,0.030836816376130005,0.7264969604903333,0.0,1.0,-0.45299392098060004
6.448000000000005,0.27358746386326666,0.0,-0.14169977682146667,-0.03084612625762333,-0.14169977682146667,0.03084612625762333,0.7264125361367332,0.0,1.0,-0.4528250722734333
6.449000000000003,0.2736719419134,0.0,-0.14169310594056664,-0.030781372036146667,-0.14169310594056664,0.030781372036146667,0.7263280580865998,0.0,1.0,-0.4526561161731334
6.4499999999999975,0.2737388865734667,0.0,-0.14169841250866666,-0.030736540659073334,-0.14169841250866666,0.030736540659073334,0.7262611134265334,0.0,1.0,-0.4525222268531334
6.450999999999995,0.2738390136444,0.0,-0.14172984409786668,-0.030640001524360003,-0.14172984409786668,0.030640001524360003,0.7261609863555999,0.0,1.0,-0.45232197271126673
6.451999999999999,0.2738964393237,0.0,-0.1418239435329333,-0.030642490391633335,-0.1418239435329333,0.030642490391633335,0.7261035606763,0.0,1.0,-0.45220712135243335
6.453000000000002,0.27401894311969993,0.0,-0.14185919960153334,-0.03063491913504667,-0.14185919960153334,0.03063491913504667,0.7259810568802999,0.0,1.0,-0.45196211376030004
6.454,0.2741624622364333,0.0,-0.1419698189927333,-0.030640939567946675,-0.1419698189927333,0.030640939567946675,0.7258375377635667,0.0,1.0,-0.45167507552683345
6.455000000000004,0.2742709637840333,0.0,-0.14202619501010003,-0.030660987700650007,-0.14202619501010003,0.030660987700650007,0.7257290362159666,0.0,1.0,-0.4514580724319667
6.455999999999998,0.27439183972303344,0.0,-0.14199477596513332,-0.030608457232309996,-0.14199477596513332,0.030608457232309996,0.7256081602769666,0.0,1.0,-0.45121632055399985
6.456999999999995,0.2744514739805333,0.0,-0.14201465980096667,-0.03052566760461001,-0.14201465980096667,0.03052566760461001,0.7255485260194666,0.0,1.0,-0.45109705203896666
6.457999999999999,0.27455262236760003,0.0,-0.14203665700533336,-0.030429785395976662,-0.14203665700533336,0.030429785395976662,0.7254473776324001,0.0,1.0,-0.4508947552648666
6.459000000000002,0.2745896814420334,0.0,-0.14194616981106664,-0.03043680473078333,-0.14194616981106664,0.03043680473078333,0.7254103185579667,0.0,1.0,-0.45082063711593334
6.46,0.27463575698829995,0.0,-0.14193057795366665,-0.030339454818899998,-0.14193057795366665,0.030339454818899998,0.7253642430117001,0.0,1.0,-0.45072848602340004
6.461000000000004,0.27471484616409997,0.0,-0.14205285109659999,-0.030228815887730003,-0.14205285109659999,0.030228815887730003,0.7252851538358999,0.0,1.0,-0.4505703076717
6.461999999999998,0.2748221169321667,0.0,-0.14212179160620003,-0.030231996486929997,-0.14212179160620003,0.030231996486929997,0.7251778830678333,0.0,1.0,-0.4503557661358333
6.462999999999996,0.27492837685893334,0.0,-0.1422080764382,-0.030168055453450002,-0.1422080764382,0.030168055453450002,0.7250716231410668,0.0,1.0,-0.4501432462821666
6.4639999999999995,0.2750069166903667,0.0,-0.1423443223384333,-0.030273864766820004,-0.1423443223384333,0.030273864766820004,0.7249930833096332,0.0,1.0,-0.4499861666192999
6.4650000000000025,0.27509273285940006,0.0,-0.1423305505086,-0.030225611446206654,-0.1423305505086,0.030225611446206654,0.7249072671406002,0.0,1.0,-0.4498145342811332
6.466,0.2751750857393666,0.0,-0.14227714312313336,-0.03014107016052666,-0.14227714312313336,0.03014107016052666,0.7248249142606333,0.0,1.0,-0.4496498285214
6.467000000000004,0.2752268549798333,0.0,-0.14233288638343336,-0.030097121928816674,-0.14233288638343336,0.030097121928816674,0.7247731450201665,0.0,1.0,-0.4495462900402
6.467999999999998,0.2752761654438333,0.0,-0.1424149412673,-0.030060304091720006,-0.1424149412673,0.030060304091720006,0.7247238345561666,0.0,1.0,-0.44944766911206674
6.468999999999996,0.2753597901616666,0.0,-0.14241058874453333,-0.030022402198056665,-0.14241058874453333,0.030022402198056665,0.7246402098383334,0.0,1.0,-0.44928041967649984
6.47,0.2754685994205333,0.0,-0.1424636392364,-0.029952956402569998,-0.1424636392364,0.029952956402569998,0.7245314005794666,0.0,1.0,-0.4490628011587333
6.471000000000003,0.27547551592650005,0.0,-0.14253330980759998,-0.02990737903049,-0.14253330980759998,0.02990737903049,0.7245244840735001,0.0,1.0,-0.44904896814696665
6.472,0.27555943343360007,0.0,-0.14259823214466666,-0.029968037281206665,-0.14259823214466666,0.029968037281206665,0.7244405665664001,0.0,1.0,-0.4488811331328
6.473000000000004,0.2756460894156333,0.0,-0.14262227160316662,-0.02998219579287,-0.14262227160316662,0.02998219579287,0.7243539105843666,0.0,1.0,-0.4487078211686334
6.473999999999998,0.27573021282253335,0.0,-0.14269291869380002,-0.029893572448593322,-0.14269291869380002,0.029893572448593322,0.7242697871774665,0.0,1.0,-0.44853957435503333
6.474999999999996,0.275808409106,0.0,-0.1427253601872667,-0.02983910936419667,-0.1427253601872667,0.02983910936419667,0.724191590894,0.0,1.0,-0.44838318178786657
6.476,0.27594771307060006,0.0,-0.14270884976030002,-0.029810035403086667,-0.14270884976030002,0.029810035403086667,0.7240522869294,0.0,1.0,-0.4481045738587333
6.477000000000003,0.2760765663151333,0.0,-0.14272359951843339,-0.029837825317053326,-0.14272359951843339,0.029837825317053326,0.7239234336848667,0.0,1.0,-0.4478468673697
6.478000000000001,0.2761659262207667,0.0,-0.14271454148543333,-0.02975839916726333,-0.14271454148543333,0.02975839916726333,0.7238340737792334,0.0,1.0,-0.44766814755836665
6.4790000000000045,0.27623843286259997,0.0,-0.14275554470386664,-0.02975867792017,-0.14275554470386664,0.02975867792017,0.7237615671373999,0.0,1.0,-0.4475231342748666
6.479999999999999,0.2763830420040333,0.0,-0.14278610742279998,-0.02970520904471334,-0.14278610742279998,0.02970520904471334,0.7236169579959669,0.0,1.0,-0.44723391599193335
6.480999999999996,0.2764587521754667,0.0,-0.14285501206553333,-0.029731189031776663,-0.14285501206553333,0.029731189031776663,0.7235412478245333,0.0,1.0,-0.4470824956491333
6.482,0.2765830479886667,0.0,-0.14295518085300002,-0.02961950429636667,-0.14295518085300002,0.02961950429636667,0.7234169520113335,0.0,1.0,-0.44683390402270007
6.483000000000002,0.27666456702193337,0.0,-0.142991570921,-0.029653596714573332,-0.142991570921,0.029653596714573332,0.7233354329780665,0.0,1.0,-0.4466708659562334
6.484000000000001,0.2766911189634,0.0,-0.1430559176283,-0.02955579838309001,-0.1430559176283,0.02955579838309001,0.7233088810365998,0.0,1.0,-0.44661776207289994
6.485000000000005,0.2767824210669334,0.0,-0.1430688381380333,-0.029396119844853335,-0.1430688381380333,0.029396119844853335,0.7232175789330667,0.0,1.0,-0.4464351578662667
6.485999999999998,0.2768864324667,0.0,-0.14309946091596665,-0.029293081778743343,-0.14309946091596665,0.029293081778743343,0.7231135675332999,0.0,1.0,-0.44622713506646666
6.4869999999999965,0.27697978074319995,0.0,-0.14309909770360002,-0.029280092996083338,-0.14309909770360002,0.029280092996083338,0.7230202192567998,0.0,1.0,-0.44604043851366665
6.488,0.2771438831046666,0.0,-0.14312438718360004,-0.029176416134670004,-0.14312438718360004,0.029176416134670004,0.7228561168953334,0.0,1.0,-0.4457122337905667
6.4890000000000025,0.2772203080152,0.0,-0.14315450265013335,-0.029041894746406668,-0.14315450265013335,0.029041894746406668,0.7227796919848,0.0,1.0,-0.44555938396966666
6.490000000000001,0.2773322536085,0.0,-0.14319061665523333,-0.028914583822456666,-0.14319061665523333,0.028914583822456666,0.7226677463914999,0.0,1.0,-0.4453354927828667
6.490999999999995,0.27741796542806674,0.0,-0.14318914106540007,-0.028760189265083332,-0.14318914106540007,0.028760189265083332,0.7225820345719336,0.0,1.0,-0.4451640691438
6.491999999999998,0.27752542912453326,0.0,-0.1431414362222,-0.02874712954576667,-0.1431414362222,0.02874712954576667,0.7224745708754665,0.0,1.0,-0.4449491417507
6.492999999999997,0.27763125343570005,0.0,-0.14314738186289996,-0.02867685051149333,-0.14314738186289996,0.02867685051149333,0.7223687465643,0.0,1.0,-0.4447374931287
6.494,0.27773726549123334,0.0,-0.14316145474116668,-0.028661921359600002,-0.14316145474116668,0.028661921359600002,0.7222627345087668,0.0,1.0,-0.4445254690177
6.495000000000003,0.27781745905396665,0.0,-0.14318308686370002,-0.028477158837623338,-0.14318308686370002,0.028477158837623338,0.7221825409460332,0.0,1.0,-0.44436508189203333
6.496000000000001,0.27789642392520003,0.0,-0.14325081054386668,-0.028558223727423327,-0.14325081054386668,0.028558223727423327,0.7221035760748001,0.0,1.0,-0.4442071521494667
6.497000000000004,0.2779949538703333,0.0,-0.14333936279546666,-0.028542528933859997,-0.14333936279546666,0.028542528933859997,0.7220050461296668,0.0,1.0,-0.4440100922593001
6.497999999999998,0.27810011961170006,0.0,-0.14327267907153332,-0.028447773390276664,-0.14327267907153332,0.028447773390276664,0.7218998803883,0.0,1.0,-0.4437997607765002
6.498999999999997,0.2781767781223667,0.0,-0.14326295158893335,-0.028394703698689995,-0.14326295158893335,0.028394703698689995,0.7218232218776335,0.0,1.0,-0.44364644375513335
6.5,0.27823742791326667,0.0,-0.14326404762919998,-0.028357005070883335,-0.14326404762919998,0.028357005070883335,0.7217625720867334,0.0,1.0,-0.44352514417363326
6.501000000000003,0.2782822715549667,0.0,-0.14325587248123334,-0.028244313792899996,-0.14325587248123334,0.028244313792899996,0.7217177284450335,0.0,1.0,-0.44343545689
6.502000000000002,0.2783192967308666,0.0,-0.1432662609574,-0.02824632331994,-0.1432662609574,0.02824632331994,0.7216807032691333,0.0,1.0,-0.44336140653823347
6.502999999999996,0.2783751420839334,0.0,-0.14325822489343334,-0.028264104231499998,-0.14325822489343334,0.028264104231499998,0.7216248579160667,0.0,1.0,-0.4432497158319999
6.503999999999999,0.2784228948765334,0.0,-0.14324815895396667,-0.028155957075416665,-0.14324815895396667,0.028155957075416665,0.7215771051234668,0.0,1.0,-0.44315421024699997
6.504999999999997,0.27855476731806667,0.0,-0.14325864336889998,-0.02810268048043332,-0.14325864336889998,0.02810268048043332,0.7214452326819333,0.0,1.0,-0.44289046536386656
6.506,0.27867324911223335,0.0,-0.14327873300736668,-0.027981538411633325,-0.14327873300736668,0.027981538411633325,0.7213267508877668,0.0,1.0,-0.44265350177533336
6.507000000000003,0.2787496462939666,0.0,-0.14328231129920002,-0.028020244738446665,-0.14328231129920002,0.028020244738446665,0.7212503537060332,0.0,1.0,-0.44250070741196657
6.508000000000002,0.2788767211612333,0.0,-0.14337160796276666,-0.02800960081161334,-0.14337160796276666,0.02800960081161334,0.7211232788387668,0.0,1.0,-0.44224655767756665
6.509000000000005,0.2789517113334667,0.0,-0.1433956732078667,-0.027988228774876667,-0.1433956732078667,0.027988228774876667,0.7210482886665336,0.0,1.0,-0.4420965773329667
6.509999999999999,0.27902858329866664,0.0,-0.14342124296496667,-0.027868310037596662,-0.14342124296496667,0.027868310037596662,0.7209714167013334,0.0,1.0,-0.4419428334027334
6.5109999999999975,0.2790776847106,0.0,-0.14347039278213333,-0.02769942417882,-0.14347039278213333,0.02769942417882,0.7209223152893999,0.0,1.0,-0.44184463057876666
6.512,0.27917557741356674,0.0,-0.14346171948186667,-0.027712666578790002,-0.14346171948186667,0.027712666578790002,0.7208244225864332,0.0,1.0,-0.44164884517273334
6.5130000000000035,0.27924223518926655,0.0,-0.14355314520596665,-0.027646016327203333,-0.14355314520596665,0.027646016327203333,0.7207577648107332,0.0,1.0,-0.4415155296215667
6.514000000000002,0.2793842926148,0.0,-0.14353773064240002,-0.027513635602146667,-0.14353773064240002,0.027513635602146667,0.7206157073852,0.0,1.0,-0.4412314147703333
6.514999999999995,0.2795277557224,0.0,-0.1435258989309667,-0.027509798267300004,-0.1435258989309667,0.027509798267300004,0.7204722442776001,0.0,1.0,-0.4409444885553666
6.515999999999999,0.27957521445253336,0.0,-0.14357718858533333,-0.02753467848559333,-0.14357718858533333,0.02753467848559333,0.7204247855474667,0.0,1.0,-0.4408495710948999
6.516999999999998,0.27970182448073333,0.0,-0.14357122324016666,-0.027321861436433333,-0.14357122324016666,0.027321861436433333,0.7202981755192667,0.0,1.0,-0.44059635103866673
6.518,0.2798094455619667,0.0,-0.14352356166706667,-0.02730823583715,-0.14352356166706667,0.02730823583715,0.7201905544380335,0.0,1.0,-0.44038110887609994
6.519000000000004,0.2799009275027,0.0,-0.14351575851616669,-0.027242706704956664,-0.14351575851616669,0.027242706704956664,0.7200990724973001,0.0,1.0,-0.44019814499459997
6.520000000000001,0.2799932596063333,0.0,-0.14348140486720004,-0.02724983902479667,-0.14348140486720004,0.02724983902479667,0.7200067403936669,0.0,1.0,-0.440013480787
6.5209999999999955,0.2800845873362666,0.0,-0.14345121224793334,-0.027141252072283333,-0.14345121224793334,0.027141252072283333,0.7199154126637335,0.0,1.0,-0.4398308253274666
6.521999999999999,0.2801914563505,0.0,-0.14344170590889999,-0.02710459933333,-0.14344170590889999,0.02710459933333,0.7198085436495,0.0,1.0,-0.4396170872992332
6.522999999999997,0.2802530529309667,0.0,-0.1434437046972333,-0.02706967997526333,-0.1434437046972333,0.02706967997526333,0.7197469470690333,0.0,1.0,-0.43949389413793327
6.524,0.2803086109069333,0.0,-0.14348260117093334,-0.027013974427899996,-0.14348260117093334,0.027013974427899996,0.7196913890930666,0.0,1.0,-0.43938277818606675
