time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01800000000000001,0.9996572698242502,0.0,-1.7105236346891666e-05,0.018004322581288326,-1.7105236346891666e-05,-0.018004322581288326,0.00018369408095755338,0.0,0.9998409639053999,0.999473575743983
0.019,0.9996202596674836,0.0,-2.861329061550124e-06,0.019005793017801163,-2.861329061550124e-06,-0.019005793017801163,0.00022070423789922116,0.0,0.9998409639053999,0.9993995554302668
0.02000000000000001,0.9995812468232497,0.0,1.196996463861651e-05,0.020007007586348997,1.196996463861651e-05,-0.020007007586348997,0.00025971708244581506,0.0,0.9998409639053999,0.9993215297407333
0.020999999999999987,0.9995402318185335,0.0,2.7392351415400002e-05,0.021007950654798498,2.7392351415400002e-05,-0.021007950654798498,0.000300732087242805,0.0,0.9998409639053999,0.999239499730733
0.022000000000000013,0.9994972152118835,0.0,4.3409766047133175e-05,0.022008606606968337,4.3409766047133175e-05,-0.022008606606968337,0.00034374869365823155,0.0,0.9998409639053999,0.9991534665182
0.022999999999999982,0.9994521975932668,0.0,6.0026367698233295e-05,0.02300895984443333,6.0026367698233295e-05,-0.02300895984443333,0.0003887663118585768,0.0,0.9998409639053999,0.9990634312819
0.024000000000000014,0.9994051795847331,0.0,7.724653601659988e-05,0.024008994788451667,7.724653601659988e-05,-0.024008994788451667,0.0004357843208359001,0.0,0.9998409639053999,0.9989693952641832
0.024999999999999977,0.9993561618372164,0.0,9.50748671273667e-05,0.025008695881789993,9.50748671273667e-05,-0.025008695881789993,0.00048480206844635015,0.0,0.9998409639053999,0.9988713597688833
0.02600000000000002,0.9993051450343997,0.0,0.00011351616945001166,0.026008047590596658,0.00011351616945001166,-0.026008047590596658,0.0005358188714410666,0.0,0.9998409639053999,0.9987693261629664
0.02699999999999998,0.9992521298899166,0.0,0.00013257545938788687,0.027007034406405003,0.00013257545938788687,-0.027007034406405003,0.0005888340155424165,0.0,0.9998409639053999,0.9986632958747503
0.02800000000000002,0.9991971171504,0.0,0.0001522579569215185,0.028005640847851673,0.0001522579569215185,-0.028005640847851673,0.0006438467554824265,0.0,0.9998409639053999,0.9985532703943332
0.028999999999999974,0.9991401075906167,0.0,0.00017256908106425334,0.029003851462785002,0.00017256908106425334,-0.029003851462785002,0.0007008563150538649,0.0,0.9998409639053999,0.9984392512753999
0.030000000000000023,0.9990811020183502,0.0,0.0001935144452098,0.030001650830025005,0.0001935144452098,-0.030001650830025005,0.0007598618871694581,0.0,0.9998409639053999,0.9983212401314833
0.030999999999999972,0.9990201012713497,0.0,0.00021509985239093318,0.03099902356140833,0.00021509985239093318,-0.03099902356140833,0.0008208626339434117,0.0,0.9998409639053999,0.9981992386378332
0.03200000000000002,0.9989571062191996,0.0,0.0002373312904275834,0.031995954303723324,0.0002373312904275834,-0.031995954303723324,0.0008838576867488665,0.0,0.9998409639053999,0.9980732485322837
0.03299999999999997,0.9988921177589664,0.0,0.0002602149270073167,0.03299242774061167,0.0002602149270073167,-0.03299242774061167,0.0009488461462860832,0.0,0.9998409639053999,0.9979432716133834
0.03400000000000002,0.99882513682295,0.0,0.0002837571046521999,0.033988428594650004,0.0002837571046521999,-0.033988428594650004,0.001015827082654417,0.0,0.9998409639053999,0.9978093097401003
0.03499999999999998,0.9987561643701499,0.0,0.0003079643356450001,0.03498394162927333,0.0003079643356450001,-0.03498394162927333,0.0010847995354532004,0.0,0.9998409639053999,0.9976713648349834
0.03600000000000002,0.9986852013919335,0.0,0.0003328432968673,0.03597895165081333,0.0003328432968673,-0.03597895165081333,0.0011557625138297301,0.0,0.9998409639053999,0.9975294388780334
0.036999999999999963,0.9986122489090171,0.0,0.0003584008245730667,0.03697344351055665,0.0003584008245730667,-0.03697344351055665,0.0012287149966113272,0.0,0.9998409639053999,0.9973835339118834
0.038,0.9985373079737497,0.0,0.0003846439091120833,0.03796740210676833,0.0003846439091120833,-0.03796740210676833,0.001303655932358863,0.0,0.9998409639053999,0.9972336520408999
0.03899999999999999,0.9984603796659335,0.0,0.0004115796895940833,0.03896081238683333,0.0004115796895940833,-0.03896081238683333,0.0013805842394941097,0.0,0.9998409639053999,0.9970797954264836
0.04000000000000002,0.9983814650986996,0.0,0.00043921544849633346,0.039953659349281655,0.00043921544849633346,-0.039953659349281655,0.0014594988063647567,0.0,0.9998409639053999,0.9969219662931168
0.04099999999999996,0.9983005654138333,0.0,0.00046755860626259994,0.040945928045988324,0.00046755860626259994,-0.040945928045988324,0.0015403984913796888,0.0,0.9998409639053999,0.9967601669229167
0.041999999999999975,0.9982176817825831,0.0,0.0004966167158039499,0.041937603584295,0.0004966167158039499,-0.041937603584295,0.0016232821231045665,0.0,0.9998409639053999,0.9965943996589505
0.04300000000000001,0.9981328154051997,0.0,0.0005263974570318082,0.04292867112923334,0.0005263974570318082,-0.04292867112923334,0.0017081485003844503,0.0,0.9998409639053999,0.9964246669045664
0.044000000000000025,0.9980459675133165,0.0,0.0005569086313064719,0.04391911590568334,0.0005569086313064719,-0.04391911590568334,0.001794996392440534,0.0,0.9998409639053999,0.9962509711209832
0.044999999999999964,0.9979571393665004,0.0,0.0005881581558734932,0.04490892320070334,0.0005881581558734932,-0.04490892320070334,0.0018838245390185339,0.0,0.9998409639053999,0.9960733148275835
0.045999999999999965,0.9978663322551499,0.0,0.0006201540583098453,0.04589807836574,0.0006201540583098453,-0.04589807836574,0.0019746316504909494,0.0,0.9998409639053999,0.9958917006049499
0.04700000000000003,0.9977735474974667,0.0,0.0006529044709044833,0.046886566819016665,0.0006529044709044833,-0.046886566819016665,0.002067416408005833,0.0,0.9998409639053999,0.9957061310895335
0.04800000000000003,0.99767878644235,0.0,0.0006864176250184,0.04787437404781168,0.0006864176250184,-0.04787437404781168,0.0021621774636162,0.0,0.9998409639053999,0.9955166089780335
0.04899999999999996,0.9975820504652166,0.0,0.00072070184549085,0.04886148561092836,0.00072070184549085,-0.04886148561092836,0.0022589134404147992,0.0,0.9998409639053999,0.9953231370244003
0.049999999999999954,0.9974833409727999,0.0,0.0007557655449660834,0.04984788714106169,0.0007557655449660834,-0.04984788714106169,0.0023576229327009666,0.0,0.9998409639053999,0.9951257180402501
0.05100000000000004,0.9973826593998166,0.0,0.0007916172182532413,0.05083356434729167,0.0007916172182532413,-0.05083356434729167,0.002458304506094734,0.0,0.9998409639053999,0.9949243548929999
0.05200000000000004,0.9972800072074001,0.0,0.0008282654366523617,0.05181850301760999,0.0008282654366523617,-0.05181850301760999,0.0025609566977291844,0.0,0.9998409639053999,0.9947190505104666
0.052999999999999964,0.9971753858893501,0.0,0.0008657188423133782,0.052802689021431676,0.0008657188423133782,-0.052802689021431676,0.002665578016384289,0.0,0.9998409639053999,0.9945098078729668
0.05399999999999996,0.9970687969626835,0.0,0.0009039861425392851,0.05378610831220835,0.0009039861425392851,-0.05378610831220835,0.0027721669426710497,0.0,0.9998409639053999,0.99429663002025
0.05500000000000005,0.9969602419765332,0.0,0.0009430761041583165,0.05476874693004001,0.0009430761041583165,-0.05476874693004001,0.002880721929181517,0.0,0.9998409639053999,0.9940795200473166
0.05600000000000004,0.9968497225047002,0.0,0.0009829975478219837,0.05575059100434832,0.0009829975478219837,-0.05575059100434832,0.002991241400692899,0.0,0.9998409639053999,0.9938584811040004
0.05699999999999997,0.9967372401515336,0.0,0.0010237593423937832,0.05673162675657169,0.0010237593423937832,-0.05673162675657169,0.00310372375431485,0.0,0.9998409639053999,0.9936335163969836
0.05799999999999995,0.9966227965460496,0.0,0.0010653703992659334,0.057711840502928324,0.0010653703992659334,-0.057711840502928324,0.0032181673597107005,0.0,0.9998409639053999,0.9934046291858665
0.059000000000000045,0.996506393346,0.0,0.001107839666747,0.05869121865713999,0.001107839666747,-0.05869121865713999,0.0033345705592633503,0.0,0.9998409639053999,0.9931718227871333
0.060000000000000046,0.9963880322373833,0.0,0.0011511761244127996,0.05966974773333834,0.0011511761244127996,-0.05966974773333834,0.003452931668283933,0.0,0.9998409639053999,0.9929351005688166
0.06099999999999995,0.9962677149302669,0.0,0.0011953887775287496,0.060647414348823335,0.0011953887775287496,-0.060647414348823335,0.003573248975223839,0.0,0.9998409639053999,0.9926944659554334
0.061999999999999944,0.9961454431638,0.0,0.0012404866514329335,0.06162420522695668,0.0012404866514329335,-0.06162420522695668,0.003695520741854448,0.0,0.9998409639053999,0.992449922421867
0.06300000000000006,0.9960212187019997,0.0,0.00128647878598125,0.06260010720010999,0.00128647878598125,-0.06260010720010999,0.003819745203522686,0.0,0.9998409639053999,0.9922014734986501
0.06400000000000004,0.9958950433365833,0.0,0.0013333742299915336,0.06357510721251332,0.0013333742299915336,-0.06357510721251332,0.00394592056934637,0.0,0.9998409639053999,0.9919491227668835
0.06499999999999996,0.9957669188836168,0.0,0.0013811820357247835,0.06454919232324166,0.0013811820357247835,-0.06454919232324166,0.004074045022435815,0.0,0.9998409639053999,0.9916928738608329
0.06599999999999993,0.9956368471852672,0.0,0.0014299112534244666,0.06552234970920832,0.0014299112534244666,-0.06552234970920832,0.0042041167201506136,0.0,0.9998409639053999,0.9914327304656169
0.06700000000000007,0.9955048301113832,0.0,0.0014795709258113834,0.06649456666808332,0.0014795709258113834,-0.06649456666808332,0.004336133794319087,0.0,0.9998409639053999,0.99116869631715
0.06800000000000005,0.9953708695540832,0.0,0.0015301700827019505,0.06746583062125665,0.0015301700827019505,-0.06746583062125665,0.00447009435148185,0.0,0.9998409639053999,0.9909007752023
0.06899999999999996,0.9952349674320667,0.0,0.001581717735628635,0.06843612911689832,0.001581717735628635,-0.06843612911689832,0.0046059964731619,0.0,0.9998409639053999,0.9906289709589833
0.06999999999999997,0.9950971256895832,0.0,0.0016342228725062073,0.06940544983286666,0.0016342228725062073,-0.06940544983286666,0.004743838216091251,0.0,0.9998409639053999,0.9903532874734665
0.07100000000000005,0.994957346293317,0.0,0.0016876944523471597,0.0703737805796917,0.0016876944523471597,-0.0703737805796917,0.004883617612513868,0.0,0.9998409639053999,0.9900737286805834
0.07200000000000004,0.9948156312352668,0.0,0.0017421414000342132,0.07134110930352668,0.0017421414000342132,-0.07134110930352668,0.00502533267039187,0.0,0.9998409639053999,0.9897902985648
0.073,0.9946719825319666,0.0,0.0017975726011816837,0.07230742408908,0.0017975726011816837,-0.07230742408908,0.0051689813737591924,0.0,0.9998409639053999,0.9895030011582333
0.07399999999999993,0.9945264022225331,0.0,0.001853996897012485,0.0732727131625233,0.001853996897012485,-0.0732727131625233,0.005314561682940399,0.0,0.9998409639053999,0.9892118405397163
0.0750000000000001,0.9943788923709338,0.0,0.0019114230793359837,0.07423696489430501,0.0019114230793359837,-0.07423696489430501,0.005462071534842504,0.0,0.9998409639053999,0.9889168208362331
0.076,0.9942294550624002,0.0,0.0019698598856028337,0.07520016780200667,0.0019698598856028337,-0.07520016780200667,0.005611508843293717,0.0,0.9998409639053999,0.9886179462192501
0.07699999999999997,0.9940780924063333,0.0,0.0020293159940446334,0.07616231055310332,0.0020293159940446334,-0.07616231055310332,0.005762871499277416,0.0,0.9998409639053999,0.9883152209072834
0.07799999999999999,0.9939248065346166,0.0,0.002089800018883664,0.07712338196767168,0.002089800018883664,-0.07712338196767168,0.005916157371279599,0.0,0.9998409639053999,0.9880086491631167
0.07900000000000001,0.9937695996003834,0.0,0.0021513205056598603,0.07808337102096835,0.0021513205056598603,-0.07808337102096835,0.0060713643055694665,0.0,0.9998409639053999,0.9876982352942998
0.08000000000000004,0.9936124737792498,0.0,0.0022138859266523604,0.079042266846075,0.0022138859266523604,-0.079042266846075,0.0062284901265453494,0.0,0.9998409639053999,0.9873839836528167
0.08100000000000004,0.9934534312683166,0.0,0.002277504676415542,0.08000005873631669,0.002277504676415542,-0.08000005873631669,0.0063875326369917645,0.0,0.9998409639053999,0.9870658986311995
0.08199999999999992,0.9932924742870999,0.0,0.002342185067417018,0.08095673614766166,0.002342185067417018,-0.08095673614766166,0.006548489618493983,0.0,0.9998409639053999,0.9867439846687832
0.0830000000000001,0.9931296050736503,0.0,0.002407935325829954,0.08191228870100667,0.002407935325829954,-0.08191228870100667,0.006711358831678156,0.0,0.9998409639053999,0.9864182462423163
0.08399999999999995,0.9929648258890499,0.0,0.0024747635874108444,0.08286670618432333,0.0024747635874108444,-0.08286670618432333,0.006876138016583229,0.0,0.9998409639053999,0.9860886878724834
0.08499999999999998,0.9927981390128001,0.0,0.0025426778935843178,0.08381997855477669,0.0025426778935843178,-0.08381997855477669,0.007042824893001449,0.0,0.9998409639053999,0.9857553141197163
0.08600000000000002,0.9926295467449668,0.0,0.0026116861875943504,0.08477209594059168,0.0026116861875943504,-0.08477209594059168,0.007211417160806486,0.0,0.9998409639053999,0.9854181295839664
0.087,0.9924590514051999,0.0,0.0026817963108749505,0.08572304864288832,0.0026817963108749505,-0.08572304864288832,0.007381912500304234,0.0,0.9998409639053999,0.9850771389049335
0.08800000000000005,0.9922866553330667,0.0,0.0027530159995402827,0.08667282713732999,0.0027530159995402827,-0.08667282713732999,0.007554308572566815,0.0,0.9998409639053999,0.9847323467605166
0.08900000000000009,0.9921123608857499,0.0,0.0028253528810742805,0.08762142207565334,0.0028253528810742805,-0.08762142207565334,0.007728603019805367,0.0,0.9998409639053999,0.984383757866
0.08999999999999993,0.9919361704401499,0.0,0.0028988144711655523,0.08856882428700338,0.0028988144711655523,-0.08856882428700338,0.007904793465711383,0.0,0.9998409639053999,0.9840313769740504
0.09100000000000012,0.9917580863899332,0.0,0.0029734081707528336,0.08951502477912833,0.0029734081707528336,-0.08951502477912833,0.008082877515807167,0.0,0.9998409639053999,0.9836752088738165
0.09199999999999993,0.9915781111481501,0.0,0.0030491412632439995,0.09046001473947497,0.0030491412632439995,-0.09046001473947497,0.00826285275780033,0.0,0.9998409639053999,0.98331525839015
0.09299999999999999,0.9913962471436,0.0,0.0031260209119275003,0.09140378553590832,0.0031260209119275003,-0.09140378553590832,0.008444716761978001,0.0,0.9998409639053999,0.9829515303815665
0.09400000000000006,0.9912124968243167,0.0,0.003204054157590151,0.09234632871760336,0.003204054157590151,-0.09234632871760336,0.008628467081534832,0.0,0.9998409639053999,0.9825840297423666
0.09499999999999999,0.9910268626529165,0.0,0.0032832479163584505,0.09328763601527504,0.0032832479163584505,-0.09328763601527504,0.008814101252927666,0.0,0.9998409639053999,0.9822127613997168
0.09600000000000006,0.9908393471093832,0.0,0.003363608977712934,0.09422769934172504,0.003363608977712934,-0.09422769934172504,0.00900161679627167,0.0,0.9998409639053999,0.9818377303129999
0.09700000000000013,0.9906499526899498,0.0,0.0034451440027577,0.09516651079184332,0.0034451440027577,-0.09516651079184332,0.009191011215704665,0.0,0.9998409639053999,0.981458941474133
0.09799999999999992,0.9904586819054665,0.0,0.003527859522696449,0.09610406264253334,0.003527859522696449,-0.09610406264253334,0.009382281999705666,0.0,0.9998409639053999,0.98107639990625
0.09900000000000013,0.99026553728405,0.0,0.0036117619375175174,0.09704034735242999,0.0036117619375175174,-0.09704034735242999,0.009575426621504004,0.0,0.9998409639053999,0.9806901106627334
0.09999999999999991,0.9900705213662668,0.0,0.0036968575149367,0.09797535756156166,0.0036968575149367,-0.09797535756156166,0.009770442539435662,0.0,0.9998409639053999,0.9803000788266165
0.10099999999999999,0.9898736367085165,0.0,0.0037831523895394937,0.09890908609039167,0.0037831523895394937,-0.09890908609039167,0.009967327197292597,0.0,0.9998409639053999,0.9799063095110664
0.10200000000000008,0.9896748858811331,0.0,0.0038706525621824664,0.09984152593918338,0.0038706525621824664,-0.09984152593918338,0.010166078024667418,0.0,0.9998409639053999,0.9795088078562835
0.10299999999999998,0.9894742714682501,0.0,0.003959363899595484,0.10077267028676669,0.003959363899595484,-0.10077267028676669,0.010366692437375017,0.0,0.9998409639053999,0.9791075790307501
0.10400000000000008,0.9892717960679167,0.0,0.004049292134236666,0.10170251248942996,0.004049292134236666,-0.10170251248942996,0.010569167837718068,0.0,0.9998409639053999,0.9787026282302499
0.10500000000000015,0.9890674622907831,0.0,0.004140442864393328,0.10263104607919835,0.004140442864393328,-0.10263104607919835,0.01077350161491775,0.0,0.9998409639053999,0.9782939606756
0.10599999999999993,0.9888612727601999,0.0,0.004232821554459657,0.10355826476222336,0.004232821554459657,-0.10355826476222336,0.010979691145427878,0.0,0.9998409639053999,0.9778815816147668
0.10700000000000014,0.9886532301123665,0.0,0.00432643353548855,0.10448416241708336,0.00432643353548855,-0.10448416241708336,0.0111877337932737,0.0,0.9998409639053999,0.9774654963190831
0.10799999999999992,0.9884433369952664,0.0,0.004421284005968067,0.10540873309233996,0.004421284005968067,-0.10540873309233996,0.011397626910435827,0.0,0.9998409639053999,0.9770457100846833
0.109,0.9882315960684168,0.0,0.004517378032780299,0.10633197100458837,0.004517378032780299,-0.10633197100458837,0.011609367837132584,0.0,0.9998409639053999,0.9766222282313666
0.1100000000000001,0.9880180100035166,0.0,0.004614720552391868,0.10725387053564667,0.004614720552391868,-0.10725387053564667,0.011822953902191603,0.0,0.9998409639053999,0.9761950561013002
0.11099999999999997,0.9878025814819668,0.0,0.004713316372298332,0.10817442623038669,0.004713316372298332,-0.10817442623038669,0.012038382423377821,0.0,0.9998409639053999,0.9757641990587831
0.11200000000000009,0.98758531319775,0.0,0.004813170172582984,0.10909363279320168,0.004813170172582984,-0.10909363279320168,0.012255650707684215,0.0,0.9998409639053999,0.9753296624900999
0.11300000000000018,0.9873662078539331,0.0,0.004914286507741953,0.11001148508559831,0.004914286507741953,-0.11001148508559831,0.012474756051695636,0.0,0.9998409639053999,0.974891451802083
0.11399999999999993,0.9871452681638498,0.0,0.005016669808696284,0.11092797812268336,0.005016669808696284,-0.11092797812268336,0.012695695741848749,0.0,0.9998409639053999,0.9744495724219001
0.11500000000000016,0.9869224968508835,0.0,0.005120324384908033,0.11184310706988332,0.005120324384908033,-0.11184310706988332,0.012918467054783772,0.0,0.9998409639053999,0.9740040297959833
0.1159999999999999,0.986697896647934,0.0,0.00522525442676335,0.11275686723948333,0.00522525442676335,-0.11275686723948333,0.01314306725760341,0.0,0.9998409639053999,0.9735548293904833
0.117,0.9864714702976001,0.0,0.005331464008052351,0.11366925408683333,0.005331464008052351,-0.11366925408683333,0.013369493608189039,0.0,0.9998409639053999,0.9731019766893002
0.11800000000000009,0.9862432205503665,0.0,0.005438957088602369,0.11458026320661664,0.005438957088602369,-0.11458026320661664,0.013597743355461172,0.0,0.9998409639053999,0.9726454771947167
0.11899999999999983,0.9860131501660333,0.0,0.00554773751707815,0.11548989032896663,0.00554773751707815,-0.11548989032896663,0.013827813739668767,0.0,0.9998409639053999,0.9721853364263168
0.12000000000000009,0.9857812619130834,0.0,0.005657809033879632,0.1163981313149,0.005657809033879632,-0.1163981313149,0.014059701992676482,0.0,0.9998409639053999,0.9717215599201333
0.12100000000000018,0.9855475585672998,0.0,0.005769175274151215,0.11730498215284998,0.005769175274151215,-0.11730498215284998,0.014293405338165336,0.0,0.9998409639053999,0.9712541532292501
0.1219999999999999,0.9853120429136834,0.0,0.005881839770903535,0.11821043895375004,0.005881839770903535,-0.11821043895375004,0.014528920991930833,0.0,0.9998409639053999,0.9707831219216667
0.12300000000000016,0.9850747177437166,0.0,0.005995805958237635,0.11911449794693338,0.005995805958237635,-0.11911449794693338,0.014766246162099508,0.0,0.9998409639053999,0.9703084715814
0.12399999999999989,0.9848355858563167,0.0,0.00611107717458445,0.12001715547534997,0.00611107717458445,-0.12001715547534997,0.015005378049405833,0.0,0.9998409639053999,0.9698302078068165
0.125,0.9845946500583501,0.0,0.006227656666079014,0.12091840799106665,0.006227656666079014,-0.12091840799106665,0.01524631384732433,0.0,0.9998409639053999,0.9693483362108836
0.1260000000000001,0.9843519131632663,0.0,0.006345547589916051,0.1218182520506333,0.006345547589916051,-0.1218182520506333,0.015489050742385577,0.0,0.9998409639053999,0.9688628624208835
0.12699999999999984,0.9841073779911168,0.0,0.0064647530177792244,0.12271668430996664,0.0064647530177792244,-0.12271668430996664,0.015733585914317852,0.0,0.9998409639053999,0.9683737920770332
0.12800000000000009,0.983861047369217,0.0,0.006585275939291183,0.12361370151979999,0.006585275939291183,-0.12361370151979999,0.015979916536248816,0.0,0.9998409639053999,0.9678811308330497
0.1289999999999998,0.9836129241308834,0.0,0.006707119265417719,0.12450930052073335,0.006707119265417719,-0.12450930052073335,0.016228039774921387,0.0,0.9998409639053999,0.9673848843557168
0.12999999999999992,0.9833630111146998,0.0,0.006830285831917124,0.12540347823813336,0.006830285831917124,-0.12540347823813336,0.016477952790805783,0.0,0.9998409639053999,0.9668850583240503
0.13100000000000017,0.9831113111674168,0.0,0.006954778402766817,0.12629623167738338,0.006954778402766817,-0.12629623167738338,0.016729652738346083,0.0,0.9998409639053999,0.9663816584289502
0.13199999999999987,0.9828578271396167,0.0,0.007080599673515767,0.1271875579185667,0.007080599673515767,-0.1271875579185667,0.016983136766040918,0.0,0.9998409639053999,0.9658746903735336
0.133,0.9826025618892001,0.0,0.007207752274625418,0.12807745411138335,0.007207752274625418,-0.12807745411138335,0.017238402016651937,0.0,0.9998409639053999,0.9653641598723
0.13400000000000015,0.9823455182783167,0.0,0.007336238774735567,0.12896591747038333,0.007336238774735567,-0.12896591747038333,0.017495445627267965,0.0,0.9998409639053999,0.9648500726510002
0.13499999999999984,0.9820866991761003,0.0,0.007466061683864751,0.12985294526943328,0.007466061683864751,-0.12985294526943328,0.017754264729485,0.0,0.9998409639053999,0.9643324344467334
0.1360000000000001,0.9818261074562336,0.0,0.007597223456527579,0.1307385348373,0.007597223456527579,-0.1307385348373,0.018014856449511747,0.0,0.9998409639053999,0.9638112510066
0.1370000000000002,0.9815637459972498,0.0,0.007729726494749717,0.1316226835516833,0.007729726494749717,-0.1316226835516833,0.01827721790826017,0.0,0.9998409639053999,0.9632865280890496
0.13799999999999993,0.9812996176843002,0.0,0.00786357315102315,0.13250538883503332,0.00786357315102315,-0.13250538883503332,0.018541346221425416,0.0,0.9998409639053999,0.9627582714626836
0.13900000000000015,0.98103372540595,0.0,0.00799876573106385,0.1333866481488,0.00799876573106385,-0.1333866481488,0.01880723849960812,0.0,0.9998409639053999,0.9622264869064501
0.13999999999999993,0.9807660720572337,0.0,0.008135306496556114,0.1342664589888833,0.008135306496556114,-0.1342664589888833,0.019074891848365617,0.0,0.9998409639053999,0.9616911802088832
0.141,0.9804966605373501,0.0,0.008273197667684468,0.13514481888025,0.008273197667684468,-0.13514481888025,0.019344303368256537,0.0,0.9998409639053999,0.9611523571691002
0.1420000000000001,0.9802254937505334,0.0,0.008412441425555901,0.13602172537258336,0.008412441425555901,-0.13602172537258336,0.01961547015494444,0.0,0.9998409639053999,0.96061002359565
0.1429999999999999,0.9799525746062833,0.0,0.008553039914500515,0.13689717603466667,0.008553039914500515,-0.13689717603466667,0.019888389299196473,0.0,0.9998409639053999,0.9600641853072669
0.14400000000000007,0.9796779060187001,0.0,0.008694995244216035,0.13777116845008328,0.008694995244216035,-0.13777116845008328,0.020163057886907667,0.0,0.9998409639053999,0.9595148481318001
0.14499999999999977,0.9794014909063499,0.0,0.008838309491739483,0.1386437002123667,0.008838309491739483,-0.1386437002123667,0.020439472999212668,0.0,0.9998409639053999,0.958962017907183
0.146,0.9791233321932168,0.0,0.0089829847032787,0.13951476892010006,0.0089829847032787,-0.13951476892010006,0.020717631712389335,0.0,0.9998409639053999,0.9584057004807836
0.14700000000000008,0.9788434328077998,0.0,0.00912902289590687,0.1403843721723333,0.00912902289590687,-0.1403843721723333,0.020997531097911838,0.0,0.9998409639053999,0.9578459017097831
0.14799999999999985,0.978561795683083,0.0,0.009276426059018435,0.14125250756435007,0.009276426059018435,-0.14125250756435007,0.02127916822249017,0.0,0.9998409639053999,0.9572826274606165
0.1489999999999999,0.9782784237576833,0.0,0.009425196155769429,0.1421191726828,0.009425196155769429,-0.1421191726828,0.02156254014798551,0.0,0.9998409639053999,0.9567158836096169
0.1500000000000002,0.9779933199740667,0.0,0.00957533512415572,0.1429843651014167,0.00957533512415572,-0.1429843651014167,0.021847643931420826,0.0,0.9998409639053999,0.9561456760427663
