time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.04700000000000003,0.9969982288164334,0.0,0.0014290334818553502,0.04757280708544167,0.0014290334818553502,-0.04757280708544167,0.003001771183094296,0.0,1.0,0.9939964576345169
0.04800000000000003,0.9969020996273001,0.0,0.0014671043870350994,0.048556233930398325,0.0014671043870350994,-0.048556233930398325,0.003097900372723704,0.0,1.0,0.9938041992545497
0.04899999999999996,0.9968040044796163,0.0,0.0015057212025897,0.0495387635816,0.0015057212025897,-0.0495387635816,0.003195995520684184,0.0,1.0,0.9936080089584505
0.049999999999999954,0.9967039451785001,0.0,0.0015448880022378502,0.05052038514355834,0.0015448880022378502,-0.05052038514355834,0.0032960548216509687,0.0,1.0,0.9934078903566838
0.05100000000000004,0.9966019235507998,0.0,0.0015846089872573338,0.051501087994171656,0.0015846089872573338,-0.051501087994171656,0.0033980764487852003,0.0,1.0,0.9932038471023001
0.05200000000000004,0.9964979414454002,0.0,0.0016248884836680506,0.05248086178340334,0.0016248884836680506,-0.05248086178340334,0.0035020585542512007,0.0,1.0,0.9929958828918669
0.052999999999999964,0.9963920007302164,0.0,0.0016657309395547337,0.053459696431768323,0.0016657309395547337,-0.053459696431768323,0.003607999269813883,0.0,1.0,0.9927840014603004
0.05399999999999996,0.9962841032926499,0.0,0.0017071409222169,0.05443758212851167,0.0017071409222169,-0.05443758212851167,0.003715896707341451,0.0,1.0,0.9925682065856666
0.05500000000000005,0.9961742510410334,0.0,0.0017491231155579165,0.05541450932956166,0.0017491231155579165,-0.05541450932956166,0.0038257489593260517,0.0,1.0,0.9923485020813666
0.05600000000000004,0.9960624459009838,0.0,0.00179168231729257,0.05639046875519335,0.00179168231729257,-0.05639046875519335,0.003937554099467832,0.0,1.0,0.9921248918006332
0.05699999999999997,0.9959486898171002,0.0,0.001834823436285464,0.05736545138747164,0.001834823436285464,-0.05736545138747164,0.004051310183151091,0.0,1.0,0.9918973796336835
0.05799999999999995,0.9958329847520498,0.0,0.0018785514898279165,0.05833944846755168,0.0018785514898279165,-0.05833944846755168,0.004167015247982628,0.0,1.0,0.9916659695042832
0.059000000000000045,0.9957153326858996,0.0,0.0019228716009514334,0.05931245149259001,0.0019228716009514334,-0.05931245149259001,0.004284667314313218,0.0,1.0,0.9914306653713338
0.060000000000000046,0.9955957356143333,0.0,0.001967788995726117,0.060284452212655,0.001967788995726117,-0.060284452212655,0.004404264385741718,0.0,1.0,0.9911914712285501
0.06099999999999995,0.9954741955503501,0.0,0.0020133090005215993,0.06125544262729498,0.0020133090005215993,-0.06125544262729498,0.004525804449616284,0.0,1.0,0.9909483911007997
0.061999999999999944,0.9953507145220667,0.0,0.002059437039306117,0.062225414982014976,0.002059437039306117,-0.062225414982014976,0.004649285477540369,0.0,1.0,0.9907014290450498
0.06300000000000006,0.9952252945741165,0.0,0.0021061786308696003,0.063194361764545,0.0021061786308696003,-0.063194361764545,0.004774705425830483,0.0,1.0,0.9904505891481666
0.06400000000000004,0.9950979377638001,0.0,0.002153539386066383,0.06416227570105833,0.002153539386066383,-0.06416227570105833,0.00490206223603164,0.0,1.0,0.9901958755284
0.06499999999999996,0.9949686461647669,0.0,0.0022015250050085172,0.06512914975202667,0.0022015250050085172,-0.06512914975202667,0.005031353835377508,0.0,1.0,0.9899372923291332
0.06599999999999993,0.9948374218628,0.0,0.0022501412742039163,0.06609497710828002,0.0022501412742039163,-0.06609497710828002,0.005162578137235769,0.0,1.0,0.9896748437255835
0.06700000000000007,0.9947042669584831,0.0,0.0022993940636941005,0.06705975118664169,0.0022993940636941005,-0.06705975118664169,0.005295733041615884,0.0,1.0,0.9894085339170001
0.06800000000000005,0.99456918356425,0.0,0.002349289324124167,0.06802346562566668,0.002349289324124167,-0.06802346562566668,0.0054308164355505156,0.0,1.0,0.9891383671289827
0.06899999999999996,0.9944321738064997,0.0,0.0023998330837488005,0.06898611428125831,0.0023998330837488005,-0.06898611428125831,0.005567826193592551,0.0,1.0,0.9888643476129001
0.06999999999999997,0.9942932398219335,0.0,0.0024510314454179996,0.06994769122212333,0.0024510314454179996,-0.06994769122212333,0.005706760178194668,0.0,1.0,0.9885864796433501
0.07100000000000005,0.9941523837596666,0.0,0.0025028905834569,0.07090819072525667,0.0025028905834569,-0.07090819072525667,0.00584761624018575,0.0,1.0,0.9883047675193667
0.07200000000000004,0.9940096077807499,0.0,0.0025554167405500657,0.07186760727139167,0.0025554167405500657,-0.07186760727139167,0.005990392219120848,0.0,1.0,0.9880192155620497
0.073,0.9938649140564834,0.0,0.0026086162244732996,0.07282593554032332,0.0026086162244732996,-0.07282593554032332,0.006135085943750249,0.0,1.0,0.9877298281124999
0.07399999999999993,0.9937183047678335,0.0,0.0026624954048328673,0.07378317040632834,0.0026624954048328673,-0.07378317040632834,0.0062816952323472485,0.0,1.0,0.9874366095352999
0.0750000000000001,0.9935697821066166,0.0,0.002717060709682633,0.07473930693341667,0.002717060709682633,-0.07473930693341667,0.006430217893143749,0.0,1.0,0.9871395642136999
0.076,0.9934193482755166,0.0,0.002772318622065157,0.07569434037072502,0.002772318622065157,-0.07569434037072502,0.006580651724685333,0.0,1.0,0.9868386965507502
0.07699999999999997,0.993267005484067,0.0,0.002828275676531142,0.07664826614785,0.002828275676531142,-0.07664826614785,0.006732994516181536,0.0,1.0,0.9865340109675665
0.07799999999999999,0.9931127559518502,0.0,0.002884938455507216,0.07760107987011833,0.002884938455507216,-0.07760107987011833,0.006887244047900166,0.0,1.0,0.9862255119044168
0.07900000000000001,0.9929566019083835,0.0,0.0029423135856224674,0.07855277731403164,0.0029423135856224674,-0.07855277731403164,0.007043398091475621,0.0,1.0,0.9859132038167998
0.08000000000000004,0.9927985455894166,0.0,0.0030004077339423336,0.07950335442264832,0.0030004077339423336,-0.07950335442264832,0.007201454410266367,0.0,1.0,0.9855970911795335
0.08100000000000004,0.9926385892404667,0.0,0.003059227604137525,0.08045280730087499,0.003059227604137525,-0.08045280730087499,0.007361410759671576,0.0,1.0,0.9852771784806332
0.08199999999999992,0.9924767351124497,0.0,0.0031187799325557235,0.08140113221110498,0.0031187799325557235,-0.08140113221110498,0.007523264887484015,0.0,1.0,0.9849534702249835
0.0830000000000001,0.9923129854659167,0.0,0.003179071484208121,0.08234832556858833,0.003179071484208121,-0.08234832556858833,0.007687014534144768,0.0,1.0,0.9846259709317167
0.08399999999999995,0.9921473425668166,0.0,0.0032401090487056837,0.08329438393695167,0.0032401090487056837,-0.08329438393695167,0.007852657433092236,0.0,1.0,0.9842946851336335
0.08499999999999998,0.9919798086893168,0.0,0.0033018994361004987,0.08423930402385668,0.0033018994361004987,-0.08423930402385668,0.008020191311027436,0.0,1.0,0.9839596173783001
0.08600000000000002,0.9918103861114,0.0,0.003364449472673083,0.08518308267647665,0.003364449472673083,-0.08518308267647665,0.008189613888228468,0.0,1.0,0.9836207722234335
0.087,0.9916390771211667,0.0,0.003427765996605517,0.08612571687742168,0.003427765996605517,-0.08612571687742168,0.00836092287876707,0.0,1.0,0.9832781542426665
0.08800000000000005,0.9914658840095668,0.0,0.0034918558536646996,0.08706720374009166,0.0034918558536646996,-0.08706720374009166,0.00853411599084035,0.0,1.0,0.9829317680183499
0.08900000000000009,0.9912908090729337,0.0,0.0035567258927627684,0.08800754050485167,0.0035567258927627684,-0.08800754050485167,0.008709190926993167,0.0,1.0,0.9825816181460166
0.08999999999999993,0.9911138546156166,0.0,0.00362238296147955,0.08894672453434166,0.00362238296147955,-0.08894672453434166,0.008886145384364913,0.0,1.0,0.98222770923145
0.09100000000000012,0.9909350229450334,0.0,0.0036888339016057504,0.08988475330992832,0.0036888339016057504,-0.08988475330992832,0.009064977054952612,0.0,1.0,0.9818700458901333
0.09199999999999993,0.9907543163741834,0.0,0.0037560855444833327,0.09082162442711499,0.0037560855444833327,-0.09082162442711499,0.009245683625826536,0.0,1.0,0.9815086327482498
0.09299999999999999,0.9905717372209167,0.0,0.0038241447065225005,0.09175733559151002,0.0038241447065225005,-0.09175733559151002,0.009428262779358617,0.0,1.0,0.9811434744412
0.09400000000000006,0.9903872878065835,0.0,0.0038930181844944174,0.09269188461508837,0.0038930181844944174,-0.09269188461508837,0.009612712193430585,0.0,1.0,0.9807745756133504
0.09499999999999999,0.9902009704585502,0.0,0.003962712750965958,0.09362526941190999,0.003962712750965958,-0.09362526941190999,0.00979902954166088,0.0,1.0,0.9804019409167001
0.09600000000000006,0.9900127875065167,0.0,0.004033235149596216,0.09455748799423332,0.004033235149596216,-0.09455748799423332,0.009987212493598996,0.0,1.0,0.9800255750130169
0.09700000000000013,0.9898227412853668,0.0,0.004104592090536165,0.09548853846833505,0.004104592090536165,-0.09548853846833505,0.010177258714892,0.0,1.0,0.9796454825702499
0.09799999999999992,0.9896308341323833,0.0,0.004176790245746301,0.09641841903111831,0.004176790245746301,-0.09641841903111831,0.0103691658675225,0.0,1.0,0.9792616682647836
0.09900000000000013,0.9894370683902333,0.0,0.004249836244410343,0.09734712796528497,0.004249836244410343,-0.09734712796528497,0.010562931609932652,0.0,1.0,0.9788741367799665
0.09999999999999991,0.9892414464029334,0.0,0.004323736668301632,0.09827466363644834,0.004323736668301632,-0.09827466363644834,0.010758553597202201,0.0,1.0,0.9784828928053834
0.10099999999999999,0.9890439705185167,0.0,0.004398498047261668,0.09920102448819831,0.004398498047261668,-0.09920102448819831,0.010956029481255014,0.0,1.0,0.9780879410373001
0.10200000000000008,0.9888446430889832,0.0,0.004474126854660383,0.10012620903868834,0.004474126854660383,-0.10012620903868834,0.0111553569109582,0.0,1.0,0.9776892861781834
0.10299999999999998,0.9886434664677499,0.0,0.004550629502956102,0.1010502158767233,0.004550629502956102,-0.1010502158767233,0.011356533532263001,0.0,1.0,0.9772869329354168
0.10400000000000008,0.9884404430112833,0.0,0.004628012339268799,0.10197304365744166,0.004628012339268799,-0.10197304365744166,0.011559556988412437,0.0,1.0,0.9768808860233
0.10500000000000015,0.9882355750801337,0.0,0.004706281641130835,0.102894691098325,0.004706281641130835,-0.102894691098325,0.01176442491999922,0.0,1.0,0.9764711501604001
0.10599999999999993,0.9880288650348669,0.0,0.0047854436121941004,0.10381515697568501,0.0047854436121941004,-0.10381515697568501,0.011971134965092734,0.0,1.0,0.9760577300697
0.10700000000000014,0.9878203152408834,0.0,0.004865504378164864,0.1047344401198083,0.004865504378164864,-0.1047344401198083,0.012179684759403151,0.0,1.0,0.9756406304812171
0.10799999999999992,0.9876099280638334,0.0,0.004946469982702801,0.10565253941155,0.004946469982702801,-0.10565253941155,0.012390071936332599,0.0,1.0,0.9752198561272165
0.109,0.9873977058727834,0.0,0.00502834638359885,0.10656945377762997,0.00502834638359885,-0.10656945377762997,0.012602294127092167,0.0,1.0,0.9747954117462166
0.1100000000000001,0.9871836510392669,0.0,0.00511113944892865,0.10748518218686333,0.00511113944892865,-0.10748518218686333,0.01281634896080322,0.0,1.0,0.9743673020783334
0.11099999999999997,0.9869677659354501,0.0,0.005194854953447032,0.108399723645505,0.005194854953447032,-0.108399723645505,0.013032234064532598,0.0,1.0,0.9739355318709334
0.11200000000000009,0.9867500529364339,0.0,0.005279498575056716,0.10931307719335166,0.005279498575056716,-0.10931307719335166,0.013249947063436048,0.0,1.0,0.9735001058735333
0.11300000000000018,0.9865305144195333,0.0,0.00536507589146795,0.11022524189915833,0.00536507589146795,-0.11022524189915833,0.013469485580744981,0.0,1.0,0.9730610288381165
0.11399999999999993,0.9863091527622171,0.0,0.0054515923769954166,0.11113621685613664,0.0054515923769954166,-0.11113621685613664,0.01369084723786718,0.0,1.0,0.9726183055240669
0.11500000000000016,0.9860859703456331,0.0,0.005539053399543499,0.11204600117810672,0.005539053399543499,-0.11204600117810672,0.01391402965440222,0.0,1.0,0.9721719406911333
0.1159999999999999,0.9858609695520333,0.0,0.005627464217739084,0.11295459399389002,0.005627464217739084,-0.11295459399389002,0.014139030448233862,0.0,1.0,0.9717219391036002
0.117,0.9856341527647832,0.0,0.005716829978244247,0.11386199444393502,0.005716829978244247,-0.11386199444393502,0.014365847235466533,0.0,1.0,0.9712683055289333
0.11800000000000009,0.9854055223696332,0.0,0.005807155713264899,0.11476820167493833,0.005807155713264899,-0.11476820167493833,0.014594477630524951,0.0,1.0,0.9708110447386668
0.11899999999999983,0.9851750807538999,0.0,0.00589844633827295,0.11567321483541501,0.00589844633827295,-0.11567321483541501,0.0148249192461173,0.0,1.0,0.9703501615079999
0.12000000000000009,0.984942830306917,0.0,0.005990706649807617,0.11657703307098667,0.005990706649807617,-0.11657703307098667,0.015057169693242313,0.0,1.0,0.9698856606134498
0.12100000000000018,0.984708773418833,0.0,0.006083941323663551,0.11747965551984825,0.006083941323663551,-0.11747965551984825,0.015291226581202402,0.0,1.0,0.9694175468374999
0.1219999999999999,0.9844729124824663,0.0,0.0061781549130782674,0.11838108130769,0.0061781549130782674,-0.11838108130769,0.01552708751753827,0.0,1.0,0.9689458249649333
0.12300000000000016,0.9842352498917336,0.0,0.006273351847239834,0.11928130954308165,0.006273351847239834,-0.11928130954308165,0.015764750108052363,0.0,1.0,0.9684704997841667
0.12399999999999989,0.9839957880435002,0.0,0.006369536429974332,0.1201803393123633,0.006369536429974332,-0.1201803393123633,0.01600421195672683,0.0,1.0,0.9679915760864336
0.125,0.9837545293343001,0.0,0.006466712838603705,0.12107816967544502,0.006466712838603705,-0.12107816967544502,0.01624547066569591,0.0,1.0,0.9675090586685494
0.1260000000000001,0.9835114761648334,0.0,0.0065648851230468925,0.12197479966020669,0.0065648851230468925,-0.12197479966020669,0.016488523835181398,0.0,1.0,0.9670229523299003
0.12699999999999984,0.9832666309368002,0.0,0.006664057205054129,0.12287022825806497,0.006664057205054129,-0.12287022825806497,0.016733369063404203,0.0,1.0,0.96653326187315
0.12800000000000009,0.9830199960535829,0.0,0.006764232877764649,0.12376445441894995,0.006764232877764649,-0.12376445441894995,0.016980003946573934,0.0,1.0,0.9660399921068169
0.1289999999999998,0.9827715739216001,0.0,0.006865415805303001,0.12465747704682832,0.006865415805303001,-0.12465747704682832,0.017228426078728678,0.0,1.0,0.9655431478425666
0.12999999999999992,0.9825213669481834,0.0,0.006967609522667783,0.12554929499421336,0.006967609522667783,-0.12554929499421336,0.017478633051638333,0.0,1.0,0.9650427338967668
0.13100000000000017,0.9822693775452666,0.0,0.007070817435857319,0.1264399070582233,0.007070817435857319,-0.1264399070582233,0.01773062245477102,0.0,1.0,0.9645387550903834
0.13199999999999987,0.9820156081249665,0.0,0.007175042822023419,0.12732931197529831,0.007175042822023419,-0.12732931197529831,0.01798439187509938,0.0,1.0,0.9640312162499836
0.133,0.9817600611030498,0.0,0.007280288829970893,0.12821750841644336,0.007280288829970893,-0.12821750841644336,0.01823993889701537,0.0,1.0,0.9635201222060501
0.13400000000000015,0.9815027388979165,0.0,0.007386558480735849,0.12910449498333995,0.007386558480735849,-0.12910449498333995,0.0184972611021776,0.0,1.0,0.9630054777954835
0.13499999999999984,0.9812436439306668,0.0,0.007493854668409082,0.12999027020295,0.007493854668409082,-0.12999027020295,0.01875635606938188,0.0,1.0,0.9624872878611499
0.1360000000000001,0.9809827786257332,0.0,0.0076021801610490995,0.13087483252374998,0.0076021801610490995,-0.13087483252374998,0.01901722137438917,0.0,1.0,0.9619655572510333
0.1370000000000002,0.9807201454099833,0.0,0.007711537601847868,0.13175818031111666,0.007711537601847868,-0.13175818031111666,0.01927985458978193,0.0,1.0,0.9614402908202834
0.13799999999999993,0.9804557467151331,0.0,0.007821929510355697,0.13264031184296665,0.007821929510355697,-0.13264031184296665,0.01954425328478245,0.0,1.0,0.960911493430417
0.13900000000000015,0.9801895849747668,0.0,0.007933358283962699,0.13352122530615,0.007933358283962699,-0.13352122530615,0.01981041502509581,0.0,1.0,0.9603791699499665
0.13999999999999993,0.9799216626273997,0.0,0.008045826199454932,0.13440091879205,0.008045826199454932,-0.13440091879205,0.02007833737268867,0.0,1.0,0.9598433252545332
0.141,0.9796519821143669,0.0,0.008159335414744916,0.13527939029306665,0.008159335414744916,-0.13527939029306665,0.020348017885608662,0.0,1.0,0.9593039642285002
0.1420000000000001,0.9793805458824999,0.0,0.008273887970689531,0.13615663769876668,0.008273887970689531,-0.13615663769876668,0.020619454117792216,0.0,1.0,0.9587610917641164
0.1429999999999999,0.9791073563811998,0.0,0.00838948579312741,0.13703265879263335,0.00838948579312741,-0.13703265879263335,0.02089264361884295,0.0,1.0,0.9582147127621998
0.14400000000000007,0.9788324160661167,0.0,0.008506130694966323,0.13790745124861664,0.008506130694966323,-0.13790745124861664,0.02116758393385385,0.0,1.0,0.9576648321323665
0.14499999999999977,0.9785557273967833,0.0,0.008623824378383283,0.13878101262805004,0.008623824378383283,-0.13878101262805004,0.0214442726031215,0.0,1.0,0.9571114547937831
0.146,0.9782772928379332,0.0,0.008742568437158782,0.13965334037691665,0.008742568437158782,-0.13965334037691665,0.021722707161943185,0.0,1.0,0.9565545856760663
0.14700000000000008,0.9779971148595336,0.0,0.008862364359179515,0.14052443182320004,0.008862364359179515,-0.14052443182320004,0.022002885140417986,0.0,1.0,0.9559942297191334
0.14799999999999985,0.9777151959369003,0.0,0.008983213528914758,0.14139428417396666,0.008983213528914758,-0.14139428417396666,0.022284804063168514,0.0,1.0,0.9554303918734334
0.1489999999999999,0.9774315385509332,0.0,0.009105117230071883,0.1422628945137667,0.009105117230071883,-0.1422628945137667,0.022568461449104158,0.0,1.0,0.9548630771016665
0.1500000000000002,0.9771461451886831,0.0,0.009228076648344151,0.14313025980213334,0.009228076648344151,-0.14313025980213334,0.022853854811178843,0.0,1.0,0.9542922903777833
0.15099999999999986,0.9768590183439163,0.0,0.009352092874224751,0.14399637687213332,0.009352092874224751,-0.14399637687213332,0.02314098165616068,0.0,1.0,0.9537180366875834
0.152,0.9765701605159166,0.0,0.009477166905861803,0.14486124242890003,0.009477166905861803,-0.14486124242890003,0.02342983948431966,0.0,1.0,0.9531403210313999
0.15299999999999989,0.9762795742107833,0.0,0.009603299652096747,0.14572485304809998,0.009603299652096747,-0.14572485304809998,0.023720425789243046,0.0,1.0,0.9525591484215499
0.15399999999999994,0.9759872619423664,0.0,0.009730491935468563,0.14658720517505006,0.009730491935468563,-0.14658720517505006,0.024012738057512733,0.0,1.0,0.9519745238848665
0.15499999999999997,0.9756932262315332,0.0,0.009858744495344633,0.14744829512428337,0.009858744495344633,-0.14744829512428337,0.024306773768480523,0.0,1.0,0.9513864524628505
0.15599999999999997,0.9753974696059833,0.0,0.009988057991120168,0.14830811907843333,0.009988057991120168,-0.14830811907843333,0.0246025303939998,0.0,1.0,0.9507949392119333
0.157,0.9750999946017664,0.0,0.010118433005414594,0.14916667308898326,0.010118433005414594,-0.14916667308898326,0.024900005398155255,0.0,1.0,0.9501999892037001
0.15800000000000003,0.9748008037631,0.0,0.010249870047439899,0.1500239530751167,0.010249870047439899,-0.1500239530751167,0.025199196237002317,0.0,1.0,0.9496016075261337
0.15899999999999997,0.9744998996416835,0.0,0.010382369556301903,0.15087995482496666,0.010382369556301903,-0.15087995482496666,0.02550010035829407,0.0,1.0,0.9489997992833333
0.1600000000000001,0.9741972847989668,0.0,0.010515931904469216,0.15173467399635,0.010515931904469216,-0.15173467399635,0.025802715201244504,0.0,1.0,0.9483945695975168
0.16099999999999975,0.9738929618037667,0.0,0.010650557401165484,0.1525881061161333,0.010650557401165484,-0.1525881061161333,0.026107038196239003,0.0,1.0,0.9477859236074833
