time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.352999999999999,0.5476962967804001,0.0,-0.12532764297854998,0.03660542313154249,-0.12532764297854998,-0.03660542313154249,0.45555303964102506,0.0,1.003249336422075,0.09214325713937248
2.3539999999999996,0.5476228006988,0.0,-0.12537710481427503,0.03689061951436999,-0.12537710481427503,-0.03689061951436999,0.45562653572265005,0.0,1.003249336422075,0.09199626497627249
2.355,0.5475487344569002,0.0,-0.12542602361199998,0.03717558424521,-0.12542602361199998,-0.03717558424521,0.45570060196472495,0.0,1.003249336422075,0.0918481324921
2.355999999999999,0.547474098514025,0.0,-0.12547440115792496,0.03746032091759999,-0.12547440115792496,-0.03746032091759999,0.45577523790754987,0.0,1.003249336422075,0.091698860606375
2.3569999999999998,0.5473988933227499,0.0,-0.12552223919097505,0.03774483314006501,-0.12552223919097505,-0.03774483314006501,0.4558504430986501,0.0,1.003249336422075,0.09154845022409
2.358,0.5473231193286502,0.0,-0.1255695394013,0.038029124529507505,-0.1255695394013,-0.038029124529507505,0.45592621709290004,0.0,1.003249336422075,0.09139690223570501
2.358999999999999,0.5472467769695251,0.0,-0.12561630342862498,0.03831319870455,-0.12561630342862498,-0.03831319870455,0.4560025594520498,0.0,1.003249336422075,0.09124421751742999
2.36,0.54716986667625,0.0,-0.12566253286207502,0.038597059279049994,-0.12566253286207502,-0.038597059279049994,0.4560794697452749,0.0,1.003249336422075,0.09109039693086499
2.361,0.547092388872475,0.0,-0.12570822923855002,0.0388807098554925,-0.12570822923855002,-0.0388807098554925,0.45615694754912484,0.0,1.003249336422075,0.09093544132323747
2.361999999999999,0.5470143439744499,0.0,-0.12575339404200006,0.03916415401864999,-0.12575339404200006,-0.03916415401864999,0.4562349924471249,0.0,1.003249336422075,0.09077935152728002
2.363,0.5469357323915001,0.0,-0.12579802870300005,0.039447395329217504,-0.12579802870300005,-0.039447395329217504,0.45631360403005,0.0,1.003249336422075,0.09062212836154247
2.3640000000000003,0.546856554526,0.0,-0.125842134598025,0.03973043731747999,-0.125842134598025,-0.03973043731747999,0.45639278189562493,0.0,1.003249336422075,0.09046377263039002
2.3649999999999993,0.546776810772825,0.0,-0.12588571304965002,0.0400132834772675,-0.12588571304965002,-0.0400132834772675,0.4564725256487249,0.0,1.003249336422075,0.09030428512412747
2.366,0.5466965015203001,0.0,-0.125928765325925,0.040295937259875,-0.125928765325925,-0.040295937259875,0.4565528349012749,0.0,1.003249336422075,0.09014366661906001
2.3670000000000004,0.5466156271497999,0.0,-0.12597129264059997,0.04057840206819251,-0.12597129264059997,-0.04057840206819251,0.456633709271775,0.0,1.003249336422075,0.0899819178780075
2.367999999999999,0.5465341880358,0.0,-0.126013296153475,0.04086068125089749,-0.126013296153475,-0.04086068125089749,0.45671514838567495,0.0,1.003249336422075,0.0898190396500075
2.369,0.5464521845463499,0.0,-0.12605477697087503,0.04114277809689251,-0.12605477697087503,-0.04114277809689251,0.4567971518752,0.0,1.003249336422075,0.08965503267113001
2.3700000000000006,0.5463696170428248,0.0,-0.12609573614517502,0.0414246958298125,-0.12609573614517502,-0.0414246958298125,0.4568797193787251,0.0,1.003249336422075,0.0894898976640925
2.370999999999999,0.546286485880275,0.0,-0.12613617467737498,0.04170643760276001,-0.12613617467737498,-0.04170643760276001,0.4569628505412,0.0,1.003249336422075,0.0893236353390925
2.372,0.5462027914077499,0.0,-0.126176093516,0.041988006493147496,-0.126176093516,-0.041988006493147496,0.457046545013925,0.0,1.003249336422075,0.089156246393775
2.373000000000001,0.5461185339675751,0.0,-0.126215493559175,0.042269405497807506,-0.126215493559175,-0.042269405497807506,0.4571308024539748,0.0,1.003249336422075,0.0889877315136425
2.373999999999999,0.5460337138969749,0.0,-0.12625437565555003,0.04255063752821999,-0.12625437565555003,-0.04255063752821999,0.4572156225245497,0.0,1.003249336422075,0.08881809137245002
2.375,0.5459483315269998,0.0,-0.12629274060544998,0.0428317054059175,-0.12629274060544998,-0.0428317054059175,0.4573010048946749,0.0,1.003249336422075,0.088647326632265
2.376000000000001,0.5458623871829751,0.0,-0.12633058916224998,0.04311261185819,-0.12633058916224998,-0.04311261185819,0.4573869492385,0.0,1.003249336422075,0.08847543794444251
2.376999999999999,0.54577588118535,0.0,-0.126367922033875,0.043393359513845,-0.126367922033875,-0.043393359513845,0.4574734552362001,0.0,1.003249336422075,0.0883024259491775
2.378,0.5456888138491249,0.0,-0.12640473988467502,0.043673950899325006,-0.12640473988467502,-0.043673950899325006,0.457560522572425,0.0,1.003249336422075,0.088128291276705
2.379000000000001,0.5456011854843251,0.0,-0.12644104333659997,0.043954388434924996,-0.12644104333659997,-0.043954388434924996,0.45764815093715,0.0,1.003249336422075,0.087953034547145
2.379999999999999,0.5455129963964499,0.0,-0.12647683297182502,0.04423467443125499,-0.12647683297182502,-0.04423467443125499,0.457736340025125,0.0,1.003249336422075,0.08777665637125
2.381,0.5454242468861499,0.0,-0.126512109333675,0.04451481108592249,-0.126512109333675,-0.04451481108592249,0.4578250895354,0.0,1.003249336422075,0.0875991573507875
2.382000000000001,0.545334937250275,0.0,-0.12654687292990002,0.044794800480455005,-0.12654687292990002,-0.044794800480455005,0.45791439917142496,0.0,1.003249336422075,0.08742053807889
2.382999999999999,0.5452450677810499,0.0,-0.126581124233175,0.04507464457738251,-0.126581124233175,-0.04507464457738251,0.45800426864034993,0.0,1.003249336422075,0.08724079914071249
2.384,0.54515463876745,0.0,-0.1266148636846,0.0453543452175575,-0.1266148636846,-0.0453543452175575,0.45809469765395,0.0,1.003249336422075,0.08705994111356499
2.3850000000000007,0.5450636504948001,0.0,-0.126648091695175,0.045633904117740015,-0.126648091695175,-0.045633904117740015,0.45818568592682507,0.0,1.003249336422075,0.08687796456797
2.3859999999999992,0.5449721032445498,0.0,-0.12668080864852502,0.0459133228683625,-0.12668080864852502,-0.0459133228683625,0.4582772331770248,0.0,1.003249336422075,0.08669487006748752
2.387,0.5448799972956999,0.0,-0.126713014902575,0.046192602931435,-0.126713014902575,-0.046192602931435,0.458369339125775,0.0,1.003249336422075,0.08651065816987501
2.388000000000001,0.5447873329243251,0.0,-0.12674471079264998,0.04647174563882501,-0.12674471079264998,-0.04647174563882501,0.458462003497125,0.0,1.003249336422075,0.08632532942719
2.3889999999999993,0.5446941104038999,0.0,-0.12677589663325,0.04675075219062251,-0.12677589663325,-0.04675075219062251,0.4585552260176751,0.0,1.003249336422075,0.08613888438635751
2.39,0.544600330005675,0.0,-0.126806572720425,0.04702962365374999,-0.126806572720425,-0.04702962365374999,0.45864900641587514,0.0,1.003249336422075,0.0859513235897825
2.391000000000001,0.5445059919987498,0.0,-0.12683673933467504,0.047308360960812486,-0.12683673933467504,-0.047308360960812486,0.45874334442275017,0.0,1.003249336422075,0.0857626475759975
2.3919999999999995,0.5444110966506999,0.0,-0.126866396742875,0.047586964909075005,-0.126866396742875,-0.047586964909075005,0.45883823977087496,0.0,1.003249336422075,0.08557285687992497
2.3930000000000002,0.5443156442276,0.0,-0.126895545200825,0.0478654361597775,-0.126895545200825,-0.0478654361597775,0.4589336921938999,0.0,1.003249336422075,0.0853819520336475
2.394000000000001,0.5442196349941498,0.0,-0.126924184955875,0.048143775237457505,-0.126924184955875,-0.048143775237457505,0.45902970142734995,0.0,1.003249336422075,0.08518993356688499
2.3949999999999996,0.54412306921455,0.0,-0.12695231624854997,0.0484219825297025,-0.12695231624854997,-0.0484219825297025,0.4591262672069999,0.0,1.003249336422075,0.084996802007495
2.3960000000000004,0.5440259471517749,0.0,-0.12697993931585,0.048700058286815,-0.12697993931585,-0.048700058286815,0.45922338926972506,0.0,1.003249336422075,0.08480255788202751
2.397000000000001,0.5439282690689751,0.0,-0.12700705439299997,0.048978002621985005,-0.12700705439299997,-0.048978002621985005,0.45932106735244993,0.0,1.003249336422075,0.08460720171642253
2.3979999999999997,0.543830035228875,0.0,-0.12703366171599995,0.049255815511345,-0.12703366171599995,-0.049255815511345,0.45941930119267493,0.0,1.003249336422075,0.08441073403633997
2.3990000000000005,0.5437312458947,0.0,-0.127059761523375,0.049533496794422496,-0.127059761523375,-0.049533496794422496,0.45951809052682496,0.0,1.003249336422075,0.08421315536782498
2.4000000000000012,0.5436319013297249,0.0,-0.12708535405940002,0.04981104617466,-0.12708535405940002,-0.04981104617466,0.45961743509182507,0.0,1.003249336422075,0.084014466237855
2.4009999999999976,0.5435320017981249,0.0,-0.127110439575075,0.050088463220149995,-0.127110439575075,-0.050088463220149995,0.4597173346233,0.0,1.003249336422075,0.0838146671748525
2.4020000000000006,0.543431547565375,0.0,-0.12713501833104998,0.05036574736455499,-0.12713501833104998,-0.05036574736455499,0.45981778885610003,0.0,1.003249336422075,0.0836137587092975
2.4030000000000014,0.543330538897975,0.0,-0.12715909059940003,0.050642897908094994,-0.12715909059940003,-0.050642897908094994,0.459918797523675,0.0,1.003249336422075,0.083411741374065
2.4039999999999977,0.5432289760633501,0.0,-0.12718265666575002,0.050919914018867495,-0.12718265666575002,-0.050919914018867495,0.4600203603580749,0.0,1.003249336422075,0.0832086157053025
2.4050000000000007,0.5431268593319749,0.0,-0.12720571683114995,0.05119679473419,-0.12720571683114995,-0.05119679473419,0.4601224770895501,0.0,1.003249336422075,0.08300438224245497
2.4060000000000015,0.5430241889754502,0.0,-0.127228271413625,0.051473538962069985,-0.127228271413625,-0.051473538962069985,0.4602251474461251,0.0,1.003249336422075,0.08279904152938497
2.406999999999998,0.5429209652680501,0.0,-0.12725032075084997,0.051750145483065,-0.12725032075084997,-0.051750145483065,0.4603283711535,0.0,1.003249336422075,0.08259259411439501
2.408000000000001,0.5428171884862499,0.0,-0.12727186520102504,0.052026612951939985,-0.12727186520102504,-0.052026612951939985,0.460432147935375,0.0,1.003249336422075,0.0823850405509125
2.4090000000000016,0.5427128589098499,0.0,-0.12729290514480002,0.05230293989976249,-0.12729290514480002,-0.05230293989976249,0.46053647751164994,0.0,1.003249336422075,0.08217638139812003
2.409999999999998,0.5426079768214499,0.0,-0.12731344098707498,0.052579124736007496,-0.12731344098707498,-0.052579124736007496,0.4606413596001748,0.0,1.003249336422075,0.08196661722120002
2.411000000000001,0.54250254250675,0.0,-0.12733347315847499,0.05285516575077,-0.12733347315847499,-0.05285516575077,0.460746793914825,0.0,1.003249336422075,0.0817557485919975
2.4120000000000017,0.542396556255425,0.0,-0.127353002116325,0.05313106111722501,-0.127353002116325,-0.05313106111722501,0.460852780166025,0.0,1.003249336422075,0.08154377608943501
2.4129999999999976,0.5422900183607251,0.0,-0.1273720283468,0.053406808894144994,-0.1273720283468,-0.053406808894144994,0.46095931806090007,0.0,1.003249336422075,0.08133070029984
2.414000000000001,0.5421829291197251,0.0,-0.12739055236545005,0.05368240702852749,-0.12739055236545005,-0.05368240702852749,0.46106640730184995,0.0,1.003249336422075,0.081116521817795
2.415000000000002,0.5420752888338248,0.0,-0.12740857471880002,0.053957853358359995,-0.12740857471880002,-0.053957853358359995,0.4611740475876999,0.0,1.003249336422075,0.0809012412460575
2.4159999999999977,0.54196709780895,0.0,-0.12742609598535,0.0542331456156,-0.12742609598535,-0.0542331456156,0.4612822386126001,0.0,1.003249336422075,0.0806848591963625
2.417000000000001,0.54185835635565,0.0,-0.127443116776575,0.05450828142907501,-0.127443116776575,-0.05450828142907501,0.46139098006595003,0.0,1.003249336422075,0.08046737628974501
2.418000000000002,0.541749064789175,0.0,-0.127459637737725,0.054783258327692506,-0.127459637737725,-0.054783258327692506,0.46150027163245005,0.0,1.003249336422075,0.08024879315682999
2.418999999999998,0.54163922343,0.0,-0.12747565954879997,0.05505807374366502,-0.12747565954879997,-0.05505807374366502,0.4616101129915001,0.0,1.003249336422075,0.08002911043840251
2.4200000000000013,0.5415288326036499,0.0,-0.12749118292510003,0.05533272501580999,-0.12749118292510003,-0.05533272501580999,0.4617205038179,0.0,1.003249336422075,0.07980832878576251
2.421000000000002,0.5414178926412249,0.0,-0.12750620861825,0.05560720939302501,-0.12750620861825,-0.05560720939302501,0.4618314437804,0.0,1.003249336422075,0.07958644886084502
2.421999999999998,0.5413064038792752,0.0,-0.127520737415825,0.05588152403783749,-0.127520737415825,-0.05588152403783749,0.4619429325423499,0.0,1.003249336422075,0.07936347133690749
2.4230000000000014,0.5411943666601001,0.0,-0.12753477014300002,0.0561556660300125,-0.12753477014300002,-0.0561556660300125,0.462054969761425,0.0,1.003249336422075,0.07913939689873499
2.424000000000002,0.5410817813321251,0.0,-0.12754830766179995,0.056429632370250005,-0.12754830766179995,-0.056429632370250005,0.46216755508929996,0.0,1.003249336422075,0.07891422624286251
2.424999999999998,0.5409686482498001,0.0,-0.12756135087169998,0.05670341998401749,-0.12756135087169998,-0.05670341998401749,0.46228068817165013,0.0,1.003249336422075,0.0786879600780925
2.4260000000000015,0.5408549677735001,0.0,-0.1275739007099,0.0569770257254575,-0.1275739007099,-0.0569770257254575,0.46239436864792494,0.0,1.003249336422075,0.078460599125495
2.4270000000000023,0.5407407402702251,0.0,-0.12758595815089996,0.0572504463812475,-0.12758595815089996,-0.0572504463812475,0.46250859615122486,0.0,1.003249336422075,0.0782321441190625
2.427999999999998,0.5406259661136751,0.0,-0.12759752420682496,0.0575236786746975,-0.12759752420682496,-0.0575236786746975,0.46262337030802503,0.0,1.003249336422075,0.07800259580562749
2.429000000000001,0.5405106456834249,0.0,-0.12760859992649998,0.05779671926976,-0.12760859992649998,-0.05779671926976,0.4627386907381249,0.0,1.003249336422075,0.07777195494529501
2.4300000000000024,0.5403947793666002,0.0,-0.12761918639582495,0.058069564775235005,-0.12761918639582495,-0.058069564775235005,0.46285455705494993,0.0,1.003249336422075,0.07754022231157501
2.4309999999999983,0.5402783675566251,0.0,-0.12762928473677498,0.058342211748869985,-0.12762928473677498,-0.058342211748869985,0.4629709688649002,0.0,1.003249336422075,0.07730739869179498
2.4320000000000013,0.5401614106542751,0.0,-0.12763889610695,0.05861465670161501,-0.12763889610695,-0.05861465670161501,0.46308792576725005,0.0,1.003249336422075,0.077073484886955
2.4329999999999976,0.5400439090669249,0.0,-0.1276480216987,0.05888689610185251,-0.1276480216987,-0.05888689610185251,0.46320542735470005,0.0,1.003249336422075,0.0768384817122425
2.4339999999999984,0.53992586320925,0.0,-0.127656662738675,0.059158926379714996,-0.127656662738675,-0.059158926379714996,0.46332347321224976,0.0,1.003249336422075,0.07660238999699501
2.4350000000000014,0.5398072735032,0.0,-0.12766482048619995,0.0594307439312725,-0.12766482048619995,-0.0594307439312725,0.46344206291827517,0.0,1.003249336422075,0.07636521058485252
2.436000000000002,0.5396881403778,0.0,-0.12767249623267501,0.05970234512297,-0.12767249623267501,-0.05970234512297,0.46356119604380003,0.0,1.003249336422075,0.07612694433402002
2.4369999999999985,0.539568464269375,0.0,-0.127679691299975,0.059973726295777505,-0.127679691299975,-0.059973726295777505,0.463680872152175,0.0,1.003249336422075,0.07588759211723502
2.4380000000000015,0.539448245621775,0.0,-0.12768640703932493,0.06024488376960252,-0.12768640703932493,-0.06024488376960252,0.4638010907998,0.0,1.003249336422075,0.07564715482193
2.438999999999998,0.539327484885975,0.0,-0.127692644829775,0.060515813847477506,-0.127692644829775,-0.060515813847477506,0.46392185153565013,0.0,1.003249336422075,0.07540563335028752
2.4399999999999986,0.5392061825204248,0.0,-0.12769840607627497,0.060786512819835006,-0.12769840607627497,-0.060786512819835006,0.46404315390115,0.0,1.003249336422075,0.07516302861929999
2.4410000000000016,0.539084338991275,0.0,-0.127703692208525,0.06105697696871,-0.127703692208525,-0.06105697696871,0.46416499743030004,0.0,1.003249336422075,0.0749193415608275
2.4420000000000024,0.5389619547716248,0.0,-0.12770850467835,0.061327202571862506,-0.12770850467835,-0.061327202571862506,0.46428738164994987,0.0,1.003249336422075,0.0746745731216225
2.4429999999999987,0.5388390303423751,0.0,-0.12771284495837495,0.06159718590693751,-0.12771284495837495,-0.06159718590693751,0.46441030607912503,0.0,1.003249336422075,0.074428724263285
2.4440000000000017,0.5387155661919751,0.0,-0.12771671453945005,0.06186692325541998,-0.12771671453945005,-0.06186692325541998,0.4645337702296001,0.0,1.003249336422075,0.07418179596236753
2.4449999999999976,0.53859156281585,0.0,-0.12772011492859994,0.06213641090660752,-0.12772011492859994,-0.06213641090660752,0.4646577736056249,0.0,1.003249336422075,0.07393378921018748
2.445999999999999,0.5384670207172501,0.0,-0.127723047647,0.06240564516152249,-0.127723047647,-0.06240564516152249,0.4647823157043251,0.0,1.003249336422075,0.07368470501296501
2.447000000000002,0.5383419404066501,0.0,-0.127725514226825,0.06267462233658752,-0.127725514226825,-0.06267462233658752,0.46490739601497477,0.0,1.003249336422075,0.07343454439167249
2.4479999999999977,0.53821632240185,0.0,-0.127727516209325,0.06294333876728248,-0.127727516209325,-0.06294333876728248,0.46503301401980013,0.0,1.003249336422075,0.07318330838195249
2.4489999999999985,0.5380901672279,0.0,-0.12772905514180002,0.0632117908117275,-0.12772905514180002,-0.0632117908117275,0.4651591691936499,0.0,1.003249336422075,0.0729309980340525
2.450000000000002,0.5379634754171001,0.0,-0.12773013257500004,0.0634799748540325,-0.12773013257500004,-0.0634799748540325,0.465285861004325,0.0,1.003249336422075,0.07267761441279749
2.450999999999998,0.537836247509475,0.0,-0.127730750060425,0.06374788730752248,-0.127730750060425,-0.06374788730752248,0.46541308891202504,0.0,1.003249336422075,0.07242315859735
2.4519999999999986,0.5377084840513751,0.0,-0.12773090914717505,0.06401552461788501,-0.12773090914717505,-0.06401552461788501,0.46554085237015014,0.0,1.003249336422075,0.07216763168120499
2.453000000000002,0.5375801855967001,0.0,-0.12773061137910002,0.06428288326605751,-0.12773061137910002,-0.06428288326605751,0.46566915082480004,0.0,1.003249336422075,0.0719110347719675
2.453999999999998,0.5374513527064502,0.0,-0.1277298582916,0.06454995977098497,-0.1277298582916,-0.06454995977098497,0.4657979837151749,0.0,1.003249336422075,0.07165336899126754
2.4549999999999987,0.5373219859479498,0.0,-0.12772865140872502,0.06481675069223751,-0.12772865140872502,-0.06481675069223751,0.46592735047344985,0.0,1.003249336422075,0.07139463547459
2.456000000000002,0.5371920858963251,0.0,-0.127726992239525,0.06508325263232749,-0.127726992239525,-0.06508325263232749,0.46605725052525016,0.0,1.003249336422075,0.07113483537106001
2.456999999999998,0.537061653132475,0.0,-0.12772488227585002,0.06534946223895002,-0.12772488227585002,-0.06534946223895002,0.4661876832891,0.0,1.003249336422075,0.0708739698433175
2.457999999999999,0.5369306882444249,0.0,-0.127722322987725,0.0656153762069425,-0.127722322987725,-0.0656153762069425,0.46631864817709995,0.0,1.003249336422075,0.07061204006733751
2.4590000000000023,0.536799191826825,0.0,-0.127719315820975,0.06588099128000752,-0.127719315820975,-0.06588099128000752,0.4664501445946251,0.0,1.003249336422075,0.07034904723220001
2.459999999999998,0.5366671644806998,0.0,-0.127715862193825,0.06614630425228249,-0.127715862193825,-0.06614630425228249,0.46658217194084994,0.0,1.003249336422075,0.07008499253990748
2.460999999999999,0.536534606813275,0.0,-0.127711963493275,0.06641131196961998,-0.127711963493275,-0.06641131196961998,0.46671472960810007,0.0,1.003249336422075,0.06981987720518998
2.4620000000000024,0.5364015194384252,0.0,-0.12770762107215,0.06667601133068252,-0.12770762107215,-0.06667601133068252,0.46684781698315014,0.0,1.003249336422075,0.06955370245529753
2.4629999999999983,0.5362679029756251,0.0,-0.12770283624535,0.0669403992877775,-0.12770283624535,-0.0669403992877775,0.4669814334458248,0.0,1.003249336422075,0.06928646952976
2.463999999999999,0.5361337580507748,0.0,-0.12769761028675,0.0672044728473875,-0.12769761028675,-0.0672044728473875,0.46711557837064993,0.0,1.003249336422075,0.06901817968019998
2.4650000000000025,0.53599908529595,0.0,-0.12769194442640003,0.067468229070575,-0.12769194442640003,-0.067468229070575,0.46725025112575,0.0,1.003249336422075,0.068748834170105
2.4659999999999984,0.5358638853481249,0.0,-0.127685839846225,0.06773166507302254,-0.127685839846225,-0.06773166507302254,0.4673854510735251,0.0,1.003249336422075,0.0684784342746075
2.466999999999999,0.5357281588508749,0.0,-0.12767929767792496,0.06799477802490249,-0.12767929767792496,-0.06799477802490249,0.46752117757055006,0.0,1.003249336422075,0.0682069812802625
2.4680000000000026,0.53559190645315,0.0,-0.12767231899925002,0.06825756515042751,-0.12767231899925002,-0.06825756515042751,0.467657429968375,0.0,1.003249336422075,0.0679344764848475
2.4689999999999985,0.5354551288093499,0.0,-0.12766490483089998,0.06852002372724751,-0.12766490483089998,-0.06852002372724751,0.46779420761220003,0.0,1.003249336422075,0.067660921197135
2.4699999999999993,0.5353178265791501,0.0,-0.12765705613407502,0.06878215108542501,-0.12765705613407502,-0.06878215108542501,0.46793150984239995,0.0,1.003249336422075,0.06738631673666501
2.4710000000000027,0.535180000427575,0.0,-0.12764877380692496,0.0690439446063625,-0.12764877380692496,-0.0690439446063625,0.46806933599397504,0.0,1.003249336422075,0.06711066443357748
2.4719999999999986,0.5350416510249251,0.0,-0.12764005868177497,0.0693054017213625,-0.12764005868177497,-0.0693054017213625,0.46820768539660007,0.0,1.003249336422075,0.06683396562836999
2.4729999999999994,0.5349027790465752,0.0,-0.12763091152325,0.06956651990995252,-0.12763091152325,-0.06956651990995252,0.46834655737487496,0.0,1.003249336422075,0.06655622167171499
2.474000000000003,0.534763385173,0.0,-0.12762133302442497,0.0698272966980175,-0.12762133302442497,-0.0698272966980175,0.4684859512486,0.0,1.003249336422075,0.066277433924295
2.4749999999999988,0.53462347008905,0.0,-0.12761132380525,0.07008772965565999,-0.12761132380525,-0.07008772965565999,0.46862586633247505,0.0,1.003249336422075,0.0659976037565825
2.4759999999999995,0.5344830344852,0.0,-0.1276008844101,0.07034781639489754,-0.1276008844101,-0.07034781639489754,0.46876630193644997,0.0,1.003249336422075,0.06571673254868
2.4770000000000003,0.5343420790559501,0.0,-0.127590015305075,0.07060755456705001,-0.127590015305075,-0.07060755456705001,0.4689072573657751,0.0,1.003249336422075,0.06543482169018748
2.477999999999999,0.5342006045007749,0.0,-0.12757871687615002,0.070866941860015,-0.12757871687615002,-0.070866941860015,0.46904873192080015,0.0,1.003249336422075,0.06515187257998749
2.4789999999999996,0.53405861152385,0.0,-0.12756698942769998,0.07112597599531002,-0.12756698942769998,-0.07112597599531002,0.46919072489772506,0.0,1.003249336422075,0.06486788662619
2.4800000000000004,0.5339161008336499,0.0,-0.127554833180175,0.07138465472490499,-0.127554833180175,-0.07138465472490499,0.46933323558782514,0.0,1.003249336422075,0.06458286524590999
2.480999999999999,0.53377307314345,0.0,-0.12754224826839997,0.07164297582789748,-0.12754224826839997,-0.07164297582789748,0.46947626327822495,0.0,1.003249336422075,0.06429680986524
2.4819999999999998,0.533629529170325,0.0,-0.12752923474087502,0.07190093710708499,-0.12752923474087502,-0.07190093710708499,0.469619807251175,0.0,1.003249336422075,0.0640097219190575
2.4830000000000005,0.5334854696362,0.0,-0.12751579255790005,0.0721585363853025,-0.12751579255790005,-0.0721585363853025,0.46976386678515,0.0,1.003249336422075,0.06372160285105
2.483999999999999,0.5333408952674501,0.0,-0.1275019215906,0.07241577150165497,-0.1275019215906,-0.07241577150165497,0.4699084411540001,0.0,1.003249336422075,0.0634324541135275
2.485,0.533195806794525,0.0,-0.12748762162044996,0.07267264030764001,-0.12748762162044996,-0.07267264030764001,0.4700535296269999,0.0,1.003249336422075,0.0631422771674475
2.4860000000000007,0.5330502049519998,0.0,-0.1274728923378,0.07292914066322749,-0.1274728923378,-0.07292914066322749,0.4701991314695751,0.0,1.003249336422075,0.06285107348234249
2.486999999999999,0.532904090478875,0.0,-0.1274577333425,0.07318527043272251,-0.1274577333425,-0.07318527043272251,0.47034524594262495,0.0,1.003249336422075,0.06255884453626501
2.488,0.5327574641186751,0.0,-0.12744214414277505,0.07344102748064252,-0.12744214414277505,-0.07344102748064252,0.47049187230280004,0.0,1.003249336422075,0.06226559181585752
2.4890000000000008,0.53261032661885,0.0,-0.12742612415525004,0.07369640966755249,-0.12742612415525004,-0.07369640966755249,0.470639009802775,0.0,1.003249336422075,0.06197131681624999
2.4899999999999993,0.5324626787312999,0.0,-0.12740967270557502,0.073951414845815,-0.12740967270557502,-0.073951414845815,0.4707866576901001,0.0,1.003249336422075,0.0616760210411925
2.491,0.5323145212122502,0.0,-0.12739278902832502,0.07420604085534502,-0.12739278902832502,-0.07420604085534502,0.4709348152092752,0.0,1.003249336422075,0.06137970600304501
2.492000000000001,0.5321658548221749,0.0,-0.12737547226775,0.07446028551938,-0.12737547226775,-0.07446028551938,0.471083481599375,0.0,1.003249336422075,0.06108237322282249
2.4929999999999986,0.5320166803259001,0.0,-0.12735772147919996,0.07471414664023249,-0.12735772147919996,-0.07471414664023249,0.4712326560956498,0.0,1.003249336422075,0.06078402423029251
2.494,0.5318669984928003,0.0,-0.12733953562860006,0.07496762199510246,-0.12733953562860006,-0.07496762199510246,0.47138233792874995,0.0,1.003249336422075,0.06048466056406
2.495000000000001,0.5317168100966501,0.0,-0.12732091359562503,0.07522070933194,-0.12732091359562503,-0.07522070933194,0.471532526324975,0.0,1.003249336422075,0.06018428377169001
2.4959999999999987,0.5315661159156501,0.0,-0.12730185417349998,0.07547340636538748,-0.12730185417349998,-0.07547340636538748,0.4716832205058751,0.0,1.003249336422075,0.05988289540981499
2.497,0.5314149167329248,0.0,-0.12728235607219998,0.07572571077278503,-0.12728235607219998,-0.07572571077278503,0.47183441968862494,0.0,1.003249336422075,0.059580497044274996
2.498000000000001,0.5312632133359748,0.0,-0.12726241791925003,0.075977620190255,-0.12726241791925003,-0.075977620190255,0.4719861230856751,0.0,1.003249336422075,0.05927709025029
2.4989999999999988,0.5311110065171,0.0,-0.1272420382625,0.0762291322091025,-0.1272420382625,-0.0762291322091025,0.4721383299044999,0.0,1.003249336422075,0.05897267661261999
2.5,0.5309582970737001,0.0,-0.127221215572525,0.07648024437205,-0.127221215572525,-0.07648024437205,0.47229103934782496,0.0,1.003249336422075,0.05866725772575001
2.5010000000000012,0.5308050858078251,0.0,-0.12719994824490002,0.076730954169875,-0.12719994824490002,-0.076730954169875,0.472444250613675,0.0,1.003249336422075,0.05836083519412501
2.501999999999999,0.5306513735269249,0.0,-0.12717823460352504,0.07698125903812748,-0.12717823460352504,-0.07698125903812748,0.4725979628945999,0.0,1.003249336422075,0.058053410632317504
2.503,0.5304971610433249,0.0,-0.12715607290314998,0.07723115635405749,-0.12715607290314998,-0.07723115635405749,0.47275217537810005,0.0,1.003249336422075,0.057744985665234984
2.5040000000000013,0.53034244917495,0.0,-0.127133461333525,0.07748064343373003,-0.127133461333525,-0.07748064343373003,0.47290688724659996,0.0,1.003249336422075,0.05743556192846251
2.504999999999999,0.530187238744975,0.0,-0.127110398022275,0.07772971752938,-0.127110398022275,-0.07772971752938,0.473062097676625,0.0,1.003249336422075,0.05712514106840749
2.506,0.5300315305821001,0.0,-0.12708688103864998,0.077978375826975,-0.12708688103864998,-0.077978375826975,0.473217805839475,0.0,1.003249336422075,0.056813724742627504
2.5070000000000014,0.5298753255207749,0.0,-0.127062908397725,0.07822661544409748,-0.127062908397725,-0.07822661544409748,0.47337401090072495,0.0,1.003249336422075,0.056501314620047496
2.507999999999999,0.5297186244014502,0.0,-0.12703847806467497,0.07847443342794999,-0.12703847806467497,-0.07847443342794999,0.4735307120201,0.0,1.003249336422075,0.05618791238126001
2.509,0.52956142807015,0.0,-0.12701358795867498,0.07872182675375249,-0.12701358795867498,-0.07872182675375249,0.47368790835134994,0.0,1.003249336422075,0.055873519718847485
2.5100000000000007,0.5294037373795001,0.0,-0.126988235957925,0.07896879232337252,-0.126988235957925,-0.07896879232337252,0.47384559904200013,0.0,1.003249336422075,0.05555813833757749
