time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.776999999999998,0.5611025896887001,0.0,-0.014938899544497598,0.16062049455326669,-0.014938899544497598,-0.16062049455326669,0.43536370746744985,0.0,0.9964662971561499,0.12573888222127172
2.778,0.5607812797825666,0.0,-0.014715066313627973,0.16068923731718335,-0.014715066313627973,-0.16068923731718335,0.4356850173735834,0.0,0.9964662971561499,0.12509626240908503
2.7789999999999973,0.5604598334363501,0.0,-0.014491136006090054,0.16075693477596664,-0.014491136006090054,-0.16075693477596664,0.4360064637197833,0.0,0.9964662971561499,0.12445336971654837
2.7800000000000007,0.5601382527398666,0.0,-0.014267109416202949,0.16082358762286666,-0.014267109416202949,-0.16082358762286666,0.4363280444162999,0.0,0.9964662971561499,0.1238102083235833
2.7810000000000032,0.5598165397817335,0.0,-0.01404298736057272,0.16088919653555,-0.01404298736057272,-0.16088919653555,0.4366497573743333,0.0,0.9964662971561499,0.12316678240748002
2.7820000000000005,0.5594946966492164,0.0,-0.013818770681874313,0.16095376217793333,-0.013818770681874313,-0.16095376217793333,0.43697160050683326,0.0,0.9964662971561499,0.12252309614240828
2.7829999999999973,0.5591727254281166,0.0,-0.013594460252634997,0.1610172852014,-0.013594460252634997,-0.1610172852014,0.4372935717279169,0.0,0.9964662971561499,0.12187915370016827
2.784,0.5588506282030835,0.0,-0.013370056978988834,0.16107976624639997,-0.013370056978988834,-0.16107976624639997,0.4376156689529499,0.0,0.9964662971561499,0.1212349592501
2.7849999999999975,0.5585284070574167,0.0,-0.0131455618043665,0.16114120594398332,-0.0131455618043665,-0.16114120594398332,0.43793789009865,0.0,0.9964662971561499,0.12059051695870168
2.786000000000001,0.55820606407315,0.0,-0.012920975713167665,0.16120160491656665,-0.012920975713167665,-0.16120160491656665,0.43826023308294987,0.0,0.9964662971561499,0.11994583099017499
2.7870000000000035,0.5578836013311831,0.0,-0.012696299734349837,0.1612609637802667,-0.012696299734349837,-0.1612609637802667,0.4385826958249332,0.0,0.9964662971561499,0.11930090550625834
2.788000000000001,0.5575610209110334,0.0,-0.012471534945021163,0.1613192831452333,-0.012471534945021163,-0.1613192831452333,0.4389052762450166,0.0,0.9964662971561499,0.11865574466600502
2.7889999999999975,0.5572383248912,0.0,-0.012246682473856834,0.16137656361803338,-0.012246682473856834,-0.16137656361803338,0.4392279722649001,0.0,0.9964662971561499,0.11801035262628666
2.79,0.5569155153488001,0.0,-0.012021743504552502,0.1614328058020166,-0.012021743504552502,-0.1614328058020166,0.4395507818073667,0.0,0.9964662971561499,0.11736473354152333
2.7909999999999977,0.5565925943598001,0.0,-0.011796719279141332,0.16148801029913334,-0.011796719279141332,-0.16148801029913334,0.43987370279630006,0.0,0.9964662971561499,0.11671889156344833
2.792000000000001,0.5562695639989499,0.0,-0.011571611101236001,0.16154217771126658,-0.011571611101236001,-0.16154217771126658,0.4401967331572166,0.0,0.9964662971561499,0.11607283084185833
2.7930000000000037,0.5559464263398668,0.0,-0.011346420339148833,0.16159530864105004,-0.011346420339148833,-0.16159530864105004,0.44051987081618343,0.0,0.9964662971561499,0.11542655552376334
2.7940000000000014,0.5556231834549166,0.0,-0.011121148428984167,0.16164740369343333,-0.011121148428984167,-0.16164740369343333,0.44084311370113344,0.0,0.9964662971561499,0.11478006975392831
2.7949999999999977,0.5552998374153668,0.0,-0.0108957968775323,0.16169846347659997,-0.0108957968775323,-0.16169846347659997,0.4411664597407666,0.0,0.9964662971561499,0.11413337767460832
2.7960000000000003,0.5549763902909001,0.0,-0.010670367265107979,0.16174848860360003,-0.010670367265107979,-0.16174848860360003,0.44148990686519995,0.0,0.9964662971561499,0.11348648342568832
2.796999999999998,0.5546528441503166,0.0,-0.010444861248255954,0.1617974796926666,-0.010444861248255954,-0.1617974796926666,0.44181345300584973,0.0,0.9964662971561499,0.11283939114452
2.7980000000000014,0.5543292010611168,0.0,-0.010219280562321511,0.16184543736913334,-0.010219280562321511,-0.16184543736913334,0.44213709609501667,0.0,0.9964662971561499,0.112192104965985
2.799000000000004,0.5540054630893503,0.0,-0.00999362702388572,0.16189236226575002,-0.00999362702388572,-0.16189236226575002,0.44246083406680004,0.0,0.9964662971561499,0.11154462902262004
2.8000000000000016,0.5536816323000499,0.0,-0.009767902533073077,0.16193825502456666,-0.009767902533073077,-0.16193825502456666,0.44278466485604995,0.0,0.9964662971561499,0.11089696744407336
2.800999999999998,0.5533577107569833,0.0,-0.009542109075688336,0.16198311629691664,-0.009542109075688336,-0.16198311629691664,0.44310858639914996,0.0,0.9964662971561499,0.11024912435769667
2.8020000000000005,0.5530337005221001,0.0,-0.009316248725230254,0.16202694674539997,-0.009316248725230254,-0.16202694674539997,0.4434325966339336,0.0,0.9964662971561499,0.10960110388820163
2.802999999999998,0.5527096036567835,0.0,-0.009090323644722132,0.16206974704415,-0.009090323644722132,-0.16206974704415,0.44375669349946656,0.0,0.9964662971561499,0.10895291015723664
2.804000000000001,0.5523854222202832,0.0,-0.00886433608840485,0.16211151788024997,-0.00886433608840485,-0.16211151788024997,0.44408087493585013,0.0,0.9964662971561499,0.108304547284425
2.805000000000004,0.5520611582710166,0.0,-0.00863828840320585,0.16215225995405003,-0.00863828840320585,-0.16215225995405003,0.4444051388850504,0.0,0.9964662971561499,0.10765601938593836
2.806000000000002,0.5517368138658668,0.0,-0.008412183030128303,0.1621919739808333,-0.008412183030128303,-0.1621919739808333,0.44472948329029993,0.0,0.9964662971561499,0.10700733057562666
2.8069999999999977,0.5514123910600168,0.0,-0.008186022505335382,0.16223066069101663,-0.008186022505335382,-0.16223066069101663,0.44505390609613343,0.0,0.9964662971561499,0.10635848496391163
2.8079999999999954,0.5510878919074169,0.0,-0.007959809461178186,0.16226832083158332,-0.007959809461178186,-0.16226832083158332,0.4453784052487168,0.0,0.9964662971561499,0.10570948665880002
2.8089999999999984,0.55076331846055,0.0,-0.007733546626929665,0.16230495516664997,-0.007733546626929665,-0.16230495516664997,0.4457029786955501,0.0,0.9964662971561499,0.10506033976499832
2.8100000000000014,0.5504386727701499,0.0,-0.007507236829400398,0.16234056447819997,-0.007507236829400398,-0.16234056447819997,0.4460276243859333,0.0,0.9964662971561499,0.10441104838418667
2.8110000000000044,0.5501139568855001,0.0,-0.007280882993313592,0.16237514956723328,-0.007280882993313592,-0.16237514956723328,0.44635234027058335,0.0,0.9964662971561499,0.10376161661478166
2.812000000000002,0.5497891728542,0.0,-0.007054488141501848,0.16240871125454998,-0.007054488141501848,-0.16240871125454998,0.44667712430193346,0.0,0.9964662971561499,0.10311204855217664
2.812999999999998,0.5494643227222168,0.0,-0.006828055394868982,0.1624412503812834,-0.006828055394868982,-0.1624412503812834,0.44700197443396655,0.0,0.9964662971561499,0.10246234828822498
2.8139999999999956,0.5491394085337833,0.0,-0.0066015879722145215,0.16247276781028325,-0.0066015879722145215,-0.16247276781028325,0.44732688862231657,0.0,0.9964662971561499,0.10181251991143664
2.8149999999999986,0.5488144323314834,0.0,-0.006375089189755736,0.1625032644261667,-0.006375089189755736,-0.1625032644261667,0.44765186482464997,0.0,0.9964662971561499,0.10116256750686499
2.8160000000000016,0.5484893961559832,0.0,-0.00614856246054785,0.16253274113695004,-0.00614856246054785,-0.16253274113695004,0.44797690100011656,0.0,0.9964662971561499,0.10051249515592332
2.8170000000000046,0.5481643020463002,0.0,-0.005922011293567635,0.16256119887443338,-0.005922011293567635,-0.16256119887443338,0.4483019951098001,0.0,0.9964662971561499,0.09986230693637001
2.8180000000000023,0.54783915203915,0.0,-0.005695439292725233,0.16258863859498332,-0.005695439292725233,-0.16258863859498332,0.4486271451169666,0.0,0.9964662971561499,0.09921200692226335
2.818999999999998,0.5475139481699167,0.0,-0.005468850155528093,0.16261506128061665,-0.005468850155528093,-0.16261506128061665,0.4489523489861834,0.0,0.9964662971561499,0.09856159918369665
2.819999999999996,0.5471886924714332,0.0,-0.005242247671623749,0.16264046793953332,-0.005242247671623749,-0.16264046793953332,0.4492776046847,0.0,0.9964662971561499,0.09791108778678496
2.820999999999999,0.5468633869748166,0.0,-0.005015635721118383,0.16266485960728336,-0.005015635721118383,-0.16266485960728336,0.44960291018133336,0.0,0.9964662971561499,0.09726047679357665
2.822000000000002,0.5465380337089999,0.0,-0.004789018272617283,0.16268823734713336,-0.004789018272617283,-0.16268823734713336,0.44992826344713327,0.0,0.9964662971561499,0.0966097702618283
2.8229999999999995,0.5462126347006833,0.0,-0.004562399381147084,0.1627106022511167,-0.004562399381147084,-0.1627106022511167,0.45025366245541676,0.0,0.9964662971561499,0.09595897224522996
2.824000000000002,0.5458871919744667,0.0,-0.004335783185779799,0.16273195544105004,-0.004335783185779799,-0.16273195544105004,0.45057910518169997,0.0,0.9964662971561499,0.09530808679280334
2.8249999999999984,0.5455617075525666,0.0,-0.004109173907142712,0.162752298069,-0.004109173907142712,-0.162752298069,0.4509045896034501,0.0,0.9964662971561499,0.09465711794916004
2.825999999999996,0.5452361834551167,0.0,-0.0038825758446447162,0.16277163131790004,-0.0038825758446447162,-0.16277163131790004,0.45123011370093324,0.0,0.9964662971561499,0.09400606975407998
2.8269999999999986,0.5449106216994168,0.0,-0.0036559933735089175,0.16278995640313332,-0.0036559933735089175,-0.16278995640313332,0.4515556754567001,0.0,0.9964662971561499,0.09335494624278834
2.828000000000002,0.5445850243007834,0.0,-0.003429430941686768,0.1628072745723,-0.003429430941686768,-0.1628072745723,0.45188127285538326,0.0,0.9964662971561499,0.09270375144545666
2.8289999999999997,0.54425939327155,0.0,-0.003202893066464438,0.1628235871066167,-0.003202893066464438,-0.1628235871066167,0.4522069038845499,0.0,0.9964662971561499,0.09205248938712166
2.8300000000000023,0.5439337306218834,0.0,-0.0029763843309653843,0.1628388953213,-0.0029763843309653843,-0.1628388953213,0.4525325665342168,0.0,0.9964662971561499,0.091401164087695
2.8309999999999986,0.5436080383590168,0.0,-0.0027499093804160663,0.16285320056638333,-0.0027499093804160663,-0.16285320056638333,0.45285825879716674,0.0,0.9964662971561499,0.09074977956183167
2.8319999999999963,0.5432823184873499,0.0,-0.002523472918285308,0.1628665042274333,-0.002523472918285308,-0.1628665042274333,0.4531839786687667,0.0,0.9964662971561499,0.09009833981861165
2.832999999999999,0.5429565730089,0.0,-0.0022970797021873825,0.16287880772591662,-0.0022970797021873825,-0.16287880772591662,0.4535097241472667,0.0,0.9964662971561499,0.08944684886158667
2.8340000000000023,0.5426308039223334,0.0,-0.00207073453966989,0.1628901125200333,-0.00207073453966989,-0.1628901125200333,0.4538354932338168,0.0,0.9964662971561499,0.08879531068851837
2.835,0.5423050132236,0.0,-0.0018444422838220828,0.16290042010539993,-0.0018444422838220828,-0.16290042010539993,0.4541612839325666,0.0,0.9964662971561499,0.088143729291075
2.8360000000000025,0.5419792029056499,0.0,-0.0016182078287184333,0.1629097320146667,-0.0016182078287184333,-0.1629097320146667,0.4544870942504834,0.0,0.9964662971561499,0.08749210865522335
2.836999999999999,0.5416533749582667,0.0,-0.0013920361047505432,0.16291804981923336,-0.0013920361047505432,-0.16291804981923336,0.4548129221978332,0.0,0.9964662971561499,0.08684045276041498
2.8379999999999965,0.5413275313679997,0.0,-0.00116593207378925,0.16292537512851665,-0.00116593207378925,-0.16292537512851665,0.45513876578801665,0.0,0.9964662971561499,0.08618876558
2.838999999999999,0.5410016741183502,0.0,-0.0009399007242416335,0.16293170959086664,-0.0009399007242416335,-0.16293170959086664,0.45546462303779994,0.0,0.9964662971561499,0.08553705108055502
2.8400000000000025,0.5406758051891,0.0,-0.0007139470659928999,0.16293705489351668,-0.0007139470659928999,-0.16293705489351668,0.455790491967,0.0,0.9964662971561499,0.08488531322219
2.841,0.5403499265571,0.0,-0.00048807612520403333,0.1629414127629,-0.00048807612520403333,-0.1629414127629,0.45611637059899995,0.0,0.9964662971561499,0.08423355595800001
2.8420000000000027,0.5400240401952334,0.0,-0.00026229293905595215,0.16294478496451667,-0.00026229293905595215,-0.16294478496451667,0.45644225696095,0.0,0.9964662971561499,0.08358178323430497
2.842999999999999,0.5396981480730834,0.0,-3.660255039736658e-05,0.16294717330311667,-3.660255039736658e-05,-0.16294717330311667,0.4567681490829999,0.0,0.9964662971561499,0.08292999899013001
2.8439999999999968,0.5393722521566833,0.0,0.00018898999772690015,0.16294857962248335,0.00018898999772690015,-0.16294857962248335,0.4570940449993666,0.0,0.9964662971561499,0.08227820715725497
2.8449999999999993,0.53904635440805,0.0,0.00041447966754959686,0.16294900580521668,0.00041447966754959686,-0.16294900580521668,0.45741994274804987,0.0,0.9964662971561499,0.081626411660015
2.8460000000000027,0.53872045678565,0.0,0.00063986143215825,0.16294845377229997,0.00063986143215825,-0.16294845377229997,0.4577458403704332,0.0,0.9964662971561499,0.08097461641511502
2.8470000000000004,0.5383945612437999,0.0,0.0008651302810991668,0.1629469254829333,0.0008651302810991668,-0.1629469254829333,0.4580717359123166,0.0,0.9964662971561499,0.08032282533152833
2.848000000000003,0.5380686697332165,0.0,0.0010902812260044832,0.16294442293385,0.0010902812260044832,-0.16294442293385,0.45839762742291684,0.0,0.9964662971561499,0.0796710423102933
2.8489999999999993,0.5377427842003167,0.0,0.0013153093062474165,0.1629409481585333,0.0013153093062474165,-0.1629409481585333,0.45872351295585007,0.0,0.9964662971561499,0.07901927124437663
2.849999999999997,0.5374169065873833,0.0,0.0015402095946139087,0.16293650322675005,0.0015402095946139087,-0.16293650322675005,0.4590493905687333,0.0,0.9964662971561499,0.07836751601859
2.8509999999999995,0.5370910388326833,0.0,0.0017649772029510497,0.16293109024311672,0.0017649772029510497,-0.16293109024311672,0.4593752583234166,0.0,0.9964662971561499,0.07771578050931169
2.8520000000000016,0.5367651828703334,0.0,0.0019896072877914,0.16292471134658337,0.0019896072877914,-0.16292471134658337,0.45970111428576665,0.0,0.9964662971561499,0.07706406858454336
2.8530000000000006,0.5364393406297999,0.0,0.002214095055996013,0.16291736870901669,0.002214095055996013,-0.16291736870901669,0.4600269565262833,0.0,0.9964662971561499,0.07641238410357
2.854000000000003,0.5361135140364667,0.0,0.002438435770272084,0.16290906453406667,0.002438435770272084,-0.16290906453406667,0.46035278311958333,0.0,0.9964662971561499,0.07576073091695498
2.854999999999998,0.5357877050112168,0.0,0.0026626247547308153,0.16289980105521676,0.0026626247547308153,-0.16289980105521676,0.4606785921448833,0.0,0.9964662971561499,0.07510911286638167
2.8559999999999968,0.5354619154704,0.0,0.002886657400279301,0.16288958053488325,0.002886657400279301,-0.16288958053488325,0.4610043816858165,0.0,0.9964662971561499,0.07445753378457501
2.8569999999999998,0.5351361473256667,0.0,0.0031105291700171994,0.16287840526223338,0.0031105291700171994,-0.16287840526223338,0.4613301498305165,0.0,0.9964662971561499,0.07380599749513665
2.858000000000002,0.5348104024842499,0.0,0.0033342356044914465,0.16286627755138328,0.0033342356044914465,-0.16286627755138328,0.4616558946718,0.0,0.9964662971561499,0.07315450781241664
2.859000000000001,0.5344846828487667,0.0,0.0035577723268431995,0.1628531997393666,0.0035577723268431995,-0.1628531997393666,0.46198161430729984,0.0,0.9964662971561499,0.07250306854154169
2.8600000000000034,0.5341589903171501,0.0,0.0037811350478638146,0.16283917418431665,0.0037811350478638146,-0.16283917418431665,0.4623073068389666,0.0,0.9964662971561499,0.071851683478185
2.8609999999999984,0.5338333267823167,0.0,0.0040043195709152,0.16282420326254998,0.0040043195709152,-0.16282420326254998,0.4626329703738,0.0,0.9964662971561499,0.07120035640857333
2.861999999999997,0.5335076941327834,0.0,0.004227321796687217,0.16280828936661668,0.004227321796687217,-0.16280828936661668,0.46295860302325015,0.0,0.9964662971561499,0.07054909110940165
