time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.670000000000001,0.48084491274579994,0.0,0.033723270969570014,-0.0814132535219925,0.033723270969570014,0.0814132535219925,0.517204440240175,0.0,0.9980493529858497,-0.036359527494438056
1.6709999999999998,0.48100783553095,0.0,0.033378050041557486,-0.08150933541376254,0.033378050041557486,0.08150933541376254,0.5170415174549751,0.0,0.9980493529858497,-0.03603368192413894
1.6719999999999988,0.481170949302925,0.0,0.0330330638150775,-0.0816042406049775,0.0330330638150775,0.0816042406049775,0.516878403683025,0.0,0.9980493529858497,-0.03570745438006238
1.6730000000000012,0.4813342517095249,0.0,0.032688307068635,-0.08169797020959499,0.032688307068635,0.08169797020959499,0.5167151012762999,0.0,0.9980493529858497,-0.03538084956676431
1.674,0.48149774040085,0.0,0.032343774403822495,-0.081790525339395,0.032343774403822495,0.081790525339395,0.5165516125851252,0.0,0.9980493529858497,-0.03505387218435997
1.674999999999999,0.48166141302865,0.0,0.031999460252407505,-0.08188190710253002,0.031999460252407505,0.08188190710253002,0.5163879399572251,0.0,0.9980493529858497,-0.0347265269285425
1.6760000000000006,0.48182526724770003,0.0,0.031655358883684995,-0.08197211660220752,0.031655358883684995,0.08197211660220752,0.51622408573825,0.0,0.9980493529858497,-0.03439881849056949
1.677,0.481989300714325,0.0,0.0313114644120275,-0.0820611549353025,0.0313114644120275,0.0820611549353025,0.5160600522716,0.0,0.9980493529858497,-0.03407075155728675
1.677999999999999,0.4821535110873,0.0,0.030967770804649998,-0.08214902319118252,0.030967770804649998,0.08214902319118252,0.5158958418985999,0.0,0.9980493529858497,-0.033742330811191504
1.6790000000000007,0.48231789602767494,0.0,0.03062427188967499,-0.08223572245040253,0.03062427188967499,0.08223572245040253,0.5157314569581002,0.0,0.9980493529858497,-0.03341356093042675
1.6800000000000002,0.48248245319850014,0.0,0.030280961364375004,-0.08232125378366999,0.030280961364375004,0.08232125378366999,0.5155668997873251,0.0,0.9980493529858497,-0.033084446588846246
1.6809999999999992,0.4826471802649501,0.0,0.029937832803634996,-0.08240561825072248,0.029937832803634996,0.08240561825072248,0.515402172720875,0.0,0.9980493529858497,-0.03275499245598999
1.6820000000000008,0.48281207489435013,0.0,0.029594879668672504,-0.08248881689927251,0.029594879668672504,0.08248881689927251,0.5152372780915251,0.0,0.9980493529858497,-0.032425203197261505
1.6830000000000003,0.48297713475605,0.0,0.02925209531588751,-0.08257085076411999,0.02925209531588751,0.08257085076411999,0.5150722182298251,0.0,0.9980493529858497,-0.03209508347385799
1.6839999999999988,0.4831423575214999,0.0,0.028909473006062496,-0.08265172086621748,0.028909473006062496,0.08265172086621748,0.5149069954644249,0.0,0.9980493529858497,-0.03176463794283751
1.685000000000001,0.48330774086432504,0.0,0.0285670059136225,-0.08273142821186251,0.0285670059136225,0.08273142821186251,0.5147416121215999,0.0,0.9980493529858249,-0.03143387125726751
1.686,0.4834732824597999,0.0,0.028224687136222497,-0.08280997379185498,0.028224687136222497,0.08280997379185498,0.514576070525975,0.0,0.9980493529858497,-0.031102788066174003
1.686999999999999,0.48363897998557503,0.0,0.027882509704435,-0.08288735858092251,0.027882509704435,0.08288735858092251,0.514410373000325,0.0,0.9980493529858497,-0.030771393014657995
1.688000000000001,0.483804831121,0.0,0.0275404665916875,-0.0829635835369675,0.0275404665916875,0.0829635835369675,0.5142445218649,0.0,0.9980493529858497,-0.03043969074396825
1.689,0.48397083354717496,0.0,0.027198550724307498,-0.0830386496005575,0.027198550724307498,0.0830386496005575,0.5140785194386001,0.0,0.9980493529858497,-0.030107685891560498
1.689999999999999,0.4841369849473251,0.0,0.026856754991812497,-0.08311255769440748,0.026856754991812497,0.08311255769440748,0.5139123680384999,0.0,0.9980493529858497,-0.029775383091140507
1.6910000000000012,0.48430328300655007,0.0,0.0265150722573675,-0.08318530872295749,0.0265150722573675,0.08318530872295749,0.513746069979325,0.0,0.9980493529858497,-0.029442786972769752
1.6919999999999995,0.4844697254115,0.0,0.0261734953682775,-0.08325690357198251,0.0261734953682775,0.08325690357198251,0.5135796275744251,0.0,0.9980493529858497,-0.029109902162930502
1.6929999999999992,0.48463630985065,0.0,0.025832017166714995,-0.08332734310835499,0.025832017166714995,0.08332734310835499,0.513413043135275,0.0,0.9980493529858497,-0.028776733284611
1.6940000000000008,0.4848030340142751,0.0,0.025490630500552496,-0.08339662817979247,0.025490630500552496,0.08339662817979247,0.5132463189716001,0.0,0.9980493529858497,-0.028443284957363014
1.6949999999999996,0.484969895594225,0.0,0.02514932823435,-0.08346475961471497,0.02514932823435,0.08346475961471497,0.5130794573916251,0.0,0.9980493529858497,-0.028109561797367254
1.6959999999999993,0.48513689228422485,0.0,0.024808103260257505,-0.08353173822222001,0.024808103260257505,0.08353173822222001,0.5129124607017249,0.0,0.9980493529858497,-0.027775568417557007
1.697000000000001,0.4853040217790997,0.0,0.024466948509259998,-0.08359756479206501,0.024466948509259998,0.08359756479206501,0.5127453312067749,0.0,0.9980493529858497,-0.027441309427649246
1.6979999999999997,0.48547128177582505,0.0,0.02412585696232,-0.08366224009475003,0.02412585696232,0.08366224009475003,0.5125780712101,0.0,0.9980493529858497,-0.027106789434248
1.6989999999999994,0.485638669972425,0.0,0.023784821661567493,-0.08372576488177,0.023784821661567493,0.08372576488177,0.5124106830133499,0.0,0.9980493529858497,-0.026772013040918245
1.700000000000001,0.4858061840687748,0.0,0.023443835721532493,-0.08378813988577503,0.023443835721532493,0.08378813988577503,0.512243168917075,0.0,0.9980493529858497,-0.0264369848482425
1.7009999999999998,0.4859738217660249,0.0,0.023102892340540006,-0.08384936582095251,0.023102892340540006,0.08384936582095251,0.5120755312199249,0.0,0.9980493529858497,-0.02610170945392375
1.7019999999999988,0.4861415807665498,0.0,0.022761984811817494,-0.08390944338345,0.022761984811817494,0.08390944338345,0.511907772219325,0.0,0.9980493529858497,-0.02576619145284901
1.7030000000000012,0.48630945877434995,0.0,0.022421106534825007,-0.08396837325186501,0.022421106534825007,0.08396837325186501,0.511739894211525,0.0,0.9980493529858497,-0.02543043543713027
1.704,0.4864774534947749,0.0,0.022080251026364996,-0.08402615608789502,0.022080251026364996,0.08402615608789502,0.51157189949105,0.0,0.9980493529858497,-0.025094445996211922
1.704999999999999,0.48664556263445,0.0,0.021739411931755003,-0.08408279253690001,0.021739411931755003,0.08408279253690001,0.5114037903513751,0.0,0.9980493529858497,-0.024758227716950926
1.7060000000000013,0.4868137839011501,0.0,0.021398583035784995,-0.08413828322873752,0.021398583035784995,0.08413828322873752,0.51123556908485,0.0,0.9980493529858497,-0.0244217851835982
1.707,0.48698211500397504,0.0,0.021057758273689997,-0.08419262877861752,0.021057758273689997,0.08419262877861752,0.5110672379819248,0.0,0.9980493529858497,-0.02408512297798067
1.7079999999999989,0.48715055365322507,0.0,0.020716931741832496,-0.08424582978800002,0.020716931741832496,0.08424582978800002,0.510898799332625,0.0,0.9980493529858497,-0.023748245679435724
1.7090000000000014,0.487319097560375,0.0,0.02037609770838475,-0.084297886845585,0.02037609770838475,0.084297886845585,0.510730255425375,0.0,0.9980493529858497,-0.02341115786495416
1.7100000000000002,0.48748774443829984,0.0,0.020035250623720753,-0.0843488005284725,0.020035250623720753,0.0843488005284725,0.5105616085475502,0.0,0.9980493529858497,-0.023073864109180546
1.710999999999999,0.4876564920007499,0.0,0.019694385130627504,-0.084398571403305,0.019694385130627504,0.084398571403305,0.5103928609851749,0.0,0.9980493529858497,-0.022736368984478048
1.7120000000000015,0.487825337962475,0.0,0.019353496074328506,-0.08444720002752501,0.019353496074328506,0.08444720002752501,0.5102240150234499,0.0,0.9980493529858497,-0.02239867706096832
1.7130000000000003,0.4879942800396499,0.0,0.019012578512202498,-0.08449468695077253,0.019012578512202498,0.08449468695077253,0.5100550729462252,0.0,0.9980493529858497,-0.022060792906524677
1.713999999999999,0.4881633159495,0.0,0.018671627723247992,-0.08454103271621752,0.018671627723247992,0.08454103271621752,0.5098860370363751,0.0,0.9980493529858497,-0.021722721086901247
1.7150000000000016,0.4883324434100749,0.0,0.0183306392172485,-0.08458623786218748,0.0183306392172485,0.08458623786218748,0.509716909575725,0.0,0.9980493529858497,-0.021384466165638504
1.7160000000000004,0.48850166014087504,0.0,0.017989608743648,-0.08463030292362501,0.017989608743648,0.08463030292362501,0.5095476928449497,0.0,0.9980493529858497,-0.021046032704128005
1.7169999999999992,0.48867096386207487,0.0,0.017648532300055246,-0.08467322843382749,0.017648532300055246,0.08467322843382749,0.5093783891236999,0.0,0.9980493529858497,-0.020707425261655005
1.7180000000000017,0.48884035229529993,0.0,0.017307406140395252,-0.08471501492619751,0.017307406140395252,0.08471501492619751,0.5092090006906501,0.0,0.9980493529858497,-0.02036864839535025
1.7190000000000005,0.4890098231629251,0.0,0.016966226782649748,-0.08475566293593502,0.016966226782649748,0.08475566293593502,0.5090395298230751,0.0,0.9980493529858497,-0.020029706660233997
1.7199999999999993,0.48917937418849977,0.0,0.016624991016255,-0.08479517300202999,0.016624991016255,0.08479517300202999,0.5088699787975,0.0,0.9980493529858497,-0.019690604609124553
1.7210000000000019,0.48934900309655005,0.0,0.016283695909043,-0.0848335456691375,0.016283695909043,0.0848335456691375,0.5087003498893751,0.0,0.9980493529858497,-0.019351346792748105
1.7220000000000006,0.4895187076131,0.0,0.015942338813701502,-0.08487078148959251,0.015942338813701502,0.08487078148959251,0.5085306453726999,0.0,0.9980493529858497,-0.01901193775958555
1.7229999999999994,0.489688485465,0.0,0.015600917373912749,-0.084906881025475,0.015600917373912749,0.084906881025475,0.50836086752085,0.0,0.9980493529858497,-0.01867238205588905
1.7239999999999989,0.4898583343800251,0.0,0.015259429529832497,-0.08494184485071003,0.015259429529832497,0.08494184485071003,0.5081910186058,0.0,0.9980493529858497,-0.0183326842256638
1.7250000000000008,0.4900282520877,0.0,0.014917873523238253,-0.08497567355329252,0.014917873523238253,0.08497567355329252,0.5080211008982248,0.0,0.9980493529858497,-0.017992848810591176
1.7259999999999995,0.490198236318,0.0,0.014576247902087497,-0.08500836773746752,0.014576247902087497,0.08500836773746752,0.5078511166680248,0.0,0.9980493529858497,-0.017652880349943004
1.726999999999999,0.4903682848026249,0.0,0.014234551524616248,-0.0850399280259925,0.014234551524616248,0.0850399280259925,0.507681068183275,0.0,0.9980493529858497,-0.01731278338055725
1.7280000000000009,0.49053839527465,0.0,0.0138927835628125,-0.08507035506252,0.0138927835628125,0.08507035506252,0.5075109577113,0.0,0.9980493529858497,-0.016972562436745497
1.7289999999999996,0.49070856546777514,0.0,0.013550943505525498,-0.08509964951388001,0.013550943505525498,0.08509964951388001,0.507340787518075,0.0,0.9980493529858249,-0.01663222205018075
1.729999999999999,0.4908787931180497,0.0,0.0132090311608315,-0.08512781207252249,0.0132090311608315,0.08512781207252249,0.5071705598678999,0.0,0.9980493529858497,-0.016291766749827748
1.7310000000000005,0.49104907596202496,0.0,0.01286704665800425,-0.08515484345892253,0.01286704665800425,0.08515484345892253,0.5070002770239,0.0,0.9980493529858497,-0.0159512010618455
1.7319999999999998,0.49121941173829986,0.0,0.012524990448835,-0.08518074442405998,0.012524990448835,0.08518074442405998,0.5068299412476249,0.0,0.9980493529858497,-0.01561052950940075
1.7329999999999992,0.4913897981866249,0.0,0.012182863308424798,-0.085205515751825,0.012182863308424798,0.085205515751825,0.506659554799325,0.0,0.9980493529858497,-0.01526975661263775
1.7340000000000007,0.49156023304872515,0.0,0.011840666335394153,-0.0852291582616175,0.011840666335394153,0.0852291582616175,0.506489119937175,0.0,0.9980493529858497,-0.01492888688848125
1.7349999999999999,0.4917307140676499,0.0,0.011498400951558352,-0.08525167281077248,0.011498400951558352,0.08525167281077248,0.50631863891815,0.0,0.9980493529858497,-0.014587924850496753
1.7359999999999993,0.4919012389885249,0.0,0.011156068900983925,-0.085273060297135,0.011156068900983925,0.085273060297135,0.50614811399735,0.0,0.9980493529858497,-0.014246875008755756
1.7370000000000008,0.49207180555814994,0.0,0.010813672248497797,-0.085293321661565,0.010813672248497797,0.085293321661565,0.505977547427725,0.0,0.9980493529858497,-0.013905741869633222
1.738,0.49224241152504994,0.0,0.010471213377687099,-0.08531245789046002,0.010471213377687099,0.08531245789046002,0.5058069414607751,0.0,0.9980493529858497,-0.013564529935651798
1.7389999999999994,0.4924130546402251,0.0,0.0101286949882395,-0.0853304700183075,0.0101286949882395,0.0853304700183075,0.50563629834555,0.0,0.9980493529858497,-0.013223243705307378
1.7400000000000002,0.492583732656525,0.0,0.009786120092808997,-0.08534735913019752,0.009786120092808997,0.08534735913019752,0.5054656203293001,0.0,0.9980493529858497,-0.012881887672866767
1.741,0.49275444332890006,0.0,0.009443492013301077,-0.08536312636427001,0.009443492013301077,0.08536312636427001,0.5052949096570251,0.0,0.9980493529858497,-0.012540466328118801
1.7419999999999995,0.49292518441480004,0.0,0.009100814376643177,-0.08537777291428997,0.009100814376643177,0.08537777291428997,0.505124168571125,0.0,0.9980493529858497,-0.012198984156209298
1.7430000000000003,0.49309595367424996,0.0,0.008758091109973514,-0.08539130003204248,0.008758091109973514,0.08539130003204248,0.5049533993115751,0.0,0.9980493529858497,-0.011857445637389824
1.7440000000000002,0.4932667488696249,0.0,0.008415326435441224,-0.08540370902979251,0.008415326435441224,0.08540370902979251,0.5047826041163,0.0,0.9980493529858497,-0.011515855246790548
1.7449999999999997,0.49343756776594994,0.0,0.008072524864292899,-0.08541500128267751,0.008072524864292899,0.08541500128267751,0.504611785220075,0.0,0.9980493529858497,-0.011174217454156202
1.7460000000000004,0.49360840813109996,0.0,0.007729691190719942,-0.08542517823107248,0.007729691190719942,0.08542517823107248,0.5044409448547001,0.0,0.9980493529858497,-0.010832536723615246
1.7470000000000003,0.4937792677362249,0.0,0.007386830485014399,-0.0854342413829225,0.007386830485014399,0.0854342413829225,0.5042700852496749,0.0,0.9980493529858497,-0.010490817513378175
1.7479999999999993,0.493950144355225,0.0,0.007043948086434411,-0.08544219231597501,0.007043948086434411,0.08544219231597501,0.5040992086307251,0.0,0.9980493529858497,-0.010149064275520866
1.7490000000000006,0.494121035765075,0.0,0.006701049595499551,-0.0854490326800175,0.006701049595499551,0.0854490326800175,0.50392831722075,0.0,0.9980493529858497,-0.009807281455618249
1.75,0.494291939746625,0.0,0.006358140865950851,-0.08545476419902251,0.006358140865950851,0.08545476419902251,0.5037574132392749,0.0,0.9980493529858497,-0.009465473492548225
1.7509999999999994,0.49446285408395,0.0,0.006015227996269649,-0.08545938867324998,0.006015227996269649,0.08545938867324998,0.5035864989020001,0.0,0.9980493529858497,-0.009123644818108826
1.7520000000000007,0.4946337765645751,0.0,0.005672317320842343,-0.08546290798126001,0.005672317320842343,0.08546290798126001,0.5034155764213749,0.0,0.9980493529858497,-0.0087817998567242
1.7529999999999997,0.49480470498037504,0.0,0.005329415400731541,-0.085465324081855,0.005329415400731541,0.085465324081855,0.5032446480054998,0.0,0.9980493529858497,-0.00843994302520453
1.7539999999999996,0.49497563712685,0.0,0.004986529014121951,-0.08546663901594001,0.004986529014121951,0.08546663901594001,0.5030737158591251,0.0,0.9980493529858497,-0.008098078732307602
1.7550000000000003,0.49514657080370006,0.0,0.004643665146454626,-0.08546685490832498,0.004643665146454626,0.08546685490832498,0.5029027821822749,0.0,0.9980493529858497,-0.007756211378477122
1.7559999999999998,0.495317503815225,0.0,0.00430083098027965,-0.085465973969385,0.00430083098027965,0.085465973969385,0.502731849170675,0.0,0.9980493529858497,-0.007414345355497801
1.7569999999999997,0.49548843396985004,0.0,0.0039580338847838795,-0.0854639984966625,0.0039580338847838795,0.0854639984966625,0.502560919015975,0.0,0.9980493529858497,-0.007072485046112726
1.7580000000000005,0.49565935908112496,0.0,0.003615281405147875,-0.08546093087638751,0.003615281405147875,0.08546093087638751,0.502389993904775,0.0,0.9980493529858497,-0.006730634823727674
1.759,0.49583027696700005,0.0,0.0032725812516070595,-0.0854567735848175,0.0032725812516070595,0.0854567735848175,0.502219076018975,0.0,0.9980493529858497,-0.00638879905201121
1.7599999999999998,0.49600118545067506,0.0,0.0029299412883622253,-0.08545152918955504,0.0029299412883622253,0.08545152918955504,0.5020481675352502,0.0,0.9980493529858497,-0.006046982084536253
1.7610000000000006,0.49617208236077487,0.0,0.0025873695222950245,-0.08544520035073,0.0025873695222950245,0.08544520035073,0.5018772706250999,0.0,0.9980493529858497,-0.005705188264427006
1.762,0.4963429655309999,0.0,0.002244874091511975,-0.085437789821975,0.002244874091511975,0.085437789821975,0.5017063874549751,0.0,0.9980493529858497,-0.005363421923990003
1.7629999999999992,0.4965138328007998,0.0,0.00190246325381475,-0.08542930045144749,0.00190246325381475,0.08542930045144749,0.501535520185175,0.0,0.9980493529858249,-0.005021687384316396
1.7640000000000007,0.49668468201552507,0.0,0.0015601453750108793,-0.08541973518251748,0.0015601453750108793,0.08541973518251748,0.5013646709703999,0.0,0.9980493529858497,-0.004679988954925151
1.7650000000000001,0.49685551102637515,0.0,0.00121792891717307,-0.0854090970545175,0.00121792891717307,0.0854090970545175,0.501193841959625,0.0,0.9980493529858497,-0.004338330933356201
1.7659999999999993,0.49702631769052497,0.0,0.0008758224268407254,-0.08539738920325249,0.0008758224268407254,0.08539738920325249,0.5010230352953501,0.0,0.9980493529858497,-0.0039967176047987505
1.7670000000000008,0.49719709987197513,0.0,0.0005338345231838751,-0.08538461486138002,0.0005338345231838751,0.08538461486138002,0.500852253113875,0.0,0.9980493529858497,-0.00365515324172975
1.7680000000000002,0.49736785544119994,0.0,0.0001919738861543175,-0.08537077735865004,0.0001919738861543175,0.08537077735865004,0.5006814975445748,0.0,0.9980493529858249,-0.003313642103470025
1.7689999999999995,0.49753858227497505,0.0,-0.00014975075533805006,-0.08535588012206252,-0.00014975075533805006,0.08535588012206252,0.5005107707109501,0.0,0.9980493529858249,-0.002972188435847325
1.770000000000001,0.49770927825760003,0.0,-0.0004913306352344886,-0.08533992667573997,-0.0004913306352344886,0.08533992667573997,0.5003400747284,0.0,0.9980493529858497,-0.0026307964707818245
1.7710000000000004,0.49787994128,0.0,-0.0008327569620576252,-0.0853229206408225,-0.0008327569620576252,0.0853229206408225,0.500169411705875,0.0,0.9980493529858497,-0.0022894704259053744
1.7719999999999996,0.4980505692408751,0.0,-0.0011740209305859,-0.08530486573507749,-0.0011740209305859,0.08530486573507749,0.49999878374502493,0.0,0.9980493529858497,-0.0019482145041611505
1.773000000000001,0.4982211600462749,0.0,-0.00151511373340355,-0.08528576577238249,-0.00151511373340355,0.08528576577238249,0.4998281929395499,0.0,0.9980493529858497,-0.001607032893444725
1.7740000000000005,0.4983917116097749,0.0,-0.0018560265723761254,-0.0852656246621075,-0.0018560265723761254,0.0852656246621075,0.49965764137607505,0.0,0.9980493529858497,-0.0012659297661922748
1.7749999999999997,0.4985622218534999,0.0,-0.0021967506699306504,-0.08524444640825748,-0.0021967506699306504,0.08524444640825748,0.4994871311324248,0.0,0.9980493529858497,-0.000924909279015575
1.7760000000000011,0.49873268870677495,0.0,-0.0025372772802426,-0.08522223510850252,-0.0025372772802426,0.08522223510850252,0.4993166642791251,0.0,0.9980493529858497,-0.00058397557233995
1.7770000000000006,0.4989031101079499,0.0,-0.0028775977002097495,-0.0851989949530725,-0.0028775977002097495,0.0851989949530725,0.49914624287787496,0.0,0.9980493529858249,-0.00024313276997749424
1.7779999999999998,0.499073484003575,0.0,-0.0032177032802543602,-0.08517473022341747,-0.0032177032802543602,0.08517473022341747,0.49897586898227503,0.0,0.9980493529858249,9.761502117962509e-05
1.7789999999999981,0.4992438083486751,0.0,-0.003557585434911549,-0.08514944529073001,-0.003557585434911549,0.08514944529073001,0.4988055446371501,0.0,0.9980493529858249,0.00043826371152882494
1.7800000000000007,0.4994140811075501,0.0,-0.0038972356532065754,-0.08512314461439249,-0.0038972356532065754,0.08512314461439249,0.49863527187840007,0.0,0.9980493529858497,0.0007788092291639993
1.781,0.499584300253,0.0,-0.004236645508784,-0.08509583274009502,-0.004236645508784,0.08509583274009502,0.4984650527329251,0.0,0.9980493529858497,0.00111924752017122
1.7819999999999983,0.49975446376739996,0.0,-0.0045758066698063996,-0.08506751429796001,-0.0045758066698063996,0.08506751429796001,0.49829488921842496,0.0,0.9980493529858497,0.001459574548977869
1.7830000000000008,0.49992456964235005,0.0,-0.004914710908578251,-0.08503819400042502,-0.004914710908578251,0.08503819400042502,0.49812478334352506,0.0,0.9980493529858249,0.0017997862987366056
1.784,0.5000946158786501,0.0,-0.005253350110910099,-0.085007876639915,-0.005253350110910099,0.085007876639915,0.4979547371072002,0.0,0.9980493529858249,0.0021398787715575253
1.784999999999998,0.500264600487375,0.0,-0.0055917162851679015,-0.08497656708651,-0.0055917162851679015,0.08497656708651,0.49778475249842485,0.0,0.9980493529858497,0.002479847988908051
1.786000000000001,0.500434521488875,0.0,-0.005929801571047349,-0.08494427028532002,-0.005929801571047349,0.08494427028532002,0.497614831496925,0.0,0.9980493529858497,0.00281968999189915
1.7870000000000001,0.5006043769137,0.0,-0.006267598248066513,-0.08491099125375,-0.006267598248066513,0.08491099125375,0.4974449760721999,0.0,0.9980493529858497,0.0031594008415388743
1.787999999999998,0.500774164802525,0.0,-0.006605098743673925,-0.08487673507866751,-0.006605098743673925,0.08487673507866751,0.49727518818337507,0.0,0.9980493529858497,0.003498976619054822
1.789000000000001,0.5009438832060001,0.0,-0.006942295641133,-0.08484150691337997,-0.006942295641133,0.08484150691337997,0.497105469779825,0.0,0.9980493529858497,0.0038384134261661
1.7900000000000003,0.501113530185675,0.0,-0.0072791816869658245,-0.08480531197441,-0.0072791816869658245,0.08480531197441,0.49693582280027504,0.0,0.9980493529858497,0.004177707385329117
1.7909999999999981,0.5012831038129749,0.0,-0.007615749798139551,-0.08476815553831499,-0.007615749798139551,0.08476815553831499,0.49676624917302503,0.0,0.9980493529858497,0.004516854639952326
1.7920000000000011,0.501452602170275,0.0,-0.007951993068882075,-0.08473004293815503,-0.007951993068882075,0.08473004293815503,0.4965967508156499,0.0,0.9980493529858497,0.004855851354727201
1.7930000000000004,0.501622023350775,0.0,-0.008287904777112502,-0.0846909795600375,-0.008287904777112502,0.0846909795600375,0.49642732963515,0.0,0.9980493529858497,0.005194693715746717
1.7939999999999983,0.5017913654583749,0.0,-0.008623478390587401,-0.08465097083938251,-0.008623478390587401,0.08465097083938251,0.49625798752755007,0.0,0.9980493529858497,0.005533377930736473
1.7950000000000013,0.5019606266076,0.0,-0.008958707572629503,-0.08461002225717,-0.008958707572629503,0.08461002225717,0.49608872637827506,0.0,0.9980493529858497,0.005871900229300145
1.7960000000000005,0.5021298049245251,0.0,-0.00929358618748175,-0.0845681393360125,-0.00929358618748175,0.0845681393360125,0.495919548061425,0.0,0.9980493529858497,0.006210256862999225
1.7969999999999984,0.5022988985457248,0.0,-0.0096281083053825,-0.08452532763623251,-0.0096281083053825,0.08452532763623251,0.49575045444017496,0.0,0.9980493529858497,0.006548444105602661
1.7980000000000014,0.50246790561955,0.0,-0.00996226820710675,-0.08448159275168002,-0.00996226820710675,0.08448159275168002,0.49558144736632503,0.0,0.9980493529858497,0.006886458253160551
1.7990000000000006,0.5026368243049251,0.0,-0.01029606038834725,-0.0844369403056475,-0.01029606038834725,0.0844369403056475,0.495412528680825,0.0,0.9980493529858497,0.007224295624184048
1.7999999999999985,0.5028056527728252,0.0,-0.010629479563506749,-0.08439137594655999,-0.010629479563506749,0.08439137594655999,0.49524370021309994,0.0,0.9980493529858497,0.007561952559715574
1.8010000000000006,0.5029743892046751,0.0,-0.010962520669260751,-0.08434490534363001,-0.010962520669260751,0.08434490534363001,0.4950749637811499,0.0,0.9980493529858497,0.007899425423423574
1.8020000000000007,0.50314303179385,0.0,-0.011295178867668251,-0.08429753418248499,-0.011295178867668251,0.08429753418248499,0.494906321192025,0.0,0.9980493529858497,0.008236710601703478
1.8029999999999986,0.5033115787448501,0.0,-0.011627449548951996,-0.08424926816075251,-0.011627449548951996,0.08424926816075251,0.49473777424105,0.0,0.9980493529858497,0.008573804503722204
1.8040000000000007,0.5034800282736499,0.0,-0.011959328333816003,-0.08420011298349751,-0.011959328333816003,0.08420011298349751,0.4945693247122249,0.0,0.9980493529858497,0.008910703561438197
1.8050000000000008,0.5036483786078,0.0,-0.0122908110754945,-0.084150074358715,-0.0122908110754945,0.084150074358715,0.494400974378125,0.0,0.9980493529858497,0.009247404229649675
1.8059999999999987,0.5038166279858249,0.0,-0.01262189386135025,-0.08409915799272003,-0.01262189386135025,0.08409915799272003,0.49423272499997495,0.0,0.9980493529858497,0.00958390298597475
1.8070000000000008,0.5039847746583499,0.0,-0.012952573014059252,-0.0840473695856075,-0.012952573014059252,0.0840473695856075,0.49406457832742506,0.0,0.9980493529858497,0.009920196330857
1.808000000000001,0.5041528168866499,0.0,-0.01328284509255175,-0.08399471482659748,-0.01328284509255175,0.08399471482659748,0.4938965360991251,0.0,0.9980493529858497,0.010256280787512
1.8089999999999988,0.5043207529439251,0.0,-0.013612706892452347,-0.0839411993894,-0.013612706892452347,0.0839411993894,0.49372860004194996,0.0,0.9980493529858497,0.0105921529018875
1.810000000000001,0.5044885811142249,0.0,-0.013942155446123775,-0.08388682892766754,-0.013942155446123775,0.08388682892766754,0.49356077187152503,0.0,0.9980493529858497,0.010927809242584505
1.8110000000000006,0.504656299693325,0.0,-0.014271188022501574,-0.08383160907031748,-0.014271188022501574,0.08383160907031748,0.4933930532925251,0.0,0.9980493529858249,0.011263246400776503
1.811999999999999,0.5048239069879501,0.0,-0.014599802126435723,-0.08377554541699499,-0.014599802126435723,0.08377554541699499,0.493225445997875,0.0,0.9980493529858249,0.011598460990070497
1.813000000000001,0.5049914013161501,0.0,-0.01492799549764485,-0.0837186435334725,-0.01492799549764485,0.0837186435334725,0.49305795166967503,0.0,0.9980493529858497,0.01193344964644825
1.8139999999999994,0.5051587810069998,0.0,-0.015255766109391824,-0.08366090894716502,-0.015255766109391824,0.08366090894716502,0.492890571978925,0.0,0.9980493529858497,0.012268209028059
1.814999999999999,0.5053260444004,0.0,-0.015583112166753574,-0.08360234714262749,-0.015583112166753574,0.08360234714262749,0.4927233085854251,0.0,0.9980493529858497,0.01260273581506025
1.8160000000000012,0.5054931898477,0.0,-0.015910032104551206,-0.08354296355716999,-0.015910032104551206,0.08354296355716999,0.4925561631382,0.0,0.9980493529858497,0.01293702670948475
1.816999999999999,0.505660215710375,0.0,-0.01623652458490669,-0.083482763576445,-0.01623652458490669,0.083482763576445,0.4923891372754249,0.0,0.9980493529858497,0.013271078434976996
1.8179999999999992,0.50582712036125,0.0,-0.016562588494488304,-0.0834217525301825,-0.016562588494488304,0.0834217525301825,0.492222232624575,0.0,0.9980493529858497,0.013604887736659979
1.8190000000000013,0.5059939021833499,0.0,-0.01688822294138642,-0.08335993568796003,-0.01688822294138642,0.08335993568796003,0.49205545080245006,0.0,0.9980493529858497,0.013938451380820352
1.8199999999999992,0.5061605595702752,0.0,-0.017213427251680753,-0.08329731825505748,-0.017213427251680753,0.08329731825505748,0.49188879341557507,0.0,0.9980493529858497,0.014271766154697395
1.8209999999999993,0.5063270909260249,0.0,-0.017538200965636755,-0.08323390536841249,-0.017538200965636755,0.08323390536841249,0.49172226205985003,0.0,0.9980493529858497,0.014604828866246275
1.8220000000000014,0.5064934946648001,0.0,-0.017862543833639,-0.0831697020927025,-0.017862543833639,0.0831697020927025,0.49155585832107496,0.0,0.9980493529858497,0.014937636343784897
1.8229999999999993,0.5066597692108,0.0,-0.018186455811760004,-0.0831047134164175,-0.018186455811760004,0.0831047134164175,0.49138958377504993,0.0,0.9980493529858497,0.015270185435778178
