time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.083999999999994,0.15122336381273332,0.0,-0.2525230523336167,0.011838355701765647,-0.2525230523336167,-0.011838355701765647,0.8487766361872663,0.0,1.0,-0.69755327237455
10.085,0.15119973326088326,0.0,-0.25251376409405,0.011792212058671264,-0.25251376409405,-0.011792212058671264,0.8488002667391167,0.0,1.0,-0.6976005334781501
10.08600000000001,0.15117619490033332,0.0,-0.2525044810441667,0.011746164670931182,-0.2525044810441667,-0.011746164670931182,0.8488238050996665,0.0,1.0,-0.6976476101994334
10.086999999999993,0.15115274853736665,0.0,-0.25249520325994995,0.011700214630832822,-0.25249520325994995,-0.011700214630832822,0.8488472514626332,0.0,1.0,-0.6976945029253167
10.088000000000001,0.15112939397615,0.0,-0.2524859307205333,0.011654363080326715,-0.2524859307205333,-0.011654363080326715,0.8488706060238667,0.0,1.0,-0.6977412120476835
10.089000000000008,0.15110613101855,0.0,-0.2524766633092667,0.011608611208792733,-0.2524766633092667,-0.011608611208792733,0.84889386898145,0.0,1.0,-0.6977877379629167
10.089999999999996,0.15108295946404998,0.0,-0.25246740081665,0.011562960250769354,-0.25246740081665,-0.011562960250769354,0.8489170405359335,0.0,1.0,-0.6978340810719497
10.091000000000005,0.15105987910951663,0.0,-0.2524581429431,0.011517411483622836,-0.2524581429431,-0.011517411483622836,0.8489401208905001,0.0,1.0,-0.6978802417811668
10.091999999999993,0.15103688974909998,0.0,-0.25244888930188336,0.011471966225175248,-0.25244888930188336,-0.011471966225175248,0.8489631102508999,0.0,1.0,-0.6979262205018165
10.092999999999998,0.15101399117460004,0.0,-0.25243963942231673,0.011426625831292328,-0.25243963942231673,-0.011426625831292328,0.8489860088254001,0.0,1.0,-0.6979720176508166
10.094000000000003,0.15099118317489998,0.0,-0.25243039275286666,0.011381391693479499,-0.25243039275286666,-0.011381391693479499,0.8490088168250998,0.0,1.0,-0.6980176336501167
10.095000000000017,0.15096846553599994,0.0,-0.2524211486649833,0.011336265236463966,-0.2524211486649833,-0.011336265236463966,0.8490315344640001,0.0,1.0,-0.6980630689279166
10.096000000000002,0.15094583804120001,0.0,-0.25241190645643335,0.011291247915738918,-0.25241190645643335,-0.011291247915738918,0.8490541619588001,0.0,1.0,-0.6981083239175334
10.096999999999989,0.15092330047073338,0.0,-0.25240266535576666,0.011246341215197818,-0.25240266535576666,-0.011246341215197818,0.8490766995292667,0.0,1.0,-0.6981533990587498
10.098000000000003,0.15090085260165,0.0,-0.25239342452536667,0.011201546644712616,-0.25239342452536667,-0.011201546644712616,0.8490991473983666,0.0,1.0,-0.6981982947968
10.099,0.1508784942082833,0.0,-0.25238418306631666,0.01115686573780498,-0.25238418306631666,-0.01115686573780498,0.8491215057917164,0.0,1.0,-0.6982430115833999
10.100000000000012,0.15085622506181656,0.0,-0.2523749400225499,0.011112300049305369,-0.2523749400225499,-0.011112300049305369,0.8491437749381834,0.0,1.0,-0.6982875498763332
10.101,0.15083404493024996,0.0,-0.2523656943846,0.01106785115309567,-0.2523656943846,-0.01106785115309567,0.84916595506975,0.0,1.0,-0.6983319101395667
10.101999999999986,0.15081195357831667,0.0,-0.25235644509453325,0.011023520639898147,-0.25235644509453325,-0.011023520639898147,0.8491880464216836,0.0,1.0,-0.6983760928434166
10.102999999999998,0.15078995076764995,0.0,-0.25234719105040004,0.010979310115055835,-0.25234719105040004,-0.010979310115055835,0.8492100492323499,0.0,1.0,-0.6984200984646332
10.103999999999996,0.15076803625673335,0.0,-0.25233793111026664,0.010935221196507633,-0.25233793111026664,-0.010935221196507633,0.8492319637432668,0.0,1.0,-0.698463927486417
10.10500000000001,0.1507462098007666,0.0,-0.2523286640977,0.010891255512715185,-0.2523286640977,-0.010891255512715185,0.8492537901992335,0.0,1.0,-0.6985075803985832
10.105999999999996,0.1507244711515167,0.0,-0.25231938880529997,0.010847414700686914,-0.25231938880529997,-0.010847414700686914,0.8492755288485001,0.0,1.0,-0.6985510576970335
10.106999999999983,0.15070282005761668,0.0,-0.2523101040001666,0.010803700404111887,-0.2523101040001666,-0.010803700404111887,0.8492971799423833,0.0,1.0,-0.6985943598848332
10.107999999999995,0.1506812562644167,0.0,-0.2523008084280167,0.010760114271527187,-0.2523008084280167,-0.010760114271527187,0.8493187437355831,0.0,1.0,-0.6986374874710999
10.109,0.15065977951398332,0.0,-0.25229150081839996,0.01071665795460155,-0.25229150081839996,-0.01071665795460155,0.8493402204860168,0.0,1.0,-0.6986804409721502
10.11000000000001,0.15063838954501663,0.0,-0.25228217988831664,0.010673333106435553,-0.25228217988831664,-0.010673333106435553,0.8493616104549834,0.0,1.0,-0.6987232209100999
10.110999999999994,0.1506170860928666,0.0,-0.2522728443478999,0.010630141380007034,-0.2522728443478999,-0.010630141380007034,0.8493829139071332,0.0,1.0,-0.6987658278144165
10.112000000000002,0.15059586888961665,0.0,-0.25226349290448336,0.010587084426648099,-0.25226349290448336,-0.010587084426648099,0.8494041311103999,0.0,1.0,-0.6988082622208501
10.113000000000007,0.15057473766415,0.0,-0.2522541242667167,0.010544163894607038,-0.2522541242667167,-0.010544163894607038,0.8494252623358501,0.0,1.0,-0.6988505246717501
10.113999999999997,0.15055369214193332,0.0,-0.2522447371497,0.010501381427683263,-0.2522447371497,-0.010501381427683263,0.8494463078580673,0.0,1.0,-0.6988926157160332
10.115000000000006,0.15053273204530004,0.0,-0.25223533027905004,0.010458738663946815,-0.25223533027905004,-0.010458738663946815,0.8494672679546997,0.0,1.0,-0.6989345359093999
10.115999999999989,0.1505118570931167,0.0,-0.25222590239471665,0.010416237234474315,-0.25222590239471665,-0.010416237234474315,0.8494881429068833,0.0,1.0,-0.69897628581375
10.116999999999999,0.15049106700108336,0.0,-0.2522164522561167,0.010373878762237056,-0.2522164522561167,-0.010373878762237056,0.8495089329989334,0.0,1.0,-0.6990178659978664
10.118000000000004,0.15047036148168325,0.0,-0.25220697864558334,0.010331664860925056,-0.25220697864558334,-0.010331664860925056,0.8495296385183166,0.0,1.0,-0.6990592770366331
10.119000000000016,0.1504497402441833,0.0,-0.25219748037243334,0.01028959713395844,-0.25219748037243334,-0.01028959713395844,0.8495502597558169,0.0,1.0,-0.6991005195116831
10.120000000000003,0.1504292029946833,0.0,-0.25218795627733337,0.010247677173427111,-0.25218795627733337,-0.010247677173427111,0.8495707970053165,0.0,1.0,-0.69914159401075
10.12099999999999,0.1504087494359166,0.0,-0.25217840523531676,0.010205906559173354,-0.25217840523531676,-0.010205906559173354,0.8495912505640834,0.0,1.0,-0.6991825011282002
10.122000000000003,0.15038837926775,0.0,-0.2521688261602667,0.010164286857841856,-0.2521688261602667,-0.010164286857841856,0.8496116207322497,0.0,1.0,-0.6992232414644334
10.123000000000001,0.15036809218690006,0.0,-0.25215921800799995,0.010122819621990775,-0.25215921800799995,-0.010122819621990775,0.8496319078130834,0.0,1.0,-0.6992638156263502
10.124000000000013,0.15034788788660006,0.0,-0.2521495797797667,0.010081506389252029,-0.2521495797797667,-0.010081506389252029,0.8496521121134005,0.0,1.0,-0.6993042242266667
10.125,0.15032776605755005,0.0,-0.25213991052574997,0.010040348681465925,-0.25213991052574997,-0.010040348681465925,0.8496722339424669,0.0,1.0,-0.6993444678848167
10.125999999999987,0.15030772638718334,0.0,-0.25213020934793334,0.009999348003891845,-0.25213020934793334,-0.009999348003891845,0.8496922736128333,0.0,1.0,-0.6993845472255333
10.126999999999999,0.15028776855986667,0.0,-0.2521204754037,0.009958505844374495,-0.2521204754037,-0.009958505844374495,0.8497122314401332,0.0,1.0,-0.6994244628801336
10.127999999999997,0.15026789225713333,0.0,-0.25211070790811674,0.009917823672544608,-0.25211070790811674,-0.009917823672544608,0.8497321077428667,0.0,1.0,-0.6994642154856499
10.12900000000001,0.15024809715751658,0.0,-0.2521009061369999,0.009877302939040515,-0.2521009061369999,-0.009877302939040515,0.8497519028424834,0.0,1.0,-0.69950380568485
10.129999999999997,0.1502283829368167,0.0,-0.2520910694296667,0.0098369450746993,-0.2520910694296667,-0.0098369450746993,0.8497716170631835,0.0,1.0,-0.6995432341263002
10.130999999999984,0.15020874926766667,0.0,-0.25208119719146665,0.009796751489754557,-0.25208119719146665,-0.009796751489754557,0.8497912507323334,0.0,1.0,-0.6995825014644832
10.131999999999996,0.15018919582041673,0.0,-0.2520712888961,0.009756723572956268,-0.2520712888961,-0.009756723572956268,0.8498108041795837,0.0,1.0,-0.6996216083591835
10.133000000000001,0.15016972226205,0.0,-0.2520613440875834,0.009716862690883772,-0.2520613440875834,-0.009716862690883772,0.8498302777379505,0.0,1.0,-0.6996605554756832
10.134000000000011,0.15015032825745003,0.0,-0.25205136238305,0.009677170186927016,-0.25205136238305,-0.009677170186927016,0.8498496717425501,0.0,1.0,-0.699699343485117
10.134999999999994,0.15013101346818333,0.0,-0.2520413434740834,0.009637647380543606,-0.2520413434740834,-0.009637647380543606,0.8498689865318168,0.0,1.0,-0.6997379730634001
10.136000000000003,0.15011177755388336,0.0,-0.25203128712901673,0.009598295566300987,-0.25203128712901673,-0.009598295566300987,0.8498882224461168,0.0,1.0,-0.6997764448922
10.136999999999993,0.15009262017114997,0.0,-0.25202119319448324,0.00955911601300257,-0.25202119319448324,-0.00955911601300257,0.8499073798288499,0.0,1.0,-0.6998147596577501
10.137999999999998,0.1500735409741833,0.0,-0.2520110615970166,0.009520109962699648,-0.2520110615970166,-0.009520109962699648,0.8499264590258166,0.0,1.0,-0.6998529180516004
10.139000000000006,0.1500545396148167,0.0,-0.2520008923447499,0.009481278629769005,-0.2520008923447499,-0.009481278629769005,0.8499454603851836,0.0,1.0,-0.6998909207703831
10.13999999999999,0.1500356157423833,0.0,-0.2519906855286333,0.009442623199882665,-0.2519906855286333,-0.009442623199882665,0.8499643842576164,0.0,1.0,-0.69992876851515
10.141,0.1500167690039166,0.0,-0.2519804413236,0.009404144829001879,-0.2519804413236,-0.009404144829001879,0.8499832309960832,0.0,1.0,-0.6999664619920335
10.142000000000005,0.14999799904440006,0.0,-0.25197015999,0.009365844642311901,-0.25197015999,-0.009365844642311901,0.8500020009555997,0.0,1.0,-0.7000040019114667
10.143000000000017,0.14997930550591668,0.0,-0.2519598418743333,0.009327723733162254,-0.2519598418743333,-0.009327723733162254,0.8500206944940998,0.0,1.0,-0.7000413889881666
10.144000000000004,0.14996068802915,0.0,-0.2519494874102,0.009289783161949346,-0.2519494874102,-0.009289783161949346,0.8500393119708498,0.0,1.0,-0.7000786239417663
10.14499999999999,0.14994214625235,0.0,-0.25193909711918333,0.009252023954970672,-0.25193909711918333,-0.009252023954970672,0.8500578537476501,0.0,1.0,-0.7001157074953498
10.146000000000004,0.14992367981173335,0.0,-0.25192867161171667,0.009214447103319732,-0.25192867161171667,-0.009214447103319732,0.8500763201882668,0.0,1.0,-0.7001526403765832
10.147000000000002,0.14990528834174996,0.0,-0.25191821158718336,0.009177053561669195,-0.25191821158718336,-0.009177053561669195,0.8500947116582499,0.0,1.0,-0.7001894233165832
10.148000000000014,0.14988697147473334,0.0,-0.25190771783455,0.009139844247085634,-0.25190771783455,-0.009139844247085634,0.8501130285252665,0.0,1.0,-0.7002260570506
10.149,0.14986872884136665,0.0,-0.2518971912331335,0.00910282003786249,-0.2518971912331335,-0.00910282003786249,0.8501312711586333,0.0,1.0,-0.7002625423173837
10.149999999999988,0.14985056007061665,0.0,-0.25188663275205003,0.009065981772247985,-0.25188663275205003,-0.009065981772247985,0.8501494399293835,0.0,1.0,-0.7002988798588835
10.151,0.14983246478976667,0.0,-0.25187604345110004,0.00902933024723755,-0.25187604345110004,-0.00902933024723755,0.8501675352102332,0.0,1.0,-0.7003350704204835
10.151999999999997,0.14981444262456664,0.0,-0.2518654244801833,0.008992866217339017,-0.2518654244801833,-0.008992866217339017,0.8501855573754332,0.0,1.0,-0.7003711147508168
10.153000000000011,0.14979649319948332,0.0,-0.2518547770795334,0.008956590393333833,-0.2518547770795334,-0.008956590393333833,0.8502035068005165,0.0,1.0,-0.7004070136012169
10.153999999999998,0.1497786161371333,0.0,-0.2518441025794334,0.008920503440998349,-0.2518441025794334,-0.008920503440998349,0.8502213838628664,0.0,1.0,-0.7004427677257499
10.154999999999983,0.14976081105929995,0.0,-0.25183340239973334,0.008884605979926182,-0.25183340239973334,-0.008884605979926182,0.8502391889407002,0.0,1.0,-0.7004783778813665
10.155999999999997,0.14974307758656671,0.0,-0.2518226780497167,0.00884889858222983,-0.2518226780497167,-0.00884889858222983,0.8502569224134168,0.0,1.0,-0.7005138448270999
10.157000000000002,0.14972541533793332,0.0,-0.2518119311271166,0.008813381771310332,-0.2518119311271166,-0.008813381771310332,0.8502745846620664,0.0,1.0,-0.7005491693241664
10.158000000000007,0.14970782393199997,0.0,-0.25180116331761665,0.008778056020680571,-0.25180116331761665,-0.008778056020680571,0.8502921760679997,0.0,1.0,-0.7005843521359665
10.158999999999995,0.14969030298619995,0.0,-0.25179037639428326,0.008742921752743568,-0.25179037639428326,-0.008742921752743568,0.8503096970138002,0.0,1.0,-0.7006193940275334
10.160000000000004,0.14967285211714998,0.0,-0.2517795722161,0.00870797933754067,-0.2517795722161,-0.00870797933754067,0.8503271478828666,0.0,1.0,-0.7006542957658167
10.160999999999992,0.1496554709407167,0.0,-0.2517687527274167,0.008673229091641085,-0.2517687527274167,-0.008673229091641085,0.8503445290592665,0.0,1.0,-0.7006890581185335
10.161999999999999,0.14963815907246666,0.0,-0.25175791995653324,0.008638671276974133,-0.25175791995653324,-0.008638671276974133,0.8503618409275336,0.0,1.0,-0.7007236818551169
10.163000000000007,0.14962091612720005,0.0,-0.2517470760142833,0.00860430609965308,-0.2517470760142833,-0.00860430609965308,0.8503790838727999,0.0,1.0,-0.70075816774565
10.16399999999999,0.14960374171958338,0.0,-0.2517362230925333,0.008570133708892501,-0.2517362230925333,-0.008570133708892501,0.8503962582804164,0.0,1.0,-0.7007925165609835
10.165,0.14958663546381665,0.0,-0.25172536346325,0.00853615419589988,-0.25172536346325,-0.00853615419589988,0.8504133645361834,0.0,1.0,-0.7008267290724831
10.166000000000006,0.14956959697418332,0.0,-0.25171449947566665,0.008502367592811847,-0.25171449947566665,-0.008502367592811847,0.8504304030258164,0.0,1.0,-0.7008608060516832
10.166999999999994,0.14955262586483334,0.0,-0.25170363355549996,0.0084687738716476,-0.25170363355549996,-0.0084687738716476,0.8504473741351665,0.0,1.0,-0.7008947482702997
10.168000000000005,0.14953572175018334,0.0,-0.25169276820223335,0.008435372943272219,-0.25169276820223335,-0.008435372943272219,0.8504642782498165,0.0,1.0,-0.7009285564997836
10.168999999999992,0.14951888424463336,0.0,-0.25168190598715007,0.008402164656444866,-0.25168190598715007,-0.008402164656444866,0.8504811157553669,0.0,1.0,-0.7009622315107666
10.169999999999996,0.1495021129633,0.0,-0.25167104955136665,0.008369148796799201,-0.25167104955136665,-0.008369148796799201,0.8504978870366998,0.0,1.0,-0.7009957740735333
10.171000000000001,0.1494854075213667,0.0,-0.25166020160280006,0.008336325085916453,-0.25166020160280006,-0.008336325085916453,0.8505145924786165,0.0,1.0,-0.7010291849573
10.172000000000015,0.1494687675349667,0.0,-0.2516493649143334,0.008303693180414315,-0.2516493649143334,-0.008303693180414315,0.8505312324650335,0.0,1.0,-0.7010624649298999
10.173,0.149452192621,0.0,-0.2516385423205834,0.008271252671038615,-0.2516385423205834,-0.008271252671038615,0.8505478073789999,0.0,1.0,-0.7010956147579003
10.173999999999989,0.14943568239708332,0.0,-0.25162773671526667,0.008239003081768214,-0.25162773671526667,-0.008239003081768214,0.850564317602917,0.0,1.0,-0.70112863520585
10.175,0.1494192364818333,0.0,-0.25161695104805,0.0082069438690105,-0.25161695104805,-0.0082069438690105,0.8505807635181665,0.0,1.0,-0.701161527036467
10.175999999999998,0.1494028544950833,0.0,-0.2516061883217166,0.008175074420723887,-0.2516061883217166,-0.008175074420723887,0.8505971455049168,0.0,1.0,-0.7011942910098998
10.17700000000001,0.1493865360580334,0.0,-0.25159545158890007,0.008143394055611635,-0.25159545158890007,-0.008143394055611635,0.8506134639419668,0.0,1.0,-0.7012269278838499
10.177999999999999,0.1493702807933167,0.0,-0.25158474394815006,0.008111902022335029,-0.25158474394815006,-0.008111902022335029,0.8506297192066832,0.0,1.0,-0.7012594384133666
10.178999999999984,0.14935408832496666,0.0,-0.25157406854146663,0.00808059749875385,-0.25157406854146663,-0.00808059749875385,0.8506459116750335,0.0,1.0,-0.7012918233501166
10.179999999999998,0.1493379582788833,0.0,-0.2515634285497501,0.008049479591130098,-0.2515634285497501,-0.008049479591130098,0.8506620417211168,0.0,1.0,-0.7013240834421502
10.181000000000003,0.1493218902828167,0.0,-0.2515528271897167,0.008018547333432465,-0.2515528271897167,-0.008018547333432465,0.8506781097171832,0.0,1.0,-0.7013562194344
10.182000000000007,0.14930588396646663,0.0,-0.25154226770960003,0.007987799686584283,-0.25154226770960003,-0.007987799686584283,0.8506941160335333,0.0,1.0,-0.7013882320670499
10.182999999999995,0.1492899389617167,0.0,-0.2515317533855667,0.007957235537763618,-0.2515317533855667,-0.007957235537763618,0.8507100610382833,0.0,1.0,-0.7014201220765167
10.184000000000005,0.14927405490275,0.0,-0.25152128751775,0.007926853699728018,-0.25152128751775,-0.007926853699728018,0.8507259450972497,0.0,1.0,-0.7014518901943334
10.184999999999993,0.14925823142621666,0.0,-0.25151087342588335,0.007896652910135984,-0.25151087342588335,-0.007896652910135984,0.8507417685737837,0.0,1.0,-0.7014835371474334
10.186,0.14924246817131667,0.0,-0.2515005144453167,0.007866631830912366,-0.2515005144453167,-0.007866631830912366,0.8507575318286834,0.0,1.0,-0.7015150636572666
10.187000000000008,0.1492267647800333,0.0,-0.25149021392295,0.007836789047607215,-0.25149021392295,-0.007836789047607215,0.8507732352199667,0.0,1.0,-0.7015464704397165
10.187999999999992,0.14921112089733332,0.0,-0.25147997521268334,0.007807123068809234,-0.25147997521268334,-0.007807123068809234,0.850788879102667,0.0,1.0,-0.7015777582053836
10.189,0.14919553617096667,0.0,-0.2514698016712667,0.007777632325585252,-0.2514698016712667,-0.007777632325585252,0.8508044638290335,0.0,1.0,-0.7016089276580166
10.190000000000007,0.14918001025230004,0.0,-0.2514596966542667,0.007748315170904566,-0.2514596966542667,-0.007748315170904566,0.8508199897477002,0.0,1.0,-0.7016399794954828
10.190999999999995,0.14916454279575003,0.0,-0.25144966351086667,0.007719169879166886,-0.25144966351086667,-0.007719169879166886,0.8508354572042499,0.0,1.0,-0.7016709144086
10.192000000000005,0.1491491334593333,0.0,-0.25143970558094997,0.007690194645716399,-0.25143970558094997,-0.007690194645716399,0.8508508665406663,0.0,1.0,-0.7017017330812165
10.192999999999993,0.14913378190498333,0.0,-0.2514298261893667,0.007661387586435535,-0.2514298261893667,-0.007661387586435535,0.8508662180950337,0.0,1.0,-0.7017324361899334
10.193999999999997,0.1491184877981833,0.0,-0.25142002864233337,0.007632746737357702,-0.25142002864233337,-0.007632746737357702,0.8508815122018164,0.0,1.0,-0.7017630244035499
10.195000000000002,0.14910325080858333,0.0,-0.25141031622355,0.0076042700543573006,-0.25141031622355,-0.0076042700543573006,0.8508967491914334,0.0,1.0,-0.7017934983827664
10.196000000000016,0.1490880706099834,0.0,-0.2514006921889333,0.007575955412911714,-0.2514006921889333,-0.007575955412911714,0.8509119293900166,0.0,1.0,-0.70182385878005
10.197000000000001,0.1490729468803667,0.0,-0.2513911597640333,0.007547800607914409,-0.2513911597640333,-0.007547800607914409,0.8509270531196332,0.0,1.0,-0.7018541062391666
10.19799999999999,0.14905787930256664,0.0,-0.25138172213835,0.007519803353577392,-0.25138172213835,-0.007519803353577392,0.85094212069745,0.0,1.0,-0.7018842413950169
10.199000000000002,0.14904286756351667,0.0,-0.25137238246251664,0.007491961283426597,-0.25137238246251664,-0.007491961283426597,0.8509571324364832,0.0,1.0,-0.7019142648729502
10.2,0.14902791135553334,0.0,-0.25136314384401665,0.007464271950367465,-0.25136314384401665,-0.007464271950367465,0.8509720886444667,0.0,1.0,-0.701944177288917
10.201000000000011,0.14901301037558332,0.0,-0.2513540093441834,0.0074367328269126015,-0.2513540093441834,-0.0074367328269126015,0.8509869896244165,0.0,1.0,-0.7019739792488
10.202,0.14899816432585003,0.0,-0.25134498197333327,0.007409341305494282,-0.25134498197333327,-0.007409341305494282,0.8510018356741499,0.0,1.0,-0.7020036713483166
10.202999999999985,0.14898337291375008,0.0,-0.25133606468883335,0.007382094698857231,-0.25133606468883335,-0.007382094698857231,0.8510166270862499,0.0,1.0,-0.7020332541725335
10.203999999999999,0.14896863585234998,0.0,-0.25132726039078324,0.007354990240682668,-0.25132726039078324,-0.007354990240682668,0.8510313641476498,0.0,1.0,-0.7020627282954331
10.205000000000004,0.14895395285996665,0.0,-0.2513185719195668,0.007328025086317815,-0.2513185719195668,-0.007328025086317815,0.851046047140033,0.0,1.0,-0.7020920942801999
10.206000000000008,0.148939323661,0.0,-0.2513100020527,0.007301196313608467,-0.2513100020527,-0.007301196313608467,0.8510606763390001,0.0,1.0,-0.702121352678
10.206999999999995,0.14892474798573335,0.0,-0.2513015535023333,0.00727450092400785,-0.2513015535023333,-0.00727450092400785,0.8510752520142667,0.0,1.0,-0.7021505040284998
10.208000000000006,0.14891022557045,0.0,-0.2512932289125167,0.007247935843778883,-0.2512932289125167,-0.007247935843778883,0.8510897744295499,0.0,1.0,-0.7021795488590835
10.208999999999994,0.1488957561576333,0.0,-0.25128503085760007,0.007221497925417533,-0.25128503085760007,-0.007221497925417533,0.8511042438423666,0.0,1.0,-0.7022084876848333
10.21,0.14888133949615004,0.0,-0.25127696183946663,0.007195183949314915,-0.25127696183946663,-0.007195183949314915,0.85111866050385,0.0,1.0,-0.7022373210077666
10.21100000000001,0.14886697534141666,0.0,-0.2512690242857833,0.007168990625531319,-0.2512690242857833,-0.007168990625531319,0.8511330246585834,0.0,1.0,-0.7022660493172334
10.211999999999993,0.14885266345546663,0.0,-0.25126122054928335,0.007142914595900944,-0.25126122054928335,-0.007142914595900944,0.8511473365445335,0.0,1.0,-0.7022946730891665
10.213000000000001,0.14883840360710004,0.0,-0.25125355290531665,0.007116952436269327,-0.25125355290531665,-0.007116952436269327,0.8511615963928999,0.0,1.0,-0.7023231927858669
10.214000000000008,0.14882419557211662,0.0,-0.2512460235517499,0.007091100659037919,-0.2512460235517499,-0.007091100659037919,0.8511758044278834,0.0,1.0,-0.7023516088558501
10.214999999999996,0.14881003913319996,0.0,-0.2512386346073833,0.007065355715917199,-0.2512386346073833,-0.007065355715917199,0.8511899608667998,0.0,1.0,-0.7023799217335666
10.216000000000005,0.1487959340804167,0.0,-0.2512313881116666,0.007039714000908981,-0.2512313881116666,-0.007039714000908981,0.8512040659195834,0.0,1.0,-0.7024081318391998
10.216999999999993,0.14878188021086666,0.0,-0.25122428602474994,0.007014171853583533,-0.25122428602474994,-0.007014171853583533,0.8512181197891332,0.0,1.0,-0.7024362395783335
10.217999999999998,0.14876787732908336,0.0,-0.25121733022646664,0.006988725562574517,-0.25121733022646664,-0.006988725562574517,0.8512321226709165,0.0,1.0,-0.7024642453418501
10.219000000000003,0.1487539252472,0.0,-0.25121052251721665,0.006963371369379084,-0.25121052251721665,-0.006963371369379084,0.8512460747527998,0.0,1.0,-0.7024921495056166
10.220000000000017,0.1487400237847667,0.0,-0.2512038646178667,0.006938105472358615,-0.2512038646178667,-0.006938105472358615,0.8512599762152334,0.0,1.0,-0.7025199524305497
10.221000000000002,0.14872617276903335,0.0,-0.25119735817105,0.0069129240310547005,-0.25119735817105,-0.0069129240310547005,0.8512738272309667,0.0,1.0,-0.7025476544620832
10.221999999999989,0.14871237203485005,0.0,-0.2511910047406666,0.006887823170729187,-0.2511910047406666,-0.006887823170729187,0.8512876279651496,0.0,1.0,-0.7025752559301836
10.223000000000003,0.14869862142521667,0.0,-0.2511848058144167,0.0068627989871610255,-0.2511848058144167,-0.0068627989871610255,0.8513013785747836,0.0,1.0,-0.7026027571496498
10.224,0.14868492079040002,0.0,-0.25117876280378326,0.006837847551752682,-0.25117876280378326,-0.006837847551752682,0.8513150792096001,0.0,1.0,-0.7026301584190663
10.225000000000012,0.1486712699890834,0.0,-0.2511728770461833,0.0068129649167830006,-0.2511728770461833,-0.0068129649167830006,0.8513287300109166,0.0,1.0,-0.70265746002175
10.226,0.14865766888756665,0.0,-0.25116714980635,0.006788147120986553,-0.25116714980635,-0.006788147120986553,0.8513423311124335,0.0,1.0,-0.7026846622248832
10.226999999999986,0.14864411736004987,0.0,-0.2511615822777833,0.006763390195326768,-0.2511615822777833,-0.006763390195326768,0.8513558826399498,0.0,1.0,-0.7027117652799498
10.227999999999998,0.14863061528881666,0.0,-0.2511561755850833,0.006738690168997664,-0.2511561755850833,-0.006738690168997664,0.8513693847111835,0.0,1.0,-0.702738769422367
10.228999999999996,0.1486171625641333,0.0,-0.25115093078611667,0.006714043075579351,-0.25115093078611667,-0.006714043075579351,0.851382837435867,0.0,1.0,-0.7027656748718667
10.23000000000001,0.14860375908385,0.0,-0.2511458488734167,0.006689444959518998,-0.2511458488734167,-0.006689444959518998,0.85139624091615,0.0,1.0,-0.7027924818322503
10.230999999999996,0.14859040475420002,0.0,-0.25114093077715,0.006664891882630617,-0.25114093077715,-0.006664891882630617,0.8514095952457997,0.0,1.0,-0.7028191904915501
10.231999999999983,0.14857709948888334,0.0,-0.2511361773675666,0.006640379930876117,-0.2511361773675666,-0.006640379930876117,0.8514229005111168,0.0,1.0,-0.7028458010221501
10.232999999999995,0.14856384320965002,0.0,-0.2511315894570833,0.006615905221241435,-0.2511315894570833,-0.006615905221241435,0.8514361567903502,0.0,1.0,-0.7028723135806667
10.234,0.1485506358457667,0.0,-0.2511271678027333,0.006591463908711699,-0.2511271678027333,-0.006591463908711699,0.8514493641542333,0.0,1.0,-0.7028987283084664
10.23500000000001,0.14853747733435002,0.0,-0.2511229131093333,0.0065670521934207676,-0.2511229131093333,-0.0065670521934207676,0.8514625226656499,0.0,1.0,-0.7029250453313834
10.235999999999994,0.14852436761975,0.0,-0.25111882603158336,0.006542666327804094,-0.25111882603158336,-0.006542666327804094,0.8514756323802501,0.0,1.0,-0.7029512647604333
10.237000000000002,0.14851130665423334,0.0,-0.25111490717661666,0.0065183026238760005,-0.25111490717661666,-0.0065183026238760005,0.8514886933457666,0.0,1.0,-0.7029773866916501
10.238000000000007,0.1484982943968833,0.0,-0.2511111571071,0.0064939574605065,-0.2511111571071,-0.0064939574605065,0.8515017056031168,0.0,1.0,-0.7030034112061666
10.238999999999997,0.14848533081438325,0.0,-0.25110757634343334,0.006469627290682217,-0.25110757634343334,-0.006469627290682217,0.8515146691856168,0.0,1.0,-0.70302933837125
10.240000000000006,0.14847241588011664,0.0,-0.25110416536675,0.006445308648819383,-0.25110416536675,-0.006445308648819383,0.8515275841198833,0.0,1.0,-0.7030551682398667
10.240999999999989,0.14845954957433324,0.0,-0.2511009246207,0.006420998157963669,-0.2511009246207,-0.006420998157963669,0.8515404504256667,0.0,1.0,-0.7030809008513497
10.241999999999999,0.14844673188421664,0.0,-0.2510978545147501,0.006396692536976183,-0.2510978545147501,-0.006396692536976183,0.8515532681157832,0.0,1.0,-0.7031065362315498
10.243000000000006,0.1484339628030333,0.0,-0.25109495542569993,0.006372388607562101,-0.25109495542569993,-0.006372388607562101,0.8515660371969667,0.0,1.0,-0.7031320743938834
10.244000000000018,0.1484212423307167,0.0,-0.2510922277009667,0.006348083301250551,-0.2510922277009667,-0.006348083301250551,0.8515787576692836,0.0,1.0,-0.7031575153387499
10.245000000000003,0.14840857047273334,0.0,-0.25108967165994994,0.006323773666145185,-0.25108967165994994,-0.006323773666145185,0.8515914295272669,0.0,1.0,-0.7031828590545499
