time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.026999999999998,0.3254924049171334,0.0,-0.14723218937726668,0.04583670327728333,-0.14723218937726668,-0.04583670327728333,0.6745075950828666,0.0,1.0,-0.3490151901658
5.028000000000001,0.3254245737118666,0.0,-0.14715109831793333,0.04595092584878666,-0.14715109831793333,-0.04595092584878666,0.6745754262881335,0.0,1.0,-0.3491508525761
5.028999999999997,0.3252993954860333,0.0,-0.1471156410727667,0.046016849538276665,-0.1471156410727667,-0.046016849538276665,0.6747006045139664,0.0,1.0,-0.34940120902786664
5.03,0.3251399506856,0.0,-0.1471431991994333,0.04608134353098668,-0.1471431991994333,-0.04608134353098668,0.6748600493144,0.0,1.0,-0.3497200986287
5.031000000000003,0.3250513566605333,0.0,-0.14709784439323328,0.04609036547671668,-0.14709784439323328,-0.04609036547671668,0.6749486433394668,0.0,1.0,-0.34989728667883335
5.031999999999999,0.3249052372785666,0.0,-0.14706006774336666,0.04610457446788333,-0.14706006774336666,-0.04610457446788333,0.6750947627214334,0.0,1.0,-0.3501895254428
5.032999999999999,0.32479766593823334,0.0,-0.14698626941579998,0.04616449163488333,-0.14698626941579998,-0.04616449163488333,0.6752023340617668,0.0,1.0,-0.35040466812349996
5.034000000000002,0.3246989117903334,0.0,-0.14697356372590004,0.04633956284169332,-0.14697356372590004,-0.04633956284169332,0.6753010882096666,0.0,1.0,-0.3506021764192332
5.0349999999999975,0.32451262593700003,0.0,-0.14689630319089997,0.04637948119529001,-0.14689630319089997,-0.04637948119529001,0.6754873740630002,0.0,1.0,-0.3509747481260999
5.0360000000000005,0.3244325084597,0.0,-0.14679561009396663,0.04638561463424999,-0.14679561009396663,-0.04638561463424999,0.6755674915402999,0.0,1.0,-0.35113498308043334
5.0370000000000035,0.32431696870973337,0.0,-0.14666019722503335,0.04650931126223667,-0.14666019722503335,-0.04650931126223667,0.6756830312902667,0.0,1.0,-0.35136606258040004
5.037999999999999,0.3242083028259,0.0,-0.14654840365506663,0.04649840130032667,-0.14654840365506663,-0.04649840130032667,0.6757916971741,0.0,1.0,-0.3515833943482
5.038999999999999,0.3241177588503001,0.0,-0.14648795580693336,0.04648957848744999,-0.14648795580693336,-0.04648957848744999,0.6758822411497002,0.0,1.0,-0.3517644822992334
5.040000000000002,0.32393365984073336,0.0,-0.1464021902188,0.04662884124537,-0.1464021902188,-0.04662884124537,0.6760663401592668,0.0,1.0,-0.3521326803184
5.040999999999998,0.3237854487560333,0.0,-0.1463022534276,0.04682678017314001,-0.1463022534276,-0.04682678017314001,0.6762145512439669,0.0,1.0,-0.35242910248803333
5.042000000000001,0.3236437209669667,0.0,-0.14627432927133335,0.046765576360663336,-0.14627432927133335,-0.046765576360663336,0.6763562790330333,0.0,1.0,-0.35271255806596663
5.043000000000004,0.32353748798496657,0.0,-0.14616068717856667,0.04681502639795667,-0.14616068717856667,-0.04681502639795667,0.676462512015033,0.0,1.0,-0.35292502402986675
5.044,0.3234582613193,0.0,-0.14602917936566662,0.046921532821070006,-0.14602917936566662,-0.046921532821070006,0.6765417386806999,0.0,1.0,-0.3530834773615
5.044999999999999,0.3233124998739333,0.0,-0.14599978394280003,0.047017924113163335,-0.14599978394280003,-0.047017924113163335,0.6766875001260668,0.0,1.0,-0.3533750002521332
5.046000000000002,0.3232289134984001,0.0,-0.1459050976263,0.04709860697959333,-0.1459050976263,-0.04709860697959333,0.6767710865016,0.0,1.0,-0.3535421730030333
5.046999999999998,0.3230937669867666,0.0,-0.14589423307826666,0.047110179344249985,-0.14589423307826666,-0.047110179344249985,0.6769062330132333,0.0,1.0,-0.3538124660265666
5.048000000000001,0.32298241730650007,0.0,-0.14586848900319999,0.04726099052496334,-0.14586848900319999,-0.04726099052496334,0.6770175826935002,0.0,1.0,-0.35403516538713325
5.049000000000004,0.32290945850253344,0.0,-0.14580545422889998,0.04730832681823667,-0.14580545422889998,-0.04730832681823667,0.6770905414974667,0.0,1.0,-0.35418108299496665
5.05,0.32282736185649996,0.0,-0.14569048658660003,0.047239234121,-0.14569048658660003,-0.047239234121,0.6771726381434999,0.0,1.0,-0.3543452762868667
5.050999999999999,0.3226854509846,0.0,-0.14560462271799995,0.047196776085289986,-0.14560462271799995,-0.047196776085289986,0.6773145490153999,0.0,1.0,-0.3546290980307
5.051999999999995,0.3226268680677,0.0,-0.14555811624636666,0.04723946774975,-0.14555811624636666,-0.04723946774975,0.6773731319322998,0.0,1.0,-0.3547462638645333
5.052999999999998,0.3225510155311334,0.0,-0.14545902384373335,0.04725266554443999,-0.14545902384373335,-0.04725266554443999,0.6774489844688667,0.0,1.0,-0.3548979689376666
5.054000000000001,0.3224863914299334,0.0,-0.14543481173426673,0.04731975593412667,-0.14543481173426673,-0.04731975593412667,0.6775136085700665,0.0,1.0,-0.3550272171400001
5.055000000000004,0.32237876054756665,0.0,-0.14532859642310003,0.047393945500480004,-0.14532859642310003,-0.047393945500480004,0.6776212394524334,0.0,1.0,-0.35524247890496663
5.056,0.3222235913408001,0.0,-0.14528142793876672,0.04743983564058333,-0.14528142793876672,-0.04743983564058333,0.6777764086591999,0.0,1.0,-0.35555281731810007
5.0569999999999995,0.32211451886233333,0.0,-0.14526429938289998,0.047508758053083334,-0.14526429938289998,-0.047508758053083334,0.6778854811376667,0.0,1.0,-0.3557709622754333
5.057999999999995,0.3219358592159333,0.0,-0.14520020363296668,0.04756101531762,-0.14520020363296668,-0.04756101531762,0.6780641407840666,0.0,1.0,-0.3561282815678667
5.058999999999998,0.32184862522563334,0.0,-0.1451496097322,0.047706785065379995,-0.1451496097322,-0.047706785065379995,0.6781513747743666,0.0,1.0,-0.3563027495486333
5.060000000000001,0.3217119493244666,0.0,-0.14510291737276668,0.04771918643622666,-0.14510291737276668,-0.04771918643622666,0.6782880506755334,0.0,1.0,-0.35657610135116663
5.061000000000004,0.32158811029786666,0.0,-0.14498012557463333,0.047698561498363344,-0.14498012557463333,-0.047698561498363344,0.6784118897021333,0.0,1.0,-0.35682377940419996
5.062,0.32143222989540005,0.0,-0.1448788307024333,0.047806001396663335,-0.1448788307024333,-0.047806001396663335,0.6785677701046001,0.0,1.0,-0.3571355402090666
5.063,0.3212549938500333,0.0,-0.14479153922893337,0.04781536132910999,-0.14479153922893337,-0.04781536132910999,0.6787450061499666,0.0,1.0,-0.35749001229980004
5.063999999999996,0.3211270289666334,0.0,-0.14467547037353334,0.047781097266683344,-0.14467547037353334,-0.047781097266683344,0.6788729710333669,0.0,1.0,-0.35774594206663335
5.064999999999999,0.3210134706053667,0.0,-0.1446108910541667,0.04783962288376667,-0.1446108910541667,-0.04783962288376667,0.6789865293946332,0.0,1.0,-0.3579730587891333
5.066000000000002,0.32092403189609997,0.0,-0.14450596207206665,0.04786620901748332,-0.14450596207206665,-0.04786620901748332,0.6790759681038999,0.0,1.0,-0.35815193620786673
5.067000000000005,0.3207887831258334,0.0,-0.14444841689526672,0.04789894319282,-0.14444841689526672,-0.04789894319282,0.6792112168741665,0.0,1.0,-0.3584224337481667
5.0680000000000005,0.32066827148063337,0.0,-0.14431791597670002,0.04787723550789667,-0.14431791597670002,-0.04787723550789667,0.6793317285193667,0.0,1.0,-0.35866345703870006
5.069,0.3205522000100333,0.0,-0.1442929161213,0.047936472397539995,-0.1442929161213,-0.047936472397539995,0.6794477999899667,0.0,1.0,-0.3588955999799334
5.069999999999996,0.32042917600746673,0.0,-0.14416094177723332,0.047997428250446665,-0.14416094177723332,-0.047997428250446665,0.6795708239925334,0.0,1.0,-0.35914164798506665
5.070999999999999,0.3202435301698667,0.0,-0.14415367143756666,0.04802122115892999,-0.14415367143756666,-0.04802122115892999,0.6797564698301335,0.0,1.0,-0.3595129396605
5.072000000000002,0.3201809368013,0.0,-0.14408909241093332,0.04810312037660668,-0.14408909241093332,-0.04810312037660668,0.6798190631987,0.0,1.0,-0.35963812639753334
5.073000000000005,0.3200354630671333,0.0,-0.14405173925463333,0.04825400735540334,-0.14405173925463333,-0.04825400735540334,0.6799645369328665,0.0,1.0,-0.3599290738657666
5.074000000000001,0.31998682259850003,0.0,-0.14399564510220003,0.048294405190750005,-0.14399564510220003,-0.048294405190750005,0.6800131774015,0.0,1.0,-0.36002635480300005
5.075,0.3199137558027667,0.0,-0.14390638173099998,0.04841367652492666,-0.14390638173099998,-0.04841367652492666,0.6800862441972335,0.0,1.0,-0.36017248839463334
5.075999999999996,0.3197369566904332,0.0,-0.14385313271490002,0.048401478334773325,-0.14385313271490002,-0.048401478334773325,0.6802630433095666,0.0,1.0,-0.3605260866191666
5.076999999999999,0.31965942993700003,0.0,-0.1438563416946,0.04852717886378334,-0.1438563416946,-0.04852717886378334,0.6803405700630001,0.0,1.0,-0.36068114012616653
5.078000000000002,0.3194826849905,0.0,-0.1439167021001667,0.04858138446627333,-0.1439167021001667,-0.04858138446627333,0.6805173150095,0.0,1.0,-0.3610346300189
5.078999999999998,0.31932747260426664,0.0,-0.14381157835066669,0.04853698220576,-0.14381157835066669,-0.04853698220576,0.6806725273957333,0.0,1.0,-0.36134505479156664
5.080000000000001,0.3191988127064,0.0,-0.14376452841536666,0.048639160772389986,-0.14376452841536666,-0.048639160772389986,0.6808011872936001,0.0,1.0,-0.36160237458706657
5.081,0.3190530505214,0.0,-0.14374593161983337,0.04864774838566333,-0.14374593161983337,-0.04864774838566333,0.6809469494786,0.0,1.0,-0.36189389895706664
5.081999999999996,0.31891008851283326,0.0,-0.1437265743664667,0.04884645251941001,-0.1437265743664667,-0.04884645251941001,0.6810899114871667,0.0,1.0,-0.36217982297420004
5.082999999999999,0.31881012063386666,0.0,-0.14363200676389998,0.04878841618486999,-0.14363200676389998,-0.04878841618486999,0.6811898793661333,0.0,1.0,-0.36237975873230005
5.084000000000002,0.3186838127642667,0.0,-0.14351650156086665,0.048817419098170015,-0.14351650156086665,-0.048817419098170015,0.6813161872357334,0.0,1.0,-0.36263237447149993
5.084999999999998,0.3184798351985666,0.0,-0.14347443783359998,0.04881262723189,-0.14347443783359998,-0.04881262723189,0.6815201648014333,0.0,1.0,-0.3630403296028001
5.086000000000001,0.31835136248269996,0.0,-0.14342692839573332,0.04896555064366001,-0.14342692839573332,-0.04896555064366001,0.6816486375172999,0.0,1.0,-0.36329727503453335
5.087000000000001,0.31825429529126664,0.0,-0.1433584708469667,0.04911821025271999,-0.1433584708469667,-0.04911821025271999,0.6817457047087333,0.0,1.0,-0.3634914094175667
5.0879999999999965,0.31809596107570004,0.0,-0.1433208392621,0.04915543495447001,-0.1433208392621,-0.04915543495447001,0.6819040389243,0.0,1.0,-0.3638080778484334
5.0889999999999995,0.3180239570394333,0.0,-0.14328265352256667,0.049217534086446656,-0.14328265352256667,-0.049217534086446656,0.6819760429605666,0.0,1.0,-0.3639520859210999
5.0900000000000025,0.31788988247789995,0.0,-0.14318532172416662,0.04930680958422667,-0.14318532172416662,-0.04930680958422667,0.6821101175220998,0.0,1.0,-0.3642202350442999
5.090999999999998,0.31773101699533335,0.0,-0.14314716568400004,0.04934875816411666,-0.14314716568400004,-0.04934875816411666,0.6822689830046667,0.0,1.0,-0.3645379660092667
5.092000000000001,0.3176903094707333,0.0,-0.14308449348816668,0.04927485270481,-0.14308449348816668,-0.04927485270481,0.6823096905292665,0.0,1.0,-0.36461938105846675
5.093000000000001,0.31756390307166676,0.0,-0.1430706438569667,0.04934832786702333,-0.1430706438569667,-0.04934832786702333,0.6824360969283335,0.0,1.0,-0.3648721938565334
5.093999999999997,0.31743270801370005,0.0,-0.14296455320906667,0.049390441748030006,-0.14296455320906667,-0.049390441748030006,0.6825672919863,0.0,1.0,-0.36513458397236664
5.095,0.31733555044926665,0.0,-0.14292190108146668,0.049467184326633336,-0.14292190108146668,-0.049467184326633336,0.6826644495507335,0.0,1.0,-0.36532889910123334
5.096000000000003,0.3171792508860667,0.0,-0.14286636253773333,0.049524239313119986,-0.14286636253773333,-0.049524239313119986,0.6828207491139333,0.0,1.0,-0.3656414982276666
5.096999999999999,0.31701740898093334,0.0,-0.14282336291790002,0.04965126680675668,-0.14282336291790002,-0.04965126680675668,0.6829825910190667,0.0,1.0,-0.36596518203783324
5.098000000000002,0.31689708321153337,0.0,-0.1426826717278,0.04959876483761001,-0.1426826717278,-0.04959876483761001,0.6831029167884667,0.0,1.0,-0.3662058335770333
5.099000000000001,0.31675841718116676,0.0,-0.1425932150215,0.04958963518758999,-0.1425932150215,-0.04958963518758999,0.6832415828188334,0.0,1.0,-0.3664831656377
5.099999999999997,0.31665710573809996,0.0,-0.1424432032164,0.04962635297669667,-0.1424432032164,-0.04962635297669667,0.6833428942618999,0.0,1.0,-0.3666857885237333
5.101,0.3165232894930667,0.0,-0.14231916512750004,0.049606457373346666,-0.14231916512750004,-0.049606457373346666,0.6834767105069333,0.0,1.0,-0.3669534210138334
5.102000000000003,0.31638361208259996,0.0,-0.14229241141596666,0.049673556278576676,-0.14229241141596666,-0.049673556278576676,0.6836163879174001,0.0,1.0,-0.3672327758348
5.102999999999999,0.3162754139037667,0.0,-0.14219507971046672,0.04973999805622666,-0.14219507971046672,-0.04973999805622666,0.6837245860962332,0.0,1.0,-0.36744917219263334
5.104000000000002,0.3161020642776667,0.0,-0.14220120993550003,0.04969353846508666,-0.14220120993550003,-0.04969353846508666,0.6838979357223335,0.0,1.0,-0.36779587144463327
5.105000000000001,0.3160072259848666,0.0,-0.1421012931121,0.04975973506552332,-0.1421012931121,-0.04975973506552332,0.683992774015133,0.0,1.0,-0.3679855480302334
5.105999999999997,0.31581804014863335,0.0,-0.1420848188435667,0.049860043958429995,-0.1420848188435667,-0.049860043958429995,0.6841819598513664,0.0,1.0,-0.3683639197028334
5.107,0.31563903965396667,0.0,-0.14203742940963335,0.04996147740471001,-0.14203742940963335,-0.04996147740471001,0.6843609603460333,0.0,1.0,-0.36872192069203336
5.108000000000001,0.3155540008876,0.0,-0.1419633105613,0.05008107709648332,-0.1419633105613,-0.05008107709648332,0.6844459991124001,0.0,1.0,-0.36889199822470004
5.108999999999999,0.31544488390203335,0.0,-0.14188212875383333,0.050108346125503335,-0.14188212875383333,-0.050108346125503335,0.6845551160979666,0.0,1.0,-0.36911023219586664
5.110000000000002,0.3153206996535667,0.0,-0.1417266310276667,0.050098135985983346,-0.1417266310276667,-0.050098135985983346,0.6846793003464335,0.0,1.0,-0.36935860069309995
5.111,0.3152225929142,0.0,-0.14159792983906666,0.05000554015791665,-0.14159792983906666,-0.05000554015791665,0.6847774070857998,0.0,1.0,-0.36955481417146674
5.111999999999997,0.31508912477673323,0.0,-0.14147631038033334,0.05005215581158667,-0.14147631038033334,-0.05005215581158667,0.6849108752232667,0.0,1.0,-0.3698217504466333
5.113,0.3149189770685666,0.0,-0.14150571104113335,0.0501258530268,-0.14150571104113335,-0.0501258530268,0.6850810229314332,0.0,1.0,-0.37016204586296664
5.114000000000002,0.3148520035944999,0.0,-0.14140219777226667,0.04993719596043667,-0.14140219777226667,-0.04993719596043667,0.6851479964055,0.0,1.0,-0.3702959928109333
5.114999999999999,0.3147926480573667,0.0,-0.1413845273205333,0.04996082691119333,-0.1413845273205333,-0.04996082691119333,0.6852073519426333,0.0,1.0,-0.3704147038852333
5.115999999999999,0.31462467969463337,0.0,-0.14129867993406667,0.04996144682604001,-0.14129867993406667,-0.04996144682604001,0.6853753203053666,0.0,1.0,-0.37075064061083335
5.117,0.3144771296198667,0.0,-0.14117272149503332,0.04994364271270667,-0.14117272149503332,-0.04994364271270667,0.6855228703801334,0.0,1.0,-0.37104574076049995
5.117999999999998,0.3143305220833667,0.0,-0.14110066278900002,0.049924846712046674,-0.14110066278900002,-0.049924846712046674,0.6856694779166335,0.0,1.0,-0.3713389558332
5.119,0.3141712542043667,0.0,-0.14106734789930003,0.05003873754968667,-0.14106734789930003,-0.05003873754968667,0.6858287457956334,0.0,1.0,-0.37165749159143335
5.120000000000002,0.31411283215030006,0.0,-0.1410128139141,0.05011790336373335,-0.1410128139141,-0.05011790336373335,0.6858871678497,0.0,1.0,-0.3717743356996
5.121,0.3140856934846001,0.0,-0.1408946367706667,0.05008148162276001,-0.1408946367706667,-0.05008148162276001,0.6859143065154002,0.0,1.0,-0.37182861303070003
5.1220000000000026,0.31395716555956665,0.0,-0.14089554724789996,0.05012540829324333,-0.14089554724789996,-0.05012540829324333,0.6860428344404335,0.0,1.0,-0.37208566888076666
5.123,0.3139473094731667,0.0,-0.14091936563763335,0.05014680485681999,-0.14091936563763335,-0.05014680485681999,0.6860526905268335,0.0,1.0,-0.37210538105373325
5.123999999999998,0.3138465409907333,0.0,-0.14089120180033335,0.05019975335221334,-0.14089120180033335,-0.05019975335221334,0.6861534590092666,0.0,1.0,-0.37230691801863336
5.125,0.3137072375581,0.0,-0.14080222998536665,0.05018718235770667,-0.14080222998536665,-0.05018718235770667,0.6862927624419,0.0,1.0,-0.3725855248838333
5.126000000000002,0.31357903482413335,0.0,-0.1407091858412,0.05031658079077998,-0.1407091858412,-0.05031658079077998,0.6864209651758667,0.0,1.0,-0.37284193035169994
5.127,0.3133961257507333,0.0,-0.14064839122286668,0.05022901548833667,-0.14064839122286668,-0.05022901548833667,0.6866038742492667,0.0,1.0,-0.3732077484985667
5.1279999999999974,0.3132735325626666,0.0,-0.14059767855623337,0.05030425499136,-0.14059767855623337,-0.05030425499136,0.6867264674373333,0.0,1.0,-0.3734529348746
5.129,0.3131525782202666,0.0,-0.140549315103,0.05028229716015666,-0.140549315103,-0.05028229716015666,0.6868474217797335,0.0,1.0,-0.3736948435594666
5.129999999999998,0.31301884701306676,0.0,-0.14043966249553333,0.050196672152323346,-0.14043966249553333,-0.050196672152323346,0.6869811529869334,0.0,1.0,-0.37396230597390007
5.131,0.3128467203493,0.0,-0.14040884735923334,0.05021853235426,-0.14040884735923334,-0.05021853235426,0.6871532796507,0.0,1.0,-0.3743065593014
5.132000000000002,0.3127584700499666,0.0,-0.14032754765566668,0.05022257487476666,-0.14032754765566668,-0.05022257487476666,0.6872415299500335,0.0,1.0,-0.37448305990006675
5.133,0.3126300630021,0.0,-0.1402229842975,0.05030129840306667,-0.1402229842975,-0.05030129840306667,0.6873699369978999,0.0,1.0,-0.3747398739958333
5.134000000000003,0.3125356249929,0.0,-0.14016278738556667,0.05038708411881333,-0.14016278738556667,-0.05038708411881333,0.6874643750070998,0.0,1.0,-0.37492875001423337
5.135,0.3124375725889,0.0,-0.14010415992263334,0.05047865025304333,-0.14010415992263334,-0.05047865025304333,0.6875624274111001,0.0,1.0,-0.3751248548221334
5.135999999999998,0.31227964383619994,0.0,-0.1400190052796,0.0504784559408,-0.1400190052796,-0.0504784559408,0.6877203561637999,0.0,1.0,-0.3754407123274667
5.137,0.31215373175089994,0.0,-0.139996751779,0.050521208931289995,-0.139996751779,-0.050521208931289995,0.6878462682491001,0.0,1.0,-0.3756925364981
5.138000000000003,0.31197863403073334,0.0,-0.13998987764496668,0.05046502284076,-0.13998987764496668,-0.05046502284076,0.6880213659692667,0.0,1.0,-0.3760427319385
5.139,0.3119130108990333,0.0,-0.13989399376913333,0.050519075039739986,-0.13989399376913333,-0.050519075039739986,0.6880869891009667,0.0,1.0,-0.37617397820186665
5.139999999999998,0.3117468643969001,0.0,-0.1398835160023667,0.050507777028926656,-0.1398835160023667,-0.050507777028926656,0.6882531356031001,0.0,1.0,-0.3765062712062
5.141,0.3116057557059,0.0,-0.13978827014596668,0.05050719447363001,-0.13978827014596668,-0.05050719447363001,0.6883942442940998,0.0,1.0,-0.37678848858813335
5.141999999999999,0.31141990606029996,0.0,-0.13969526097629997,0.05046938158609668,-0.13969526097629997,-0.05046938158609668,0.6885800939396999,0.0,1.0,-0.37716018787953326
5.143,0.31132590778920005,0.0,-0.13956676621319997,0.05047236262966001,-0.13956676621319997,-0.05047236262966001,0.6886740922108001,0.0,1.0,-0.3773481844214334
5.144000000000003,0.3111562687854,0.0,-0.13956969637226668,0.050509077394733336,-0.13956969637226668,-0.050509077394733336,0.6888437312145999,0.0,1.0,-0.37768746242936674
5.145,0.31103999015703326,0.0,-0.1394707542043667,0.050502307813136665,-0.1394707542043667,-0.050502307813136665,0.6889600098429667,0.0,1.0,-0.3779200196859334
5.145999999999998,0.3109429688817,0.0,-0.13939854274486663,0.050638082423339996,-0.13939854274486663,-0.050638082423339996,0.6890570311182999,0.0,1.0,-0.3781140622365667
5.147,0.31075758245213336,0.0,-0.13937683671949996,0.05071846029469334,-0.13937683671949996,-0.05071846029469334,0.6892424175478667,0.0,1.0,-0.3784848350957001
5.147999999999997,0.3105920361789,0.0,-0.13930482814450001,0.050785551588680006,-0.13930482814450001,-0.050785551588680006,0.6894079638211001,0.0,1.0,-0.3788159276421333
5.149,0.31041802364439997,0.0,-0.13926872647256666,0.050690521886713344,-0.13926872647256666,-0.050690521886713344,0.6895819763555999,0.0,1.0,-0.3791639527112667
5.150000000000003,0.3102564638771667,0.0,-0.1392909537088,0.05063660409497,-0.1392909537088,-0.05063660409497,0.6897435361228332,0.0,1.0,-0.3794870722456334
5.151,0.3101520071821333,0.0,-0.13927066671363336,0.05065430936842333,-0.13927066671363336,-0.05065430936842333,0.6898479928178668,0.0,1.0,-0.37969598563566664
5.151999999999998,0.31002944282129996,0.0,-0.13927588177570002,0.05069650578176,-0.13927588177570002,-0.05069650578176,0.6899705571786999,0.0,1.0,-0.37994111435720007
5.1530000000000005,0.3099134805943667,0.0,-0.13927212923879997,0.05074221081719,-0.13927212923879997,-0.05074221081719,0.6900865194056336,0.0,1.0,-0.3801730388110999
5.153999999999997,0.3097730901067,0.0,-0.13924134418929998,0.05069951966456999,-0.13924134418929998,-0.05069951966456999,0.6902269098932999,0.0,1.0,-0.3804538197868333
5.155,0.30962457719616665,0.0,-0.13918998348273331,0.05077081747921333,-0.13918998348273331,-0.05077081747921333,0.6903754228038331,0.0,1.0,-0.3807508456076667
5.156000000000003,0.3095646410807667,0.0,-0.13915001227930002,0.05084194181082667,-0.13915001227930002,-0.05084194181082667,0.6904353589192334,0.0,1.0,-0.38087071783849996
5.157,0.30942594546739993,0.0,-0.1390935910378,0.05090847908114,-0.1390935910378,-0.05090847908114,0.6905740545325999,0.0,1.0,-0.3811481090651666
5.157999999999999,0.3093397287497667,0.0,-0.13907207449346662,0.05095802538429002,-0.13907207449346662,-0.05095802538429002,0.6906602712502334,0.0,1.0,-0.3813205425004
5.159000000000001,0.30922801547603335,0.0,-0.1389959242146333,0.05097833571168332,-0.1389959242146333,-0.05097833571168332,0.6907719845239666,0.0,1.0,-0.3815439690479668
5.1599999999999975,0.3090610749774999,0.0,-0.13899433186036667,0.05098760110263667,-0.13899433186036667,-0.05098760110263667,0.6909389250225,0.0,1.0,-0.3818778500448668
5.1610000000000005,0.30896012038056664,0.0,-0.13890089315270002,0.051183733640503326,-0.13890089315270002,-0.051183733640503326,0.6910398796194331,0.0,1.0,-0.3820797592387
5.1620000000000035,0.30878725477993335,0.0,-0.13887465827356665,0.05122606078545333,-0.13887465827356665,-0.05122606078545333,0.6912127452200667,0.0,1.0,-0.38242549043980006
5.163,0.3086761870827666,0.0,-0.13877413853909998,0.05124622562829335,-0.13877413853909998,-0.05124622562829335,0.6913238129172332,0.0,1.0,-0.3826476258343667
5.163999999999999,0.308563050093,0.0,-0.13869801991933334,0.05126126302886333,-0.13869801991933334,-0.05126126302886333,0.6914369499070001,0.0,1.0,-0.38287389981403336
5.165000000000001,0.3084391326598333,0.0,-0.13861836053620005,0.05130584217749667,-0.13861836053620005,-0.05130584217749667,0.6915608673401665,0.0,1.0,-0.38312173468023325
5.165999999999998,0.3082471176871666,0.0,-0.13851163575179998,0.05141141439110667,-0.13851163575179998,-0.05141141439110667,0.6917528823128334,0.0,1.0,-0.3835057646256333
5.167000000000001,0.3081671261954334,0.0,-0.13847479076893332,0.05141827187852667,-0.13847479076893332,-0.05141827187852667,0.6918328738045666,0.0,1.0,-0.38366574760903327
5.168000000000004,0.3080477476851334,0.0,-0.13848137212999997,0.05146316033994334,-0.13848137212999997,-0.05146316033994334,0.6919522523148668,0.0,1.0,-0.3839045046299
5.1690000000000005,0.30794862939723333,0.0,-0.13840923927926668,0.05147093379019333,-0.13840923927926668,-0.05147093379019333,0.6920513706027667,0.0,1.0,-0.3841027412056332
5.169999999999999,0.30775758180003343,0.0,-0.13841793969373337,0.05152450467090667,-0.13841793969373337,-0.05152450467090667,0.6922424181999667,0.0,1.0,-0.38448483639983333
5.171000000000001,0.3076366721083666,0.0,-0.13832126301993333,0.051526440811943346,-0.13832126301993333,-0.051526440811943346,0.6923633278916334,0.0,1.0,-0.38472665578323334
5.171999999999998,0.3074860162419332,0.0,-0.13825268479236666,0.05158648821153,-0.13825268479236666,-0.05158648821153,0.6925139837580668,0.0,1.0,-0.38502796751596663
5.173000000000001,0.3073553715788667,0.0,-0.1381124375777333,0.051536255837616674,-0.1381124375777333,-0.051536255837616674,0.6926446284211334,0.0,1.0,-0.38528925684219995
5.174000000000004,0.3072170920117,0.0,-0.13815075781660002,0.05160900749427,-0.13815075781660002,-0.05160900749427,0.6927829079883001,0.0,1.0,-0.38556581597683337
5.175000000000001,0.3070046912643667,0.0,-0.13812471414686664,0.05165265737956667,-0.13812471414686664,-0.05165265737956667,0.6929953087356335,0.0,1.0,-0.38599061747116653
5.175999999999999,0.3067475817949666,0.0,-0.13807427276349996,0.05162626764217331,-0.13807427276349996,-0.05162626764217331,0.6932524182050334,0.0,1.0,-0.38650483641006667
5.176999999999995,0.30672667650639995,0.0,-0.13805557247196668,0.051576830548623345,-0.13805557247196668,-0.051576830548623345,0.6932733234936,0.0,1.0,-0.38654664698716673
5.177999999999998,0.3065326421232334,0.0,-0.13787124145316662,0.05157204344531666,-0.13787124145316662,-0.05157204344531666,0.6934673578767667,0.0,1.0,-0.3869347157536333
5.179000000000001,0.3063572474229666,0.0,-0.13768136524803332,0.05159378423760332,-0.13768136524803332,-0.05159378423760332,0.6936427525770333,0.0,1.0,-0.38728550515409993
5.180000000000004,0.30628056797556663,0.0,-0.13761994677230002,0.05149093651099334,-0.13761994677230002,-0.05149093651099334,0.6937194320244334,0.0,1.0,-0.3874388640486665
5.181000000000001,0.30620499194926665,0.0,-0.13764601820833336,0.051471651630489994,-0.13764601820833336,-0.051471651630489994,0.6937950080507332,0.0,1.0,-0.38759001610146676
5.1819999999999995,0.30601508914799996,0.0,-0.13756975937606664,0.051467469208593346,-0.13756975937606664,-0.051467469208593346,0.6939849108520001,0.0,1.0,-0.3879698217039333
5.182999999999995,0.3058514470688667,0.0,-0.13748808203196664,0.051536296023963334,-0.13748808203196664,-0.051536296023963334,0.6941485529311333,0.0,1.0,-0.3882971058625001
5.183999999999998,0.3057350557022333,0.0,-0.13747334126530003,0.051534205171786654,-0.13747334126530003,-0.051534205171786654,0.6942649442977669,0.0,1.0,-0.3885298885953
5.185000000000001,0.3055803502614666,0.0,-0.13749350508753333,0.05162444666508,-0.13749350508753333,-0.05162444666508,0.6944196497385334,0.0,1.0,-0.3888392994770333
5.186000000000004,0.30547106760039994,0.0,-0.13748639129263335,0.05171252743369668,-0.13748639129263335,-0.05171252743369668,0.6945289323995999,0.0,1.0,-0.3890578647991667
5.187000000000001,0.30526531926433337,0.0,-0.13746856399953333,0.05176079961719001,-0.13746856399953333,-0.05176079961719001,0.6947346807356667,0.0,1.0,-0.38946936147156674
5.187999999999999,0.30511743529089996,0.0,-0.13739229746166665,0.051775987993419995,-0.13739229746166665,-0.051775987993419995,0.6948825647091,0.0,1.0,-0.3897651294181333
5.188999999999996,0.30500176533289997,0.0,-0.13740581601786664,0.05181262933670334,-0.13740581601786664,-0.05181262933670334,0.6949982346671001,0.0,1.0,-0.3899964693339667
