time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.337000000000002,0.47456411340434995,0.0,0.11770754359231832,0.013960378431954749,0.11770754359231832,-0.013960378431954749,0.52543588659565,0.0,1.0,-0.050871773191275324
1.3379999999999994,0.4745365697130502,0.0,0.11747460130961335,0.013583451138931215,0.11747460130961335,-0.013583451138931215,0.5254634302869499,0.0,1.0,-0.050926860573848015
1.338999999999999,0.4745097790471666,0.0,0.11724116565432169,0.013207352781237022,0.11724116565432169,-0.013207352781237022,0.5254902209528335,0.0,1.0,-0.0509804419056225
1.340000000000002,0.47448373975029984,0.0,0.1170072374260033,0.012832081813584263,0.1170072374260033,-0.012832081813584263,0.5255162602497001,0.0,1.0,-0.05103252049928818
1.340999999999999,0.47445845016938354,0.0,0.11677281744057667,0.012457636640400997,0.11677281744057667,-0.012457636640400997,0.5255415498306165,0.0,1.0,-0.05108309966119216
1.3419999999999992,0.4744339086544499,0.0,0.11653790652938505,0.012084015621856216,0.11653790652938505,-0.012084015621856216,0.52556609134555,0.0,1.0,-0.05113218269128135
1.3430000000000022,0.47441011355858337,0.0,0.11630250553894003,0.011711217079705284,0.11630250553894003,-0.011711217079705284,0.5255898864414167,0.0,1.0,-0.051179772882798666
1.3439999999999992,0.4743870632388834,0.0,0.11606661533046832,0.011339239303157134,0.11606661533046832,-0.011339239303157134,0.5256129367611166,0.0,1.0,-0.05122587352226883
1.3449999999999993,0.47436475605533335,0.0,0.11583023677844165,0.010968080554597729,0.11583023677844165,-0.010968080554597729,0.5256352439446667,0.0,1.0,-0.05127048788926333
1.3460000000000023,0.4743431903718166,0.0,0.11559337077169168,0.010597739075233616,0.11559337077169168,-0.010597739075233616,0.5256568096281834,0.0,1.0,-0.0513136192563945
1.3469999999999993,0.4743223645554002,0.0,0.11535601821218501,0.010228213090585017,0.11535601821218501,-0.010228213090585017,0.5256776354445998,0.0,1.0,-0.051355270889189335
1.3479999999999994,0.4743022769770001,0.0,0.11511818001588334,0.009859500815897083,0.11511818001588334,-0.009859500815897083,0.5256977230229999,0.0,1.0,-0.051395446046067314
1.3489999999999995,0.47428292601088334,0.0,0.11487985711234164,0.00949160046140477,0.11487985711234164,-0.00949160046140477,0.5257170739891167,0.0,1.0,-0.051434147978273
1.3499999999999994,0.47426431003505,0.0,0.11464105044497666,0.009124510237383431,0.11464105044497666,-0.009124510237383431,0.52573568996495,0.0,1.0,-0.051471379929926994
1.3509999999999993,0.474246427431,0.0,0.11440176097214,0.008758228359110602,0.11440176097214,-0.008758228359110602,0.525753572569,0.0,1.0,-0.051507145137965345
1.3519999999999996,0.4742292765839167,0.0,0.1141619896673383,0.00839275305161285,0.1141619896673383,-0.00839275305161285,0.5257707234160834,0.0,1.0,-0.05154144683223283
1.3529999999999995,0.4742128558823499,0.0,0.11392173751980665,0.008028082554261398,0.11392173751980665,-0.008028082554261398,0.52578714411765,0.0,1.0,-0.05157428823545717
1.3539999999999994,0.4741971637182833,0.0,0.11368100553610333,0.007664215125128398,0.11368100553610333,-0.007664215125128398,0.5258028362817166,0.0,1.0,-0.051605672563413856
1.3549999999999998,0.47418219848755,0.0,0.11343979474062664,0.00730114904519044,0.11343979474062664,-0.00730114904519044,0.52581780151245,0.0,1.0,-0.05163560302491831
1.3559999999999997,0.47416795858906663,0.0,0.11319810617721167,0.006938882622316284,0.11319810617721167,-0.006938882622316284,0.5258320414109334,0.0,1.0,-0.05166408282198151
1.3569999999999995,0.47415444242503363,0.0,0.11295594091026169,0.006577414195063967,0.11295594091026169,-0.006577414195063967,0.5258455575749664,0.0,1.0,-0.05169111514988716
1.3579999999999999,0.47414164840136674,0.0,0.11271330002661496,0.0062167421361766975,0.11271330002661496,-0.0062167421361766975,0.5258583515986334,0.0,1.0,-0.05171670319736367
1.3589999999999998,0.4741295749266834,0.0,0.11247018463715003,0.005856864856006799,0.11247018463715003,-0.005856864856006799,0.5258704250733166,0.0,1.0,-0.05174085014668335
1.3599999999999997,0.4741182204130333,0.0,0.11222659587824668,0.005497780805585433,0.11222659587824668,-0.005497780805585433,0.5258817795869667,0.0,1.0,-0.05176355917385048
1.361,0.4741075832756167,0.0,0.11198253491466002,0.005139488479531836,0.11198253491466002,-0.005139488479531836,0.5258924167243666,0.0,1.0,-0.051784833448758165
1.3619999999999999,0.47409766193235,0.0,0.11173800294070003,0.004781986418702582,0.11173800294070003,-0.004781986418702582,0.52590233806765,0.0,1.0,-0.05180467613536719
1.3629999999999998,0.47408845480403333,0.0,0.11149300118304331,0.004425273212674151,0.11149300118304331,-0.004425273212674151,0.5259115451959667,0.0,1.0,-0.05182309039190684
1.364,0.4740799603144999,0.0,0.11124753090287666,0.004069347501906752,0.11124753090287666,-0.004069347501906752,0.5259200396855,0.0,1.0,-0.051840079371069485
1.3649999999999993,0.47407217688995007,0.0,0.11100159339867169,0.003714207979740173,0.11100159339867169,-0.003714207979740173,0.5259278231100499,0.0,1.0,-0.05185564622017033
1.3659999999999999,0.47406510295930004,0.0,0.11075519000862168,0.0033598533941431668,0.11075519000862168,-0.0033598533941431668,0.5259348970407001,0.0,1.0,-0.051869794081481846
1.3670000000000002,0.4740587369538167,0.0,0.11050832211304336,0.0030062825492481998,0.11050832211304336,-0.0030062825492481998,0.5259412630461834,0.0,1.0,-0.051882526092303996
1.3679999999999994,0.4740530773073498,0.0,0.11026099113787331,0.0026534943066025664,0.11026099113787331,-0.0026534943066025664,0.5259469226926502,0.0,1.0,-0.051893845385346166
1.369,0.47404812245565,0.0,0.11001319855672669,0.0023014875862876,0.11001319855672669,-0.0023014875862876,0.5259518775443499,0.0,1.0,-0.05190375508879383
1.3700000000000003,0.47404387083658334,0.0,0.10976494589466168,0.0019502613677066338,0.10976494589466168,-0.0019502613677066338,0.5259561291634166,0.0,1.0,-0.05191225832669249
1.3709999999999996,0.47404032089043324,0.0,0.10951623473068335,0.0015998146902431835,0.10951623473068335,-0.0015998146902431835,0.5259596791095668,0.0,1.0,-0.05191935821912917
1.372,0.47403747105881683,0.0,0.1092670667005833,0.00125014665366525,0.1092670667005833,-0.00125014665366525,0.5259625289411832,0.0,1.0,-0.051925057882411835
1.3730000000000002,0.47403531978519997,0.0,0.10901744350095498,0.000901256418270865,0.10901744350095498,-0.000901256418270865,0.5259646802147999,0.0,1.0,-0.05192936042942518
1.3739999999999997,0.4740338655152,0.0,0.10876736689108335,0.0005531432049143832,0.10876736689108335,-0.0005531432049143832,0.5259661344848,0.0,1.0,-0.051932268969786505
1.375,0.4740331066948334,0.0,0.10851683869725001,0.0002058062947427334,0.10851683869725001,-0.0002058062947427334,0.5259668933051667,0.0,1.0,-0.05193378661012783
1.3760000000000003,0.47403304177286676,0.0,0.10826586081470829,-0.0001407549712315998,0.10826586081470829,0.0001407549712315998,0.5259669582271332,0.0,1.0,-0.051933916454334164
1.3769999999999998,0.47403366919815004,0.0,0.10801443521170001,-0.00048654119275874967,0.10801443521170001,0.00048654119275874967,0.5259663308018498,0.0,1.0,-0.05193266160374585
1.378,0.47403498742126665,0.0,0.10776256393186498,-0.0008315529111778286,0.10776256393186498,0.0008315529111778286,0.5259650125787334,0.0,1.0,-0.05193002515745266
1.3790000000000004,0.4740369948937334,0.0,0.10751024909770666,-0.0011757906104696827,0.10751024909770666,0.0011757906104696827,0.5259630051062666,0.0,1.0,-0.05192601021249801
1.3799999999999997,0.474039690068,0.0,0.10725749291270334,-0.0015192547184131333,0.10725749291270334,0.0015192547184131333,0.5259603099319999,0.0,1.0,-0.05192061986403533
1.381,0.4740430713971832,0.0,0.10700429766511169,-0.001861945607993476,0.10700429766511169,0.001861945607993476,0.5259569286028166,0.0,1.0,-0.051913857205696
1.3820000000000006,0.4740471373351002,0.0,0.10675066572963668,-0.002203863598944084,0.10675066572963668,0.002203863598944084,0.5259528626648998,0.0,1.0,-0.051905725329691337
1.3829999999999998,0.47405188633638334,0.0,0.10649659957110004,-0.002545008959493617,0.10649659957110004,0.002545008959493617,0.5259481136636166,0.0,1.0,-0.05189622732706999
1.3840000000000001,0.47405731685601676,0.0,0.10624210174537002,-0.002885381908219929,0.10624210174537002,0.002885381908219929,0.5259426831439666,0.0,1.0,-0.05188536628790599
1.3850000000000007,0.47406342734929996,0.0,0.10598717490307837,-0.0032249826161206002,0.10598717490307837,0.0032249826161206002,0.5259365726507,0.0,1.0,-0.05187314530146933
1.386,0.4740702162718501,0.0,0.10573182179055,-0.0035638112087960994,0.10573182179055,0.0035638112087960994,0.5259297837281498,0.0,1.0,-0.05185956745646102
1.3870000000000002,0.4740776820794334,0.0,0.10547604525228334,-0.00390186776877985,0.10547604525228334,0.00390186776877985,0.5259223179205665,0.0,1.0,-0.051844635841177836
1.3880000000000001,0.4740858232281667,0.0,0.10521984823213831,-0.004239152338004249,0.10521984823213831,0.004239152338004249,0.5259141767718333,0.0,1.0,-0.05182835354363733
1.389,0.4740946381741669,0.0,0.10496323377485166,-0.0045756649204444656,0.10496323377485166,0.0045756649204444656,0.5259053618258331,0.0,1.0,-0.051810723651780015
1.3900000000000003,0.4741041253732165,0.0,0.10470620502721503,-0.0049114054847738346,0.10470620502721503,0.0049114054847738346,0.5258958746267833,0.0,1.0,-0.05179174925362866
1.3910000000000002,0.4741142832813668,0.0,0.1044487652386233,-0.005246373967291018,0.1044487652386233,0.005246373967291018,0.5258857167186333,0.0,1.0,-0.051771433437354825
1.392,0.47412511035424987,0.0,0.10419091776192499,-0.0055805702747795585,0.10419091776192499,0.0055805702747795585,0.5258748896457501,0.0,1.0,-0.05174977929146952
1.3930000000000005,0.47413660504753335,0.0,0.10393266605321831,-0.005913994287653336,0.10393266605321831,0.005913994287653336,0.5258633949524667,0.0,1.0,-0.051726789904876336
1.3940000000000006,0.47414876581640003,0.0,0.10367401367222336,-0.006246645863004182,0.10367401367222336,0.006246645863004182,0.5258512341836,0.0,1.0,-0.05170246836708667
1.395,0.4741615911160001,0.0,0.10341496428135001,-0.006578524837909093,0.10341496428135001,0.006578524837909093,0.525838408884,0.0,1.0,-0.051676817768117674
1.3960000000000006,0.47417507940061665,0.0,0.103155521645375,-0.006909631032686149,0.103155521645375,0.006909631032686149,0.5258249205993833,0.0,1.0,-0.05164984119874582
1.3970000000000007,0.4741892291248166,0.0,0.10289568962988002,-0.00723996425427465,0.10289568962988002,0.00723996425427465,0.5258107708751834,0.0,1.0,-0.05162154175048483
1.3980000000000001,0.4742040387422001,0.0,0.10263547219991663,-0.007569524299667234,0.10263547219991663,0.007569524299667234,0.5257959612577999,0.0,1.0,-0.05159192251562983
1.3990000000000007,0.4742195067063667,0.0,0.10237487341807165,-0.007898310959386966,0.10237487341807165,0.007898310959386966,0.5257804932936332,0.0,1.0,-0.05156098658726465
1.4000000000000008,0.47423563147024994,0.0,0.10211389744242336,-0.008226324020988477,0.10211389744242336,0.008226324020988477,0.5257643685297501,0.0,1.0,-0.05152873705942517
1.4010000000000002,0.47425241148658337,0.0,0.10185254852341169,-0.008553563272624182,0.10185254852341169,0.008553563272624182,0.5257475885134166,0.0,1.0,-0.05149517702686715
1.4020000000000006,0.4742698452073667,0.0,0.10159083100129497,-0.008880028506566216,0.10159083100129497,0.008880028506566216,0.5257301547926168,0.0,1.0,-0.051460309585255
1.403000000000001,0.4742879310844501,0.0,0.10132874930250829,-0.009205719522807682,0.10132874930250829,0.009205719522807682,0.5257120689155499,0.0,1.0,-0.051424137831105825
1.4039999999999977,0.47430666756914996,0.0,0.10106630793569667,-0.009530636132628306,0.10106630793569667,0.009530636132628306,0.5256933324308499,0.0,1.0,-0.051386664861634346
1.4050000000000007,0.47432605311256665,0.0,0.10080351148776831,-0.009854778162116249,0.10080351148776831,0.009854778162116249,0.5256739468874333,0.0,1.0,-0.051347893774816855
1.406000000000001,0.47434608616544993,0.0,0.10054036461937504,-0.01017814545572274,0.10054036461937504,0.01017814545572274,0.5256539138345502,0.0,1.0,-0.051307827669308664
1.4069999999999978,0.47436676517785,0.0,0.1002768720597033,-0.010500737879734507,0.1002768720597033,0.010500737879734507,0.5256332348221332,0.0,1.0,-0.051266469644344524
1.4080000000000008,0.4743880886002833,0.0,0.10001303860150666,-0.010822555325713417,0.10001303860150666,0.010822555325713417,0.5256119113997165,0.0,1.0,-0.05122382279958733
1.4090000000000011,0.47441005488241667,0.0,0.099748869094865,-0.011143597713884335,0.099748869094865,0.011143597713884335,0.5255899451175833,0.0,1.0,-0.05117989023513249
1.409999999999998,0.4744326624742834,0.0,0.099484368442265,-0.011463864996429481,0.099484368442265,0.011463864996429481,0.5255673375257167,0.0,1.0,-0.051134675051341165
1.411000000000001,0.47445590982569996,0.0,0.09921954159109168,-0.011783357160725165,0.09921954159109168,0.011783357160725165,0.5255440901742999,0.0,1.0,-0.051088180348662006
1.412000000000001,0.4744797953862,0.0,0.09895439352784334,-0.012102074232452915,0.09895439352784334,0.012102074232452915,0.5255202046138,0.0,1.0,-0.051040409227526326
1.412999999999998,0.4745043176058668,0.0,0.09868892927079835,-0.012420016278617834,0.09868892927079835,0.012420016278617834,0.5254956823941331,0.0,1.0,-0.050991364788177514
1.414000000000001,0.47452947493476677,0.0,0.09842315386298829,-0.012737183410444308,0.09842315386298829,0.012737183410444308,0.5254705250652332,0.0,1.0,-0.05094105013052283
1.4150000000000011,0.47455526582305013,0.0,0.09815707236491501,-0.013053575786139016,0.09815707236491501,0.013053575786139016,0.5254447341769499,0.0,1.0,-0.050889468353910665
1.4159999999999981,0.47458168872148315,0.0,0.09789068984657165,-0.013369193613514473,0.09789068984657165,0.013369193613514473,0.5254183112785168,0.0,1.0,-0.05083662255697434
1.4170000000000011,0.4746087420812667,0.0,0.09762401137975334,-0.013684037152423272,0.09762401137975334,0.013684037152423272,0.5253912579187333,0.0,1.0,-0.05078251583739901
1.4180000000000013,0.4746364243542,0.0,0.09735704203001501,-0.013998106717071104,0.09735704203001501,0.013998106717071104,0.5253635756458,0.0,1.0,-0.05072715129172101
1.4189999999999983,0.47466473399246656,0.0,0.09708978684837997,-0.014311402678125569,0.09708978684837997,0.014311402678125569,0.5253352660075334,0.0,1.0,-0.05067053201513184
1.4200000000000013,0.47469366944939984,0.0,0.09682225086317667,-0.014623925464643429,0.09682225086317667,0.014623925464643429,0.5253063305506002,0.0,1.0,-0.050612661101202674
1.4210000000000014,0.47472322917919996,0.0,0.09655443907136833,-0.014935675565741198,0.09655443907136833,0.014935675565741198,0.5252767708208002,0.0,1.0,-0.05055354164166515
1.4219999999999984,0.47475341163696677,0.0,0.0962863564303283,-0.015246653532185551,0.0962863564303283,0.015246653532185551,0.5252465883630332,0.0,1.0,-0.05049317672619933
1.4230000000000014,0.47478421527903336,0.0,0.09601800784887503,-0.015556859977588664,0.09601800784887503,0.015556859977588664,0.5252157847209667,0.0,1.0,-0.050431569442115326
1.4240000000000015,0.47481563856296666,0.0,0.09574939817919666,-0.015866295579550802,0.09574939817919666,0.015866295579550802,0.5251843614370333,0.0,1.0,-0.05036872287416684
1.4249999999999985,0.4748476799478999,0.0,0.09548053220785331,-0.01617496108040415,0.09548053220785331,0.01617496108040415,0.5251523200521001,0.0,1.0,-0.05030464010427483
1.4260000000000008,0.4748803378943,0.0,0.09521141464765165,-0.016482857287827418,0.09521141464765165,0.016482857287827418,0.5251196621056999,0.0,1.0,-0.05023932421125901
1.4270000000000016,0.4749136108647332,0.0,0.09494205012864497,-0.01678998507517615,0.09494205012864497,0.01678998507517615,0.5250863891352667,0.0,1.0,-0.05017277827053883
1.4279999999999984,0.4749474973230333,0.0,0.09467244319049331,-0.017096345381488336,0.09467244319049331,0.017096345381488336,0.5250525026769667,0.0,1.0,-0.050105005353973685
1.429000000000001,0.47498199573523325,0.0,0.09440259827372335,-0.0174019392113265,0.09440259827372335,0.0174019392113265,0.5250180042647667,0.0,1.0,-0.05003600852946667
1.4300000000000017,0.47501710456953344,0.0,0.09413251971176664,-0.01770676763429543,0.09413251971176664,0.01770676763429543,0.5249828954304666,0.0,1.0,-0.04996579086083533
1.4309999999999985,0.4750528222963168,0.0,0.0938622117231617,-0.018010831784284562,0.0938622117231617,0.018010831784284562,0.5249471777036999,0.0,1.0,-0.0498943554074385
1.432000000000001,0.4750891473879833,0.0,0.09359167840377834,-0.018314132858423027,0.09359167840377834,0.018314132858423027,0.5249108526120166,0.0,1.0,-0.049821705223998335
1.4330000000000018,0.47512607831986664,0.0,0.09332092371957167,-0.018616672115850028,0.09332092371957167,0.018616672115850028,0.5248739216801501,0.0,1.0,-0.049747843360333846
1.4339999999999986,0.4751636135695168,0.0,0.09304995149910004,-0.018918450876059582,0.09304995149910004,0.018918450876059582,0.5248363864304834,0.0,1.0,-0.04967277286107084
1.4350000000000012,0.4752017516172666,0.0,0.09277876542678169,-0.019219470517087514,0.09277876542678169,0.019219470517087514,0.5247982483827335,0.0,1.0,-0.04959649676547601
1.436000000000002,0.4752404909463665,0.0,0.09250736903636501,-0.019519732473381395,0.09250736903636501,0.019519732473381395,0.5247595090536336,0.0,1.0,-0.049519018107188
1.4369999999999987,0.4752798300430834,0.0,0.09223576570455665,-0.0198192382334039,0.09223576570455665,0.0198192382334039,0.5247201699569167,0.0,1.0,-0.04944033991396983
1.4380000000000013,0.4753197673962166,0.0,0.09196395864499834,-0.020117989336918454,0.09196395864499834,0.020117989336918454,0.5246802326037834,0.0,1.0,-0.049360465207533157
1.438999999999998,0.47536030149834996,0.0,0.09169195090290168,-0.020415987372103324,0.09169195090290168,0.020415987372103324,0.5246396985016499,0.0,1.0,-0.04927939700336916
1.4399999999999988,0.47540143084478337,0.0,0.09141974534957166,-0.020713233972359506,0.09141974534957166,0.020713233972359506,0.5245985691552166,0.0,1.0,-0.049197138310470165
1.4410000000000014,0.4754431539343999,0.0,0.09114734467791334,-0.021009730812824,0.09114734467791334,0.021009730812824,0.5245568460656,0.0,1.0,-0.049113692131274006
1.4419999999999982,0.4754854692692667,0.0,0.09087475139772665,-0.021305479606721005,0.09087475139772665,0.021305479606721005,0.5245145307307333,0.0,1.0,-0.049029061461366666
1.442999999999999,0.4755283753553334,0.0,0.09060196783193335,-0.02160048210144667,0.09060196783193335,0.02160048210144667,0.5244716246446666,0.0,1.0,-0.04894324928948783
1.4440000000000015,0.47557187070136686,0.0,0.09032899611284996,-0.021894740074388668,0.09032899611284996,0.021894740074388668,0.5244281292986331,0.0,1.0,-0.04885625859726384
1.4449999999999983,0.4756159538204667,0.0,0.0900558381791467,-0.0221882553286375,0.0900558381791467,0.0221882553286375,0.5243840461795333,0.0,1.0,-0.048768092359185014
1.445999999999999,0.4756606232287333,0.0,0.08978249577296332,-0.022481029688380505,0.08978249577296332,0.022481029688380505,0.5243393767712665,0.0,1.0,-0.04867875354250183
1.4470000000000016,0.47570587744639997,0.0,0.08950897043785666,-0.022773064994192176,0.08950897043785666,0.022773064994192176,0.5242941225536,0.0,1.0,-0.04858824510708666
1.4479999999999984,0.47575171499725,0.0,0.08923526351683668,-0.023064363098132503,0.08923526351683668,0.023064363098132503,0.5242482850027332,0.0,1.0,-0.048496570005485004
1.4489999999999992,0.47579813440865,0.0,0.08896137615094667,-0.02335492585868617,0.08896137615094667,0.02335492585868617,0.5242018655913501,0.0,1.0,-0.04840373118276334
1.4500000000000015,0.4758451342117167,0.0,0.08868730927844999,-0.023644755135541998,0.08868730927844999,0.023644755135541998,0.5241548657882833,0.0,1.0,-0.048309731576594336
1.4509999999999985,0.4758927129414667,0.0,0.08841306363406835,-0.023933852784341337,0.08841306363406835,0.023933852784341337,0.5241072870585332,0.0,1.0,-0.04821457411718718
1.4519999999999986,0.4759408691363166,0.0,0.08813863974910001,-0.024222220651139503,0.08813863974910001,0.024222220651139503,0.5240591308636834,0.0,1.0,-0.048118261727366676
1.4530000000000016,0.47598960133871665,0.0,0.08786403795172334,-0.02450986056698833,0.08786403795172334,0.02450986056698833,0.5240103986612668,0.0,1.0,-0.04802079732258016
1.4539999999999986,0.4760389080945499,0.0,0.08758925836759167,-0.024796774342332167,0.08758925836759167,0.024796774342332167,0.52396109190545,0.0,1.0,-0.047922183811017344
1.4549999999999987,0.4760887879532167,0.0,0.08731430092123335,-0.025082963761340664,0.08731430092123335,0.025082963761340664,0.5239112120467833,0.0,1.0,-0.047822424093649674
1.456000000000002,0.47613923946783326,0.0,0.08703916533738833,-0.02536843057630573,0.08703916533738833,0.02536843057630573,0.5238607605321668,0.0,1.0,-0.04772152106440584
1.4569999999999985,0.47619026119486674,0.0,0.0867638511431267,-0.025653176501936367,0.0867638511431267,0.025653176501936367,0.5238097388051333,0.0,1.0,-0.04761947761023617
1.4579999999999989,0.4762418516943333,0.0,0.0864883576700783,-0.0259372032096851,0.0864883576700783,0.0259372032096851,0.5237581483056666,0.0,1.0,-0.04751629661134384
1.459000000000002,0.4762940095293332,0.0,0.08621268405704499,-0.026220512322162787,0.08621268405704499,0.026220512322162787,0.5237059904706668,0.0,1.0,-0.04741198094134466
1.4599999999999986,0.47634673326624993,0.0,0.08593682925322832,-0.026503105407503908,0.08593682925322832,0.026503105407503908,0.52365326673375,0.0,1.0,-0.04730653346747383
1.460999999999999,0.47640002147461674,0.0,0.085660792021465,-0.026784983973899716,0.085660792021465,0.026784983973899716,0.5235999785253834,0.0,1.0,-0.047199957050781845
1.4620000000000022,0.4764538727267334,0.0,0.08538457094197338,-0.027066149464112003,0.08538457094197338,0.027066149464112003,0.5235461272732665,0.0,1.0,-0.04709225454644767
1.4629999999999987,0.47650828559801656,0.0,0.08510816441617665,-0.0273466032502185,0.08510816441617665,0.0273466032502185,0.5234917144019835,0.0,1.0,-0.04698342880400451
1.463999999999999,0.4765632586661999,0.0,0.08483157067127833,-0.02762634662835117,0.08483157067127833,0.02762634662835117,0.5234367413338,0.0,1.0,-0.04687348266766016
1.4650000000000023,0.47661879051171663,0.0,0.08455478776458665,-0.027905380813689665,0.08455478776458665,0.027905380813689665,0.5233812094882834,0.0,1.0,-0.04676241897657553
1.4659999999999989,0.47667487971739997,0.0,0.08427781358826998,-0.028183706935551004,0.08427781358826998,0.028183706935551004,0.5233251202825999,0.0,1.0,-0.046650240565233994
1.4669999999999992,0.4767315248681333,0.0,0.08400064587462995,-0.02846132603269851,0.08400064587462995,0.02846132603269851,0.5232684751318667,0.0,1.0,-0.04653695026379099
1.4680000000000022,0.47678872455078347,0.0,0.08372328220113333,-0.028738239048729176,0.08372328220113333,0.028738239048729176,0.5232112754492166,0.0,1.0,-0.046422550898415835
1.468999999999999,0.4768464773541166,0.0,0.083445719995925,-0.02901444682790317,0.083445719995925,0.02901444682790317,0.5231535226458833,0.0,1.0,-0.046307045291716344
1.469999999999999,0.4769047818684833,0.0,0.08316795654359836,-0.029289950110920497,0.08316795654359836,0.029289950110920497,0.5230952181315334,0.0,1.0,-0.0461904362631185
1.4710000000000023,0.47696363668535013,0.0,0.08288998899079165,-0.029564749531154146,0.08288998899079165,0.029564749531154146,0.5230363633146499,0.0,1.0,-0.04607272662930785
1.4719999999999989,0.4770230403977334,0.0,0.08261181435236499,-0.029838845610971325,0.08261181435236499,0.029838845610971325,0.5229769596022665,0.0,1.0,-0.045953919204655795
1.4729999999999992,0.4770829915991833,0.0,0.08233342951735668,-0.030112238758467337,0.08233342951735668,0.030112238758467337,0.5229170084008167,0.0,1.0,-0.04583401680166699
1.4739999999999998,0.4771434888842666,0.0,0.08205483125521668,-0.030384929264270173,0.08205483125521668,0.030384929264270173,0.5228565111157334,0.0,1.0,-0.04571302223144043
1.474999999999999,0.4772045308478834,0.0,0.08177601622226,-0.030656917298844157,0.08177601622226,0.030656917298844157,0.5227954691521166,0.0,1.0,-0.04559093830417162
1.4759999999999993,0.4772661160852166,0.0,0.08149698096800168,-0.030928202909903668,0.08149698096800168,0.030928202909903668,0.5227338839147835,0.0,1.0,-0.04546776782961672
1.4769999999999999,0.4773282431911999,0.0,0.08121772194162166,-0.031198786020226167,0.08121772194162166,0.031198786020226167,0.5226717568088001,0.0,1.0,-0.045343513617562496
1.477999999999999,0.47739091076081674,0.0,0.08093823549864501,-0.03146866642563934,0.08093823549864501,0.03146866642563934,0.5226090892391833,0.0,1.0,-0.045218178478388125
1.4789999999999994,0.4774541173882834,0.0,0.08065851790753836,-0.03173784379346383,0.08065851790753836,0.03173784379346383,0.5225458826117166,0.0,1.0,-0.04509176522354606
1.48,0.4775178616669166,0.0,0.08037856535628503,-0.03200631766114433,0.08037856535628503,0.03200631766114433,0.5224821383330834,0.0,1.0,-0.04496427666604
1.4809999999999992,0.47758214218946654,0.0,0.08009837395923666,-0.032274087435176506,0.08009837395923666,0.032274087435176506,0.5224178578105335,0.0,1.0,-0.04483571562103886
1.4819999999999995,0.4776469575468668,0.0,0.07981793976378503,-0.03254115239043467,0.07981793976378503,0.03254115239043467,0.5223530424531333,0.0,1.0,-0.044706084906317216
1.483,0.4777123063285332,0.0,0.07953725875700333,-0.032807511669648834,0.07953725875700333,0.032807511669648834,0.5222876936714669,0.0,1.0,-0.04457538734281633
1.4839999999999993,0.4777781871223666,0.0,0.07925632687260334,-0.033073164283332665,0.07925632687260334,0.033073164283332665,0.5222218128776333,0.0,1.0,-0.04444362575518017
1.4849999999999997,0.4778445985138668,0.0,0.07897513999739836,-0.03333810910986285,0.07897513999739836,0.03333810910986285,0.5221554014861332,0.0,1.0,-0.04431080297226632
1.4860000000000002,0.4779115390861332,0.0,0.07869369397836,-0.03360234489593798,0.07869369397836,0.03360234489593798,0.5220884609138666,0.0,1.0,-0.04417692182768602
1.4869999999999994,0.47797900741984983,0.0,0.07841198462902169,-0.033865870257263335,0.07841198462902169,0.033865870257263335,0.5220209925801502,0.0,1.0,-0.04404198516032632
1.4879999999999998,0.4780470020926668,0.0,0.07813000773641998,-0.03412868367956883,0.07813000773641998,0.03412868367956883,0.5219529979073332,0.0,1.0,-0.04390599581488435
1.4890000000000005,0.47811552167879995,0.0,0.077847759067565,-0.03439078351975618,0.077847759067565,0.03439078351975618,0.5218844783212,0.0,1.0,-0.043768956642336355
1.4899999999999989,0.4781845647497833,0.0,0.07756523437625834,-0.034652168007425994,0.07756523437625834,0.034652168007425994,0.5218154352502167,0.0,1.0,-0.043630870500526484
1.4909999999999999,0.47825412987269994,0.0,0.07728242940954834,-0.034912835246625,0.07728242940954834,0.034912835246625,0.5217458701273,0.0,1.0,-0.04349174025460618
1.4920000000000007,0.47832421561116667,0.0,0.07699933991442333,-0.035172783217758345,0.07699933991442333,0.035172783217758345,0.5216757843888333,0.0,1.0,-0.04335156877757584
1.492999999999999,0.4783948205245999,0.0,0.0767159616441733,-0.03543200977972001,0.0767159616441733,0.03543200977972001,0.5216051794754001,0.0,1.0,-0.04321035895074266
1.494,0.47846594316793317,0.0,0.07643229036499331,-0.035690512672356664,0.07643229036499331,0.035690512672356664,0.5215340568320668,0.0,1.0,-0.043068113664232
1.4950000000000008,0.47853758209131675,0.0,0.07614832186246996,-0.03594828951890334,0.07614832186246996,0.03594828951890334,0.5214624179086832,0.0,1.0,-0.04292483581742384
1.495999999999999,0.4786097358402334,0.0,0.07586405194778835,-0.036205337828793344,0.07586405194778835,0.036205337828793344,0.5213902641597666,0.0,1.0,-0.042780528319466
1.497,0.47868240295513337,0.0,0.07557947646422004,-0.03646165500051167,0.07557947646422004,0.03646165500051167,0.5213175970448666,0.0,1.0,-0.042635194089642656
1.4980000000000007,0.4787555819710666,0.0,0.07529459129341166,-0.036717238324636664,0.07529459129341166,0.036717238324636664,0.5212444180289334,0.0,1.0,-0.04248883605791933
1.4989999999999992,0.47882927141740006,0.0,0.07500939236152168,-0.036972084987016665,0.07500939236152168,0.036972084987016665,0.5211707285825999,0.0,1.0,-0.042341457165267826
