time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.973999999999994,0.23198984824971658,0.0,-0.1278271778135667,-0.017861300056716167,-0.1278271778135667,0.017861300056716167,0.7680101517502832,0.0,1.0,-0.5360203035004502
5.975000000000004,0.23202567784575004,0.0,-0.12792349703091663,-0.0179681974266275,-0.12792349703091663,0.0179681974266275,0.7679743221542503,0.0,1.0,-0.5359486443085502
5.976,0.23206172064619998,0.0,-0.12802002746604998,-0.018074504751182836,-0.12802002746604998,0.018074504751182836,0.7679382793538,0.0,1.0,-0.5358765587077666
5.976999999999995,0.23209797547225006,0.0,-0.12811676591851662,-0.01818022348531783,-0.12811676591851662,0.01818022348531783,0.7679020245277501,0.0,1.0,-0.5358040490553667
5.978000000000005,0.23213444114880005,0.0,-0.12821370913473332,-0.018285355401533494,-0.12821370913473332,0.018285355401533494,0.7678655588511998,0.0,1.0,-0.5357311177022334
5.979,0.23217111650415,0.0,-0.12831085381100002,-0.01838990258782933,-0.12831085381100002,0.01838990258782933,0.7678288834958501,0.0,1.0,-0.5356577669917834
5.980000000000003,0.23220800037096664,0.0,-0.1284081965959,-0.018493867445205814,-0.1284081965959,0.018493867445205814,0.7677919996290333,0.0,1.0,-0.5355839992580333
5.980999999999996,0.2322450915874667,0.0,-0.12850573409316668,-0.01859725268463133,-0.12850573409316668,0.01859725268463133,0.7677549084125331,0.0,1.0,-0.5355098168250833
5.982000000000008,0.23228238899738335,0.0,-0.12860346286421667,-0.018700061323606385,-0.12860346286421667,0.018700061323606385,0.7677176110026165,0.0,1.0,-0.5354352220053665
5.983000000000003,0.23231989145058324,0.0,-0.12870137943158336,-0.01880229668218405,-0.12870137943158336,0.01880229668218405,0.7676801085494167,0.0,1.0,-0.5353602170989001
5.983999999999996,0.23235759780425,0.0,-0.12879948028091665,-0.018903962378594968,-0.12879948028091665,0.018903962378594968,0.7676424021957499,0.0,1.0,-0.5352848043915001
5.985000000000009,0.2323955069229334,0.0,-0.12889776186465002,-0.019005062324367234,-0.12889776186465002,0.019005062324367234,0.76760449307705,0.0,1.0,-0.5352089861541333
5.985999999999994,0.23243361767915005,0.0,-0.12899622060468335,-0.019105600719012916,-0.12899622060468335,0.019105600719012916,0.7675663823208668,0.0,1.0,-0.5351327646416169
5.9870000000000045,0.2324719289543667,0.0,-0.1290948528957,-0.019205582044244773,-0.1290948528957,0.019205582044244773,0.7675280710456334,0.0,1.0,-0.5350561420911667
5.988,0.23251043963921672,0.0,-0.12919365510761668,-0.019305011057812647,-0.12919365510761668,0.019305011057812647,0.7674895603607831,0.0,1.0,-0.5349791207217333
5.9889999999999946,0.23254914863380002,0.0,-0.12929262358943333,-0.01940389278685782,-0.12929262358943333,0.01940389278685782,0.7674508513661997,0.0,1.0,-0.53490170273245
5.9900000000000055,0.23258805484895,0.0,-0.1293917546718667,-0.019502232520857237,-0.1293917546718667,0.019502232520857237,0.7674119451510497,0.0,1.0,-0.5348238903020668
5.990999999999991,0.23262715720625002,0.0,-0.12949104467074996,-0.019600035804213066,-0.12949104467074996,0.019600035804213066,0.7673728427937501,0.0,1.0,-0.5347456855875501
5.992000000000003,0.23266645463840005,0.0,-0.12959048988986668,-0.019697308428414283,-0.12959048988986668,0.019697308428414283,0.7673335453615999,0.0,1.0,-0.5346670907232333
5.992999999999997,0.23270594609016662,0.0,-0.12969008662464995,-0.019794056423786555,-0.12969008662464995,0.019794056423786555,0.7672940539098332,0.0,1.0,-0.5345881078196668
5.994000000000008,0.2327456305185166,0.0,-0.12978983116490003,-0.01989028605095118,-0.12978983116490003,0.01989028605095118,0.7672543694814831,0.0,1.0,-0.5345087389629833
5.995000000000004,0.2327855068931167,0.0,-0.12988971979815,-0.01998600379188933,-0.12988971979815,0.01998600379188933,0.7672144931068833,0.0,1.0,-0.5344289862138331
5.995999999999997,0.23282557419683328,0.0,-0.12998974881306666,-0.02008121634066317,-0.12998974881306666,0.02008121634066317,0.7671744258031669,0.0,1.0,-0.5343488516061167
5.997000000000009,0.23286583142631662,0.0,-0.13008991450231663,-0.020175930593852164,-0.13008991450231663,0.020175930593852164,0.7671341685736832,0.0,1.0,-0.5342683371474837
5.997999999999995,0.23290627759181665,0.0,-0.13019021316575002,-0.02027015364065717,-0.13019021316575002,0.02027015364065717,0.7670937224081835,0.0,1.0,-0.53418744481645
5.999000000000005,0.2329469117182333,0.0,-0.1302906411141,-0.020363892752716828,-0.1302906411141,0.020363892752716828,0.7670530882817667,0.0,1.0,-0.5341061765636002
6.0,0.23298773284509997,0.0,-0.13039119467134996,-0.020457155373688495,-0.13039119467134996,0.020457155373688495,0.7670122671548998,0.0,1.0,-0.5340245343096668
6.000999999999995,0.23302874002709997,0.0,-0.13049187017865,-0.02054994910852766,-0.13049187017865,0.02054994910852766,0.7669712599728997,0.0,1.0,-0.5339425199457665
6.002000000000005,0.2330699323341167,0.0,-0.13059266399668332,-0.020642281712581995,-0.13059266399668332,0.020642281712581995,0.7669300676658836,0.0,1.0,-0.5338601353317
6.002999999999991,0.23311130885186673,0.0,-0.13069357250939997,-0.020734161080418995,-0.13069357250939997,0.020734161080418995,0.7668886911481333,0.0,1.0,-0.53377738229635
6.004000000000003,0.23315286868163335,0.0,-0.13079459212688332,-0.020825595234504165,-0.13079459212688332,0.020825595234504165,0.7668471313183667,0.0,1.0,-0.5336942626367166
6.004999999999996,0.23319461094136665,0.0,-0.13089571928816665,-0.020916592313645493,-0.13089571928816665,0.020916592313645493,0.7668053890586334,0.0,1.0,-0.5336107781172001
6.005999999999992,0.23323653476503342,0.0,-0.13099695046456666,-0.021007160561351164,-0.13099695046456666,0.021007160561351164,0.7667634652349666,0.0,1.0,-0.5335269304699165
6.007000000000003,0.23327863930331666,0.0,-0.13109828216223335,-0.021097308313948165,-0.13109828216223335,0.021097308313948165,0.7667213606966834,0.0,1.0,-0.5334427213933836
6.007999999999997,0.23332092372358332,0.0,-0.1311997109255,-0.021187043988670166,-0.1311997109255,0.021187043988670166,0.7666790762764165,0.0,1.0,-0.5333581525529166
6.009000000000009,0.23336338721018324,0.0,-0.1313012333393334,-0.021276376071527155,-0.1313012333393334,0.021276376071527155,0.7666366127898168,0.0,1.0,-0.5332732255796833
6.0099999999999945,0.23340602896449994,0.0,-0.13140284603253333,-0.02136531310525051,-0.13140284603253333,0.02136531310525051,0.7665939710355,0.0,1.0,-0.5331879420711002
6.0110000000000054,0.2334488482049833,0.0,-0.13150454568053332,-0.021453863676959013,-0.13150454568053332,0.021453863676959013,0.7665511517950333,0.0,1.0,-0.5331023035901334
6.012,0.23349184416729996,0.0,-0.1316063290072667,-0.021542036405973505,-0.1316063290072667,0.021542036405973505,0.7665081558326997,0.0,1.0,-0.5330163116654166
6.0129999999999955,0.23353501610443336,0.0,-0.13170819278911666,-0.02162983993146667,-0.13170819278911666,0.02162983993146667,0.7664649838955665,0.0,1.0,-0.5329299677911166
6.014000000000006,0.23357836328663337,0.0,-0.13181013385648335,-0.02171728290012316,-0.13181013385648335,0.02171728290012316,0.7664216367133665,0.0,1.0,-0.5328432734266833
6.014999999999991,0.2336218850013833,0.0,-0.13191214909673332,-0.021804373953845668,-0.13191214909673332,0.021804373953845668,0.7663781149986166,0.0,1.0,-0.53275622999715
6.016000000000004,0.23366558055366657,0.0,-0.1320142354564833,-0.0218911217174045,-0.1320142354564833,0.0218911217174045,0.7663344194463498,0.0,1.0,-0.5326688388927666
6.016999999999997,0.23370944926515005,0.0,-0.13211638994453334,-0.02197753478618316,-0.13211638994453334,0.02197753478618316,0.7662905507348502,0.0,1.0,-0.5325811014696334
6.017999999999992,0.2337534904753,0.0,-0.13221860963308335,-0.02206362171398617,-0.13221860963308335,0.02206362171398617,0.7662465095247,0.0,1.0,-0.5324930190493834
6.019000000000004,0.23379770354023327,0.0,-0.13232089166078334,-0.022149391000790497,-0.13232089166078334,0.022149391000790497,0.7662022964597667,0.0,1.0,-0.5324045929194835
6.019999999999997,0.23384208783318333,0.0,-0.13242323323503333,-0.022234851080787824,-0.13242323323503333,0.022234851080787824,0.7661579121668336,0.0,1.0,-0.5323158243336333
6.021,0.2338866427439833,0.0,-0.1325256316332,-0.02232001031029849,-0.1325256316332,0.02232001031029849,0.7661133572560168,0.0,1.0,-0.5322267145120166
6.021999999999995,0.23393136767933329,0.0,-0.1326280842053833,-0.022404876955981496,-0.1326280842053833,0.022404876955981496,0.7660686323206666,0.0,1.0,-0.5321372646412166
6.023000000000005,0.23397626206225,0.0,-0.13273058837581667,-0.022489459183098505,-0.13273058837581667,0.022489459183098505,0.7660237379377499,0.0,1.0,-0.5320474758756002
6.024,0.2340213253318333,0.0,-0.13283314164478338,-0.022573765043872,-0.13283314164478338,0.022573765043872,0.7659786746681668,0.0,1.0,-0.5319573493363168
6.024999999999996,0.23406655694335005,0.0,-0.1329357415906334,-0.022657802466160996,-0.1329357415906334,0.022657802466160996,0.7659334430566666,0.0,1.0,-0.5318668861130832
6.026000000000006,0.23411195636794999,0.0,-0.13303838587061664,-0.02274157924210132,-0.13303838587061664,0.02274157924210132,0.76588804363205,0.0,1.0,-0.5317760872640666
6.026999999999991,0.23415752309171667,0.0,-0.13314107222315005,-0.02282510301712267,-0.13314107222315005,0.02282510301712267,0.7658424769082831,0.0,1.0,-0.5316849538164499
6.028000000000004,0.23420325661638325,0.0,-0.13324379846855003,-0.022908381279046,-0.13324379846855003,0.022908381279046,0.7657967433836164,0.0,1.0,-0.53159348676725
6.028999999999997,0.23424915645811667,0.0,-0.13334656251075003,-0.022991421347450837,-0.13334656251075003,0.022991421347450837,0.765750843541883,0.0,1.0,-0.5315016870838335
6.029999999999992,0.23429522214764995,0.0,-0.13344936233836666,-0.023074230363286655,-0.13344936233836666,0.023074230363286655,0.7657047778523504,0.0,1.0,-0.5314095557045502
6.031000000000004,0.23434145323011668,0.0,-0.13355219602533328,-0.02315681527867667,-0.13355219602533328,0.02315681527867667,0.7656585467698831,0.0,1.0,-0.5313170935397834
6.031999999999997,0.2343878492639166,0.0,-0.13365506173235,-0.023239182847018165,-0.13365506173235,0.023239182847018165,0.765612150736083,0.0,1.0,-0.5312243014721834
6.033,0.2344344098209167,0.0,-0.13375795770746668,-0.023321339613331167,-0.13375795770746668,0.023321339613331167,0.7655655901790831,0.0,1.0,-0.5311311803580498
6.033999999999995,0.23448113448605,0.0,-0.1338608822865333,-0.02340329190490733,-0.1338608822865333,0.02340329190490733,0.76551886551395,0.0,1.0,-0.5310377310278999
6.0350000000000055,0.2345280228563333,0.0,-0.13396383389436664,-0.023485045822275338,-0.13396383389436664,0.023485045822275338,0.76547197714365,0.0,1.0,-0.53094395428735
6.0360000000000005,0.23457507454104995,0.0,-0.13406681104430002,-0.023566607230422507,-0.13406681104430002,0.023566607230422507,0.76542492545895,0.0,1.0,-0.5308498509180167
6.036999999999996,0.23462228916058323,0.0,-0.13416981233951666,-0.023647981750340497,-0.13416981233951666,0.023647981750340497,0.7653777108394165,0.0,1.0,-0.5307554216785834
6.0380000000000065,0.234669666347,0.0,-0.1342728364722,-0.023729174750988003,-0.1342728364722,0.023729174750988003,0.7653303336530001,0.0,1.0,-0.5306606673060335
6.038999999999992,0.23471720574203342,0.0,-0.1343758822244,-0.02381019134150449,-0.1343758822244,0.02381019134150449,0.7652827942579667,0.0,1.0,-0.5305655885158168
6.0400000000000045,0.23476490699798344,0.0,-0.13447894846768335,-0.023891036363831334,-0.13447894846768335,0.023891036363831334,0.7652350930020163,0.0,1.0,-0.5304701860040332
6.040999999999998,0.23481276977616666,0.0,-0.13458203416270004,-0.023971714385672176,-0.13458203416270004,0.023971714385672176,0.7651872302238334,0.0,1.0,-0.5303744604476168
6.041999999999993,0.23486079374701666,0.0,-0.13468513835945,-0.024052229693907672,-0.13468513835945,0.024052229693907672,0.7651392062529833,0.0,1.0,-0.5302784125059001
6.043000000000005,0.23490897858911672,0.0,-0.13478826019613335,-0.024132586288281497,-0.13478826019613335,0.024132586288281497,0.7650910214108833,0.0,1.0,-0.5301820428216499
6.043999999999998,0.23495732398888342,0.0,-0.1348913988993833,-0.024212787875628663,-0.1348913988993833,0.024212787875628663,0.7650426760111001,0.0,1.0,-0.5300853520222834
6.045000000000001,0.23500582963963332,0.0,-0.13499455378290007,-0.024292837864417167,-0.13499455378290007,0.024292837864417167,0.7649941703603668,0.0,1.0,-0.52998834072085
6.045999999999996,0.23505449524131666,0.0,-0.13509772424698333,-0.02437273935976966,-0.13509772424698333,0.02437273935976966,0.7649455047586835,0.0,1.0,-0.5298910095174167
6.047000000000006,0.23510332049985003,0.0,-0.13520090977793334,-0.024452495158902,-0.13520090977793334,0.024452495158902,0.7648966795001501,0.0,1.0,-0.52979335900015
6.048000000000001,0.23515230512655005,0.0,-0.13530410994648331,-0.024532107747026168,-0.13530410994648331,0.024532107747026168,0.7648476948734503,0.0,1.0,-0.5296953897470665
6.048999999999997,0.2352014488368333,0.0,-0.13540732440678335,-0.02461157929372266,-0.13540732440678335,0.02461157929372266,0.7647985511631669,0.0,1.0,-0.5295971023262499
6.050000000000007,0.23525075135091672,0.0,-0.13551055289555,-0.024690911649708,-0.13551055289555,0.024690911649708,0.7647492486491,0.0,1.0,-0.5294984972982
6.050999999999992,0.2353002123917499,0.0,-0.13561379523085007,-0.02477010634415216,-0.13561379523085007,0.02477010634415216,0.7646997876082502,0.0,1.0,-0.5293995752165668
6.052000000000002,0.23534983168533335,0.0,-0.13571705130983341,-0.024849164582548492,-0.13571705130983341,0.024849164582548492,0.7646501683146664,0.0,1.0,-0.5293003366294
6.052999999999998,0.23539960895968337,0.0,-0.13582032110815,-0.024928087244832663,-0.13582032110815,0.024928087244832663,0.7646003910403166,0.0,1.0,-0.5292007820806833
6.053999999999993,0.23544954394424994,0.0,-0.13592360467820003,-0.025006874884298834,-0.13592360467820003,0.025006874884298834,0.7645504560557497,0.0,1.0,-0.5291009121115164
6.055000000000005,0.2354996363692666,0.0,-0.13602690214691668,-0.025085527726788,-0.13602690214691668,0.025085527726788,0.7645003636307334,0.0,1.0,-0.5290007272613333
6.055999999999998,0.2355498859652333,0.0,-0.13613021371491668,-0.02516404567055319,-0.13613021371491668,0.02516404567055319,0.7644501140347663,0.0,1.0,-0.5289002280695833
6.057000000000001,0.23560029246175002,0.0,-0.13623353965393334,-0.025242428286510556,-0.13623353965393334,0.025242428286510556,0.7643997075382502,0.0,1.0,-0.5287994150763999
6.0579999999999945,0.2356508555876,0.0,-0.1363368803057,-0.02532067481911401,-0.1363368803057,0.02532067481911401,0.7643491444124,0.0,1.0,-0.5286982888246834
6.059000000000006,0.23570157506968342,0.0,-0.13644023607920003,-0.025398784187700474,-0.13644023607920003,0.025398784187700474,0.7642984249303171,0.0,1.0,-0.5285968498608166
6.060000000000001,0.23575245063201664,0.0,-0.13654360744968333,-0.02547675498833933,-0.13654360744968333,0.02547675498833933,0.7642475493679832,0.0,1.0,-0.5284950987359166
6.060999999999997,0.23580348199605003,0.0,-0.13664699495604998,-0.025554585496296998,-0.13664699495604998,0.025554585496296998,0.7641965180039498,0.0,1.0,-0.5283930360078666
6.062000000000007,0.23585466887913334,0.0,-0.1367503991992834,-0.02563227366892497,-0.1367503991992834,0.02563227366892497,0.7641453311208666,0.0,1.0,-0.5282906622417332
6.062999999999993,0.23590601099428346,0.0,-0.13685382083980002,-0.025709817149142652,-0.13685382083980002,0.025709817149142652,0.7640939890057168,0.0,1.0,-0.5281879780114499
6.064000000000003,0.23595750804945004,0.0,-0.1369572605962,-0.025787213269435973,-0.1369572605962,0.025787213269435973,0.7640424919505497,0.0,1.0,-0.5280849839010666
6.064999999999999,0.23600915974708336,0.0,-0.13706071924278332,-0.025864459056277937,-0.13706071924278332,0.025864459056277937,0.7639908402529169,0.0,1.0,-0.5279816805057335
6.065999999999994,0.23606096578333335,0.0,-0.13716419760739998,-0.02594155123526968,-0.13716419760739998,0.02594155123526968,0.7639390342166668,0.0,1.0,-0.5278780684333666
6.0670000000000055,0.23611292584728336,0.0,-0.13726769656993332,-0.026018486236527527,-0.13726769656993332,0.026018486236527527,0.7638870741527167,0.0,1.0,-0.5277741483054832
6.067999999999999,0.23616503962088337,0.0,-0.1373712170595333,-0.02609526020083095,-0.1373712170595333,0.02609526020083095,0.7638349603791167,0.0,1.0,-0.5276699207582667
6.069000000000002,0.23621730677789995,0.0,-0.13747476005353335,-0.026171868986021328,-0.13747476005353335,0.026171868986021328,0.7637826932221,0.0,1.0,-0.5275653864441168
6.069999999999995,0.2362697269837167,0.0,-0.13757832657445002,-0.026248308174076328,-0.13757832657445002,0.026248308174076328,0.7637302730162833,0.0,1.0,-0.5274605460324834
6.071000000000007,0.23632229989453332,0.0,-0.1376819176891166,-0.026324573078531668,-0.1376819176891166,0.026324573078531668,0.763677700105467,0.0,1.0,-0.5273554002110833
6.072000000000002,0.2363750251567,0.0,-0.13778553450588332,-0.026400658752369507,-0.13778553450588332,0.026400658752369507,0.7636249748432999,0.0,1.0,-0.5272499496868999
6.072999999999998,0.23642790240651668,0.0,-0.13788917817333332,-0.026476559996429172,-0.13788917817333332,0.026476559996429172,0.7635720975934833,0.0,1.0,-0.5271441951869168
6.074000000000008,0.23648093126998332,0.0,-0.13799284987801666,-0.02655227136814383,-0.13799284987801666,0.02655227136814383,0.7635190687300167,0.0,1.0,-0.5270381374599667
6.074999999999993,0.23653411136161673,0.0,-0.13809655084315,-0.02662778719072484,-0.13809655084315,0.02662778719072484,0.7634658886383835,0.0,1.0,-0.5269317772768
6.076000000000003,0.23658744228445003,0.0,-0.13820028232661666,-0.02670310156276067,-0.13820028232661666,0.02670310156276067,0.7634125577155503,0.0,1.0,-0.5268251154310667
6.076999999999999,0.23664092362948327,0.0,-0.13830404561973333,-0.026778208368111008,-0.13830404561973333,0.026778208368111008,0.7633590763705165,0.0,1.0,-0.5267181527409834
6.077999999999994,0.2366945549753166,0.0,-0.13840784204490003,-0.02685310128623518,-0.13840784204490003,0.02685310128623518,0.7633054450246834,0.0,1.0,-0.5266108900493833
6.079000000000004,0.23674833588769997,0.0,-0.13851167295496664,-0.026927773802761835,-0.13851167295496664,0.026927773802761835,0.7632516641122999,0.0,1.0,-0.5265033282245833
6.079999999999999,0.2368022659191167,0.0,-0.13861553973116666,-0.027002219220454836,-0.13861553973116666,0.027002219220454836,0.7631977340808832,0.0,1.0,-0.5263954681617167
6.081000000000002,0.23685634460861665,0.0,-0.13871944378215,-0.027076430670344834,-0.13871944378215,0.027076430670344834,0.7631436553913833,0.0,1.0,-0.5262873107828167
6.081999999999995,0.23691057148118336,0.0,-0.13882338654251666,-0.0271504011231855,-0.13882338654251666,0.0271504011231855,0.7630894285188166,0.0,1.0,-0.5261788570377165
6.083000000000007,0.23696494604766666,0.0,-0.13892736947181666,-0.027224123401116164,-0.13892736947181666,0.027224123401116164,0.7630350539523333,0.0,1.0,-0.5260701079046834
6.084000000000002,0.23701946780444996,0.0,-0.13903139405293338,-0.027297590189559334,-0.13903139405293338,0.027297590189559334,0.7629805321955498,0.0,1.0,-0.5259610643911501
6.0849999999999955,0.23707413623320012,0.0,-0.13913546179155,-0.027370794049181326,-0.13913546179155,0.027370794049181326,0.7629258637667999,0.0,1.0,-0.5258517275337666
6.086000000000008,0.2371289508003333,0.0,-0.13923957421455,-0.027443727428146672,-0.13923957421455,0.027443727428146672,0.7628710491996666,0.0,1.0,-0.5257420983994
6.0869999999999935,0.23718391095735003,0.0,-0.13934373286979998,-0.027516382674333168,-0.13934373286979998,0.027516382674333168,0.76281608904265,0.0,1.0,-0.52563217808515
6.088000000000004,0.2372390161404166,0.0,-0.13944793932486668,-0.027588752047749007,-0.13944793932486668,0.027588752047749007,0.7627609838595835,0.0,1.0,-0.52552196771915
6.0889999999999995,0.23729426576985002,0.0,-0.13955219516608333,-0.02766082773293983,-0.13955219516608333,0.02766082773293983,0.7627057342301503,0.0,1.0,-0.5254114684603333
6.0899999999999945,0.23734965925033336,0.0,-0.13965650199783333,-0.027732601851478335,-0.13965650199783333,0.027732601851478335,0.7626503407496669,0.0,1.0,-0.5253006814994501
6.091000000000005,0.23740519597079995,0.0,-0.13976086144221667,-0.027804066474359335,-0.13976086144221667,0.027804066474359335,0.7625948040291999,0.0,1.0,-0.5251896080581833
6.092,0.23746087530455,0.0,-0.139865275138,-0.027875213634479,-0.139865275138,0.027875213634479,0.76253912469545,0.0,1.0,-0.5250782493908166
6.093000000000003,0.2375166966084833,0.0,-0.13996974473993334,-0.027946035338928497,-0.13996974473993334,0.027946035338928497,0.762483303391517,0.0,1.0,-0.5249666067830666
6.093999999999996,0.23757265922368337,0.0,-0.14007427191875,-0.028016523581322325,-0.14007427191875,0.028016523581322325,0.7624273407763167,0.0,1.0,-0.5248546815527665
6.095000000000008,0.23762876247508333,0.0,-0.14017885835963334,-0.028086670353903498,-0.14017885835963334,0.028086670353903498,0.7623712375249169,0.0,1.0,-0.5247424750497334
6.096000000000003,0.23768500567201667,0.0,-0.14028350576244994,-0.028156467659569338,-0.14028350576244994,0.028156467659569338,0.7623149943279834,0.0,1.0,-0.5246299886558833
6.096999999999996,0.23774138810743334,0.0,-0.14038821584098338,-0.028225907523709178,-0.14038821584098338,0.028225907523709178,0.7622586118925665,0.0,1.0,-0.5245172237850334
6.098000000000009,0.23779790905851667,0.0,-0.1404929903222333,-0.028294982005814165,-0.1404929903222333,0.028294982005814165,0.7622020909414834,0.0,1.0,-0.5244041818828665
6.098999999999994,0.2378545677866667,0.0,-0.14059783094616668,-0.028363683210924164,-0.14059783094616668,0.028363683210924164,0.7621454322133335,0.0,1.0,-0.52429086442675
6.100000000000005,0.23791136353738335,0.0,-0.14070273946481668,-0.02843200330077033,-0.14070273946481668,0.02843200330077033,0.7620886364626167,0.0,1.0,-0.5241772729253833
6.101,0.23796829554065005,0.0,-0.14080771764196667,-0.02849993450465184,-0.14080771764196667,0.02849993450465184,0.7620317044593499,0.0,1.0,-0.5240634089188666
6.101999999999994,0.23802536301094998,0.0,-0.14091276725220003,-0.028567469130073835,-0.14091276725220003,0.028567469130073835,0.76197463698905,0.0,1.0,-0.5239492739780499
6.103000000000005,0.23808256514763343,0.0,-0.14101789008089996,-0.02863459957303267,-0.14101789008089996,0.02863459957303267,0.7619174348523662,0.0,1.0,-0.5238348697046666
6.104,0.23813990113476668,0.0,-0.14112308792276665,-0.02870131832794983,-0.14112308792276665,0.02870131832794983,0.7618600988652335,0.0,1.0,-0.5237201977304666
6.105000000000003,0.23819737014158332,0.0,-0.14122836258156662,-0.028767617997331164,-0.14122836258156662,0.028767617997331164,0.7618026298584167,0.0,1.0,-0.5236052597168
6.105999999999996,0.2382549713225334,0.0,-0.1413337158691,-0.028833491300949664,-0.1413337158691,0.028833491300949664,0.7617450286774669,0.0,1.0,-0.5234900573549167
6.107000000000009,0.23831270381778336,0.0,-0.14143914960426668,-0.028898931084778496,-0.14143914960426668,0.028898931084778496,0.7616872961822168,0.0,1.0,-0.5233745923644999
6.108000000000003,0.23837056675315008,0.0,-0.14154466561225001,-0.028963930329436505,-0.14154466561225001,0.028963930329436505,0.7616294332468498,0.0,1.0,-0.5232588664936999
6.108999999999996,0.23842855924075002,0.0,-0.14165026572343334,-0.029028482158261322,-0.14165026572343334,0.029028482158261322,0.7615714407592336,0.0,1.0,-0.5231428815184501
6.110000000000009,0.2384866803790666,0.0,-0.14175595177186665,-0.029092579844952504,-0.14175595177186665,0.029092579844952504,0.7615133196209333,0.0,1.0,-0.5230266392419335
6.1109999999999935,0.23854492925299994,0.0,-0.14186172559463336,-0.029156216820845834,-0.14186172559463336,0.029156216820845834,0.7614550707470001,0.0,1.0,-0.5229101414939337
6.112000000000005,0.2386033049349333,0.0,-0.14196758902961665,-0.029219386681684667,-0.14196758902961665,0.029219386681684667,0.7613966950650665,0.0,1.0,-0.5227933901301832
6.113,0.23866180648416663,0.0,-0.14207354391525,-0.029282083194006162,-0.14207354391525,0.029282083194006162,0.7613381935158334,0.0,1.0,-0.5226763870316334
6.1139999999999946,0.23872043294804998,0.0,-0.14217959208741662,-0.029344300301114,-0.14217959208741662,0.029344300301114,0.7612795670519501,0.0,1.0,-0.5225591341037833
6.1150000000000055,0.2387791833618834,0.0,-0.14228573537895,-0.02940603212849133,-0.14228573537895,0.02940603212849133,0.7612208166381169,0.0,1.0,-0.5224416332763
6.11599999999999,0.2388380567493001,0.0,-0.14239197561721664,-0.029467272988944675,-0.14239197561721664,0.029467272988944675,0.7611619432507001,0.0,1.0,-0.5223238865015001
6.117000000000003,0.2388970521228,0.0,-0.1424983146221,-0.029528017387175497,-0.1424983146221,0.029528017387175497,0.7611029478772,0.0,1.0,-0.5222058957542666
6.117999999999997,0.23895616848433338,0.0,-0.1426047542041,-0.02958826002396866,-0.1426047542041,0.02958826002396866,0.7610438315156667,0.0,1.0,-0.5220876630313833
6.119000000000008,0.23901540482508338,0.0,-0.14271129616231665,-0.029647995799967002,-0.14271129616231665,0.029647995799967002,0.7609845951749167,0.0,1.0,-0.5219691903499668
6.120000000000004,0.23907476012631665,0.0,-0.14281794228136666,-0.02970721981895767,-0.14281794228136666,0.02970721981895767,0.7609252398736834,0.0,1.0,-0.52185047974725
6.120999999999997,0.23913423335996667,0.0,-0.14292469432988333,-0.029765927390808657,-0.14292469432988333,0.029765927390808657,0.7608657666400332,0.0,1.0,-0.52173153327995
6.12200000000001,0.23919382348866663,0.0,-0.14303155405688334,-0.029824114033956007,-0.14303155405688334,0.029824114033956007,0.7608061765113334,0.0,1.0,-0.5216123530228
6.122999999999994,0.2392535294659333,0.0,-0.1431385231902334,-0.029881775477456164,-0.1431385231902334,0.029881775477456164,0.7607464705340667,0.0,1.0,-0.5214929410679667
6.124000000000005,0.23931335023769998,0.0,-0.14324560343280002,-0.029938907662732172,-0.14324560343280002,0.029938907662732172,0.7606866497623168,0.0,1.0,-0.5213732995246498
6.125,0.23937328474124991,0.0,-0.14335279646005003,-0.029995506744862666,-0.14335279646005003,0.029995506744862666,0.7606267152587499,0.0,1.0,-0.5212534305174666
6.125999999999995,0.23943333190685004,0.0,-0.1434601039168333,-0.030051569093504846,-0.1434601039168333,0.030051569093504846,0.7605666680931501,0.0,1.0,-0.5211333361862999
6.127000000000006,0.2394934906575167,0.0,-0.14356752741478337,-0.030107091293478345,-0.14356752741478337,0.030107091293478345,0.7605065093424834,0.0,1.0,-0.5210130186849999
6.12799999999999,0.23955375990974997,0.0,-0.1436750685280833,-0.030162070145029505,-0.1436750685280833,0.030162070145029505,0.7604462400902501,0.0,1.0,-0.5208924801804501
6.129000000000003,0.23961413857390007,0.0,-0.14378272879155002,-0.030216502663713996,-0.14378272879155002,0.030216502663713996,0.7603858614261003,0.0,1.0,-0.5207717228522334
6.129999999999996,0.23967462555438332,0.0,-0.14389050969614997,-0.030270386079999823,-0.14389050969614997,0.030270386079999823,0.7603253744456168,0.0,1.0,-0.5206507488912999
6.130999999999992,0.23973521975040002,0.0,-0.1439984126862333,-0.030323717838489504,-0.1439984126862333,0.030323717838489504,0.7602647802495998,0.0,1.0,-0.5205295604991333
6.132000000000003,0.23979592005638337,0.0,-0.14410643915616664,-0.030376495597010836,-0.14410643915616664,0.030376495597010836,0.7602040799436168,0.0,1.0,-0.5204081598872999
6.132999999999997,0.23985672536206668,0.0,-0.14421459044658333,-0.030428717225251666,-0.14421459044658333,0.030428717225251666,0.7601432746379333,0.0,1.0,-0.5202865492759499
6.13400000000001,0.23991763455326667,0.0,-0.1443228678410167,-0.030480380803296667,-0.1443228678410167,0.030480380803296667,0.7600823654467169,0.0,1.0,-0.5201647308935834
6.1349999999999945,0.23997864651215003,0.0,-0.14443127256298335,-0.030531484619813327,-0.14443127256298335,0.030531484619813327,0.76002135348785,0.0,1.0,-0.5200427069758667
