time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.0939999999999963,0.3309052195829167,0.0,-0.12838312813425504,0.11505096136770333,-0.12838312813425504,-0.11505096136770333,0.6650304875485168,0.0,0.9959357071316833,-0.3341252679656333
3.0949999999999993,0.33067523246886665,0.0,-0.12831972740757167,0.11493609071779334,-0.12831972740757167,-0.11493609071779334,0.6652604746625668,0.0,0.9959357071316833,-0.33458524219365
3.0960000000000027,0.33044547546691677,0.0,-0.12825652005305,0.1148208497756733,-0.12825652005305,-0.1148208497756733,0.6654902316645832,0.0,0.9959357071316833,-0.3350447561975501
3.097000000000001,0.33021594931474996,0.0,-0.1281935038012367,0.11470524136823329,-0.1281935038012367,-0.11470524136823329,0.6657197578167169,0.0,0.9959357071316833,-0.33550380850193323
3.098000000000004,0.32998665474461664,0.0,-0.12813067637443168,0.11458926825195331,-0.12813067637443168,-0.11458926825195331,0.6659490523869167,0.0,0.9959357071316833,-0.33596239764225
3.0989999999999984,0.32975759248310016,0.0,-0.12806803548936002,0.11447293310978998,-0.12806803548936002,-0.11447293310978998,0.6661781146483166,0.0,0.9959357071316833,-0.3364205221653
3.0999999999999965,0.32952876325185,0.0,-0.1280055788618884,0.11435623855030172,-0.1280055788618884,-0.11435623855030172,0.6664069438797167,0.0,0.9959357071316833,-0.33687818062798336
3.1009999999999995,0.3293001677668,0.0,-0.12794330421035333,0.11423918710556999,-0.12794330421035333,-0.11423918710556999,0.6666355393646668,0.0,0.9959357071316833,-0.33733537159785004
3.102000000000002,0.32907180673961656,0.0,-0.12788120925962498,0.11412178123009167,-0.12788120925962498,-0.11412178123009167,0.6668639003917837,0.0,0.9959357071316833,-0.3377920936522332
3.103000000000001,0.32884368087663346,0.0,-0.12781929174467166,0.11400402329901671,-0.12781929174467166,-0.11400402329901671,0.6670920262548167,0.0,0.9959357071316833,-0.33824834537825005
3.104000000000004,0.32861579087955006,0.0,-0.12775754941501832,0.11388591560714331,-0.12775754941501832,-0.11388591560714331,0.6673199162519,0.0,0.9959357071316833,-0.3387041253721833
3.1049999999999978,0.32838813744595,0.0,-0.12769598003871332,0.11376746036786496,-0.12769598003871332,-0.11376746036786496,0.6675475696855001,0.0,0.9959357071316833,-0.33915943223963324
3.1059999999999968,0.3281607212684499,0.0,-0.12763458140569167,0.11364865971233665,-0.12763458140569167,-0.11364865971233665,0.6677749858630168,0.0,0.9959357071316833,-0.33961426459458344
3.1069999999999998,0.32793354303595007,0.0,-0.12757335133227168,0.11352951568853498,-0.12757335133227168,-0.11352951568853498,0.6680021640954834,0.0,0.9959357071316833,-0.3400686210594335
3.1080000000000023,0.32770660343325,0.0,-0.12751228766513334,0.11341003026092,-0.12751228766513334,-0.11341003026092,0.6682291036982165,0.0,0.9959357071316833,-0.34052250026483344
3.1090000000000013,0.32747990314120007,0.0,-0.12745138828491498,0.11329020530987664,-0.12745138828491498,-0.11329020530987664,0.6684558039901501,0.0,0.9959357071316833,-0.3409759008489
3.1100000000000043,0.3272534428372167,0.0,-0.12739065111019,0.11317004263138668,-0.12739065111019,-0.11317004263138668,0.6686822642942498,0.0,0.9959357071316833,-0.34142882145706666
3.110999999999998,0.32702722319476674,0.0,-0.12733007410146835,0.11304954393686166,-0.12733007410146835,-0.11304954393686166,0.6689084839367836,0.0,0.9959357071316833,-0.34188126074193315
3.111999999999997,0.32680124488438345,0.0,-0.12726965526463496,0.11292871085357499,-0.12726965526463496,-0.11292871085357499,0.6691344622470834,0.0,0.9959357071316833,-0.34233321736263334
3.113,0.3265755085732999,0.0,-0.12720939265482337,0.11280754492438831,-0.12720939265482337,-0.11280754492438831,0.6693601985582003,0.0,0.9959357071316833,-0.3427846899849168
3.1140000000000025,0.32635001492565,0.0,-0.127149284379845,0.11268604760843168,-0.127149284379845,-0.11268604760843168,0.6695856922059334,0.0,0.9959357071316833,-0.34323567728023324
3.1150000000000015,0.32612476460283335,0.0,-0.12708932860368505,0.11256422028137499,-0.12708932860368505,-0.11256422028137499,0.6698109425286666,0.0,0.9959357071316833,-0.3436861779257667
3.1160000000000045,0.32589975826365,0.0,-0.12702952355017502,0.11244206423643996,-0.12702952355017502,-0.11244206423643996,0.6700359488677503,0.0,0.9959357071316833,-0.34413619060420014
3.116999999999998,0.3256749965642667,0.0,-0.1269698675057117,0.11231958068500332,-0.1269698675057117,-0.11231958068500332,0.6702607105672337,0.0,0.9959357071316833,-0.3445857140029501
3.1179999999999968,0.32545048015853323,0.0,-0.12691035882272664,0.11219677075769004,-0.12691035882272664,-0.11219677075769004,0.6704852269729833,0.0,0.9959357071316833,-0.3450347468145
3.119,0.3252262096981168,0.0,-0.1268509959226967,0.11207363550509003,-0.1268509959226967,-0.11207363550509003,0.6707094974334163,0.0,0.9959357071316833,-0.34548328773526654
3.1200000000000028,0.3250021858327666,0.0,-0.12679177729883834,0.11195017589964665,-0.12679177729883834,-0.11195017589964665,0.6709335212987336,0.0,0.9959357071316833,-0.3459313354660667
3.1210000000000013,0.32477840921008333,0.0,-0.12673270151919333,0.11182639283686503,-0.12673270151919333,-0.11182639283686503,0.6711572979212997,0.0,0.9959357071316833,-0.3463788887111666
3.1220000000000048,0.3245548804764834,0.0,-0.12667376722844667,0.111702287136615,-0.12667376722844667,-0.111702287136615,0.6713808266550332,0.0,0.9959357071316833,-0.34682594617845
3.122999999999998,0.3243316002762667,0.0,-0.12661497315123335,0.1115778595451117,-0.12661497315123335,-0.1115778595451117,0.6716041068552999,0.0,0.9959357071316833,-0.34727250657908326
3.123999999999997,0.3241085692523667,0.0,-0.1265563180938233,0.11145311073643163,-0.1265563180938233,-0.11145311073643163,0.671827137879033,0.0,0.9959357071316833,-0.34771856862658346
3.125,0.3238857880470335,0.0,-0.1264978009464033,0.1113280413148217,-0.1264978009464033,-0.1113280413148217,0.6720499190845167,0.0,0.9959357071316833,-0.3481641310374667
3.126000000000003,0.3236632573006167,0.0,-0.126439420684945,0.11120265181641503,-0.126439420684945,-0.11120265181641503,0.6722724498309669,0.0,0.9959357071316833,-0.34860919253036665
3.127000000000002,0.32344097765283336,0.0,-0.12638117637281007,0.11107694271155334,-0.12638117637281007,-0.11107694271155334,0.6724947294786169,0.0,0.9959357071316833,-0.34905375182580006
3.1279999999999952,0.32321894974248333,0.0,-0.12632306716266167,0.11095091440683333,-0.12632306716266167,-0.11095091440683333,0.6727167573889833,0.0,0.9959357071316833,-0.3494978076464
3.1289999999999982,0.3229971742078334,0.0,-0.12626509229759333,0.11082456724787,-0.12626509229759333,-0.11082456724787,0.6729385329236831,0.0,0.9959357071316833,-0.34994135871596654
3.1299999999999972,0.32277565168588335,0.0,-0.12620725111237668,0.11069790152125168,-0.12620725111237668,-0.11069790152125168,0.6731600554455165,0.0,0.9959357071316833,-0.3503844037595835
3.131,0.32255438281393334,0.0,-0.12614954303445,0.11057091745756663,-0.12614954303445,-0.11057091745756663,0.6733813243176167,0.0,0.9959357071316833,-0.35082694150365007
3.1320000000000032,0.3223333682281833,0.0,-0.12609196758498495,0.11044361523347333,-0.12609196758498495,-0.11044361523347333,0.6736023389032503,0.0,0.9959357071316833,-0.3512689706750333
3.1330000000000022,0.32211260856496665,0.0,-0.12603452437917165,0.11031599497457503,-0.12603452437917165,-0.11031599497457503,0.6738230985664833,0.0,0.9959357071316833,-0.35171049000141674
3.1339999999999955,0.3218921044603667,0.0,-0.12597721312694837,0.11018805675847497,-0.12597721312694837,-0.11018805675847497,0.6740436026712334,0.0,0.9959357071316833,-0.3521514982109334
3.1349999999999985,0.3216718565499167,0.0,-0.12592003363314835,0.11005980061691169,-0.12592003363314835,-0.11005980061691169,0.6742638505815503,0.0,0.9959357071316833,-0.35259199403156677
3.1359999999999975,0.32145186546978344,0.0,-0.12586298579783833,0.10993122653945832,-0.12586298579783833,-0.10993122653945832,0.6744838416616834,0.0,0.9959357071316833,-0.3530319761918334
3.137,0.32123213185574984,0.0,-0.12580606961589,0.10980233447512502,-0.12580606961589,-0.10980233447512502,0.6747035752757332,0.0,0.9959357071316833,-0.35347144341995
3.138000000000003,0.32101265634391674,0.0,-0.12574928517688003,0.10967312433633339,-0.12574928517688003,-0.10967312433633339,0.6749230507875164,0.0,0.9959357071316833,-0.35391039444353317
3.1390000000000025,0.32079343957058337,0.0,-0.12569263266469,0.10954359600132664,-0.12569263266469,-0.10954359600132664,0.675142267560933,0.0,0.9959357071316833,-0.3543488279904001
3.1399999999999957,0.32057448217215,0.0,-0.12563611235668834,0.10941374931715665,-0.12563611235668834,-0.10941374931715665,0.6753612249592834,0.0,0.9959357071316833,-0.35478674278711664
3.1409999999999987,0.32035578478564997,0.0,-0.12557972462320666,0.10928358410237332,-0.12557972462320666,-0.10928358410237332,0.6755799223457835,0.0,0.9959357071316833,-0.35522413756014987
3.1419999999999977,0.32013734804826666,0.0,-0.1255234699264417,0.10915310015039999,-0.1255234699264417,-0.10915310015039999,0.6757983590832168,0.0,0.9959357071316833,-0.35566101103494996
3.1430000000000002,0.3199191725977166,0.0,-0.125467348819085,0.10902229723180666,-0.125467348819085,-0.10902229723180666,0.6760165345338002,0.0,0.9959357071316833,-0.35609736193608327
3.1440000000000032,0.3197012590721501,0.0,-0.12541136194348668,0.108891175097405,-0.12541136194348668,-0.108891175097405,0.6762344480592336,0.0,0.9959357071316833,-0.3565331889871833
3.1450000000000027,0.31948360811025006,0.0,-0.12535551002945836,0.10875973348133332,-0.12535551002945836,-0.10875973348133332,0.6764520990212335,0.0,0.9959357071316833,-0.35696849091085003
3.145999999999996,0.31926622035145,0.0,-0.1252997938938483,0.10862797210319503,-0.1252997938938483,-0.10862797210319503,0.67666948678005,0.0,0.9959357071316833,-0.35740326642865006
3.1469999999999985,0.31904909643533336,0.0,-0.12524421443754,0.10849589067140333,-0.12524421443754,-0.10849589067140333,0.6768866106961834,0.0,0.9959357071316833,-0.3578375142609166
3.147999999999998,0.3188322370022999,0.0,-0.12518877264422168,0.10836348888543337,-0.12518877264422168,-0.10836348888543337,0.6771034701291168,0.0,0.9959357071316833,-0.35827123312683334
3.1490000000000005,0.31861564269349996,0.0,-0.125133469578145,0.10823076643826333,-0.125133469578145,-0.10823076643826333,0.6773200644379502,0.0,0.9959357071316833,-0.35870442174451644
3.1500000000000035,0.3183993141505334,0.0,-0.12507830638226167,0.10809772301967997,-0.12507830638226167,-0.10809772301967997,0.6775363929809167,0.0,0.9959357071316833,-0.35913707883034995
3.1510000000000016,0.3181832520156334,0.0,-0.12502328427554166,0.10796435831771668,-0.12502328427554166,-0.10796435831771668,0.6777524551158,0.0,0.9959357071316833,-0.3595692031001833
3.151999999999996,0.3179674569316833,0.0,-0.12496840455092664,0.10783067202166,-0.12496840455092664,-0.10783067202166,0.6779682501997831,0.0,0.9959357071316833,-0.3600007932680833
3.1529999999999987,0.31775192954210013,0.0,-0.12491366857250166,0.10769666382404668,-0.12491366857250166,-0.10769666382404668,0.6781837775893332,0.0,0.9959357071316833,-0.3604318480471834
3.1539999999999973,0.31753667049116674,0.0,-0.12485907777349335,0.10756233342297836,-0.12485907777349335,-0.10756233342297836,0.6783990366402668,0.0,0.9959357071316833,-0.3608623661491166
3.1550000000000007,0.3173216804234834,0.0,-0.12480463365300003,0.10742768052380997,-0.12480463365300003,-0.10742768052380997,0.6786140267080167,0.0,0.9959357071316833,-0.36129234628461676
3.1560000000000037,0.31710695998429994,0.0,-0.12475033777360332,0.10729270484176003,-0.12475033777360332,-0.10729270484176003,0.6788287471471836,0.0,0.9959357071316833,-0.3617217871629667
3.157000000000002,0.3168925098194167,0.0,-0.12469619175842835,0.10715740610301167,-0.12469619175842835,-0.10715740610301167,0.6790431973120001,0.0,0.9959357071316833,-0.36215068749254997
3.1579999999999964,0.31667833057538336,0.0,-0.12464219728866001,0.10702178404702002,-0.12464219728866001,-0.10702178404702002,0.67925737655605,0.0,0.9959357071316833,-0.3625790459805834
3.158999999999999,0.316464422899,0.0,-0.12458835610023834,0.10688583842767999,-0.12458835610023834,-0.10688583842767999,0.6794712842324829,0.0,0.9959357071316833,-0.3630068613335334
3.1599999999999975,0.31625078743755,0.0,-0.12453466998109831,0.10674956901521833,-0.12453466998109831,-0.10674956901521833,0.6796849196938836,0.0,0.9959357071316833,-0.36343413225630006
3.161000000000001,0.3160374248389501,0.0,-0.12448114076843496,0.10661297559718333,-0.12448114076843496,-0.10661297559718333,0.6798982822926,0.0,0.9959357071316833,-0.3638608574535668
3.162000000000004,0.3158243357512999,0.0,-0.12442777034540167,0.10647605797991168,-0.12442777034540167,-0.10647605797991168,0.6801113713801171,0.0,0.9959357071316833,-0.36428703562883324
3.163000000000002,0.3156115208233,0.0,-0.12437456063871166,0.10633881598935832,-0.12437456063871166,-0.10633881598935832,0.6803241863081333,0.0,0.9959357071316833,-0.36471266548488335
3.1639999999999966,0.31539898070368333,0.0,-0.12432151361514004,0.10620124947252334,-0.12432151361514004,-0.10620124947252334,0.6805367264277332,0.0,0.9959357071316833,-0.36513774572393337
3.164999999999999,0.3151867160418499,0.0,-0.12426863127897668,0.1060633582979083,-0.12426863127897668,-0.1060633582979083,0.6807489910896332,0.0,0.9959357071316833,-0.3655622750477334
3.1659999999999977,0.3149747274870832,0.0,-0.124215915669255,0.10592514235630672,-0.124215915669255,-0.10592514235630672,0.6809609796444666,0.0,0.9959357071316833,-0.36598625215738334
3.167000000000001,0.3147630156890166,0.0,-0.12416336885651337,0.10578660156139831,-0.12416336885651337,-0.10578660156139831,0.6811726914424164,0.0,0.9959357071316833,-0.3664096757534335
3.168000000000004,0.3145515812974166,0.0,-0.12411099294065164,0.10564773585032831,-0.12411099294065164,-0.10564773585032831,0.6813841258341334,0.0,0.9959357071316833,-0.36683254453658337
3.1690000000000023,0.3143404249623166,0.0,-0.12405879004758,0.10550854518365332,-0.12405879004758,-0.10550854518365332,0.6815952821692334,0.0,0.9959357071316833,-0.3672548572069833
3.169999999999997,0.31412954733334997,0.0,-0.12400676232740165,0.10536902954610831,-0.12400676232740165,-0.10536902954610831,0.6818061597981498,0.0,0.9959357071316833,-0.36767661246476663
3.1709999999999994,0.31391894906073325,0.0,-0.12395491195076502,0.10522918894618002,-0.12395491195076502,-0.10522918894618002,0.6820167580708,0.0,0.9959357071316833,-0.36809780901005007
3.171999999999998,0.3137086307942332,0.0,-0.12390324110774167,0.10508902341618337,-0.12390324110774167,-0.10508902341618337,0.6822270763372834,0.0,0.9959357071316833,-0.3685184455430832
3.1730000000000014,0.3134985931836332,0.0,-0.12385175200445832,0.10494853301231166,-0.12385175200445832,-0.10494853301231166,0.6824371139477834,0.0,0.9959357071316833,-0.3689385207641835
3.1740000000000044,0.3132888368786834,0.0,-0.12380044686154666,0.10480771781388497,-0.12380044686154666,-0.10480771781388497,0.6826468702528334,0.0,0.9959357071316833,-0.36935803337408335
3.1750000000000025,0.31307936252883334,0.0,-0.12374932791123334,0.10466657792334665,-0.12374932791123334,-0.10466657792334665,0.6828563446026333,0.0,0.9959357071316833,-0.3697769820737166
3.175999999999997,0.3128701707834168,0.0,-0.12369839739631334,0.10452511346586003,-0.12369839739631334,-0.10452511346586003,0.6830655363480832,0.0,0.9959357071316833,-0.37019536556468324
3.1769999999999996,0.3126612622912666,0.0,-0.12364765756766,0.10438332458794668,-0.12364765756766,-0.10438332458794668,0.6832744448402167,0.0,0.9959357071316833,-0.3706131825489668
3.177999999999998,0.31245263770118326,0.0,-0.12359711068259498,0.10424121145778,-0.12359711068259498,-0.10424121145778,0.6834830694302665,0.0,0.9959357071316833,-0.3710304317290667
3.1790000000000016,0.31224429766149997,0.0,-0.12354675900344335,0.10409877426356336,-0.12354675900344335,-0.10409877426356336,0.6836914094700333,0.0,0.9959357071316833,-0.3714471118084998
3.1800000000000046,0.31203624282004994,0.0,-0.12349660479580331,0.10395601321315168,-0.12349660479580331,-0.10395601321315168,0.6838994643114165,0.0,0.9959357071316833,-0.37186322149144996
3.1810000000000027,0.31182847382435,0.0,-0.12344665032749168,0.10381292853270167,-0.12344665032749168,-0.10381292853270167,0.6841072333070832,0.0,0.9959357071316833,-0.3722787594825499
3.181999999999997,0.3116209913215001,0.0,-0.1233968978673667,0.10366952046591166,-0.1233968978673667,-0.10366952046591166,0.6843147158099165,0.0,0.9959357071316833,-0.3726937244884334
3.182999999999995,0.31141379595795005,0.0,-0.12334734968387999,0.10352578927275831,-0.12334734968387999,-0.10352578927275831,0.6845219111735497,0.0,0.9959357071316833,-0.37310811521555
3.1839999999999984,0.3112068883797331,0.0,-0.12329800804442505,0.10338173522849833,-0.12329800804442505,-0.10338173522849833,0.6847288187518,0.0,0.9959357071316833,-0.3735219303721166
3.185000000000002,0.3110002692320833,0.0,-0.12324887521488162,0.10323735862232666,-0.12324887521488162,-0.10323735862232666,0.6849354378994333,0.0,0.9959357071316833,-0.37393516866726684
3.186000000000005,0.31079393916005,0.0,-0.12319995345863163,0.10309265975591334,-0.12319995345863163,-0.10309265975591334,0.6851417679714998,0.0,0.9959357071316833,-0.37434782881141665
3.187000000000003,0.31058789880761667,0.0,-0.1231512450359084,0.10294763894227833,-0.1231512450359084,-0.10294763894227833,0.6853478083238167,0.0,0.9959357071316833,-0.3747599095160167
3.187999999999997,0.3103821488187499,0.0,-0.12310275220369839,0.10280229650479665,-0.12310275220369839,-0.10280229650479665,0.6855535583128166,0.0,0.9959357071316833,-0.37517140949410005
3.188999999999995,0.3101766898358668,0.0,-0.12305447721559168,0.10265663277531831,-0.12305447721559168,-0.10265663277531831,0.6857590172955502,0.0,0.9959357071316833,-0.3755823274596667
3.189999999999998,0.3099715225015333,0.0,-0.1230064223214917,0.10251064809306332,-0.1230064223214917,-0.10251064809306332,0.6859641846298832,0.0,0.9959357071316833,-0.3759926621283333
3.1910000000000016,0.3097666474572166,0.0,-0.12295858976727506,0.10236434280315002,-0.12295858976727506,-0.10236434280315002,0.6861690596742833,0.0,0.9959357071316833,-0.37640241221691667
3.192000000000005,0.30956206534393343,0.0,-0.12291098179564834,0.10221771725552001,-0.12291098179564834,-0.10221771725552001,0.6863736417876496,0.0,0.9959357071316833,-0.3768115764437
3.193000000000003,0.30935777680154997,0.0,-0.12286360064558496,0.10207077180343997,-0.12286360064558496,-0.10207077180343997,0.68657793032995,0.0,0.9959357071316833,-0.3772201535285167
3.1939999999999973,0.30915378246965003,0.0,-0.122816448553095,0.10192350680180502,-0.122816448553095,-0.10192350680180502,0.6867819246617166,0.0,0.9959357071316833,-0.3776281421920834
3.1949999999999954,0.3089500829870833,0.0,-0.12276952775130996,0.10177592260667669,-0.12276952775130996,-0.10177592260667669,0.68698562414435,0.0,0.9959357071316833,-0.3780355411572666
3.1959999999999984,0.3087466789917833,0.0,-0.12272284047123169,0.10162801957350669,-0.12272284047123169,-0.10162801957350669,0.6871890281395835,0.0,0.9959357071316833,-0.37844234914788333
3.197000000000002,0.30854357112115005,0.0,-0.1226763889416917,0.10147979805594001,-0.1226763889416917,-0.10147979805594001,0.6873921360103001,0.0,0.9959357071316833,-0.37884856488921664
3.1980000000000004,0.30834076001169997,0.0,-0.12263017539054664,0.10133125840502835,-0.12263017539054664,-0.10133125840502835,0.6875949471198499,0.0,0.9959357071316833,-0.3792541871080666
3.199000000000003,0.30813824629933334,0.0,-0.12258420204476836,0.10118240096792001,-0.12258420204476836,-0.10118240096792001,0.6877974608321168,0.0,0.9959357071316833,-0.37965921453273327
3.199999999999997,0.30793603061936675,0.0,-0.12253847113136332,0.101033226087175,-0.12253847113136332,-0.101033226087175,0.68799967651205,0.0,0.9959357071316833,-0.3800636458925168
3.2009999999999956,0.3077341136064667,0.0,-0.12249298487773833,0.10088373409952665,-0.12249298487773833,-0.10088373409952665,0.6882015935250166,0.0,0.9959357071316833,-0.3804674799186001
3.2019999999999986,0.3075324958942167,0.0,-0.12244774551293998,0.1007339253354667,-0.12244774551293998,-0.1007339253354667,0.6884032112372835,0.0,0.9959357071316833,-0.38087071534301664
3.2030000000000025,0.30733117811608324,0.0,-0.12240275526759667,0.10058380011834828,-0.12240275526759667,-0.10058380011834828,0.6886045290153501,0.0,0.9959357071316833,-0.3812733508993333
3.2040000000000006,0.30713016090455003,0.0,-0.12235801637523167,0.10043335876413831,-0.12235801637523167,-0.10043335876413831,0.6888055462269997,0.0,0.9959357071316833,-0.3816753853225335
3.2050000000000036,0.30692944489154994,0.0,-0.12231353107229999,0.10028260158052335,-0.12231353107229999,-0.10028260158052335,0.6890062622398331,0.0,0.9959357071316833,-0.38207681734840016
3.2059999999999977,0.3067290307085167,0.0,-0.12226930159946171,0.10013152886709503,-0.12226930159946171,-0.10013152886709503,0.6892066764228667,0.0,0.9959357071316833,-0.38247764571433335
3.206999999999996,0.30652891898626666,0.0,-0.12222533020185167,0.09998014091479497,-0.12222533020185167,-0.09998014091479497,0.6894067881451668,0.0,0.9959357071316833,-0.38287786915894995
3.207999999999999,0.30632911035483334,0.0,-0.12218161912956668,0.09982843800640169,-0.12218161912956668,-0.09982843800640169,0.6896065967766166,0.0,0.9959357071316833,-0.38327748642174997
3.2090000000000027,0.3061296054440168,0.0,-0.12213817063834337,0.0996764204160117,-0.12213817063834337,-0.0996764204160117,0.6898061016874998,0.0,0.9959357071316833,-0.38367649624341665
3.210000000000001,0.3059304048828167,0.0,-0.12209498698994334,0.09952408840981165,-0.12209498698994334,-0.09952408840981165,0.6900053022486667,0.0,0.9959357071316833,-0.3840748973657834
3.211000000000004,0.3057315092998667,0.0,-0.12205207045266832,0.09937144224639664,-0.12205207045266832,-0.09937144224639664,0.6902041978316499,0.0,0.9959357071316833,-0.38447268853184996
3.211999999999998,0.3055329193231667,0.0,-0.12200942330156499,0.09921848217734335,-0.12200942330156499,-0.09921848217734335,0.6904027878083333,0.0,0.9959357071316833,-0.3848698684852
3.212999999999996,0.3053346355802,0.0,-0.12196704781874833,0.09906520844794332,-0.12196704781874833,-0.09906520844794332,0.6906010715511833,0.0,0.9959357071316833,-0.3852664359710168
3.213999999999999,0.3051366586982668,0.0,-0.12192494629340836,0.0989116212982683,-0.12192494629340836,-0.0989116212982683,0.6907990484332167,0.0,0.9959357071316833,-0.38566238973486666
3.2150000000000025,0.30493898930380003,0.0,-0.12188312102264336,0.09875772096419334,-0.12188312102264336,-0.09875772096419334,0.6909967178276335,0.0,0.9959357071316833,-0.38605772852378323
3.216000000000001,0.30474162802298344,0.0,-0.12184157431014836,0.09860350767882001,-0.12184157431014836,-0.09860350767882001,0.6911940791084332,0.0,0.9959357071316833,-0.3864524510853667
3.217000000000004,0.3045445754816333,0.0,-0.12180030846756495,0.09844898167384832,-0.12180030846756495,-0.09844898167384832,0.6913911316499333,0.0,0.9959357071316833,-0.3868465561682501
3.2179999999999978,0.3043478323046999,0.0,-0.12175932581357497,0.09829414318140163,-0.12175932581357497,-0.09829414318140163,0.6915878748267998,0.0,0.9959357071316833,-0.38724004252211663
3.2189999999999963,0.3041513991170667,0.0,-0.12171862867356166,0.09813899243556837,-0.12171862867356166,-0.09813899243556837,0.6917843080143665,0.0,0.9959357071316833,-0.3876329088974
3.2199999999999993,0.30395527654290005,0.0,-0.12167821937981498,0.09798352967483834,-0.12167821937981498,-0.09798352967483834,0.69198043058855,0.0,0.9959357071316833,-0.38802515404553345
3.2210000000000027,0.30375946520618324,0.0,-0.12163810027085331,0.09782775514401834,-0.12163810027085331,-0.09782775514401834,0.6921762419253167,0.0,0.9959357071316833,-0.3884167767190833
3.2220000000000013,0.3035639657300999,0.0,-0.12159827369064498,0.09767166909674165,-0.12159827369064498,-0.09767166909674165,0.6923717414014497,0.0,0.9959357071316833,-0.3888077756713165
3.2230000000000043,0.3033687787373333,0.0,-0.12155874198848,0.09751527179792167,-0.12155874198848,-0.09751527179792167,0.6925669283941668,0.0,0.9959357071316833,-0.38919814965683325
3.223999999999998,0.3031739048502,0.0,-0.12151950751823003,0.09735856352686664,-0.12151950751823003,-0.09735856352686664,0.6927618022812999,0.0,0.9959357071316833,-0.3895878974310999
3.2249999999999965,0.30297934469034987,0.0,-0.12148057263735668,0.09720154457976835,-0.12148057263735668,-0.09720154457976835,0.6929563624411502,0.0,0.9959357071316833,-0.38997701775080007
3.2259999999999995,0.3027850988787167,0.0,-0.12144193970617,0.0970442152730083,-0.12144193970617,-0.0970442152730083,0.6931506082526667,0.0,0.9959357071316833,-0.39036550937388326
3.227000000000002,0.3025911680359166,0.0,-0.12140361108726326,0.09688657594640833,-0.12140361108726326,-0.09688657594640833,0.6933445390955667,0.0,0.9959357071316833,-0.39075337105959995
3.2280000000000015,0.30239755278148334,0.0,-0.12136558914395335,0.09672862696682331,-0.12136558914395335,-0.09672862696682331,0.6935381543501002,0.0,0.9959357071316833,-0.3911406015686501
3.2290000000000045,0.30220425373419996,0.0,-0.12132787623982336,0.09657036873131167,-0.12132787623982336,-0.09657036873131167,0.6937314533971665,0.0,0.9959357071316833,-0.3915271996629833
3.2299999999999973,0.3020112715124002,0.0,-0.12129047473728667,0.09641180167109835,-0.12129047473728667,-0.09641180167109835,0.6939244356190998,0.0,0.9959357071316833,-0.3919131641066999
3.2309999999999968,0.30181860673313327,0.0,-0.12125338699667162,0.09625292625569329,-0.12125338699667162,-0.09625292625569329,0.6941171003983835,0.0,0.9959357071316833,-0.39229849366519987
3.2319999999999998,0.3016262600125667,0.0,-0.1212166153745,0.09609374299636834,-0.1212166153745,-0.09609374299636834,0.6943094471188666,0.0,0.9959357071316833,-0.3926831871063167
3.2330000000000023,0.30143423196598346,0.0,-0.12118016222320502,0.09593425245073833,-0.12118016222320502,-0.09593425245073833,0.6945014751654834,0.0,0.9959357071316833,-0.3930672431995166
3.2340000000000018,0.3012425232072833,0.0,-0.12114402988888998,0.0957744552266417,-0.12114402988888998,-0.0957744552266417,0.69469318392425,0.0,0.9959357071316833,-0.3934506607170166
3.2350000000000048,0.3010511343491166,0.0,-0.12110822071044335,0.0956143519867567,-0.12110822071044335,-0.0956143519867567,0.6948845727823669,0.0,0.9959357071316833,-0.3938334384332167
3.2359999999999975,0.30086006600288334,0.0,-0.12107273701817335,0.095453943452995,-0.12107273701817335,-0.095453943452995,0.6950756411287163,0.0,0.9959357071316833,-0.3942155751258166
3.236999999999997,0.3006693187783499,0.0,-0.12103758113235669,0.09529323041067668,-0.12103758113235669,-0.09529323041067668,0.6952663883531667,0.0,0.9959357071316833,-0.39459706957489993
3.238,0.30047889328368327,0.0,-0.12100275536185835,0.09513221371362664,-0.12100275536185835,-0.09513221371362664,0.6954568138478333,0.0,0.9959357071316833,-0.39497792056420006
3.2390000000000025,0.3002887901252,0.0,-0.12096826200253667,0.09497089428839331,-0.12096826200253667,-0.09497089428839331,0.69564691700625,0.0,0.9959357071316833,-0.39535812688091665
3.240000000000002,0.30009900990766675,0.0,-0.12093410333639999,0.09480927313910335,-0.12093410333639999,-0.09480927313910335,0.6958366972238669,0.0,0.9959357071316833,-0.39573768731619996
3.241000000000005,0.2999095532331834,0.0,-0.12090028162928833,0.09464735135205164,-0.12090028162928833,-0.09464735135205164,0.6960261538982667,0.0,0.9959357071316833,-0.39611660066515
3.2419999999999978,0.29972042070188337,0.0,-0.12086679912995497,0.09448513010052667,-0.12086679912995497,-0.09448513010052667,0.6962152864296333,0.0,0.9959357071316833,-0.39649486572773346
3.2429999999999968,0.2995316129115167,0.0,-0.12083365806870502,0.09432261064938334,-0.12083365806870502,-0.09432261064938334,0.6964040942198833,0.0,0.9959357071316833,-0.3968724813084
3.244,0.2993431304571666,0.0,-0.12080086065555996,0.09415979435975329,-0.12080086065555996,-0.09415979435975329,0.696592576674283,0.0,0.9959357071316833,-0.39724944621706665
