time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.165000000000003,0.38662452525935,0.0,-0.02242160189749,-0.065154655517235,-0.02242160189749,0.065154655517235,0.6133754747406501,0.0,1.0,-0.22675094948140004
6.165999999999999,0.38675495479235,0.0,-0.0225940224401,-0.065274772736755,-0.0225940224401,0.065274772736755,0.61324504520765,0.0,1.0,-0.22649009041535
6.167000000000001,0.38688562393055,0.0,-0.02276661150974,-0.06539426052001998,-0.02276661150974,0.06539426052001998,0.61311437606945,0.0,1.0,-0.2262287521388
6.168000000000003,0.3870165314135,0.0,-0.022939368184899996,-0.06551311699783999,-0.022939368184899996,0.06551311699783999,0.6129834685864999,0.0,1.0,-0.22596693717269994
6.168999999999998,0.3871476759766,0.0,-0.023112291546734998,-0.06563134025643999,-0.023112291546734998,0.06563134025643999,0.6128523240233997,0.0,1.0,-0.22570464804700005
6.170000000000001,0.38727905635115,0.0,-0.023285380678975,-0.06574892833847498,-0.023285380678975,0.06574892833847498,0.6127209436488499,0.0,1.0,-0.22544188729769993
6.171000000000003,0.38741067126504997,0.0,-0.02345863466809,-0.06586587924415001,-0.02345863466809,0.06586587924415001,0.61258932873495,0.0,1.0,-0.2251786574699
6.171999999999998,0.3875425194419,0.0,-0.023632052603189995,-0.06598219093233001,-0.023632052603189995,0.06598219093233001,0.6124574805581,0.0,1.0,-0.22491496111610002
6.173000000000001,0.3876745996012,0.0,-0.023805633575899997,-0.066097861321855,-0.023805633575899997,0.066097861321855,0.6123254003988,0.0,1.0,-0.22465080079749997
6.174000000000003,0.3878069104582,0.0,-0.023979376680365,-0.06621288829288,-0.023979376680365,0.06621288829288,0.6121930895418,0.0,1.0,-0.2243861790834
6.174999999999998,0.38793945072405006,0.0,-0.024153281013084997,-0.06632726968825,-0.024153281013084997,0.06632726968825,0.6120605492759499,0.0,1.0,-0.224121098552
6.176000000000001,0.38807221910520007,0.0,-0.024327345672645002,-0.066441003315065,-0.024327345672645002,0.066441003315065,0.6119277808948,0.0,1.0,-0.22385556178970006
6.176999999999997,0.38820521430385,0.0,-0.024501569759720003,-0.06655408694625001,-0.024501569759720003,0.06655408694625001,0.61179478569615,0.0,1.0,-0.22358957139209998
6.177999999999998,0.38833843501809995,0.0,-0.02467595237653499,-0.066666518322215,-0.02467595237653499,0.066666518322215,0.6116615649819,0.0,1.0,-0.22332312996375
6.179000000000001,0.38847187994099996,0.0,-0.02485049262687,-0.06677829515256999,-0.02485049262687,0.06677829515256999,0.611528120059,0.0,1.0,-0.22305624011834996
6.180000000000002,0.38860554776080003,0.0,-0.025025189615525002,-0.06688941511804501,-0.025025189615525002,0.06688941511804501,0.6113944522391999,0.0,1.0,-0.22278890447830002
6.180999999999998,0.3887394371619,0.0,-0.025200042448085,-0.066999875872325,-0.025200042448085,0.066999875872325,0.6112605628381002,0.0,1.0,-0.22252112567635002
6.182000000000001,0.3888735468232,0.0,-0.025375050230514996,-0.067109675043995,-0.025375050230514996,0.067109675043995,0.6111264531768,0.0,1.0,-0.22225290635349998
6.182999999999997,0.3890078754193999,0.0,-0.025550212068704996,-0.06721881023871,-0.025550212068704996,0.06721881023871,0.6109921245805999,0.0,1.0,-0.2219842491612
6.183999999999998,0.38914242162,0.0,-0.02572552706806,-0.067327279041175,-0.02572552706806,0.067327279041175,0.6108575783800001,0.0,1.0,-0.22171515676009998
6.185000000000001,0.3892771840896,0.0,-0.025900994332979998,-0.06743507901737,-0.025900994332979998,0.06743507901737,0.6107228159103999,0.0,1.0,-0.22144563182064997
6.186000000000003,0.38941216148855,0.0,-0.026076612966425,-0.067542207716825,-0.026076612966425,0.067542207716825,0.61058783851145,0.0,1.0,-0.22117567702309998
6.1869999999999985,0.3895473524713501,0.0,-0.02625238206928,-0.06764866267492,-0.02625238206928,0.06764866267492,0.61045264752865,0.0,1.0,-0.2209052950572
6.1880000000000015,0.3896827556883499,0.0,-0.02642830073989,-0.067754441415165,-0.02642830073989,0.067754441415165,0.61031724431165,0.0,1.0,-0.22063448862325002
6.188999999999997,0.38981836978465,0.0,-0.02660436807346,-0.06785954145171999,-0.02660436807346,0.06785954145171999,0.6101816302153502,0.0,1.0,-0.22036326043090004
6.189999999999999,0.38995419340004994,0.0,-0.026780583161355,-0.06796396029175998,-0.026780583161355,0.06796396029175998,0.6100458065999501,0.0,1.0,-0.2200916132
6.191000000000002,0.39009022516985004,0.0,-0.026956945090660007,-0.06806769543803001,-0.026956945090660007,0.06806769543803001,0.6099097748301501,0.0,1.0,-0.21981954966015005
6.192000000000003,0.39022646372424996,0.0,-0.027133452943434992,-0.06817074439137,-0.027133452943434992,0.06817074439137,0.60977353627575,0.0,1.0,-0.21954707255140002
6.192999999999999,0.39036290768835,0.0,-0.027310105796014998,-0.06827310465328999,-0.027310105796014998,0.06827310465328999,0.6096370923116502,0.0,1.0,-0.2192741846234
6.194000000000002,0.3904995556822,0.0,-0.027486902718480005,-0.06837477372858,-0.027486902718480005,0.06837477372858,0.6095004443178001,0.0,1.0,-0.21900088863575
6.194999999999998,0.39063640632084995,0.0,-0.027663842773904997,-0.06847574912795999,-0.027663842773904997,0.06847574912795999,0.60936359367915,0.0,1.0,-0.21872718735820001
6.195999999999999,0.39077345821459997,0.0,-0.027840925017695,-0.06857602837069002,-0.027840925017695,0.06857602837069002,0.6092265417854,0.0,1.0,-0.21845308357085003
6.197000000000002,0.3909107099686,0.0,-0.028018148496875,-0.06867560898736,-0.028018148496875,0.06867560898736,0.6090892900314,0.0,1.0,-0.21817858006295002
6.198000000000003,0.3910481601829999,0.0,-0.028195512249475002,-0.06877448852239001,-0.028195512249475002,0.06877448852239001,0.608951839817,0.0,1.0,-0.21790367963384996
6.198999999999999,0.39118580745369996,0.0,-0.028373015303765004,-0.06887266453692999,-0.028373015303765004,0.06887266453692999,0.6088141925462999,0.0,1.0,-0.21762838509274998
6.200000000000002,0.3913236503706,0.0,-0.028550656677595005,-0.06897013461145998,-0.028550656677595005,0.06897013461145998,0.6086763496294,0.0,1.0,-0.21735269925880002
6.200999999999997,0.39146168751975,0.0,-0.028728435377745,-0.06906689634847,-0.028728435377745,0.06906689634847,0.60853831248025,0.0,1.0,-0.21707662496025004
6.201999999999999,0.3915999174821,0.0,-0.028906350399159998,-0.069162947375195,-0.028906350399159998,0.069162947375195,0.60840008251795,0.0,1.0,-0.21680016503549998
6.203000000000002,0.391738338834,0.0,-0.0290844007244,-0.06925828534632501,-0.0290844007244,0.06925828534632501,0.6082616611659999,0.0,1.0,-0.21652332233194999
6.203999999999997,0.39187695014665,0.0,-0.029262585322845,-0.0693529079466,-0.029262585322845,0.0693529079466,0.6081230498533501,0.0,1.0,-0.21624609970659997
6.204999999999999,0.39201574998729993,0.0,-0.029440903150144998,-0.069446812893565,-0.029440903150144998,0.069446812893565,0.6079842500127,0.0,1.0,-0.21596850002529994
6.206000000000002,0.39215473691835007,0.0,-0.029619353147539995,-0.06953999794005501,-0.029619353147539995,0.06953999794005501,0.6078452630816501,0.0,1.0,-0.21569052616335002
6.206999999999997,0.39229390949775,0.0,-0.029797934241205,-0.06963246087695499,-0.029797934241205,0.06963246087695499,0.60770609050225,0.0,1.0,-0.2154121810047
6.207999999999999,0.3924332662789,0.0,-0.029976645341734998,-0.06972419953563,-0.029976645341734998,0.06972419953563,0.6075667337211,0.0,1.0,-0.21513346744215003
6.209000000000001,0.39257280581149995,0.0,-0.030155485343435005,-0.06981521179049,-0.030155485343435005,0.06981521179049,0.6074271941884999,0.0,1.0,-0.21485438837685003
6.209999999999997,0.39271252664055,0.0,-0.030334453123855003,-0.069905495561525,-0.030334453123855003,0.069905495561525,0.60728747335945,0.0,1.0,-0.21457494671914995
6.210999999999999,0.39285242730669995,0.0,-0.030513547543159998,-0.06999504881667999,-0.030513547543159998,0.06999504881667999,0.6071475726933001,0.0,1.0,-0.21429514538644998
6.2120000000000015,0.3929925063474,0.0,-0.03069276744366,-0.07008386957421,-0.03069276744366,0.07008386957421,0.6070074936526,0.0,1.0,-0.21401498730520002
6.212999999999997,0.39313276229555005,0.0,-0.030872111649285005,-0.070171955905145,-0.030872111649285005,0.070171955905145,0.6068672377044501,0.0,1.0,-0.21373447540900004
6.2139999999999995,0.39327319368015,0.0,-0.031051578965115,-0.07025930593534999,-0.031051578965115,0.07025930593534999,0.6067268063198501,0.0,1.0,-0.21345361263970003
6.215000000000002,0.39341379902699997,0.0,-0.031231168176885003,-0.07034591784800001,-0.031231168176885003,0.07034591784800001,0.6065862009729999,0.0,1.0,-0.21317240194579998
6.2159999999999975,0.3935545768582001,0.0,-0.031410878050645005,-0.07043178988538001,-0.031410878050645005,0.07043178988538001,0.6064454231417999,0.0,1.0,-0.21289084628339996
6.217,0.39369552569225,0.0,-0.03159070733227,-0.07051692035126,-0.03159070733227,0.07051692035126,0.6063044743077503,0.0,1.0,-0.2126089486155
6.218000000000002,0.39383664404419993,0.0,-0.03177065474718001,-0.070601307612735,-0.03177065474718001,0.070601307612735,0.6061633559558001,0.0,1.0,-0.2123267119116
6.218999999999998,0.39397793042615004,0.0,-0.031950718999929996,-0.07068495010208001,-0.031950718999929996,0.07068495010208001,0.6060220695738499,0.0,1.0,-0.21204413914755
6.22,0.3941193833471,0.0,-0.03213089877396,-0.070767846318735,-0.03213089877396,0.070767846318735,0.6058806166529,0.0,1.0,-0.21176123330580002
6.221000000000002,0.39426100131290004,0.0,-0.032311192731260006,-0.070849994830945,-0.032311192731260006,0.070849994830945,0.6057389986871,0.0,1.0,-0.21147799737415
6.221999999999998,0.39440278282700003,0.0,-0.032491599512185,-0.07093139427737999,-0.032491599512185,0.07093139427737999,0.6055972171730002,0.0,1.0,-0.21119443434595003
6.223,0.39454472638985,0.0,-0.032672117735194996,-0.0710120433688,-0.032672117735194996,0.0710120433688,0.60545527361015,0.0,1.0,-0.21091054722035
6.224000000000002,0.39468683049955017,0.0,-0.03285274599674,-0.07109194088941,-0.03285274599674,0.07109194088941,0.60531316950045,0.0,1.0,-0.2106263390011
6.224999999999998,0.3948290936516,0.0,-0.03303348287101,-0.07117108569830499,-0.03303348287101,0.07117108569830499,0.6051709063483999,0.0,1.0,-0.21034181269680002
6.226,0.39497151433975,0.0,-0.033214326909939994,-0.07124947673068502,-0.033214326909939994,0.07124947673068502,0.60502848566025,0.0,1.0,-0.2100569713205
6.227000000000002,0.39511409105524997,0.0,-0.03339527664304999,-0.071327112999,-0.03339527664304999,0.071327112999,0.60488590894475,0.0,1.0,-0.2097718178894
6.227999999999998,0.39525682228785,0.0,-0.033576330577419995,-0.07140399359409001,-0.033576330577419995,0.07140399359409001,0.6047431777121501,0.0,1.0,-0.2094863554241
6.229,0.39539970652539996,0.0,-0.03375748719768,-0.07148011768598501,-0.03375748719768,0.07148011768598501,0.6046002934746,0.0,1.0,-0.20920058694925
6.230000000000002,0.3955427422539,0.0,-0.03393874496602999,-0.07155548452487998,-0.03393874496602999,0.07155548452487998,0.6044572577460999,0.0,1.0,-0.20891451549214998
6.230999999999998,0.39568592795815005,0.0,-0.034120102322285004,-0.07163009344176001,-0.034120102322285004,0.07163009344176001,0.60431407204185,0.0,1.0,-0.20862814408365
6.232,0.39582926212185005,0.0,-0.034301557683985004,-0.071703943849015,-0.034301557683985004,0.071703943849015,0.6041707378781,0.0,1.0,-0.20834147575610001
6.233000000000001,0.3959727432274501,0.0,-0.034483109446480004,-0.07177703524096499,-0.034483109446480004,0.07177703524096499,0.60402725677255,0.0,1.0,-0.20805451354479998
6.233999999999998,0.39611636975665,0.0,-0.034664755983074995,-0.07184936719416499,-0.034664755983074995,0.07184936719416499,0.60388363024335,0.0,1.0,-0.20776726048664998
6.235,0.39626014018985,0.0,-0.03484649564527,-0.07192093936775498,-0.03484649564527,0.07192093936775498,0.60373985981015,0.0,1.0,-0.20747971962035
6.2360000000000015,0.39640405300740006,0.0,-0.03502832676288,-0.071991751503475,-0.03502832676288,0.071991751503475,0.6035959469926,0.0,1.0,-0.20719189398535004
6.236999999999998,0.39654810668914997,0.0,-0.035210247644385,-0.07206180342572,-0.035210247644385,0.07206180342572,0.60345189331085,0.0,1.0,-0.20690378662205
6.238,0.39669229971415,0.0,-0.035392256577094994,-0.07213109504146001,-0.035392256577094994,0.07213109504146001,0.6033077002858501,0.0,1.0,-0.20661540057159997
6.239000000000002,0.3968366305623,0.0,-0.035574351827535,-0.07219962634000002,-0.035574351827535,0.07219962634000002,0.6031633694377001,0.0,1.0,-0.20632673887534997
6.239999999999998,0.39698109771280005,0.0,-0.035756531641749995,-0.072267397392525,-0.035756531641749995,0.072267397392525,0.6030189022871999,0.0,1.0,-0.2060378045746
6.241,0.39712569964520006,0.0,-0.03593879424562,-0.07233440835174501,-0.03593879424562,0.07233440835174501,0.6028743003547999,0.0,1.0,-0.20574860070970002
6.242000000000002,0.39727043483955005,0.0,-0.036121137845340004,-0.07240065945122501,-0.036121137845340004,0.07240065945122501,0.60272956516045,0.0,1.0,-0.205459130321
6.2429999999999986,0.3974153017765501,0.0,-0.036303560627734995,-0.07246615100475001,-0.036303560627734995,0.07246615100475001,0.60258469822345,0.0,1.0,-0.20516939644674997
6.244,0.39756029893744993,0.0,-0.03648606076074,-0.07253088340532002,-0.03648606076074,0.07253088340532002,0.6024397010625498,0.0,1.0,-0.204879402125
6.245000000000002,0.3977054248044,0.0,-0.036668636393875,-0.07259485712442999,-0.036668636393875,0.07259485712442999,0.6022945751956,0.0,1.0,-0.2045891503912
6.245999999999999,0.39785067786055,0.0,-0.03685128565871999,-0.07265807271074501,-0.03685128565871999,0.07265807271074501,0.60214932213945,0.0,1.0,-0.20429864427885
6.247,0.3979960565903,0.0,-0.037034006669399995,-0.07272053078915999,-0.037034006669399995,0.07272053078915999,0.6020039434097,0.0,1.0,-0.20400788681945
6.248000000000002,0.39814155947915,0.0,-0.037216797523150005,-0.07278223205932001,-0.037216797523150005,0.07278223205932001,0.6018584405208499,0.0,1.0,-0.20371688104165
6.248999999999998,0.39828718501449994,0.0,-0.03739965630081499,-0.07284317729428999,-0.03739965630081499,0.07284317729428999,0.6017128149854999,0.0,1.0,-0.20342562997105004
6.25,0.3984329316849,0.0,-0.037582581067475,-0.072903367339055,-0.037582581067475,0.072903367339055,0.6015670683151,0.0,1.0,-0.20313413663029997
6.251000000000002,0.39857879798090007,0.0,-0.037765569872994995,-0.072962803108885,-0.037765569872994995,0.072962803108885,0.6014212020191,0.0,1.0,-0.20284240403805
6.251999999999998,0.39872478239515,0.0,-0.037948620752670005,-0.073021485587595,-0.037948620752670005,0.073021485587595,0.6012752176048501,0.0,1.0,-0.20255043520974997
6.253,0.3988708834218999,0.0,-0.038131731727784994,-0.07307941582579501,-0.038131731727784994,0.07307941582579501,0.6011291165781001,0.0,1.0,-0.20225823315634997
6.254000000000001,0.39901709955765,0.0,-0.03831490080626,-0.073136594938955,-0.03831490080626,0.073136594938955,0.60098290044235,0.0,1.0,-0.20196580088475002
6.254999999999998,0.39916342930149995,0.0,-0.03849812598338499,-0.07319302410537999,-0.03849812598338499,0.07319302410537999,0.6008365706985,0.0,1.0,-0.20167314139685005
6.256,0.39930987115489996,0.0,-0.038681405242340004,-0.07324870456419501,-0.038681405242340004,0.07324870456419501,0.6006901288451,0.0,1.0,-0.20138025768999998
6.2570000000000014,0.3994564236217,0.0,-0.038864736554960005,-0.07330363761322,-0.038864736554960005,0.07330363761322,0.6005435763783,0.0,1.0,-0.20108715275685
6.257999999999998,0.39960308520794985,0.0,-0.039048117882445,-0.07335782460660999,-0.039048117882445,0.07335782460660999,0.6003969147920499,0.0,1.0,-0.20079382958400002
6.259,0.39974985442354993,0.0,-0.039231547175955,-0.07341126695272,-0.039231547175955,0.07341126695272,0.6002501455764498,0.0,1.0,-0.20050029115290005
6.260000000000002,0.3998967297804,0.0,-0.039415022377375,-0.073463966111625,-0.039415022377375,0.073463966111625,0.6001032702195999,0.0,1.0,-0.2002065404392
6.260999999999998,0.40004370979360004,0.0,-0.039598541419955,-0.0735159235928,-0.039598541419955,0.0735159235928,0.5999562902064002,0.0,1.0,-0.19991258041295
6.262,0.4001907929813499,0.0,-0.039782102229155,-0.07356714095259001,-0.039782102229155,0.07356714095259001,0.5998092070186,0.0,1.0,-0.19961841403745
6.263000000000002,0.400337977865,0.0,-0.039965702723165006,-0.073617619791745,-0.039965702723165006,0.073617619791745,0.5996620221350001,0.0,1.0,-0.19932404426995004
6.2639999999999985,0.40048526296919995,0.0,-0.04014934081381001,-0.073667361752845,-0.04014934081381001,0.073667361752845,0.59951473703075,0.0,1.0,-0.19902947406145002
6.265,0.4006326468220001,0.0,-0.04033301440712999,-0.07371636851767502,-0.04033301440712999,0.07371636851767502,0.5993673531779999,0.0,1.0,-0.19873470635614998
6.266000000000002,0.40078012795430007,0.0,-0.040516721404190006,-0.07376464180475502,-0.040516721404190006,0.07376464180475502,0.5992198720457,0.0,1.0,-0.19843974409135004
6.266999999999999,0.4009277049013499,0.0,-0.040700459701725006,-0.073812183366595,-0.040700459701725006,0.073812183366595,0.59907229509865,0.0,1.0,-0.19814459019740002
6.268,0.4010753762009999,0.0,-0.04088422719294,-0.07385899498698,-0.04088422719294,0.07385899498698,0.598924623799,0.0,1.0,-0.19784924759769998
6.269000000000002,0.40122314039595,0.0,-0.041068021768134996,-0.07390507847858,-0.041068021768134996,0.07390507847858,0.59877685960405,0.0,1.0,-0.19755371920845
6.269999999999998,0.4013709960309,0.0,-0.041251841315485,-0.07395043567999,-0.041251841315485,0.07395043567999,0.5986290039690999,0.0,1.0,-0.19725800793825
6.271,0.40151894165554997,0.0,-0.041435683721755,-0.073995068453345,-0.041435683721755,0.073995068453345,0.5984810583444501,0.0,1.0,-0.19696211668874997
6.272000000000002,0.4016669758229501,0.0,-0.0416195468729,-0.07403897868148998,-0.0416195468729,0.07403897868148998,0.5983330241770498,0.0,1.0,-0.19666604835404997
6.272999999999998,0.40181509708995,0.0,-0.04180342865491,-0.07408216826550498,-0.04180342865491,0.07408216826550498,0.59818490291005,0.0,1.0,-0.19636980582034996
6.274,0.40196330401689995,0.0,-0.041987326954365,-0.07412463912200001,-0.041987326954365,0.07412463912200001,0.5980366959831,0.0,1.0,-0.19607339196625
6.275000000000002,0.40211159516845,0.0,-0.042171239659269985,-0.07416639318062998,-0.042171239659269985,0.07416639318062998,0.5978884048315499,0.0,1.0,-0.19577680966299998
6.275999999999998,0.402259969113,0.0,-0.04235516465952999,-0.07420743238157501,-0.04235516465952999,0.07420743238157501,0.5977400308869999,0.0,1.0,-0.19548006177395003
6.277,0.4024084244228,0.0,-0.042539099847799994,-0.074247758672965,-0.042539099847799994,0.074247758672965,0.5975915755772,0.0,1.0,-0.1951831511545
6.278000000000002,0.40255695967375005,0.0,-0.042723043120070005,-0.074287374008585,-0.042723043120070005,0.074287374008585,0.5974430403262501,0.0,1.0,-0.1948860806526
6.278999999999998,0.40270557344605,0.0,-0.042906992376284994,-0.07432628034531001,-0.042906992376284994,0.07432628034531001,0.59729442655395,0.0,1.0,-0.19458885310775004
6.28,0.40285426432375004,0.0,-0.04309094552105,-0.07436447964098,-0.04309094552105,0.07436447964098,0.59714573567625,0.0,1.0,-0.19429147135234998
6.281000000000002,0.40300303089475,0.0,-0.04327490046423,-0.07440197385195002,-0.04327490046423,0.07440197385195002,0.5969969691052499,0.0,1.0,-0.19399393821085004
6.281999999999998,0.40315187175039996,0.0,-0.043458855121559996,-0.07443876493104999,-0.043458855121559996,0.07443876493104999,0.5968481282496001,0.0,1.0,-0.19369625649919997
6.283,0.4033007854868001,0.0,-0.04364280741522499,-0.074474854825275,-0.04364280741522499,0.074474854825275,0.5966992145131998,0.0,1.0,-0.1933984290263
6.2840000000000025,0.40344977070359994,0.0,-0.04382675527457,-0.07451024547398,-0.04382675527457,0.07451024547398,0.5965502292964,0.0,1.0,-0.19310045859285
6.284999999999998,0.40359882600385,0.0,-0.0440106966366,-0.07454493880662501,-0.0440106966366,0.07454493880662501,0.5964011739961501,0.0,1.0,-0.19280234799220003
6.2860000000000005,0.4037479499951,0.0,-0.044194629446509995,-0.07457893674107502,-0.044194629446509995,0.07457893674107502,0.5962520500048999,0.0,1.0,-0.1925041000096
6.287000000000003,0.4038971412885499,0.0,-0.044378551658405006,-0.07461224118172499,-0.044378551658405006,0.07461224118172499,0.5961028587114501,0.0,1.0,-0.19220571742295003
6.2879999999999985,0.40404639849874996,0.0,-0.044562461235715,-0.07464485401776,-0.044562461235715,0.07464485401776,0.5959536015012501,0.0,1.0,-0.19190720300240002
6.289000000000001,0.40419572024484995,0.0,-0.04474635615184001,-0.07467677712154,-0.04474635615184001,0.07467677712154,0.5958042797551499,0.0,1.0,-0.19160855951044997
6.290000000000003,0.40434510514860006,0.0,-0.04493023439060001,-0.07470801234701,-0.04493023439060001,0.07470801234701,0.5956548948514,0.0,1.0,-0.19130978970255
6.290999999999999,0.4044945518367499,0.0,-0.045114093946845,-0.074738561528265,-0.045114093946845,0.074738561528265,0.5955054481632499,0.0,1.0,-0.19101089632635004
6.292000000000001,0.40464405893875,0.0,-0.04529793282684999,-0.07476842647819501,-0.04529793282684999,0.07476842647819501,0.59535594106125,0.0,1.0,-0.19071188212259998
6.293000000000003,0.40479362508775,0.0,-0.045481749049039996,-0.07479760898717,-0.045481749049039996,0.07479760898717,0.59520637491225,0.0,1.0,-0.1904127498246
6.293999999999998,0.40494324892074995,0.0,-0.04566554064418,-0.074826110821865,-0.04566554064418,0.074826110821865,0.59505675107925,0.0,1.0,-0.19011350215835005
6.295000000000001,0.40509292907850003,0.0,-0.04584930565616,-0.07485393372415,-0.04584930565616,0.07485393372415,0.5949070709215001,0.0,1.0,-0.1898141418432
6.296000000000003,0.40524266420424987,0.0,-0.046033042142225,-0.07488107941011,-0.046033042142225,0.07488107941011,0.5947573357957499,0.0,1.0,-0.18951467159145
6.296999999999998,0.40539245294570003,0.0,-0.046216748173619995,-0.07490754956912,-0.046216748173619995,0.07490754956912,0.5946075470543,0.0,1.0,-0.18921509410860002
6.298000000000001,0.40554229395325,0.0,-0.04640042183595,-0.07493334586293002,-0.04640042183595,0.07493334586293002,0.5944577060467501,0.0,1.0,-0.1889154120935
6.299000000000003,0.4056921858811499,0.0,-0.046584061229595,-0.07495846992504,-0.046584061229595,0.07495846992504,0.59430781411885,0.0,1.0,-0.1886156282381
6.299999999999998,0.40584212738590003,0.0,-0.046767664470255,-0.07498292335996,-0.046767664470255,0.07498292335996,0.5941578726141501,0.0,1.0,-0.18831574522820002
6.301000000000001,0.4059921171283499,0.0,-0.046951229689284994,-0.075006707742615,-0.046951229689284994,0.075006707742615,0.5940078828716501,0.0,1.0,-0.18801576574319995
6.301999999999997,0.406142153772,0.0,-0.04713475503412,-0.07502982461791,-0.04713475503412,0.07502982461791,0.5938578462279999,0.0,1.0,-0.18771569245640002
6.302999999999998,0.4062922359828499,0.0,-0.04731823866870501,-0.07505227550019501,-0.04731823866870501,0.07505227550019501,0.5937077640171499,0.0,1.0,-0.18741552803429998
6.304000000000001,0.40644236243075005,0.0,-0.04750167877389501,-0.07507406187301001,-0.04750167877389501,0.07507406187301001,0.59355763756925,0.0,1.0,-0.18711527513834997
6.305000000000002,0.40659253178825,0.0,-0.04768507354774499,-0.07509518518869,-0.04768507354774499,0.07509518518869,0.5934074682117499,0.0,1.0,-0.1868149364233
6.305999999999998,0.40674274273055,0.0,-0.047868421205985,-0.07511564686824498,-0.047868421205985,0.07511564686824498,0.5932572572694,0.0,1.0,-0.1865145145391
6.307000000000001,0.40689299393555006,0.0,-0.04805171998235501,-0.0751354483011,-0.04805171998235501,0.0751354483011,0.59310700606445,0.0,1.0,-0.18621401212869998
6.307999999999997,0.4070432840844,0.0,-0.048234968128875,-0.07515459084504499,-0.048234968128875,0.07515459084504499,0.5929567159156001,0.0,1.0,-0.18591343183105
6.308999999999998,0.40719361186050007,0.0,-0.04841816391629,-0.07517307582618502,-0.04841816391629,0.07517307582618502,0.5928063881394998,0.0,1.0,-0.18561277627880002
6.310000000000001,0.4073439759503,0.0,-0.04860130563425001,-0.07519090453885997,-0.04860130563425001,0.07519090453885997,0.5926560240497,0.0,1.0,-0.1853120480994
6.311000000000003,0.40749437504209995,0.0,-0.048784391591785,-0.07520807824582999,-0.048784391591785,0.07520807824582999,0.5925056249578999,0.0,1.0,-0.1850112499158
6.3119999999999985,0.4076448078274,0.0,-0.048967420117409996,-0.07522459817820001,-0.048967420117409996,0.07522459817820001,0.5923551921726001,0.0,1.0,-0.18471038434534998
6.3130000000000015,0.4077952729998001,0.0,-0.049150389559544996,-0.07524046553565,-0.049150389559544996,0.07524046553565,0.59220472700015,0.0,1.0,-0.18440945400054995
6.313999999999997,0.40794576925519993,0.0,-0.049333298286705005,-0.07525568148655001,-0.049333298286705005,0.07525568148655001,0.5920542307448,0.0,1.0,-0.18410846148955
6.314999999999999,0.40809629529225006,0.0,-0.049516144687745005,-0.07527024716815502,-0.049516144687745005,0.07527024716815502,0.59190370470775,0.0,1.0,-0.18380740941564996
6.316000000000002,0.408246849811,0.0,-0.049698927172084996,-0.07528416368676498,-0.049698927172084996,0.07528416368676498,0.5917531501889999,0.0,1.0,-0.18350630037775
6.317000000000003,0.4083974315148501,0.0,-0.04988164416997501,-0.07529743211808501,-0.04988164416997501,0.07529743211808501,0.59160256848515,0.0,1.0,-0.1832051369703
6.317999999999999,0.4085480391082501,0.0,-0.050064294132555,-0.07531005350733,-0.050064294132555,0.07531005350733,0.5914519608917501,0.0,1.0,-0.1829039217835
6.319000000000002,0.4086986712981501,0.0,-0.050246875532180005,-0.07532202886953501,-0.050246875532180005,0.07532202886953501,0.59130132870185,0.0,1.0,-0.18260265740360002
6.319999999999998,0.40884932679369995,0.0,-0.05042938686246,-0.07533335918992998,-0.05042938686246,0.07533335918992998,0.5911506732062999,0.0,1.0,-0.18230134641264997
6.320999999999999,0.40900000430550004,0.0,-0.050611826638425006,-0.075344045424025,-0.050611826638425006,0.075344045424025,0.5909999956945,0.0,1.0,-0.18199999138884998
6.322000000000002,0.40915070254655,0.0,-0.050794193396635004,-0.07535408849806499,-0.050794193396635004,0.07535408849806499,0.59084929745345,0.0,1.0,-0.18169859490684998
6.323000000000003,0.40930142023140004,0.0,-0.05097648569526501,-0.07536348930927,-0.05097648569526501,0.07536348930927,0.5906985797685999,0.0,1.0,-0.1813971595373
6.323999999999999,0.40945215607620006,0.0,-0.05115870211424001,-0.075372248726055,-0.05115870211424001,0.075372248726055,0.5905478439238,0.0,1.0,-0.18109568784759997
6.325000000000002,0.40960290879925,0.0,-0.051340841255055,-0.075380367588395,-0.051340841255055,0.075380367588395,0.5903970912007501,0.0,1.0,-0.18079418240155
6.325999999999997,0.40975367712,0.0,-0.051522901741150005,-0.075387846708035,-0.051522901741150005,0.075387846708035,0.59024632288,0.0,1.0,-0.18049264575985
6.326999999999999,0.40990445976,0.0,-0.05170488221758499,-0.07539468686875501,-0.05170488221758499,0.07539468686875501,0.59009554024,0.0,1.0,-0.18019108047985002
6.328000000000002,0.41005525544205,0.0,-0.051886781351175006,-0.07540088882667,-0.051886781351175006,0.07540088882667,0.58994474455795,0.0,1.0,-0.17988948911590003
6.328999999999997,0.41020606289039996,0.0,-0.05206859783043501,-0.07540645331036998,-0.05206859783043501,0.07540645331036998,0.5897939371096002,0.0,1.0,-0.17958787421925002
6.329999999999999,0.41035688083075,0.0,-0.05225033036546499,-0.07541138102129,-0.05225033036546499,0.07541138102129,0.58964311916925,0.0,1.0,-0.17928623833835003
6.331000000000002,0.41050770799044994,0.0,-0.05243197768785499,-0.07541567263368001,-0.05243197768785499,0.07541567263368001,0.5894922920095499,0.0,1.0,-0.1789845840192
