time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.028999999999999974,0.9981012791987168,0.0,0.0006397333602606476,0.029538666896282165,0.0006397333602606476,-0.029538666896282165,0.001898720801299133,0.0,1.0,0.9962025583971668
0.030000000000000023,0.9980412129235835,0.0,0.0006684578553545713,0.030527524912256503,0.0006684578553545713,-0.030527524912256503,0.001958787076257584,0.0,1.0,0.9960824258473167
0.030999999999999972,0.997979169433933,0.0,0.0006984072740134187,0.031515880680188305,0.0006984072740134187,-0.031515880680188305,0.0020208305661115846,0.0,1.0,0.9959583388678332
0.03200000000000002,0.9979151497406668,0.0,0.000729632372647708,0.03250372765849016,0.000729632372647708,-0.03250372765849016,0.0020848502597723005,0.0,1.0,0.9958302994798337
0.03299999999999997,0.9978491548662336,0.0,0.0007621851499812588,0.03349105969600384,0.0007621851499812588,-0.03349105969600384,0.0021508451334429986,0.0,1.0,0.9956983097331497
0.03400000000000002,0.9977811858482837,0.0,0.0007961187976812394,0.03447787101411599,0.0007961187976812394,-0.03447787101411599,0.0022188141514014343,0.0,1.0,0.9955623716971834
0.03499999999999998,0.9977112437330165,0.0,0.0008314876499943494,0.03546415618691216,0.0008314876499943494,-0.03546415618691216,0.002288756266734033,0.0,1.0,0.9954224874668332
0.03600000000000002,0.9976393295775502,0.0,0.0008683471323599668,0.036449910119566664,0.0008683471323599668,-0.036449910119566664,0.002360670421984966,0.0,1.0,0.9952786591561996
0.036999999999999963,0.9975654444505834,0.0,0.0009067537092164332,0.037435128024836326,0.0009067537092164332,-0.037435128024836326,0.0024345555498502002,0.0,1.0,0.9951308889003333
0.038,0.9974895894266668,0.0,0.0009467648308082832,0.038419805397801494,0.0009467648308082832,-0.038419805397801494,0.0025104105737220844,0.0,1.0,0.99497917885275
0.03899999999999999,0.9974117655918832,0.0,0.0009884388792244668,0.03940393798904351,0.0009884388792244668,-0.03940393798904351,0.002588234408253758,0.0,1.0,0.99482353118345
0.04000000000000002,0.9973319740402501,0.0,0.0010318351136074666,0.040387521776095836,0.0010318351136074666,-0.040387521776095836,0.0026680259598097452,0.0,1.0,0.9946639480804335
0.04099999999999996,0.9972502158730336,0.0,0.0010770136146500335,0.04137055293346833,0.0010770136146500335,-0.04137055293346833,0.002749784126931368,0.0,1.0,0.9945004317461502
0.041999999999999975,0.9971664921992832,0.0,0.0011240352283019277,0.042353027801166676,0.0011240352283019277,-0.042353027801166676,0.002833507800679116,0.0,1.0,0.9943329843989328
0.04300000000000001,0.9970808041351338,0.0,0.0011729615088737785,0.043334942851916664,0.0011729615088737785,-0.043334942851916664,0.0029191958649291494,0.0,1.0,0.9941616082699665
0.044000000000000025,0.9969931528034331,0.0,0.0012238546614271998,0.04431629465712333,0.0012238546614271998,-0.04431629465712333,0.003006847196589635,0.0,1.0,0.9939863056064832
0.044999999999999964,0.9969035393343163,0.0,0.0012767774836192336,0.04529707985168832,0.0012767774836192336,-0.04529707985168832,0.0030964606658101476,0.0,1.0,0.9938070786683669
0.045999999999999965,0.9968119648642835,0.0,0.001331793306915667,0.046277295097788336,0.001331793306915667,-0.046277295097788336,0.003188035136033753,0.0,1.0,0.9936239297277502
0.04700000000000003,0.9967184305357831,0.0,0.0013889659373198333,0.04725693704776333,0.0013889659373198333,-0.04725693704776333,0.0032815694640091833,0.0,1.0,0.9934368610717165
0.04800000000000003,0.9966229375002834,0.0,0.0014483595955388266,0.048236002306089994,0.0014483595955388266,-0.048236002306089994,0.003377062499767715,0.0,1.0,0.9932458750005836
0.04899999999999996,0.9965254869136835,0.0,0.0015100388567189848,0.049214487390798325,0.0015100388567189848,-0.049214487390798325,0.003474513086456149,0.0,1.0,0.9930509738272166
0.049999999999999954,0.9964260799397496,0.0,0.0015740685897412331,0.05019238869421833,0.0015740685897412331,-0.05019238869421833,0.0035739200601469707,0.0,1.0,0.9928521598802834
0.05100000000000004,0.9963247177504169,0.0,0.0016405138960579333,0.051169702443311676,0.0016405138960579333,-0.051169702443311676,0.0036752822495381694,0.0,1.0,0.9926494355012666
0.05200000000000004,0.9962214015242667,0.0,0.001709440048200833,0.05214642465965,0.001709440048200833,-0.05214642465965,0.003778598475566981,0.0,1.0,0.9924428030491831
0.052999999999999964,0.9961161324487665,0.0,0.001780912427890395,0.05312255111928834,0.001780912427890395,-0.05312255111928834,0.0038838675510058838,0.0,1.0,0.9922322648978336
0.05399999999999996,0.9960089117204334,0.0,0.0018549964638758223,0.05409807731247998,0.0018549964638758223,-0.05409807731247998,0.003991088279876434,0.0,1.0,0.9920178234400668
0.05500000000000005,0.9958997405432501,0.0,0.0019317575694160645,0.05507299840349833,0.0019317575694160645,-0.05507299840349833,0.004100259456864302,0.0,1.0,0.9917994810865002
0.05600000000000004,0.9957886201335504,0.0,0.002011261079577734,0.05604730919071333,0.002011261079577734,-0.05604730919071333,0.004211379866625128,0.0,1.0,0.991577240266716
0.05699999999999997,0.9956755517170833,0.0,0.0020935721882091494,0.05702100406691501,0.0020935721882091494,-0.05702100406691501,0.004324448283029184,0.0,1.0,0.991351103433967
0.05799999999999995,0.9955605365317997,0.0,0.002178755884794616,0.05799407698023999,0.002178755884794616,-0.05799407698023999,0.004439463468267366,0.0,1.0,0.9911210730636332
0.059000000000000045,0.9954435758279164,0.0,0.002266876891035467,0.05896652139557167,0.002266876891035467,-0.05896652139557167,0.004556424171971383,0.0,1.0,0.9908871516561832
0.060000000000000046,0.9953246708693998,0.0,0.0023579995974061835,0.05993833025679503,0.0023579995974061835,-0.05993833025679503,0.004675329130160933,0.0,1.0,0.9906493417401332
0.06099999999999995,0.9952038229354335,0.0,0.002452187999467702,0.060909495949948336,0.002452187999467702,-0.060909495949948336,0.004796177064226666,0.0,1.0,0.9904076458711832
0.061999999999999944,0.9950810333199837,0.0,0.002549505634198048,0.06188001026725332,0.002549505634198048,-0.06188001026725332,0.004918966679718449,0.0,1.0,0.9901620666402672
0.06300000000000006,0.9949563033351665,0.0,0.0026500155162215828,0.06284986437248667,0.0026500155162215828,-0.06284986437248667,0.00504369666516525,0.0,1.0,0.9899126066699502
0.06400000000000004,0.9948296343095666,0.0,0.0027537800740186844,0.06381904876751497,0.0027537800740186844,-0.06381904876751497,0.005170365690753001,0.0,1.0,0.98965926861845
0.06499999999999996,0.9947010275931165,0.0,0.0028608610861603173,0.06478755326023333,0.0028608610861603173,-0.06478755326023333,0.005298972406984,0.0,1.0,0.9894020551860668
0.06599999999999993,0.99457048455675,0.0,0.0029713196176111008,0.06575536693416834,0.0029713196176111008,-0.06575536693416834,0.005429515443261249,0.0,1.0,0.9891409691135168
0.06700000000000007,0.9944380065934494,0.0,0.0030852159561152804,0.06672247811958336,0.0030852159561152804,-0.06672247811958336,0.005561993406408465,0.0,1.0,0.9888760131872996
0.06800000000000005,0.9943035951208168,0.0,0.0032026095486659646,0.06768887436651501,0.0032026095486659646,-0.06768887436651501,0.005696404879133982,0.0,1.0,0.9886071902420166
0.06899999999999996,0.9941672515816333,0.0,0.0033235589382104645,0.06865454241960832,0.0033235589382104645,-0.06865454241960832,0.005832748418435836,0.0,1.0,0.9883345031626833
0.06999999999999997,0.9940289774455502,0.0,0.00344812170052765,0.06961946819505502,0.00344812170052765,-0.06961946819505502,0.005971022553976851,0.0,1.0,0.9880579548920995
0.07100000000000005,0.9938887742134337,0.0,0.0035763543813830826,0.07058363675957165,0.0035763543813830826,-0.07058363675957165,0.006111225786422073,0.0,1.0,0.9877775484273503
0.07200000000000004,0.9937466434141833,0.0,0.003708312433937799,0.07154703231173504,0.003708312433937799,-0.07154703231173504,0.006253356585691374,0.0,1.0,0.9874932868285498
0.073,0.9936025866104831,0.0,0.0038440501565895143,0.07250963816551835,0.0038440501565895143,-0.07250963816551835,0.006397413389220004,0.0,1.0,0.9872051732214838
0.07399999999999993,0.993456605399767,0.0,0.0039836206311354636,0.07347143673636,0.0039836206311354636,-0.07347143673636,0.006543394600185799,0.0,1.0,0.9869132107996162
0.0750000000000001,0.9933087014145332,0.0,0.004127075661428791,0.07443240952975666,0.004127075661428791,-0.07443240952975666,0.006691298585670186,0.0,1.0,0.9866174028288665
0.076,0.9931588763249002,0.0,0.004274465712534943,0.07539253713235833,0.004274465712534943,-0.07539253713235833,0.00684112367486013,0.0,1.0,0.9863177526500169
0.07699999999999997,0.9930071318430169,0.0,0.004425839850485746,0.07635179920592168,0.004425839850485746,-0.07635179920592168,0.006992868157197899,0.0,1.0,0.986014263685517
0.07799999999999999,0.9928534697195666,0.0,0.004581245682564851,0.07731017448389169,0.004581245682564851,-0.07731017448389169,0.007146530280505937,0.0,1.0,0.9857069394389002
0.07900000000000001,0.9926978917508169,0.0,0.004740729298403466,0.07826764077081333,0.004740729298403466,-0.07826764077081333,0.007302108249163752,0.0,1.0,0.9853957835017
0.08000000000000004,0.9925403997777504,0.0,0.004904335211731252,0.07922417494482,0.004904335211731252,-0.07922417494482,0.007459600222206749,0.0,1.0,0.9850807995556998
0.08100000000000004,0.9923809956886164,0.0,0.005072106302985749,0.08017975296275832,0.005072106302985749,-0.08017975296275832,0.007619004311516067,0.0,1.0,0.9847619913766334
0.08199999999999992,0.9922196814197002,0.0,0.005244083762791961,0.08113434986863169,0.005244083762791961,-0.08113434986863169,0.007780318580002849,0.0,1.0,0.9844393628399667
0.0830000000000001,0.9920564589606331,0.0,0.005420307036407899,0.08208793980476499,0.005420307036407899,-0.08208793980476499,0.007943541039698182,0.0,1.0,0.9841129179206333
0.08399999999999995,0.9918913303500333,0.0,0.005600813769190351,0.08304049602634998,0.005600813769190351,-0.08304049602634998,0.008108669650094831,0.0,1.0,0.9837826606993669
0.08499999999999998,0.9917242976835835,0.0,0.005785639753131487,0.08399199091872331,0.005785639753131487,-0.08399199091872331,0.008275702316272499,0.0,1.0,0.983448595367733
0.08600000000000002,0.9915553631126166,0.0,0.0059748188746136304,0.08494239601804503,0.0059748188746136304,-0.08494239601804503,0.0084446368872535,0.0,1.0,0.9831107262252999
0.087,0.9913845288458999,0.0,0.006168383063400466,0.08589168203494832,0.006168383063400466,-0.08589168203494832,0.008615471154310664,0.0,1.0,0.9827690576909832
0.08800000000000005,0.9912117971508833,0.0,0.006366362242928068,0.08683981888131667,0.006366362242928068,-0.08683981888131667,0.008788202849297834,0.0,1.0,0.9824235943013501
0.08900000000000009,0.9910371703567001,0.0,0.006568784282016215,0.08778677570009667,0.006568784282016215,-0.08778677570009667,0.008962829643164832,0.0,1.0,0.9820743407135334
0.08999999999999993,0.9908606508556833,0.0,0.006775674948110265,0.08873252089833167,0.006775674948110265,-0.08873252089833167,0.009139349144366,0.0,1.0,0.9817213017108835
0.09100000000000012,0.9906822411026166,0.0,0.006987057862024748,0.08967702218303003,0.006987057862024748,-0.08967702218303003,0.009317758897489498,0.0,1.0,0.9813644822048334
0.09199999999999993,0.9905019436180835,0.0,0.007202954454340506,0.09062024660035,0.007202954454340506,-0.09062024660035,0.009498056381870328,0.0,1.0,0.9810038872363164
0.09299999999999999,0.9903197609897166,0.0,0.007423383923613953,0.09156216057747,0.007423383923613953,-0.09156216057747,0.009680239010278334,0.0,1.0,0.9806395219795333
0.09400000000000006,0.9901356958722334,0.0,0.0076483631962419064,0.09250272996760499,0.0076483631962419064,-0.09250272996760499,0.009864304127795832,0.0,1.0,0.9802713917443167
0.09499999999999999,0.9899497509889167,0.0,0.00787790688839138,0.09344192009765166,0.00787790688839138,-0.09344192009765166,0.010050249010650998,0.0,1.0,0.9798995019788
0.09600000000000006,0.9897619291347831,0.0,0.008112027269739405,0.09437969581883002,0.008112027269739405,-0.09437969581883002,0.010238070865252998,0.0,1.0,0.9795238582695833
0.09700000000000013,0.9895722331726167,0.0,0.008350734229393418,0.09531602155990167,0.008350734229393418,-0.09531602155990167,0.010427766827287663,0.0,1.0,0.9791444663455834
0.09799999999999992,0.9893806660392335,0.0,0.008594035243836904,0.09625086138317333,0.008594035243836904,-0.09625086138317333,0.010619333960891932,0.0,1.0,0.9787613320779666
0.09900000000000013,0.9891872307415667,0.0,0.008841935347137415,0.09718417904286832,0.008841935347137415,-0.09718417904286832,0.010812769258046287,0.0,1.0,0.9783744614838835
0.09999999999999991,0.9889919303618502,0.0,0.009094437103407401,0.098115938045945,0.009094437103407401,-0.098115938045945,0.011008069637962583,0.0,1.0,0.97798386072405
0.10099999999999999,0.9887947680532835,0.0,0.00935154058161424,0.09904610171513167,0.00935154058161424,-0.09904610171513167,0.011205231946674384,0.0,1.0,0.9775895361066166
0.10200000000000008,0.9885957470430334,0.0,0.009613243332834996,0.09997463325473331,0.009613243332834996,-0.09997463325473331,0.011404252956739287,0.0,1.0,0.9771914940864325
0.10299999999999998,0.9883948706329332,0.0,0.009879540369941351,0.10090149581760668,0.009879540369941351,-0.10090149581760668,0.011605129367043063,0.0,1.0,0.9767897412658167
0.10400000000000008,0.9881921421971005,0.0,0.010150424149909385,0.10182665257457169,0.010150424149909385,-0.10182665257457169,0.011807857802799636,0.0,1.0,0.9763842843944496
0.10500000000000015,0.9879875651844165,0.0,0.010425884558660269,0.10275006678583333,0.010425884558660269,-0.10275006678583333,0.012012434815638233,0.0,1.0,0.9759751303687
0.10599999999999993,0.9877811431164333,0.0,0.010705908898645682,0.10367170187353668,0.010705908898645682,-0.10367170187353668,0.012218856883856507,0.0,1.0,0.9755622862320664
0.10700000000000014,0.9875728795871332,0.0,0.010990481879106652,0.10459152149605003,0.010990481879106652,-0.10459152149605003,0.01242712041281005,0.0,1.0,0.9751457591745003
0.10799999999999992,0.98736277826445,0.0,0.011279585609096735,0.10550948962384336,0.011279585609096735,-0.10550948962384336,0.012637221735497617,0.0,1.0,0.9747255565290501
0.109,0.9871508428865834,0.0,0.011573199593356367,0.1064255706155,0.011573199593356367,-0.1064255706155,0.012849157113209867,0.0,1.0,0.9743016857733333
0.1100000000000001,0.9869370772636997,0.0,0.011871300731014032,0.10733972929635668,0.011871300731014032,-0.10733972929635668,0.013062922736416382,0.0,1.0,0.9738741545273001
0.11099999999999997,0.9867214852741167,0.0,0.012173863317189669,0.10825193103641496,0.012173863317189669,-0.10825193103641496,0.013278514725756339,0.0,1.0,0.9734429705489002
0.11200000000000009,0.9865040708664998,0.0,0.01248085904748888,0.10916214182976501,0.01248085904748888,-0.10916214182976501,0.013495929133243162,0.0,1.0,0.9730081417334332
0.11300000000000018,0.9862848380563167,0.0,0.01279225702545937,0.11007032837388829,0.01279225702545937,-0.11007032837388829,0.01371516194355749,0.0,1.0,0.9725696761130999
0.11399999999999993,0.9860637909245664,0.0,0.013108023773017946,0.11097645814992503,0.013108023773017946,-0.11097645814992503,0.013936209075544081,0.0,1.0,0.9721275818490331
0.11500000000000016,0.9858409336161501,0.0,0.013428123243796919,0.11188049950187672,0.013428123243796919,-0.11188049950187672,0.014159066383854817,0.0,1.0,0.9716818672324001
0.1159999999999999,0.9856162703392336,0.0,0.01375251683953818,0.11278242171708337,0.01375251683953818,-0.11278242171708337,0.014383729660771366,0.0,1.0,0.9712325406783999
0.117,0.9853898053616834,0.0,0.014081163429403548,0.11368219510465331,0.014081163429403548,-0.11368219510465331,0.014610194638148229,0.0,1.0,0.9707796107238165
0.11800000000000009,0.9851615430107503,0.0,0.014414019372237479,0.11457979107530666,0.014414019372237479,-0.11457979107530666,0.014838456989546094,0.0,1.0,0.9703230860211501
0.11899999999999983,0.9849314876675669,0.0,0.014751038541870213,0.11547518221858999,0.014751038541870213,-0.11547518221858999,0.015068512332531024,0.0,1.0,0.9698629753350166
0.12000000000000009,0.9846996437690834,0.0,0.015092172355262331,0.11636834238022332,0.015092172355262331,-0.11636834238022332,0.01530035623107045,0.0,1.0,0.9693992875375667
0.12100000000000018,0.9844660158017,0.0,0.015437369803613729,0.11725924673800998,0.015437369803613729,-0.11725924673800998,0.01553398419815524,0.0,1.0,0.9689320316035667
0.1219999999999999,0.9842306083015167,0.0,0.015786577486276047,0.11814787187650166,0.015786577486276047,-0.11814787187650166,0.015769391698513317,0.0,1.0,0.9684612166028667
0.12300000000000016,0.9839934258481996,0.0,0.016139739647633135,0.11903419585995333,0.016139739647633135,-0.11903419585995333,0.016006574151525687,0.0,1.0,0.967986851697067
0.12399999999999989,0.9837544730658166,0.0,0.016496798216575098,0.11991819830317166,0.016496798216575098,-0.11991819830317166,0.016245526934219618,0.0,1.0,0.9675089461315501
0.125,0.9835137546154334,0.0,0.016857692848865555,0.12079986044159834,0.016857692848865555,-0.12079986044159834,0.016486245384490103,0.0,1.0,0.9670275092310499
0.1260000000000001,0.9832712751955331,0.0,0.017222360972106412,0.1216791651973433,0.017222360972106412,-0.1216791651973433,0.01672872480436475,0.0,1.0,0.9665425503913833
0.12699999999999984,0.9830270395366831,0.0,0.017590737833317882,0.12255609724483332,0.017590737833317882,-0.12255609724483332,0.016972960463434206,0.0,1.0,0.9660540790731
0.12800000000000009,0.9827810523973999,0.0,0.017962756549035976,0.12343064307260336,0.017962756549035976,-0.12343064307260336,0.01721894760247943,0.0,1.0,0.9655621047949833
0.1289999999999998,0.9825333185631497,0.0,0.018338348157914124,0.12430279104284166,0.018338348157914124,-0.12430279104284166,0.017466681437112472,0.0,1.0,0.9650666371259332
0.12999999999999992,0.9822838428385999,0.0,0.018717441675584097,0.12517253144828333,0.018717441675584097,-0.12517253144828333,0.01771615716156321,0.0,1.0,0.9645676856767997
0.13100000000000017,0.9820326300472999,0.0,0.019099964151960167,0.12603985656551334,0.019099964151960167,-0.12603985656551334,0.017967369952658505,0.0,1.0,0.9640652600950832
0.13199999999999987,0.9817796850261505,0.0,0.019485840730512162,0.12690476070527165,0.019485840730512162,-0.12690476070527165,0.018220314973787666,0.0,1.0,0.9635593700522332
0.133,0.9815250126209166,0.0,0.019874994709796343,0.12776724025964334,0.019874994709796343,-0.12776724025964334,0.018474987379048777,0.0,1.0,0.9630500252419834
0.13400000000000015,0.9812686176826164,0.0,0.020267347606889658,0.12862729374522,0.020267347606889658,-0.12862729374522,0.018731382317399355,0.0,1.0,0.9625372353652337
0.13499999999999984,0.981010505062783,0.0,0.020662819222634007,0.1294849218433167,0.020662819222634007,-0.1294849218433167,0.018989494937045666,0.0,1.0,0.9620210101258334
0.1360000000000001,0.98075067961035,0.0,0.021061327708708506,0.1303401274351167,0.021061327708708506,-0.1303401274351167,0.019249320389717217,0.0,1.0,0.9615013592205334
0.1370000000000002,0.9804891461648833,0.0,0.02146278963626484,0.1311929156347,0.02146278963626484,-0.1311929156347,0.019510853835141097,0.0,1.0,0.9609782923298166
0.13799999999999993,0.980225909554433,0.0,0.0218671200661085,0.13204329381631663,0.0218671200661085,-0.13204329381631663,0.019774090445524348,0.0,1.0,0.9604518191088502
0.13900000000000015,0.97996097458995,0.0,0.022274232620191667,0.13289127163845002,0.022274232620191667,-0.13289127163845002,0.02003902541011436,0.0,1.0,0.9599219491797499
0.13999999999999993,0.9796943460603499,0.0,0.02268403955442793,0.13373686106306665,0.02268403955442793,-0.13373686106306665,0.02030565393975892,0.0,1.0,0.959388692120467
0.141,0.9794260287286001,0.0,0.02309645183256791,0.13458007637160002,0.02309645183256791,-0.13458007637160002,0.020573971271559632,0.0,1.0,0.9588520574568836
0.1420000000000001,0.9791560273264499,0.0,0.023511379201051195,0.1354209341747667,0.023511379201051195,-0.1354209341747667,0.020843972673504838,0.0,1.0,0.9583120546528334
0.1429999999999999,0.9788843465508502,0.0,0.023928730264742657,0.13625945341988333,0.023928730264742657,-0.13625945341988333,0.021115653449165498,0.0,1.0,0.9577686931016333
0.14400000000000007,0.9786109910575832,0.0,0.024348412563356,0.13709565539191668,0.024348412563356,-0.13709565539191668,0.021389008942289088,0.0,1.0,0.9572219821156003
0.14499999999999977,0.9783359654583335,0.0,0.02477033264841772,0.13792956371094997,0.02477033264841772,-0.13792956371094997,0.021664034541569507,0.0,1.0,0.9566719309167664
0.146,0.9780592743146168,0.0,0.02519439616074548,0.13876120432501665,0.02519439616074548,-0.13876120432501665,0.021940725685268916,0.0,1.0,0.9561185486293999
0.14700000000000008,0.9777809221342664,0.0,0.025620507908126255,0.13959060549745,0.025620507908126255,-0.13959060549745,0.022219077865843016,0.0,1.0,0.9555618442683166
0.14799999999999985,0.9775009133653504,0.0,0.026048571943237543,0.1404177977909333,0.026048571943237543,-0.1404177977909333,0.02249908663461055,0.0,1.0,0.9550018267306503
0.1489999999999999,0.9772192523937999,0.0,0.026478491641573388,0.1412428140456666,0.026478491641573388,-0.1412428140456666,0.022780747606266995,0.0,1.0,0.9544385047874334
0.1500000000000002,0.9769359435365835,0.0,0.026910169779240135,0.14206568935358332,0.026910169779240135,-0.14206568935358332,0.023064056463445164,0.0,1.0,0.9538718870731999
0.15099999999999986,0.9766509910388501,0.0,0.027343508610588835,0.14288646102755,0.027343508610588835,-0.14288646102755,0.023349008961195333,0.0,1.0,0.9533019820777165
0.152,0.9763643990685833,0.0,0.027778409945359663,0.14370516856648333,0.027778409945359663,-0.14370516856648333,0.023635600931407,0.0,1.0,0.9527287981371829
0.15299999999999989,0.9760761717130503,0.0,0.028214775225500328,0.14452185361513334,0.028214775225500328,-0.14452185361513334,0.023923828287079667,0.0,1.0,0.9521523434259331
0.15399999999999994,0.9757863129733667,0.0,0.028652505601269494,0.1453365599205167,0.028652505601269494,-0.1453365599205167,0.024213687026642335,0.0,1.0,0.951572625946467
0.15499999999999997,0.9754948267619833,0.0,0.029091502006633838,0.14614933328276664,0.029091502006633838,-0.14614933328276664,0.02450517323807082,0.0,1.0,0.9509896535237666
0.15599999999999997,0.9752017168969833,0.0,0.029531665233842496,0.14696022150246663,0.029531665233842496,-0.14696022150246663,0.024798283102956002,0.0,1.0,0.9504034337941001
0.157,0.9749069870995499,0.0,0.029972896007089,0.14776927432301667,0.029972896007089,-0.14776927432301667,0.025093012900428667,0.0,1.0,0.9498139741992163
0.15800000000000003,0.9746106409889833,0.0,0.0304150950550315,0.14857654336980008,0.0304150950550315,-0.14857654336980008,0.025389359011017163,0.0,1.0,0.9492212819780168
0.15899999999999997,0.9743126820796333,0.0,0.03085816318231603,0.14938208208409995,0.03085816318231603,-0.14938208208409995,0.025687317920303564,0.0,1.0,0.9486253641595168
0.1600000000000001,0.9740131137775001,0.0,0.031302001339662634,0.15018594565426663,0.031302001339662634,-0.15018594565426663,0.025986886222532167,0.0,1.0,0.9480262275547503
0.16099999999999975,0.9737119393760669,0.0,0.031746510692815845,0.15098819094183333,0.031746510692815845,-0.15098819094183333,0.02628806062401451,0.0,1.0,0.9474238787520831
0.1620000000000001,0.9734091620534666,0.0,0.032191592689992506,0.15178887640513336,0.032191592689992506,-0.15178887640513336,0.026590837946367917,0.0,1.0,0.9468183241073166
