time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01700000000000001,0.9987543587812997,0.0,0.0012193679424867168,0.017663384983869605,0.0012193679424867168,-0.017663384983869605,0.001245641218534135,0.0,1.0,0.9975087175630002
0.01800000000000001,0.9987180399748999,0.0,0.0012361066277387228,0.01865537444424707,0.0012361066277387228,-0.01865537444424707,0.0012819600248331054,0.0,1.0,0.9974360799505835
0.019,0.9986797374746832,0.0,0.0012536707971648937,0.019647077183332553,0.0012536707971648937,-0.019647077183332553,0.0013202625251507035,0.0,1.0,0.9973594749499165
0.02000000000000001,0.9986394518649001,0.0,0.0012720937004311297,0.02063848250650367,0.0012720937004311297,-0.02063848250650367,0.0013605481352830166,0.0,1.0,0.9972789037292666
0.020999999999999987,0.9985971837499998,0.0,0.0012914102887296402,0.021629580071264996,0.0012914102887296402,-0.021629580071264996,0.0014028162499964835,0.0,1.0,0.9971943675002666
0.022000000000000013,0.9985529337560164,0.0,0.0013116571817515083,0.022620359889816335,0.0013116571817515083,-0.022620359889816335,0.0014470662437280162,0.0,1.0,0.99710586751255
0.022999999999999982,0.9985067025285331,0.0,0.0013328726331364165,0.023610812329880663,0.0013328726331364165,-0.023610812329880663,0.0014932974712973783,0.0,1.0,0.9970134050573497
0.024000000000000014,0.9984584907312166,0.0,0.0013550964944250335,0.024600928113706833,0.0013550964944250335,-0.024600928113706833,0.0015415092686071634,0.0,1.0,0.996916981463217
0.024999999999999977,0.9984082990466497,0.0,0.0013783701775789,0.025590698315269163,0.0013783701775789,-0.025590698315269163,0.0015917009533544181,0.0,1.0,0.9968165980929669
0.02600000000000002,0.9983561281738835,0.0,0.0014027366160520832,0.026580114355619182,0.0014027366160520832,-0.026580114355619182,0.0016438718257523967,0.0,1.0,0.9967122563484502
0.02699999999999998,0.9983019788307668,0.0,0.0014282402245064168,0.02756916799632649,0.0014282402245064168,-0.02756916799632649,0.0016980211691721813,0.0,1.0,0.9966039576616664
0.02800000000000002,0.99824585174875,0.0,0.0014549268571340166,0.028557851331138993,0.0014549268571340166,-0.028557851331138993,0.0017541482508604985,0.0,1.0,0.9964917034982166
0.028999999999999974,0.9981877476776165,0.0,0.001482843764721083,0.029546156775775663,0.001482843764721083,-0.029546156775775663,0.0018122523225632674,0.0,1.0,0.9963754953548836
0.030000000000000023,0.9981276673790335,0.0,0.00151203955039775,0.030534077055799993,0.00151203955039775,-0.030534077055799993,0.001872332621177434,0.0,1.0,0.9962553347575837
0.030999999999999972,0.9980656116306833,0.0,0.0015425641241570667,0.03152160519272,0.0015425641241570667,-0.03152160519272,0.0019343883693524997,0.0,1.0,0.9961312232614168
0.03200000000000002,0.9980015812236663,0.0,0.0015744686561796168,0.032508734488330006,0.0015744686561796168,-0.032508734488330006,0.001998418776049433,0.0,1.0,0.9960031624481503
0.03299999999999997,0.9979355769631002,0.0,0.0016078055289720666,0.03349545850715833,0.0016078055289720666,-0.03349545850715833,0.0020644230371157654,0.0,1.0,0.9958711539256503
0.03400000000000002,0.9978675996642163,0.0,0.0016426282884179169,0.03448177105729333,0.0016426282884179169,-0.03448177105729333,0.0021324003357610422,0.0,1.0,0.9957351993285339
0.03499999999999998,0.9977976501569665,0.0,0.0016789915936701496,0.035467666169405006,0.0016789915936701496,-0.035467666169405006,0.0022023498430447453,0.0,1.0,0.9955953003133668
0.03600000000000002,0.9977257292818,0.0,0.0017169511660457004,0.03645313807424167,0.0017169511660457004,-0.03645313807424167,0.0022742707182999075,0.0,1.0,0.9954514585634665
0.036999999999999963,0.9976518378900834,0.0,0.0017565637368942833,0.03743818117848332,0.0017565637368942833,-0.03743818117848332,0.0023481621094727,0.0,1.0,0.9953036757814666
0.038,0.9975759768464335,0.0,0.0017978869944262836,0.03842279003899665,0.0017978869944262836,-0.03842279003899665,0.0024240231535128665,0.0,1.0,0.9951519536928335
0.03899999999999999,0.9974981470236834,0.0,0.0018409795296663277,0.039406959335805,0.0018409795296663277,-0.039406959335805,0.0025018529765878845,0.0,1.0,0.9949962940466667
0.04000000000000002,0.9974183493056334,0.0,0.0018859007814464616,0.04039068384347666,0.0018859007814464616,-0.04039068384347666,0.0025816506943289164,0.0,1.0,0.9948366986111669
0.04099999999999996,0.9973365845880163,0.0,0.0019327109805388676,0.04137395840143166,0.0019327109805388676,-0.04137395840143166,0.0026634154119933003,0.0,1.0,0.9946731691757165
0.041999999999999975,0.9972528537756999,0.0,0.001981471092925422,0.04235677788281999,0.001981471092925422,-0.04235677788281999,0.0027471462245486997,0.0,1.0,0.9945057075506
0.04300000000000001,0.9971671577831167,0.0,0.0020322427622931735,0.04333913716246167,0.0020322427622931735,-0.04333913716246167,0.002832842216725184,0.0,1.0,0.9943343155665499
0.044000000000000025,0.9970794975370668,0.0,0.0020850882517225154,0.04432103108363667,0.0020850882517225154,-0.04432103108363667,0.00292050246296175,0.0,1.0,0.9941589950741666
0.044999999999999964,0.9969898739725332,0.0,0.0021400703846317245,0.045302454423983333,0.0021400703846317245,-0.045302454423983333,0.003010126027335651,0.0,1.0,0.99397974794555
0.045999999999999965,0.9968982880363335,0.0,0.0021972524850423416,0.04628340186061833,0.0021972524850423416,-0.04628340186061833,0.003101711963388617,0.0,1.0,0.9937965760730998
0.04700000000000003,0.9968047406864831,0.0,0.0022566983171608854,0.047263867934465,0.0022566983171608854,-0.047263867934465,0.003195259313876432,0.0,1.0,0.9936094813718667
0.04800000000000003,0.9967092328895333,0.0,0.002318472024286937,0.04824384701409666,0.002318472024286937,-0.04824384701409666,0.00329076711047085,0.0,1.0,0.9934184657788336
0.04899999999999996,0.9966117656264835,0.0,0.0023826380671683758,0.049223333258955,0.0023826380671683758,-0.049223333258955,0.003388234373381018,0.0,1.0,0.9932235312534832
0.049999999999999954,0.9965123398889495,0.0,0.0024492611617364336,0.05020232058232498,0.0024492611617364336,-0.05020232058232498,0.003487660110894134,0.0,1.0,0.9930246797783836
0.05100000000000004,0.9964109566815,0.0,0.002518406216318401,0.05118080261402668,0.002518406216318401,-0.05118080261402668,0.0035890433188555827,0.0,1.0,0.9928219133621335
0.05200000000000004,0.9963076170202336,0.0,0.002590138268370872,0.05215877266295833,0.002590138268370872,-0.05215877266295833,0.003692382980038899,0.0,1.0,0.9926152340394836
0.052999999999999964,0.996202321936533,0.0,0.002664522420666023,0.05313622367968499,0.002664522420666023,-0.05313622367968499,0.0037976780634928838,0.0,1.0,0.9924046438732169
0.05399999999999996,0.9960950724764664,0.0,0.002741623777175283,0.05411314821919667,0.002741623777175283,-0.05411314821919667,0.003904927523781666,0.0,1.0,0.9921901449522663
0.05500000000000005,0.9959858696998667,0.0,0.002821507378368316,0.05508953840387334,0.002821507378368316,-0.05508953840387334,0.004014130300144633,0.0,1.0,0.9919717393997999
0.05600000000000004,0.9958747146843668,0.0,0.002904238136330133,0.056065385886813326,0.002904238136330133,-0.056065385886813326,0.004125285315608265,0.0,1.0,0.9917494293686
0.05699999999999997,0.9957616085244666,0.0,0.0029898807694213824,0.057040681815895014,0.0029898807694213824,-0.057040681815895014,0.004238391475999133,0.0,1.0,0.9915232170480663
0.05799999999999995,0.9956465523312167,0.0,0.0030784997367320826,0.05801541679821333,0.0030784997367320826,-0.05801541679821333,0.004353447668920116,0.0,1.0,0.9912931046622
0.059000000000000045,0.9955295472377502,0.0,0.0031701591722236837,0.058989580865566674,0.0031701591722236837,-0.058989580865566674,0.004470452762591898,0.0,1.0,0.9910590944749001
0.060000000000000046,0.9954105943952,0.0,0.003264922818688535,0.059963163440696673,0.003264922818688535,-0.059963163440696673,0.004589405604731634,0.0,1.0,0.990821188790583
0.06099999999999995,0.9952896949785336,0.0,0.003362853961560049,0.06093615330467335,0.003362853961560049,-0.06093615330467335,0.0047103050212339405,0.0,1.0,0.9905793899574165
0.061999999999999944,0.9951668501850667,0.0,0.0034640153625498512,0.06190853856546333,0.0034640153625498512,-0.06190853856546333,0.004833149814894955,0.0,1.0,0.9903337003700663
0.06300000000000006,0.9950420612358166,0.0,0.0035684691932487494,0.06288030662776,0.0035684691932487494,-0.06288030662776,0.004957938764041201,0.0,1.0,0.9900841224720334
0.06400000000000004,0.9949153293787167,0.0,0.0036762769686653992,0.06385144416430835,0.0036762769686653992,-0.06385144416430835,0.005084670621073032,0.0,1.0,0.9898306587578165
0.06499999999999996,0.9947866558890166,0.0,0.0037874994807829956,0.06482193708876166,0.0037874994807829956,-0.06482193708876166,0.005213344110976983,0.0,1.0,0.9895733117779169
0.06599999999999993,0.9946560420705166,0.0,0.003902196732169918,0.06579177053024335,0.003902196732169918,-0.06579177053024335,0.0053439579297867405,0.0,1.0,0.9893120841406
0.06700000000000007,0.9945234892568,0.0,0.004020427869730721,0.06676092880972,0.004020427869730721,-0.06676092880972,0.0054765107430005035,0.0,1.0,0.9890469785140668
0.06800000000000005,0.9943889988160498,0.0,0.004142251118575088,0.06772939541823167,0.004142251118575088,-0.06772939541823167,0.005611001183927534,0.0,1.0,0.9887779976320002
0.06899999999999996,0.9942525721479167,0.0,0.004267723716147824,0.06869715299724498,0.004267723716147824,-0.06869715299724498,0.005747427852004974,0.0,1.0,0.9885051442957503
0.06999999999999997,0.9941142106889831,0.0,0.0043969018466206615,0.06966418332109167,0.0043969018466206615,-0.06966418332109167,0.005885789311100055,0.0,1.0,0.9882284213778834
0.07100000000000005,0.9939739159119501,0.0,0.00452984057562373,0.07063046728159832,0.00452984057562373,-0.07063046728159832,0.006026084087735375,0.0,1.0,0.9879478318246168
0.07200000000000004,0.9938316893304167,0.0,0.0046665937853604825,0.07159598487519667,0.0046665937853604825,-0.07159598487519667,0.006168310669333255,0.0,1.0,0.98766337866135
0.073,0.9936875324975835,0.0,0.004807214110193267,0.0725607151922567,0.004807214110193267,-0.0725607151922567,0.006312467502407151,0.0,1.0,0.9873750649951503
0.07399999999999993,0.9935414470092835,0.0,0.004951752872762999,0.07352463640915499,0.004951752872762999,-0.07352463640915499,0.006458552990724289,0.0,1.0,0.9870828940187167
0.0750000000000001,0.9933934345064332,0.0,0.005100260020693784,0.07448772578278501,0.005100260020693784,-0.07448772578278501,0.0066065654934972925,0.0,1.0,0.9867868690131166
0.076,0.9932434966765001,0.0,0.005252784063946466,0.07544995964784666,0.005252784063946466,-0.07544995964784666,0.00675650332353225,0.0,1.0,0.9864869933528166
0.07699999999999997,0.9930916352545497,0.0,0.005409372012918614,0.07641131341675167,0.005409372012918614,-0.07641131341675167,0.006908364745373833,0.0,1.0,0.9861832705090835
0.07799999999999999,0.9929378520264664,0.0,0.005570069317356277,0.07737176158250338,0.005570069317356277,-0.07737176158250338,0.007062147973484483,0.0,1.0,0.9858757040528668
0.07900000000000001,0.9927821488297334,0.0,0.00573491980613835,0.07833127772431331,0.00573491980613835,-0.07833127772431331,0.0072178511703792185,0.0,1.0,0.9855642976591165
0.08000000000000004,0.992624527555217,0.0,0.005903965628001001,0.07928983451617165,0.005903965628001001,-0.07928983451617165,0.007375472444835832,0.0,1.0,0.9852490551101336
0.08100000000000004,0.9924649901499166,0.0,0.006077247193330069,0.08024740373841334,0.006077247193330069,-0.08024740373841334,0.007535009850084837,0.0,1.0,0.9849299802998001
0.08199999999999992,0.9923035386180001,0.0,0.006254803117061683,0.08120395629217667,0.006254803117061683,-0.08120395629217667,0.007696461382028474,0.0,1.0,0.9846070772359165
0.0830000000000001,0.9921401750226164,0.0,0.006436670162728351,0.08215946221702666,0.006436670162728351,-0.08215946221702666,0.007859824977515884,0.0,1.0,0.9842803500450502
0.08399999999999995,0.9919749014873331,0.0,0.0066228831878713,0.08311389071143001,0.0066228831878713,-0.08311389071143001,0.00802509851262782,0.0,1.0,0.9839498029748168
0.08499999999999998,0.9918077201991,0.0,0.0068134750907236485,0.08406721015645166,0.0068134750907236485,-0.08406721015645166,0.008192279801011665,0.0,1.0,0.9836154403980503
0.08600000000000002,0.9916386334076667,0.0,0.007008476758414416,0.08501938814244499,0.007008476758414416,-0.08501938814244499,0.008361366592292323,0.0,1.0,0.9832772668153
0.087,0.9914676434296,0.0,0.007207917016625575,0.085970391498655,0.007207917016625575,-0.085970391498655,0.008532356570513615,0.0,1.0,0.9829352868587832
0.08800000000000005,0.9912947526473832,0.0,0.007411822580912519,0.08692018632608667,0.007411822580912519,-0.08692018632608667,0.008705247352617866,0.0,1.0,0.9825895052948336
0.08900000000000009,0.9911199635129833,0.0,0.007620218009716687,0.08786873803326832,0.007620218009716687,-0.08786873803326832,0.008880036487082634,0.0,1.0,0.9822399270259997
0.08999999999999993,0.9909432785474335,0.0,0.007833125659127093,0.08881601137483165,0.007833125659127093,-0.08881601137483165,0.009056721452519062,0.0,1.0,0.98188655709505
0.09100000000000012,0.9907647003435831,0.0,0.008050565639545634,0.0897619704934,0.008050565639545634,-0.0897619704934,0.009235299656445114,0.0,1.0,0.9815294006870499
0.09199999999999993,0.9905842315658665,0.0,0.008272555774271419,0.09070657896400501,0.008272555774271419,-0.09070657896400501,0.009415768434073766,0.0,1.0,0.9811684631319667
0.09299999999999999,0.9904018749527835,0.0,0.008499111560119685,0.09164979984154334,0.008499111560119685,-0.09164979984154334,0.00959812504725122,0.0,1.0,0.980803749905417
0.09400000000000006,0.9902176333165664,0.0,0.008730246130144897,0.09259159571086169,0.008730246130144897,-0.09259159571086169,0.009782366683439615,0.0,1.0,0.9804352666332168
0.09499999999999999,0.9900315095450832,0.0,0.008965970218589315,0.09353192873989666,0.008965970218589315,-0.09353192873989666,0.009968490454874367,0.0,1.0,0.9800630190903336
0.09600000000000006,0.9898435066024002,0.0,0.009206292128058636,0.09447076073474835,0.009206292128058636,-0.09447076073474835,0.01015649339772417,0.0,1.0,0.9796870132043835
0.09700000000000013,0.9896536275285995,0.0,0.00945121769902928,0.09540805319789668,0.00945121769902928,-0.09540805319789668,0.010346372471464669,0.0,1.0,0.9793072550571499
0.09799999999999992,0.9894618754419,0.0,0.009700750281823566,0.0963437673886683,0.009700750281823566,-0.0963437673886683,0.010538124558329998,0.0,1.0,0.9789237508833831
0.09900000000000013,0.9892682535371332,0.0,0.0099548907110161,0.09727786438589835,0.0099548907110161,-0.09727786438589835,0.010731746462888403,0.0,1.0,0.9785365070742166
0.09999999999999991,0.9890727650880667,0.0,0.010213637282412685,0.09821030515277832,0.010213637282412685,-0.09821030515277832,0.01092723491171983,0.0,1.0,0.9781455301767001
0.10099999999999999,0.9888754134468167,0.0,0.010476985732683198,0.0991410506039983,0.010476985732683198,-0.0991410506039983,0.011124586553289736,0.0,1.0,0.9777508268933331
0.10200000000000008,0.9886762020421165,0.0,0.010744929221558647,0.10007006167462999,0.010744929221558647,-0.10007006167462999,0.011323797957887035,0.0,1.0,0.9773524040841833
0.10299999999999998,0.9884751343824332,0.0,0.011017458316896671,0.10099729939102664,0.011017458316896671,-0.10099729939102664,0.011524865617750835,0.0,1.0,0.9769502687644167
0.10400000000000008,0.9882722140526001,0.0,0.01129456098242692,0.10192272494304501,0.01129456098242692,-0.10192272494304501,0.011727785947339479,0.0,1.0,0.9765444281053497
0.10500000000000015,0.98806744471635,0.0,0.011576222568359017,0.10284629975806998,0.011576222568359017,-0.10284629975806998,0.011932555283691488,0.0,1.0,0.9761348894325168
0.10599999999999993,0.9878608301130999,0.0,0.011862425804886279,0.103767985576465,0.011862425804886279,-0.103767985576465,0.012139169887027047,0.0,1.0,0.9757216602258169
0.10700000000000014,0.9876523740586333,0.0,0.012153150798563172,0.10468774452807335,0.012153150798563172,-0.10468774452807335,0.012347625941410888,0.0,1.0,0.9753047481172333
0.10799999999999992,0.9874420804442,0.0,0.012448375031639836,0.10560553920927335,0.012448375031639836,-0.10560553920927335,0.012557919555613868,0.0,1.0,0.9748841608888165
0.109,0.9872299532357999,0.0,0.012748073364373468,0.10652133276224661,0.012748073364373468,-0.10652133276224661,0.012770046764150176,0.0,1.0,0.9744599064716669
0.1100000000000001,0.98701599647165,0.0,0.01305221804029495,0.10743508895304002,0.01305221804029495,-0.10743508895304002,0.01298400352840976,0.0,1.0,0.9740319929432333
0.11099999999999997,0.9868002142619499,0.0,0.013360778694534949,0.10834677225197833,0.013360778694534949,-0.10834677225197833,0.013199785738014874,0.0,1.0,0.9736004285238996
0.11200000000000009,0.9865826107876666,0.0,0.013673722365113593,0.10925634791300999,0.013673722365113593,-0.10925634791300999,0.013417389212311746,0.0,1.0,0.9731652215753666
0.11300000000000018,0.986363190298033,0.0,0.013991013507280898,0.1101637820539783,0.013991013507280898,-0.1101637820539783,0.013636809701975361,0.0,1.0,0.9727263805961001
0.11399999999999993,0.9861419571090503,0.0,0.014312614010818762,0.11106904173618162,0.014312614010818762,-0.11106904173618162,0.013858042890860612,0.0,1.0,0.9722839142184497
0.11500000000000016,0.9859189156021,0.0,0.014638483220471066,0.11197209504446173,0.014638483220471066,-0.11197209504446173,0.014081084397978321,0.0,1.0,0.9718378312039501
0.1159999999999999,0.9856940702203836,0.0,0.014968577959193334,0.1128729111658417,0.014968577959193334,-0.1128729111658417,0.014305929779554668,0.0,1.0,0.9713881404408335
0.117,0.9854674254686164,0.0,0.015302852554500666,0.11377146046867499,0.015302852554500666,-0.11377146046867499,0.014532574531394832,0.0,1.0,0.9709348509373
0.11800000000000009,0.9852389859087997,0.0,0.015641258867673216,0.11466771457969334,0.015641258867673216,-0.11466771457969334,0.014761014091272668,0.0,1.0,0.9704779718174
0.11899999999999983,0.985008756158533,0.0,0.01598374632592713,0.11556164646101498,0.01598374632592713,-0.11556164646101498,0.01499124384152963,0.0,1.0,0.9700175123169836
0.12000000000000009,0.9847767408882665,0.0,0.016330261957421068,0.116453230485155,0.016330261957421068,-0.116453230485155,0.01522325911184665,0.0,1.0,0.9695534817762334
0.12100000000000018,0.984542944818,0.0,0.01668075042899327,0.11734244250912834,0.01668075042899327,-0.11734244250912834,0.015457055182105932,0.0,1.0,0.969085889635783
0.1219999999999999,0.9843073727144834,0.0,0.017035154086834838,0.11822925994667664,0.017035154086834838,-0.11822925994667664,0.01569262728545384,0.0,1.0,0.9686147454290833
0.12300000000000016,0.9840700293884665,0.0,0.017393412999663415,0.11911366183845828,0.017393412999663415,-0.11911366183845828,0.015929970611488656,0.0,1.0,0.968140058777
0.12399999999999989,0.9838309196904667,0.0,0.01775546500463253,0.11999562892036665,0.01775546500463253,-0.11999562892036665,0.01616908030956403,0.0,1.0,0.9676618393809335
0.125,0.98359004850775,0.0,0.01812124575581616,0.1208751436901667,0.01812124575581616,-0.1208751436901667,0.016409951492255367,0.0,1.0,0.967180097015483
0.1260000000000001,0.9833474207611167,0.0,0.018490688775051,0.12175219047061672,0.018490688775051,-0.12175219047061672,0.016652579238954003,0.0,1.0,0.9666948415221001
0.12699999999999984,0.9831030414004496,0.0,0.018863725505292504,0.1226267554707333,0.018863725505292504,-0.1226267554707333,0.016896958599570338,0.0,1.0,0.9662060828008998
0.12800000000000009,0.9828569154015832,0.0,0.019240285366184006,0.12349882684429997,0.019240285366184006,-0.12349882684429997,0.01714308459837467,0.0,1.0,0.9657138308032668
0.1289999999999998,0.9826090477620831,0.0,0.0196202958118868,0.12436839474539996,0.0196202958118868,-0.12436839474539996,0.017390952237927176,0.0,1.0,0.9652180955240998
0.12999999999999992,0.9823594434969,0.0,0.020003682390942447,0.12523545138053335,0.020003682390942447,-0.12523545138053335,0.017640556503132992,0.0,1.0,0.9647188869936667
0.13100000000000017,0.9821081076346165,0.0,0.020390368808220496,0.12609999105773334,0.020390368808220496,-0.12609999105773334,0.017891892365421665,0.0,1.0,0.9642162152691505
0.13199999999999987,0.9818550452130671,0.0,0.02078027698865952,0.12696201023231662,0.02078027698865952,-0.12696201023231662,0.018144954786981336,0.0,1.0,0.9637100904259999
0.133,0.9816002612749669,0.0,0.021173327142839832,0.12782150754916669,0.021173327142839832,-0.12782150754916669,0.018399738725060167,0.0,1.0,0.9632005225499168
0.13400000000000015,0.9813437608635002,0.0,0.021569437834196507,0.12867848388094996,0.021569437834196507,-0.12867848388094996,0.018656239136463002,0.0,1.0,0.9626875217271499
0.13499999999999984,0.9810855490180334,0.0,0.021968526047752995,0.12953294236310006,0.021968526047752995,-0.12953294236310006,0.018914450981961328,0.0,1.0,0.9621710980361166
0.1360000000000001,0.9808256307690832,0.0,0.022370507260277155,0.1303848884242333,0.022370507260277155,-0.1303848884242333,0.01917436923091217,0.0,1.0,0.961651261538183
0.1370000000000002,0.9805640111341833,0.0,0.022775295511698834,0.1312343298128667,0.022775295511698834,-0.1312343298128667,0.019435988865825503,0.0,1.0,0.9611280222683166
0.13799999999999993,0.9803006951129165,0.0,0.023182803477701165,0.13208127662043337,0.023182803477701165,-0.13208127662043337,0.019699304887056172,0.0,1.0,0.960601390225883
0.13900000000000015,0.9800356876825003,0.0,0.023592942543347005,0.13292574129888332,0.023592942543347005,-0.13292574129888332,0.019964312317496836,0.0,1.0,0.9600713753649665
0.13999999999999993,0.9797689937926836,0.0,0.024005622877544507,0.13376773867529998,0.024005622877544507,-0.13376773867529998,0.020231006207329837,0.0,1.0,0.9595379875853663
0.141,0.9795006183612167,0.0,0.024420753508314165,0.13460728596131669,0.024420753508314165,-0.13460728596131669,0.020499381638748666,0.0,1.0,0.9590012367224999
0.1420000000000001,0.9792305662692498,0.0,0.024838242398672335,0.1354444027583167,0.024838242398672335,-0.1354444027583167,0.02076943373078534,0.0,1.0,0.9584611325384171
0.1429999999999999,0.9789588423558833,0.0,0.02525799652299583,0.13627911105786666,0.02525799652299583,-0.13627911105786666,0.021041157644057167,0.0,1.0,0.957917684711917
0.14400000000000007,0.978685451414467,0.0,0.025679921943733166,0.1371114352382833,0.025679921943733166,-0.1371114352382833,0.021314548585546166,0.0,1.0,0.9573709028289168
0.14499999999999977,0.9784103981866002,0.0,0.026103923888384502,0.13794140205615008,0.026103923888384502,-0.13794140205615008,0.021589601813379832,0.0,1.0,0.9568207963733167
0.146,0.9781336873584331,0.0,0.026529906826524004,0.13876904063274997,0.026529906826524004,-0.13876904063274997,0.0218663126415625,0.0,1.0,0.9562673747169
0.14700000000000008,0.9778553235553669,0.0,0.02695777454678183,0.13959438243700006,0.02695777454678183,-0.13959438243700006,0.02214467644467333,0.0,1.0,0.9557106471107002
0.14799999999999985,0.9775753113374166,0.0,0.027387430233748344,0.14041746126329996,0.027387430233748344,-0.14041746126329996,0.022424688662591993,0.0,1.0,0.9551506226748165
0.1489999999999999,0.9772936551948667,0.0,0.02781877654446049,0.14123831320396668,0.02781877654446049,-0.14123831320396668,0.022706344805075666,0.0,1.0,0.9545873103898
0.1500000000000002,0.9770103595436999,0.0,0.0282517156845915,0.14205697661876665,0.0282517156845915,-0.14205697661876665,0.0229896404563395,0.0,1.0,0.95402071908735
0.15099999999999986,0.9767254287205502,0.0,0.028686149484046,0.14287349209800004,0.028686149484046,-0.14287349209800004,0.02327457127953266,0.0,1.0,0.9534508574409665
0.152,0.97643886697875,0.0,0.029121979471892826,0.14368790242308332,0.029121979471892826,-0.14368790242308332,0.023561133021236504,0.0,1.0,0.9528777339575167
0.15299999999999989,0.9761506784843001,0.0,0.029559106950630843,0.14450025252105,0.029559106950630843,-0.14450025252105,0.02384932151568517,0.0,1.0,0.9523013569686668
0.15399999999999994,0.9758608673109169,0.0,0.029997433069478663,0.14531058941516667,0.029997433069478663,-0.14531058941516667,0.024139132689129168,0.0,1.0,0.9517217346217
0.15499999999999997,0.9755694374360666,0.0,0.030436858896766165,0.14611896217194997,0.030436858896766165,-0.14611896217194997,0.02443056256386833,0.0,1.0,0.9511388748722833
0.15599999999999997,0.9752763927376668,0.0,0.03087728549125833,0.14692542184283333,0.03087728549125833,-0.14692542184283333,0.024723607262368667,0.0,1.0,0.9505527854752666
0.157,0.9749817369889668,0.0,0.03131861397226833,0.14773002140261665,0.03131861397226833,-0.14773002140261665,0.025018263011104658,0.0,1.0,0.9499634739778001
0.15800000000000003,0.9746854738556002,0.0,0.03176074558859667,0.14853281568335006,0.03176074558859667,-0.14853281568335006,0.025314526144404836,0.0,1.0,0.9493709477112003
0.15899999999999997,0.9743876068919995,0.0,0.032203581786128324,0.14933386130436668,0.032203581786128324,-0.14933386130436668,0.025612393108015493,0.0,1.0,0.9487752137838996
0.1600000000000001,0.9740881395373168,0.0,0.032647024273926656,0.15013321659883327,0.032647024273926656,-0.15013321659883327,0.025911860462681666,0.0,1.0,0.9481762790746497
0.16099999999999975,0.9737870751125333,0.0,0.03309097508907333,0.1509309415363667,0.03309097508907333,-0.1509309415363667,0.02621292488745833,0.0,1.0,0.9475741502250666
0.1620000000000001,0.9734844168170665,0.0,0.03353533665973833,0.15172709764183331,0.03353533665973833,-0.15172709764183331,0.026515583182894993,0.0,1.0,0.9469688336342169
