time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.382000000000003,0.5659200178369669,0.0,0.44101416329720006,0.1559329015594667,0.44101416329720006,-0.1559329015594667,0.43705083540388334,0.0,1.0029708532408501,0.12886918243313336
5.382999999999999,0.5656092897223668,0.0,0.44132404738760006,0.15479620367821673,0.44132404738760006,-0.15479620367821673,0.43736156351861677,0.0,1.0029708532408501,0.12824772620382502
5.384000000000009,0.5653008289774003,0.0,0.44162848533970017,0.15366557323070001,0.44162848533970017,-0.15366557323070001,0.43767002426354995,0.0,1.0029708532408501,0.12763080471371666
5.384999999999995,0.56499462322085,0.0,0.44192758974978336,0.1525412556521,0.44192758974978336,-0.1525412556521,0.4379762300200835,0.0,1.0029708532408501,0.1270183932007834
5.386000000000004,0.5646906595859335,0.0,0.44222147620655006,0.15142349122755,0.44222147620655006,-0.15142349122755,0.4382801936549834,0.0,1.0029708532408501,0.1264104659309367
5.387,0.5643889247305,0.0,0.4425102630189001,0.15031251491040004,0.4425102630189001,-0.15031251491040004,0.4385819285104667,0.0,1.0029708532408501,0.12580699622009336
5.387999999999997,0.5640894048479498,0.0,0.44279407094275,0.1492085561476833,0.44279407094275,-0.1492085561476833,0.43888144839301674,0.0,1.0029708532408501,0.1252079564549233
5.389000000000006,0.5637920856783832,0.0,0.4430730229053001,0.14811183871241662,0.4430730229053001,-0.14811183871241662,0.43917876756260005,0.0,1.0029708532408501,0.12461331811575664
5.389999999999992,0.5634969525201999,0.0,0.44334724372923334,0.14702258054276668,0.44334724372923334,-0.14702258054276668,0.4394739007207666,0.0,1.0029708532408501,0.12402305179943833
5.391000000000002,0.5632039902420666,0.0,0.4436168598559334,0.14594099358971668,0.4436168598559334,-0.14594099358971668,0.4397668629989833,0.0,1.0029708532408501,0.12343712724306669
5.391999999999998,0.5629131832944834,0.0,0.44388199906941667,0.14486728367061671,0.44388199906941667,-0.14486728367061671,0.4400576699465002,0.0,1.0029708532408501,0.12285551334797
5.3929999999999945,0.5626245157229499,0.0,0.44414279022185,0.1438016503308,0.44414279022185,-0.1438016503308,0.440346337518,0.0,1.0029708532408501,0.12227817820487169
5.394000000000004,0.5623379711799835,0.0,0.4443993629586334,0.14274428671269995,0.4443993629586334,-0.14274428671269995,0.44063288206098333,0.0,1.0029708532408501,0.12170508911901336
5.394999999999999,0.5620535329384501,0.0,0.4446518474478168,0.14169537943198326,0.4446518474478168,-0.14169537943198326,0.4409173203025168,0.0,1.0029708532408501,0.12113621263605831
5.395999999999998,0.56177118390475,0.0,0.4449003741104666,0.14065510846180004,0.4449003741104666,-0.14065510846180004,0.4411996693362666,0.0,1.0029708532408501,0.12057151456834503
5.396999999999996,0.5614909066316167,0.0,0.44514507335529996,0.13962364702361663,0.44514507335529996,-0.13962364702361663,0.44147994660936657,0.0,1.0029708532408501,0.12001096002217167
5.398000000000002,0.5612126833327334,0.0,0.44538607531573327,0.13860116148624999,0.44538607531573327,-0.13860116148624999,0.44175816990840006,0.0,1.0029708532408501,0.11945451342432337
5.399,0.5609364958954001,0.0,0.4456235095928668,0.13758781127165007,0.4456235095928668,-0.13758781127165007,0.44203435734560015,0.0,1.0029708532408501,0.1189021385498167
5.399999999999998,0.5606623258957001,0.0,0.44585750500158333,0.13658374876798338,0.44585750500158333,-0.13658374876798338,0.44230852734528336,0.0,1.0029708532408501,0.11835379855040168
5.401000000000005,0.5603901546116667,0.0,0.44608818932298344,0.13558911925106662,0.44608818932298344,-0.13558911925106662,0.44258069862931676,0.0,1.0029708532408501,0.11780945598233
5.401999999999992,0.5601199630379335,0.0,0.4463156890617833,0.13460406081132667,0.4463156890617833,-0.13460406081132667,0.44285089020301655,0.0,1.0029708532408501,0.11726907283486167
5.403000000000002,0.5598517319003834,0.0,0.4465401292105333,0.13362870428887333,0.4465401292105333,-0.13362870428887333,0.4431191213405334,0.0,1.0029708532408501,0.11673261055987165
5.403999999999997,0.5595854416704332,0.0,0.4467616330200835,0.13266317321577833,0.4467616330200835,-0.13266317321577833,0.4433854115705333,0.0,1.0029708532408501,0.11620003009995003
5.404999999999995,0.5593210725798164,0.0,0.4469803217771,0.13170758376426336,0.4469803217771,-0.13170758376426336,0.4436497806611501,0.0,1.0029708532408501,0.11567129191863502
5.406000000000004,0.5590586046350998,0.0,0.4471963145890999,0.130762044702835,0.4471963145890999,-0.130762044702835,0.4439122486058834,0.0,1.0029708532408501,0.11514635602932835
5.406999999999999,0.55879801763305,0.0,0.4474097281773666,0.12982665735798665,0.4474097281773666,-0.12982665735798665,0.4441728356078833,0.0,1.0029708532408501,0.11462518202530007
5.407999999999999,0.5585392911751998,0.0,0.4476206766781167,0.12890151558378002,0.4476206766781167,-0.12890151558378002,0.4444315620656834,0.0,1.0029708532408501,0.11410772910958336
5.408999999999996,0.5582824046828332,0.0,0.44782927145205015,0.12798670573633497,0.44782927145205015,-0.12798670573633497,0.4446884485582502,0.0,1.0029708532408501,0.113593956124645
5.410000000000003,0.5580273374117166,0.0,0.44803562090318333,0.12708230665584502,0.44803562090318333,-0.12708230665584502,0.44494351582921676,0.0,1.0029708532408501,0.11308382158261501
5.4110000000000005,0.5577740684680668,0.0,0.44823983030601666,0.12618838965435167,0.44823983030601666,-0.12618838965435167,0.44519678477288344,0.0,1.0029708532408501,0.11257728369528497
5.411999999999998,0.5575225768225667,0.0,0.4484420016438999,0.12530501850959333,0.4484420016438999,-0.12530501850959333,0.44544827641839996,0.0,1.0029708532408501,0.11207430040417164
5.413000000000006,0.5572728413259667,0.0,0.44864223345469995,0.12443224946448671,0.44864223345469995,-0.12443224946448671,0.4456980119150832,0.0,1.0029708532408501,0.11157482941095169
5.413999999999993,0.5570248407241835,0.0,0.44884062068901664,0.12357013123271669,0.44884062068901664,-0.12357013123271669,0.4459460125168166,0.0,1.0029708532408501,0.11107882820735168
5.415000000000003,0.5567785536730333,0.0,0.44903725457653343,0.12271870500971999,0.44903725457653343,-0.12271870500971999,0.44619229956791656,0.0,1.0029708532408501,0.11058625410506999
5.415999999999998,0.5565339587536666,0.0,0.44923222250418327,0.12187800448970999,0.44923222250418327,-0.12187800448970999,0.44643689448733337,0.0,1.0029708532408501,0.11009706426626834
5.416999999999995,0.5562910344870332,0.0,0.44942560790436664,0.12104805588695165,0.44942560790436664,-0.12104805588695165,0.44667981875391666,0.0,1.0029708532408501,0.10961121573320501
5.418000000000005,0.556049759349617,0.0,0.4496174901534165,0.12022887796314162,0.4496174901534165,-0.12022887796314162,0.44692109389138346,0.0,1.0029708532408501,0.10912866545823836
5.419,0.5558101117872167,0.0,0.44980794448196665,0.11942048205978997,0.44980794448196665,-0.11942048205978997,0.44716074145376666,0.0,1.0029708532408501,0.1086493703333983
5.419999999999999,0.5555720702306833,0.0,0.4499970418954333,0.11862287213507833,0.4499970418954333,-0.11862287213507833,0.44739878301026675,0.0,1.0029708532408501,0.10817328722045498
5.420999999999997,0.5553356131102667,0.0,0.4501848491061832,0.11783604480556,0.4501848491061832,-0.11783604480556,0.4476352401307167,0.0,1.0029708532408501,0.10770037297950333
5.422000000000003,0.5551007188701663,0.0,0.4503714284757832,0.11705998939309668,0.4503714284757832,-0.11705998939309668,0.44787013437081674,0.0,1.0029708532408501,0.10723058449944502
5.423000000000001,0.5548673659833165,0.0,0.4505568379699168,0.11629468797546832,0.4505568379699168,-0.11629468797546832,0.4481034872575999,0.0,1.0029708532408501,0.10676387872569168
5.423999999999999,0.55463553296565,0.0,0.45074113112284997,0.11554011544203835,0.45074113112284997,-0.11554011544203835,0.4483353202753834,0.0,1.0029708532408501,0.10630021269038833
5.425000000000006,0.5544051983904499,0.0,0.4509243570143166,0.11479623955348499,0.4509243570143166,-0.11479623955348499,0.44856565485048344,0.0,1.0029708532408501,0.10583954354000001
5.425999999999993,0.5541763409025168,0.0,0.4511065602566501,0.11406302100546832,0.4511065602566501,-0.11406302100546832,0.4487945123384167,0.0,1.0029708532408501,0.10538182856411502
5.4270000000000005,0.5539489392323834,0.0,0.45128778099328326,0.11334041349638165,0.45128778099328326,-0.11334041349638165,0.44902191400854996,0.0,1.0029708532408501,0.10492702522376833
5.427999999999998,0.5537229722100334,0.0,0.45146805490826675,0.11262836379947667,0.45146805490826675,-0.11262836379947667,0.4492478810309334,0.0,1.0029708532408501,0.10447509117900501
5.428999999999996,0.5534984187786666,0.0,0.45164741324669994,0.11192681183813331,0.45164741324669994,-0.11192681183813331,0.4494724344623335,0.0,1.0029708532408501,0.10402598431643834
5.430000000000005,0.5532752580087501,0.0,0.4518258828455665,0.11123569076514836,0.4518258828455665,-0.11123569076514836,0.44969559523228325,0.0,1.0029708532408501,0.10357966277641169
5.431,0.5530534691107334,0.0,0.4520034861751666,0.11055492704572502,0.4520034861751666,-0.11055492704572502,0.4499173841302334,0.0,1.0029708532408501,0.10313608498047167
5.4319999999999995,0.5528330314490499,0.0,0.45218024139129986,0.10988444054358835,0.45218024139129986,-0.10988444054358835,0.45013782179195005,0.0,1.0029708532408501,0.10269520965710664
5.4329999999999945,0.5526139245548667,0.0,0.4523561623978832,0.10922414461084332,0.4523561623978832,-0.10922414461084332,0.45035692868616645,0.0,1.0029708532408501,0.10225699586869999
5.434000000000004,0.5523961281389334,0.0,0.45253125891856655,0.10857394618102162,0.45253125891856655,-0.10857394618102162,0.45057472510203334,0.0,1.0029708532408501,0.10182140303692001
5.435000000000001,0.5521796221047168,0.0,0.4527055365790333,0.10793374586499659,0.4527055365790333,-0.10793374586499659,0.4507912311363333,0.0,1.0029708532408501,0.10138839096835665
5.435999999999999,0.5519643865605002,0.0,0.4528789969983499,0.10730343805081168,0.4528789969983499,-0.10730343805081168,0.45100646668051675,0.0,1.0029708532408501,0.10095791987995001
5.4370000000000065,0.5517504018319669,0.0,0.4530516378903832,0.10668291100553337,0.4530516378903832,-0.10668291100553337,0.45122045140900013,0.0,1.0029708532408501,0.10052995042293002
5.4379999999999935,0.5515376484744332,0.0,0.45322345317278323,0.10607204698100334,0.45322345317278323,-0.10607204698100334,0.4514332047665834,0.0,1.0029708532408501,0.10010444370783331
5.439000000000001,0.5513261072844334,0.0,0.4533944330857497,0.10547072232169168,0.4533944330857497,-0.10547072232169168,0.4516447459565833,0.0,1.0029708532408501,0.09968136132795169
5.439999999999999,0.5511157593118166,0.0,0.45356456431881664,0.10487880757575833,0.45356456431881664,-0.10487880757575833,0.4518550939291001,0.0,1.0029708532408501,0.09926066538271996
5.440999999999996,0.5509065858709998,0.0,0.4537338301456334,0.10429616760901837,0.4537338301456334,-0.10429616760901837,0.45206426737003313,0.0,1.0029708532408501,0.09884231850098496
5.4420000000000055,0.55069856855205,0.0,0.45390221056593344,0.10372266172078834,0.45390221056593344,-0.10372266172078834,0.45227228468893327,0.0,1.0029708532408501,0.09842628386307666
5.4430000000000005,0.5504916892321666,0.0,0.45406968245568347,0.10315814376308495,0.45406968245568347,-0.10315814376308495,0.45247916400886656,0.0,1.0029708532408501,0.0980125252233433
5.444,0.5502859300860667,0.0,0.45423621972328315,0.1026024622618767,0.45423621972328315,-0.1026024622618767,0.4526849231549167,0.0,1.0029708532408501,0.09760100693111
5.444999999999995,0.5500812735966,0.0,0.45440179347213333,0.10205546054101335,0.45440179347213333,-0.10205546054101335,0.4528895796444333,0.0,1.0029708532408501,0.09719169395222664
5.446000000000004,0.5498777025651999,0.0,0.45456637216996654,0.10151697684813835,0.45456637216996654,-0.10151697684813835,0.45309315067578326,0.0,1.0029708532408501,0.09678455188937667
5.447000000000002,0.5496752001216335,0.0,0.45472992182346655,0.10098684448298165,0.45472992182346655,-0.10098684448298165,0.45329565311933334,0.0,1.0029708532408501,0.09637954700231334
5.4479999999999995,0.5494737497340001,0.0,0.45489240615751647,0.10046489192849166,0.45489240615751647,-0.10046489192849166,0.4534971035068999,0.0,1.0029708532408501,0.09597664622712498
5.449000000000007,0.5492733352181668,0.0,0.45505378679993336,0.09995094298279165,0.45505378679993336,-0.09995094298279165,0.45369751802279995,0.0,1.0029708532408501,0.09557581719544998
5.449999999999994,0.5490739407468666,0.0,0.45521402346961654,0.09944481689421832,0.45521402346961654,-0.09944481689421832,0.4538969124941499,0.0,1.0029708532408501,0.09517702825279332
5.451000000000001,0.5488755508588169,0.0,0.4553730741693833,0.09894632849796331,0.4553730741693833,-0.09894632849796331,0.4540953023821499,0.0,1.0029708532408501,0.09478024847672499
5.451999999999999,0.5486781504673668,0.0,0.45553089538101676,0.09845528835455332,0.45553089538101676,-0.09845528835455332,0.45429270277354994,0.0,1.0029708532408501,0.09438544769386333
5.452999999999997,0.5484817248690333,0.0,0.45568744226418334,0.09797150288996836,0.45568744226418334,-0.09797150288996836,0.4544891283720166,0.0,1.0029708532408501,0.09399259649697335
5.454000000000003,0.5482862597510999,0.0,0.45584266885650015,0.09749477453791332,0.45584266885650015,-0.09749477453791332,0.45468459348986656,0.0,1.0029708532408501,0.09360166626124503
5.455000000000001,0.5480917412003665,0.0,0.4559965282766167,0.09702490188312168,0.4559965282766167,-0.09702490188312168,0.4548791120406334,0.0,1.0029708532408501,0.09321262915977
5.456,0.5478981557098667,0.0,0.45614897292684997,0.09656167980636333,0.45614897292684997,-0.09656167980636333,0.4550726975311334,0.0,1.0029708532408501,0.092825458178765
5.456999999999995,0.5477054901865334,0.0,0.4562999546986166,0.09610489963131501,0.4562999546986166,-0.09610489963131501,0.45526536305436666,0.0,1.0029708532408501,0.09244012713219668
5.458000000000005,0.54751373195815,0.0,0.4564494251765334,0.09565434927185497,0.4564494251765334,-0.09565434927185497,0.45545712128278343,0.0,1.0029708532408501,0.09205661067539
5.459000000000002,0.5473228687798334,0.0,0.45659733584289985,0.09520981338118327,0.45659733584289985,-0.09520981338118327,0.45564798446109983,0.0,1.0029708532408501,0.09167488431873669
5.459999999999997,0.5471328888407001,0.0,0.45674363828128334,0.09477107350214167,0.45674363828128334,-0.09477107350214167,0.4558379644003833,0.0,1.0029708532408501,0.09129492444033835
5.461000000000007,0.5469437807694498,0.0,0.4568882843786002,0.09433790821794831,0.4568882843786002,-0.09433790821794831,0.4560270724715168,0.0,1.0029708532408501,0.09091670829795
5.461999999999994,0.5467555336408499,0.0,0.4570312265261667,0.09391009330391667,0.4570312265261667,-0.09391009330391667,0.45621531960006667,0.0,1.0029708532408501,0.09054021404079333
5.463000000000002,0.5465681369806501,0.0,0.4571724178168665,0.093487401880755,0.4571724178168665,-0.093487401880755,0.45640271626028345,0.0,1.0029708532408501,0.09016542072022832
5.4639999999999995,0.5463815807706165,0.0,0.45731181224146655,0.09306960456697168,0.45731181224146655,-0.09306960456697168,0.4565892724702999,0.0,1.0029708532408501,0.08979230830026666
5.464999999999997,0.5461958554541166,0.0,0.45744936488028326,0.09265646963342497,0.45744936488028326,-0.09265646963342497,0.4567749977868166,0.0,1.0029708532408501,0.08942085766729667
5.466000000000004,0.5460109519398,0.0,0.4575850320913167,0.09224776315684168,0.4575850320913167,-0.09224776315684168,0.4569599013011834,0.0,1.0029708532408501,0.089051050638685
5.467000000000001,0.5458268616065333,0.0,0.4577187716941334,0.09184324917435667,0.4577187716941334,-0.09184324917435667,0.45714399163450015,0.0,1.0029708532408501,0.08868286997209834
5.468000000000001,0.5456435763067833,0.0,0.45785054314948337,0.09144268983795338,0.45785054314948337,-0.09144268983795338,0.4573272769342333,0.0,1.0029708532408501,0.08831629937246332
5.468999999999996,0.5454610883704999,0.0,0.4579803077333835,0.09104584556901166,0.4579803077333835,-0.09104584556901166,0.45750976487048334,0.0,1.0029708532408501,0.08795132349997664
5.470000000000005,0.5452793906085667,0.0,0.45810802870510003,0.09065247521206497,0.45810802870510003,-0.09065247521206497,0.45769146263241667,0.0,1.0029708532408501,0.08758792797610833
5.471000000000003,0.5450984763154165,0.0,0.45823367146988325,0.090262336189025,0.45823367146988325,-0.090262336189025,0.4578723769255167,0.0,1.0029708532408501,0.08722609938987834
5.471999999999998,0.5449183392721834,0.0,0.4583572037348499,0.08987518465260164,0.4583572037348499,-0.08987518465260164,0.4580525139688667,0.0,1.0029708532408501,0.0868658253033167
5.473000000000008,0.5447389737485164,0.0,0.4584785956579333,0.08949077563881502,0.4584785956579333,-0.08949077563881502,0.45823187949246674,0.0,1.0029708532408501,0.08650709425603496
5.473999999999995,0.5445603745052167,0.0,0.45859781998973337,0.08910886321922332,0.45859781998973337,-0.08910886321922332,0.45841047873575014,0.0,1.0029708532408501,0.08614989576946168
5.475000000000002,0.5443825367957669,0.0,0.45871485220783315,0.08872920065186334,0.45871485220783315,-0.08872920065186334,0.4585883164452,0.0,1.0029708532408501,0.08579422035053667
5.476,0.5442054563677001,0.0,0.4588296706425835,0.08835154053143834,0.4588296706425835,-0.08835154053143834,0.45876539687333356,0.0,1.0029708532408501,0.08544005949435664
5.476999999999998,0.5440291294640333,0.0,0.4589422565954501,0.08797563493811003,0.4589422565954501,-0.08797563493811003,0.458941723777,0.0,1.0029708532408501,0.08508740568696829
5.478000000000004,0.5438535528237834,0.0,0.4590525944483001,0.08760123558487333,0.4590525944483001,-0.08760123558487333,0.45911730041720017,0.0,1.0029708532408501,0.08473625240665832
5.479000000000002,0.5436787236831502,0.0,0.45916067176353326,0.08722809396359668,0.45916067176353326,-0.08722809396359668,0.45929212955781656,0.0,1.0029708532408501,0.08438659412533166
5.480000000000001,0.5435046397751999,0.0,0.4592664793757333,0.08685596148933165,0.4592664793757333,-0.08685596148933165,0.45946621346575,0.0,1.0029708532408501,0.08403842630944665
5.480999999999996,0.5433312993301165,0.0,0.4593700114734168,0.08648458964313664,0.4593700114734168,-0.08648458964313664,0.4596395539107999,0.0,1.0029708532408501,0.08369174541934998
5.4820000000000055,0.5431587010751168,0.0,0.45947126567119984,0.0861137301122667,0.45947126567119984,-0.0861137301122667,0.45981215216588345,0.0,1.0029708532408501,0.08334654890926835
5.483000000000002,0.54298684423355,0.0,0.45957024307280014,0.08574313492911666,0.45957024307280014,-0.08574313492911666,0.45998400900743336,0.0,1.0029708532408501,0.08300283522606168
5.483999999999998,0.5428157285241665,0.0,0.4596669483226833,0.08537255660760333,0.4596669483226833,-0.08537255660760333,0.46015512471675,0.0,1.0029708532408501,0.08266060380741336
5.485000000000008,0.54264535416045,0.0,0.45976138964979996,0.08500174827720999,0.45976138964979996,-0.08500174827720999,0.4603254990805833,0.0,1.0029708532408501,0.08231985507990335
5.485999999999994,0.5424757218485501,0.0,0.4598535788985834,0.08463046381472834,0.4598535788985834,-0.08463046381472834,0.4604951313924499,0.0,1.0029708532408501,0.08198059045613336
5.487000000000003,0.5423068327861335,0.0,0.45994353155106676,0.08425845797349167,0.45994353155106676,-0.08425845797349167,0.46066402045480004,0.0,1.0029708532408501,0.08164281233129836
5.488,0.5421386886605167,0.0,0.46003126673898326,0.08388548650977334,0.46003126673898326,-0.08388548650977334,0.46083216458053344,0.0,1.0029708532408501,0.08130652407989669
5.488999999999996,0.54197129164595,0.0,0.4601168072441999,0.08351130630690666,0.4601168072441999,-0.08351130630690666,0.46099956159504984,0.0,1.0029708532408501,0.08097173005094001
5.490000000000005,0.5418046444022999,0.0,0.4602001794892668,0.08313567549590498,0.4602001794892668,-0.08313567549590498,0.46116620883864995,0.0,1.0029708532408501,0.08063843556362835
5.490999999999991,0.5416387500714166,0.0,0.46028141351781665,0.08275835357373333,0.46028141351781665,-0.08275835357373333,0.46133210316953327,0.0,1.0029708532408501,0.08030664690185002
5.492000000000001,0.5414736122747833,0.0,0.4603605429639333,0.082379101518405,0.4603605429639333,-0.082379101518405,0.4614972409663,0.0,1.0029708532408501,0.07997637130860667
5.492999999999997,0.5413092351104168,0.0,0.4604376050117833,0.08199768190089167,0.4604376050117833,-0.08199768190089167,0.4616616181306333,0.0,1.0029708532408501,0.07964761697983333
5.494000000000005,0.5411456231494333,0.0,0.46051264034420014,0.08161385899405829,0.46051264034420014,-0.08161385899405829,0.46182523009151677,0.0,1.0029708532408501,0.07932039305783835
5.495000000000003,0.5409827814325665,0.0,0.4605856930819667,0.08122739887844332,0.4605856930819667,-0.08122739887844332,0.46198807180841667,0.0,1.0029708532408501,0.07899470962421834
5.495999999999999,0.5408207154666833,0.0,0.4606568107123833,0.08083806954471666,0.4606568107123833,-0.08083806954471666,0.46215013777426645,0.0,1.0029708532408501,0.07867057769249164
5.497000000000009,0.5406594312205502,0.0,0.4607260440079834,0.08044564099303668,0.4607260440079834,-0.08044564099303668,0.46231142202033343,0.0,1.0029708532408501,0.07834800920020499
5.497999999999995,0.5404989351208668,0.0,0.4607934469362166,0.0800498853289317,0.4607934469362166,-0.0800498853289317,0.4624719181201167,0.0,1.0029708532408501,0.07802701700073497
5.499000000000003,0.5403392340478667,0.0,0.4608590765585999,0.07965057685610001,0.4608590765585999,-0.07965057685610001,0.4626316191930832,0.0,1.0029708532408501,0.07770761485472831
5.5,0.54018033533095,0.0,0.4609229929217165,0.07924749216589168,0.4609229929217165,-0.07924749216589168,0.46279051791004994,0.0,1.0029708532408501,0.07738981742091831
5.500999999999997,0.5400222467440834,0.0,0.46098525893801684,0.07884041022344333,0.46098525893801684,-0.07884041022344333,0.4629486064969334,0.0,1.0029708532408501,0.07707364024707167
5.502000000000005,0.5398649765007167,0.0,0.46104594025876683,0.07842911245070167,0.46104594025876683,-0.07842911245070167,0.46310587674036674,0.0,1.0029708532408501,0.07675909976025001
5.502999999999991,0.5397085332488333,0.0,0.4611051051380001,0.07801338280586331,0.4611051051380001,-0.07801338280586331,0.46326231999216666,0.0,1.0029708532408501,0.0764462132566933
5.504000000000001,0.5395529260662665,0.0,0.4611628242888833,0.07759300786018668,0.4611628242888833,-0.07759300786018668,0.46341792717468316,0.0,1.0029708532408501,0.07613499889156336
5.504999999999997,0.5393981644548167,0.0,0.46121917073141666,0.07716777687115335,0.46121917073141666,-0.07716777687115335,0.46357268878619995,0.0,1.0029708532408501,0.07582547566855999
5.505999999999995,0.5392442583348002,0.0,0.46127421963318327,0.07673748185282331,0.46127421963318327,-0.07673748185282331,0.4637265949061502,0.0,1.0029708532408501,0.07551766342869833
5.507000000000003,0.5390912180401835,0.0,0.46132804814323336,0.07630191764307333,0.46132804814323336,-0.07630191764307333,0.4638796352007333,0.0,1.0029708532408501,0.07521158283936168
5.507999999999999,0.5389390543118834,0.0,0.46138073521840006,0.07586088196788834,0.46138073521840006,-0.07586088196788834,0.4640317989290667,0.0,1.0029708532408501,0.07490725538284666
5.509000000000009,0.5387877782928169,0.0,0.46143236144383337,0.07541417550282666,0.46143236144383337,-0.07541417550282666,0.4641830749481333,0.0,1.0029708532408501,0.07460470334470333
5.509999999999995,0.5386374015212834,0.0,0.4614830088477665,0.07496160193168835,0.4614830088477665,-0.07496160193168835,0.46433345171968343,0.0,1.0029708532408501,0.07430394980170166
5.511000000000004,0.5384879359254834,0.0,0.4615327607104001,0.07450296800257497,0.4615327607104001,-0.07450296800257497,0.4644829173155334,0.0,1.0029708532408501,0.07400501860974501
5.512,0.5383393938163333,0.0,0.4615817013674501,0.07403808358128834,0.4615817013674501,-0.07403808358128834,0.46463145942469986,0.0,1.0029708532408501,0.07370793439163666
5.512999999999997,0.5381917878826502,0.0,0.4616299160095334,0.07356676170232501,0.4616299160095334,-0.07356676170232501,0.4647790653583,0.0,1.0029708532408501,0.07341272252436998
5.514000000000006,0.5380451311836166,0.0,0.4616774904777166,0.07308881861761665,0.4616774904777166,-0.07308881861761665,0.46492572205736676,0.0,1.0029708532408501,0.07311940912633669
5.514999999999992,0.5378994371426834,0.0,0.46172451105405005,0.07260407384297,0.46172451105405005,-0.07260407384297,0.4650714160983001,0.0,1.0029708532408501,0.07282802104439834
5.516000000000002,0.5377547195408834,0.0,0.4617710642501999,0.07211235020251833,0.4617710642501999,-0.07211235020251833,0.46521613370013337,0.0,1.0029708532408501,0.07253858584075332
5.516999999999998,0.5376109925103665,0.0,0.4618172365927002,0.07161347387123,0.4618172365927002,-0.07161347387123,0.46535986073073327,0.0,1.0029708532408501,0.07225113177967665
5.5179999999999945,0.5374682705274666,0.0,0.4618631144056167,0.07110727441563833,0.4618631144056167,-0.07110727441563833,0.46550258271355016,0.0,1.0029708532408501,0.07196568781396331
5.519000000000004,0.5373265684060669,0.0,0.46190878359234994,0.07059358483290333,0.46190878359234994,-0.07059358483290333,0.46564428483485004,0.0,1.0029708532408501,0.07168228357117669
5.519999999999999,0.5371859012905332,0.0,0.46195432941491654,0.07007224158842168,0.46195432941491654,-0.07007224158842168,0.4657849519504001,0.0,1.0029708532408501,0.07140094934016165
5.520999999999998,0.5370462846488167,0.0,0.4619998362735665,0.06954308465213331,0.4619998362735665,-0.06954308465213331,0.4659245685921167,0.0,1.0029708532408501,0.071121716056745
5.521999999999996,0.5369077342654168,0.0,0.4620453874855167,0.06900595753361333,0.4620453874855167,-0.06900595753361333,0.4660631189755999,0.0,1.0029708532408501,0.07084461528987501
5.523000000000002,0.5367702662341668,0.0,0.46209106506381675,0.06846070731615835,0.46209106506381675,-0.06846070731615835,0.46620058700680006,0.0,1.0029708532408501,0.07056967922726501
5.524,0.5366338969510502,0.0,0.4621369494971833,0.06790718468991666,0.4621369494971833,-0.06790718468991666,0.4663369562898334,0.0,1.0029708532408501,0.07029694066120834
5.524999999999998,0.5364986431074167,0.0,0.4621831195305166,0.06734524398451833,0.4621831195305166,-0.06734524398451833,0.4664722101336166,0.0,1.0029708532408501,0.07002643297385666
5.526000000000005,0.5363645216818168,0.0,0.4622296519481334,0.06677474320086002,0.4622296519481334,-0.06677474320086002,0.4666063315591665,0.0,1.0029708532408501,0.06975819012273167
5.526999999999992,0.53623154993355,0.0,0.46227662135795,0.06619554404273167,0.46227662135795,-0.06619554404273167,0.4667393033074833,0.0,1.0029708532408501,0.069492246626045
5.528000000000002,0.5360997453943167,0.0,0.4623240999787166,0.06560751194804665,0.4623240999787166,-0.06560751194804665,0.4668711078466333,0.0,1.0029708532408501,0.06922863754763
5.528999999999997,0.5359691258615331,0.0,0.46237215743138343,0.06501051611998668,0.46237215743138343,-0.06501051611998668,0.46700172737951656,0.0,1.0029708532408501,0.068967398482095
5.529999999999995,0.5358397093903167,0.0,0.46242086053221676,0.06440442955817498,0.46242086053221676,-0.06440442955817498,0.46713114385059984,0.0,1.0029708532408501,0.06870856553964336
5.531000000000004,0.5357115142858334,0.0,0.46247027309161676,0.06378912909001334,0.46247027309161676,-0.06378912909001334,0.4672593389550666,0.0,1.0029708532408501,0.06845217533081166
5.531999999999999,0.5355845590960666,0.0,0.46252045571685,0.06316449540231167,0.46252045571685,-0.06316449540231167,0.46738629414491667,0.0,1.0029708532408501,0.06819826495114999
5.532999999999999,0.5354588626033833,0.0,0.46257146561948354,0.06253041307336,0.46257146561948354,-0.06253041307336,0.4675119906375668,0.0,1.0029708532408501,0.06794687196573498
5.533999999999996,0.5353344438172001,0.0,0.4626233564287501,0.06188677060548667,0.4626233564287501,-0.06188677060548667,0.46763640942371665,0.0,1.0029708532408501,0.067698034393425
5.535000000000003,0.5352113219660499,0.0,0.4626761780107834,0.061233460458314994,0.4626761780107834,-0.061233460458314994,0.4677595312749167,0.0,1.0029708532408501,0.06745179069109333
5.5360000000000005,0.5350895164895,0.0,0.46272997629341667,0.06057037908277,0.46272997629341667,-0.06057037908277,0.46788133675155014,0.0,1.0029708532408501,0.067208179738025
5.536999999999998,0.5349690470301333,0.0,0.46278479309890014,0.05989742695585001,0.46278479309890014,-0.05989742695585001,0.4680018062107666,0.0,1.0029708532408501,0.06696724081941167
5.538000000000006,0.5348499334257831,0.0,0.46284066598220003,0.059214508616513346,0.46284066598220003,-0.059214508616513346,0.46812091981521664,0.0,1.0029708532408501,0.06672901361061999
