time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.5670000000000015,0.9024751965774999,0.0,0.07793899291955998,0.27632532243403335,0.07793899291955998,-0.27632532243403335,0.09752480342245665,0.0,1.0,0.8049503931551334
2.567999999999999,0.9020078081360666,0.0,0.07871139393687668,0.2768271820227667,0.07871139393687668,-0.2768271820227667,0.09799219186387999,0.0,1.0,0.8040156162722331
2.5690000000000013,0.9014017244382667,0.0,0.07940776248815001,0.2773561181236667,0.07940776248815001,-0.2773561181236667,0.09859827556172665,0.0,1.0,0.802803448876433
2.569999999999999,0.9008126630853668,0.0,0.08010764693159998,0.27778116569376665,0.08010764693159998,-0.27778116569376665,0.09918733691467334,0.0,1.0,0.8016253261706667
2.5709999999999993,0.9002511398111002,0.0,0.08074380246692668,0.2783104680063333,0.08074380246692668,-0.2783104680063333,0.09974886018889337,0.0,1.0,0.8005022796223333
2.5720000000000014,0.8996033933620666,0.0,0.08148231879139,0.2787252646604,0.08148231879139,-0.2787252646604,0.10039660663794668,0.0,1.0,0.7992067867239666
2.572999999999999,0.8990524883252334,0.0,0.08225860828903668,0.2792231055346333,0.08225860828903668,-0.2792231055346333,0.10094751167478,0.0,1.0,0.7981049766506002
2.5739999999999985,0.8984556637794666,0.0,0.08299458637215,0.2796079453597,0.08299458637215,-0.2796079453597,0.10154433622059332,0.0,1.0,0.7969113275588334
2.5750000000000015,0.8979377040871334,0.0,0.08380519357641998,0.28005125928270014,0.08380519357641998,-0.28005125928270014,0.10206229591290002,0.0,1.0,0.7958754081742334
2.575999999999999,0.8973029538237001,0.0,0.08459263065619,0.28038942456070004,0.08459263065619,-0.28038942456070004,0.10269704617634998,0.0,1.0,0.7946059076470998
2.5769999999999986,0.8967582689374667,0.0,0.08537143775735666,0.2808129523908,0.08537143775735666,-0.2808129523908,0.10324173106252668,0.0,1.0,0.7935165378750668
2.5780000000000016,0.8961508677644332,0.0,0.08612005432584333,0.2812429232398334,0.08612005432584333,-0.2812429232398334,0.10384913223553666,0.0,1.0,0.7923017355290333
2.5789999999999993,0.8955752519323998,0.0,0.08693542256624998,0.28161881011629997,0.08693542256624998,-0.28161881011629997,0.10442474806761999,0.0,1.0,0.7911505038647666
2.5799999999999987,0.8949998462024003,0.0,0.08773764904527998,0.28187039952143333,0.08773764904527998,-0.28187039952143333,0.10500015379759667,0.0,1.0,0.7899996924047668
2.5810000000000017,0.8943969473372334,0.0,0.08853077099068668,0.28220204500803336,0.08853077099068668,-0.28220204500803336,0.10560305266277333,0.0,1.0,0.7887938946744001
2.5819999999999994,0.8938148839021,0.0,0.08932759157893999,0.28255996327829996,0.08932759157893999,-0.28255996327829996,0.10618511609789667,0.0,1.0,0.7876297678042667
2.582999999999999,0.8932294805123334,0.0,0.09017012181664666,0.28296178318020004,0.09017012181664666,-0.28296178318020004,0.10677051948767666,0.0,1.0,0.7864589610247
2.584000000000002,0.8926898982702334,0.0,0.09106832924501335,0.28331879155256673,0.09106832924501335,-0.28331879155256673,0.10731010172976665,0.0,1.0,0.7853797965405336
2.5849999999999995,0.8921415952583666,0.0,0.09183441607802001,0.2838394151737,0.09183441607802001,-0.2838394151737,0.10785840474163336,0.0,1.0,0.7842831905168335
2.585999999999999,0.8915460602606999,0.0,0.09274842793101333,0.28412065875350007,0.09274842793101,-0.28412065875350007,0.10845393973930001,0.0,1.0,0.7830921205212333
2.587000000000002,0.8908966970674334,0.0,0.09355847944576332,0.2843800912295334,0.09355847944576332,-0.2843800912295334,0.10910330293256668,0.0,1.0,0.7817933941348333
2.5879999999999996,0.8903714974438999,0.0,0.09443019032232335,0.28472136344103327,0.09443019032232335,-0.28472136344103327,0.10962850255609999,0.0,1.0,0.7807429948878998
2.588999999999999,0.8897403458858335,0.0,0.09520519630763004,0.2850530902932,0.09520519630763004,-0.2850530902932,0.11025965411416669,0.0,1.0,0.7794806917717333
2.590000000000002,0.8891206092209001,0.0,0.09610471993894334,0.28532737469783337,0.09610471993894334,-0.28532737469783337,0.11087939077910001,0.0,1.0,0.7782412184418667
2.5909999999999997,0.8885226795400666,0.0,0.09694084739264,0.2856438394879666,0.09694084739264,-0.2856438394879666,0.11147732045993333,0.0,1.0,0.7770453590800332
2.591999999999999,0.8879897470261666,0.0,0.09775259061798332,0.2859660335561,0.09775259061798332,-0.2859660335561,0.11201025297383334,0.0,1.0,0.7759794940522998
2.593000000000002,0.8874568195123999,0.0,0.09859252912633001,0.28627015366246666,0.09859252912633001,-0.28627015366246666,0.11254318048759998,0.0,1.0,0.7749136390247667
2.5939999999999994,0.8868822224320002,0.0,0.09941957518339,0.28645711077040004,0.09941957518339,-0.28645711077040004,0.113117777568,0.0,1.0,0.7737644448638334
2.5949999999999993,0.8862604152371002,0.0,0.10028616535147333,0.2866403898143334,0.10028616535147333,-0.2866403898143334,0.11373958476289998,0.0,1.0,0.7725208304741666
2.5960000000000023,0.8856718370643999,0.0,0.10117397683178667,0.2868969209775333,0.10117397683178667,-0.2868969209775333,0.11432816293559996,0.0,1.0,0.7713436741287333
2.5969999999999995,0.8850918457219666,0.0,0.10199396624907668,0.28717342665146667,0.10199396624907668,-0.28717342665146667,0.11490815427803332,0.0,1.0,0.7701836914441335
2.5979999999999994,0.8845230765076999,0.0,0.10284273620106667,0.2874384980957333,0.10284273620106667,-0.2874384980957333,0.11547692349230003,0.0,1.0,0.7690461530151665
2.5990000000000024,0.8839674648788668,0.0,0.10366896530592,0.2876831883732,0.10366896530592,-0.2876831883732,0.11603253512113333,0.0,1.0,0.7679349297577666
2.5999999999999996,0.8833815349827666,0.0,0.10442905951829666,0.28806230372153335,0.10442905951829666,-0.28806230372153335,0.11661846501723334,0.0,1.0,0.7667630699656331
2.6009999999999995,0.8828426864804668,0.0,0.10525855328751337,0.28845428250539995,0.10525855328751337,-0.28845428250539995,0.11715731351953336,0.0,1.0,0.7656853729609001
2.6019999999999994,0.8822642024143335,0.0,0.10606636241452669,0.28860878507269994,0.10606636241452669,-0.28860878507269994,0.11773579758566668,0.0,1.0,0.7645284048286333
2.6029999999999998,0.8816540546860331,0.0,0.10692990332445336,0.288754524264,0.10692990332445336,-0.288754524264,0.11834594531396665,0.0,1.0,0.7633081093721
2.6039999999999996,0.8811093002506332,0.0,0.10780279755817333,0.2889751249937333,0.10780279755817333,-0.2889751249937333,0.11889069974936665,0.0,1.0,0.7622186005011333
2.6049999999999995,0.8805488332913337,0.0,0.10873602650104998,0.2892023943707333,0.10873602650104998,-0.2892023943707333,0.11945116670866665,0.0,1.0,0.7610976665828333
2.606,0.8799727293091668,0.0,0.10967138373636666,0.2893926236789333,0.10967138373636666,-0.2893926236789333,0.12002727069083333,0.0,1.0,0.7599454586183667
2.6069999999999998,0.8794246642989001,0.0,0.11055359084413333,0.28961681266493333,0.11055359084413333,-0.28961681266493333,0.1205753357011,0.0,1.0,0.7588493285979
2.6079999999999997,0.8788612634563667,0.0,0.11144395177873336,0.2896707699499667,0.11144395177873336,-0.2896707699499667,0.12113873654363334,0.0,1.0,0.7577225269124332
2.609,0.8783009573843669,0.0,0.11228944366183333,0.2898631715802667,0.11228944366183333,-0.2898631715802667,0.12169904261563332,0.0,1.0,0.7566019147687666
2.61,0.8776827864516,0.0,0.1131830533617,0.2901169836801,0.1131830533617,-0.2901169836801,0.1223172135484,0.0,1.0,0.7553655729032335
2.6109999999999998,0.8770392248058667,0.0,0.11406280237663337,0.2904254576509,0.11406280237663337,-0.2904254576509,0.12296077519413331,0.0,1.0,0.7540784496116665
2.612,0.8764301271761336,0.0,0.11498934074323335,0.2905923222151333,0.11498934074323335,-0.2905923222151333,0.1235698728238667,0.0,1.0,0.7528602543521665
2.613,0.8757832067657333,0.0,0.1158512090611667,0.2907328685415666,0.1158512090611667,-0.2907328685415666,0.12421679323426664,0.0,1.0,0.7515664135313997
2.614,0.8751172460261667,0.0,0.11673143562190001,0.2908597728174333,0.11673143562190001,-0.2908597728174333,0.12488275397383337,0.0,1.0,0.7502344920523669
2.615,0.8745317399245,0.0,0.11751928330003335,0.2909754162371,0.11751928330003335,-0.2909754162371,0.12546826007550002,0.0,1.0,0.7490634798488999
2.616,0.8738874226306332,0.0,0.11830525758336664,0.2912458740126999,0.11830525758336664,-0.2912458740126999,0.12611257736936665,0.0,1.0,0.7477748452612667
2.617,0.8733470643972,0.0,0.11920647227043335,0.29140938808489997,0.11920647227043335,-0.29140938808489997,0.1266529356028,0.0,1.0,0.7466941287942667
2.618,0.8728320199986332,0.0,0.12002718561493333,0.2915471650404333,0.12002718561493333,-0.2915471650404333,0.12716798000136667,0.0,1.0,0.7456640399972666
2.619,0.8723234790876332,0.0,0.12085952820216668,0.29173887818193334,0.12085952820216668,-0.29173887818193334,0.12767652091236667,0.0,1.0,0.7446469581753998
2.62,0.8717534507336331,0.0,0.12167038058580001,0.2919277060799999,0.12167038058580001,-0.2919277060799999,0.12824654926636667,0.0,1.0,0.7435069014672667
2.621,0.8710844581822332,0.0,0.12249175081866666,0.2919919149469334,0.12249175081866666,-0.2919919149469334,0.12891554181776668,0.0,1.0,0.7421689163646668
2.622,0.8704055281627002,0.0,0.12326189354689997,0.29208255257116666,0.12326189354689997,-0.29208255257116666,0.1295944718373,0.0,1.0,0.7408110563252333
2.623,0.8698781931327666,0.0,0.12405780318690003,0.2921417378612666,0.12405780318690003,-0.2921417378612666,0.13012180686723332,0.0,1.0,0.7397563862654668
2.624,0.8692945016932335,0.0,0.12490083441883335,0.29229129481616667,0.12490083441883335,-0.29229129481616667,0.13070549830676667,0.0,1.0,0.7385890033864333
2.625,0.8686969109193667,0.0,0.12572807922983334,0.2922928936426334,0.12572807922983334,-0.2922928936426334,0.13130308908063335,0.0,1.0,0.7373938218387666
2.626,0.8680570522395665,0.0,0.126554708766,0.2924041852734,0.126554708766,-0.2924041852734,0.13194294776043336,0.0,1.0,0.7361141044790332
2.627,0.8674528695209999,0.0,0.12734926257950002,0.29257382403723325,0.12734926257950002,-0.29257382403723325,0.132547130479,0.0,1.0,0.7349057390420667
2.628,0.8668736181279333,0.0,0.1282140215164667,0.29265994162736675,0.1282140215164667,-0.29265994162736675,0.13312638187206666,0.0,1.0,0.7337472362559335
2.629,0.8662332403376333,0.0,0.12904003205423337,0.2927461563753667,0.12904003205423337,-0.2927461563753667,0.13376675966236665,0.0,1.0,0.7324664806753667
2.63,0.8656113402864334,0.0,0.12987061778450001,0.29292852894533333,0.12987061778450001,-0.29292852894533333,0.13438865971356667,0.0,1.0,0.7312226805727332
2.631,0.8650319595294333,0.0,0.1306687013991,0.29299755806999994,0.1306687013991,-0.29299755806999994,0.13496804047056668,0.0,1.0,0.7300639190591334
2.632,0.8644399524063666,0.0,0.13148117838026666,0.29305506016730004,0.13148117838026666,-0.29305506016730004,0.13556004759363333,0.0,1.0,0.7288799048123666
2.633,0.8637830137277667,0.0,0.13233215493949999,0.29326147892693327,0.13233215493949999,-0.29326147892693327,0.13621698627223333,0.0,1.0,0.7275660274555332
2.634,0.8631597647822333,0.0,0.1330741190425667,0.29344389947446664,0.1330741190425667,-0.29344389947446664,0.13684023521776664,0.0,1.0,0.7263195295643999
2.635,0.8626130776827334,0.0,0.13380734027730004,0.29349938664806674,0.13380734027730004,-0.29349938664806674,0.1373869223172667,0.0,1.0,0.7252261553655
2.636,0.8620064906157999,0.0,0.1345490415593333,0.29369578499096666,0.1345490415593333,-0.29369578499096666,0.13799350938420002,0.0,1.0,0.7240129812315668
2.637,0.8614597311115,0.0,0.13538340729133333,0.29385065703100005,0.13538340729133333,-0.29385065703100005,0.13854026888849996,0.0,1.0,0.7229194622229002
2.638,0.8608668375176667,0.0,0.13617532810650004,0.29410033306889993,0.13617532810650004,-0.29410033306889993,0.1391331624823333,0.0,1.0,0.7217336750351665
2.6390000000000002,0.8602053974404668,0.0,0.13690295742089997,0.29416832864400005,0.13690295742089997,-0.29416832864400005,0.1397946025595333,0.0,1.0,0.7204107948809
2.64,0.8596488245151334,0.0,0.13759324556449998,0.2940888806232667,0.13759324556449998,-0.2940888806232667,0.14035117548486667,0.0,1.0,0.7192976490304666
2.641,0.8589950712297333,0.0,0.13838438894449998,0.2942340256805666,0.13838438894449998,-0.2942340256805666,0.14100492877026669,0.0,1.0,0.7179901424592667
2.6420000000000003,0.8583322055716001,0.0,0.13906598390000002,0.2942944293023,0.13906598390000002,-0.2942944293023,0.1416677944284,0.0,1.0,0.7166644111430666
2.6430000000000002,0.8577317709067668,0.0,0.13983720004203332,0.2944137233592333,0.13983720004203332,-0.2944137233592333,0.14226822909323336,0.0,1.0,0.7154635418135002
2.644,0.8571219958443999,0.0,0.14057725062493334,0.2945116367253,0.14057725062493334,-0.2945116367253,0.1428780041556,0.0,1.0,0.7142439916887003
2.6450000000000005,0.8564981841295334,0.0,0.14130464007543334,0.29454072729723335,0.14130464007543334,-0.29454072729723335,0.14350181587046668,0.0,1.0,0.7129963682592
2.6460000000000004,0.8559016854307333,0.0,0.14201878779100002,0.2945472753052333,0.14201878779100002,-0.2945472753052333,0.14409831456926667,0.0,1.0,0.7118033708613667
2.6470000000000002,0.8553035039298,0.0,0.1427440866596333,0.29462267479343335,0.1427440866596333,-0.29462267479343335,0.14469649607020002,0.0,1.0,0.7106070078597334
2.6480000000000006,0.8546779611837334,0.0,0.14348666491426665,0.29467386493159997,0.14348666491426665,-0.29467386493159997,0.14532203881626668,0.0,1.0,0.7093559223674
2.6490000000000005,0.8540626310683668,0.0,0.1441835064021,0.2946964682052,0.1441835064021,-0.2946964682052,0.14593736893163328,0.0,1.0,0.7081252621367667
2.6500000000000004,0.8534662478618333,0.0,0.14482336234833335,0.2946828950096333,0.14482336234833335,-0.2946828950096333,0.14653375213816666,0.0,1.0,0.7069324957235334
2.6509999999999976,0.8528714596663999,0.0,0.14549820113113338,0.29479943258083335,0.14549820113113338,-0.29479943258083335,0.1471285403336,0.0,1.0,0.7057429193328001
2.6520000000000006,0.8522231640265,0.0,0.14609692955663334,0.29479221583700005,0.14609692955663334,-0.29479221583700005,0.14777683597350005,0.0,1.0,0.7044463280529335
2.6530000000000005,0.8516377661083667,0.0,0.14682723154303334,0.29489262932946664,0.14682723154303334,-0.29489262932946664,0.14836223389163333,0.0,1.0,0.7032755322166332
2.6539999999999977,0.8510449796921998,0.0,0.1474765414267333,0.29499618590176657,0.1474765414267333,-0.29499618590176657,0.14895502030779997,0.0,1.0,0.7020899593843001
2.6550000000000007,0.8503728705029,0.0,0.1480553712558,0.2951201250264999,0.1480553712558,-0.2951201250264999,0.1496271294971,0.0,1.0,0.7007457410057
2.6560000000000006,0.8498014045667335,0.0,0.14869455027216671,0.2951798862821333,0.14869455027216671,-0.2951798862821333,0.15019859543326666,0.0,1.0,0.6996028091334332
2.656999999999998,0.8492467843000331,0.0,0.1493951855281,0.2952740535396333,0.1493951855281,-0.2952740535396333,0.1507532156999667,0.0,1.0,0.6984935686000665
2.658000000000001,0.8486576071707667,0.0,0.1499799790378666,0.29530516354716674,0.1499799790378666,-0.29530516354716674,0.1513423928292333,0.0,1.0,0.6973152143415001
2.6590000000000003,0.8480940473185999,0.0,0.15065447081513333,0.2953175784985999,0.15065447081513333,-0.2953175784985999,0.1519059526814,0.0,1.0,0.6961880946373001
2.659999999999998,0.8474529789813668,0.0,0.15124515125940002,0.2955036106932,0.15124515125940002,-0.2955036106932,0.15254702101863332,0.0,1.0,0.6949059579627335
2.661000000000001,0.8468299025139332,0.0,0.15189322938859998,0.2956524712136,0.15189322938859998,-0.2956524712136,0.1531700974860667,0.0,1.0,0.6936598050277667
2.6620000000000004,0.8461804738202334,0.0,0.1524245289009,0.2957062956489333,0.1524245289009,-0.2957062956489333,0.15381952617976669,0.0,1.0,0.6923609476406002
2.662999999999998,0.8455446742782333,0.0,0.15303791825596666,0.29583184405763346,0.15303791825596666,-0.29583184405763346,0.1544553257217667,0.0,1.0,0.6910893485566333
2.664000000000001,0.8449945970545997,0.0,0.15358966727863335,0.2959103751830999,0.15358966727863335,-0.2959103751830999,0.15500540294540002,0.0,1.0,0.6899891941090334
2.6650000000000005,0.8444081044385998,0.0,0.15421395201143334,0.2961123487746333,0.15421395201143334,-0.2961123487746333,0.1555918955614,0.0,1.0,0.6888162088772666
2.665999999999998,0.8436845301763999,0.0,0.1547728831992,0.29630255001853334,0.1547728831992,-0.29630255001853334,0.15631546982360003,0.0,1.0,0.6873690603528334
2.667000000000001,0.8430941451753665,0.0,0.15536439378046665,0.29648479967549995,0.15536439378046665,-0.29648479967549995,0.15690585482463335,0.0,1.0,0.6861882903506665
2.668000000000001,0.8424826941585001,0.0,0.15587630861229998,0.2965178795344334,0.15587630861229998,-0.2965178795344334,0.15751730584149998,0.0,1.0,0.6849653883169998
2.6689999999999983,0.8419530506112332,0.0,0.15643521518029996,0.2965869019288,0.15643521518029996,-0.2965869019288,0.15804694938876668,0.0,1.0,0.6839061012223998
2.6700000000000013,0.8413374586560669,0.0,0.15692842788730002,0.29652993561769997,0.15692842788730002,-0.29652993561769997,0.15866254134393332,0.0,1.0,0.6826749173122333
2.671000000000001,0.8407668782516666,0.0,0.15744689334950002,0.2966436969256,0.15744689334950002,-0.2966436969256,0.15923312174833334,0.0,1.0,0.6815337565032333
2.6719999999999984,0.8401537340513667,0.0,0.15792313877493333,0.2967020004784999,0.15792313877493333,-0.2967020004784999,0.15984626594863333,0.0,1.0,0.6803074681027332
2.6730000000000014,0.8395983457364,0.0,0.15845652038503333,0.29684630977079995,0.15845652038503333,-0.29684630977079995,0.1604016542636,0.0,1.0,0.6791966914727665
2.6740000000000013,0.8390219367778664,0.0,0.15895698671489997,0.2969668915240667,0.15895698671489997,-0.2969668915240667,0.16097806322213332,0.0,1.0,0.6780438735557001
2.6749999999999985,0.8383535643396665,0.0,0.15946339266576662,0.29709275700606674,0.15946339266576662,-0.29709275700606674,0.16164643566033335,0.0,1.0,0.6767071286792666
2.6760000000000015,0.8376777393799999,0.0,0.15992300905173332,0.2971058163412667,0.15992300905173332,-0.2971058163412667,0.16232226062,0.0,1.0,0.6753554787601334
2.6770000000000014,0.8370435960605,0.0,0.1603655663654333,0.2973211677106667,0.1603655663654333,-0.2973211677106667,0.16295640393950003,0.0,1.0,0.6740871921209668
2.6779999999999986,0.8364637309157665,0.0,0.16095980025436668,0.2974749903987334,0.16095980025436668,-0.2974749903987334,0.1635362690842333,0.0,1.0,0.6729274618312666
2.6790000000000007,0.8358429626123002,0.0,0.16147770322103333,0.29763245768700003,0.16147770322103333,-0.29763245768700003,0.1641570373877,0.0,1.0,0.6716859252247666
2.6800000000000015,0.8352537393035669,0.0,0.16196050185146665,0.2976903516283333,0.16196050185146665,-0.2976903516283333,0.16474626069643336,0.0,1.0,0.6705074786070999
2.6809999999999987,0.8346325204548667,0.0,0.162446801341,0.29780909929500005,0.162446801341,-0.29780909929500005,0.16536747954513334,0.0,1.0,0.6692650409096998
2.682000000000001,0.8340285062853333,0.0,0.16292224288066667,0.2980696396069,0.16292224288066667,-0.2980696396069,0.16597149371466666,0.0,1.0,0.6680570125707666
2.6829999999999985,0.8334064283409665,0.0,0.1633282428187667,0.2982526046598001,0.1633282428187667,-0.2982526046598001,0.1665935716590333,0.0,1.0,0.6668128566818667
2.683999999999999,0.8326903889121666,0.0,0.16370790934953336,0.2983322096752,0.16370790934953336,-0.2983322096752,0.16730961108783332,0.0,1.0,0.6653807778243
2.685000000000001,0.8320570213520665,0.0,0.16421523381293335,0.2985016932544333,0.16421523381293335,-0.2985016932544333,0.16794297864793334,0.0,1.0,0.6641140427042332
2.6860000000000013,0.8314290531017332,0.0,0.16464144390826663,0.2987598746709,0.16464144390826663,-0.2987598746709,0.16857094689826668,0.0,1.0,0.6628581062035667
2.686999999999999,0.8308212081317333,0.0,0.16511911731426662,0.2989234372902333,0.16511911731426662,-0.2989234372902333,0.1691787918682667,0.0,1.0,0.6616424162635665
2.688000000000001,0.8302407068097999,0.0,0.1655389318169333,0.29923234648186664,0.1655389318169333,-0.29923234648186664,0.1697592931902,0.0,1.0,0.6604814136194
2.6889999999999987,0.8296451713476333,0.0,0.1659957466123333,0.2994319107795666,0.1659957466123333,-0.2994319107795666,0.17035482865236665,0.0,1.0,0.6592903426953
2.689999999999999,0.8289968576790998,0.0,0.16644553232529996,0.2996595555986,0.16644553232529996,-0.2996595555986,0.17100314232090003,0.0,1.0,0.6579937153581332
2.691000000000001,0.8282854633191666,0.0,0.1667709098884333,0.29980402006653334,0.1667709098884333,-0.29980402006653334,0.1717145366808333,0.0,1.0,0.6565709266382667
2.6920000000000015,0.8276720596928002,0.0,0.16712147257676666,0.30002919159113334,0.16712147257676666,-0.30002919159113334,0.17232794030720003,0.0,1.0,0.6553441193856001
2.692999999999999,0.8270559999935,0.0,0.16754148985840003,0.3002055571118,0.16754148985840003,-0.3002055571118,0.17294400000649998,0.0,1.0,0.6541119999870332
2.6940000000000013,0.8264951033315667,0.0,0.1679471151166,0.3004506953484334,0.1679471151166,-0.3004506953484334,0.17350489666843336,0.0,1.0,0.6529902066630666
2.6949999999999985,0.8258273846990999,0.0,0.16833218834746672,0.30066965864196665,0.16833218834746672,-0.30066965864196665,0.17417261530089995,0.0,1.0,0.6516547693979999
2.6959999999999993,0.8251488670118998,0.0,0.16871737020360003,0.30099154496486674,0.16871737020360003,-0.30099154496486674,0.1748511329881,0.0,1.0,0.6502977340235334
2.6970000000000014,0.8245149384658332,0.0,0.1690629488317333,0.3011549806558667,0.1690629488317333,-0.3011549806558667,0.17548506153416665,0.0,1.0,0.6490298769313
2.6979999999999986,0.8238839740865332,0.0,0.16945623639673332,0.30134293609683327,0.16945623639673332,-0.30134293609683327,0.17611602591346662,0.0,1.0,0.6477679481732
2.6989999999999985,0.8232006644871999,0.0,0.16975604581500006,0.3015349316255667,0.16975604581500006,-0.3015349316255667,0.1767993355128,0.0,1.0,0.6464013289744666
2.7000000000000015,0.8225488162752,0.0,0.17003207025736666,0.3015876140061333,0.17003207025736666,-0.3015876140061333,0.17745118372479998,0.0,1.0,0.6450976325504333
2.7009999999999987,0.8219447229047998,0.0,0.17040766834706667,0.3018430254927,0.17040766834706667,-0.3018430254927,0.17805527709520003,0.0,1.0,0.6438894458097335
2.7019999999999986,0.8213028199723333,0.0,0.17070679747693332,0.3021391231052333,0.17070679747693332,-0.3021391231052333,0.17869718002766669,0.0,1.0,0.6426056399446335
2.7030000000000016,0.8205976072913332,0.0,0.170987363142,0.30231282239233337,0.170987363142,-0.30231282239233337,0.17940239270866665,0.0,1.0,0.6411952145825667
2.703999999999999,0.8199284665471668,0.0,0.17135747226326667,0.30254224966336657,0.17135747226326667,-0.30254224966336657,0.18007153345283336,0.0,1.0,0.6398569330943334
2.7049999999999987,0.8193068470471333,0.0,0.17163117549173332,0.3026856845544666,0.17163117549173332,-0.3026856845544666,0.18069315295286667,0.0,1.0,0.6386136940940997
2.7060000000000017,0.8186523594772,0.0,0.17189779653616669,0.3028337385471333,0.17189779653616669,-0.3028337385471333,0.18134764052279997,0.0,1.0,0.6373047189543333
2.706999999999999,0.8179778990257,0.0,0.17221999994700002,0.30315241252426667,0.17221999994700002,-0.30315241252426667,0.1820221009743,0.0,1.0,0.6359557980512667
2.707999999999999,0.8172738282066,0.0,0.1724744670671,0.3032512243365,0.1724744670671,-0.3032512243365,0.18272617179339998,0.0,1.0,0.6345476564132667
2.709000000000002,0.816605902165,0.0,0.17269837601523327,0.3034266979244,0.17269837601523327,-0.3034266979244,0.183394097835,0.0,1.0,0.6332118043300998
2.709999999999999,0.8160021942424002,0.0,0.17300952628656666,0.30378539788090003,0.17300952628656666,-0.30378539788090003,0.1839978057576,0.0,1.0,0.6320043884847334
2.710999999999999,0.8153292165236334,0.0,0.17333487714130005,0.3041346634714,0.17333487714130005,-0.3041346634714,0.1846707834763667,0.0,1.0,0.6306584330473
2.712000000000002,0.8145893855166332,0.0,0.1735297285954333,0.30429330912049996,0.1735297285954333,-0.30429330912049996,0.18541061448336668,0.0,1.0,0.6291787710331332
2.712999999999999,0.8138959266991999,0.0,0.17380106517353336,0.3045730010707667,0.17380106517353336,-0.3045730010707667,0.18610407330079998,0.0,1.0,0.6277918533986
2.713999999999999,0.8132372536190332,0.0,0.17402154157163338,0.3048946135810667,0.17402154157163338,-0.3048946135810667,0.18676274638096663,0.0,1.0,0.6264745072378666
2.715000000000002,0.8126631911291666,0.0,0.1742555611476333,0.3052027346607,0.1742555611476333,-0.3052027346607,0.18733680887083332,0.0,1.0,0.6253263822584999
2.7159999999999993,0.8119511470609666,0.0,0.1744786931042,0.30551791323883326,0.1744786931042,-0.30551791323883326,0.18804885293903334,0.0,1.0,0.6239022941220667
2.716999999999999,0.8112781296446666,0.0,0.1746877860483666,0.30572745223650005,0.1746877860483666,-0.30572745223650005,0.18872187035533333,0.0,1.0,0.6225562592894
2.718000000000002,0.8106549324824,0.0,0.1748718454125,0.3058866953194334,0.1748718454125,-0.3058866953194334,0.18934506751759997,0.0,1.0,0.6213098649649667
2.7189999999999994,0.8100794785809667,0.0,0.17508848213356668,0.3061037520863,0.17508848213356668,-0.3061037520863,0.18992052141903334,0.0,1.0,0.6201589571618336
2.7199999999999993,0.8094653951315335,0.0,0.17528299060190003,0.3064088920391,0.17528299060190003,-0.3064088920391,0.1905346048684667,0.0,1.0,0.6189307902632
2.7210000000000023,0.8088085946974334,0.0,0.17553119749993332,0.30663497066266665,0.17553119749993332,-0.30663497066266665,0.19119140530256662,0.0,1.0,0.6176171893949001
2.7219999999999995,0.8081583721653666,0.0,0.1757898071034333,0.30690451115550005,0.1757898071034333,-0.30690451115550005,0.19184162783463332,0.0,1.0,0.6163167443308002
2.7229999999999994,0.8075230199892335,0.0,0.17609460380549993,0.3072168654037999,0.17609460380549993,-0.3072168654037999,0.1924769800107667,0.0,1.0,0.6150460399782999
2.7240000000000024,0.8068395678862331,0.0,0.1763469916951333,0.30754731904956667,0.1763469916951333,-0.30754731904956667,0.19316043211376668,0.0,1.0,0.6136791357724001
2.7249999999999996,0.8061879218043669,0.0,0.17651160160289997,0.3078112805586667,0.17651160160289997,-0.3078112805586667,0.19381207819563337,0.0,1.0,0.6123758436087333
2.7259999999999995,0.8054807429258001,0.0,0.17673172180823332,0.3081371876858666,0.17673172180823332,-0.3081371876858666,0.1945192570742,0.0,1.0,0.6109614858515667
2.7269999999999994,0.8048381797896667,0.0,0.17696277720866674,0.3083996704326,0.17696277720866674,-0.3083996704326,0.19516182021033338,0.0,1.0,0.6096763595795999
2.7279999999999998,0.8042035142538,0.0,0.1770910976409,0.3086682269720334,0.1770910976409,-0.3086682269720334,0.19579648574619993,0.0,1.0,0.6084070285078
2.7289999999999996,0.8036209151199334,0.0,0.1773248891681667,0.309081066653,0.1773248891681667,-0.309081066653,0.1963790848800667,0.0,1.0,0.6072418302400333
2.7299999999999995,0.8028898593440666,0.0,0.1775313133619333,0.30926755863626665,0.1775313133619333,-0.30926755863626665,0.1971101406559333,0.0,1.0,0.6057797186882333
2.731,0.8022054263279998,0.0,0.1777746349932,0.30948809950246664,0.1777746349932,-0.30948809950246664,0.197794573672,0.0,1.0,0.6044108526561001
2.7319999999999998,0.8014995379292666,0.0,0.17794841790036667,0.3097909741786001,0.17794841790036667,-0.3097909741786001,0.19850046207073338,0.0,1.0,0.6029990758587334
2.7329999999999997,0.8008324873448334,0.0,0.1782054204978333,0.31018531290549994,0.1782054204978333,-0.31018531290549994,0.1991675126551667,0.0,1.0,0.6016649746896
2.734,0.8002817612026999,0.0,0.1784142195332,0.3104325676612001,0.1784142195332,-0.3104325676612001,0.19971823879730002,0.0,1.0,0.6005635224053332
