time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.029000000000000005,0.9992850965583505,0.0,0.00027998526650355,0.027186186377327504,0.00027998526650355,-0.027186186377327504,0.001165683170294015,0.0,1.000450779728725,0.9981194133878756
0.03000000000000002,0.9992297286075997,0.0,0.0003011401808386999,0.028181719724695,0.0003011401808386999,-0.028181719724695,0.0012210511213150697,0.0,1.000450779728725,0.9980086774859999
0.031,0.9991723698622751,0.0,0.00032364366273497506,0.02917697896375,0.00032364366273497506,-0.02917697896375,0.0012784098664477004,0.0,1.000450779728725,0.9978939599957248
0.03200000000000002,0.9991130208799748,0.0,0.00034754774684285007,0.030171955011085,0.00034754774684285007,-0.030171955011085,0.0013377588483708621,0.0,1.000450779728725,0.997775262032025
0.032999999999999995,0.9990516822366,0.0,0.00037290567897474994,0.031166638944615004,0.00037290567897474994,-0.031166638944615004,0.0013990974917466128,0.0,1.000450779728725,0.997652584745075
0.03400000000000002,0.998988354525425,0.0,0.0003997718698991251,0.03216102198787249,0.0003997718698991251,-0.03216102198787249,0.0014624252035519004,0.0,1.000450779728725,0.9975259293214751
0.03499999999999999,0.9989230383548252,0.0,0.0004282018479752752,0.03315509549263,0.0004282018479752752,-0.03315509549263,0.001527741373337575,0.0,1.000450779728725,0.9973952969820999
0.03600000000000002,0.9988557343548251,0.0,0.00045825221069462497,0.03414885092013999,0.00045825221069462497,-0.03414885092013999,0.0015950453734675251,0.0,1.000450779728725,0.9972606889819499
0.036999999999999984,0.9987864431690253,0.0,0.0004899805750968503,0.03514227982085501,0.0004899805750968503,-0.03514227982085501,0.0016643365593306994,0.0,1.000450779728725,0.9971221066100246
0.03800000000000002,0.998715165459125,0.0,0.000523445527200925,0.03613537381266001,0.000523445527200925,-0.03613537381266001,0.0017356142694775253,0.0,1.000450779728725,0.996979551189525
0.03899999999999998,0.9986419019030249,0.0,0.00055870657033,0.037128124557897504,0.00055870657033,-0.037128124557897504,0.0018088778257481426,0.0,1.000450779728725,0.996833024077325
0.04000000000000002,0.9985666531954005,0.0,0.0005958240724768502,0.038120523738935,0.0005958240724768502,-0.038120523738935,0.0018841265333326726,0.0,1.000450779728725,0.9966825266616748
0.04099999999999998,0.9984894200483504,0.0,0.00063485921265235,0.0391125630325525,0.00063485921265235,-0.0391125630325525,0.001961359680779222,0.0,1.000450779728725,0.9965280603669001
0.04200000000000002,0.9984102031890251,0.0,0.0006758739262976749,0.0401042340832125,0.0006758739262976749,-0.0401042340832125,0.0020405765399677703,0.0,1.000450779728725,0.9963696266490748
0.042999999999999976,0.9983290033624996,0.0,0.0007189308497408001,0.0410955284751625,0.0007189308497408001,-0.0410955284751625,0.002121776366008567,0.0,1.000450779728725,0.9962072269966249
0.044000000000000025,0.99824582133125,0.0,0.0007640932637658999,0.0420864377035525,0.0007640932637658999,-0.0420864377035525,0.0022049583970957824,0.0,1.000450779728725,0.9960408629346247
0.04499999999999998,0.9981606578745751,0.0,0.000811425036286725,0.0430769531447025,0.000811425036286725,-0.0430769531447025,0.0022901218543000972,0.0,1.000450779728725,0.995870536019925
0.04600000000000003,0.9980735137875497,0.0,0.0008609905641729249,0.044067066025355,0.0008609905641729249,-0.044067066025355,0.002377265941302975,0.0,1.000450779728725,0.9956962478458754
0.04699999999999997,0.9979843898850251,0.0,0.0009128547142287502,0.045056767391492496,0.0009128547142287502,-0.045056767391492496,0.0024663898440629743,0.0,1.000450779728725,0.9955180000399999
0.04800000000000003,0.9978932869978248,0.0,0.0009670827634025748,0.046046048076215,0.0009670827634025748,-0.046046048076215,0.0025574927304182,0.0,1.000450779728725,0.9953357942678501
0.048999999999999974,0.9978002059783252,0.0,0.0010237403381870502,0.047034898667257505,0.0010237403381870502,-0.047034898667257505,0.0026505737496423576,0.0,1.000450779728725,0.9951496322294753
0.050000000000000024,0.9977051476963998,0.0,0.0010828933532971746,0.04802330947402,0.0010828933532971746,-0.04802330947402,0.0027456320319039283,0.0,1.000450779728725,0.9949595156642499
0.050999999999999976,0.997608113040575,0.0,0.0011446079496277746,0.04901127049441501,0.0011446079496277746,-0.04901127049441501,0.0028426666876897994,0.0,1.000450779728725,0.9947654463535501
0.05200000000000003,0.9975091029214498,0.0,0.00120895043153819,0.049998771381307504,0.00120895043153819,-0.049998771381307504,0.0029416768071349004,0.0,1.000450779728725,0.9945674261141251
0.05299999999999998,0.9974081182697999,0.0,0.0012759872034411603,0.05098580140904999,0.0012759872034411603,-0.05098580140904999,0.0030426614593159237,0.0,1.000450779728725,0.994365456809625
0.05400000000000003,0.9973051600368249,0.0,0.0013457847058263174,0.0519723494399925,0.0013457847058263174,-0.0519723494399925,0.003145619691446886,0.0,1.000450779728725,0.9941595403455254
0.05499999999999999,0.9972002292007002,0.0,0.0014184093506581198,0.052958403891115,0.0014184093506581198,-0.052958403891115,0.003250550528030352,0.0,1.000450779728725,0.9939496786724245
0.056000000000000036,0.9970933267588251,0.0,0.0014939274562450248,0.053943952701032506,0.0014939274562450248,-0.053943952701032506,0.00335745296992672,0.0,1.000450779728725,0.9937358737885751
0.05699999999999998,0.9969844537352751,0.0,0.0015724051815750254,0.054928983297370004,0.0015724051815750254,-0.054928983297370004,0.0034663259933681,0.0,1.000450779728725,0.9935181277417249
0.05800000000000001,0.9968736111798749,0.0,0.0016539084601791953,0.05591348256463001,0.0016539084601791953,-0.05591348256463001,0.0035771685489089265,0.0,1.000450779728725,0.9932964426311501
0.05899999999999998,0.9967608001681997,0.0,0.0017385029335821405,0.0568974368127975,0.0017385029335821405,-0.0568974368127975,0.003689979560296575,0.0,1.000450779728725,0.9930708206077252
0.06000000000000004,0.996646021805325,0.0,0.0018262538842978755,0.057880831746707495,0.0018262538842978755,-0.057880831746707495,0.003804757923298174,0.0,1.000450779728725,0.9928412638816753
0.06099999999999996,0.9965292772244754,0.0,0.001917226168548549,0.058863652436314993,0.001917226168548549,-0.058863652436314993,0.0039215025044687995,0.0,1.000450779728725,0.9926077747196249
0.062,0.9964105675891748,0.0,0.002011484148608764,0.05984588328798999,0.002011484148608764,-0.05984588328798999,0.004040212139830175,0.0,1.000450779728725,0.9923703554487
0.063,0.9962898940951497,0.0,0.0021090916249212354,0.060827508017112494,0.0021090916249212354,-0.060827508017112494,0.00416088563355045,0.0,1.000450779728725,0.9921290084615251
0.06400000000000004,0.9961672579722001,0.0,0.0022101117680059347,0.06180850962178249,0.0022101117680059347,-0.06180850962178249,0.0042835217564972505,0.0,1.000450779728725,0.9918837362156999
0.06499999999999996,0.9960426604835,0.0,0.0023146070501873003,0.06278887035807498,0.0023146070501873003,-0.06278887035807498,0.00440811924481175,0.0,1.000450779728725,0.9916345412394003
0.06599999999999999,0.995916102930275,0.0,0.0024226391772186997,0.06376857171682498,0.0024226391772186997,-0.06376857171682498,0.0045346767983645,0.0,1.000450779728725,0.9913814261315501
0.06700000000000002,0.9957875866491748,0.0,0.00253426901987405,0.0647475944020425,0.00253426901987405,-0.0647475944020425,0.0046631930792432495,0.0,1.000450779728725,0.9911243935701499
0.06800000000000005,0.995657113018525,0.0,0.002649556545526225,0.06572591831115002,0.002649556545526225,-0.06572591831115002,0.0047936667101383,0.0,1.000450779728725,0.9908634463079752
0.06899999999999996,0.9955246834554501,0.0,0.0027685607497855,0.06670352251706498,0.0027685607497855,-0.06670352251706498,0.004926096272704425,0.0,1.000450779728725,0.990598587183175
0.06999999999999998,0.99539029942315,0.0,0.00289133958830413,0.06768038525235749,0.00289133958830413,-0.06768038525235749,0.005060480305910801,0.0,1.000450779728725,0.990329819116625
0.07100000000000004,0.9952539624239753,0.0,0.003017949908742612,0.06865648389546748,0.003017949908742612,-0.06865648389546748,0.005196817304336376,0.0,1.000450779728725,0.99005714511995
0.07200000000000004,0.9951156740118252,0.0,0.003148447382986375,0.06963179495919998,0.003148447382986375,-0.06963179495919998,0.005335105716456776,0.0,1.000450779728725,0.9897805682957002
0.07299999999999997,0.994975435785775,0.0,0.003282886439748876,0.07060629408148252,0.003282886439748876,-0.07060629408148252,0.0054753439428994,0.0,1.000450779728725,0.9895000918429753
0.07399999999999997,0.9948332493942248,0.0,0.003421320197512601,0.07157995601853748,0.003421320197512601,-0.07157995601853748,0.005617530334680225,0.0,1.000450779728725,0.989215719059375
0.07500000000000004,0.9946891165368752,0.0,0.0035638003980113992,0.07255275464067498,0.0035638003980113992,-0.07255275464067498,0.005761663191449421,0.0,1.000450779728725,0.9889274533453
0.07600000000000004,0.9945430389690244,0.0,0.0037103773402133,0.073524662930445,0.0037103773402133,-0.073524662930445,0.0059077407597054495,0.0,1.000450779728725,0.9886352982093248
0.07699999999999997,0.9943950184975499,0.0,0.003861099814985826,0.07449565298375999,0.003861099814985826,-0.07449565298375999,0.0060557612310297,0.0,1.000450779728725,0.9883392572663
0.07799999999999996,0.9942450569880752,0.0,0.004016015040449624,0.075465696013405,0.004016015040449624,-0.075465696013405,0.006205722740310874,0.0,1.000450779728725,0.9880393342478498
0.07900000000000004,0.9940931563647503,0.0,0.0041751685981349755,0.07643476235570501,0.0041751685981349755,-0.07643476235570501,0.0063576233639806995,0.0,1.000450779728725,0.9877355330007005
0.08000000000000004,0.9939393186100499,0.0,0.004338604370042408,0.07740282147975498,0.004338604370042408,-0.07740282147975498,0.006511461118276174,0.0,1.000450779728725,0.9874278574916502
0.08099999999999997,0.9937835457708998,0.0,0.004506364476655776,0.0783698419997475,0.004506364476655776,-0.0783698419997475,0.0066672339575139265,0.0,1.000450779728725,0.9871163118137749
0.08199999999999996,0.9936258399562249,0.0,0.004678489216024999,0.07933579169017502,0.004678489216024999,-0.07933579169017502,0.006824939772405498,0.0,1.000450779728725,0.9868009001837248
0.08300000000000006,0.99346620333995,0.0,0.004855017004013175,0.08030063750409751,0.004855017004013175,-0.08030063750409751,0.006984576388373952,0.0,1.000450779728725,0.986481626951725
0.08400000000000005,0.9933046381645004,0.0,0.005035984315750399,0.08126434559430248,0.005035984315750399,-0.08126434559430248,0.007146141563954031,0.0,1.000450779728725,0.9861584966006747
0.08499999999999998,0.9931411467391248,0.0,0.0052214256284832,0.08222688133767252,0.0052214256284832,-0.08222688133767252,0.007309632989204028,0.0,1.000450779728725,0.9858315137500497
0.08599999999999995,0.9929757314441752,0.0,0.0054113733658062504,0.0831882093624475,0.0054113733658062504,-0.0831882093624475,0.007475048284178623,0.0,1.000450779728725,0.9855006831602001
0.08700000000000006,0.992808394731225,0.0,0.005605857843443444,0.08414829357866502,0.005605857843443444,-0.08414829357866502,0.007642384997467025,0.0,1.000450779728725,0.9851660097334498
0.08800000000000005,0.992639139123825,0.0,0.005804907216627814,0.0851070972116025,0.005804907216627814,-0.0851070972116025,0.007811640604784729,0.0,1.000450779728725,0.9848274985189251
0.08899999999999998,0.9924679672210248,0.0,0.006008547429248855,0.0860645828382425,0.006008547429248855,-0.0860645828382425,0.007982812507655248,0.0,1.000450779728725,0.9844851547132253
0.08999999999999996,0.9922948816962747,0.0,0.006216802164722773,0.08702071242678,0.006216802164722773,-0.08702071242678,0.008155898032126324,0.0,1.000450779728725,0.9841389836643751
0.09100000000000008,0.9921198853011001,0.0,0.006429692798875501,0.08797544737911248,0.006429692798875501,-0.08797544737911248,0.008330894427613051,0.0,1.000450779728725,0.9837889908733501
0.09200000000000005,0.9919429808627249,0.0,0.006647238354736849,0.0889287485762575,0.006647238354736849,-0.0889287485762575,0.008507798865816511,0.0,1.000450779728725,0.9834351819967999
0.09299999999999999,0.9917641712885498,0.0,0.00686945545948235,0.08988057642666501,0.00686945545948235,-0.08988057642666501,0.008686608439700849,0.0,1.000450779728725,0.9830775628491004
0.09399999999999994,0.9915834595663003,0.0,0.007096358303524749,0.09083089091737,0.007096358303524749,-0.09083089091737,0.008867320162620573,0.0,1.000450779728725,0.982716139403375
0.09500000000000008,0.9914008487606001,0.0,0.007327958601932,0.0917796516678925,0.007327958601932,-0.0917796516678925,0.009049930967549493,0.0,1.000450779728725,0.9823509177934001
0.09600000000000006,0.9912163420218251,0.0,0.007564265558129774,0.092726817986845,0.007564265558129774,-0.092726817986845,0.009234437706350827,0.0,1.000450779728725,0.981981904315675
0.09699999999999999,0.9910299425795002,0.0,0.007805285830175303,0.093672348931215,0.007805285830175303,-0.093672348931215,0.00942083714925095,0.0,1.000450779728725,0.9816091054302001
0.09799999999999995,0.9908416537442999,0.0,0.00805102349941695,0.09461620336777002,0.00805102349941695,-0.09461620336777002,0.009609125984404198,0.0,1.000450779728725,0.981232527759575
0.09900000000000009,0.9906514789113,0.0,0.00830148004190715,0.09555834003752002,0.00830148004190715,-0.09555834003752002,0.009799300817548375,0.0,1.000450779728725,0.9808521780933999
0.10000000000000005,0.9904594215568749,0.0,0.008556654302420395,0.09649871762186499,0.008556654302420395,-0.09649871762186499,0.009991358171830726,0.0,1.000450779728725,0.980468063384875
0.101,0.990265485240925,0.0,0.008816542471310274,0.0974372948110775,0.008816542471310274,-0.0974372948110775,0.0101852944877775,0.0,1.000450779728725,0.9800801907529998
0.10199999999999995,0.9900696736049751,0.0,0.00908113806410787,0.09837403037521,0.00908113806410787,-0.09837403037521,0.010381106123328498,0.0,1.000450779728725,0.979688567481975
0.10300000000000009,0.989871990373925,0.0,0.009350431904133026,0.09930888323619501,0.009350431904133026,-0.09930888323619501,0.01057878935413075,0.0,1.000450779728725,0.979293201020325
0.10400000000000006,0.9896724393543751,0.0,0.009624412107990324,0.1002418125421525,0.009624412107990324,-0.1002418125421525,0.010778340373898004,0.0,1.000450779728725,0.9788940989807248
0.10500000000000001,0.9894710244336247,0.0,0.009903064074159371,0.101172777743335,0.009903064074159371,-0.101172777743335,0.010979755294896,0.0,1.000450779728725,0.9784912691387501
0.10599999999999996,0.9892677495800252,0.0,0.0101863704745808,0.10210173866907002,0.0101863704745808,-0.10210173866907002,0.011183030148675251,0.0,1.000450779728725,0.9780847194311748
0.1070000000000001,0.9890626188416997,0.0,0.010474311249389422,0.1030286556065925,0.010474311249389422,-0.1030286556065925,0.011388160886902997,0.0,1.000450779728725,0.9776744579548001
0.10800000000000005,0.988855636346375,0.0,0.010766863604881802,0.10395348938046751,0.010766863604881802,-0.10395348938046751,0.011595143382315253,0.0,1.000450779728725,0.9772604929638996
0.10900000000000001,0.9886468062984001,0.0,0.011064002014562748,0.10487620143299001,0.011064002014562748,-0.10487620143299001,0.011803973429933253,0.0,1.000450779728725,0.9768428328687001
0.10999999999999999,0.9884361329803999,0.0,0.0113656982234645,0.10579675390574753,0.0113656982234645,-0.10579675390574753,0.012014646748313497,0.0,1.000450779728725,0.9764214862319001
0.11100000000000007,0.9882236207475001,0.0,0.011671921255737997,0.1067151097208375,0.011671921255737997,-0.1067151097208375,0.012227158981088998,0.0,1.000450779728725,0.9759964617662751
0.11200000000000007,0.988009274030025,0.0,0.011982637425461524,0.10763123266355498,0.011982637425461524,-0.10763123266355498,0.01244150569859925,0.0,1.000450779728725,0.9755677683312749
0.11300000000000006,0.9877930973292248,0.0,0.0122978103507172,0.10854508746454998,0.0122978103507172,-0.10854508746454998,0.012657682399636749,0.0,1.000450779728725,0.9751354149292497
0.11399999999999996,0.9875750952151249,0.0,0.012617400970968787,0.10945663988109999,0.012617400970968787,-0.10945663988109999,0.012875684513511,0.0,1.000450779728725,0.9746994107014997
0.11500000000000013,0.9873552723263497,0.0,0.012941367567639514,0.1103658567806125,0.012941367567639514,-0.1103658567806125,0.013095507402117498,0.0,1.000450779728725,0.9742597649243001
0.11600000000000002,0.9871336333661253,0.0,0.013269665787989552,0.11127270622109,0.013269665787989552,-0.11127270622109,0.013317146362293749,0.0,1.000450779728725,0.9738164870039998
0.11700000000000002,0.9869101831003754,0.0,0.013602248672200673,0.11217715753189497,0.013602248672200673,-0.11217715753189497,0.013540596628219251,0.0,1.000450779728725,0.973369586472025
0.11799999999999997,0.9866849263545253,0.0,0.013939066683621475,0.11307918139405246,0.013939066683621475,-0.11307918139405246,0.013765853374094753,0.0,1.000450779728725,0.9729190729802749
0.11899999999999986,0.9864578680114748,0.0,0.014280067742231003,0.11397874991882748,0.014280067742231003,-0.11397874991882748,0.01399291171686925,0.0,1.000450779728725,0.9724649562948
0.12000000000000008,0.9862290130091249,0.0,0.014625197261182752,0.11487583672517498,0.014625197261182752,-0.11487583672517498,0.014221766719256752,0.0,1.000450779728725,0.972007246290025
0.12100000000000004,0.98599836633585,0.0,0.014974398186411001,0.11577041701597499,0.014974398186411001,-0.11577041701597499,0.014452413392728495,0.0,1.000450779728725,0.9715459529431
0.12199999999999991,0.9857659330278749,0.0,0.015327611039212749,0.11666246765232498,0.015327611039212749,-0.11666246765232498,0.014684846700853755,0.0,1.000450779728725,0.9710810863268499
0.12300000000000014,0.9855317181660496,0.0,0.015684773961885744,0.1175519672254,0.015684773961885744,-0.1175519672254,0.014919061562599001,0.0,1.000450779728725,0.9706126566033998
0.124,0.9852957268727252,0.0,0.016045822766017504,0.118438896127075,0.016045822766017504,-0.118438896127075,0.015155052855930499,0.0,1.000450779728725,0.9701406740167752
0.125,0.9850579643072,0.0,0.01641069098386675,0.11932323661792502,0.01641069098386675,-0.11932323661792502,0.015392815421453992,0.0,1.000450779728725,0.9696651488856501
0.126,0.9848184356624001,0.0,0.016779309922093748,0.12020497289229999,0.016779309922093748,-0.12020497289229999,0.01563234406622,0.0,1.000450779728725,0.9691860915961501
0.12699999999999986,0.98457714616075,0.0,0.01715160871838425,0.12108409114122502,0.01715160871838425,-0.12108409114122502,0.015873633567632252,0.0,1.000450779728725,0.9687035125932001
0.12800000000000009,0.9843341010509997,0.0,0.0175275144003945,0.12196057961192504,0.0175275144003945,-0.12196057961192504,0.01611667867755425,0.0,1.000450779728725,0.9682174223735001
0.12899999999999992,0.9840893056021001,0.0,0.017906951947234254,0.12283442866489999,0.017906951947234254,-0.12283442866489999,0.016361474126422255,0.0,1.000450779728725,0.9677278314757001
0.12999999999999992,0.98384276510095,0.0,0.018289844353083506,0.12370563082700001,0.018289844353083506,-0.12370563082700001,0.01660801462756075,0.0,1.000450779728725,0.967234750473325
0.13100000000000014,0.9835944848469248,0.0,0.018676112693159743,0.12457418084142498,0.018676112693159743,-0.12457418084142498,0.016856294881576746,0.0,1.000450779728725,0.9667381899654501
0.13199999999999998,0.9833444701477749,0.0,0.019065676191557253,0.12544007571465002,0.019065676191557253,-0.12544007571465002,0.01710630958078875,0.0,1.000450779728725,0.9662381605669499
0.133,0.9830927263147252,0.0,0.019458452291116743,0.126303314758975,0.019458452291116743,-0.126303314758975,0.017358053413831,0.0,1.000450779728725,0.9657346729009249
0.13400000000000004,0.9828392586581751,0.0,0.0198543567250605,0.127163899631025,0.0198543567250605,-0.127163899631025,0.01761152107032,0.0,1.000450779728725,0.9652277375879251
0.13499999999999987,0.9825840724830501,0.0,0.020253303590301502,0.12802183436725004,0.020253303590301502,-0.12802183436725004,0.017866707245543505,0.0,1.000450779728725,0.9647173652373251
0.1360000000000001,0.9823271730832751,0.0,0.020655205422215744,0.12887712541402502,0.020655205422215744,-0.12887712541402502,0.018123606645270997,0.0,1.000450779728725,0.964203566438
0.1370000000000001,0.9820685657379251,0.0,0.021059973270819748,0.12972978165514998,0.021059973270819748,-0.12972978165514998,0.018382213990603753,0.0,1.000450779728725,0.9636863517473501
0.13799999999999993,0.9818082557056751,0.0,0.021467516778202748,0.13057981443284997,0.021467516778202748,-0.13057981443284997,0.018642524022857248,0.0,1.000450779728725,0.9631657316828252
0.13900000000000015,0.9815462482199498,0.0,0.021877744257014255,0.13142723756632502,0.021877744257014255,-0.13142723756632502,0.018904531508514004,0.0,1.000450779728725,0.9626417167115248
0.13999999999999996,0.9812825484843749,0.0,0.022290562769905254,0.13227206736492497,0.022290562769905254,-0.13227206736492497,0.019168231244184993,0.0,1.000450779728725,0.962114317240275
0.141,0.981017161666925,0.0,0.022705878209752502,0.133114322636575,0.022705878209752502,-0.133114322636575,0.019433618061557502,0.0,1.000450779728725,0.9615835436054503
0.14200000000000007,0.9807500928959998,0.0,0.02312359538050999,0.13395402469169998,0.02312359538050999,-0.13395402469169998,0.019700686832527493,0.0,1.000450779728725,0.961049406063575
0.14299999999999985,0.9804813472545246,0.0,0.023543618078589998,0.13479119734295,0.023543618078589998,-0.13479119734295,0.019969432474004997,0.0,1.000450779728725,0.9605119147805002
0.14400000000000007,0.9802109297754503,0.0,0.023965849174522505,0.13562586689919998,0.023965849174522505,-0.13562586689919998,0.020239849953107496,0.0,1.000450779728725,0.9599710798223751
0.14499999999999985,0.9799388454365999,0.0,0.02439019069492,0.13645806215582507,0.02439019069492,-0.13645806215582507,0.020511934292010002,0.0,1.000450779728725,0.9594269111445504
0.14599999999999994,0.9796650991555751,0.0,0.024816543904357495,0.13728781437930002,0.024816543904357495,-0.13728781437930002,0.020785680572974995,0.0,1.000450779728725,0.9588794185826
0.147,0.9793896957852999,0.0,0.0252448093872625,0.13811515728764998,0.0252448093872625,-0.13811515728764998,0.021061083943257494,0.0,1.000450779728725,0.958328611842075
0.14799999999999994,0.9791126401086,0.0,0.025674887129505008,0.13894012702562503,0.025674887129505008,-0.13894012702562503,0.02133813961996,0.0,1.000450779728725,0.9577745004886248
0.149,0.9788339368336503,0.0,0.026106676599670003,0.13976276213557504,0.026106676599670003,-0.13976276213557504,0.02161684289488,0.0,1.000450779728725,0.9572170939388004
0.15000000000000008,0.97855359058915,0.0,0.026540076829752495,0.140583103523225,0.026540076829752495,-0.140583103523225,0.021897189139297498,0.0,1.000450779728725,0.9566564014499251
0.15099999999999986,0.978271605919925,0.0,0.026974986495294995,0.14140119441875001,0.026974986495294995,-0.14140119441875001,0.022179173808579998,0.0,1.000450779728725,0.9560924321114749
0.15200000000000008,0.9779879872816254,0.0,0.027411303994654995,0.1422170803336,0.027411303994654995,-0.1422170803336,0.022462792446925,0.0,1.000450779728725,0.9555251948346001
0.15299999999999986,0.9777027390368003,0.0,0.027848927527469997,0.14303080901225002,0.027848927527469997,-0.14303080901225002,0.022748040691704993,0.0,1.000450779728725,0.9549546983451499
0.15399999999999994,0.9774158654505,0.0,0.028287755172102504,0.14384243037935002,0.028287755172102504,-0.14384243037935002,0.023034914278039997,0.0,1.000450779728725,0.9543809511724751
0.15500000000000003,0.9771273706854998,0.0,0.028727684961894994,0.14465199648345,0.028727684961894994,-0.14465199648345,0.023323409042997505,0.0,1.000450779728725,0.9538039616426751
