time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.07,0.4753602765757,0.0,0.49253845494735,0.05286967640796001,0.49253845494735,-0.05286967640796001,0.5246397234243,0.0,1.0,-0.04927944684842499
1.0710000000000002,0.4752550968793501,0.0,0.49263744407094984,0.05231120794738,0.49263744407094984,-0.05231120794738,0.5247449031206499,0.0,1.0,-0.049489806241355
1.0719999999999996,0.47515102707740003,0.0,0.49273411286765,0.05175973940765499,0.49273411286765,-0.05175973940765499,0.5248489729226,0.0,1.0,-0.04969794584521501
1.0730000000000002,0.47504805342609996,0.0,0.49282841198785005,0.051215014136244984,0.49282841198785005,-0.051215014136244984,0.5249519465739001,0.0,1.0,-0.04990389314762
1.0740000000000003,0.47494616269890005,0.0,0.49292029313380004,0.05067677193896499,0.49292029313380004,-0.05067677193896499,0.5250538373011,0.0,1.0,-0.050107674602395
1.0749999999999997,0.4748453421921,0.0,0.49300970927165,0.05014474922781,0.49300970927165,-0.05014474922781,0.5251546578078999,0.0,1.0,-0.050309315615765
1.0760000000000003,0.4747455797335499,0.0,0.4930966148396,0.04961867917083,0.4930966148396,-0.04961867917083,0.5252544202664502,0.0,1.0,-0.050508840533060005
1.0769999999999995,0.47464686368699993,0.0,0.4931809659511999,0.04909829184326999,0.4931809659511999,-0.04909829184326999,0.5253531363130001,0.0,1.0,-0.05070627262608
1.0779999999999998,0.47454918295945003,0.0,0.49326272059305004,0.048583314380309994,0.49326272059305004,-0.048583314380309994,0.52545081704055,0.0,1.0,-0.05090163408093999
1.0790000000000002,0.4744525270066499,0.0,0.4933418388163001,0.048073471131255,0.4933418388163001,-0.048073471131255,0.52554747299335,0.0,1.0,-0.051094945986724996
1.0799999999999996,0.47435688583774993,0.0,0.49341828292070006,0.04756848381504,0.49341828292070006,-0.04756848381504,0.5256431141622501,0.0,1.0,-0.051286228324555004
1.0809999999999997,0.47426225002125005,0.0,0.4934920176335501,0.04706807167696501,0.4934920176335501,-0.04706807167696501,0.52573774997875,0.0,1.0,-0.051475499957455005
1.0820000000000003,0.47416861068960003,0.0,0.49356301027905003,0.04657195164665999,0.49356301027905003,-0.04657195164665999,0.5258313893104,0.0,1.0,-0.051662778620749986
1.0829999999999997,0.4740759595435501,0.0,0.4936312309410999,0.04607983849693501,0.4936312309410999,-0.04607983849693501,0.5259240404564499,0.0,1.0,-0.051848080913105
1.0839999999999999,0.473984288856,0.0,0.4936966526168501,0.04559144500383,0.4936966526168501,-0.04559144500383,0.526015711144,0.0,1.0,-0.052031422288255004
1.0850000000000004,0.4738935914763499,0.0,0.4937592513616,0.04510648210723999,0.4937592513616,-0.04510648210723999,0.52610640852365,0.0,1.0,-0.052212817047255
1.0859999999999999,0.4738038608342,0.0,0.49381900642500004,0.04462465907235501,0.49381900642500004,-0.04462465907235501,0.5261961391658,0.0,1.0,-0.05239227833156999
1.087,0.47371509094175,0.0,0.4938759003763999,0.04414568365181,0.4938759003763999,-0.04414568365181,0.52628490905825,0.0,1.0,-0.05256981811662
1.0880000000000005,0.47362727639690005,0.0,0.4939299192226,0.043669262247995,0.4939299192226,-0.043669262247995,0.5263727236031001,0.0,1.0,-0.052745447206114994
1.089,0.4735404123866,0.0,0.49398105251220004,0.04319510007601499,0.49398105251220004,-0.04319510007601499,0.5264595876134,0.0,1.0,-0.052919175226890006
1.09,0.47345449468765005,0.0,0.4940292934326499,0.04272290132659,0.4940292934326499,-0.04272290132659,0.52654550531235,0.0,1.0,-0.053091010624595
1.091,0.47336951967014995,0.0,0.49407463889335,0.042252369329175,0.49407463889335,-0.042252369329175,0.5266304803298498,0.0,1.0,-0.053260960659815004
1.092,0.47328548429745004,0.0,0.49411708960125,0.04178320671481501,0.49411708960125,-0.04178320671481501,0.5267145157025499,0.0,1.0,-0.05342903140504
1.093,0.47320238612895,0.0,0.49415665012200016,0.041315115578985,0.49415665012200016,-0.041315115578985,0.52679761387105,0.0,1.0,-0.053595227742155006
1.094,0.4731202233195999,0.0,0.49419332893125006,0.04084779764383999,0.49419332893125006,-0.04084779764383999,0.5268797766804001,0.0,1.0,-0.05375955336059
1.095,0.47303899462189997,0.0,0.4942271384554,0.040380954420095004,0.4942271384554,-0.040380954420095004,0.5269610053781,0.0,1.0,-0.05392201075623001
1.096,0.47295869938470003,0.0,0.49425809509720003,0.039914287368110014,0.49425809509720003,-0.039914287368110014,0.5270413006153001,0.0,1.0,-0.05408260123082501
1.097,0.47287933755395006,0.0,0.49428621925374994,0.03944749805824,0.49428621925374994,-0.03944749805824,0.5271206624460499,0.0,1.0,-0.05424132489214001
1.098,0.47280090967259997,0.0,0.4943115353202501,0.038980288330249996,0.4943115353202501,-0.038980288330249996,0.5271990903274,0.0,1.0,-0.054398180654704996
1.099,0.47272341687939995,0.0,0.49433407168205,0.038512360451505,0.49433407168205,-0.038512360451505,0.5272765831206001,0.0,1.0,-0.05455316624122001
1.1,0.47264686090765007,0.0,0.49435386069560006,0.038043417274075,0.49435386069560006,-0.038043417274075,0.5273531390923499,0.0,1.0,-0.054706278184559996
1.1009999999999995,0.4725712440847,0.0,0.4943709386569,0.0375731623904,0.4943709386569,-0.0375731623904,0.5274287559153,0.0,1.0,-0.05485751183045501
1.102,0.4724965693297,0.0,0.49438534575850007,0.03710130028737,0.49438534575850007,-0.03710130028737,0.5275034306702999,0.0,1.0,-0.055006861340704996
1.1030000000000002,0.47242284015140007,0.0,0.4943971260344499,0.03662753649888499,0.4943971260344499,-0.03662753649888499,0.5275771598485999,0.0,1.0,-0.05515431969715
1.1039999999999996,0.4723500606470501,0.0,0.4944063272948999,0.03615157775669,0.4944063272948999,-0.03615157775669,0.52764993935295,0.0,1.0,-0.05529987870606999
1.1050000000000002,0.4722782354983499,0.0,0.4944130010466501,0.03567313213911501,0.4944130010466501,-0.03567313213911501,0.5277217645016501,0.0,1.0,-0.05544352900335
1.1060000000000003,0.47220736996995,0.0,0.49441720240585,0.035191909218145,0.49441720240585,-0.035191909218145,0.52779263003005,0.0,1.0,-0.055585260060100006
1.1069999999999998,0.47213746990559996,0.0,0.49441898999675005,0.034707620204125,0.49441898999675005,-0.034707620204125,0.5278625300944001,0.0,1.0,-0.05572506018896001
1.1080000000000003,0.47206854172449997,0.0,0.4944184258409499,0.034219978088435,0.4944184258409499,-0.034219978088435,0.5279314582755,0.0,1.0,-0.055862916550895
1.1090000000000004,0.47200059241855,0.0,0.4944155752367,0.03372869778390499,0.4944155752367,-0.03372869778390499,0.52799940758145,0.0,1.0,-0.05599881516273
1.1099999999999999,0.47193362954769985,0.0,0.49441050662560004,0.033233496262730006,0.49441050662560004,-0.033233496262730006,0.5280663704523001,0.0,1.0,-0.056132740904870006
1.1110000000000002,0.471867661235,0.0,0.49440329145254996,0.032734092692124996,0.49440329145254996,-0.032734092692124996,0.528132338765,0.0,1.0,-0.056264677530075004
1.1120000000000005,0.47180269616380005,0.0,0.4943940040126501,0.03223020856739,0.4943940040126501,-0.03223020856739,0.5281973038362,0.0,1.0,-0.05639460767233499
1.1129999999999998,0.4717387435718,0.0,0.49438272129180005,0.031721567842465,0.49438272129180005,-0.031721567842465,0.5282612564281999,0.0,1.0,-0.056522512856469996
1.1140000000000003,0.47167581324584995,0.0,0.49436952279644986,0.031207897057864996,0.49436952279644986,-0.031207897057864996,0.5283241867541499,0.0,1.0,-0.05664837350829499
1.1149999999999998,0.4716139155175001,0.0,0.49435449037495005,0.030688925466015,0.49435449037495005,-0.030688925466015,0.5283860844824999,0.0,1.0,-0.05677216896517501
1.1159999999999999,0.47155306125644997,0.0,0.4943377080325999,0.03016438515392001,0.4943377080325999,-0.03016438515392001,0.52844693874355,0.0,1.0,-0.05689387748706
1.1170000000000004,0.47149326186589996,0.0,0.4943192617365999,0.029634011163135,0.4943192617365999,-0.029634011163135,0.5285067381341,0.0,1.0,-0.05701347626816
1.1179999999999999,0.47143452927554996,0.0,0.49429923921450014,0.029097541607119998,0.49429923921450014,-0.029097541607119998,0.52856547072445,0.0,1.0,-0.057130941448935005
1.119,0.47137687593565014,0.0,0.49427772974804995,0.028554717785870005,0.49427772974804995,-0.028554717785870005,0.5286231240643499,0.0,1.0,-0.057246248128660006
1.1200000000000006,0.47132031481075,0.0,0.4942548239569999,0.02800528429781,0.4942548239569999,-0.02800528429781,0.5286796851892499,0.0,1.0,-0.057359370378334995
1.121,0.47126485937274987,0.0,0.49423061358064996,0.027448989149245002,0.49423061358064996,-0.027448989149245002,0.5287351406272501,0.0,1.0,-0.057470281254160004
1.122,0.4712105235942999,0.0,0.49420519125205004,0.026885583860895002,0.49420519125205004,-0.026885583860895002,0.5287894764057001,0.0,1.0,-0.05757895281133
1.123,0.47115732194075,0.0,0.494178650268,0.026314823572195,0.494178650268,-0.026314823572195,0.52884267805925,0.0,1.0,-0.05768535611836001
1.124,0.47110526936415004,0.0,0.49415108435550004,0.025736467142789998,0.49415108435550004,-0.025736467142789998,0.52889473063585,0.0,1.0,-0.05778946127172
1.125,0.4710543812946,0.0,0.49412258743359994,0.025150277251655,0.49412258743359994,-0.025150277251655,0.5289456187054001,0.0,1.0,-0.057891237410899986
1.126,0.47100467363315,0.0,0.49409325337294996,0.024556020493870002,0.49409325337294996,-0.024556020493870002,0.5289953263668501,0.0,1.0,-0.05799065273392
1.127,0.47095616274339996,0.0,0.49406317575195013,0.023953467474905,0.49406317575195013,-0.023953467474905,0.5290438372566,0.0,1.0,-0.058087674513170005
1.128,0.47090886544414995,0.0,0.49403244761225,0.02334239290285,0.49403244761225,-0.02334239290285,0.52909113455585,0.0,1.0,-0.05818226911165
1.129,0.4708627990001501,0.0,0.49400116121145005,0.022722575678245004,0.49400116121145005,-0.022722575678245004,0.5291372009998501,0.0,1.0,-0.058274401999535
1.1299999999999994,0.47081798111439993,0.0,0.49396940777639997,0.02209379898195,0.49396940777639997,-0.02209379898195,0.5291820188856,0.0,1.0,-0.05836403777113001
1.131,0.4707744299188,0.0,0.49393727725440006,0.021455850361105002,0.49393727725440006,-0.021455850361105002,0.5292255700812001,0.0,1.0,-0.058451140162174994
1.1320000000000001,0.4707321639662501,0.0,0.49390485806680007,0.020808521813005,0.49390485806680007,-0.020808521813005,0.5292678360337499,0.0,1.0,-0.05853567206746
1.1329999999999996,0.4706912022206001,0.0,0.493872236862,0.020151609867324997,0.493872236862,-0.020151609867324997,0.5293087977794,0.0,1.0,-0.05861759555882999
1.1340000000000001,0.47065156404814995,0.0,0.49383949827029994,0.019484915666660003,0.49383949827029994,-0.019484915666660003,0.5293484359518501,0.0,1.0,-0.058696871903405
1.1350000000000002,0.47061326920890006,0.0,0.49380672466105,0.018808245045494998,0.49380672466105,-0.018808245045494998,0.5293867307911,0.0,1.0,-0.058773461582279994
1.1359999999999997,0.47057633784525005,0.0,0.49377399590335014,0.01812140860763,0.49377399590335014,-0.01812140860763,0.5294236621547499,0.0,1.0,-0.058847324309359995
1.1370000000000002,0.4705407904746,0.0,0.49374138912609994,0.017424221802465,0.49374138912609994,-0.017424221802465,0.5294592095254,0.0,1.0,-0.05891841905067
1.1379999999999995,0.47050664797805003,0.0,0.49370897848699996,0.016716504999829997,0.49370897848699996,-0.016716504999829997,0.52949335202195,0.0,1.0,-0.05898670404380999
1.1389999999999998,0.47047393159104994,0.0,0.49367683494214987,0.015998083563915,0.49367683494214987,-0.015998083563915,0.5295260684089501,0.0,1.0,-0.059052136817855004
1.1400000000000001,0.47044266289329995,0.0,0.49364502602109994,0.01526878792601,0.49364502602109994,-0.01526878792601,0.5295573371066999,0.0,1.0,-0.059114674213404994
1.1409999999999996,0.4704128637985,0.0,0.49361361560844985,0.014528453656550002,0.49361361560844985,-0.014528453656550002,0.5295871362015501,0.0,1.0,-0.05917427240311
1.1419999999999997,0.470384556544,0.0,0.4935826637297499,0.01377692153615,0.4935826637297499,-0.01377692153615,0.529615443456,0.0,1.0,-0.059230886912229996
1.1430000000000002,0.47035776368009996,0.0,0.49355222634429996,0.013014037626244998,0.49355222634429996,-0.013014037626244998,0.5296422363199,0.0,1.0,-0.059284472639715
1.1439999999999995,0.47033250806025,0.0,0.4935223551451,0.012239653338825,0.4935223551451,-0.012239653338825,0.5296674919397499,0.0,1.0,-0.05933498387942
1.1449999999999998,0.47030881282915005,0.0,0.49349309736525004,0.011453625505965,0.49349309736525004,-0.011453625505965,0.5296911871708498,0.0,1.0,-0.059382374341715005
1.1460000000000004,0.47028670141240003,0.0,0.49346449559300004,0.010655816448796,0.49346449559300004,-0.010655816448796,0.5297132985876001,0.0,1.0,-0.05942659717519999
1.1469999999999996,0.47026619750560006,0.0,0.49343658759365,0.009846094046171,0.49343658759365,-0.009846094046171,0.5297338024944,0.0,1.0,-0.05946760498886999
1.148,0.47024732506274997,0.0,0.4934094061426501,0.0090243318031415,0.4934094061426501,-0.0090243318031415,0.52975267493725,0.0,1.0,-0.059505349874484983
1.1490000000000005,0.47023010828535006,0.0,0.49338297886395005,0.0081904089192,0.49338297886395005,-0.0081904089192,0.52976989171465,0.0,1.0,-0.05953978342914499
1.1499999999999997,0.4702145716109,0.0,0.4933573280809,0.007344210356415,0.4933573280809,-0.007344210356415,0.5297854283890999,0.0,1.0,-0.059570856778285
1.151,0.47020073970055,0.0,0.4933324706751499,0.0064856269074805,0.4933324706751499,-0.0064856269074805,0.52979926029945,0.0,1.0,-0.05959852059883001
1.1520000000000001,0.4701886374287,0.0,0.49330841795804997,0.0056145552636995,0.49330841795804997,-0.0056145552636995,0.5298113625713001,0.0,1.0,-0.059622725142635016
1.1529999999999998,0.47017828986985,0.0,0.4932851755486499,0.004730898082985,0.4932851755486499,-0.004730898082985,0.52982171013015,0.0,1.0,-0.059643420260250005
1.154,0.4701697222875,0.0,0.4932627432663999,0.0038345640578115008,0.4932627432663999,-0.0038345640578115008,0.5298302777125001,0.0,1.0,-0.05966055542487
1.1550000000000002,0.4701629601216501,0.0,0.49324111503249995,0.0029254679831810003,0.49324111503249995,-0.0029254679831810003,0.5298370398783498,0.0,1.0,-0.059674079756675005
1.1559999999999997,0.4701580289762,0.0,0.4932202787843999,0.00200353082457635,0.4932202787843999,-0.00200353082457635,0.5298419710237999,0.0,1.0,-0.05968394204730999
1.157,0.47015495460775014,0.0,0.49320021640025,0.0010686797858534152,0.49320021640025,-0.0010686797858534152,0.52984504539225,0.0,1.0,-0.059690090784785
1.1580000000000001,0.47015376291075006,0.0,0.4931809036369499,0.00012084837707852,0.4931809036369499,-0.00012084837707852,0.5298462370892499,0.0,1.0,-0.05969247417846999
1.1589999999999998,0.47015447990779985,0.0,0.4931623100795,-0.0008400235177748649,0.4931623100795,0.0008400235177748649,0.5298455200922001,0.0,1.0,-0.05969104018450501
1.16,0.4701571317343,0.0,0.49314439910195007,-0.0018139895733115005,0.49314439910195007,0.0018139895733115005,0.5298428682656999,0.0,1.0,-0.059685736531450005
1.1610000000000003,0.4701617446268,0.0,0.49312712784349994,-0.0028010969554545006,0.49312712784349994,0.0028010969554545006,0.5298382553732001,0.0,1.0,-0.05967651074616499
1.1619999999999995,0.4701683449099,0.0,0.4931104471939499,-0.0038013862545699995,0.4931104471939499,0.0038013862545699995,0.5298316550900999,0.0,1.0,-0.05966331017993999
1.163,0.4701769589825999,0.0,0.49309430179455005,-0.004814891419003001,0.49309430179455005,0.004814891419003001,0.5298230410174,0.0,1.0,-0.05964608203497999
1.1640000000000004,0.47018761330449993,0.0,0.49307863005050007,-0.0058416396892345,0.49307863005050007,0.0058416396892345,0.5298123866955,0.0,1.0,-0.05962477339111501
1.1649999999999996,0.4702003343835501,0.0,0.4930633641574501,-0.0068816515327115,0.4930633641574501,0.0068816515327115,0.5297996656164499,0.0,1.0,-0.059599331232704986
1.1660000000000001,0.4702151487619499,0.0,0.4930484301399001,-0.007934940579544,0.4930484301399001,0.007934940579544,0.5297848512380501,0.0,1.0,-0.05956970247591999
1.1670000000000005,0.4702320830019501,0.0,0.4930337479035999,-0.0090015135592055,0.4930337479035999,0.0090015135592055,0.52976791699805,0.0,1.0,-0.059535833996175014
1.1679999999999997,0.47025116367210007,0.0,0.49301923130105,-0.010081370238392,0.49301923130105,0.010081370238392,0.5297488363278999,0.0,1.0,-0.05949767265584999
1.1690000000000003,0.4702724173339,0.0,0.4930047882101499,-0.011174503360274998,0.4930047882101499,0.011174503360274998,0.5297275826661001,0.0,1.0,-0.05945516533234001
1.1700000000000004,0.47029587052694993,0.0,0.4929903206254999,-0.012280898585320001,0.4929903206254999,0.012280898585320001,0.52970412947305,0.0,1.0,-0.059408258946159996
1.1709999999999998,0.47032154975519996,0.0,0.49297572476304996,-0.013400534433739997,0.49297572476304996,0.013400534433739997,0.5296784502448,0.0,1.0,-0.05935690048949001
1.1720000000000002,0.47034948147269995,0.0,0.4929608911781499,-0.014533382230195,0.4929608911781499,0.014533382230195,0.5296505185273,0.0,1.0,-0.05930103705475
1.1730000000000005,0.47037969206825,0.0,0.49294570489614997,-0.015679406050350002,0.49294570489614997,0.015679406050350002,0.5296203079317501,0.0,1.0,-0.059240615863595004
1.1739999999999997,0.4704122078518999,0.0,0.4929300455551001,-0.016838562670214996,0.4929300455551001,0.016838562670214996,0.5295877921481001,0.0,1.0,-0.059175584295915
1.1750000000000003,0.47044705504045004,0.0,0.49291378756225007,-0.018010801517904997,0.49291378756225007,0.018010801517904997,0.52955294495955,0.0,1.0,-0.05910588991924
1.1759999999999995,0.47048425974100005,0.0,0.4928968002617501,-0.019196064628605004,0.4928968002617501,0.019196064628605004,0.5295157402590001,0.0,1.0,-0.059031480518075
1.1769999999999998,0.4705238479382001,0.0,0.49287894811549987,-0.020394286602425,0.49287894811549987,0.020394286602425,0.5294761520618,0.0,1.0,-0.05895230412370499
1.1780000000000004,0.47056584547795,0.0,0.49286009089519994,-0.021605394566094997,0.49286009089519994,0.021605394566094997,0.52943415452205,0.0,1.0,-0.05886830904391001
1.1789999999999996,0.4706102780535,0.0,0.49284008388659994,-0.022829308138149994,0.49284008388659994,0.022829308138149994,0.5293897219464999,0.0,1.0,-0.058779443893005004
1.18,0.47065717118915007,0.0,0.4928187781047999,-0.024065939398294996,0.4928187781047999,0.024065939398294996,0.5293428288108499,0.0,1.0,-0.058685657621855014
1.1810000000000005,0.47070655022600005,0.0,0.49279602052055005,-0.025315192860905,0.49279602052055005,0.025315192860905,0.529293449774,0.0,1.0,-0.058586899548174996
1.1819999999999997,0.4707584403066001,0.0,0.4927716542977,-0.026576965453399992,0.4927716542977,0.026576965453399992,0.5292415596934,0.0,1.0,-0.05848311938674501
1.183,0.47081286636015013,0.0,0.49274551904049996,-0.027851146499245,0.49274551904049996,0.027851146499245,0.5291871336398499,0.0,1.0,-0.05837426727990501
1.1840000000000002,0.47086985308615004,0.0,0.49271745105139997,-0.029137617706315004,0.49271745105139997,0.029137617706315004,0.5291301469138501,0.0,1.0,-0.05826029382782501
1.1849999999999998,0.47092942494039997,0.0,0.49268728359760006,-0.030436253160550004,0.49268728359760006,0.030436253160550004,0.5290705750596001,0.0,1.0,-0.0581411501192
1.186,0.47099160611935,0.0,0.49265484718825,-0.03174691932545,0.49265484718825,0.03174691932545,0.52900839388065,0.0,1.0,-0.05801678776154
1.1870000000000003,0.4710564205441,0.0,0.4926199698574999,-0.03306947504758499,0.4926199698574999,0.03306947504758499,0.5289435794559001,0.0,1.0,-0.057887158911790006
1.1879999999999997,0.47112389184675,0.0,0.49258247745914996,-0.034403771568360005,0.49258247745914996,0.034403771568360005,0.52887610815325,0.0,1.0,-0.05775221630670999
1.189,0.47119404335335,0.0,0.4925421939667,-0.035749652542285,0.4925421939667,0.035749652542285,0.5288059566466,0.0,1.0,-0.05761191329324
1.1900000000000002,0.47126689807050004,0.0,0.49249894178084996,-0.037106954062179995,0.49249894178084996,0.037106954062179995,0.5287331019295,0.0,1.0,-0.057466203858915
1.1909999999999998,0.47134247866905,0.0,0.49245254204364997,-0.03847550469133,0.49245254204364997,0.03847550469133,0.52865752133095,0.0,1.0,-0.05731504266188501
1.192,0.47142080746934995,0.0,0.4924028149597999,-0.03985512550295,0.4924028149597999,0.03985512550295,0.52857919253065,0.0,1.0,-0.05715838506107499
1.1930000000000003,0.47150190642699996,0.0,0.49234958012099994,-0.041245630127220004,0.49234958012099994,0.041245630127220004,0.52849809357295,0.0,1.0,-0.05699618714603499
1.1939999999999995,0.4715857971166499,0.0,0.49229265683765,-0.04264682480601999,0.49229265683765,0.04264682480601999,0.5284142028833501,0.0,1.0,-0.05682840576658501
1.195,0.47167250071895,0.0,0.4922318644725999,-0.044058508455660006,0.4922318644725999,0.044058508455660006,0.5283274992810499,0.0,1.0,-0.056654998562225015
1.1960000000000004,0.47176203800435,0.0,0.4921670227797,-0.045480472737555,0.4921670227797,0.045480472737555,0.52823796199565,0.0,1.0,-0.056475923991370004
1.1969999999999996,0.47185442931989996,0.0,0.4920979522454,-0.04691250213746,0.4920979522454,0.04691250213746,0.5281455706800999,0.0,1.0,-0.05629114136010001
1.1980000000000002,0.47194969457465,0.0,0.49202447443065,-0.04835437405288999,0.49202447443065,0.04835437405288999,0.52805030542535,0.0,1.0,-0.05610061085085001
1.1990000000000005,0.47204785322480003,0.0,0.49194641231695,-0.049805858889169996,0.49194641231695,0.049805858889169996,0.5279521467752001,0.0,1.0,-0.055904293550384995
1.1999999999999997,0.4721489242611,0.0,0.4918635906514499,-0.05126672016436,0.4918635906514499,0.05126672016436,0.5278510757389,0.0,1.0,-0.05570215147773999
1.2010000000000003,0.47225292619419995,0.0,0.4917758362918999,-0.052736714622549995,0.4917758362918999,0.052736714622549995,0.5277470738058001,0.0,1.0,-0.055494147611425
1.2019999999999995,0.47235987704184995,0.0,0.491682978553,-0.05421559235629501,0.491682978553,0.05421559235629501,0.52764012295815,0.0,1.0,-0.055280245916320005
1.2029999999999998,0.4724697943149,0.0,0.49158484954904996,-0.05570309693792501,0.49158484954904996,0.05570309693792501,0.5275302056851,0.0,1.0,-0.05506041137005
1.2040000000000002,0.47258269500565,0.0,0.49148128453605,-0.057198965559454994,0.49148128453605,0.057198965559454994,0.5274173049943499,0.0,1.0,-0.05483460998871501
1.2049999999999996,0.4726985955739001,0.0,0.4913721222506001,-0.05870292918173999,0.4913721222506001,0.05870292918173999,0.5273014044261,0.0,1.0,-0.05460280885218001
1.2059999999999997,0.4728175119356501,0.0,0.4912572052448,-0.06021471269219998,0.4912572052448,0.06021471269219998,0.52718248806435,0.0,1.0,-0.05436497612867501
1.2070000000000003,0.47293945945065,0.0,0.49113638021824996,-0.061734035071530004,0.49113638021824996,0.061734035071530004,0.52706054054935,0.0,1.0,-0.05412108109875001
1.2079999999999995,0.47306445291075006,0.0,0.49100949834289986,-0.063260609569015,0.49100949834289986,0.063260609569015,0.5269355470892501,0.0,1.0,-0.05387109417855501
1.2089999999999999,0.47319250652894995,0.0,0.490876415585,-0.06479414388655999,0.490876415585,0.06479414388655999,0.52680749347105,0.0,1.0,-0.053614986942380004
1.2100000000000004,0.4733236339276499,0.0,0.49073699301775,-0.06633434037106,0.49073699301775,0.06633434037106,0.52667636607235,0.0,1.0,-0.053352732144524996
1.2109999999999996,0.4734578481299499,0.0,0.490591097129,-0.06788089621523001,0.490591097129,0.06788089621523001,0.5265421518700502,0.0,1.0,-0.053084303740219996
1.212,0.47359516154720005,0.0,0.4904386001204,-0.069433503666465,0.4904386001204,0.069433503666465,0.5264048384528001,0.0,1.0,-0.052809676905949995
1.2130000000000005,0.4737355859707,0.0,0.49027938019715006,-0.07099185024369001,0.49027938019715006,0.07099185024369001,0.5262644140293,0.0,1.0,-0.052528828058690004
1.2139999999999997,0.4738791325628,0.0,0.490113321851,-0.07255561896177001,0.490113321851,0.07255561896177001,0.5261208674372,0.0,1.0,-0.052241734874425
1.215,0.47402581184715,0.0,0.48994031612989986,-0.07412448856347001,0.48994031612989986,0.07412448856347001,0.52597418815285,0.0,1.0,-0.05194837630578499
1.2160000000000002,0.4741756337007,0.0,0.4897602609009001,-0.075698133758495,0.4897602609009001,0.075698133758495,0.5258243662993001,0.0,1.0,-0.05164873259845
1.2169999999999999,0.4743286073463501,0.0,0.48957306109915005,-0.07727622546924999,0.48957306109915005,0.07727622546924999,0.5256713926536499,0.0,1.0,-0.051342785307000004
1.218,0.4744847413452501,0.0,0.48937862896635,-0.07885843108311999,0.48937862896635,0.07885843108311999,0.5255152586547499,0.0,1.0,-0.051030517309474985
1.2190000000000003,0.4746440435895501,0.0,0.4891768842774501,-0.08044441471091503,0.4891768842774501,0.08044441471091503,0.52535595641045,0.0,1.0,-0.050711912820965
1.2199999999999998,0.47480652129690004,0.0,0.4889677545529499,-0.08203383745089,0.4889677545529499,0.08203383745089,0.5251934787031,0.0,1.0,-0.05038695740628
1.221,0.4749721810042501,0.0,0.48875117526015,-0.08362635765824498,0.48875117526015,0.08362635765824498,0.5250278189957499,0.0,1.0,-0.050055637991405
1.2220000000000002,0.47514102856315,0.0,0.48852708999810013,-0.085221631219325,0.48852708999810013,0.085221631219325,0.52485897143685,0.0,1.0,-0.049717942873885
1.2229999999999999,0.4753130691339001,0.0,0.4882954506699999,-0.086819311830345,0.4882954506699999,0.086819311830345,0.5246869308661,0.0,1.0,-0.04937386173223999
1.224,0.47548830718294993,0.0,0.48805621764075,-0.0884190512801,0.48805621764075,0.0884190512801,0.52451169281705,0.0,1.0,-0.04902338563413499
1.2250000000000003,0.47566674647824997,0.0,0.48780935987785,-0.090020499736115,0.48780935987785,0.090020499736115,0.52433325352175,0.0,1.0,-0.04866650704335
1.2259999999999995,0.4758483900871999,0.0,0.48755485507929996,-0.09162330603386,0.48755485507929996,0.09162330603386,0.5241516099127999,0.0,1.0,-0.04830321982581999
1.227,0.47603324037289996,0.0,0.487292689783,-0.093227117968265,0.487292689783,0.093227117968265,0.5239667596270999,0.0,1.0,-0.04793351925427499
1.2280000000000004,0.47622129899410004,0.0,0.48702285946265,-0.09483158258744999,0.48702285946265,0.09483158258744999,0.5237787010059,0.0,1.0,-0.047557402011860005
1.2289999999999996,0.4764125669026999,0.0,0.4867453686049501,-0.09643634648769002,0.4867453686049501,0.09643634648769002,0.5235874330973,0.0,1.0,-0.047174866194579994
1.2300000000000002,0.4766070443437001,0.0,0.4864602307720499,-0.09804105610933499,0.4864602307720499,0.09804105610933499,0.5233929556563,0.0,1.0,-0.046785911312379996
1.2310000000000005,0.47680473085525,0.0,0.4861674686461,-0.09964535803315,0.4861674686461,0.09964535803315,0.52319526914475,0.0,1.0,-0.046390538289355
1.2319999999999998,0.47700562526885,0.0,0.4858671140572999,-0.1012488992762,0.4858671140572999,0.1012488992762,0.5229943747311501,0.0,1.0,-0.04598874946242
1.2330000000000003,0.4772097257104001,0.0,0.48555920799495,-0.10285132758734998,0.48555920799495,0.10285132758734998,0.5227902742896,0.0,1.0,-0.045580548579115
1.2340000000000007,0.47741702960314997,0.0,0.4852438006018501,-0.1044522917414,0.4852438006018501,0.1044522917414,0.5225829703968501,0.0,1.0,-0.045165940794000006
1.2349999999999999,0.4776275336679001,0.0,0.48492095115069994,-0.10605144183040001,0.48492095115069994,0.10605144183040001,0.5223724663320999,0.0,1.0,-0.044744932664025
1.2360000000000002,0.4778412339286501,0.0,0.48459072800395,-0.1076484295545,0.48459072800395,0.1076484295545,0.5221587660713498,0.0,1.0,-0.0443175321426
1.2370000000000008,0.4780581257136499,0.0,0.48425320855755,-0.10924290850785001,0.48425320855755,0.10924290850785001,0.5219418742863501,0.0,1.0,-0.043883748572705
1.2379999999999998,0.4782782036607,0.0,0.4839084791658501,-0.11083453446239999,0.4839084791658501,0.11083453446239999,0.5217217963392999,0.0,1.0,-0.04344359267863
