time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.6719999999999984,0.33312205726655003,0.0,-0.027443964210735,0.01770890068879,-0.027443964210735,-0.01770890068879,0.66687794273345,0.0,1.0,-0.33375588546685
3.673000000000001,0.33308703442465004,0.0,-0.027368750872334997,0.01731380741586,-0.027368750872334997,-0.01731380741586,0.6669129655753501,0.0,1.0,-0.33382593115055004
3.674000000000001,0.3330528025689,0.0,-0.027295001094955,0.016917916233660003,-0.027295001094955,-0.016917916233660003,0.6669471974311,0.0,1.0,-0.3338943948623
3.6749999999999985,0.33301936328570003,0.0,-0.027222721604125005,0.016521236166905002,-0.027222721604125005,-0.016521236166905002,0.6669806367143001,0.0,1.0,-0.33396127342865
3.676000000000001,0.33298671814395,0.0,-0.027151919138705,0.016123776393265003,-0.027151919138705,-0.016123776393265003,0.6670132818560499,0.0,1.0,-0.334026563712
3.677000000000001,0.33295486869374996,0.0,-0.027082600447585002,0.015725546242345,-0.027082600447585002,-0.015725546242345,0.66704513130625,0.0,1.0,-0.3340902626125
3.6779999999999986,0.33292381646619995,0.0,-0.02701477228632,0.015326555194584998,-0.02701477228632,-0.015326555194584998,0.6670761835337998,0.0,1.0,-0.3341523670673999
3.6790000000000007,0.3328935629738,0.0,-0.026948441413774993,0.014926812880013499,-0.026948441413774993,-0.014926812880013499,0.6671064370261999,0.0,1.0,-0.33421287405235006
3.680000000000001,0.33286410970900004,0.0,-0.026883614588700006,0.014526329077028995,-0.026883614588700006,-0.014526329077028995,0.66713589029105,0.0,1.0,-0.33427178058185
3.6809999999999987,0.33283545814524995,0.0,-0.026820298566224997,0.014125113710839502,-0.026820298566224997,-0.014125113710839502,0.6671645418547499,0.0,1.0,-0.33432908370955
3.682000000000001,0.3328076097352,0.0,-0.0267585000945,0.013723176852135,-0.0267585000945,-0.013723176852135,0.6671923902647999,0.0,1.0,-0.33438478052965
3.683,0.33278056591195,0.0,-0.026698225911050005,0.013320528715251998,-0.026698225911050005,-0.013320528715251998,0.6672194340880501,0.0,1.0,-0.33443886817589996
3.683999999999999,0.33275432808765004,0.0,-0.026639482739340005,0.012917179656556001,-0.026639482739340005,-0.012917179656556001,0.6672456719123503,0.0,1.0,-0.33449134382464996
3.685000000000001,0.33272889765370006,0.0,-0.02658227728523,0.012513140172665,-0.02658227728523,-0.012513140172665,0.6672711023462999,0.0,1.0,-0.3345422046927001
3.686,0.33270427598015,0.0,-0.026526616233325008,0.0121084208984045,-0.026526616233325008,-0.0121084208984045,0.6672957240198499,0.0,1.0,-0.33459144803955004
3.686999999999999,0.33268046441599997,0.0,-0.026472506243454996,0.0117030326049275,-0.026472506243454996,-0.0117030326049275,0.667319535584,0.0,1.0,-0.33463907116799996
3.688000000000001,0.3326574642885,0.0,-0.026419953947075005,0.01129698619751,-0.026419953947075005,-0.01129698619751,0.6673425357114999,0.0,1.0,-0.3346850714231
3.689,0.3326352769027,0.0,-0.026368965943569994,0.010890292713412502,-0.026368965943569994,-0.010890292713412502,0.6673647230972999,0.0,1.0,-0.33472944619465006
3.689999999999999,0.3326139035415999,0.0,-0.026319548796765003,0.010482963319601501,-0.026319548796765003,-0.010482963319601501,0.66738609645845,0.0,1.0,-0.3347721929168
3.691000000000001,0.33259334546579994,0.0,-0.026271709031159995,0.0100750093103725,-0.026271709031159995,-0.0100750093103725,0.6674066545342,0.0,1.0,-0.33481330906834994
3.692,0.33257360391315005,0.0,-0.026225453128365002,0.009666442104948499,-0.026225453128365002,-0.009666442104948499,0.6674263960868501,0.0,1.0,-0.33485279217365
3.692999999999999,0.3325546800985,0.0,-0.026180787523435008,0.009257273244913999,-0.026180787523435008,-0.009257273244913999,0.6674453199014999,0.0,1.0,-0.3348906398031
3.6940000000000013,0.3325365752135,0.0,-0.026137718601250005,0.008847514391636002,-0.026137718601250005,-0.008847514391636002,0.6674634247865001,0.0,1.0,-0.334926849573
3.694999999999999,0.33251929042645,0.0,-0.02609625269283001,0.008437177323639999,-0.02609625269283001,-0.008437177323639999,0.66748070957355,0.0,1.0,-0.33496141914720007
3.6959999999999993,0.33250282688179994,0.0,-0.026056396071749997,0.008026273933838,-0.026056396071749997,-0.008026273933838,0.6674971731182,0.0,1.0,-0.33499434623655
3.6970000000000014,0.33248718570025004,0.0,-0.026018154950515005,0.007614816226737001,-0.026018154950515005,-0.007614816226737001,0.6675128142997501,0.0,1.0,-0.3350256285995
3.697999999999999,0.33247236797830004,0.0,-0.025981535476860003,0.0072028163156309995,-0.025981535476860003,-0.0072028163156309995,0.6675276320217,0.0,1.0,-0.3350552640434
3.698999999999999,0.33245837478825,0.0,-0.025946543730305,0.006790286419593501,-0.025946543730305,-0.006790286419593501,0.6675416252117501,0.0,1.0,-0.33508325042344994
3.7000000000000015,0.33244520717775006,0.0,-0.025913185718394998,0.006377238860618001,-0.025913185718394998,-0.006377238860618001,0.6675547928222499,0.0,1.0,-0.33510958564454996
3.700999999999999,0.33243286616975,0.0,-0.02588146737321,0.0059636860604821,-0.02588146737321,-0.0059636860604821,0.6675671338302499,0.0,1.0,-0.33513426766065
3.701999999999999,0.33242135276205,0.0,-0.025851394547884998,0.0055496405377846985,-0.025851394547884998,-0.0055496405377846985,0.6675786472379499,0.0,1.0,-0.33515729447605
3.7030000000000016,0.33241066792759993,0.0,-0.025822973012914995,0.005135114904741495,-0.025822973012914995,-0.005135114904741495,0.6675893320724,0.0,1.0,-0.33517866414485
3.7039999999999993,0.332400812614,0.0,-0.025796208452859997,0.004720121864080075,-0.025796208452859997,-0.004720121864080075,0.6675991873860001,0.0,1.0,-0.3351983747721
3.704999999999999,0.33239178774320005,0.0,-0.02577110646263,0.0043046742058262,-0.02577110646263,-0.0043046742058262,0.6676082122567999,0.0,1.0,-0.3352164245135
3.7060000000000017,0.33238359421165,0.0,-0.025747672544324994,0.00388878480407445,-0.025747672544324994,-0.00388878480407445,0.66761640578835,0.0,1.0,-0.33523281157664997
3.7069999999999994,0.3323762328899001,0.0,-0.025725912103554998,0.003472466613723,-0.025725912103554998,-0.003472466613723,0.6676237671101001,0.0,1.0,-0.33524753422025
3.7079999999999993,0.33236970462235005,0.0,-0.025705830446305,0.00305573266718465,-0.025705830446305,-0.00305573266718465,0.6676302953776501,0.0,1.0,-0.33526059075525
3.709000000000002,0.33236401022760004,0.0,-0.025687432775405007,0.00263859607106445,-0.025687432775405007,-0.00263859607106445,0.6676359897723999,0.0,1.0,-0.3352719795447
3.7099999999999995,0.33235915049779996,0.0,-0.025670724187350002,0.00222107000282945,-0.025670724187350002,-0.00222107000282945,0.6676408495021999,0.0,1.0,-0.3352816990045
3.7109999999999994,0.33235512619855,0.0,-0.025655709669039996,0.0018031677074280498,-0.025655709669039996,-0.0018031677074280498,0.66764487380145,0.0,1.0,-0.3352897476032
3.712000000000002,0.33235193806889995,0.0,-0.025642394094540007,0.0013849024939299151,-0.025642394094540007,-0.0013849024939299151,0.6676480619310999,0.0,1.0,-0.3352961238623499
3.7129999999999996,0.3323495868216,0.0,-0.025630782221945,0.0009662877321297998,-0.025630782221945,-0.0009662877321297998,0.6676504131784001,0.0,1.0,-0.33530082635704994
3.7139999999999995,0.33234807314195,0.0,-0.025620878690285,0.0005473368491389098,-0.025620878690285,-0.0005473368491389098,0.6676519268580501,0.0,1.0,-0.3353038537159
3.715000000000002,0.3323473976892,0.0,-0.025612688016364998,0.0001280633259741498,-0.025612688016364998,-0.0001280633259741498,0.6676526023108,0.0,1.0,-0.33530520462165003
3.7159999999999997,0.33234756109485,0.0,-0.025606214591959997,-0.0002915193058604001,-0.025606214591959997,0.0002915193058604001,0.6676524389051501,0.0,1.0,-0.3353048778105
3.7169999999999996,0.33234856396344997,0.0,-0.025601462680695,-0.0007113974678052999,-0.025601462680695,0.0007113974678052999,0.66765143603655,0.0,1.0,-0.3353028720730001
3.718000000000002,0.33235040687260003,0.0,-0.025598436415205,-0.0011315575376715265,-0.025598436415205,0.0011315575376715265,0.6676495931273999,0.0,1.0,-0.33529918625475
3.719,0.33235309037235006,0.0,-0.025597139794355007,-0.0015519858530702712,-0.025597139794355007,0.0015519858530702712,0.6676469096276502,0.0,1.0,-0.33529381925519997
3.7199999999999998,0.33235661498569996,0.0,-0.025597576680405,-0.0019726687148483,-0.025597576680405,0.0019726687148483,0.6676433850143001,0.0,1.0,-0.3352867700286
3.7210000000000023,0.33236098120774993,0.0,-0.025599750796345,-0.0023935923905169998,-0.025599750796345,0.0023935923905169998,0.6676390187922498,0.0,1.0,-0.33527803758425
3.722,0.3323661895067,0.0,-0.02560366572324,-0.0028147431176776005,-0.02560366572324,0.0028147431176776005,0.6676338104933,0.0,1.0,-0.33526762098675
3.723,0.3323722403225,0.0,-0.025609324897645003,-0.0032361071074468,-0.025609324897645003,0.0032361071074468,0.6676277596775001,0.0,1.0,-0.33525551935510006
3.7240000000000024,0.33237913406805,0.0,-0.025616731609155008,-0.0036576705478830506,-0.025616731609155008,0.0036576705478830506,0.6676208659319501,0.0,1.0,-0.335241731864
3.725,0.3323868711284,0.0,-0.025625888997899998,-0.00407941960739042,-0.025625888997899998,0.00407941960739042,0.6676131288716,0.0,1.0,-0.33522625774315
3.726,0.332395451861,0.0,-0.025636800052195003,-0.0045013404381471,-0.025636800052195003,0.0045013404381471,0.667604548139,0.0,1.0,-0.335209096278
3.726999999999999,0.33240487659545,0.0,-0.02564946760631,-0.0049234191794963,-0.02564946760631,0.0049234191794963,0.6675951234045501,0.0,1.0,-0.3351902468091
3.728,0.33241514563364993,0.0,-0.025663894338235,-0.005345641961352199,-0.025663894338235,0.005345641961352199,0.66758485436635,0.0,1.0,-0.33516970873255
3.729,0.33242625925005004,0.0,-0.025680082767445,-0.005767994907603025,-0.025680082767445,0.005767994907603025,0.66757374074995,0.0,1.0,-0.3351474815
3.729999999999999,0.33243821769079995,0.0,-0.025698035252990005,-0.0061904641395029,-0.025698035252990005,0.0061904641395029,0.6675617823092,0.0,1.0,-0.33512356461829995
3.7310000000000003,0.3324510211749,0.0,-0.02571775399139,-0.006613035779055851,-0.02571775399139,0.006613035779055851,0.6675489788251,0.0,1.0,-0.33509795765035
3.732,0.33246466989305,0.0,-0.0257392410148,-0.007035695952399899,-0.0257392410148,0.007035695952399899,0.6675353301069501,0.0,1.0,-0.335070660214
3.732999999999999,0.3324791640083501,0.0,-0.02576249818919,-0.0074584307931963,-0.02576249818919,0.0074584307931963,0.6675208359915998,0.0,1.0,-0.33504167198295
3.7340000000000004,0.33249450365674993,0.0,-0.025787527212575,-0.00788122644602435,-0.025787527212575,0.00788122644602435,0.66750549634325,0.0,1.0,-0.33501099268644996
3.7350000000000003,0.3325106889455501,0.0,-0.0258143296134,-0.008304069069725199,-0.0258143296134,0.008304069069725199,0.6674893110544499,0.0,1.0,-0.33497862210895
3.7359999999999993,0.33252771995514996,0.0,-0.025842906748975002,-0.008726944840836998,-0.025842906748975002,0.008726944840836998,0.66747228004485,0.0,1.0,-0.33494456008984996
3.7370000000000005,0.33254559673779993,0.0,-0.025873259803974997,-0.009149839956965,-0.025873259803974997,0.009149839956965,0.6674544032622,0.0,1.0,-0.3349088065244
3.7380000000000004,0.33256431931855,0.0,-0.025905389789055,-0.009572740640122,-0.025905389789055,0.009572740640122,0.6674356806814501,0.0,1.0,-0.33487136136260004
3.7389999999999994,0.3325838876948501,0.0,-0.025939297539590005,-0.009995633140200001,-0.025939297539590005,0.009995633140200001,0.6674161123051501,0.0,1.0,-0.33483222461010004
3.7400000000000007,0.33260430183659995,0.0,-0.025974983714454995,-0.010418503738303999,-0.025974983714454995,0.010418503738303999,0.6673956981634,0.0,1.0,-0.33479139632685
3.7410000000000005,0.33262556168625,0.0,-0.026012448794904997,-0.0108413387502125,-0.026012448794904997,0.0108413387502125,0.6673744383137501,0.0,1.0,-0.33474887662775005
3.7419999999999995,0.33264766715875005,0.0,-0.02605169308359,-0.011264124529748,-0.02605169308359,0.011264124529748,0.6673523328412501,0.0,1.0,-0.33470466568240004
3.743,0.33267061814235,0.0,-0.026092716703604996,-0.011686847472249,-0.026092716703604996,0.011686847472249,0.6673293818576501,0.0,1.0,-0.33465876371524994
3.7440000000000007,0.33269441449774995,0.0,-0.026135519597714995,-0.012109494017943,-0.026135519597714995,0.012109494017943,0.6673055855022498,0.0,1.0,-0.3346111710045
3.7449999999999997,0.33271905605854996,0.0,-0.026180101527599996,-0.012532050655420998,-0.026180101527599996,0.012532050655420998,0.66728094394145,0.0,1.0,-0.33456188788294994
3.746,0.33274454263145,0.0,-0.026226462073295004,-0.012954503925170998,-0.026226462073295004,0.012954503925170998,0.66725545736855,0.0,1.0,-0.33451091473709993
3.747,0.3327708739964,0.0,-0.026274600632585004,-0.013376840422895001,-0.026274600632585004,0.013376840422895001,0.6672291260036001,0.0,1.0,-0.33445825200734997
3.7479999999999998,0.33279804990649997,0.0,-0.02632451642073,-0.013799046803124002,-0.02632451642073,0.013799046803124002,0.6672019500935,0.0,1.0,-0.33440390018735006
3.749,0.332826070088,0.0,-0.026376208470060003,-0.014221109782653002,-0.026376208470060003,0.014221109782653002,0.6671739299119999,0.0,1.0,-0.33434785982415005
3.75,0.33285493424104995,0.0,-0.02642967562984,-0.0146430161440545,-0.02642967562984,0.0146430161440545,0.6671450657589499,0.0,1.0,-0.33429013151780007
3.751,0.33288464203925,0.0,-0.026484916566159995,-0.015064752739241502,-0.026484916566159995,0.015064752739241502,0.66711535796075,0.0,1.0,-0.33423071592109993
3.7520000000000002,0.33291519313015006,0.0,-0.02654192976198,-0.0154863064929435,-0.02654192976198,0.0154863064929435,0.6670848068698499,0.0,1.0,-0.3341696137397
3.753,0.33294658713479997,0.0,-0.02660071351728,-0.015907664406288997,-0.02660071351728,0.015907664406288997,0.6670534128651999,0.0,1.0,-0.33410682573035
3.754,0.33297882364865006,0.0,-0.026661265949305003,-0.016328813560374,-0.026661265949305003,0.016328813560374,0.6670211763513499,0.0,1.0,-0.3340423527028001
3.7550000000000003,0.33301190224134997,0.0,-0.026723584992965,-0.016749741119807007,-0.026723584992965,0.016749741119807007,0.6669880977586501,0.0,1.0,-0.33397619551745006
3.7559999999999993,0.33304582245694997,0.0,-0.026787668401235004,-0.0171704343362865,-0.026787668401235004,0.0171704343362865,0.6669541775430501,0.0,1.0,-0.33390835508624994
3.757,0.33308058381395,0.0,-0.026853513745899997,-0.017590880552209996,-0.026853513745899997,0.017590880552209996,0.66691941618605,0.0,1.0,-0.33383883237215
3.7580000000000005,0.3331161858059,0.0,-0.026921118418129997,-0.018011067204255004,-0.026921118418129997,0.018011067204255004,0.6668838141941001,0.0,1.0,-0.33376762838799995
3.7589999999999995,0.33315262790144995,0.0,-0.026990479629465002,-0.0184309818269,-0.026990479629465002,0.0184309818269,0.6668473720985502,0.0,1.0,-0.33369474419725
3.7599999999999993,0.33318990954364996,0.0,-0.027061594412670004,-0.018850612056159996,-0.027061594412670004,0.018850612056159996,0.66681009045635,0.0,1.0,-0.3336201809125
3.7610000000000006,0.33322803015185004,0.0,-0.027134459622875,-0.019269945633064993,-0.027134459622875,0.019269945633064993,0.66677196984815,0.0,1.0,-0.33354393969625
3.7619999999999996,0.33326698912034997,0.0,-0.0272090719387,-0.01968897040727,-0.0272090719387,0.01968897040727,0.6667330108796501,0.0,1.0,-0.33346602175925
3.7629999999999995,0.33330678581955003,0.0,-0.027285427863735,-0.020107674340660003,-0.027285427863735,0.020107674340660003,0.66669321418045,0.0,1.0,-0.3333864283607499
3.7640000000000007,0.3333474195959,0.0,-0.02736352372784,-0.020526045510874998,-0.02736352372784,0.020526045510874998,0.6666525804041001,0.0,1.0,-0.33330516080815
3.7649999999999997,0.3333888897719,0.0,-0.027443355688739995,-0.020944072114929997,-0.027443355688739995,0.020944072114929997,0.6666111102280999,0.0,1.0,-0.3332222204562
3.7659999999999996,0.33343119564685,0.0,-0.02752491973379,-0.02136174247266,-0.02752491973379,0.02136174247266,0.6665688043531499,0.0,1.0,-0.33313760870625
3.7670000000000003,0.3334743364967,0.0,-0.027608211681679994,-0.02177904503031,-0.027608211681679994,0.02177904503031,0.6665256635033001,0.0,1.0,-0.33305132700679996
3.768,0.3335183115743,0.0,-0.027693227184435003,-0.022195968363964997,-0.027693227184435003,0.022195968363964997,0.6664816884256999,0.0,1.0,-0.33296337685175
3.7689999999999997,0.33356312010985,0.0,-0.027779961729439993,-0.02261250118307,-0.027779961729439993,0.02261250118307,0.66643687989015,0.0,1.0,-0.33287375978055
3.7700000000000005,0.33360876131119993,0.0,-0.027868410641575005,-0.023028632333789996,-0.027868410641575005,0.023028632333789996,0.6663912386887999,0.0,1.0,-0.33278247737769995
3.771,0.33365523436394995,0.0,-0.02795856908553,-0.023444350802475,-0.02795856908553,0.023444350802475,0.6663447656360502,0.0,1.0,-0.33268953127214995
3.772,0.33370253843185,0.0,-0.028050432068175,-0.023859645718885,-0.028050432068175,0.023859645718885,0.6662974615681501,0.0,1.0,-0.33259492313600003
3.7730000000000006,0.33375067265725,0.0,-0.028143994441050008,-0.024274506359619998,-0.028143994441050008,0.024274506359619998,0.6662493273427501,0.0,1.0,-0.3324986546853
3.774,0.33379963616080005,0.0,-0.028239250903060002,-0.02468892215133,-0.028239250903060002,0.02468892215133,0.6662003638392,0.0,1.0,-0.33240072767835
3.775,0.3338494280424501,0.0,-0.028336196003095004,-0.025102882673854993,-0.028336196003095004,0.025102882673854993,0.66615057195755,0.0,1.0,-0.33230114391524995
3.7759999999999976,0.3339000473811501,0.0,-0.028434824142860006,-0.025516377663440004,-0.028434824142860006,0.025516377663440004,0.6660999526188501,0.0,1.0,-0.33219990523765
3.777,0.33395149323594997,0.0,-0.028535129579870006,-0.025929397015740006,-0.028535129579870006,0.025929397015740006,0.66604850676405,0.0,1.0,-0.33209701352800003
3.778,0.33400376464549997,0.0,-0.028637106430444998,-0.026341930788994994,-0.028637106430444998,0.026341930788994994,0.6659962353544999,0.0,1.0,-0.33199247070899995
3.7789999999999977,0.3340568606289499,0.0,-0.028740748672830004,-0.026753969206719998,-0.028740748672830004,0.026753969206719998,0.66594313937105,0.0,1.0,-0.33188627874224996
3.7800000000000002,0.33411078018575,0.0,-0.02884605015035,-0.027165502660790004,-0.02884605015035,0.027165502660790004,0.66588921981425,0.0,1.0,-0.3317784396286
3.781,0.3341655222965999,0.0,-0.02895300457481,-0.027576521714195,-0.02895300457481,0.027576521714195,0.6658344777034,0.0,1.0,-0.33166895540679997
3.781999999999998,0.3342210859233499,0.0,-0.029061605529835,-0.027987017103685,-0.029061605529835,0.027987017103685,0.6657789140766499,0.0,1.0,-0.33155782815314994
3.7830000000000004,0.33427747000975006,0.0,-0.02917184647426,-0.028396979742455003,-0.02917184647426,0.028396979742455003,0.6657225299902,0.0,1.0,-0.33144505998035
3.7840000000000003,0.3343346734813501,0.0,-0.029283720745824998,-0.028806400722759994,-0.029283720745824998,0.028806400722759994,0.6656653265186001,0.0,1.0,-0.33133065303735
3.784999999999998,0.33439269524594994,0.0,-0.029397221564595004,-0.029215271318235002,-0.029397221564595004,0.029215271318235002,0.6656073047540498,0.0,1.0,-0.33121460950844994
3.7860000000000005,0.334451534194,0.0,-0.029512342036820006,-0.029623582986440005,-0.029512342036820006,0.029623582986440005,0.665548465806,0.0,1.0,-0.3310969316122
3.7870000000000004,0.33451118919955,0.0,-0.029629075158494993,-0.030031327371015003,-0.029629075158494993,0.030031327371015003,0.66548881080045,0.0,1.0,-0.33097762160095
3.787999999999998,0.33457165911979997,0.0,-0.029747413819304996,-0.03043849630396999,-0.029747413819304996,0.03043849630396999,0.6654283408802001,0.0,1.0,-0.33085668176035
3.7890000000000006,0.3346329427958,0.0,-0.029867350806375,-0.030845081807714995,-0.029867350806375,0.030845081807714995,0.6653670572042,0.0,1.0,-0.33073411440845
3.7900000000000005,0.3346950390529,0.0,-0.029988878808164993,-0.03125107609708,-0.029988878808164993,0.03125107609708,0.6653049609471001,0.0,1.0,-0.33060992189430005
3.790999999999998,0.33475794670110004,0.0,-0.03011199041848,-0.031656471581184994,-0.03011199041848,0.031656471581184994,0.6652420532989001,0.0,1.0,-0.3304841065981
3.7920000000000007,0.33482166453505,0.0,-0.030236678140315,-0.032061260865405006,-0.030236678140315,0.032061260865405006,0.6651783354649499,0.0,1.0,-0.3303566709299
3.7930000000000006,0.33488619133560005,0.0,-0.030362934389995,-0.03246543675279,-0.030362934389995,0.03246543675279,0.6651138086644002,0.0,1.0,-0.33022761732905004
3.7939999999999983,0.3349515258685,0.0,-0.030490751501065,-0.032868992245949996,-0.030490751501065,0.032868992245949996,0.6650484741314999,0.0,1.0,-0.3300969482630501
3.795000000000001,0.33501766688645,0.0,-0.030620121728495004,-0.0332719205484,-0.030620121728495004,0.0332719205484,0.6649823331135499,0.0,1.0,-0.3299646662273
3.7960000000000007,0.3350846131282,0.0,-0.030751037252544994,-0.033674215065945,-0.030751037252544994,0.033674215065945,0.6649153868718001,0.0,1.0,-0.32983077374369996
3.7969999999999984,0.33515236331985,0.0,-0.03088349018307,-0.034075869408115,-0.03088349018307,0.034075869408115,0.66484763668015,0.0,1.0,-0.32969527336025
3.798000000000001,0.3352209161749001,0.0,-0.031017472563420002,-0.034476877389174994,-0.031017472563420002,0.034476877389174994,0.6647790838251001,0.0,1.0,-0.3295581676502
3.799000000000001,0.33529027039439996,0.0,-0.03115297637463,-0.034877233029390005,-0.03115297637463,0.034877233029390005,0.6647097296056,0.0,1.0,-0.329419459211
3.7999999999999985,0.33536042466824995,0.0,-0.031289993539495,-0.035276930555944996,-0.031289993539495,0.035276930555944996,0.66463957533175,0.0,1.0,-0.32927915066339997
3.801000000000001,0.33543137767439996,0.0,-0.03142851592663,-0.035675964403734994,-0.03142851592663,0.035675964403734994,0.6645686223256001,0.0,1.0,-0.3291372446515
3.802000000000001,0.33550312807985005,0.0,-0.03156853535456,-0.03607432921640499,-0.03156853535456,0.03607432921640499,0.6644968719201501,0.0,1.0,-0.3289937438404
3.8029999999999986,0.33557567454164994,0.0,-0.031710043595744995,-0.036472019846715,-0.031710043595744995,0.036472019846715,0.6644243254583501,0.0,1.0,-0.32884865091665
3.8040000000000007,0.3356490157065499,0.0,-0.03185303238071,-0.036869031357445,-0.03185303238071,0.036869031357445,0.6643509842934503,0.0,1.0,-0.3287019685871999
3.805000000000001,0.3357231502110499,0.0,-0.031997493401940004,-0.037265359021635004,-0.031997493401940004,0.037265359021635004,0.6642768497889501,0.0,1.0,-0.3285536995774999
3.8059999999999987,0.33579807668365,0.0,-0.032143418317975,-0.037660998323105,-0.032143418317975,0.037660998323105,0.66420192331635,0.0,1.0,-0.32840384663265
3.807000000000001,0.33587379374265,0.0,-0.03229079875737499,-0.03805594495671001,-0.03229079875737499,0.03805594495671001,0.6641262062573499,0.0,1.0,-0.32825241251445
3.8079999999999985,0.33595029999899995,0.0,-0.032439626322570005,-0.03845019482852499,-0.032439626322570005,0.03845019482852499,0.6640497000009999,0.0,1.0,-0.3280994000021
3.808999999999999,0.3360275940549499,0.0,-0.03258989259385501,-0.038843744055934985,-0.03258989259385501,0.038843744055934985,0.6639724059450499,0.0,1.0,-0.3279448118901001
3.810000000000001,0.33610567450555007,0.0,-0.03274158913321999,-0.03923658896759499,-0.03274158913321999,0.03923658896759499,0.66389432549445,0.0,1.0,-0.32778865098875004
3.8110000000000013,0.33618453993879993,0.0,-0.03289470748817,-0.039628726103464997,-0.03289470748817,0.039628726103464997,0.6638154600612001,0.0,1.0,-0.32763092012214995
3.811999999999999,0.33626418893610005,0.0,-0.033049239195595,-0.04002015221438,-0.033049239195595,0.04002015221438,0.6637358110638999,0.0,1.0,-0.327471622128
3.813000000000001,0.3363446200718,0.0,-0.03320517578536499,-0.04041086426199,-0.03320517578536499,0.04041086426199,0.6636553799281998,0.0,1.0,-0.32731075985640007
3.8139999999999987,0.33642583191504993,0.0,-0.03336250878419499,-0.040800859418165,-0.03336250878419499,0.040800859418165,0.66357416808495,0.0,1.0,-0.32714833616965
3.814999999999999,0.33650782302985005,0.0,-0.033521229719175004,-0.041190135064640004,-0.033521229719175004,0.041190135064640004,0.6634921769701501,0.0,1.0,-0.3269843539406
3.816000000000001,0.33659059197415003,0.0,-0.033681330121485,-0.04157868879239,-0.033681330121485,0.04157868879239,0.66340940802585,0.0,1.0,-0.32681881605179997
3.8170000000000015,0.3366741373021,0.0,-0.03384280152987,-0.04196651840088,-0.03384280152987,0.04196651840088,0.6633258626979002,0.0,1.0,-0.32665172539559995
3.817999999999999,0.33675845756370004,0.0,-0.03400563549422501,-0.04235362189736,-0.03400563549422501,0.04235362189736,0.6632415424362998,0.0,1.0,-0.32648308487265
3.8190000000000013,0.3368435513045,0.0,-0.034169823579005006,-0.042739997495934996,-0.034169823579005006,0.042739997495934996,0.6631564486955,0.0,1.0,-0.32631289739095004
3.819999999999999,0.33692941706729995,0.0,-0.03433535736669,-0.043125643616635,-0.03433535736669,0.043125643616635,0.6630705829327499,0.0,1.0,-0.32614116586545
3.8209999999999993,0.3370160533916,0.0,-0.034502228461115,-0.04351055888427499,-0.034502228461115,0.04351055888427499,0.6629839466084,0.0,1.0,-0.32596789321650005
3.8220000000000014,0.33710345881474996,0.0,-0.034670428490760005,-0.04389474212730999,-0.034670428490760005,0.04389474212730999,0.6628965411852501,0.0,1.0,-0.32579308237039994
3.822999999999999,0.33719163187155005,0.0,-0.03483994911211501,-0.04427819237653001,-0.03483994911211501,0.04427819237653001,0.66280836812845,0.0,1.0,-0.32561673625684995
3.823999999999999,0.33728057109515,0.0,-0.03501078201278,-0.04466090886370999,-0.03501078201278,0.04466090886370999,0.6627194289048501,0.0,1.0,-0.32543885780965
3.8250000000000015,0.3373702750174,0.0,-0.035182918914645,-0.045042891020065014,-0.035182918914645,0.045042891020065014,0.6626297249826001,0.0,1.0,-0.32525944996515
3.825999999999999,0.3374607421694,0.0,-0.03535635157712,-0.045424138474765,-0.03535635157712,0.045424138474765,0.6625392578306,0.0,1.0,-0.3250785156612
3.826999999999999,0.3375519710814,0.0,-0.035531071799999994,-0.045804651053084997,-0.035531071799999994,0.045804651053084997,0.6624480289185499,0.0,1.0,-0.3248960578371
3.8280000000000016,0.33764396028375,0.0,-0.035707071426635005,-0.046184428774760006,-0.035707071426635005,0.046184428774760006,0.66235603971625,0.0,1.0,-0.32471207943260005
3.8289999999999993,0.33773670830685004,0.0,-0.03588434234687,-0.046563471851935,-0.03588434234687,0.046563471851935,0.66226329169315,0.0,1.0,-0.3245265833865
3.829999999999999,0.3378302136816,0.0,-0.036062876499845,-0.046941780687249995,-0.036062876499845,0.046941780687249995,0.6621697863184,0.0,1.0,-0.32433957263675
3.8310000000000017,0.33792447494035,0.0,-0.036242665877024995,-0.047319355871605004,-0.036242665877024995,0.047319355871605004,0.66207552505965,0.0,1.0,-0.3241510501192
3.8319999999999994,0.33801949061655,0.0,-0.0364237025249,-0.04769619818202999,-0.0364237025249,0.04769619818202999,0.6619805093834499,0.0,1.0,-0.32396101876690003
3.8329999999999993,0.3381152592451,0.0,-0.0366059785478,-0.048072308579215,-0.0366059785478,0.048072308579215,0.6618847407549,0.0,1.0,-0.3237694815097
3.834000000000002,0.33821177936360003,0.0,-0.036789486110665,-0.048447688205065,-0.036789486110665,0.048447688205065,0.6617882206364001,0.0,1.0,-0.32357644127279994
3.8349999999999995,0.33830904951165,0.0,-0.036974217441605,-0.048822338380124994,-0.036974217441605,0.048822338380124994,0.6616909504883501,0.0,1.0,-0.3233819009766
3.8359999999999994,0.338407068232,0.0,-0.03716016483472,-0.049196260600875,-0.03716016483472,0.049196260600875,0.661592931768,0.0,1.0,-0.32318586353625
