time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.354999999999997,0.29738693350411655,0.0,-0.018677606189581177,0.08154824852292665,-0.018677606189581177,-0.08154824852292665,0.7026130664958833,0.0,1.0,-0.4052261329917333
3.3559999999999968,0.29722415863406665,0.0,-0.018672212799848997,0.08122659259937501,-0.018672212799848997,-0.08122659259937501,0.7027758413659332,0.0,1.0,-0.40555168273195014
3.3569999999999998,0.29706202724895003,0.0,-0.018667383964958997,0.080904763872115,-0.018667383964958997,-0.080904763872115,0.70293797275105,0.0,1.0,-0.40587594550210004
3.3580000000000023,0.2969005396921666,0.0,-0.018663123147922168,0.08058276468747667,-0.018663123147922168,-0.08058276468747667,0.7030994603078333,0.0,1.0,-0.40619892061565005
3.3590000000000018,0.29673969630221664,0.0,-0.018659433936749164,0.08026059742544835,-0.018659433936749164,-0.08026059742544835,0.7032603036977835,0.0,1.0,-0.40652060739545004
3.3600000000000048,0.29657949741295003,0.0,-0.01865632003622517,0.07993826449855833,-0.01865632003622517,-0.07993826449855833,0.70342050258705,0.0,1.0,-0.40684100517411664
3.360999999999997,0.29641994335309996,0.0,-0.0186537852592595,0.07961576834999337,-0.0186537852592595,-0.07961576834999337,0.7035800566468997,0.0,1.0,-0.40716011329380003
3.361999999999997,0.29626103444678337,0.0,-0.018651833517733172,0.07929311145211333,-0.018651833517733172,-0.07929311145211333,0.7037389655532164,0.0,1.0,-0.40747793110655
3.363,0.29610277101276666,0.0,-0.018650468812983,0.07897029630427,-0.018650468812983,-0.07897029630427,0.7038972289872335,0.0,1.0,-0.4077944579744333
3.3640000000000025,0.2959451533653167,0.0,-0.018649695225855665,0.07864732543077334,-0.018649695225855665,-0.07864732543077334,0.7040548466346832,0.0,1.0,-0.40810969326933333
3.365000000000002,0.2957881818131999,0.0,-0.018649516906478827,0.07832420137842667,-0.018649516906478827,-0.07832420137842667,0.7042118181867999,0.0,1.0,-0.40842363637364987
3.366000000000005,0.2956318566601667,0.0,-0.018649938063675504,0.07800092671406333,-0.018649938063675504,-0.07800092671406333,0.7043681433398334,0.0,1.0,-0.4087362866795833
3.3669999999999973,0.29547617820503336,0.0,-0.01865096295420666,0.07767750402166498,-0.01865096295420666,-0.07767750402166498,0.7045238217949666,0.0,1.0,-0.4090476435898834
3.3679999999999968,0.2953211467410501,0.0,-0.01865259587169933,0.07735393589951835,-0.01865259587169933,-0.07735393589951835,0.7046788532589502,0.0,1.0,-0.40935770651781667
3.369,0.2951667625567167,0.0,-0.018654841135532837,0.07703022495696002,-0.018654841135532837,-0.07703022495696002,0.7048332374432833,0.0,1.0,-0.4096664748867166
3.3700000000000028,0.29501302593475,0.0,-0.018657703079570338,0.07670637381111169,-0.018657703079570338,-0.07670637381111169,0.70498697406525,0.0,1.0,-0.4099739481305666
3.371000000000002,0.29485993715306674,0.0,-0.018661186040745667,0.07638238508333335,-0.018661186040745667,-0.07638238508333335,0.7051400628469332,0.0,1.0,-0.41028012569371664
3.3720000000000048,0.29470749648441674,0.0,-0.018665294347732665,0.07605826139555001,-0.018665294347732665,-0.07605826139555001,0.7052925035155836,0.0,1.0,-0.41058500703126655
3.3729999999999976,0.2945557041957833,0.0,-0.018670032309598003,0.07573400536644834,-0.018670032309598003,-0.07573400536644834,0.7054442958042166,0.0,1.0,-0.4108885916084832
3.373999999999997,0.29440456054935,0.0,-0.018675404204509995,0.07540961960738501,-0.018675404204509995,-0.07540961960738501,0.7055954394506497,0.0,1.0,-0.41119087890118333
3.375,0.29425406580206676,0.0,-0.018681414268597665,0.07508510671843167,-0.018681414268597665,-0.07508510671843167,0.7057459341979333,0.0,1.0,-0.41149186839583324
3.376000000000003,0.2941042202055834,0.0,-0.018688066684923337,0.0747604692840217,-0.018688066684923337,-0.0747604692840217,0.7058957797944001,0.0,1.0,-0.4117915595888834
3.3770000000000024,0.29395502400631673,0.0,-0.01869536557270484,0.07443570986863167,-0.01869536557270484,-0.07443570986863167,0.7060449759936831,0.0,1.0,-0.4120899519873664
3.3779999999999952,0.29380647744576666,0.0,-0.01870331497674266,0.07411083101243501,-0.01870331497674266,-0.07411083101243501,0.7061935225542335,0.0,1.0,-0.41238704510849994
3.378999999999998,0.2936585807601999,0.0,-0.018711918857133334,0.07378583522677332,-0.018711918857133334,-0.07378583522677332,0.7063414192398001,0.0,1.0,-0.4126828384795334
3.3799999999999972,0.2935113341810833,0.0,-0.018721181079392503,0.07346072498964835,-0.018721181079392503,-0.07346072498964835,0.706488665818917,0.0,1.0,-0.41297733163774997
3.381,0.2933647379349666,0.0,-0.01873110540477834,0.07313550274115001,-0.01873110540477834,-0.07313550274115001,0.7066352620650335,0.0,1.0,-0.41327052413013343
3.3820000000000032,0.2932187922432167,0.0,-0.018741695481149834,0.07281017087894165,-0.018741695481149834,-0.07281017087894165,0.7067812077567833,0.0,1.0,-0.41356241551348333
3.3830000000000027,0.2930734973229334,0.0,-0.018752954834196665,0.07248473175371671,-0.018752954834196665,-0.07248473175371671,0.7069265026770668,0.0,1.0,-0.4138530053541664
3.3839999999999946,0.29292885338621677,0.0,-0.018764886859120002,0.07215918766470167,-0.018764886859120002,-0.07215918766470167,0.7070711466137838,0.0,1.0,-0.4141422932275999
3.3849999999999976,0.29278486064078335,0.0,-0.01877749481281167,0.07183354085526501,-0.01877749481281167,-0.07183354085526501,0.7072151393592165,0.0,1.0,-0.41443027871845
3.3859999999999975,0.2926415192897999,0.0,-0.0187907818065635,0.07150779350853834,-0.0187907818065635,-0.07150779350853834,0.7073584807101998,0.0,1.0,-0.4147169614203333
3.387,0.2924988295323666,0.0,-0.01880475079924411,0.07118194774326335,-0.01880475079924411,-0.07118194774326335,0.7075011704676332,0.0,1.0,-0.41500234093535016
3.388000000000003,0.2923567915630167,0.0,-0.01881940459113932,0.07085600560964501,-0.01881940459113932,-0.07085600560964501,0.7076432084369835,0.0,1.0,-0.4152864168737335
3.389000000000003,0.2922154055728499,0.0,-0.01883474581822052,0.07052996908546502,-0.01883474581822052,-0.07052996908546502,0.7077845944271499,0.0,1.0,-0.4155691888543334
3.389999999999995,0.29207467174845003,0.0,-0.018850776947143582,0.07020384007238,-0.018850776947143582,-0.07020384007238,0.7079253282515499,0.0,1.0,-0.4158506565032666
3.390999999999998,0.29193459027301655,0.0,-0.018867500270729302,0.06987762039234333,-0.018867500270729302,-0.06987762039234333,0.708065409726983,0.0,1.0,-0.41613081945400004
3.3919999999999977,0.29179516132614997,0.0,-0.018884917904093267,0.069551311784345,-0.018884917904093267,-0.069551311784345,0.7082048386738502,0.0,1.0,-0.41640967734768336
3.3930000000000002,0.29165638508401676,0.0,-0.018903031781415846,0.06922491590138,-0.018903031781415846,-0.06922491590138,0.7083436149159835,0.0,1.0,-0.4166872298318834
3.3940000000000032,0.2915182617196334,0.0,-0.018921843653252283,0.06889843430766168,-0.018921843653252283,-0.06889843430766168,0.7084817382803666,0.0,1.0,-0.41696347656060007
3.395000000000003,0.29138079140301676,0.0,-0.01894135508451308,0.06857186847623331,-0.01894135508451308,-0.06857186847623331,0.7086192085969832,0.0,1.0,-0.4172384171940333
3.395999999999995,0.29124397430103344,0.0,-0.018961567452997354,0.06824521978674,-0.018961567452997354,-0.06824521978674,0.7087560256989669,0.0,1.0,-0.4175120513979501
3.396999999999998,0.29110781057814994,0.0,-0.018982481948623505,0.06791848952364665,-0.018982481948623505,-0.06791848952364665,0.70889218942185,0.0,1.0,-0.4177843788436
3.397999999999998,0.29097230039651667,0.0,-0.019004099573114514,0.06759167887484,-0.019004099573114514,-0.06759167887484,0.7090276996034833,0.0,1.0,-0.41805539920689994
3.3990000000000005,0.2908374439156,0.0,-0.019026421140395246,0.06726478893050333,-0.019026421140395246,-0.06726478893050333,0.7091625560844,0.0,1.0,-0.4183251121689
3.4000000000000035,0.2907032412929501,0.0,-0.019049447277458605,0.066937820682405,-0.019049447277458605,-0.066937820682405,0.7092967587070498,0.0,1.0,-0.41859351741399997
3.4010000000000025,0.29056969268451666,0.0,-0.01907317842585712,0.06661077502366333,-0.01907317842585712,-0.06661077502366333,0.7094303073154832,0.0,1.0,-0.4188606146311
3.4019999999999953,0.29043679824396673,0.0,-0.01909761484365633,0.06628365274879336,-0.01909761484365633,-0.06628365274879336,0.7095632017560334,0.0,1.0,-0.41912640351205005
3.4029999999999982,0.2903045581240834,0.0,-0.01912275660794297,0.06595645455430833,-0.01912275660794297,-0.06595645455430833,0.7096954418759168,0.0,1.0,-0.41939088375179995
3.4039999999999973,0.290172972476,0.0,-0.019148603617840536,0.06562918103962669,-0.019148603617840536,-0.06562918103962669,0.709827027524,0.0,1.0,-0.41965405504806663
3.4050000000000007,0.29004204144984996,0.0,-0.01917515559790787,0.06530183270852667,-0.01917515559790787,-0.06530183270852667,0.7099579585501501,0.0,1.0,-0.4199159171004502
3.4060000000000037,0.2899117651946667,0.0,-0.019202412102045468,0.064974409970935,-0.019202412102045468,-0.064974409970935,0.7100882348053331,0.0,1.0,-0.4201764696105
3.4070000000000027,0.28978214385933343,0.0,-0.019230372517812115,0.06464691314522834,-0.019230372517812115,-0.06464691314522834,0.7102178561406666,0.0,1.0,-0.4204357122813832
3.4079999999999955,0.2896531775914332,0.0,-0.019259036071023868,0.06431934246096331,-0.019259036071023868,-0.06431934246096331,0.7103468224085667,0.0,1.0,-0.4206936448171667
3.4089999999999985,0.2895248665386167,0.0,-0.019288401830843634,0.06399169806204832,-0.019288401830843634,-0.06399169806204832,0.7104751334613835,0.0,1.0,-0.42095026692276666
3.4099999999999975,0.28939721084828324,0.0,-0.01931846871504926,0.06366398001028002,-0.01931846871504926,-0.06366398001028002,0.7106027891517167,0.0,1.0,-0.4212055783034501
3.411000000000001,0.28927021066768327,0.0,-0.019349235495673415,0.06333618828946833,-0.019349235495673415,-0.06333618828946833,0.7107297893323168,0.0,1.0,-0.4214595786646169
3.412000000000004,0.28914386614423326,0.0,-0.01938070080486385,0.06300832280978,-0.01938070080486385,-0.06300832280978,0.710856133855767,0.0,1.0,-0.42171226771135
3.4130000000000025,0.2890181774258001,0.0,-0.0194128631409179,0.06268038341272833,-0.0194128631409179,-0.06268038341272833,0.7109818225741998,0.0,1.0,-0.42196364514855006
3.4139999999999957,0.28889314466014987,0.0,-0.019445720874592145,0.062352369876304985,-0.019445720874592145,-0.062352369876304985,0.71110685533985,0.0,1.0,-0.4222137106798834
3.4149999999999987,0.2887687679958667,0.0,-0.019479272255425797,0.06202428192074501,-0.019479272255425797,-0.06202428192074501,0.7112312320041332,0.0,1.0,-0.4224624640083501
3.4159999999999973,0.28864504758218335,0.0,-0.019513515418296164,0.06169611921448168,-0.019513515418296164,-0.06169611921448168,0.7113549524178165,0.0,1.0,-0.4227099048355834
3.417000000000001,0.2885219835691167,0.0,-0.01954844838999902,0.061367881380554996,-0.01954844838999902,-0.061367881380554996,0.7114780164308833,0.0,1.0,-0.4229560328618167
3.418000000000004,0.2883995761070166,0.0,-0.01958406909582776,0.06103956800332167,-0.01958406909582776,-0.06103956800332167,0.7116004238929835,0.0,1.0,-0.42320084778586675
3.4190000000000027,0.2882778253477334,0.0,-0.019620375366243403,0.060711178635473324,-0.019620375366243403,-0.060711178635473324,0.7117221746522666,0.0,1.0,-0.42344434930455
3.419999999999996,0.2881567314434833,0.0,-0.019657364943464838,0.06038271280538166,-0.019657364943464838,-0.06038271280538166,0.7118432685565169,0.0,1.0,-0.4236865371130001
3.420999999999999,0.28803629454785,0.0,-0.0196950354880067,0.06005417002463169,-0.0196950354880067,-0.06005417002463169,0.7119637054521502,0.0,1.0,-0.42392741090443337
3.4219999999999975,0.2879165148151168,0.0,-0.019733384585149467,0.059725549795899974,-0.019733384585149467,-0.059725549795899974,0.7120834851848833,0.0,1.0,-0.42416697037
3.4230000000000014,0.28779739240064994,0.0,-0.019772409751294958,0.05939685162098166,-0.019772409751294958,-0.05939685162098166,0.71220260759935,0.0,1.0,-0.4244052151987834
3.4240000000000044,0.28767892746085,0.0,-0.019812108440137196,0.05906807500899499,-0.019812108440137196,-0.05906807500899499,0.7123210725391498,0.0,1.0,-0.4246421450783
3.425000000000003,0.28756112015313334,0.0,-0.019852478048727275,0.05873921948483001,-0.019852478048727275,-0.05873921948483001,0.7124388798468666,0.0,1.0,-0.4248777596936166
3.425999999999996,0.2874439706358334,0.0,-0.019893515923249817,0.05841028459757332,-0.019893515923249817,-0.05841028459757332,0.7125560293641667,0.0,1.0,-0.42511205872834995
3.426999999999999,0.28732747906799994,0.0,-0.019935219364670905,0.058081269929214994,-0.019935219364670905,-0.058081269929214994,0.7126725209319995,0.0,1.0,-0.4253450418641001
3.4279999999999977,0.2872116456095833,0.0,-0.019977585634058784,0.05775217510322997,-0.019977585634058784,-0.05775217510322997,0.7127883543904164,0.0,1.0,-0.4255767087808835
3.4290000000000016,0.2870964704211501,0.0,-0.02002061195774223,0.057422999793383354,-0.02002061195774223,-0.057422999793383354,0.7129035295788502,0.0,1.0,-0.42580705915761663
3.4300000000000046,0.28698195366423335,0.0,-0.020064295532075598,0.05709374373236999,-0.020064295532075598,-0.05709374373236999,0.7130180463357665,0.0,1.0,-0.4260360926715333
3.431000000000003,0.2868680955002334,0.0,-0.020108633527950462,0.05676440672055499,-0.020108633527950462,-0.05676440672055499,0.7131319044997667,0.0,1.0,-0.4262638089994501
3.4319999999999964,0.28675489609134996,0.0,-0.020153623095079558,0.056434988634528345,-0.020153623095079558,-0.056434988634528345,0.7132451039086498,0.0,1.0,-0.4264902078172834
3.432999999999995,0.2866423555998,0.0,-0.02019926136573977,0.056105489435665006,-0.02019926136573977,-0.056105489435665006,0.7133576444002,0.0,1.0,-0.4267152888003834
3.433999999999998,0.28653047418769995,0.0,-0.02024554545846705,0.055775909178538315,-0.02024554545846705,-0.055775909178538315,0.7134695258123002,0.0,1.0,-0.42693905162465007
3.435000000000002,0.28641925201705004,0.0,-0.020292472481175976,0.05544624801911001,-0.020292472481175976,-0.05544624801911001,0.7135807479829499,0.0,1.0,-0.42716149596596686
3.436000000000005,0.2863086892494,0.0,-0.020340039534005882,0.055116506222795,-0.020340039534005882,-0.055116506222795,0.7136913107506,0.0,1.0,-0.4273826215013
3.4370000000000034,0.2861987860456333,0.0,-0.02038824371188607,0.05478668417223166,-0.02038824371188607,-0.05478668417223166,0.7138012139543667,0.0,1.0,-0.42760242790876657
3.4379999999999966,0.28608954256575003,0.0,-0.020437082106620836,0.05445678237492001,-0.020437082106620836,-0.05445678237492001,0.7139104574342497,0.0,1.0,-0.4278209148682499
3.438999999999995,0.2859809589688833,0.0,-0.020486551808758954,0.054126801470485,-0.020486551808758954,-0.054126801470485,0.7140190410311166,0.0,1.0,-0.42803808206219995
3.439999999999998,0.28587303541216674,0.0,-0.020536649908997253,0.05379674223757001,-0.020536649908997253,-0.05379674223757001,0.7141269645878331,0.0,1.0,-0.42825392917558336
3.441000000000002,0.28576577205151654,0.0,-0.020587373499315144,0.05346660560055498,-0.020587373499315144,-0.05346660560055498,0.7142342279484832,0.0,1.0,-0.4284684558969666
3.442000000000005,0.28565916904073335,0.0,-0.020638719673698156,0.05313639263579665,-0.020638719673698156,-0.05313639263579665,0.7143408309592669,0.0,1.0,-0.4286816619186666
3.4430000000000036,0.285553226531,0.0,-0.020690685528691397,0.052806104577493324,-0.020690685528691397,-0.052806104577493324,0.714446773469,0.0,1.0,-0.4288935469379
3.443999999999997,0.28544794467159995,0.0,-0.020743268163408123,0.05247574282315669,-0.020743268163408123,-0.05247574282315669,0.7145520553284004,0.0,1.0,-0.4291041106570502
3.4449999999999954,0.28534332360785,0.0,-0.020796464679448703,0.052145308938685,-0.020796464679448703,-0.052145308938685,0.7146566763921502,0.0,1.0,-0.4293133527842833
3.4459999999999984,0.2852393634827166,0.0,-0.020850272180368893,0.051814804662846686,-0.020850272180368893,-0.051814804662846686,0.7147606365172835,0.0,1.0,-0.42952127303466664
3.4470000000000023,0.2851360644349,0.0,-0.020904687771034658,0.051484231911533354,-0.020904687771034658,-0.051484231911533354,0.7148639355651002,0.0,1.0,-0.42972787113030003
3.448000000000001,0.2850334265992499,0.0,-0.0209597085565234,0.05115359278124333,-0.0209597085565234,-0.05115359278124333,0.7149665734007498,0.0,1.0,-0.4299331468015
3.449000000000004,0.2849314501064167,0.0,-0.02101533164098288,0.05082288955228166,-0.02101533164098288,-0.05082288955228166,0.7150685498935835,0.0,1.0,-0.43013709978701675
3.449999999999997,0.28483013508220006,0.0,-0.02107155412617209,0.050492124691353335,-0.02107155412617209,-0.050492124691353335,0.7151698649177999,0.0,1.0,-0.4303397298357331
3.4509999999999956,0.28472948164701656,0.0,-0.021128373109805233,0.05016130085367,-0.021128373109805233,-0.05016130085367,0.7152705183529833,0.0,1.0,-0.43054103670598337
3.4519999999999986,0.2846294899161833,0.0,-0.021185785683786873,0.04983042088442666,-0.021185785683786873,-0.04983042088442666,0.7153705100838166,0.0,1.0,-0.43074102016758337
3.4530000000000025,0.28453015999895,0.0,-0.02124378893221392,0.04949948781988333,-0.02124378893221392,-0.04949948781988333,0.71546984000105,0.0,1.0,-0.4309396800022334
3.454000000000001,0.28443149199813333,0.0,-0.021302379929326595,0.04916850488781834,-0.021302379929326595,-0.04916850488781834,0.7155685080018667,0.0,1.0,-0.43113701600373344
3.455000000000004,0.2843334860103501,0.0,-0.021361555737330954,0.04883747550743334,-0.021361555737330954,-0.04883747550743334,0.7156665139896501,0.0,1.0,-0.43133302797943324
3.4559999999999973,0.28423614212466664,0.0,-0.021421313404140822,0.04850640328873501,-0.021421313404140822,-0.04850640328873501,0.7157638578753331,0.0,1.0,-0.43152771575065
3.456999999999996,0.28413946042319993,0.0,-0.021481649961093783,0.048175292031389996,-0.021481649961093783,-0.048175292031389996,0.7158605395768001,0.0,1.0,-0.4317210791537
3.457999999999999,0.2840434409799833,0.0,-0.02154256242058846,0.047844145722978335,-0.02154256242058846,-0.047844145722978335,0.7159565590200165,0.0,1.0,-0.43191311804021665
3.4590000000000027,0.2839480838608666,0.0,-0.02160404777382574,0.047512968536783336,-0.02160404777382574,-0.047512968536783336,0.7160519161391329,0.0,1.0,-0.4321038322782668
3.4600000000000013,0.2838533891235167,0.0,-0.0216661029884763,0.047181764829008335,-0.0216661029884763,-0.047181764829008335,0.7161466108764833,0.0,1.0,-0.4322932217530166
3.4610000000000043,0.28375935681625,0.0,-0.02172872500642761,0.04685053913553835,-0.02172872500642761,-0.04685053913553835,0.7162406431837499,0.0,1.0,-0.4324812863675166
3.461999999999997,0.2836659869784166,0.0,-0.02179191074165583,0.04651929616806335,-0.02179191074165583,-0.04651929616806335,0.7163340130215833,0.0,1.0,-0.43266802604308335
3.462999999999996,0.28357327963986667,0.0,-0.021855657078163965,0.046188040809884985,-0.021855657078163965,-0.046188040809884985,0.7164267203601499,0.0,1.0,-0.4328534407203667
3.463999999999999,0.28348123482006665,0.0,-0.021919960868005312,0.045856778111150014,-0.021919960868005312,-0.045856778111150014,0.7165187651799335,0.0,1.0,-0.4330375303597832
3.4650000000000025,0.2833898525287834,0.0,-0.021984818929528194,0.04552551328360835,-0.021984818929528194,-0.04552551328360835,0.7166101474712169,0.0,1.0,-0.4332202949423999
3.4660000000000015,0.28329913276485,0.0,-0.02205022804574186,0.04519425169500003,-0.02205022804574186,-0.04519425169500003,0.71670086723515,0.0,1.0,-0.43340173447041663
3.4670000000000045,0.28320907551619995,0.0,-0.022116184962876522,0.04486299886298168,-0.022116184962876522,-0.04486299886298168,0.7167909244837998,0.0,1.0,-0.43358184896765
3.4679999999999973,0.2831196807597834,0.0,-0.0221826863891486,0.04453176044864833,-0.0221826863891486,-0.04453176044864833,0.7168803192402167,0.0,1.0,-0.43376063848051666
3.4689999999999963,0.28303094846096677,0.0,-0.02224972899378303,0.04420054224974666,-0.02224972899378303,-0.04420054224974666,0.7169690515390335,0.0,1.0,-0.43393810307830005
3.4699999999999993,0.28294287857331674,0.0,-0.022317309406207454,0.043869350193410005,-0.022317309406207454,-0.043869350193410005,0.7170571214266832,0.0,1.0,-0.43411424285336664
3.4710000000000027,0.28285547103875003,0.0,-0.022385424215581765,0.043538190328748325,-0.022385424215581765,-0.043538190328748325,0.7171445289612499,0.0,1.0,-0.4342890579227
3.4720000000000018,0.2827687257864333,0.0,-0.022454069970526604,0.04320706881895165,-0.022454069970526604,-0.04320706881895165,0.7172312742135668,0.0,1.0,-0.43446254842708326
3.4730000000000047,0.28268264273359994,0.0,-0.02252324317917949,0.04287599193328502,-0.02252324317917949,-0.04287599193328502,0.7173173572664001,0.0,1.0,-0.4346347145326167
3.4739999999999975,0.28259722178476665,0.0,-0.022592940309506784,0.04254496603870334,-0.022592940309506784,-0.04254496603870334,0.717402778215233,0.0,1.0,-0.43480555643060015
3.4749999999999965,0.2825124628312001,0.0,-0.022663157789959254,0.04221399759140666,-0.022663157789959254,-0.04221399759140666,0.7174875371688,0.0,1.0,-0.43497507433758326
3.4759999999999995,0.28242836575174995,0.0,-0.022733892010321895,0.04188309312798167,-0.022733892010321895,-0.04188309312798167,0.7175716342482334,0.0,1.0,-0.43514326849659996
3.477000000000002,0.2823449304116,0.0,-0.02280513932302234,0.041552259256690004,-0.02280513932302234,-0.041552259256690004,0.7176550695884,0.0,1.0,-0.43531013917678346
3.478000000000002,0.28226215666318344,0.0,-0.022876896044642204,0.041221502648326656,-0.022876896044642204,-0.041221502648326656,0.7177378433368167,0.0,1.0,-0.43547568667365005
3.479000000000005,0.28218004434496674,0.0,-0.022949158457750314,0.040890830027191655,-0.022949158457750314,-0.040890830027191655,0.7178199556550334,0.0,1.0,-0.43563991130993335
3.479999999999997,0.28209859328256676,0.0,-0.023021922813073015,0.04056024816191666,-0.023021922813073015,-0.04056024816191666,0.7179014067174333,0.0,1.0,-0.4358028134349333
3.4809999999999968,0.28201780328735004,0.0,-0.02309518533194937,0.04022976385624,-0.02309518533194937,-0.04022976385624,0.7179821967126496,0.0,1.0,-0.43596439342523324
3.4819999999999998,0.28193767415753335,0.0,-0.023168942209078468,0.03989938393974667,-0.023168942209078468,-0.03989938393974667,0.7180623258424667,0.0,1.0,-0.43612465168494996
3.4830000000000023,0.2818582056774,0.0,-0.023243189615629302,0.03956911525875166,-0.023243189615629302,-0.03956911525875166,0.7181417943226,0.0,1.0,-0.43628358864516675
3.484000000000002,0.2817793976177166,0.0,-0.023317923702480613,0.03923896466707833,-0.023317923702480613,-0.03923896466707833,0.7182206023822832,0.0,1.0,-0.4364412047644501
3.485000000000005,0.2817012497354334,0.0,-0.023393140603901002,0.03890893901699333,-0.023393140603901002,-0.03890893901699333,0.7182987502645666,0.0,1.0,-0.4365975005290166
3.485999999999997,0.2816237617737833,0.0,-0.023468836441435315,0.03857904515025668,-0.023468836441435315,-0.03857904515025668,0.7183762382262168,0.0,1.0,-0.4367524764522834
3.486999999999997,0.28154693346243337,0.0,-0.02354500732794549,0.038249289889159994,-0.02354500732794549,-0.038249289889159994,0.7184530665375835,0.0,1.0,-0.43690613307500015
3.488,0.28147076451738334,0.0,-0.0236216493720663,0.03791968002795666,-0.0236216493720663,-0.03791968002795666,0.7185292354826167,0.0,1.0,-0.43705847096528316
3.4890000000000025,0.28139525464090004,0.0,-0.02369875868272099,0.037590222324206654,-0.02369875868272099,-0.037590222324206654,0.7186047453590998,0.0,1.0,-0.43720949071809984
3.4900000000000024,0.28132040352211674,0.0,-0.023776331373943235,0.03726092349048334,-0.023776331373943235,-0.03726092349048334,0.7186795964778832,0.0,1.0,-0.4373591929556999
3.4910000000000054,0.2812462108366166,0.0,-0.023854363569843953,0.03693179018623082,-0.023854363569843953,-0.03693179018623082,0.718753789163383,0.0,1.0,-0.4375075783267665
3.4919999999999973,0.28117267624666664,0.0,-0.023932851409725217,0.03660282900986351,-0.023932851409725217,-0.03660282900986351,0.7188273237533331,0.0,1.0,-0.4376546475067335
3.4929999999999968,0.28109979940145,0.0,-0.024011791053407953,0.03627404649114299,-0.024011791053407953,-0.03627404649114299,0.7189002005985502,0.0,1.0,-0.4378004011970335
3.494,0.2810275799372333,0.0,-0.0240911786866304,0.03594544908377651,-0.0240911786866304,-0.03594544908377651,0.7189724200627665,0.0,1.0,-0.4379448401254334
3.4950000000000028,0.2809560174774667,0.0,-0.02417101052660595,0.03561704315834434,-0.02417101052660595,-0.03561704315834434,0.7190439825225332,0.0,1.0,-0.43808796504501646
3.496000000000002,0.2808851116328665,0.0,-0.024251282827615007,0.03528883499550117,-0.024251282827615007,-0.03528883499550117,0.7191148883671333,0.0,1.0,-0.4382297767344167
3.4970000000000057,0.2808148620015333,0.0,-0.02433199188669483,0.03496083077947133,-0.02433199188669483,-0.03496083077947133,0.7191851379984666,0.0,1.0,-0.4383702759969334
3.4979999999999976,0.28074526816966666,0.0,-0.02441313404941484,0.03463303659192733,-0.02441313404941484,-0.03463303659192733,0.7192547318303334,0.0,1.0,-0.4385094636606832
3.498999999999997,0.28067632971118334,0.0,-0.024494705715619337,0.03430545840612583,-0.024494705715619337,-0.03430545840612583,0.7193236702888165,0.0,1.0,-0.4386473405776166
3.5,0.28060804618821666,0.0,-0.024576703345195506,0.03397810208140949,-0.024576703345195506,-0.03397810208140949,0.7193919538117834,0.0,1.0,-0.43878390762374997
3.501000000000003,0.28054041715110006,0.0,-0.024659123463841838,0.03365097335804433,-0.024659123463841838,-0.03365097335804433,0.7194595828488999,0.0,1.0,-0.43891916569775
3.5020000000000024,0.2804734421391332,0.0,-0.024741962668798825,0.03332407785239684,-0.024741962668798825,-0.03332407785239684,0.7195265578608666,0.0,1.0,-0.43905311572155004
3.5029999999999943,0.28040712068053325,0.0,-0.024825217634539407,0.0329974210525195,-0.024825217634539407,-0.0329974210525195,0.7195928793194668,0.0,1.0,-0.43918575863893344
3.503999999999998,0.28034145229229995,0.0,-0.024908885118326507,0.032671008313954496,-0.024908885118326507,-0.032671008313954496,0.7196585477076999,0.0,1.0,-0.4393170954153999
3.5049999999999972,0.2802764364811666,0.0,-0.024992961965804694,0.03234484485602651,-0.024992961965804694,-0.03234484485602651,0.7197235635188332,0.0,1.0,-0.4394471270378
3.506,0.2802120727433333,0.0,-0.02507744511630585,0.032018935758337,-0.02507744511630585,-0.032018935758337,0.7197879272566666,0.0,1.0,-0.4395758545133834
3.5070000000000032,0.28014836056521664,0.0,-0.02516233160825937,0.0316932859577775,-0.02516233160825937,-0.0316932859577775,0.719851639434783,0.0,1.0,-0.43970327886959987
3.5080000000000027,0.28008529942345,0.0,-0.025247618584211807,0.03136790024572034,-0.025247618584211807,-0.03136790024572034,0.7199147005765499,0.0,1.0,-0.43982940115315006
3.5089999999999946,0.28002288878508336,0.0,-0.025333303295940853,0.031042783265584836,-0.025333303295940853,-0.031042783265584836,0.7199771112149165,0.0,1.0,-0.4399542224298832
3.5099999999999976,0.27996112810816665,0.0,-0.025419383109194883,0.030717939510808496,-0.025419383109194883,-0.030717939510808496,0.7200388718918335,0.0,1.0,-0.44007774378356673
3.5109999999999975,0.2799000168419334,0.0,-0.02550585550836685,0.030393373322978343,-0.02550585550836685,-0.030393373322978343,0.7200999831580666,0.0,1.0,-0.44019996631599984
3.512,0.2798395544271167,0.0,-0.02559271810097933,0.030069088890450835,-0.02559271810097933,-0.030069088890450835,0.7201604455728834,0.0,1.0,-0.4403208911458833
3.513000000000003,0.27977974029586666,0.0,-0.025679968621891352,0.02974509024710999,-0.025679968621891352,-0.02974509024710999,0.7202202597041331,0.0,1.0,-0.4404405194082001
3.514000000000003,0.2797205738729167,0.0,-0.025767604937394713,0.029421381271523394,-0.025767604937394713,-0.029421381271523394,0.7202794261270834,0.0,1.0,-0.44055885225409985
