time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.0019999999999993,0.41377970180746665,0.0,-0.07938108239222666,0.13984531841130005,-0.07938108239222666,-0.13984531841130005,0.5862202981925334,0.0,1.0,-0.1724405963852667
3.003,0.4134760611594333,0.0,-0.07921617823532001,0.1398641450299,-0.07921617823532001,-0.1398641450299,0.5865239388405666,0.0,1.0,-0.173047877681
3.0040000000000004,0.41310594237709997,0.0,-0.07903540313484668,0.13979104084990002,-0.07903540313484668,-0.13979104084990002,0.5868940576228999,0.0,1.0,-0.17378811524580004
3.0049999999999994,0.41274852334546674,0.0,-0.07888414933256002,0.13972235357806664,-0.07888414933256002,-0.13972235357806664,0.5872514766545333,0.0,1.0,-0.17450295330900004
3.006,0.4123944360353667,0.0,-0.07877127429628666,0.13960499675263335,-0.07877127429628666,-0.13960499675263335,0.5876055639646331,0.0,1.0,-0.1752111279292667
3.0070000000000006,0.4120581192972667,0.0,-0.07861275594809002,0.13949825508006666,-0.07861275594809002,-0.13949825508006666,0.5879418807027332,0.0,1.0,-0.17588376140546666
3.0079999999999996,0.4117820298058333,0.0,-0.07852914468882001,0.1394102587097,-0.07852914468882001,-0.1394102587097,0.5882179701941667,0.0,1.0,-0.1764359403883
3.009,0.4114030234956666,0.0,-0.07845852978704,0.13917023142653334,-0.07845852978704,-0.13917023142653334,0.5885969765043335,0.0,1.0,-0.17719395300876664
3.0100000000000002,0.4110467079985,0.0,-0.07835590465053667,0.1390287592733,-0.07835590465053667,-0.1390287592733,0.5889532920015002,0.0,1.0,-0.1779065840028333
3.0109999999999997,0.4106924490336334,0.0,-0.07823643346399667,0.13894312361976668,-0.07823643346399667,-0.13894312361976668,0.5893075509663667,0.0,1.0,-0.1786151019327666
3.012,0.41029085165783336,0.0,-0.07809279432528002,0.13879978313863334,-0.07809279432528002,-0.13879978313863334,0.5897091483421665,0.0,1.0,-0.1794182966843333
3.0130000000000003,0.4099046171543667,0.0,-0.07795374192371333,0.13884058716183334,-0.07795374192371333,-0.13884058716183334,0.5900953828456335,0.0,1.0,-0.18019076569103337
3.014,0.4095258128938,0.0,-0.07775856348545002,0.1387377144951,-0.07775856348545002,-0.1387377144951,0.5904741871062,0.0,1.0,-0.1809483742125
3.015,0.4091832301412667,0.0,-0.07767374612038,0.13862148302969995,-0.07767374612038,-0.13862148302969995,0.5908167698587332,0.0,1.0,-0.18163353971749993
3.0160000000000005,0.4088016293815668,0.0,-0.07759548315434332,0.13851386392626666,-0.07759548315434332,-0.13851386392626666,0.5911983706184334,0.0,1.0,-0.1823967412369
3.017,0.4085412656899334,0.0,-0.07742700979149666,0.13840782474333338,-0.07742700979149666,-0.13840782474333338,0.5914587343100667,0.0,1.0,-0.18291746862006666
3.0180000000000002,0.40822789519689995,0.0,-0.07732676985472998,0.13825891577773333,-0.07732676985472998,-0.13825891577773333,0.5917721048031,0.0,1.0,-0.18354420960606666
3.0190000000000006,0.40786917690619995,0.0,-0.07719145476038666,0.13814679257513335,-0.07719145476038666,-0.13814679257513335,0.5921308230938,0.0,1.0,-0.18426164618729998
3.02,0.4074725158073999,0.0,-0.07706988721925333,0.13808766108796666,-0.07706988721925333,-0.13808766108796666,0.5925274841925999,0.0,1.0,-0.18505496838543334
3.0210000000000004,0.4071311387502001,0.0,-0.07697236026430666,0.1380080622167333,-0.07697236026430666,-0.1380080622167333,0.5928688612498,0.0,1.0,-0.1857377224997334
3.0220000000000007,0.40683245070836666,0.0,-0.07677783182345667,0.13795901274516667,-0.07677783182345667,-0.13795901274516667,0.5931675492916334,0.0,1.0,-0.1863350985834333
3.023,0.4064989776989334,0.0,-0.07665319549657333,0.13791888558936663,-0.07665319549657333,-0.13791888558936663,0.5935010223010667,0.0,1.0,-0.18700204460219996
3.0240000000000005,0.40619947604526657,0.0,-0.0765216904961,0.13782010519636667,-0.0765216904961,-0.13782010519636667,0.5938005239547334,0.0,1.0,-0.18760104790959994
3.025000000000001,0.4057836841701665,0.0,-0.07645341869872666,0.1376498749636,-0.07645341869872666,-0.1376498749636,0.5942163158298333,0.0,1.0,-0.18843263165983334
3.0259999999999976,0.4053966059945667,0.0,-0.07630783014691668,0.13769973867863336,-0.07630783014691668,-0.13769973867863336,0.5946033940054334,0.0,1.0,-0.18920678801093335
3.0270000000000006,0.40503441921140004,0.0,-0.07618329797030333,0.1376308935326667,-0.07618329797030333,-0.1376308935326667,0.5949655807885998,0.0,1.0,-0.189931161577
3.028000000000001,0.4047050168095667,0.0,-0.07610218468822333,0.13756362328803334,-0.07610218468822333,-0.13756362328803334,0.5952949831904334,0.0,1.0,-0.19058996638096662
3.0289999999999977,0.4043814454536667,0.0,-0.07603194749260668,0.13745320603980002,-0.07603194749260668,-0.13745320603980002,0.5956185545463332,0.0,1.0,-0.1912371090925667
3.0300000000000007,0.4040458209541,0.0,-0.07584983596895332,0.13741037846933332,-0.07584983596895332,-0.13741037846933332,0.5959541790459,0.0,1.0,-0.19190835809176668
3.031000000000001,0.40365779702573334,0.0,-0.07563266866802333,0.1372750305424333,-0.07563266866802333,-0.1372750305424333,0.5963422029742668,0.0,1.0,-0.19268440594846664
3.031999999999998,0.40336259432620003,0.0,-0.07552733666397332,0.13723314888743332,-0.07552733666397332,-0.13723314888743332,0.5966374056738001,0.0,1.0,-0.19327481134766666
3.033000000000001,0.4029876591575667,0.0,-0.07533957390132669,0.1370556006885333,-0.07533957390132669,-0.1370556006885333,0.5970123408424333,0.0,1.0,-0.1940246816849
3.034000000000001,0.4026494374058335,0.0,-0.07521813127094336,0.1369644003120333,-0.07521813127094336,-0.1369644003120333,0.5973505625941666,0.0,1.0,-0.19470112518803334
3.034999999999998,0.4023659978134333,0.0,-0.07506666570369999,0.13670048052846664,-0.07506666570369999,-0.13670048052846664,0.5976340021865666,0.0,1.0,-0.19526800437316666
3.036000000000001,0.4020846929739667,0.0,-0.07499612556321669,0.13662348570499994,-0.07499612556321669,-0.13662348570499994,0.5979153070260332,0.0,1.0,-0.19583061405220004
3.0370000000000013,0.40176459548923327,0.0,-0.07485742755548001,0.13651533652913334,-0.07485742755548001,-0.13651533652913334,0.5982354045107666,0.0,1.0,-0.1964708090217334
3.037999999999998,0.4014409880276668,0.0,-0.07472981069399669,0.13639339472803333,-0.07472981069399669,-0.13639339472803333,0.5985590119723331,0.0,1.0,-0.19711802394463337
3.039000000000001,0.4011403473738,0.0,-0.07465786076965664,0.13641765769203332,-0.07465786076965664,-0.13641765769203332,0.5988596526262001,0.0,1.0,-0.19771930525233336
3.0400000000000014,0.40075882048766664,0.0,-0.07454990535165668,0.13632299137523332,-0.07454990535165668,-0.13632299137523332,0.5992411795123334,0.0,1.0,-0.19848235902466668
3.040999999999998,0.40043414260250004,0.0,-0.07443543672496335,0.13617091326983333,-0.07443543672496335,-0.13617091326983333,0.5995658573975001,0.0,1.0,-0.19913171479486672
3.042000000000001,0.4000869710246666,0.0,-0.07438451361909666,0.13614574860896667,-0.07438451361909666,-0.13614574860896667,0.5999130289753334,0.0,1.0,-0.19982605795046668
3.0430000000000015,0.3998306428548333,0.0,-0.07420969324591,0.13605711571559997,-0.07420969324591,-0.13605711571559997,0.6001693571451667,0.0,1.0,-0.20033871429010006
3.0439999999999983,0.39959278113903335,0.0,-0.07418636334846666,0.1359346570588333,-0.07418636334846666,-0.1359346570588333,0.6004072188609668,0.0,1.0,-0.20081443772193328
3.0450000000000013,0.3992562743034667,0.0,-0.07402093909472332,0.13585957949600003,-0.07402093909472332,-0.13585957949600003,0.6007437256965333,0.0,1.0,-0.20148745139276664
3.0460000000000016,0.39900755829089996,0.0,-0.07389588716624669,0.13565910946083332,-0.07389588716624669,-0.13565910946083332,0.6009924417090999,0.0,1.0,-0.20198488341790002
3.0469999999999984,0.39871315884973335,0.0,-0.07375247228685336,0.13548745661890002,-0.07375247228685336,-0.13548745661890002,0.6012868411502666,0.0,1.0,-0.20257368230029998
3.0480000000000014,0.3982740469280665,0.0,-0.07365737926025667,0.1353677491442,-0.07365737926025667,-0.1353677491442,0.6017259530719336,0.0,1.0,-0.20345190614393333
3.0490000000000017,0.3979048584080668,0.0,-0.07350483941349001,0.13513289206210005,-0.07350483941349001,-0.13513289206210005,0.6020951415919332,0.0,1.0,-0.20419028318383334
3.0499999999999985,0.39754178973829996,0.0,-0.07340590129825664,0.13512902734909998,-0.07340590129825664,-0.13512902734909998,0.6024582102617001,0.0,1.0,-0.20491642052349995
3.0510000000000015,0.39717509102913334,0.0,-0.07321411040603,0.13514591869003334,-0.07321411040603,-0.13514591869003334,0.6028249089708666,0.0,1.0,-0.20564981794183326
3.052000000000002,0.3967922449807667,0.0,-0.07312232095184999,0.13506274105786667,-0.07312232095184999,-0.13506274105786667,0.6032077550192333,0.0,1.0,-0.20641551003830008
3.0529999999999986,0.39644094248593326,0.0,-0.07293078068062668,0.13497163406433332,-0.07293078068062668,-0.13497163406433332,0.6035590575140667,0.0,1.0,-0.20711811502823332
3.054000000000001,0.39612139984976663,0.0,-0.07274842250209665,0.13474436610663332,-0.07274842250209665,-0.13474436610663332,0.6038786001502334,0.0,1.0,-0.20775720030056666
3.055000000000002,0.3957606559710334,0.0,-0.07265842675668334,0.13466333390206667,-0.07265842675668334,-0.13466333390206667,0.6042393440289666,0.0,1.0,-0.20847868805793335
3.0559999999999987,0.39536712999979995,0.0,-0.07248628341372669,0.13451681443306668,-0.07248628341372669,-0.13451681443306668,0.6046328700002,0.0,1.0,-0.20926574000059997
3.0570000000000013,0.39506031699036664,0.0,-0.07238567501712,0.1345204433582,-0.07238567501712,-0.1345204433582,0.6049396830096333,0.0,1.0,-0.2098793660193667
3.0579999999999976,0.39476401373869996,0.0,-0.07228628041235001,0.13457701981636666,-0.07228628041235001,-0.13457701981636666,0.6052359862613,0.0,1.0,-0.21047197252269997
3.058999999999999,0.39438690535503335,0.0,-0.07225721671783666,0.1344171194786333,-0.07225721671783666,-0.1344171194786333,0.6056130946449666,0.0,1.0,-0.21122618928980008
3.0600000000000014,0.3940630196422667,0.0,-0.07220292880277333,0.13422955168819997,-0.07220292880277333,-0.13422955168819997,0.6059369803577332,0.0,1.0,-0.21187396071556677
3.061000000000002,0.39366705970053323,0.0,-0.07216750315424666,0.13422591324406669,-0.07216750315424666,-0.13422591324406669,0.6063329402994667,0.0,1.0,-0.21266588059893335
3.0619999999999985,0.39331750975506663,0.0,-0.07196272488141667,0.1341867530906333,-0.07196272488141667,-0.1341867530906333,0.6066824902449334,0.0,1.0,-0.21336498048966665
3.0630000000000015,0.3929698541253666,0.0,-0.07189356772888335,0.13409693424916666,-0.07189356772888335,-0.13409693424916666,0.6070301458746331,0.0,1.0,-0.21406029174940006
3.063999999999998,0.3926181683510001,0.0,-0.07181163628317,0.1339542442643,-0.07181163628317,-0.1339542442643,0.607381831649,0.0,1.0,-0.21476366329783333
3.0649999999999986,0.39233355374379997,0.0,-0.07167049512298,0.133774044599,-0.07167049512298,-0.133774044599,0.6076664462562001,0.0,1.0,-0.21533289251249996
3.066000000000001,0.39201794941276674,0.0,-0.07159902700619335,0.13373667645856666,-0.07159902700619335,-0.13373667645856666,0.6079820505872333,0.0,1.0,-0.21596410117446674
3.0670000000000024,0.3916460336519999,0.0,-0.07150794826848667,0.133678962308,-0.07150794826848667,-0.133678962308,0.6083539663480001,0.0,1.0,-0.2167079326962334
3.0679999999999987,0.3913423318943666,0.0,-0.07137635213845332,0.13349548779653334,-0.07137635213845332,-0.13349548779653334,0.6086576681056336,0.0,1.0,-0.21731533621130003
3.0690000000000013,0.39105270504213335,0.0,-0.07127832553590001,0.1335092171158667,-0.07127832553590001,-0.1335092171158667,0.6089472949578666,0.0,1.0,-0.21789458991576663
3.069999999999998,0.39070694857040006,0.0,-0.07113679542176,0.13337116771233332,-0.07113679542176,-0.13337116771233332,0.6092930514295999,0.0,1.0,-0.21858610285923338
3.070999999999999,0.3903571429538667,0.0,-0.07101186597705332,0.1334010631665,-0.07101186597705332,-0.1334010631665,0.6096428570461333,0.0,1.0,-0.21928571409240002
3.0720000000000014,0.3899985618069,0.0,-0.07090659879072334,0.13341879286516667,-0.07090659879072334,-0.13341879286516667,0.6100014381930999,0.0,1.0,-0.22000287638613336
3.072999999999998,0.38965368718583326,0.0,-0.07077619472035666,0.13329712551416667,-0.07077619472035666,-0.13329712551416667,0.6103463128141666,0.0,1.0,-0.22069262562849998
3.0739999999999985,0.38928483941766673,0.0,-0.07068761133348334,0.1331884347884,-0.07068761133348334,-0.1331884347884,0.6107151605823333,0.0,1.0,-0.22143032116463335
3.0750000000000015,0.3890094411312333,0.0,-0.07054576127585001,0.13300005311406665,-0.07054576127585001,-0.13300005311406665,0.6109905588687667,0.0,1.0,-0.2219811177376333
3.0759999999999983,0.38863229547513334,0.0,-0.07043580490061334,0.13292480496363332,-0.07043580490061334,-0.13292480496363332,0.6113677045248666,0.0,1.0,-0.22273540904976666
3.0769999999999986,0.3883119965643333,0.0,-0.07033898298503666,0.13282379305426664,-0.07033898298503666,-0.13282379305426664,0.6116880034356666,0.0,1.0,-0.22337600687123338
3.0780000000000016,0.3879829419837666,0.0,-0.07023458681208333,0.13269257639059998,-0.07023458681208333,-0.13269257639059998,0.6120170580162334,0.0,1.0,-0.2240341160323333
3.0789999999999984,0.38765116071706657,0.0,-0.07009848366962,0.1326294226406,-0.07009848366962,-0.1326294226406,0.6123488392829333,0.0,1.0,-0.2246976785659333
3.0799999999999987,0.38738660993323326,0.0,-0.07005294842207999,0.1325071042245,-0.07005294842207999,-0.1325071042245,0.6126133900667667,0.0,1.0,-0.2252267801333
3.0810000000000017,0.3871223706487,0.0,-0.06992033946238665,0.13240261496570002,-0.06992033946238665,-0.13240261496570002,0.6128776293513,0.0,1.0,-0.2257552587026334
3.0819999999999985,0.3868152880733334,0.0,-0.06973770673070669,0.13231393590343332,-0.06973770673070669,-0.13231393590343332,0.6131847119266666,0.0,1.0,-0.22636942385333333
3.082999999999999,0.3864619079717999,0.0,-0.06953511962462001,0.13231840193026667,-0.06953511962462001,-0.13231840193026667,0.6135380920282001,0.0,1.0,-0.2270761840564
3.084000000000002,0.38617894557150007,0.0,-0.06941582652863665,0.13216108786539998,-0.06941582652863665,-0.13216108786539998,0.6138210544285001,0.0,1.0,-0.22764210885680003
3.0849999999999986,0.38581465418186667,0.0,-0.06933329711492334,0.13199233101649996,-0.06933329711492334,-0.13199233101649996,0.6141853458181331,0.0,1.0,-0.22837069163626664
3.085999999999999,0.38547228348336665,0.0,-0.06920280194226998,0.1318336123603667,-0.06920280194227332,-0.1318336123603667,0.6145277165166334,0.0,1.0,-0.22905543303320003
3.087000000000002,0.3851628356347668,0.0,-0.06908547063514332,0.13174579596796668,-0.06908547063514332,-0.13174579596796668,0.6148371643652333,0.0,1.0,-0.2296743287303333
3.0879999999999987,0.38483413158139995,0.0,-0.06906882714611667,0.13168501855450002,-0.06906882714611334,-0.13168501855450002,0.6151658684186001,0.0,1.0,-0.2303317368373
3.088999999999999,0.38450220084139997,0.0,-0.06900678154345,0.13164815749133332,-0.06900678154345,-0.13164815749133332,0.6154977991586,0.0,1.0,-0.23099559831753336
3.090000000000002,0.3841576395995999,0.0,-0.06896768434728666,0.1315652704770333,-0.06896768434728666,-0.1315652704770333,0.6158423604004,0.0,1.0,-0.23168472080080005
3.090999999999999,0.3837540431456666,0.0,-0.06889205921081334,0.13142559913766663,-0.06889205921081334,-0.13142559913766663,0.6162459568543333,0.0,1.0,-0.23249191370869998
3.091999999999999,0.38343681180976663,0.0,-0.06872988595899,0.13116640003356667,-0.06872988595899,-0.13116640003356667,0.6165631881902331,0.0,1.0,-0.23312637638046668
3.093000000000002,0.3831304601858668,0.0,-0.06872351925716333,0.13104000053516668,-0.06872351925716333,-0.13104000053516668,0.6168695398141334,0.0,1.0,-0.23373907962820004
3.093999999999999,0.38279406457316656,0.0,-0.06861713868661333,0.13096326776246664,-0.06861713868661333,-0.13096326776246664,0.6172059354268332,0.0,1.0,-0.23441187085343337
3.0949999999999993,0.38247893561633334,0.0,-0.06852952420903666,0.13085409989323332,-0.06852952420903666,-0.13085409989323332,0.6175210643836665,0.0,1.0,-0.235042128767
3.0960000000000023,0.3821610158208334,0.0,-0.06844347228875666,0.13072057362973336,-0.06844347228875666,-0.13072057362973336,0.6178389841791667,0.0,1.0,-0.23567796835843335
3.096999999999999,0.38182565994933326,0.0,-0.06835076115365668,0.13062493600053335,-0.06835076115365668,-0.13062493600053335,0.6181743400506666,0.0,1.0,-0.23634868010146662
3.0979999999999994,0.3815363416897,0.0,-0.06838421892236332,0.13044483035180002,-0.06838421892236332,-0.13044483035180002,0.6184636583103,0.0,1.0,-0.23692731662043334
3.0990000000000024,0.38123107358530006,0.0,-0.06834105321618998,0.13039680028243336,-0.06834105321618998,-0.13039680028243336,0.6187689264147,0.0,1.0,-0.2375378528294
3.099999999999999,0.38088728739953326,0.0,-0.06826204272385333,0.13027389134830003,-0.06826204272385333,-0.13027389134830003,0.6191127126004667,0.0,1.0,-0.23822542520103332
3.1009999999999995,0.38057343079870004,0.0,-0.06807611309893,0.1301205434646667,-0.06807611309893,-0.1301205434646667,0.6194265692013,0.0,1.0,-0.23885313840260006
3.102,0.3801692837059667,0.0,-0.06801645728621,0.1300380736854333,-0.06801645728621,-0.1300380736854333,0.6198307162940334,0.0,1.0,-0.23966143258829994
3.1029999999999993,0.379783171546,0.0,-0.06791382337855335,0.12987065000429998,-0.06791382337855335,-0.12987065000429998,0.620216828454,0.0,1.0,-0.2404336569080333
3.1039999999999996,0.37943536656346666,0.0,-0.06780040240591,0.12975594807246665,-0.06780040240591,-0.12975594807246665,0.6205646334365333,0.0,1.0,-0.24112926687283334
3.105,0.37907490668460003,0.0,-0.06771197837383335,0.12963609665980003,-0.06771197837383335,-0.12963609665980003,0.6209250933154001,0.0,1.0,-0.24185018663090002
3.105999999999999,0.3787612008976,0.0,-0.06758782589451,0.1295444724276667,-0.06758782589451,-0.1295444724276667,0.6212387991024001,0.0,1.0,-0.2424775982047
3.1069999999999998,0.37843811345106665,0.0,-0.06752090138318666,0.12933631965206663,-0.06752090138318666,-0.12933631965206663,0.6215618865489334,0.0,1.0,-0.24312377309779995
3.108,0.378205737478,0.0,-0.06737075033397333,0.12907635506930001,-0.06737075033397333,-0.12907635506930001,0.621794262522,0.0,1.0,-0.24358852504393338
3.108999999999999,0.37788028817296676,0.0,-0.06729009444022668,0.12893914216253333,-0.06729009444022668,-0.12893914216253333,0.6221197118270335,0.0,1.0,-0.24423942365380003
3.11,0.37748791027983325,0.0,-0.06729441607813334,0.12873116086876668,-0.06729441607813334,-0.12873116086876668,0.6225120897201667,0.0,1.0,-0.2450241794400333
3.111,0.3771975714992334,0.0,-0.06714924859813,0.12861573528766662,-0.06714924859813,-0.12861573528766662,0.6228024285007667,0.0,1.0,-0.24560485700173332
3.111999999999999,0.37692450042723336,0.0,-0.06698806361684001,0.12838537568949998,-0.06698806361684001,-0.12838537568949998,0.6230754995727668,0.0,1.0,-0.24615099914573332
3.113,0.37654073366583335,0.0,-0.06679709700254,0.1282384614049,-0.06679709700254,-0.1282384614049,0.6234592663341668,0.0,1.0,-0.2469185326680667
3.1140000000000003,0.37623628100409995,0.0,-0.06672292172414333,0.12806215930276663,-0.06672292172414333,-0.12806215930276663,0.6237637189958999,0.0,1.0,-0.24752743799166665
3.1149999999999993,0.375947131877,0.0,-0.06673324066101666,0.12784945763336664,-0.06673324066101666,-0.12784945763336664,0.624052868123,0.0,1.0,-0.24810573624620005
3.116,0.37562530097153335,0.0,-0.06660234021365667,0.1277640170003,-0.06660234021365667,-0.1277640170003,0.6243746990284665,0.0,1.0,-0.24874939805710003
3.1170000000000004,0.3753161150144333,0.0,-0.06653260589394666,0.12762819110263332,-0.06653260589394666,-0.12762819110263332,0.6246838849855668,0.0,1.0,-0.24936776997113336
3.117999999999999,0.3750060069078333,0.0,-0.06649397109676333,0.12736957545346667,-0.06649397109676333,-0.12736957545346667,0.6249939930921666,0.0,1.0,-0.2499879861843333
3.119,0.37467823116653326,0.0,-0.06643100120560333,0.1271556368591,-0.06643100120560333,-0.1271556368591,0.6253217688334666,0.0,1.0,-0.25064353766703334
3.1200000000000006,0.3743607891394333,0.0,-0.06631331515676334,0.1269365629943,-0.06631331515676334,-0.1269365629943,0.6256392108605667,0.0,1.0,-0.2512784217212333
3.120999999999999,0.37404970384209996,0.0,-0.06619364707516331,0.1268087593379,-0.06619364707516331,-0.1268087593379,0.6259502961579,0.0,1.0,-0.2519005923155667
3.122,0.3736999844371333,0.0,-0.06615358001843001,0.1265437391323,-0.06615358001843001,-0.1265437391323,0.6263000155628665,0.0,1.0,-0.2526000311257666
3.1230000000000007,0.3733951583033999,0.0,-0.06610642215024666,0.12626584170643335,-0.06610642215024666,-0.12626584170643335,0.6266048416965998,0.0,1.0,-0.253209683393
3.123999999999999,0.3730812015020332,0.0,-0.06603766952225999,0.12608021901446667,-0.06603766952225999,-0.12608021901446667,0.6269187984979666,0.0,1.0,-0.2538375969957334
3.125,0.37277035623770005,0.0,-0.06592498744566667,0.12584354048673335,-0.06592498744566667,-0.12584354048673335,0.6272296437623002,0.0,1.0,-0.25445928752456665
3.126000000000001,0.37247157704390005,0.0,-0.06585727309818666,0.12562259051283337,-0.06585727309818666,-0.12562259051283337,0.6275284229561,0.0,1.0,-0.25505684591233335
3.1269999999999993,0.3721952448357333,0.0,-0.06571279003331333,0.12555582853043332,-0.06571279003331333,-0.12555582853043332,0.6278047551642667,0.0,1.0,-0.25560951032870005
3.128,0.3718657808724334,0.0,-0.06560383205312,0.12534802072013335,-0.06560383205312,-0.12534802072013335,0.6281342191275668,0.0,1.0,-0.2562684382549667
3.129000000000001,0.3715702549176,0.0,-0.06548005752450667,0.1251832453675,-0.06548005752450667,-0.1251832453675,0.6284297450824,0.0,1.0,-0.25685949016493337
3.1299999999999994,0.37126810947649996,0.0,-0.06543441559733668,0.12515757302033334,-0.06543441559733668,-0.12515757302033334,0.6287318905235001,0.0,1.0,-0.2574637810469667
3.131,0.37095217705706673,0.0,-0.06528654032115,0.12496941022760001,-0.06528654032115,-0.12496941022760001,0.6290478229429334,0.0,1.0,-0.25809564588569994
3.132000000000001,0.3707144846486333,0.0,-0.06520895210406999,0.1249541959615,-0.06520895210406999,-0.1249541959615,0.6292855153513667,0.0,1.0,-0.2585710307029666
3.1329999999999996,0.3705033186868334,0.0,-0.06516264049808,0.12484108234950002,-0.06516264049808,-0.12484108234950002,0.6294966813131668,0.0,1.0,-0.25899336262643335
3.134,0.37015583685283343,0.0,-0.06508317373036335,0.12470872044693332,-0.06508317373036335,-0.12470872044693332,0.6298441631471666,0.0,1.0,-0.2596883262942
3.1350000000000007,0.3698696433379666,0.0,-0.06504324062273001,0.12451418621893336,-0.06504324062273001,-0.12451418621893336,0.6301303566620333,0.0,1.0,-0.26026071332433337
3.1359999999999997,0.3695378239582,0.0,-0.06491487552519666,0.12423294399889999,-0.06491487552519666,-0.12423294399889999,0.6304621760417999,0.0,1.0,-0.2609243520836333
3.137,0.3691546998308999,0.0,-0.06478235004921667,0.1240577400284,-0.06478235004921667,-0.1240577400284,0.6308453001690999,0.0,1.0,-0.2616906003381333
3.138000000000001,0.3688545541555333,0.0,-0.06466372834506001,0.12386100097033334,-0.06466372834506001,-0.12386100097033334,0.6311454458444666,0.0,1.0,-0.26229089168879993
3.139,0.3685250040761334,0.0,-0.06452197893177333,0.12354424070026669,-0.06452197893177333,-0.12354424070026669,0.6314749959238667,0.0,1.0,-0.2629499918478667
3.14,0.36836123886873323,0.0,-0.06441405859583332,0.12339553719710002,-0.06441405859583332,-0.12339553719710002,0.6316387611312667,0.0,1.0,-0.26327752226243334
3.141000000000001,0.3680367766703333,0.0,-0.0643012052989,0.12313737444029996,-0.0643012052989,-0.12313737444029996,0.6319632233296667,0.0,1.0,-0.26392644665926673
3.142,0.3677433263467667,0.0,-0.06420383966892,0.12300314742236666,-0.06420383966892,-0.12300314742236666,0.6322566736532333,0.0,1.0,-0.26451334730656667
3.1430000000000002,0.3674332673105999,0.0,-0.06417568944404334,0.12292764308246665,-0.06417568944404334,-0.12292764308246665,0.6325667326893999,0.0,1.0,-0.26513346537863325
3.144000000000001,0.3671292763298333,0.0,-0.06403154924085999,0.12273203116953332,-0.06403154924085999,-0.12273203116953332,0.6328707236701667,0.0,1.0,-0.2657414473404
3.145,0.36686531243779996,0.0,-0.06394011457009,0.12260014288253332,-0.06394011457009,-0.12260014288253332,0.6331346875622,0.0,1.0,-0.26626937512436666
3.1460000000000004,0.3665391796392333,0.0,-0.06392588923593333,0.12232842339773334,-0.06392588923593333,-0.12232842339773334,0.6334608203607668,0.0,1.0,-0.2669216407217668
3.1470000000000007,0.3662966556528333,0.0,-0.06376770399681667,0.12220448194566669,-0.06376770399681667,-0.12220448194566669,0.6337033443471665,0.0,1.0,-0.2674066886945667
3.148,0.3660428701056,0.0,-0.06363132299617666,0.12196693856759998,-0.06363132299617666,-0.12196693856759998,0.6339571298943999,0.0,1.0,-0.2679142597886666
3.1490000000000005,0.3656963630399333,0.0,-0.06350468694035,0.12179618136476665,-0.06350468694035,-0.12179618136476665,0.6343036369600665,0.0,1.0,-0.2686072739201001
3.150000000000001,0.36542825046550004,0.0,-0.06340980255768999,0.12174977216693332,-0.06340980255768999,-0.12174977216693332,0.6345717495344999,0.0,1.0,-0.2691434990690666
3.1509999999999976,0.3651809536651333,0.0,-0.06334767873059001,0.12156561391299997,-0.06334767873059001,-0.12156561391299997,0.6348190463348665,0.0,1.0,-0.26963809266969996
3.1520000000000006,0.36485795033453344,0.0,-0.06328868438400334,0.12125424097106666,-0.06328868438400334,-0.12125424097106666,0.6351420496654667,0.0,1.0,-0.2702840993311
3.153000000000001,0.3645628358976334,0.0,-0.06315265778739,0.12106724537173336,-0.06315265778739,-0.12106724537173336,0.6354371641023667,0.0,1.0,-0.27087432820473334
3.1539999999999977,0.3642041227889,0.0,-0.06297794326021999,0.12099820070386666,-0.06297794326021999,-0.12099820070386666,0.6357958772111,0.0,1.0,-0.27159175442210004
3.1550000000000007,0.3638832033532667,0.0,-0.06289228438971001,0.12094258810756667,-0.06289228438971001,-0.12094258810756667,0.6361167966467333,0.0,1.0,-0.27223359329349994
3.156000000000001,0.363498308165,0.0,-0.06273919132442334,0.12079788892173335,-0.06273919132442334,-0.12079788892173335,0.6365016918349998,0.0,1.0,-0.27300338367
3.156999999999998,0.3631594035303334,0.0,-0.06261078251717665,0.12076217898133335,-0.06261078251717665,-0.12076217898133335,0.6368405964696667,0.0,1.0,-0.27368119293919996
3.158000000000001,0.36279174404496667,0.0,-0.06249971913823665,0.1205619153531,-0.06249971913823665,-0.1205619153531,0.6372082559550332,0.0,1.0,-0.2744165119099333
3.159000000000001,0.3623970447014667,0.0,-0.06244875153002001,0.12043278757146668,-0.06244875153002001,-0.12043278757146668,0.6376029552985334,0.0,1.0,-0.27520591059703337
3.159999999999998,0.3621411165433333,0.0,-0.06241564470375334,0.12024615939806667,-0.06241564470375334,-0.12024615939806667,0.6378588834566666,0.0,1.0,-0.2757177669134666
3.161000000000001,0.3619088618279666,0.0,-0.062335230117126675,0.12011064397536668,-0.062335230117126675,-0.12011064397536668,0.6380911381720334,0.0,1.0,-0.2761822763440666
3.1620000000000013,0.36164867079596674,0.0,-0.062232548557310016,0.11997072734219998,-0.062232548557310016,-0.11997072734219998,0.6383513292040335,0.0,1.0,-0.2767026584082
3.162999999999998,0.3613878200916002,0.0,-0.062200474519836665,0.1199108251139,-0.062200474519836665,-0.1199108251139,0.6386121799083999,0.0,1.0,-0.2772243598169334
