time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022000000000000013,1.0005949648446832,0.0,0.00046498267142334836,0.021313182201210666,0.00046498267142334836,-0.021313182201210666,-0.0005949648445684833,0.0,1.0,1.0011899296895
0.022999999999999982,1.0005513398544332,0.0,0.0004731096018747429,0.022311753343333553,0.0004731096018747429,-0.022311753343333553,-0.0005513398544694666,0.0,1.0,1.0011026797087168
0.024000000000000014,1.0005057180548667,0.0,0.0004816813561632688,0.023309989059660145,0.0004816813561632688,-0.023309989059660145,-0.0005057180548140665,0.0,1.0,1.0010114361096831
0.024999999999999977,1.0004581001328168,0.0,0.000490703072789055,0.0243078732240725,0.000490703072789055,-0.0243078732240725,-0.00045810013259675017,0.0,1.0,1.000916200265083
0.02600000000000002,1.0004084868066,0.0,0.0005001800882503113,0.025305389803273497,0.0005001800882503113,-0.025305389803273497,-0.0004084868069799834,0.0,1.0,1.00081697361385
0.02699999999999998,1.000356878829717,0.0,0.0005101179331537877,0.02630252286196101,0.0005101179331537877,-0.02630252286196101,-0.00035687882906876696,0.0,1.0,1.0007137576585332
0.02800000000000002,1.000303276981767,0.0,0.0005205223280586054,0.027299256567872663,0.0005205223280586054,-0.027299256567872663,-0.00030327698176671675,0.0,1.0,1.0006065539633664
0.028999999999999974,1.0002476820794834,0.0,0.0005313991790592869,0.028295575196707504,0.0005313991790592869,-0.028295575196707504,-0.00024768207951670013,0.0,1.0,1.0004953641590333
0.030000000000000023,1.0001900949685834,0.0,0.0005427545731675072,0.029291463136998666,0.0005427545731675072,-0.029291463136998666,-0.00019009496810575013,0.0,1.0,1.0003801899359999
0.030999999999999972,1.0001305165244505,0.0,0.0005545947733785969,0.030286904894674175,0.0005545947733785969,-0.030286904894674175,-0.00013051652442428325,0.0,1.0,1.0002610330483832
0.03200000000000002,1.0000689476558167,0.0,0.0005669262135660492,0.031281885097628324,0.0005669262135660492,-0.031281885097628324,-6.894765623683316e-05,0.0,1.0,1.0001378953126165
0.03299999999999997,1.000005389302,0.0,0.000579755493100937,0.0322763885000205,0.000579755493100937,-0.0322763885000205,-5.3893019075999344e-06,0.0,1.0,1.0000107786041337
0.03400000000000002,0.9999398424296665,0.0,0.00059308937127772,0.033270399986515,0.00059308937127772,-0.033270399986515,6.01575698161664e-05,0.0,1.0,0.9998796848599837
0.03499999999999998,0.999872308040217,0.0,0.0006069347614493946,0.03426390457617167,0.0006069347614493946,-0.03426390457617167,0.00012769196010620004,0.0,1.0,0.9997446160797833
0.03600000000000002,0.9998027871600165,0.0,0.0006212987250479451,0.035256887426361676,0.0006212987250479451,-0.035256887426361676,0.00019721284029514986,0.0,1.0,0.9996055743196167
0.036999999999999963,0.9997312808480501,0.0,0.0006361884652882415,0.03624933383627333,0.0006361884652882415,-0.03624933383627333,0.0002687191521799084,0.0,1.0,0.999462561696
0.038,0.9996577901914167,0.0,0.0006516113207604934,0.03724122925040334,0.0006516113207604934,-0.03724122925040334,0.0003422098083055334,0.0,1.0,0.9993155803833835
0.03899999999999999,0.9995823163077665,0.0,0.0006675747587665506,0.03823255926172334,0.0006675747587665506,-0.03823255926172334,0.00041768369224279663,0.0,1.0,0.9991646326152999
0.04000000000000002,0.9995048603409333,0.0,0.0006840863685055002,0.03922330961467334,0.0006840863685055002,-0.03922330961467334,0.0004951396589111098,0.0,1.0,0.9990097206820165
0.04099999999999996,0.9994254234649332,0.0,0.0007011538540866332,0.04021346620786834,0.0007011538540866332,-0.04021346620786834,0.0005745765348594248,0.0,1.0,0.9988508469308833
0.041999999999999975,0.9993440068815996,0.0,0.0007187850273393168,0.041203015096729974,0.0007187850273393168,-0.041203015096729974,0.0006559931186010234,0.0,1.0,0.9986880137626167
0.04300000000000001,0.9992606118191333,0.0,0.00073698780051865,0.04219194249567331,0.00073698780051865,-0.04219194249567331,0.0007393881809158667,0.0,1.0,0.9985212236381332
0.044000000000000025,0.9991752395348666,0.0,0.0007557701788544164,0.043180234780288346,0.0007557701788544164,-0.043180234780288346,0.0008247604651721667,0.0,1.0,0.99835047906965
0.044999999999999964,0.9990878913124168,0.0,0.0007751402529434505,0.044167878489058315,0.0007751402529434505,-0.044167878489058315,0.0009121086876492166,0.0,1.0,0.9981757826247332
0.045999999999999965,0.9989985684622167,0.0,0.0007951061910546332,0.045154860325001676,0.0007951061910546332,-0.045154860325001676,0.0010014315378751334,0.0,1.0,0.9979971369244666
0.04700000000000003,0.9989072723208836,0.0,0.0008156762313069674,0.046141167156958346,0.0008156762313069674,-0.046141167156958346,0.0010927276789436168,0.0,1.0,0.9978145446423666
0.04800000000000003,0.9988140042524836,0.0,0.0008368586737666333,0.04712678602073335,0.0008368586737666333,-0.04712678602073335,0.0011859957478556665,0.0,1.0,0.9976280085042833
0.04899999999999996,0.9987187656441834,0.0,0.0008586618724768828,0.048111704119871666,0.0008586618724768828,-0.048111704119871666,0.0012812343558474834,0.0,1.0,0.9974375312883167
0.049999999999999954,0.9986215579116333,0.0,0.0008810942273746833,0.04909590882629501,0.0008810942273746833,-0.04909590882629501,0.0013784420887377334,0.0,1.0,0.9972431158226002
0.05100000000000004,0.9985223824923336,0.0,0.0009041641762079168,0.050079387680636675,0.0009041641762079168,-0.050079387680636675,0.001477617507248033,0.0,1.0,0.99704476498555
0.05200000000000004,0.9984212408530666,0.0,0.0009278801863839337,0.05106212839229,0.0009278801863839337,-0.05106212839229,0.0015787591473529056,0.0,1.0,0.9968424817052834
0.052999999999999964,0.9983181344795168,0.0,0.0009522507468178504,0.052044118839336656,0.0009522507468178504,-0.052044118839336656,0.00168186552063584,0.0,1.0,0.9966362689589501
0.05399999999999996,0.9982130648857334,0.0,0.0009772843597314336,0.05302534706808668,0.0009772843597314336,-0.05302534706808668,0.0017869351145661755,0.0,1.0,0.9964261297712995
0.05500000000000005,0.9981060336071831,0.0,0.0010029895325095498,0.05400580129252668,0.0010029895325095498,-0.05400580129252668,0.001893966392900716,0.0,1.0,0.9962120672140333
0.05600000000000004,0.9979970422036328,0.0,0.0010293747695390373,0.054985469893386645,0.0010293747695390373,-0.054985469893386645,0.002002957795981183,0.0,1.0,0.9959940844083672
0.05699999999999997,0.9978860922593664,0.0,0.0010564485640986744,0.055964341417163346,0.0010564485640986744,-0.055964341417163346,0.0021139077410877766,0.0,1.0,0.9957721845176668
0.05799999999999995,0.9977731853772,0.0,0.0010842193902967081,0.056942404574693344,0.0010842193902967081,-0.056942404574693344,0.0022268146227378163,0.0,1.0,0.9955463707547001
0.059000000000000045,0.9976583231869335,0.0,0.001112695695073615,0.05791964823977167,0.001112695695073615,-0.05791964823977167,0.0023416768130551805,0.0,1.0,0.9953166463738331
0.060000000000000046,0.9975415073380834,0.0,0.0011418858903046044,0.05889606144732833,0.0011418858903046044,-0.05889606144732833,0.0024584926620539165,0.0,1.0,0.9950830146761501
0.06099999999999995,0.9974227395019502,0.0,0.0011717983449546115,0.05987163339160498,0.0011717983449546115,-0.05987163339160498,0.002577260497997533,0.0,1.0,0.9948454790041167
0.061999999999999944,0.9973020213723667,0.0,0.0012024413773891666,0.060846353423978324,0.0012024413773891666,-0.060846353423978324,0.0026979786276767333,0.0,1.0,0.9946040427444165
0.06300000000000006,0.9971793546633168,0.0,0.0012338232478030333,0.06182021105076503,0.0012338232478030333,-0.06182021105076503,0.002820645336751522,0.0,1.0,0.9943587093261169
0.06400000000000004,0.9970547411101168,0.0,0.001265952150747217,0.06279319593070667,0.001265952150747217,-0.06279319593070667,0.002945258890042417,0.0,1.0,0.9941094822201334
0.06499999999999996,0.9969281824683166,0.0,0.00129883620785945,0.06376529787242834,0.00129883620785945,-0.06376529787242834,0.0030718175318453643,0.0,1.0,0.9938563649363832
0.06599999999999993,0.9967996805139001,0.0,0.0013324834607539332,0.06473650683166002,0.0013324834607539332,-0.06473650683166002,0.0032003194862072846,0.0,1.0,0.9935993610271833
0.06700000000000007,0.9966692370430165,0.0,0.0013669018640609667,0.06570681290841666,0.0013669018640609667,-0.06570681290841666,0.0033307629572469073,0.0,1.0,0.9933384740852832
0.06800000000000005,0.9965368538704833,0.0,0.0014020992787126495,0.06667620634391834,0.0014020992787126495,-0.06667620634391834,0.0034631461294121336,0.0,1.0,0.9930737077411173
0.06899999999999996,0.9964025328323832,0.0,0.0014380834653773334,0.06764467751755501,0.0014380834653773334,-0.06764467751755501,0.003597467167775605,0.0,1.0,0.9928050656642333
0.06999999999999997,0.9962662757816502,0.0,0.00147486207817027,0.06861221694365334,0.00147486207817027,-0.06861221694365334,0.003733724218310416,0.0,1.0,0.992532551563567
0.07100000000000005,0.9961280845918332,0.0,0.0015124426585579774,0.06957881526825332,0.0015124426585579774,-0.06957881526825332,0.0038719154081481655,0.0,1.0,0.9922561691836835
0.07200000000000004,0.9959879611541999,0.0,0.0015508326295185974,0.07054446326565333,0.0015508326295185974,-0.07054446326565333,0.004012038845828545,0.0,1.0,0.9919759223083165
0.073,0.9958459073786499,0.0,0.0015900392899759338,0.07150915183511167,0.0015900392899759338,-0.07150915183511167,0.004154092621588066,0.0,1.0,0.9916918147565835
0.07399999999999993,0.9957019251925331,0.0,0.0016300698094538673,0.07247287199733835,0.0016300698094538673,-0.07247287199733835,0.004298074807558273,0.0,1.0,0.9914038503849503
0.0750000000000001,0.9955560165420997,0.0,0.0016709312230562302,0.07343561489098667,0.0016709312230562302,-0.07343561489098667,0.004443983458061518,0.0,1.0,0.99111203308365
0.076,0.9954081833900831,0.0,0.0017126304266970216,0.07439737176924335,0.0017126304266970216,-0.07439737176924335,0.0045918166097806325,0.0,1.0,0.9908163667799668
0.07699999999999997,0.9952584277179501,0.0,0.0017551741726452863,0.0753581339962283,0.0017551741726452863,-0.0753581339962283,0.004741572282031733,0.0,1.0,0.9905168554361333
0.07799999999999999,0.9951067515231669,0.0,0.0017985690653529029,0.07631789304356501,0.0017985690653529029,-0.07631789304356501,0.004893248476971973,0.0,1.0,0.9902135030462168
0.07900000000000001,0.9949531568200999,0.0,0.0018428215575826549,0.0772766404868767,0.0018428215575826549,-0.0772766404868767,0.005046843179802736,0.0,1.0,0.9899063136403667
0.08000000000000004,0.9947976456410667,0.0,0.00188793794690517,0.07823436800233335,0.00188793794690517,-0.07823436800233335,0.005202354358969582,0.0,1.0,0.9895952912820667
0.08100000000000004,0.9946402200336334,0.0,0.0019339243724390827,0.07919106736327833,0.0019339243724390827,-0.07919106736327833,0.005359779966371365,0.0,1.0,0.9892804400669001
0.08199999999999992,0.9944808820626666,0.0,0.0019807868119856497,0.0801467304368667,0.0019807868119856497,-0.0801467304368667,0.005519117937554366,0.0,1.0,0.9889617641249664
0.0830000000000001,0.9943196338080003,0.0,0.002028531079450217,0.081101349180775,0.002028531079450217,-0.081101349180775,0.005680366191890014,0.0,1.0,0.9886392676164667
0.08399999999999995,0.99415647736725,0.0,0.0020771628226103176,0.08205491564000997,0.0020771628226103176,-0.08205491564000997,0.005843522632758193,0.0,1.0,0.98831295473475
0.08499999999999998,0.9939914148524666,0.0,0.0021266875212338217,0.08300742194376667,0.0021266875212338217,-0.08300742194376667,0.006008585147678716,0.0,1.0,0.9879828297047833
0.08600000000000002,0.993824448391617,0.0,0.0021771104855047682,0.08395886030242503,0.0021771104855047682,-0.08395886030242503,0.006175551608562399,0.0,1.0,0.9876488967827167
0.087,0.9936555801284335,0.0,0.002228436854830683,0.08490922300458498,0.002228436854830683,-0.08490922300458498,0.00634441987178559,0.0,1.0,0.9873111602563835
0.08800000000000005,0.9934848122215503,0.0,0.0022806715969555334,0.08585850241430666,0.0022806715969555334,-0.08585850241430666,0.006515187778383175,0.0,1.0,0.98696962444335
0.08900000000000009,0.9933121468459333,0.0,0.0023338195074325504,0.08680669096831164,0.0023338195074325504,-0.08680669096831164,0.0066878531541947495,0.0,1.0,0.9866242936913168
0.08999999999999993,0.9931375861899501,0.0,0.0023878852094151625,0.08775378117346998,0.0023878852094151625,-0.08775378117346998,0.006862413810016483,0.0,1.0,0.9862751723798335
0.09100000000000012,0.99296113245825,0.0,0.0024428731538255854,0.0886997656043583,0.0024428731538255854,-0.0886997656043583,0.007038867541706484,0.0,1.0,0.9859222649167665
0.09199999999999993,0.9927827878694333,0.0,0.0024987876198094812,0.08964463690085168,0.0024987876198094812,-0.08964463690085168,0.007217212130341314,0.0,1.0,0.9855655757391999
0.09299999999999999,0.9926025546575502,0.0,0.002555632715541299,0.09058838776601166,0.002555632715541299,-0.09058838776601166,0.0073974453423489,0.0,1.0,0.9852051093154497
0.09400000000000006,0.9924204350702666,0.0,0.0026134123793749883,0.09153101096395831,0.0026134123793749883,-0.09153101096395831,0.0075795649296241645,0.0,1.0,0.9848408701406168
0.09499999999999999,0.9922364313703004,0.0,0.002672130381292963,0.09247249931799163,0.002672130381292963,-0.09247249931799163,0.007763568629642143,0.0,1.0,0.9844728627405832
0.09600000000000006,0.9920505458341664,0.0,0.0027317903246609735,0.09341284570882666,0.0027317903246609735,-0.09341284570882666,0.007949454165583151,0.0,1.0,0.9841010916688833
0.09700000000000013,0.9918627807534833,0.0,0.002792395648325382,0.09435204307302668,0.002792395648325382,-0.09435204307302668,0.008137219246451602,0.0,1.0,0.9837255615070334
0.09799999999999992,0.9916731384329002,0.0,0.0028539496289733996,0.09529008440117834,0.0028539496289733996,-0.09529008440117834,0.008326861567181165,0.0,1.0,0.9833462768655001
0.09900000000000013,0.9914816211912832,0.0,0.0029164553838206984,0.09622696273706333,0.0029164553838206984,-0.09622696273706333,0.008518378808729767,0.0,1.0,0.9829632423825173
0.09999999999999991,0.9912882313618164,0.0,0.0029799158735379833,0.09716267117603833,0.0029799158735379833,-0.09716267117603833,0.008711768638194025,0.0,1.0,0.9825764627236833
0.10099999999999999,0.9910929712910335,0.0,0.0030443339055234346,0.09809720286402164,0.0030443339055234346,-0.09809720286402164,0.008907028708931015,0.0,1.0,0.9821859425820333
0.10200000000000008,0.9908958433395829,0.0,0.003109712137334471,0.09903055099670666,0.003109712137334471,-0.09903055099670666,0.009104156660610914,0.0,1.0,0.9817916866787166
0.10299999999999998,0.9906968498807164,0.0,0.0031760530804587003,0.09996270881863328,0.0031760530804587003,-0.09996270881863328,0.009303150119368683,0.0,1.0,0.9813936997612001
0.10400000000000008,0.9904959933020834,0.0,0.0032433591043072494,0.10089366962245334,0.0032433591043072494,-0.10089366962245334,0.00950400669786993,0.0,1.0,0.9809919866043334
0.10500000000000015,0.9902932760045501,0.0,0.003311632440392733,0.10182342674848667,0.003311632440392733,-0.10182342674848667,0.00970672399540598,0.0,1.0,0.9805865520092166
0.10599999999999993,0.9900887004019666,0.0,0.0033808751867647805,0.10275197358412,0.0033808751867647805,-0.10275197358412,0.009911299597994501,0.0,1.0,0.9801774008039665
0.10700000000000014,0.9898822689216167,0.0,0.003451089312635922,0.103679303563685,0.003451089312635922,-0.103679303563685,0.010117731078501667,0.0,1.0,0.9797645378429668
0.10799999999999992,0.9896739840033335,0.0,0.00352227666317927,0.10460541016793999,0.00352227666317927,-0.10460541016793999,0.0103260159966615,0.0,1.0,0.9793479680064834
0.109,0.9894638481007331,0.0,0.003594438964505438,0.10553028692418336,0.003594438964505438,-0.10553028692418336,0.010536151899266327,0.0,1.0,0.9789276962013499
0.1100000000000001,0.9892518636798502,0.0,0.0036675778288380806,0.10645392740606334,0.0036675778288380806,-0.10645392740606334,0.010748136320178169,0.0,1.0,0.9785037273598834
0.11099999999999997,0.9890380332195003,0.0,0.0037416947597258333,0.10737632523373832,0.0037416947597258333,-0.10737632523373832,0.010961966780447332,0.0,1.0,0.978076066439283
0.11200000000000009,0.9888223592116498,0.0,0.0038167911575065837,0.10829747407380333,0.0038167911575065837,-0.10829747407380333,0.01117764078844633,0.0,1.0,0.9776447184230168
0.11300000000000018,0.9886048441599997,0.0,0.003892868324783516,0.1092173676398183,0.003892868324783516,-0.1092173676398183,0.011395155839891502,0.0,1.0,0.9772096883202168
0.11399999999999993,0.9883854905818835,0.0,0.003969927472062599,0.11013599969217669,0.003969927472062599,-0.11013599969217669,0.011614509417987999,0.0,1.0,0.9767709811639502
0.11500000000000016,0.9881643010065002,0.0,0.004047969723403822,0.1110533640386017,0.004047969723403822,-0.1110533640386017,0.011835698993516332,0.0,1.0,0.9763286020130002
0.1159999999999999,0.9879412779752504,0.0,0.004126996122183167,0.11196945453478836,0.004126996122183167,-0.11196945453478836,0.012058722024907332,0.0,1.0,0.9758825559502161
0.117,0.9877164240415832,0.0,0.004207007636891208,0.11288426508425334,0.004207007636891208,-0.11288426508425334,0.012283575958351169,0.0,1.0,0.9754328480833837
0.11800000000000009,0.9874897417721333,0.0,0.004288005166932469,0.11379778963928998,0.004288005166932469,-0.11379778963928998,0.012510258227906437,0.0,1.0,0.9749794835442671
0.11899999999999983,0.9872612337445167,0.0,0.004369989548429318,0.11471002220103833,0.004369989548429318,-0.11471002220103833,0.012738766255574954,0.0,1.0,0.9745224674885994
0.12000000000000009,0.9870309025485,0.0,0.004452961560089233,0.11562095682037334,0.004452961560089233,-0.11562095682037334,0.012969097451408253,0.0,1.0,0.9740618050970331
0.12100000000000018,0.9867987507862334,0.0,0.004536921928969081,0.11653058759808668,0.004536921928969081,-0.11653058759808668,0.01320124921362405,0.0,1.0,0.9735975015728333
0.1219999999999999,0.9865647810710333,0.0,0.0046218713362210055,0.11743890868566001,0.0046218713362210055,-0.11743890868566001,0.013435218928671416,0.0,1.0,0.9731295621425498
0.12300000000000016,0.9863289960286333,0.0,0.004707810422819097,0.11834591428561665,0.004707810422819097,-0.11834591428561665,0.013671003971366462,0.0,1.0,0.9726579920573166
0.12399999999999989,0.9860913982948333,0.0,0.0047947397951627,0.11925159865212168,0.0047947397951627,-0.11925159865212168,0.013908601704990916,0.0,1.0,0.9721827965901336
0.125,0.9858519905186333,0.0,0.004882660030642654,0.12015595609128335,0.004882660030642654,-0.12015595609128335,0.014148009481352947,0.0,1.0,0.9717039810372334
0.1260000000000001,0.9856107753591169,0.0,0.004971571683064633,0.12105898096220831,0.004971571683064633,-0.12105898096220831,0.014389224640972167,0.0,1.0,0.9712215507181501
0.12699999999999984,0.9853677554868664,0.0,0.005061475287981084,0.12196066767664498,0.005061475287981084,-0.12196066767664498,0.014632244513093508,0.0,1.0,0.9707355109736665
0.12800000000000009,0.9851229335840669,0.0,0.005152371367881117,0.12286101070009169,0.005152371367881117,-0.12286101070009169,0.014877066415876048,0.0,1.0,0.9702458671682664
0.1289999999999998,0.9848763123435499,0.0,0.005244260437262968,0.12376000455208334,0.005244260437262968,-0.12376000455208334,0.015123687656434874,0.0,1.0,0.9697526246871168
0.12999999999999992,0.9846278944690333,0.0,0.005337143007505217,0.12465764380611664,0.005337143007505217,-0.12465764380611664,0.015372105531007185,0.0,1.0,0.9692557889380164
0.13100000000000017,0.9843776826750336,0.0,0.0054310195916191985,0.1255539230906,0.0054310195916191985,-0.1255539230906,0.015622317325006964,0.0,1.0,0.968755365349967
0.13199999999999987,0.9841256796868,0.0,0.005525890708800172,0.12644883708855,0.005525890708800172,-0.12644883708855,0.0158743203131745,0.0,1.0,0.9682513593736167
0.133,0.9838718882403334,0.0,0.005621756888756069,0.1273423805382,0.005621756888756069,-0.1273423805382,0.016128111759659,0.0,1.0,0.9677437764806665
0.13400000000000015,0.9836163110818835,0.0,0.005718618675935334,0.1282345482335667,0.005718618675935334,-0.1282345482335667,0.016383688918146663,0.0,1.0,0.9672326221636833
0.13499999999999984,0.9833589509680832,0.0,0.0058164766334374346,0.12912533502319998,0.0058164766334374346,-0.12912533502319998,0.016641049031979497,0.0,1.0,0.9667179019360667
0.1360000000000001,0.98309981066575,0.0,0.005915331346767422,0.1300147358118167,0.005915331346767422,-0.1300147358118167,0.01690018933423317,0.0,1.0,0.9661996213315002
0.1370000000000002,0.9828388929520997,0.0,0.006015183427371006,0.13090274555936668,0.006015183427371006,-0.13090274555936668,0.017161107047859333,0.0,1.0,0.9656777859042498
0.13799999999999993,0.982576200614233,0.0,0.0061160335159303756,0.13178935928115001,0.0061160335159303756,-0.13178935928115001,0.017423799385785328,0.0,1.0,0.9651524012283333
0.13900000000000015,0.9823117364489667,0.0,0.006217882285409453,0.13267457204794997,0.006217882285409453,-0.13267457204794997,0.01768826355101483,0.0,1.0,0.9646234728979163
0.13999999999999993,0.9820455032633334,0.0,0.00632073044390661,0.13355837898538334,0.00632073044390661,-0.13355837898538334,0.017954496736752992,0.0,1.0,0.9640910065264834
0.141,0.9817775038734666,0.0,0.006424578737239068,0.1344407752741333,0.006424578737239068,-0.1344407752741333,0.018222496126509665,0.0,1.0,0.9635550077470498
0.1420000000000001,0.9815077411058167,0.0,0.006529427951276016,0.13532175614916667,0.006529427951276016,-0.13532175614916667,0.018492258894229334,0.0,1.0,0.9630154822115666
0.1429999999999999,0.9812362177956832,0.0,0.006635278914076332,0.1362013168996,0.006635278914076332,-0.1362013168996,0.01876378220435533,0.0,1.0,0.9624724355912502
0.14400000000000007,0.98096293678805,0.0,0.006742132497726,0.13707945286799997,0.006742132497726,-0.13707945286799997,0.019037063211957004,0.0,1.0,0.9619258735760499
0.14499999999999977,0.9806879009370167,0.0,0.0068499896199918624,0.13795615945,0.0068499896199918624,-0.13795615945,0.019312099062890834,0.0,1.0,0.9613758018742333
0.146,0.9804111131061836,0.0,0.006958851245700368,0.1388314320937833,0.006958851245700368,-0.1388314320937833,0.019588886893799673,0.0,1.0,0.9608222262124334
0.14700000000000008,0.9801325761676666,0.0,0.007068718387895427,0.13970526629893334,0.007068718387895427,-0.13970526629893334,0.019867423832301005,0.0,1.0,0.9602651523354332
0.14799999999999985,0.9798522930030331,0.0,0.007179592108763984,0.14057765761613333,0.007179592108763984,-0.14057765761613333,0.02014770699706334,0.0,1.0,0.9597045860058669
0.1489999999999999,0.9795702665020667,0.0,0.007291473520349217,0.14144860164594994,0.007291473520349217,-0.14144860164594994,0.020429733497891,0.0,1.0,0.9591405330042
0.1500000000000002,0.9792864995641166,0.0,0.007404363785006216,0.14231809403809997,0.007404363785006216,-0.14231809403809997,0.020713500435883995,0.0,1.0,0.9585729991282002
0.15099999999999986,0.9790009950965667,0.0,0.007518264115696019,0.14318613049044998,0.007518264115696019,-0.14318613049044998,0.020999004903415,0.0,1.0,0.9580019901932002
0.152,0.9787137560155836,0.0,0.007633175776035933,0.14405270674781667,0.007633175776035933,-0.14405270674781667,0.021286243984369336,0.0,1.0,0.9574275120313165
0.15299999999999989,0.9784247852458,0.0,0.007749100080181633,0.14491781860093333,0.007749100080181633,-0.14491781860093333,0.021575214754130833,0.0,1.0,0.9568495704917833
0.15399999999999994,0.9781340857202999,0.0,0.007866038392486051,0.14578146188524999,0.007866038392486051,-0.14578146188524999,0.021865914279716174,0.0,1.0,0.9562681714406
0.15499999999999997,0.97784166038015,0.0,0.007983992127017826,0.14664363247951664,0.007983992127017826,-0.14664363247951664,0.02215833961986917,0.0,1.0,0.9556833207602503
0.15599999999999997,0.9775475121748333,0.0,0.008102962746889368,0.14750432630431665,0.008102962746889368,-0.14750432630431665,0.02245248782511833,0.0,1.0,0.95509502434975
0.157,0.9772516440621666,0.0,0.008222951763439386,0.1483635393212334,0.008222951763439386,-0.1483635393212334,0.022748355937865155,0.0,1.0,0.9545032881242663
0.15800000000000003,0.9769540590075166,0.0,0.008343960735241148,0.1492212675304333,0.008343960735241148,-0.1492212675304333,0.023045940992516837,0.0,1.0,0.9539081180149833
0.15899999999999997,0.9766547599845332,0.0,0.008465991267038,0.15007750696993327,0.008465991267038,-0.15007750696993327,0.023345240015475333,0.0,1.0,0.9533095199690667
0.1600000000000001,0.9763537499747336,0.0,0.008589045008492668,0.1509322537136333,0.008589045008492668,-0.1509322537136333,0.023646250025258667,0.0,1.0,0.9527074999494499
