time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.04000000000000002,0.9990470084265834,0.0,0.0006180155021315699,0.03912228083845167,0.0006180155021315699,-0.03912228083845167,0.001118121933349328,0.0,1.0001651303601002,0.99792888649355
0.04099999999999996,0.9989677747623334,0.0,0.0006398824152395681,0.04011129037406332,0.0006398824152395681,-0.04011129037406332,0.001197355597822527,0.0,1.0001651303601002,0.997770419165
0.041999999999999975,0.998886563643317,0.0,0.0006624883746735866,0.041099733524570005,0.0006624883746735866,-0.041099733524570005,0.0012785667172508792,0.0,1.0001651303601002,0.9976079969260834
0.04300000000000001,0.9988033762147664,0.0,0.0006858443558351632,0.04208759676955666,0.0006858443558351632,-0.04208759676955666,0.0013617541453140659,0.0,1.0001651303601002,0.9974416220697665
0.044000000000000025,0.9987182136514166,0.0,0.000709961418564523,0.04307486670869501,0.000709961418564523,-0.04307486670869501,0.0014469167087915993,0.0,1.0001651303601002,0.9972712969429497
0.044999999999999964,0.99863107715275,0.0,0.0007348506975216396,0.04406153006272669,0.0007348506975216396,-0.04406153006272669,0.0015340532077593003,0.0,1.0001651303601002,0.9970970239451169
0.045999999999999965,0.9985419679447501,0.0,0.0007605233925832316,0.045047573674341666,0.0007605233925832316,-0.045047573674341666,0.0016231624158758668,0.0,1.0001651303601002,0.9969188055288836
0.04700000000000003,0.9984508872797001,0.0,0.0007869907591662035,0.04603298450870833,0.0007869907591662035,-0.04603298450870833,0.0017142430806013833,0.0,1.0001651303601002,0.9967366441993001
0.04800000000000003,0.9983578364366,0.0,0.0008142640985844062,0.04701774965394666,0.0008142640985844062,-0.04701774965394666,0.0018072939234493335,0.0,1.0001651303601002,0.9965505425134501
0.04899999999999996,0.9982628167202,0.0,0.0008423547483354584,0.048001856321220004,0.0008423547483354584,-0.048001856321220004,0.0019023136402267003,0.0,1.0001651303601002,0.9963605030799333
0.049999999999999954,0.9981658294590667,0.0,0.0008712740724341832,0.04898529184481,0.0008712740724341832,-0.04898529184481,0.001999300901301205,0.0,1.0001651303601002,0.9961665285577669
0.05100000000000004,0.9980668760088001,0.0,0.0009010334517747799,0.04996804368179332,0.0009010334517747799,-0.04996804368179332,0.0020982543518118326,0.0,1.0001651303601002,0.9959686216571666
0.05200000000000004,0.9979659577483334,0.0,0.00093164427447575,0.050950099411701685,0.00093164427447575,-0.050950099411701685,0.0021991726119528665,0.0,1.0001651303601002,0.9957667851367833
0.052999999999999964,0.9978630760829333,0.0,0.000963117926333182,0.051931446735886656,0.000963117926333182,-0.051931446735886656,0.002302054277188317,0.0,1.0001651303601002,0.9955610218062337
0.05399999999999996,0.9977582324423501,0.0,0.0009954657812946666,0.052912073476713346,0.0009954657812946666,-0.052912073476713346,0.0024068979185014514,0.0,1.0001651303601002,0.9953513345233502
0.05500000000000005,0.9976514282777003,0.0,0.001028699192011984,0.053891967576578347,0.001028699192011984,-0.053891967576578347,0.0025137020826612303,0.0,1.0001651303601002,0.9951377261948665
0.05600000000000004,0.997542665068283,0.0,0.0010628294805042923,0.05487111709682666,0.0010628294805042923,-0.05487111709682666,0.0026224652924220003,0.0,1.0001651303601002,0.9949201997756333
0.05699999999999997,0.9974319443138169,0.0,0.0010978679288940001,0.055849510216360004,0.0010978679288940001,-0.055849510216360004,0.0027331860467801664,0.0,1.0001651303601002,0.9946987582670501
0.05799999999999995,0.9973192675396333,0.0,0.0011338257702643009,0.05682713523023502,0.0011338257702643009,-0.05682713523023502,0.0028458628212089665,0.0,1.0001651303601002,0.994473404718467
0.059000000000000045,0.9972046362926499,0.0,0.0011707141796622501,0.05780398054804334,0.0011707141796622501,-0.05780398054804334,0.0029604940679001826,0.0,1.0001651303601002,0.9942441422248999
0.060000000000000046,0.9970880521445166,0.0,0.001208544265225433,0.058780034692181675,0.001208544265225433,-0.058780034692181675,0.00307707821594989,0.0,1.0001651303601002,0.9940109739282669
0.06099999999999995,0.9969695166886666,0.0,0.0012473270594736327,0.059755286295934976,0.0012473270594736327,-0.059755286295934976,0.003195613671635749,0.0,1.0001651303601002,0.9937739030172662
0.061999999999999944,0.99684903154225,0.0,0.0012870735107495164,0.06072972410153332,0.0012870735107495164,-0.06072972410153332,0.0033160988185989655,0.0,1.0001651303601002,0.99353293272315
0.06300000000000006,0.996726598342433,0.0,0.0013277944748569166,0.061703336958048347,0.0013277944748569166,-0.061703336958048347,0.003438532018072825,0.0,1.0001651303601002,0.9932880663244668
0.06400000000000004,0.9966022187515668,0.0,0.0013695007068986176,0.06267611381921166,0.0013695007068986176,-0.06267611381921166,0.0035629116090988883,0.0,1.0001651303601002,0.9930393071419331
0.06499999999999996,0.9964758944514832,0.0,0.001412202853307317,0.06364804374112,0.001412202853307317,-0.06364804374112,0.0036892359087235174,0.0,1.0001651303601002,0.9927866585428666
0.06599999999999993,0.9963476271486669,0.0,0.0014559114440789661,0.06461911587992668,0.0014559114440789661,-0.06461911587992668,0.0038175032122040333,0.0,1.0001651303601002,0.9925301239356166
0.06700000000000007,0.9962174185672,0.0,0.0015006368852672996,0.06558931948938666,0.0015006368852672996,-0.06558931948938666,0.003947711793218983,0.0,1.0001651303601002,0.9922697067740501
0.06800000000000005,0.9960852704566333,0.0,0.001546389451683466,0.06655864391844998,0.001546389451683466,-0.06655864391844998,0.004079859904041399,0.0,1.0001651303601002,0.9920054105522332
0.06899999999999996,0.9959511845851002,0.0,0.0015931792798860164,0.06752707860872499,0.0015931792798860164,-0.06752707860872499,0.004213945775728549,0.0,1.0001651303601002,0.9917372388094167
0.06999999999999997,0.9958151627418002,0.0,0.0016410163613930673,0.06849461309199166,0.0016410163613930673,-0.06849461309199166,0.004349967618331822,0.0,1.0001651303601002,0.9914651951236165
0.07100000000000005,0.9956772067397832,0.0,0.0016899105361986996,0.06946123698765001,0.0016899105361986996,-0.06946123698765001,0.004487923621033881,0.0,1.0001651303601002,0.9911892831184166
0.07200000000000004,0.995537318408267,0.0,0.0017398714865256332,0.07042694000015497,0.0017398714865256332,-0.07042694000015497,0.004627811952361318,0.0,1.0001651303601002,0.9909095064558167
0.073,0.9953954996002499,0.0,0.0017909087309251604,0.07139171191652498,0.0017909087309251604,-0.07139171191652498,0.004769630760302568,0.0,1.0001651303601002,0.9906258688397672
0.07399999999999993,0.9952517521877664,0.0,0.00184303161863129,0.07235554260381669,0.00184303161863129,-0.07235554260381669,0.004913378172535385,0.0,1.0001651303601002,0.9903383740152498
0.0750000000000001,0.9951060780640002,0.0,0.0018962493242395731,0.07331842200658835,0.0018962493242395731,-0.07331842200658835,0.00505905229652483,0.0,1.0001651303601002,0.9900470257673502
0.076,0.9949584791408665,0.0,0.0019505708426806997,0.07428034014453501,0.0019505708426806997,-0.07428034014453501,0.005206651219716193,0.0,1.0001651303601002,0.9897518279209999
0.07699999999999997,0.9948089573505501,0.0,0.0020060049845476496,0.07524128711005165,0.0020060049845476496,-0.07524128711005165,0.005356173009649838,0.0,1.0001651303601002,0.9894527843410666
0.07799999999999999,0.9946575146463331,0.0,0.002062560371712352,0.07620125306587668,0.002062560371712352,-0.07620125306587668,0.005507615714143057,0.0,1.0001651303601002,0.9891498989323334
0.07900000000000001,0.9945041529990668,0.0,0.0021202454332914485,0.07716022824287003,0.0021202454332914485,-0.07716022824287003,0.005660977361391701,0.0,1.0001651303601002,0.9888431756377499
0.08000000000000004,0.994348874400483,0.0,0.0021790684019681395,0.07811820293780666,0.0021790684019681395,-0.07811820293780666,0.005816255960126201,0.0,1.0001651303601002,0.9885326184403167
0.08100000000000004,0.9941916808611164,0.0,0.0022390373105943533,0.07907516751127333,0.0022390373105943533,-0.07907516751127333,0.0059734494997281725,0.0,1.0001651303601002,0.9882182313608501
0.08199999999999992,0.9940325744105666,0.0,0.0023001599892134472,0.0800311123856683,0.0023001599892134472,-0.0800311123856683,0.006132555950366284,0.0,1.0001651303601002,0.9879000184598
0.0830000000000001,0.9938715570970167,0.0,0.002362444062354638,0.08098602804330331,0.002362444062354638,-0.08098602804330331,0.006293573263125388,0.0,1.0001651303601002,0.9875779838341667
0.08399999999999995,0.9937086309901332,0.0,0.002425896946758364,0.08193990502460666,0.002425896946758364,-0.08193990502460666,0.0064564993700858475,0.0,1.0001651303601002,0.9872521316203832
0.08499999999999998,0.9935437981759168,0.0,0.0024905258493696076,0.0828927339264383,0.0024905258493696076,-0.0828927339264383,0.006621332184499116,0.0,1.0001651303601002,0.9869224659913164
0.08600000000000002,0.9933770607599668,0.0,0.00255633776572329,0.08384450540056168,0.00255633776572329,-0.08384450540056168,0.00678806960083735,0.0,1.0001651303601002,0.9865889911587669
0.087,0.9932084208651666,0.0,0.002623339478708668,0.08479521015218167,0.002623339478708668,-0.08479521015218167,0.00695670949494546,0.0,1.0001651303601002,0.9862517113705668
0.08800000000000005,0.9930378806362167,0.0,0.0026915375576042175,0.08574483893864335,0.0026915375576042175,-0.08574483893864335,0.0071272497241338245,0.0,1.0001651303601002,0.9859106309122165
0.08900000000000009,0.9928654422330168,0.0,0.0027609383575533165,0.08669338256828502,0.0027609383575533165,-0.08669338256828502,0.007299688127262017,0.0,1.0001651303601002,0.9855657541058498
0.08999999999999993,0.9926911078355668,0.0,0.002831548019309967,0.08764083189939666,0.002831548019309967,-0.08764083189939666,0.007474022524871598,0.0,1.0001651303601002,0.9852170853107504
0.09100000000000012,0.9925148796413835,0.0,0.0029033724693880844,0.08858717783932166,0.0029033724693880844,-0.08858717783932166,0.007650250719261768,0.0,1.0001651303601002,0.9848646289220165
0.09199999999999993,0.9923367598657501,0.0,0.002976417420496867,0.08953241134368163,0.002976417420496867,-0.08953241134368163,0.007828370494596334,0.0,1.0001651303601002,0.9845083893713501
0.09299999999999999,0.9921567507435837,0.0,0.0030506883723566153,0.09047652341583998,0.0030506883723566153,-0.09047652341583998,0.008008379617009963,0.0,1.0001651303601002,0.984148371126683
0.09400000000000006,0.9919748545261503,0.0,0.0031261906128271064,0.09141950510629998,0.0031261906128271064,-0.09141950510629998,0.008190275834666918,0.0,1.0001651303601002,0.9837845786910833
0.09499999999999999,0.9917910734825003,0.0,0.0032029292193579053,0.09236134751245835,0.0032029292193579053,-0.09236134751245835,0.008374056877908733,0.0,1.0001651303601002,0.9834170166045334
0.09600000000000006,0.9916054099010999,0.0,0.003280909060749971,0.09330204177837,0.003280909060749971,-0.09330204177837,0.008559720459288883,0.0,1.0001651303601002,0.9830456894418501
0.09700000000000013,0.9914178660869667,0.0,0.003360134799266016,0.09424157909469504,0.003360134799266016,-0.09424157909469504,0.008747264273718585,0.0,1.0001651303601002,0.9826706018130333
0.09799999999999992,0.9912284443618168,0.0,0.0034406108929935664,0.09517995069879505,0.0034406108929935664,-0.09517995069879505,0.008936685998527049,0.0,1.0001651303601002,0.9822917583634003
0.09900000000000013,0.9910371470668332,0.0,0.0035223415985418493,0.09611714787484502,0.0035223415985418493,-0.09611714787484502,0.009127983293557816,0.0,1.0001651303601002,0.9819091637734666
0.09999999999999991,0.9908439765592667,0.0,0.003605330974013683,0.09705316195415667,0.003605330974013683,-0.09705316195415667,0.009321153801292135,0.0,1.0001651303601002,0.9815228227578834
0.10099999999999999,0.9906489352135164,0.0,0.003689582882240367,0.09798798431569497,0.003689582882240367,-0.09798798431569497,0.009516195146891036,0.0,1.0001651303601002,0.9811327400666165
0.10200000000000008,0.9904520254220166,0.0,0.0037751009943143743,0.09892160638662334,0.0037751009943143743,-0.09892160638662334,0.00971310493835448,0.0,1.0001651303601002,0.9807389204838496
0.10299999999999998,0.9902532495938664,0.0,0.0038618887933441776,0.0998540196428333,0.0038618887933441776,-0.0998540196428333,0.009911880766558015,0.0,1.0001651303601002,0.9803413688273996
0.10400000000000008,0.9900526101546332,0.0,0.0039499495784818366,0.10078521560993665,0.0039499495784818366,-0.10078521560993665,0.010112520205390833,0.0,1.0001651303601002,0.9799400899496831
0.10500000000000015,0.9898501095485666,0.0,0.00403928646915879,0.10171518586368834,0.00403928646915879,-0.10171518586368834,0.010315020811854012,0.0,1.0001651303601002,0.9795350887368003
0.10599999999999993,0.9896457502344501,0.0,0.00412990240956168,0.10264392203169499,0.00412990240956168,-0.10264392203169499,0.01051938012611723,0.0,1.0001651303601002,0.9791263701083168
0.10700000000000014,0.9894395346887167,0.0,0.004221800173308274,0.10357141579346998,0.004221800173308274,-0.10357141579346998,0.010725595671700585,0.0,1.0001651303601002,0.9787139390170998
0.10799999999999992,0.9892314654051002,0.0,0.004314982368336321,0.10449765888238163,0.004314982368336321,-0.10449765888238163,0.010933664955507783,0.0,1.0001651303601002,0.9782978004495663
0.109,0.9890215448927001,0.0,0.004409451441907417,0.10542264308633326,0.004409451441907417,-0.10542264308633326,0.01114358546796642,0.0,1.0001651303601002,0.9778779594244502
0.1100000000000001,0.9888097756774499,0.0,0.004505209685893466,0.10634636024912834,0.004505209685893466,-0.10634636024912834,0.011355354683154382,0.0,1.0001651303601002,0.9774544209943165
0.11099999999999997,0.9885961603018166,0.0,0.004602259242095054,0.10726880227197169,0.004602259242095054,-0.10726880227197169,0.011568970058865684,0.0,1.0001651303601002,0.9770271902427669
0.11200000000000009,0.9883807013234169,0.0,0.0047006021077906,0.10818996111424667,0.0047006021077906,-0.10818996111424667,0.01178442903678104,0.0,1.0001651303601002,0.9765962722869836
0.11300000000000018,0.9881634013180666,0.0,0.004800240141358407,0.10910982879523333,0.004800240141358407,-0.10910982879523333,0.012001729042540262,0.0,1.0001651303601002,0.976161672275233
0.11399999999999993,0.9879442628743668,0.0,0.004901175068021766,0.11002839739586667,0.004901175068021766,-0.11002839739586667,0.012220867485905344,0.0,1.0001651303601002,0.9757233953886499
0.11500000000000016,0.9877232885997171,0.0,0.005003408485693128,0.11094565905901334,0.005003408485693128,-0.11094565905901334,0.012441841760831197,0.0,1.0001651303601002,0.9752814468388835
0.1159999999999999,0.9875004811147333,0.0,0.005106941870902768,0.11186160599204502,0.005106941870902768,-0.11186160599204502,0.012664649245643703,0.0,1.0001651303601002,0.9748358318692496
0.117,0.9872758430572498,0.0,0.005211776584765104,0.11277623046770499,0.005211776584765104,-0.11277623046770499,0.01288928730315345,0.0,1.0001651303601002,0.9743865557541669
0.11800000000000009,0.9870493770796167,0.0,0.005317913879036363,0.1136895248253567,0.005317913879036363,-0.1136895248253567,0.013115753280768392,0.0,1.0001651303601002,0.9739336237989169
0.11899999999999983,0.9868210858496166,0.0,0.005425354902148866,0.11460148147284997,0.005425354902148866,-0.11460148147284997,0.01334404451063852,0.0,1.0001651303601002,0.9734770413391999
0.12000000000000009,0.9865909720508003,0.0,0.005534100705335368,0.11551209288734997,0.005534100705335368,-0.11551209288734997,0.013574158309827855,0.0,1.0001651303601002,0.9730168137408836
0.12100000000000018,0.9863590383799835,0.0,0.005644152248693917,0.11642135161701671,0.005644152248693917,-0.11642135161701671,0.013806091980396753,0.0,1.0001651303601002,0.9725529463996667
0.1219999999999999,0.9861252875507334,0.0,0.005755510407260949,0.11732925028215005,0.005755510407260949,-0.11732925028215005,0.01403984280958362,0.0,1.0001651303601002,0.9720854447413001
0.12300000000000016,0.9858897222904832,0.0,0.005868175977103611,0.11823578157669999,0.005868175977103611,-0.11823578157669999,0.01427540806993683,0.0,1.0001651303601002,0.9716143142205501
0.12399999999999989,0.9856523453409333,0.0,0.005982149681278499,0.11914093826873336,0.005982149681278499,-0.11914093826873336,0.0145127850194815,0.0,1.0001651303601002,0.9711395603214998
0.125,0.9854131594586002,0.0,0.006097432175841083,0.12004471320271672,0.006097432175841083,-0.12004471320271672,0.01475197090183134,0.0,1.0001651303601002,0.9706611885567666
0.1260000000000001,0.9851721674143167,0.0,0.006214024055702734,0.12094709929938331,0.006214024055702734,-0.12094709929938331,0.014992962946398162,0.0,1.0001651303601002,0.9701792044676999
0.12699999999999984,0.9849293719919331,0.0,0.006331925860489483,0.12184808955758329,0.006331925860489483,-0.12184808955758329,0.015235758368467333,0.0,1.0001651303601002,0.9696936136235667
0.12800000000000009,0.9846847759911165,0.0,0.006451138080195381,0.12274767705509998,0.006451138080195381,-0.12274767705509998,0.015480354369437338,0.0,1.0001651303601002,0.9692044216216495
0.1289999999999998,0.9844383822234668,0.0,0.006571661160856447,0.12364585494896665,0.006571661160856447,-0.12364585494896665,0.015726748136949836,0.0,1.0001651303601002,0.9687116340865668
0.12999999999999992,0.9841901935155332,0.0,0.00669349551003165,0.12454261647698334,0.00669349551003165,-0.12454261647698334,0.01597493684499183,0.0,1.0001651303601002,0.9682152566704835
0.13100000000000017,0.9839402127065672,0.0,0.006816641502141024,0.12543795495786667,0.006816641502141024,-0.12543795495786667,0.016224917654148033,0.0,1.0001651303601002,0.9677152950521666
0.13199999999999987,0.9836884426489,0.0,0.0069410994837469184,0.12633186379205,0.0069410994837469184,-0.12633186379205,0.016476687711709802,0.0,1.0001651303601002,0.9672117549370165
0.133,0.9834348862086331,0.0,0.007066869778597082,0.12722433646240003,0.007066869778597082,-0.12722433646240003,0.01673024415185758,0.0,1.0001651303601002,0.9667046420567167
0.13400000000000015,0.9831795462647167,0.0,0.007193952692568764,0.128115366534,0.007193952692568764,-0.128115366534,0.01698558409582064,0.0,1.0001651303601002,0.96619396216885
0.13499999999999984,0.9829224257083667,0.0,0.007322348518396299,0.12900494765528334,0.007322348518396299,-0.12900494765528334,0.017242704652024845,0.0,1.0001651303601002,0.9656797210564165
0.1360000000000001,0.9826635274440334,0.0,0.007452057540290884,0.12989307355746668,0.007452057540290884,-0.12989307355746668,0.017501602916296537,0.0,1.0001651303601002,0.9651619245278332
0.1370000000000002,0.9824028543886334,0.0,0.007583080038311224,0.13077973805528337,0.007583080038311224,-0.13077973805528337,0.017762275971978735,0.0,1.0001651303601002,0.9646405784164667
0.13799999999999993,0.9821404094702004,0.0,0.007715416292583107,0.13166493504663335,0.007715416292583107,-0.13166493504663335,0.018024720890159728,0.0,1.0001651303601002,0.9641156885801331
0.13900000000000015,0.9818761956307498,0.0,0.007849066587320432,0.1325486585125,0.007849066587320432,-0.1325486585125,0.018288934729807162,0.0,1.0001651303601002,0.9635872609008334
0.13999999999999993,0.9816102158225001,0.0,0.007984031214606299,0.1334309025170167,0.007984031214606299,-0.1334309025170167,0.018554914537899335,0.0,1.0001651303601002,0.9630553012846664
0.141,0.9813424730107333,0.0,0.008120310478054806,0.13431166120666668,0.008120310478054806,-0.13431166120666668,0.01882265734965866,0.0,1.0001651303601002,0.9625198156610996
0.1420000000000001,0.98107297017175,0.0,0.0082579046961677,0.13519092881035003,0.0082579046961677,-0.13519092881035003,0.019092160188656664,0.0,1.0001651303601002,0.9619808099831997
0.1429999999999999,0.9808017102935498,0.0,0.008396814205569635,0.13606869963863336,0.008396814205569635,-0.13606869963863336,0.019363420067039335,0.0,1.0001651303601002,0.9614382902263833
0.14400000000000007,0.9805286963749001,0.0,0.008537039363930365,0.13694496808298334,0.008537039363930365,-0.13694496808298334,0.01963643398561966,0.0,1.0001651303601002,0.9608922623891831
0.14499999999999977,0.9802539314265833,0.0,0.008678580552755995,0.13781972861546665,0.008678580552755995,-0.13781972861546665,0.019911198934075832,0.0,1.0001651303601002,0.9603427324923004
0.146,0.979977418469283,0.0,0.008821438179988815,0.13869297578703332,0.008821438179988815,-0.13869297578703332,0.020187711891172504,0.0,1.0001651303601002,0.9597897065781332
0.14700000000000008,0.9796991605357501,0.0,0.008965612682226886,0.13956470422781672,0.008965612682226886,-0.13956470422781672,0.020465969824740825,0.0,1.0001651303601002,0.9592331907110002
0.14799999999999985,0.97941916066835,0.0,0.00911110452692725,0.1404349086448,0.00911110452692725,-0.1404349086448,0.02074596969205866,0.0,1.0001651303601002,0.9586731909764163
0.1489999999999999,0.9791374219206161,0.0,0.009257914214291084,0.14130358382143335,0.009257914214291084,-0.14130358382143335,0.02102770843981966,0.0,1.0001651303601002,0.9581097134808495
0.1500000000000002,0.9788539473559666,0.0,0.009406042278938966,0.14217072461626667,0.009406042278938966,-0.14217072461626667,0.021311183004404,0.0,1.0001651303601002,0.95754276435165
0.15099999999999986,0.9785687400485333,0.0,0.009555489291389737,0.14303632596121668,0.009555489291389737,-0.14303632596121668,0.02159639031197359,0.0,1.0001651303601002,0.9569723497365833
