time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8789999999999998,0.50556856272375,0.0,0.21088196654464997,0.34288023322749994,0.21088196654464997,-0.34288023322749994,0.49443143727625005,0.0,1.0,0.011137125447478
0.8800000000000002,0.5048832547062001,0.0,0.21135194920350003,0.34242742262314996,0.21135194920350003,-0.34242742262314996,0.4951167452938,0.0,1.0,0.009766509412508001
0.881,0.50419885447975,0.0,0.21182185631750006,0.3419724421302,0.21182185631750006,-0.3419724421302,0.49580114552025006,0.0,1.0,0.008397708959712502
0.8819999999999999,0.5035153663844499,0.0,0.21229168473090004,0.34151529165570005,0.21229168473090004,-0.34151529165570005,0.49648463361555006,0.0,1.0,0.007030732768815001
0.8829999999999997,0.50283279475995,0.0,0.21276143131755001,0.3410559711082001,0.21276143131755001,-0.3410559711082001,0.49716720524005,0.0,1.0,0.0056655895199344995
0.8840000000000001,0.50215114394675,0.0,0.21323109297969997,0.3405944803966,0.21323109297969997,-0.3405944803966,0.49784885605325,0.0,1.0,0.004302287893542
0.885,0.5014704182851,0.0,0.21370066664219997,0.3401308194306001,0.21370066664219997,-0.3401308194306001,0.49852958171489997,0.0,1.0,0.00294083657047315
0.8859999999999996,0.5007906221160501,0.0,0.2141701492517,0.33966498811894996,0.2141701492517,-0.33966498811894996,0.4992093778839499,0.0,1.0,0.0015812442319313301
0.8870000000000002,0.50011175977975,0.0,0.21463953777089997,0.3391969863702,0.21463953777089997,-0.3391969863702,0.4998882402202501,0.0,1.0,0.00022351955947808497
0.8880000000000001,0.49943383561759996,0.0,0.21510882917485002,0.33872681409094996,0.21510882917485002,-0.33872681409094996,0.5005661643824,0.0,1.0,-0.0011323287649496754
0.8889999999999997,0.4987568539704501,0.0,0.21557802044830005,0.33825447118624996,0.21557802044830005,-0.33825447118624996,0.50124314602955,0.0,1.0,-0.0024862920590431
0.8900000000000002,0.49808081917995006,0.0,0.21604710857974996,0.33777995755890006,0.21604710857974996,-0.33777995755890006,0.5019191808200499,0.0,1.0,-0.0038383616401045
0.891,0.4974057355874,0.0,0.21651609055805002,0.3373032731089,0.21651609055805002,-0.3373032731089,0.5025942644126,0.0,1.0,-0.0051885288250445
0.8919999999999998,0.4967316075348999,0.0,0.2169849633678,0.33682441773339994,0.2169849633678,-0.33682441773339994,0.5032683924651,0.0,1.0,-0.006536784930368
0.8930000000000003,0.49605843936389993,0.0,0.21745372398425,0.33634339132604996,0.21745372398425,-0.33634339132604996,0.5039415606361001,0.0,1.0,-0.007883121272164999
0.8939999999999998,0.49538623541695,0.0,0.21792236936884998,0.33586019377720006,0.21792236936884998,-0.33586019377720006,0.50461376458305,0.0,1.0,-0.009227529166094501
0.8949999999999998,0.49471500003634994,0.0,0.21839089646409998,0.33537482497315,0.21839089646409998,-0.33537482497315,0.50528499996365,0.0,1.0,-0.010569999927338
0.8960000000000005,0.49404473756469997,0.0,0.21885930218895,0.33488728479670005,0.21885930218895,-0.33488728479670005,0.5059552624353001,0.0,1.0,-0.011910524870662501
0.8969999999999999,0.4933754523449,0.0,0.21932758343315,0.33439757312659996,0.21932758343315,-0.33439757312659996,0.5066245476551,0.0,1.0,-0.013249095310340001
0.8979999999999999,0.4927071487200501,0.0,0.21979573705250002,0.33390568983795,0.21979573705250002,-0.33390568983795,0.5072928512799499,0.0,1.0,-0.01458570256014
0.8990000000000006,0.49203983103335,0.0,0.22026375986285,0.33341163480245,0.22026375986285,-0.33341163480245,0.50796016896665,0.0,1.0,-0.015920337933355
0.9,0.49137350362865,0.0,0.22073164863604994,0.33291540788825,0.22073164863604994,-0.33291540788825,0.50862649637135,0.0,1.0,-0.01725299274269
0.901,0.49070817084979995,0.0,0.22119940009365,0.33241700896035,0.22119940009365,-0.33241700896035,0.5092918291502001,0.0,1.0,-0.018583658300405002
0.9019999999999998,0.49004383704095,0.0,0.22166701090135002,0.33191643788204994,0.22166701090135002,-0.33191643788204994,0.5099561629590499,0.0,1.0,-0.019912325918145003
0.9030000000000001,0.4893805065465,0.0,0.22213447766445,0.33141369451399993,0.22213447766445,-0.33141369451399993,0.5106194934535,0.0,1.0,-0.021238986907025005
0.9040000000000001,0.48871818371115,0.0,0.22260179692209997,0.33090877871609997,0.22260179692209997,-0.33090877871609997,0.5112818162888499,0.0,1.0,-0.02256363257763
0.9049999999999999,0.48805687288005,0.0,0.22306896514174998,0.33040169034769995,0.22306896514174998,-0.33040169034769995,0.5119431271199499,0.0,1.0,-0.023886254239955
0.906,0.48739657839825,0.0,0.2235359787144,0.32989242926885,0.2235359787144,-0.32989242926885,0.51260342160175,0.0,1.0,-0.025206843203440004
0.907,0.48673730461154996,0.0,0.22400283394910003,0.32938099534125004,0.22400283394910003,-0.32938099534125004,0.51326269538845,0.0,1.0,-0.026525390776955
0.908,0.4860790558656,0.0,0.22446952706734996,0.32886738842920005,0.22446952706734996,-0.32886738842920005,0.5139209441343999,0.0,1.0,-0.027841888268814997
0.9090000000000001,0.48542183650655,0.0,0.22493605419925,0.32835160840125,0.22493605419925,-0.32835160840125,0.51457816349345,0.0,1.0,-0.029156326986849994
0.9099999999999999,0.48476565088090007,0.0,0.22540241137775002,0.3278336551314,0.22540241137775002,-0.3278336551314,0.5152343491190999,0.0,1.0,-0.030468698238340003
0.9109999999999999,0.48411050333485006,0.0,0.2258685945341,0.3273135285007,0.2258685945341,-0.3273135285007,0.5158894966651499,0.0,1.0,-0.03177899333006
0.9120000000000003,0.48345639821584985,0.0,0.22633459949319995,0.32679122839929997,0.22633459949319995,-0.32679122839929997,0.51654360178415,0.0,1.0,-0.033087203568349995
0.913,0.48280333987045,0.0,0.22680042196945,0.32626675472690003,0.22680042196945,-0.32626675472690003,0.5171966601295499,0.0,1.0,-0.034393320259125
0.914,0.4821513326460001,0.0,0.22726605756260004,0.32574010739645,0.22726605756260004,-0.32574010739645,0.5178486673539999,0.0,1.0,-0.03569733470791
0.9149999999999995,0.48150038089009994,0.0,0.22773150175305,0.32521128633490004,0.22773150175305,-0.32521128633490004,0.5184996191099001,0.0,1.0,-0.036999238219944997
0.9160000000000001,0.4808504889498999,0.0,0.22819674989900002,0.32468029148545,0.22819674989900002,-0.32468029148545,0.5191495110501,0.0,1.0,-0.038299022100165
0.9170000000000001,0.48020166117345015,0.0,0.2286617972327,0.32414712280995006,0.2286617972327,-0.32414712280995006,0.5197983388265499,0.0,1.0,-0.039596677653369994
0.9179999999999996,0.47955390190790015,0.0,0.22912663885615,0.3236117802916501,0.22912663885615,-0.3236117802916501,0.5204460980921001,0.0,1.0,-0.04089219618416
0.9190000000000003,0.47890721550150006,0.0,0.22959126974000005,0.3230742639365,0.22959126974000005,-0.3230742639365,0.5210927844984999,0.0,1.0,-0.04218556899719499
0.9200000000000003,0.47826160630135,0.0,0.23005568471915003,0.3225345737766,0.23005568471915003,-0.3225345737766,0.5217383936986499,0.0,1.0,-0.043476787397200005
0.9209999999999997,0.47761707865535,0.0,0.23051987849155,0.32199270987190004,0.23051987849155,-0.32199270987190004,0.52238292134465,0.0,1.0,-0.04476584268905
0.9220000000000003,0.47697363691099987,0.0,0.23098384561509996,0.3214486723134,0.23098384561509996,-0.3214486723134,0.5230263630890002,0.0,1.0,-0.046052726177944994
0.923,0.4763312854153501,0.0,0.23144758050705,0.32090246122615,0.23144758050705,-0.32090246122615,0.52366871458465,0.0,1.0,-0.04733742916947999
0.9239999999999998,0.47569002851505005,0.0,0.2319110774411,0.32035407677085,0.2319110774411,-0.32035407677085,0.52430997148495,0.0,1.0,-0.04861994296988499
0.9250000000000004,0.47504987055695,0.0,0.23237433054814996,0.3198035191475,0.23237433054814996,-0.3198035191475,0.5249501294430501,0.0,1.0,-0.049900258886054996
0.9259999999999998,0.47441081588710005,0.0,0.23283733381375002,0.31925078859785005,0.23283733381375002,-0.31925078859785005,0.5255891841128999,0.0,1.0,-0.0511783682258
0.9269999999999998,0.4737728688510499,0.0,0.23330008107904998,0.3186958854082,0.23330008107904998,-0.3186958854082,0.5262271311489501,0.0,1.0,-0.05245426229796
0.9280000000000005,0.47313603379359986,0.0,0.23376256604035,0.3181388099129,0.23376256604035,-0.3181388099129,0.5268639662064001,0.0,1.0,-0.053727932412615
0.9289999999999999,0.47250031505925005,0.0,0.23422478224914997,0.31757956249665004,0.23422478224914997,-0.31757956249665004,0.5274996849407501,0.0,1.0,-0.054999369881310003
0.9299999999999999,0.4718657169915,0.0,0.23468672311335004,0.31701814359685,0.23468672311335004,-0.31701814359685,0.5281342830085001,0.0,1.0,-0.05626856601724001
0.9310000000000006,0.4712322439322,0.0,0.2351483818984,0.3164545537075,0.2351483818984,-0.3164545537075,0.5287677560678,0.0,1.0,-0.057535512135405
0.932,0.47059990022364995,0.0,0.2356097517282,0.31588879338185005,0.2356097517282,-0.31588879338185005,0.5294000997763499,0.0,1.0,-0.05880019955293998
0.933,0.4699686902053,0.0,0.23607082558735004,0.31532086323435005,0.23607082558735004,-0.31532086323435005,0.5300313097947,0.0,1.0,-0.06006261958933502
0.9339999999999998,0.4693386182167501,0.0,0.23653159632365,0.314750763945,0.23653159632365,-0.314750763945,0.53066138178325,0.0,1.0,-0.06132276356660499
0.9350000000000002,0.46870968859515,0.0,0.23699205664990006,0.31417849626035005,0.23699205664990006,-0.31417849626035005,0.5312903114048501,0.0,1.0,-0.06258062280967
0.9360000000000002,0.46808190567665003,0.0,0.23745219914754995,0.3136040609978,0.23745219914754995,-0.3136040609978,0.5319180943233499,0.0,1.0,-0.06383618864654
0.9369999999999999,0.46745527379569995,0.0,0.23791201626970002,0.31302745904705004,0.23791201626970002,-0.31302745904705004,0.5325447262042999,0.0,1.0,-0.06508945240869
0.9380000000000001,0.46682979728445007,0.0,0.23837150034455004,0.31244869137334996,0.23837150034455004,-0.31244869137334996,0.5331702027155498,0.0,1.0,-0.06634040543124499
0.9389999999999998,0.46620548047329996,0.0,0.23883064357935,0.3118677590200501,0.23883064357935,-0.3118677590200501,0.5337945195267,0.0,1.0,-0.067589039053395
0.9399999999999998,0.46558232769064994,0.0,0.23928943806539998,0.3112846631106,0.23928943806539998,-0.3112846631106,0.53441767230935,0.0,1.0,-0.068835344618635
0.9410000000000002,0.46496034326245006,0.0,0.23974787578134998,0.31069940485145003,0.23974787578134998,-0.31069940485145003,0.5350396567375499,0.0,1.0,-0.07007931347511501
0.942,0.46433953151209995,0.0,0.24020594859935004,0.31011198553365,0.24020594859935004,-0.31011198553365,0.5356604684878999,0.0,1.0,-0.07132093697598998
0.943,0.4637198967600999,0.0,0.24066364828900003,0.30952240653554997,0.24066364828900003,-0.30952240653554997,0.5362801032399,0.0,1.0,-0.07256020647976999
0.9439999999999994,0.46310144332479997,0.0,0.24112096652375,0.3089306693248499,0.24112096652375,-0.3089306693248499,0.5368985566752001,0.0,1.0,-0.07379711335063
0.9450000000000001,0.46248417552065,0.0,0.24157789488644998,0.3083367754597,0.24157789488644998,-0.3083367754597,0.53751582447935,0.0,1.0,-0.07503164895879999
0.9460000000000001,0.46186809765944997,0.0,0.2420344248742,0.3077407265919999,0.2420344248742,-0.3077407265919999,0.5381319023405501,0.0,1.0,-0.07626380468093501
0.9469999999999995,0.4612532140496999,0.0,0.2424905479056,0.30714252446765006,0.2424905479056,-0.30714252446765006,0.5387467859503,0.0,1.0,-0.07749357190048
0.9480000000000002,0.4606395289960501,0.0,0.24294625532670003,0.3065421709288,0.24294625532670003,-0.3065421709288,0.5393604710039499,0.0,1.0,-0.07872094200809002
0.9490000000000002,0.46002704679900014,0.0,0.24340153841724996,0.30593966791535,0.24340153841724996,-0.30593966791535,0.5399729532010001,0.0,1.0,-0.07994590640192502
0.9499999999999996,0.459415771756,0.0,0.24385638839724993,0.3053350174655501,0.24385638839724993,-0.3053350174655501,0.540584228244,0.0,1.0,-0.08116845648812
0.9510000000000002,0.45880570815935,0.0,0.24431079643439996,0.3047282217180499,0.24431079643439996,-0.3047282217180499,0.54119429184065,0.0,1.0,-0.082388583681205
0.9519999999999996,0.4581968602977501,0.0,0.24476475364939998,0.3041192829124001,0.24476475364939998,-0.3041192829124001,0.54180313970225,0.0,1.0,-0.08360627940441998
0.9529999999999997,0.45758923245495,0.0,0.24521825112504997,0.3035082033895,0.24521825112504997,-0.3035082033895,0.54241076754505,0.0,1.0,-0.08482153509018499
0.9540000000000003,0.4569828289098001,0.0,0.24567127991094995,0.3028949855931,0.24567127991094995,-0.3028949855931,0.5430171710901999,0.0,1.0,-0.08603434218046502
0.9549999999999997,0.45637765393639995,0.0,0.24612383103235,0.30227963206955005,0.24612383103235,-0.30227963206955005,0.5436223460636,0.0,1.0,-0.08724469212725001
0.9559999999999997,0.4557737118036499,0.0,0.24657589549570003,0.30166214546885,0.24657589549570003,-0.30166214546885,0.5442262881963499,0.0,1.0,-0.088452576392885
0.9570000000000004,0.4551710067747,0.0,0.24702746429704994,0.30104252854399993,0.24702746429704994,-0.30104252854399993,0.5448289932252999,0.0,1.0,-0.089657986450525
0.9579999999999999,0.45456954310775,0.0,0.24747852842815,0.3004207841523,0.24747852842815,-0.3004207841523,0.5454304568922499,0.0,1.0,-0.09086091378457499
0.9589999999999999,0.45396932505439996,0.0,0.24792907888335,0.29979691525355,0.24792907888335,-0.29979691525355,0.5460306749456,0.0,1.0,-0.09206134989102999
0.9600000000000005,0.45337035686095,0.0,0.24837910666645002,0.2991709249113,0.24837910666645002,-0.2991709249113,0.54662964313905,0.0,1.0,-0.09325928627798499
0.961,0.45277264276705004,0.0,0.24882860279875,0.29854281629144996,0.24882860279875,-0.29854281629144996,0.54722735723295,0.0,1.0,-0.094454714465915
0.962,0.45217618700589995,0.0,0.24927755832330006,0.29791259266215003,0.24927755832330006,-0.29791259266215003,0.5478238129941,0.0,1.0,-0.09564762598823999
0.9629999999999999,0.45158099380425,0.0,0.24972596431364996,0.29728025739255,0.24972596431364996,-0.29728025739255,0.54841900619575,0.0,1.0,-0.096838012391645
0.9640000000000001,0.45098706738164995,0.0,0.250173811879,0.2966458139523999,0.250173811879,-0.2966458139523999,0.5490129326183502,0.0,1.0,-0.09802586523651
0.9650000000000001,0.4503944119514,0.0,0.2506210921703,0.29600926590985,0.2506210921703,-0.29600926590985,0.5496055880485999,0.0,1.0,-0.09921117609711
0.966,0.44980303171875,0.0,0.25106779638669996,0.2953706169321001,0.25106779638669996,-0.2953706169321001,0.55019696828125,0.0,1.0,-0.10039393656253
0.967,0.4492129308819501,0.0,0.25151391578115,0.29472987078199997,0.25151391578115,-0.29472987078199997,0.55078706911805,0.0,1.0,-0.10157413823634501
0.968,0.44862411363125004,0.0,0.2519594416655,0.2940870313178,0.2519594416655,-0.2940870313178,0.55137588636875,0.0,1.0,-0.10275177273763
0.969,0.4480365841495001,0.0,0.2524043654164501,0.29344210249015,0.2524043654164501,-0.29344210249015,0.5519634158505001,0.0,1.0,-0.10392683170094999
0.97,0.4474503466115,0.0,0.25284867847955,0.29279508834214996,0.25284867847955,-0.29279508834214996,0.5525496533885,0.0,1.0,-0.10509930677705
0.9709999999999999,0.4468654051836,0.0,0.25329237237515,0.29214599300495,0.25329237237515,-0.29214599300495,0.5531345948163999,0.0,1.0,-0.1062691896328
0.9719999999999999,0.44628176402415,0.0,0.25373543870149995,0.29149482069725,0.25373543870149995,-0.29149482069725,0.55371823597585,0.0,1.0,-0.10743647195175002
0.9730000000000001,0.44569942728270007,0.0,0.25417786913975,0.29084157572265,0.25417786913975,-0.29084157572265,0.5543005727172998,0.0,1.0,-0.10860114543475001
0.974,0.44511839910004997,0.0,0.25461965545744997,0.29018626246629997,0.25461965545744997,-0.29018626246629997,0.55488160089995,0.0,1.0,-0.10976320179985
0.975,0.44453868360855003,0.0,0.2550607895121,0.2895288853940501,0.2550607895121,-0.2895288853940501,0.5554613163914499,0.0,1.0,-0.11092263278279998
0.9759999999999994,0.44396028493145,0.0,0.25550126325375,0.28886944904729994,0.25550126325375,-0.28886944904729994,0.55603971506855,0.0,1.0,-0.11207943013719998
0.9770000000000001,0.44338320718225,0.0,0.25594106872905,0.2882079580424501,0.25594106872905,-0.2882079580424501,0.5566167928177499,0.0,1.0,-0.11323358563565
0.9780000000000001,0.44280745446584985,0.0,0.25638019808234996,0.28754441706670003,0.25638019808234996,-0.28754441706670003,0.55719254553415,0.0,1.0,-0.11438509106809999
0.9789999999999995,0.44223303087739996,0.0,0.25681864355855,0.28687883087479993,0.25681864355855,-0.28687883087479993,0.5577669691226,0.0,1.0,-0.11553393824504998
0.9800000000000002,0.4416599405026001,0.0,0.25725639750470003,0.2862112042867,0.25725639750470003,-0.2862112042867,0.5583400594974,0.0,1.0,-0.1166801189946
0.9810000000000002,0.44108818741734995,0.0,0.25769345237190006,0.28554154218335,0.25769345237190006,-0.28554154218335,0.55891181258265,0.0,1.0,-0.11782362516529998
0.9819999999999997,0.44051777568760003,0.0,0.25812980071545,0.28486984950410005,0.25812980071545,-0.28486984950410005,0.5594822243124,0.0,1.0,-0.11896444862469999
0.9830000000000002,0.43994870936975,0.0,0.25856543519654995,0.2841961312423,0.25856543519654995,-0.2841961312423,0.5600512906302499,0.0,1.0,-0.12010258126055
0.9840000000000003,0.43938099250965,0.0,0.25900034858230003,0.28352039244224997,0.25900034858230003,-0.28352039244224997,0.5606190074903499,0.0,1.0,-0.12123801498045002
0.9849999999999998,0.43881462914365,0.0,0.25943453374565006,0.28284263819554994,0.25943453374565006,-0.28284263819554994,0.5611853708564,0.0,1.0,-0.12237074171275
0.9860000000000003,0.4382496232973,0.0,0.2598679836655,0.28216287363705,0.2598679836655,-0.28216287363705,0.5617503767026999,0.0,1.0,-0.12350075340565
0.9869999999999998,0.4376859789858501,0.0,0.26030069142605,0.28148110394070003,0.26030069142605,-0.28148110394070003,0.56231402101415,0.0,1.0,-0.12462804202835003
0.9879999999999998,0.43712370021464997,0.0,0.26073265021540004,0.28079733431700005,0.26073265021540004,-0.28079733431700005,0.56287629978535,0.0,1.0,-0.12575259957055002
0.9890000000000004,0.43656279097834993,0.0,0.26116385332579994,0.28011157000704995,0.26116385332579994,-0.28011157000704995,0.56343720902165,0.0,1.0,-0.1268744180432
0.9899999999999999,0.436003255261,0.0,0.26159429415005,0.27942381627994994,0.26159429415005,-0.27942381627994994,0.5639967447390001,0.0,1.0,-0.12799348947795003
0.9909999999999999,0.4354450970360001,0.0,0.2620239661823,0.27873407842875,0.2620239661823,-0.27873407842875,0.564554902964,0.0,1.0,-0.12910980592784999
0.9920000000000005,0.43488832026650004,0.0,0.2624528630136,0.27804236176525,0.2624528630136,-0.27804236176525,0.56511167973355,0.0,1.0,-0.130223359467
0.993,0.43433292890470004,0.0,0.2628809783312,0.27734867161695004,0.2628809783312,-0.27734867161695004,0.5656670710953001,0.0,1.0,-0.13133414219065
0.994,0.43377892689210007,0.0,0.26330830591570004,0.27665301332229997,0.26330830591570004,-0.27665301332229997,0.5662210731079,0.0,1.0,-0.13244214621569997
0.9949999999999999,0.43322631815995,0.0,0.2637348396376,0.2759553922269,0.2637348396376,-0.2759553922269,0.5667736818400501,0.0,1.0,-0.13354736367995
0.9960000000000001,0.43267510662825004,0.0,0.26416057345555005,0.2752558136787,0.26416057345555005,-0.2752558136787,0.5673248933717501,0.0,1.0,-0.13464978674369998
0.9970000000000001,0.43212529620654994,0.0,0.2645855014123,0.27455428302470003,0.2645855014123,-0.27455428302470003,0.5678747037934501,0.0,1.0,-0.13574940758674997
0.998,0.43157689079395,0.0,0.2650096176312501,0.273850805606,0.2650096176312501,-0.273850805606,0.5684231092060499,0.0,1.0,-0.13684621841204997
0.999,0.43102989427855,0.0,0.26543291631324994,0.27314538675434996,0.26543291631324994,-0.27314538675434996,0.56897010572145,0.0,1.0,-0.13794021144305
1.0,0.4304843105377,0.0,0.2658553917337,0.27243803178719994,0.2658553917337,-0.27243803178719994,0.5695156894623,0.0,1.0,-0.13903137892459996
1.001,0.4299401434386,0.0,0.26627703823660004,0.27172874600415003,0.26627703823660004,-0.27172874600415003,0.5700598565613999,0.0,1.0,-0.14011971312274998
1.002,0.4293973968374501,0.0,0.2666978502328,0.2710175346826,0.2666978502328,-0.2710175346826,0.5706026031625501,0.0,1.0,-0.1412052063252
1.003,0.4288560745801001,0.0,0.26711782219440006,0.27030440307424997,0.26711782219440006,-0.27030440307424997,0.5711439254199,0.0,1.0,-0.14228785083999998
1.004,0.4283161805018,0.0,0.26753694865149996,0.2695893564004,0.26753694865149996,-0.2695893564004,0.5716838194982,0.0,1.0,-0.14336763899625
1.0049999999999994,0.42777771842765,0.0,0.26795522418705,0.2688723998487,0.26795522418705,-0.2688723998487,0.5722222815723498,0.0,1.0,-0.14444456314454998
1.006,0.4272406921722001,0.0,0.2683726434333,0.2681535385688,0.2683726434333,-0.2681535385688,0.5727593078277999,0.0,1.0,-0.14551861565540003
1.0070000000000001,0.42670510553984997,0.0,0.2687892010673,0.2674327776689,0.2687892010673,-0.2674327776689,0.5732948944601501,0.0,1.0,-0.14658978892035
1.0079999999999996,0.42617096232474994,0.0,0.2692048918055,0.2667101222121,0.2692048918055,-0.2667101222121,0.5738290376752502,0.0,1.0,-0.1476580753506
1.0090000000000001,0.42563826631074997,0.0,0.26961971040070004,0.26598557721289995,0.26961971040070004,-0.26598557721289995,0.5743617336892501,0.0,1.0,-0.1487234673786
1.0100000000000002,0.42510702127205,0.0,0.27003365163640003,0.26525914763365,0.27003365163640003,-0.26525914763365,0.5748929787279499,0.0,1.0,-0.14978595745554998
1.0109999999999997,0.42457723097324995,0.0,0.27044671032295,0.26453083838079994,0.27044671032295,-0.26453083838079994,0.57542276902675,0.0,1.0,-0.15084553805345
1.0120000000000002,0.4240488991684999,0.0,0.2708588812928,0.26380065430239996,0.2708588812928,-0.26380065430239996,0.5759511008315001,0.0,1.0,-0.15190220166285
1.0129999999999995,0.4235220296029,0.0,0.27127015939585,0.26306860018495,0.27127015939585,-0.26306860018495,0.5764779703971001,0.0,1.0,-0.15295594079425
1.0139999999999998,0.42299662601134996,0.0,0.27168053949609994,0.26233468074965,0.27168053949609994,-0.26233468074965,0.57700337398865,0.0,1.0,-0.15400674797725
1.0150000000000001,0.4224726921203,0.0,0.27209001646514996,0.2615989006507,0.27209001646514996,-0.2615989006507,0.5775273078797001,0.0,1.0,-0.15505461575945004
1.0159999999999996,0.4219502316463499,0.0,0.27249858518005,0.26086126447165003,0.27249858518005,-0.26086126447165003,0.5780497683536501,0.0,1.0,-0.15609953670765003
1.0169999999999997,0.42142924829685,0.0,0.27290624051785006,0.26012177672375,0.27290624051785006,-0.26012177672375,0.57857075170315,0.0,1.0,-0.15714150340645
1.0180000000000002,0.4209097457707,0.0,0.27331297735179994,0.259380441843,0.27331297735179994,-0.259380441843,0.5790902542292999,0.0,1.0,-0.15818050845845
1.0189999999999997,0.42039172775784994,0.0,0.273718790547,0.25863726418825006,0.273718790547,-0.25863726418825006,0.57960827224215,0.0,1.0,-0.15921654448400002
1.0199999999999998,0.4198751979398,0.0,0.27412367495610007,0.25789224803919997,0.27412367495610007,-0.25789224803919997,0.5801248020602,0.0,1.0,-0.16024960412064998
1.0210000000000004,0.41936015998875,0.0,0.27452762541675,0.25714539759480004,0.27452762541675,-0.25714539759480004,0.5806398400112498,0.0,1.0,-0.16127968002264997
1.0219999999999998,0.4188466175694,0.0,0.274930636746,0.2563967169714,0.274930636746,-0.2563967169714,0.5811533824306,0.0,1.0,-0.16230676486114998
1.023,0.4183345743382,0.0,0.2753327037375,0.25564621020159994,0.2753327037375,-0.25564621020159994,0.5816654256617999,0.0,1.0,-0.16333085132359998
1.0240000000000005,0.41782403394339995,0.0,0.2757338211582,0.25489388123244994,0.2757338211582,-0.25489388123244994,0.5821759660565999,0.0,1.0,-0.1643519321131
1.025,0.41731500002555,0.0,0.27613398374435005,0.25413973392574996,0.27613398374435005,-0.25413973392574996,0.5826849999743999,0.0,1.0,-0.16536999994885002
1.026,0.41680747621739994,0.0,0.27653318619815,0.25338377205530005,0.27653318619815,-0.25338377205530005,0.5831925237825999,0.0,1.0,-0.1663850475652
1.027,0.41630146614459995,0.0,0.27693142318499997,0.25262599930845,0.27693142318499997,-0.25262599930845,0.5836985338553999,0.0,1.0,-0.1673970677108
1.028,0.4157969734250001,0.0,0.2773286893304,0.2518664192847499,0.2773286893304,-0.2518664192847499,0.5842030265750001,0.0,1.0,-0.16840605314985
1.029,0.41529400166999997,0.0,0.27772497921645006,0.2511050354954,0.27772497921645006,-0.2511050354954,0.58470599833,0.0,1.0,-0.16941199666
1.03,0.4147925544834001,0.0,0.2781202873799001,0.25034185136405,0.2781202873799001,-0.25034185136405,0.5852074455166,0.0,1.0,-0.17041489103325
1.031,0.4142926354625501,0.0,0.2785146083089499,0.24957687022695008,0.2785146083089499,-0.24957687022695008,0.5857073645374501,0.0,1.0,-0.17141472907494998
1.032,0.41379424819825,0.0,0.27890793644104994,0.24881009533350001,0.27890793644104994,-0.24881009533350001,0.58620575180175,0.0,1.0,-0.17241150360344995
1.033,0.41329739627499995,0.0,0.27930026616094994,0.2480415298469,0.27930026616094994,-0.2480415298469,0.5867026037250002,0.0,1.0,-0.1734052074501
1.034,0.41280208327054996,0.0,0.2796915917974999,0.24727117684585004,0.2796915917974999,-0.24727117684585004,0.58719791672945,0.0,1.0,-0.1743958334588
1.035,0.41230831275724994,0.0,0.2800819076231501,0.24649903932454995,0.2800819076231501,-0.24649903932454995,0.5876916872427499,0.0,1.0,-0.1753833744855
1.036,0.4118160883011,0.0,0.280471207851,0.245725120195,0.280471207851,-0.245725120195,0.5881839116988999,0.0,1.0,-0.176367823398
1.0369999999999995,0.4113254134623,0.0,0.28085948663315,0.244949422289,0.28085948663315,-0.244949422289,0.5886745865377,0.0,1.0,-0.17734917307530002
1.038,0.410836291796,0.0,0.28124673806045,0.24417194835905,0.28124673806045,-0.24417194835905,0.5891637082040001,0.0,1.0,-0.17832741640815003
1.0390000000000001,0.41034872685115004,0.0,0.2816329561597001,0.24339270108140001,0.2816329561597001,-0.24339270108140001,0.58965127314885,0.0,1.0,-0.17930254629765002
1.0399999999999996,0.4098627221721,0.0,0.28201813489344996,0.24261168305795003,0.28201813489344996,-0.24261168305795003,0.5901372778278999,0.0,1.0,-0.18027455565575
1.0410000000000001,0.40937828129779996,0.0,0.2824022681585,0.24182889681869998,0.2824022681585,-0.24182889681869998,0.5906217187022,0.0,1.0,-0.18124343740459997
1.0420000000000003,0.40889540776200006,0.0,0.282785349785,0.24104434482549997,0.282785349785,-0.24104434482549997,0.591104592238,0.0,1.0,-0.18220918447600004
1.0429999999999997,0.40841410509399995,0.0,0.28316737353675003,0.2402580294733999,0.28316737353675003,-0.2402580294733999,0.591585894906,0.0,1.0,-0.18317178981185
1.0440000000000003,0.40793437681805,0.0,0.28354833310954997,0.23946995309520008,0.28354833310954997,-0.23946995309520008,0.59206562318195,0.0,1.0,-0.1841312463637
1.0450000000000004,0.40745622645415003,0.0,0.28392822213119995,0.23868011796405003,0.28392822213119995,-0.23868011796405003,0.5925437735458499,0.0,1.0,-0.18508754709170003
1.0459999999999998,0.40697965751735,0.0,0.28430703416185005,0.23788852629745,0.28430703416185005,-0.23788852629745,0.5930203424826501,0.0,1.0,-0.18604068496529996
1.0470000000000002,0.40650467351845004,0.0,0.28468476269314996,0.23709518026035004,0.28468476269314996,-0.23709518026035004,0.59349532648155,0.0,1.0,-0.18699065296285003
1.0480000000000005,0.4060312779644001,0.0,0.28506140114915,0.2363000819699,0.28506140114915,-0.2363000819699,0.5939687220355999,0.0,1.0,-0.18793744407100002
1.0489999999999997,0.4055594743574,0.0,0.28543694288615,0.23550323349865,0.28543694288615,-0.23550323349865,0.5944405256426,0.0,1.0,-0.18888105128499996
