time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.2999999999999985,0.47462544659771666,0.0,0.12868507696435,0.02613081768916967,0.12868507696435,-0.02613081768916967,0.5253745534022835,0.0,1.0,-0.050749106804745
1.3010000000000008,0.4745735938670835,0.0,0.12845466908411665,0.02572201289557983,0.12845466908411665,-0.02572201289557983,0.5254264061329166,0.0,1.0,-0.050852812265873334
1.302000000000001,0.4745225581474334,0.0,0.12822399102998328,0.025313806144322,0.12822399102998328,-0.025313806144322,0.52547744185255,0.0,1.0,-0.05095488370529668
1.3029999999999986,0.4744723382465165,0.0,0.12799304309281662,0.024906193368530002,0.12799304309281662,-0.024906193368530002,0.5255276617534836,0.0,1.0,-0.05105532350700334
1.304000000000001,0.47442293298055,0.0,0.12776182536651665,0.024499170611228343,0.12776182536651665,-0.024499170611228343,0.52557706701945,0.0,1.0,-0.05115413403893665
1.305000000000001,0.47437434117328336,0.0,0.12753033775005004,0.02409273403400834,0.12753033775005004,-0.02409273403400834,0.5256256588267167,0.0,1.0,-0.05125131765346501
1.3059999999999987,0.47432656165609993,0.0,0.1272985799513167,0.023686879925477335,0.1272985799513167,-0.023686879925477335,0.5256734383439,0.0,1.0,-0.05134687668782667
1.307000000000001,0.47427959326765007,0.0,0.12706655148899998,0.023281604709492826,0.12706655148899998,-0.023281604709492826,0.5257204067323499,0.0,1.0,-0.05144081346471167
1.3080000000000012,0.47423343485360003,0.0,0.12683425169648332,0.0228769049532175,0.12683425169648332,-0.0228769049532175,0.5257665651464,0.0,1.0,-0.051533130292776654
1.3089999999999986,0.47418808526639983,0.0,0.12660167972524997,0.022472777374925663,0.12660167972524997,-0.022472777374925663,0.5258119147336002,0.0,1.0,-0.05162382946724501
1.3100000000000012,0.4741435433647166,0.0,0.12636883454858333,0.02206921885151217,0.12636883454858333,-0.02206921885151217,0.5258564566352834,0.0,1.0,-0.05171291327051999
1.3110000000000013,0.47409980801351687,0.0,0.12613571496626672,0.021666226425810835,0.12613571496626672,-0.021666226425810835,0.5259001919864833,0.0,1.0,-0.05180038397284499
1.3119999999999987,0.4740568780835334,0.0,0.12590231960845003,0.021263797313528662,0.12590231960845003,-0.021263797313528662,0.5259431219164499,0.0,1.0,-0.05188624383300166
1.3130000000000013,0.47401475245048347,0.0,0.1256686469405167,0.020861928909901562,0.1256686469405167,-0.020861928909901562,0.5259852475495166,0.0,1.0,-0.05197049509896332
1.3139999999999987,0.47397342999571673,0.0,0.12543469526818335,0.020460618796117238,0.12543469526818335,-0.020460618796117238,0.5260265700042832,0.0,1.0,-0.05205314000866168
1.3149999999999988,0.4739329096046165,0.0,0.12520046274231664,0.020059864745262987,0.12520046274231664,-0.020059864745262987,0.5260670903953836,0.0,1.0,-0.052134180790739997
1.3160000000000014,0.47389319016731674,0.0,0.12496594736455,0.019659664728022993,0.12496594736455,-0.019659664728022993,0.5261068098326833,0.0,1.0,-0.05221361966533166
1.3169999999999988,0.47385427057755,0.0,0.12473114699266666,0.0192600169180113,0.12473114699266666,-0.0192600169180113,0.5261457294224502,0.0,1.0,-0.052291458844841675
1.317999999999999,0.4738161497325999,0.0,0.12449605934616496,0.01886091969666317,0.12449605934616496,-0.01886091969666317,0.5261838502674,0.0,1.0,-0.052367700534788335
1.3190000000000013,0.4737788265327167,0.0,0.12426068201261002,0.018462371657830667,0.12426068201261002,-0.018462371657830667,0.5262211734672833,0.0,1.0,-0.05244234693465499
1.319999999999999,0.47374229988063354,0.0,0.12402501245351664,0.018064371611952183,0.12402501245351664,-0.018064371611952183,0.5262577001193665,0.0,1.0,-0.052515400238706676
1.320999999999999,0.4737065686815665,0.0,0.1237890480104384,0.017666918589760036,0.1237890480104384,-0.017666918589760036,0.5262934313184335,0.0,1.0,-0.052586862636913326
1.3220000000000014,0.4736716318421332,0.0,0.12355278591123665,0.017270011845695245,0.12355278591123665,-0.017270011845695245,0.5263283681578668,0.0,1.0,-0.05265673631578335
1.322999999999999,0.4736374882703666,0.0,0.12331622327702998,0.01687365086080659,0.12331622327702998,-0.01687365086080659,0.5263625117296333,0.0,1.0,-0.052725023459351664
1.3239999999999992,0.47360413687505004,0.0,0.12307935712851163,0.016477835345250685,0.12307935712851163,-0.016477835345250685,0.5263958631249499,0.0,1.0,-0.05279172624996835
1.3250000000000015,0.4735715765653665,0.0,0.12284218439268663,0.0160825652403942,0.12284218439268663,-0.0160825652403942,0.5264284234346334,0.0,1.0,-0.05285684686932
1.3259999999999992,0.4735398062503498,0.0,0.12260470190981998,0.015687840720429017,0.12260470190981998,-0.015687840720429017,0.5264601937496501,0.0,1.0,-0.052920387499325004
1.3269999999999986,0.47350882483845014,0.0,0.12236690644014332,0.015293662193571231,0.12236690644014332,-0.015293662193571231,0.5264911751615665,0.0,1.0,-0.05298235032305999
1.3280000000000016,0.4734786312371336,0.0,0.12212879467126998,0.014900030302800215,0.12212879467126998,-0.014900030302800215,0.5265213687628666,0.0,1.0,-0.05304273752573
1.3289999999999993,0.4734492243522,0.0,0.12189036322503327,0.014506945926201215,0.12189036322503327,-0.014506945926201215,0.5265507756478001,0.0,1.0,-0.053101551295509995
1.3299999999999987,0.47342060308773337,0.0,0.12165160866446,0.01411441017676537,0.12165160866446,-0.01411441017676537,0.5265793969122666,0.0,1.0,-0.05315879382462832
1.3310000000000017,0.47339276634488336,0.0,0.12141252750137164,0.0137224244018341,0.12141252750137164,-0.0137224244018341,0.5266072336551166,0.0,1.0,-0.05321446731021833
1.3319999999999994,0.47336571302229996,0.0,0.121173116203435,0.013330990182016268,0.121173116203435,-0.013330990182016268,0.5266342869777001,0.0,1.0,-0.053268573955248325
1.3329999999999989,0.4733394420152334,0.0,0.12093337120118505,0.012940109329714415,0.12093337120118505,-0.012940109329714415,0.5266605579847666,0.0,1.0,-0.05332111596948499
1.3340000000000019,0.4733139522147667,0.0,0.12069328889605,0.01254978388716393,0.12069328889605,-0.01254978388716393,0.5266860477852333,0.0,1.0,-0.05337209557042332
1.3349999999999993,0.47328924250791665,0.0,0.12045286566703002,0.012160016124061885,0.12045286566703002,-0.012160016124061885,0.5267107574920833,0.0,1.0,-0.05342151498415169
1.335999999999999,0.47326531177684994,0.0,0.12021209787825332,0.011770808534704988,0.12021209787825332,-0.011770808534704988,0.5267346882231501,0.0,1.0,-0.05346937644631832
1.337000000000002,0.47324215889854987,0.0,0.11997098188642669,0.011382163834741185,0.11997098188642669,-0.011382163834741185,0.5267578411014502,0.0,1.0,-0.05351568220295667
1.3379999999999994,0.4732197827443499,0.0,0.11972951404807167,0.010994084957467882,0.11972951404807167,-0.010994084957467882,0.52678021725565,0.0,1.0,-0.05356043451141999
1.338999999999999,0.47319818217935006,0.0,0.11948769072691165,0.010606575049736361,0.11948769072691165,-0.010606575049736361,0.5268018178206499,0.0,1.0,-0.05360363564122501
1.340000000000002,0.4731773560625668,0.0,0.11924550830093503,0.010219637467358437,0.11924550830093503,-0.010219637467358437,0.5268226439374334,0.0,1.0,-0.05364528787491832
1.340999999999999,0.47315730324559996,0.0,0.11900296317014335,0.00983327577022632,0.11900296317014335,-0.00983327577022632,0.5268426967544,0.0,1.0,-0.05368539350881666
1.3419999999999992,0.4731380225730334,0.0,0.11876005176309502,0.009447493716925682,0.11876005176309502,-0.009447493716925682,0.5268619774269667,0.0,1.0,-0.053723954853933324
1.3430000000000022,0.47311951288168336,0.0,0.11851677054463831,0.00906229525908683,0.11851677054463831,-0.00906229525908683,0.5268804871183165,0.0,1.0,-0.05376097423667333
1.3439999999999992,0.4731017730001333,0.0,0.11827311602279167,0.008677684535190234,0.11827311602279167,-0.008677684535190234,0.5268982269998667,0.0,1.0,-0.05379645399964668
1.3449999999999993,0.4730848017488502,0.0,0.11802908475560335,0.008293665864205374,0.11802908475560335,-0.008293665864205374,0.5269151982511499,0.0,1.0,-0.05383039650234334
1.3460000000000023,0.4730685979390166,0.0,0.11778467335790002,0.007910243738730218,0.11778467335790002,-0.007910243738730218,0.5269314020609834,0.0,1.0,-0.05386280412194
1.3469999999999993,0.47305316037311657,0.0,0.11753987850863501,0.0075274228179398875,0.11753987850863501,-0.0075274228179398875,0.5269468396268834,0.0,1.0,-0.05389367925387
1.3479999999999994,0.4730384878436833,0.0,0.11729469695732667,0.0071452079200444345,0.11729469695732667,-0.0071452079200444345,0.5269615121563167,0.0,1.0,-0.05392302431251667
1.3489999999999995,0.4730245791339668,0.0,0.11704912553036499,0.006763604014659017,0.11704912553036499,-0.006763604014659017,0.5269754208660333,0.0,1.0,-0.053950841731883324
1.3499999999999994,0.47301143301695,0.0,0.11680316113776666,0.006382616214737347,0.11680316113776666,-0.006382616214737347,0.52698856698305,0.0,1.0,-0.053977133966111666
1.3509999999999993,0.47299904825489997,0.0,0.11655680077910667,0.006002249768321933,0.11655680077910667,-0.006002249768321933,0.5270009517451001,0.0,1.0,-0.05400190349007834
1.3519999999999996,0.4729874236000667,0.0,0.11631004154996336,0.005622510050039684,0.11631004154996336,-0.005622510050039684,0.5270125763999333,0.0,1.0,-0.054025152799891646
1.3529999999999995,0.4729765577932499,0.0,0.11606288064816166,0.005243402552388901,0.11606288064816166,-0.005243402552388901,0.52702344220675,0.0,1.0,-0.05404688441343001
1.3539999999999994,0.47296644956460004,0.0,0.11581531537834834,0.004864932876824,0.11581531537834834,-0.004864932876824,0.5270335504354,0.0,1.0,-0.05406710087073664
1.3549999999999998,0.47295709763276667,0.0,0.11556734315895338,0.004487106724680684,0.11556734315895338,-0.004487106724680684,0.5270429023672334,0.0,1.0,-0.054085804734471665
1.3559999999999997,0.4729485007048332,0.0,0.1153189615267,0.004109929887934499,0.1153189615267,-0.004109929887934499,0.5270514992951668,0.0,1.0,-0.05410299859030334
1.3569999999999995,0.4729406574763667,0.0,0.11507016814228331,0.003733408239879298,0.11507016814228331,-0.003733408239879298,0.5270593425236333,0.0,1.0,-0.054118685047173355
1.3579999999999999,0.4729335666311668,0.0,0.11482096079434327,0.0033575477256543324,0.11482096079434327,-0.0033575477256543324,0.5270664333688333,0.0,1.0,-0.05413286673773333
1.3589999999999998,0.47292722684073335,0.0,0.11457133740545998,0.002982354352739415,0.11457133740545998,-0.002982354352739415,0.5270727731592666,0.0,1.0,-0.05414554631850002
1.3599999999999997,0.47292163676494975,0.0,0.11432129603581502,0.0026078341813813343,0.11432129603581502,-0.0026078341813813343,0.5270783632350502,0.0,1.0,-0.054156726470161676
1.361,0.47291679505113343,0.0,0.1140708348872383,0.002233993315011283,0.1140708348872383,-0.002233993315011283,0.5270832049488665,0.0,1.0,-0.05416640989769501
1.3619999999999999,0.47291270033468347,0.0,0.11381995230764502,0.0018608378906763332,0.11381995230764502,-0.0018608378906763332,0.5270872996653166,0.0,1.0,-0.054174599330598344
1.3629999999999998,0.47290935123845007,0.0,0.11356864679424501,0.0014883740694788328,0.11356864679424501,-0.0014883740694788328,0.52709064876155,0.0,1.0,-0.05418129752294834
1.364,0.4729067463731667,0.0,0.11331691699723499,0.0011166080270926001,0.11331691699723499,-0.0011166080270926001,0.5270932536268333,0.0,1.0,-0.054186507253525
1.3649999999999993,0.47290488433715006,0.0,0.11306476172236833,0.000745545944355683,0.11306476172236833,-0.000745545944355683,0.52709511566285,0.0,1.0,-0.05419023132578835
1.3659999999999999,0.47290376371601667,0.0,0.1128121799344867,0.0003751939979878837,0.1128121799344867,-0.0003751939979878837,0.5270962362839833,0.0,1.0,-0.05419247256793831
1.3670000000000002,0.4729033830835668,0.0,0.11255917075926836,5.558351434849894e-06,0.11255917075926836,-5.558351434849894e-06,0.5270966169164333,0.0,1.0,-0.05419323383283833
1.3679999999999994,0.47290374100103333,0.0,0.11230573348563667,-0.00036335485414101663,0.11230573348563667,0.00036335485414101663,0.5270962589989667,0.0,1.0,-0.05419251799799832
1.369,0.4729048360173,0.0,0.11205186756777162,-0.0007315395086431663,0.11205186756777162,0.0007315395086431663,0.5270951639827,0.0,1.0,-0.054190327965409985
1.3700000000000003,0.4729066666692833,0.0,0.1117975726262433,-0.0010989895416427815,0.1117975726262433,0.0010989895416427815,0.5270933333307001,0.0,1.0,-0.054186666661437004
1.3709999999999996,0.47290923148171676,0.0,0.11154284844995002,-0.001465698930736852,0.11154284844995002,0.001465698930736852,0.5270907685182833,0.0,1.0,-0.05418153703660466
1.372,0.4729125289672835,0.0,0.11128769499578665,-0.0018316617096639164,0.11128769499578665,0.0018316617096639164,0.5270874710327165,0.0,1.0,-0.05417494206547216
1.3730000000000002,0.4729165576268166,0.0,0.11103211239035002,-0.0021968719761117934,0.11103211239035002,0.0021968719761117934,0.5270834423731834,0.0,1.0,-0.054166884746276164
1.3739999999999997,0.4729213159495834,0.0,0.11077610092965168,-0.0025613238992297834,0.11077610092965168,0.0025613238992297834,0.5270786840504166,0.0,1.0,-0.05415736810079067
1.375,0.4729268024130831,0.0,0.1105196610789717,-0.0029250117268806003,0.1105196610789717,0.0029250117268806003,0.5270731975869168,0.0,1.0,-0.05414639517388733
1.3760000000000003,0.4729330154833834,0.0,0.11026279347266497,-0.0032879297924442497,0.11026279347266497,0.0032879297924442497,0.5270669845166165,0.0,1.0,-0.05413396903331516
1.3769999999999998,0.47293995361533336,0.0,0.11000549891309667,-0.003650072521393933,0.11000549891309667,0.003650072521393933,0.5270600463846666,0.0,1.0,-0.05412009276932416
1.378,0.4729476152529,0.0,0.10974777837001165,-0.004011434437413372,0.10974777837001165,0.004011434437413372,0.5270523847470999,0.0,1.0,-0.05410476949425049
1.3790000000000004,0.4729559988289333,0.0,0.10948963297850502,-0.004372010168176885,0.10948963297850502,0.004372010168176885,0.5270440011710668,0.0,1.0,-0.05408800234208332
1.3799999999999997,0.47296510276590004,0.0,0.10923106403815169,-0.0047317944507073014,0.10923106403815169,0.0047317944507073014,0.5270348972341,0.0,1.0,-0.054069794468162846
1.381,0.47297492547573333,0.0,0.10897207301006,-0.005090782136388266,0.10897207301006,0.005090782136388266,0.5270250745242666,0.0,1.0,-0.0540501490486183
1.3820000000000006,0.4729854653600334,0.0,0.10871266151528669,-0.0054489681954605134,0.10871266151528669,0.0054489681954605134,0.5270145346399666,0.0,1.0,-0.0540290692799235
1.3829999999999998,0.4729967208108501,0.0,0.10845283133189502,-0.005806347721239033,0.10845283133189502,0.005806347721239033,0.5270032791891499,0.0,1.0,-0.05400655837843298
1.3840000000000001,0.47300869021004993,0.0,0.10819258439211833,-0.006162915933762823,0.10819258439211833,0.006162915933762823,0.5269913097899501,0.0,1.0,-0.053982619579898666
1.3850000000000007,0.4730213719305335,0.0,0.1079319227790967,-0.006518668183128611,0.1079319227790967,0.006518668183128611,0.5269786280694665,0.0,1.0,-0.053957256138919676
1.386,0.47303476433575004,0.0,0.10767084872354832,-0.006873599952359533,0.10767084872354832,0.006873599952359533,0.5269652356642501,0.0,1.0,-0.05393047132841566
1.3870000000000002,0.47304886578043337,0.0,0.10740936459983666,-0.0072277068597985964,0.10740936459983666,0.0072277068597985964,0.5269511342195667,0.0,1.0,-0.053902268439114165
1.3880000000000001,0.4730636746105,0.0,0.10714747292211498,-0.007580984661155394,0.10714747292211498,0.007580984661155394,0.5269363253895001,0.0,1.0,-0.05387265077901801
1.389,0.4730791891635833,0.0,0.10688517634004334,-0.007933429251105616,0.10688517634004334,0.007933429251105616,0.5269208108364167,0.0,1.0,-0.05384162167280101
1.3900000000000003,0.4730954077693,0.0,0.10662247763433666,-0.008285036664400558,0.10662247763433666,0.008285036664400558,0.5269045922307,0.0,1.0,-0.05380918446125167
1.3910000000000002,0.47311232874961673,0.0,0.10635937971203831,-0.008635803076742946,0.10635937971203831,0.008635803076742946,0.5268876712503833,0.0,1.0,-0.053775342500800516
1.392,0.47312995041853334,0.0,0.10609588560158167,-0.008985724805030078,0.10609588560158167,0.008985724805030078,0.5268700495814667,0.0,1.0,-0.05374009916288167
1.3930000000000005,0.47314827108331664,0.0,0.105831998447645,-0.009334798307412235,0.105831998447645,0.009334798307412235,0.5268517289166834,0.0,1.0,-0.05370345783334864
1.3940000000000006,0.4731672890440332,0.0,0.10556772150588167,-0.009683020182866715,0.10556772150588167,0.009683020182866715,0.5268327109559668,0.0,1.0,-0.0536654219119395
1.395,0.47318700259415014,0.0,0.10530305813754667,-0.010030387170442516,0.10530305813754667,0.010030387170442516,0.5268129974058499,0.0,1.0,-0.053625994811737146
1.3960000000000006,0.4732074100206833,0.0,0.10503801180318494,-0.010376896148132,0.10503801180318494,0.010376896148132,0.5267925899793,0.0,1.0,-0.053585179958586145
1.3970000000000007,0.47322850960476665,0.0,0.10477258605791,-0.010722544131445834,0.10477258605791,0.010722544131445834,0.5267714903952334,0.0,1.0,-0.05354298079055498
1.3980000000000001,0.4732502996213333,0.0,0.10450678454427,-0.011067328271616822,0.10450678454427,0.011067328271616822,0.5267497003786669,0.0,1.0,-0.05349940075734049
1.3990000000000007,0.47327277834013337,0.0,0.10424061098695002,-0.011411245853583548,0.10424061098695002,0.011411245853583548,0.5267272216598666,0.0,1.0,-0.053454443319793814
1.4000000000000008,0.4732959440253333,0.0,0.103974069186085,-0.011754294293610308,0.103974069186085,0.011754294293610308,0.5267040559746666,0.0,1.0,-0.05340811194935583
1.4010000000000002,0.4733197949361999,0.0,0.10370716301129496,-0.012096471136708982,0.10370716301129496,0.012096471136708982,0.5266802050638001,0.0,1.0,-0.05336041012757649
1.4020000000000006,0.47334432932721676,0.0,0.10343989639485335,-0.012437774053784994,0.10343989639485335,0.012437774053784994,0.5266556706727833,0.0,1.0,-0.053311341345505366
1.403000000000001,0.47336954544833326,0.0,0.10317227332541165,-0.012778200838591696,0.10317227332541165,0.012778200838591696,0.5266304545516668,0.0,1.0,-0.05326090910332048
1.4039999999999977,0.4733954415452,0.0,0.10290429784149165,-0.013117749404457063,0.10290429784149165,0.013117749404457063,0.5266045584548001,0.0,1.0,-0.053209116909769816
1.4050000000000007,0.47342201585916643,0.0,0.10263597402474336,-0.013456417780855134,0.10263597402474336,0.013456417780855134,0.5265779841408335,0.0,1.0,-0.053155968281682196
1.406000000000001,0.47344926662819997,0.0,0.102367305993275,-0.013794204109806916,0.102367305993275,0.013794204109806916,0.5265507333718001,0.0,1.0,-0.053101466743582
1.4069999999999978,0.47347719208635,0.0,0.10209829789495663,-0.014131106642166597,0.10209829789495663,0.014131106642166597,0.52652280791365,0.0,1.0,-0.053045615827191694
1.4080000000000008,0.4735057904645166,0.0,0.10182895390065502,-0.014467123733777646,0.10182895390065502,0.014467123733777646,0.5264942095354834,0.0,1.0,-0.052988419071031495
1.4090000000000011,0.47353505998998346,0.0,0.10155927819784168,-0.014802253841521265,0.10155927819784168,0.014802253841521265,0.5264649400100166,0.0,1.0,-0.05292988001996915
1.409999999999998,0.47356499888759995,0.0,0.10128927498339162,-0.015136495519363935,0.10128927498339162,0.015136495519363935,0.5264350011124,0.0,1.0,-0.052870002224875506
1.411000000000001,0.47359560537903345,0.0,0.10101894845723501,-0.015469847414246746,0.10101894845723501,0.015469847414246746,0.5264043946209666,0.0,1.0,-0.0528087892422005
1.412000000000001,0.4736268776831499,0.0,0.100748302815815,-0.01580230826206177,0.100748302815815,0.01580230826206177,0.5263731223168501,0.0,1.0,-0.05274624463362231
1.412999999999998,0.47365881401715004,0.0,0.10047734224506999,-0.016133876883517348,0.10047734224506999,0.016133876883517348,0.52634118598285,0.0,1.0,-0.05268237196574768
1.414000000000001,0.4736914125951335,0.0,0.1002060709145,-0.016464552180063936,0.1002060709145,0.016464552180063936,0.5263085874048665,0.0,1.0,-0.052617174809657836
1.4150000000000011,0.47372467162958337,0.0,0.09993449297016502,-0.016794333129826384,0.09993449297016502,0.016794333129826384,0.5262753283704167,0.0,1.0,-0.052550656740764326
1.4159999999999981,0.4737585893308333,0.0,0.09966261252864833,-0.017123218783601672,0.09966261252864833,0.017123218783601672,0.5262414106691666,0.0,1.0,-0.05248282133835967
1.4170000000000011,0.47379316390731674,0.0,0.09939043367073504,-0.01745120826087558,0.09939043367073504,0.01745120826087558,0.5262068360926832,0.0,1.0,-0.052413672185401654
1.4180000000000013,0.4738283935658165,0.0,0.09911796043524833,-0.01777830074596728,0.09911796043524833,0.01777830074596728,0.5261716064341835,0.0,1.0,-0.0523432128682555
1.4189999999999983,0.47386427651175,0.0,0.09884519681291166,-0.01810449548415783,0.09884519681291166,0.01810449548415783,0.5261357234882501,0.0,1.0,-0.052271446976420985
1.4200000000000013,0.47390081094883324,0.0,0.09857214674080166,-0.018429791778083834,0.09857214674080166,0.018429791778083834,0.5260991890511667,0.0,1.0,-0.052198378102310164
1.4210000000000014,0.4739379950795334,0.0,0.09829881409619667,-0.0187541889840585,0.09829881409619667,0.0187541889840585,0.5260620049204666,0.0,1.0,-0.052124009840986
1.4219999999999984,0.473975827105,0.0,0.09802520269123002,-0.019077686508641663,0.09802520269123002,0.019077686508641663,0.5260241728949999,0.0,1.0,-0.05204834579001617
1.4230000000000014,0.4740143052254667,0.0,0.09775131626742001,-0.019400283805296833,0.09775131626742001,0.019400283805296833,0.5259856947745332,0.0,1.0,-0.05197138954922433
1.4240000000000015,0.47405342763971675,0.0,0.09747715849043838,-0.019721980371175337,0.09747715849043838,0.019721980371175337,0.5259465723602834,0.0,1.0,-0.05189314472054669
1.4249999999999985,0.47409319254606647,0.0,0.09720273294504332,-0.020042775744072313,0.09720273294504332,0.020042775744072313,0.5259068074539336,0.0,1.0,-0.05181361490784135
1.4260000000000008,0.4741335981415667,0.0,0.09692804313010668,-0.0203626694995382,0.09692804313010668,0.0203626694995382,0.5258664018584334,0.0,1.0,-0.05173280371674716
1.4270000000000016,0.47417464262269987,0.0,0.09665309245419998,-0.02068166124808202,0.09665309245419998,0.02068166124808202,0.5258253573773001,0.0,1.0,-0.051650714754525
1.4279999999999984,0.4742163241850666,0.0,0.09637788423093666,-0.020999750632622265,0.09637788423093666,0.020999750632622265,0.5257836758149333,0.0,1.0,-0.05156735162991149
1.429000000000001,0.47425864102348325,0.0,0.09610242167484334,-0.0213169373260664,0.09610242167484334,0.0213169373260664,0.5257413589765167,0.0,1.0,-0.05148271795304931
1.4300000000000017,0.47430159133236677,0.0,0.09582670789729335,-0.02163322102900534,0.09582670789729335,0.02163322102900534,0.5256984086676332,0.0,1.0,-0.05139681733529051
1.4309999999999985,0.47434517330543335,0.0,0.09555074590298832,-0.021948601467643835,0.09555074590298832,0.021948601467643835,0.5256548266945666,0.0,1.0,-0.05130965338916982
1.432000000000001,0.47438938513588336,0.0,0.09527453858594,-0.022263078391878004,0.09527453858594,0.022263078391878004,0.5256106148641166,0.0,1.0,-0.05122122972823451
1.4330000000000018,0.47443422501650007,0.0,0.09499808872691168,-0.022576651573470167,0.09499808872691168,0.022576651573470167,0.5255657749835,0.0,1.0,-0.05113154996702665
1.4339999999999986,0.47447969113949995,0.0,0.09472139898940667,-0.02288932080447533,0.09472139898940667,0.02288932080447533,0.5255203088605,0.0,1.0,-0.05104061772091049
1.4350000000000012,0.4745257816969167,0.0,0.09444447191794832,-0.023201085895723665,0.09444447191794832,0.023201085895723665,0.5254742183030833,0.0,1.0,-0.05094843660611667
1.436000000000002,0.4745724948802498,0.0,0.09416730993485499,-0.023511946675574665,0.09416730993485499,0.023511946675574665,0.52542750511975,0.0,1.0,-0.05085501023950651
1.4369999999999987,0.47461982888075005,0.0,0.09388991533814332,-0.023821902988691832,0.09388991533814332,0.023821902988691832,0.52538017111925,0.0,1.0,-0.05076034223866983
1.4380000000000013,0.4746677818890833,0.0,0.09361229029974333,-0.024130954695016336,0.09361229029974333,0.024130954695016336,0.5253322181109168,0.0,1.0,-0.05066443622173716
1.438999999999998,0.47471635209638324,0.0,0.09333443686345166,-0.024439101668881,0.09333443686345166,0.024439101668881,0.5252836479036166,0.0,1.0,-0.050567295807403156
1.4399999999999988,0.4747655376926166,0.0,0.09305635694358497,-0.02474634379823598,0.09305635694358497,0.02474634379823598,0.5252344623073834,0.0,1.0,-0.05046892461483936
1.4410000000000014,0.47481533686813326,0.0,0.092778052323945,-0.025052680983960938,0.092778052323945,0.025052680983960938,0.5251846631318667,0.0,1.0,-0.05036932626361083
1.4419999999999982,0.4748657478132168,0.0,0.09249952465643832,-0.025358113139376304,0.09249952465643832,0.025358113139376304,0.5251342521868,0.0,1.0,-0.05026850437367834
1.442999999999999,0.47491676871736654,0.0,0.09222077546076,-0.02566264018973434,0.09222077546076,0.02566264018973434,0.5250832312826333,0.0,1.0,-0.05016646256529999
1.4440000000000015,0.47496839777051647,0.0,0.09194180612382997,-0.025966262071892322,0.09194180612382997,0.025966262071892322,0.5250316022294835,0.0,1.0,-0.05006320445904767
1.4449999999999983,0.47502063316215004,0.0,0.09166261789941167,-0.026268978734070504,0.09166261789941167,0.026268978734070504,0.52497936683785,0.0,1.0,-0.04995873367569685
1.445999999999999,0.4750734730818999,0.0,0.091383211908455,-0.026570790135601204,0.091383211908455,0.026570790135601204,0.5249265269181,0.0,1.0,-0.04985305383618584
1.4470000000000016,0.4751269157192332,0.0,0.09110358913916666,-0.02687169624687271,0.09110358913916666,0.02687169624687271,0.5248730842807668,0.0,1.0,-0.04974616856166334
1.4479999999999984,0.4751809592633501,0.0,0.09082375044757664,-0.027171697049199053,0.09082375044757664,0.027171697049199053,0.52481904073665,0.0,1.0,-0.04963808147329183
1.4489999999999992,0.4752356019037835,0.0,0.09054369655839002,-0.027470792534832315,0.09054369655839002,0.027470792534832315,0.5247643980962164,0.0,1.0,-0.049528796192354334
1.4500000000000015,0.47529084182995,0.0,0.09026342806575002,-0.027768982706981662,0.09026342806575002,0.027768982706981662,0.5247091581700499,0.0,1.0,-0.049418316340093506
1.4509999999999985,0.47534667723116686,0.0,0.08998294543456836,-0.028066267579851336,0.08998294543456836,0.028066267579851336,0.5246533227688333,0.0,1.0,-0.04930664553776184
1.4519999999999986,0.47540310629676674,0.0,0.08970224900181333,-0.028362647178758506,0.08970224900181333,0.028362647178758506,0.5245968937032333,0.0,1.0,-0.04919378740649633
1.4530000000000016,0.4754601272163667,0.0,0.0894213389781983,-0.028658121540148705,0.0894213389781983,0.028658121540148705,0.5245398727836332,0.0,1.0,-0.049079745567330156
1.4539999999999986,0.47551773817938325,0.0,0.08914021544967668,-0.028952690711751234,0.08914021544967668,0.028952690711751234,0.5244822618206167,0.0,1.0,-0.04896452364109651
1.4549999999999987,0.47557593737573317,0.0,0.08885887837967997,-0.029246354752705494,0.08885887837967997,0.029246354752705494,0.5244240626242669,0.0,1.0,-0.04884812524846467
1.456000000000002,0.47563472299506665,0.0,0.08857732761100996,-0.02953911373353429,0.08857732761100996,0.02953911373353429,0.5243652770049501,0.0,1.0,-0.04873055400982785
1.4569999999999985,0.47569409322733325,0.0,0.08829556286812502,-0.02983096773634619,0.08829556286812502,0.02983096773634619,0.5243059067726668,0.0,1.0,-0.04861181354524399
1.4579999999999989,0.4757540462627665,0.0,0.08801358375941334,-0.030121916854795466,0.08801358375941334,0.030121916854795466,0.5242459537372334,0.0,1.0,-0.04849190747445199
1.459000000000002,0.47581458029160006,0.0,0.08773138977994166,-0.030411961194167343,0.08773138977994166,0.030411961194167343,0.5241854197083999,0.0,1.0,-0.048370839416769
1.4599999999999986,0.4758756935043834,0.0,0.08744898031387831,-0.030701100871318658,0.08744898031387831,0.030701100871318658,0.5241243064956165,0.0,1.0,-0.04824861299111247
1.460999999999999,0.47593738409208336,0.0,0.08716635463727668,-0.03098933601468417,0.08716635463727668,0.03098933601468417,0.5240626159079167,0.0,1.0,-0.048125231815854166
1.4620000000000022,0.47599965024550006,0.0,0.08688351192088666,-0.031276666764134174,0.08688351192088666,0.031276666764134174,0.5240003497544999,0.0,1.0,-0.04800069950885601
