time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01800000000000001,0.9991377595166165,0.0,0.0010582016119869656,0.017289145290828797,0.0010582016119869656,-0.017289145290828797,-0.0016396767934042666,0.0,0.9974980827234835,1.0007774363099167
0.019,0.9991021830112833,0.0,0.0010611776344780868,0.018287317038764312,0.0010611776344780868,-0.018287317038764312,-0.0016041002879111574,0.0,0.9974980827233167,1.00070628329905
0.02000000000000001,0.9990646104262667,0.0,0.00106455827972849,0.019285221292472503,0.00106455827972849,-0.019285221292472503,-0.0015665277035753304,0.0,0.9974980827234835,1.0006311381306
0.020999999999999987,0.9990250423159667,0.0,0.0010683439691889438,0.020282840966015066,0.0010683439691889438,-0.020282840966015066,-0.0015269595924614766,0.0,0.9974980827234835,1.0005520019078669
0.022000000000000013,0.9989834792639835,0.0,0.0010725352178788548,0.021280158985267673,0.0010725352178788548,-0.021280158985267673,-0.001485396540816226,0.0,0.9974980827233167,1.0004688758047837
0.022999999999999982,0.9989399218927002,0.0,0.0010771326365178167,0.022277158293508664,0.0010771326365178167,-0.022277158293508664,-0.0014418391689975099,0.0,0.9974980827234835,1.0003817610613168
0.024000000000000014,0.9988943708544166,0.0,0.0010821369335472701,0.02327382185686315,0.0010821369335472701,-0.02327382185686315,-0.0013962881314675314,0.0,0.9974980827233167,1.0002906589864
0.024999999999999977,0.9988468268403337,0.0,0.0010875489168756423,0.02427013266996777,0.0010875489168756423,-0.02427013266996777,-0.0013487441167369186,0.0,0.9974980827233167,1.0001955709571666
0.02600000000000002,0.9987972905701997,0.0,0.0010933694954857317,0.0252660737613083,0.0010933694954857317,-0.0252660737613083,-0.0012992078472759,0.0,0.9974980827234835,1.00009649841765
0.02699999999999998,0.9987457628025335,0.0,0.0010995996807721818,0.026261628198745456,0.0010995996807721818,-0.026261628198745456,-0.0012476800794640626,0.0,0.9974980827234835,0.9999934428822665
0.02800000000000002,0.9986922443263001,0.0,0.0011062405876765102,0.027256779094839995,0.0011062405876765102,-0.027256779094839995,-0.001194161603511497,0.0,0.9974980827233167,0.9998864059303332
0.028999999999999974,0.9986367359668,0.0,0.0011132934356021037,0.028251509612300815,0.0011132934356021037,-0.028251509612300815,-0.00113865324333895,0.0,0.9974980827233167,0.9997753892099668
0.030000000000000023,0.9985792385793169,0.0,0.0011207595491031957,0.02924580296925023,0.0011207595491031957,-0.02924580296925023,-0.001081155856502433,0.0,0.9974980827233167,0.9996603944363499
0.030999999999999972,0.9985197530576835,0.0,0.0011286403582829987,0.03023964244450316,0.0011286403582829987,-0.03023964244450316,-0.001021670334050117,0.0,0.9974980827234835,0.9995414233911333
0.03200000000000002,0.9984582803234497,0.0,0.001136937398983362,0.03123301138283017,0.001136937398983362,-0.03123301138283017,-0.0009601976004184998,0.0,0.9974980827233167,0.9994184779236002
0.03299999999999997,0.9983948213365835,0.0,0.0011456523127489264,0.03222589320012233,0.0011456523127489264,-0.03222589320012233,-0.000896738613268367,0.0,0.9974980827234835,0.9992915599498501
0.03400000000000002,0.9983293770865331,0.0,0.001154786846484498,0.03321827138853548,0.001154786846484498,-0.03321827138853548,-0.0008312943633697999,0.0,0.9974980827233167,0.9991606714501003
0.03499999999999998,0.9982619485974332,0.0,0.0011643428518808882,0.034210129521609255,0.0011643428518808882,-0.034210129521609255,-0.0007638658744227,0.0,0.9974980827234835,0.9990258144723332
0.03600000000000002,0.9981925369259835,0.0,0.00117432228462165,0.035201451259280675,0.00117432228462165,-0.035201451259280675,-0.0006944542028865581,0.0,0.9974980827234835,0.9988869911283833
0.036999999999999963,0.9981211431612833,0.0,0.0011847272032846667,0.03619222035291583,0.0011847272032846667,-0.03619222035291583,-0.000623060437816302,0.0,0.9974980827233167,0.9987442035980496
0.038,0.9980477684237832,0.0,0.0011955597680133902,0.03718242065022066,0.0011955597680133902,-0.03718242065022066,-0.0005496857006726951,0.0,0.9974980827234835,0.9985974541247665
0.03899999999999999,0.9979724138685003,0.0,0.0012068222389647729,0.03817203610017801,0.0012068222389647729,-0.03817203610017801,-0.00047433114512064487,0.0,0.9974980827233167,0.9984467450140834
0.04000000000000002,0.9978950806792499,0.0,0.0012185169744561733,0.03916105075781182,0.0012185169744561733,-0.03916105075781182,-0.0003969979568045166,0.0,0.9974980827234835,0.99829207863675
0.04099999999999996,0.9978157700769165,0.0,0.001230646428900429,0.04014944878902084,0.001230646428900429,-0.04014944878902084,-0.0003176873531704334,0.0,0.9974980827233167,0.9981334574294833
0.041999999999999975,0.9977344833059332,0.0,0.0012432131505599499,0.04113721447528765,0.0012432131505599499,-0.04113721447528765,-0.00023640058321446668,0.0,0.9974980827234835,0.9979708838895
0.04300000000000001,0.9976512216502833,0.0,0.0012562197789306334,0.042124332218323325,0.0012562197789306334,-0.042124332218323325,-0.00015313892723877319,0.0,0.9974980827233167,0.9978043605780332
0.044000000000000025,0.9975659864198666,0.0,0.0012696690420867167,0.04311078654466083,0.0012696690420867167,-0.04311078654466083,-6.790369662271339e-05,0.0,0.9974980827233167,0.9976338901170165
0.044999999999999964,0.9974787789560667,0.0,0.0012835637536286332,0.04409656211018333,0.0012835637536286332,-0.04409656211018333,1.930376643161664e-05,0.0,0.9974980827233167,0.9974594751905499
0.045999999999999965,0.9973896006337497,0.0,0.0012979068095962665,0.045081643704578345,0.0012979068095962665,-0.045081643704578345,0.00010848208917248343,0.0,0.9974980827233167,0.9972811185450168
0.04700000000000003,0.9972984528544333,0.0,0.0013127011850404163,0.046066016255698325,0.0013127011850404163,-0.046066016255698325,0.000199629868551133,0.0,0.9974980827233167,0.9970988229861997
0.04800000000000003,0.9972053370518001,0.0,0.00132794993055855,0.04704966483390332,0.00132794993055855,-0.04704966483390332,0.00029274567154085007,0.0,0.9974980827233167,0.9969125913801004
0.04899999999999996,0.9971102546879665,0.0,0.0013436561685051666,0.04803257465626335,0.0013436561685051666,-0.04803257465626335,0.0003878280353774501,0.0,0.9974980827233167,0.9967224266523669
0.049999999999999954,0.9970132072555501,0.0,0.0013598230891857502,0.04901473109067833,0.0013598230891857502,-0.04901473109067833,0.0004848754679026833,0.0,0.9974980827234835,0.9965283317874001
0.05100000000000004,0.9969141962753495,0.0,0.001376453946813277,0.04999611965997833,0.001376453946813277,-0.04999611965997833,0.0005838864478291169,0.0,0.9974980827234835,0.9963303098276667
0.05200000000000004,0.9968132232982998,0.0,0.0013935520553898506,0.05097672604584835,0.0013935520553898506,-0.05097672604584835,0.0006848594250902665,0.0,0.9974980827233167,0.99612836387295
0.052999999999999964,0.9967102899021171,0.0,0.001411120784426963,0.051956536092713335,0.001411120784426963,-0.051956536092713335,0.000787792821119317,0.0,0.9974980827233167,0.99592249708125
0.05399999999999996,0.9966053976937832,0.0,0.0014291635546203885,0.05293553581148167,0.0014291635546203885,-0.05293553581148167,0.0008926850292310331,0.0,0.9974980827233167,0.9957127126645499
0.05500000000000005,0.9964985483085501,0.0,0.001447683833368219,0.05391371138325665,0.001447683833368219,-0.05391371138325665,0.0009995344149296998,0.0,0.9974980827234835,0.9954990138931165
0.05600000000000004,0.9963897434068,0.0,0.0014666851303297664,0.05489104916281333,0.0014666851303297664,-0.05489104916281333,0.0011083393162362165,0.0,0.9974980827233167,0.9952814040908001
0.05699999999999997,0.9962789846791004,0.0,0.0014861709927746364,0.05586753568208667,0.0014861709927746364,-0.05586753568208667,0.0012190980440657663,0.0,0.9974980827233167,0.9950598866345833
0.05799999999999995,0.996166273840417,0.0,0.0015061450010746195,0.056843157653520014,0.0015061450010746195,-0.056843157653520014,0.0013318088825946999,0.0,0.9974980827233167,0.9948344649582669
0.059000000000000045,0.9960516126333832,0.0,0.0015266107640201831,0.05781790197317,0.0015266107640201831,-0.05781790197317,0.0014464700895799162,0.0,0.9974980827233167,0.9946051425438501
0.060000000000000046,0.9959350028269166,0.0,0.0015475719142025827,0.058791755723838324,0.0015475719142025827,-0.058791755723838324,0.0015630798967740283,0.0,0.9974980827233167,0.9943719229296166
0.06099999999999995,0.9958164462130834,0.0,0.0015690321034372995,0.05976470617798668,0.0015690321034372995,-0.05976470617798668,0.0016816365102714848,0.0,0.9974980827233167,0.9941348097028667
0.061999999999999944,0.9956959446128167,0.0,0.0015909949981436503,0.060736740800535025,0.0015909949981436503,-0.060736740800535025,0.0018021381109264171,0.0,0.9974980827234835,0.9938938065013669
0.06300000000000006,0.9955734998691169,0.0,0.0016134642748108835,0.061707847251465005,0.0016134642748108835,-0.061707847251465005,0.0019245828546889567,0.0,0.9974980827233167,0.9936489170139832
0.06400000000000004,0.9954491138500666,0.0,0.0016364436154922663,0.06267801338835001,0.0016364436154922663,-0.06267801338835001,0.0020489688730540288,0.0,0.9974980827234835,0.9934001449768168
0.06499999999999996,0.9953227884499332,0.0,0.0016599367034461842,0.06364722726867664,0.0016599367034461842,-0.06364722726867664,0.002175294273403582,0.0,0.9974980827233167,0.993147494176617
0.06599999999999993,0.9951945255841165,0.0,0.001683947218746766,0.06461547715205168,0.001683947218746766,-0.06461547715205168,0.002303557139453533,0.0,0.9974980827233167,0.9928909684443333
0.06700000000000007,0.9950643271920502,0.0,0.001708478834093999,0.06558275150212335,0.001708478834093999,-0.06558275150212335,0.0024337555316519674,0.0,0.9974980827233167,0.992630571659917
0.06800000000000005,0.9949321952356833,0.0,0.0017335352106954832,0.06654903898852167,0.0017335352106954832,-0.06654903898852167,0.0025658874875553184,0.0,0.9974980827234835,0.9923663077481834
0.06899999999999996,0.9947981317005501,0.0,0.0017591199942901502,0.06751432848844335,0.0017591199942901502,-0.06751432848844335,0.002699951022277551,0.0,0.9974980827233167,0.992098180678917
0.06999999999999997,0.9946621385944167,0.0,0.0017852368113063326,0.06847860908814167,0.0017852368113063326,-0.06847860908814167,0.0028359441289057172,0.0,0.9974980827233167,0.9918261944654837
0.07100000000000005,0.9945242179443833,0.0,0.001811889265169768,0.06944187008422335,0.001811889265169768,-0.06944187008422335,0.0029738647788918175,0.0,0.9974980827233167,0.9915503531654001
0.07200000000000004,0.99438437180075,0.0,0.0018390809327757172,0.07040410098472,0.0018390809327757172,-0.07040410098472,0.003113710922503505,0.0,0.9974980827233167,0.9912706608778664
0.073,0.9942426022342835,0.0,0.0018668153611303337,0.07136529151001664,0.0018668153611303337,-0.07136529151001664,0.003255480489243928,0.0,0.9974980827233167,0.9909871217449832
0.07399999999999993,0.9940989113353002,0.0,0.0018950960642008007,0.07232543159351164,0.0018950960642008007,-0.07232543159351164,0.003399171388247535,0.0,0.9974980827233167,0.9906997399471
0.0750000000000001,0.9939533012142835,0.0,0.0019239265199299828,0.07328451138210998,0.0019239265199299828,-0.07328451138210998,0.003544781508749456,0.0,0.9974980827233167,0.9904085197057168
0.076,0.9938057740024496,0.0,0.001953310167422249,0.07424252123651334,0.001953310167422249,-0.07424252123651334,0.0036923087204878764,0.0,0.9974980827234835,0.9901134652823832
0.07699999999999997,0.9936563318492666,0.0,0.0019832504044045166,0.07519945173129836,0.0019832504044045166,-0.07519945173129836,0.003841750874120082,0.0,0.9974980827234835,0.9898145809747334
0.07799999999999999,0.9935049769213166,0.0,0.0020137505848604174,0.07615529365472165,0.0020137505848604174,-0.07615529365472165,0.003993105801688715,0.0,0.9974980827233167,0.9895118711197998
0.07900000000000001,0.9933517114063833,0.0,0.0020448140168643335,0.07711003800837665,0.0020448140168643335,-0.07711003800837665,0.004146371317023467,0.0,0.9974980827233167,0.9892053400892833
0.08000000000000004,0.9931965375072666,0.0,0.0020764439606623334,0.0780636760066117,0.0020764439606623334,-0.0780636760066117,0.004301545216151252,0.0,0.9974980827233167,0.9888949922908664
0.08100000000000004,0.9930394574452666,0.0,0.0021086436269760335,0.07901619907562504,0.0021086436269760335,-0.07901619907562504,0.004458625277759567,0.0,0.9974980827234835,0.9885808321677331
0.08199999999999992,0.9928804734598,0.0,0.0021414161755400987,0.07996759885258001,0.0021414161755400987,-0.07996759885258001,0.004617609263587549,0.0,0.9974980827234835,0.98826286419615
0.0830000000000001,0.9927195878037499,0.0,0.0021747647138277335,0.08091786718416837,0.0021747647138277335,-0.08091786718416837,0.0047784949188685675,0.0,0.9974980827234835,0.9879410928852834
0.08399999999999995,0.9925568027507834,0.0,0.002208692296078618,0.08186699612515667,0.002208692296078618,-0.08186699612515667,0.004941279972729717,0.0,0.9974980827233167,0.9876155227779668
0.08499999999999998,0.9923921205845335,0.0,0.0022432019224688333,0.082814977936745,0.0022432019224688333,-0.082814977936745,0.0051059621386097985,0.0,0.9974980827233167,0.9872861584461501
0.08600000000000002,0.9922255436083167,0.0,0.00227829653862949,0.08376180508442667,0.00227829653862949,-0.08376180508442667,0.005272539114690234,0.0,0.9974980827233167,0.9869530044942835
0.087,0.9920570741393165,0.0,0.002313979035228711,0.08470747023598336,0.002313979035228711,-0.08470747023598336,0.0054410085842830185,0.0,0.9974980827234835,0.9866160655544165
0.08800000000000005,0.9918867145070835,0.0,0.0023502522479807862,0.08565196625887332,0.0023502522479807862,-0.08565196625887332,0.005611368216216254,0.0,0.9974980827233167,0.9862753462907167
0.08900000000000009,0.9917144670577669,0.0,0.002387118957708684,0.08659528621775998,0.002387118957708684,-0.08659528621775998,0.005783615665271322,0.0,0.9974980827234835,0.9859308513928002
0.08999999999999993,0.9915403341509001,0.0,0.0024245818907025333,0.08753742337145495,0.0024245818907025333,-0.08753742337145495,0.005957748572544694,0.0,0.9974980827234835,0.9855825855778834
0.09100000000000012,0.9913643181571501,0.0,0.002462643719302639,0.08847837116997005,0.002462643719302639,-0.08847837116997005,0.006133764565846951,0.0,0.9974980827233167,0.9852305535915328
0.09199999999999993,0.9911864214631003,0.0,0.0025013070626755,0.08941812325105668,0.0025013070626755,-0.08941812325105668,0.006311661260076275,0.0,0.9974980827233167,0.9848747602029003
0.09299999999999999,0.9910066464653167,0.0,0.002540574487791316,0.09035667343685003,0.002540574487791316,-0.09035667343685003,0.006491436257587314,0.0,0.9974980827233167,0.9845152102078665
0.09400000000000006,0.9908249955742998,0.0,0.002580448510608933,0.09129401572980168,0.002580448510608933,-0.09129401572980168,0.0066730871485564825,0.0,0.9974980827234835,0.9841519084264169
0.09499999999999999,0.9906414712123504,0.0,0.0026209315974527075,0.09223014430894169,0.0026209315974527075,-0.09223014430894169,0.006856611511355263,0.0,0.9974980827234835,0.9837848597004835
0.09600000000000006,0.9904560758102003,0.0,0.0026620261665721966,0.09316505352588834,0.0026620261665721966,-0.09316505352588834,0.007042006912883138,0.0,0.9974980827233167,0.9834140688977663
0.09700000000000013,0.9902688118145331,0.0,0.0027037345898790833,0.09409873789984333,0.0027037345898790833,-0.09409873789984333,0.007229270908896538,0.0,0.9974980827234835,0.9830395409055498
0.09799999999999992,0.9900796816791999,0.0,0.00274605919486305,0.09503119211369168,0.00274605919486305,-0.09503119211369168,0.007418401044369181,0.0,0.9974980827233167,0.9826612806344168
0.09900000000000013,0.9898886878694168,0.0,0.002789002266621833,0.09596241100868,0.002789002266621833,-0.09596241100868,0.007609394853800718,0.0,0.9974980827234835,0.9822792930154499
0.09999999999999991,0.9896958328616833,0.0,0.002832566050120834,0.09689238958023999,0.002832566050120834,-0.09689238958023999,0.007802249861511432,0.0,0.9974980827233167,0.9818935830001501
0.10099999999999999,0.9895011191418333,0.0,0.002876752752494967,0.09782112297170333,0.002876752752494967,-0.09782112297170333,0.007996963581995281,0.0,0.9974980827233167,0.98150415555945
0.10200000000000008,0.9893045492029835,0.0,0.0029215645455401835,0.09874860647018834,0.0029215645455401835,-0.09874860647018834,0.008193533520135248,0.0,0.9974980827233167,0.98111101568265
0.10299999999999998,0.9891061255514668,0.0,0.0029670035683193826,0.09967483550039505,0.0029670035683193826,-0.09967483550039505,0.008391957171559902,0.0,0.9974980827233167,0.9807141683798668
0.10400000000000008,0.98890585070015,0.0,0.0030130719298308655,0.10059980561933504,0.0030130719298308655,-0.10059980561933504,0.008592232022856786,0.0,0.9974980827233167,0.9803136186774665
0.10500000000000015,0.9887037271710502,0.0,0.0030597717118004786,0.10152351251055668,0.0030597717118004786,-0.10152351251055668,0.008794355551880018,0.0,0.9974980827233167,0.9799093716197164
0.10599999999999993,0.9884997574951666,0.0,0.003107104971526229,0.10244595197799164,0.003107104971526229,-0.10244595197799164,0.008998325227952285,0.0,0.9974980827233167,0.97950143226755
0.10700000000000014,0.9882939442107335,0.0,0.0031550737448028,0.10336711994033668,0.0031550737448028,-0.10336711994033668,0.009204138512113215,0.0,0.9974980827234835,0.9790898056991498
0.10799999999999992,0.9880862898656831,0.0,0.003203680048898634,0.10428701242477503,0.003203680048898634,-0.10428701242477503,0.00941179285738975,0.0,0.9974980827234835,0.978674497008217
0.109,0.9878767970142996,0.0,0.0032529258855696496,0.10520562556075003,0.0032529258855696496,-0.10520562556075003,0.009621285708915434,0.0,0.9974980827233167,0.9782555113053838
0.1100000000000001,0.9876654682189169,0.0,0.0033028132440397332,0.10612295557365165,0.0033028132440397332,-0.10612295557365165,0.00983261450421085,0.0,0.9974980827234835,0.9778328537149
0.11099999999999997,0.9874523060495335,0.0,0.0033533441040659163,0.1070389987782517,0.0033533441040659163,-0.1070389987782517,0.010045776673331066,0.0,0.9974980827234835,0.9774065293765999
0.11200000000000009,0.9872373130839668,0.0,0.0034045204389459996,0.10795375157272839,0.0034045204389459996,-0.10795375157272839,0.010260769639047318,0.0,0.9974980827233167,0.9769765434450499
0.11300000000000018,0.9870204919062002,0.0,0.0034563442185009162,0.10886721043159667,0.0034563442185009162,-0.10886721043159667,0.010477590816992533,0.0,0.9974980827234835,0.9765429010891667
0.11399999999999993,0.9868018451075332,0.0,0.003508817412040865,0.10977937189941002,0.003508817412040865,-0.10977937189941002,0.010696237615845532,0.0,0.9974980827233167,0.9761056074913333
0.11500000000000016,0.9865813752859831,0.0,0.003561941991219823,0.110690232584255,0.003561941991219823,-0.110690232584255,0.01091670743740083,0.0,0.9974980827233167,0.9756646678482997
0.1159999999999999,0.9863590850461336,0.0,0.003615719932915026,0.11159978915078499,0.003615719932915026,-0.11159978915078499,0.011138997676765482,0.0,0.9974980827233167,0.9752200873697332
0.117,0.9861349770003667,0.0,0.003670153221886899,0.11250803831372667,0.003670153221886899,-0.11250803831372667,0.011363105722397118,0.0,0.9974980827233167,0.974771871278383
0.11800000000000009,0.9859090537670832,0.0,0.00372524385345295,0.11341497683154829,0.00372524385345295,-0.11341497683154829,0.011589028956245084,0.0,0.9974980827233167,0.9743200248106664
0.11899999999999983,0.9856813179693336,0.0,0.0037809938359637005,0.11432060149925172,0.0037809938359637005,-0.11432060149925172,0.011816764753817151,0.0,0.9974980827233167,0.9738645532159335
0.12000000000000009,0.9854517722391666,0.0,0.003837405193174716,0.11522490914200663,0.003837405193174716,-0.11522490914200663,0.012046310484227853,0.0,0.9974980827233167,0.9734054617545999
0.12100000000000018,0.9852204192127999,0.0,0.0038944799664884333,0.11612789660881667,0.0038944799664884333,-0.11612789660881667,0.012277663510260583,0.0,0.9974980827233167,0.9729427557027167
0.1219999999999999,0.9849872615345003,0.0,0.003952220216941367,0.11702956076565664,0.003952220216941367,-0.11702956076565664,0.012510821188452247,0.0,0.9974980827233167,0.9724764403462665
0.12300000000000016,0.9847523018545503,0.0,0.004010628027129716,0.11792989848893498,0.004010628027129716,-0.11792989848893498,0.012745780869035134,0.0,0.9974980827234835,0.9720065209851164
0.12399999999999989,0.9845155428269335,0.0,0.0040697055028673665,0.11882890665965169,0.0040697055028673665,-0.11882890665965169,0.012982539896031266,0.0,0.9974980827233167,0.9715330029311168
0.125,0.9842769871160668,0.0,0.004129454774641249,0.11972658215615169,0.004129454774641249,-0.11972658215615169,0.013221095607215712,0.0,0.9974980827234835,0.9710558915085834
0.1260000000000001,0.98403663738925,0.0,0.0041898779988679665,0.1206229218489117,0.0041898779988679665,-0.1206229218489117,0.013461445334120017,0.0,0.9974980827234835,0.9705751920551499
0.12699999999999984,0.9837944963213335,0.0,0.004250977358881933,0.12151792259327666,0.004250977358881933,-0.12151792259327666,0.013703586401974785,0.0,0.9974980827233167,0.9700909099192165
0.12800000000000009,0.9835505665934999,0.0,0.0043127550657445345,0.12241158122476664,0.0043127550657445345,-0.12241158122476664,0.01394751612974162,0.0,0.9974980827234835,0.9696030504637999
0.1289999999999998,0.9833048508932164,0.0,0.004375213358735733,0.12330389455182166,0.004375213358735733,-0.12330389455182166,0.014193231830000121,0.0,0.9974980827233167,0.9691116190633
0.12999999999999992,0.9830573519143498,0.0,0.004438354505622532,0.12419485935111504,0.004438354505622532,-0.12419485935111504,0.014440730808923817,0.0,0.9974980827234835,0.9686166211054168
0.13100000000000017,0.9828080723571332,0.0,0.004502180802610843,0.1250844723610767,0.004502180802610843,-0.1250844723610767,0.014690010366206426,0.0,0.9974980827233167,0.9681180619905672
0.13199999999999987,0.9825570149282331,0.0,0.004566694574124767,0.125972730277275,0.004566694574124767,-0.125972730277275,0.014941067794969577,0.0,0.9974980827233167,0.9676159471333998
0.133,0.982304182341417,0.0,0.0046318981721258845,0.12685962974624504,0.0046318981721258845,-0.12685962974624504,0.01519390038168243,0.0,0.9974980827234835,0.967110281959867
0.13400000000000015,0.9820495773171001,0.0,0.004697793975360045,0.12774516736084668,0.004697793975360045,-0.12774516736084668,0.015448505406052382,0.0,0.9974980827233167,0.9666010719110335
0.13499999999999984,0.9817932025823171,0.0,0.004764384388139832,0.12862933965525494,0.004764384388139832,-0.12862933965525494,0.01570488014090388,0.0,0.9974980827234835,0.9660883224412834
0.1360000000000001,0.9815350608709168,0.0,0.004831671838920953,0.12951214310007667,0.004831671838920953,-0.12951214310007667,0.015963021852097,0.0,0.9974980827234835,0.9655720390189996
0.1370000000000002,0.9812751549250002,0.0,0.004899658778590518,0.130393574097785,0.004899658778590518,-0.130393574097785,0.01622292779833117,0.0,0.9974980827234835,0.9650522271267664
0.13799999999999993,0.98101348749265,0.0,0.004968347678415798,0.13127362897793998,0.004968347678415798,-0.13127362897793998,0.016484595231069668,0.0,0.9974980827234835,0.964528892261183
0.13900000000000015,0.9807500613289999,0.0,0.005037741027766353,0.1321523039938583,0.005037741027766353,-0.1321523039938583,0.01674802139433217,0.0,0.9974980827234835,0.9640020399344671
0.13999999999999993,0.9804848791986667,0.0,0.005107841331514816,0.13302959531766334,0.005107841331514816,-0.13302959531766334,0.017013203524577993,0.0,0.9974980827233167,0.9634716756739669
0.141,0.98021794387275,0.0,0.005178651107176032,0.13390549903720494,0.005178651107176032,-0.13390549903720494,0.017280138850528266,0.0,0.9974980827234835,0.9629378050221499
0.1420000000000001,0.9799492581306837,0.0,0.0052501728818064525,0.13478001115183336,0.0052501728818064525,-0.13478001115183336,0.017548824592988503,0.0,0.9974980827234835,0.9624004335374664
0.1429999999999999,0.9796788247582832,0.0,0.005322409188585201,0.13565312756974998,0.005322409188585201,-0.13565312756974998,0.017819257964669568,0.0,0.9974980827233167,0.9618595667937334
0.14400000000000007,0.9794066465533,0.0,0.00539536256322377,0.13652484410418336,0.00539536256322377,-0.13652484410418336,0.018091436170005235,0.0,0.9974980827233167,0.9613152103833504
0.14499999999999977,0.9791327263182997,0.0,0.005469035540093648,0.13739515647116665,0.005469035540093648,-0.13739515647116665,0.018365356404969533,0.0,0.9974980827233167,0.9607673699133
0.146,0.97885706686645,0.0,0.0055434306481462504,0.13826406028606672,0.0055434306481462504,-0.13826406028606672,0.018641015856845345,0.0,0.9974980827233167,0.9602160510097166
0.14700000000000008,0.978579671019117,0.0,0.005618550406647751,0.13913155106164998,0.005618550406647751,-0.13913155106164998,0.018918411704077785,0.0,0.9974980827233167,0.9596612593150168
0.14799999999999985,0.9783005416071168,0.0,0.005694397320745029,0.13999762420583334,0.005694397320745029,-0.13999762420583334,0.019197541115999604,0.0,0.9974980827233167,0.9591030004911999
0.1489999999999999,0.9780196814704002,0.0,0.005770973876780044,0.14086227501945,0.005770973876780044,-0.14086227501945,0.019478401252671793,0.0,0.9974980827234835,0.9585412802177501
0.1500000000000002,0.9777370934586666,0.0,0.00584828253759726,0.1417254986944834,0.00584828253759726,-0.1417254986944834,0.019760989264640736,0.0,0.9974980827234835,0.957976104193733
0.15099999999999986,0.9774527804305168,0.0,0.0059263257375951695,0.14258729031261666,0.0059263257375951695,-0.14258729031261666,0.020045302292742165,0.0,0.9974980827234835,0.9574074781378833
