time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.7510000000000003,0.5965216643795,0.0,-0.3004825979269,-0.08903857397515,-0.3004825979269,0.08903857397515,0.40347833562050006,0.0,1.0,0.19304332875940003
2.7519999999999993,0.5967586892426,0.0,-0.30063957049139994,-0.08900811146547999,-0.30063957049139994,0.08900811146547999,0.40324131075739994,0.0,1.0,0.1935173784852
2.753,0.5969463922623,0.0,-0.3007971940529,-0.08888356504693001,-0.3007971940529,0.08888356504693001,0.40305360773770005,0.0,1.0,0.1938927845251
2.7540000000000004,0.5970774763180999,0.0,-0.3009427701849,-0.08864900442164,-0.3009427701849,0.08864900442164,0.4029225236819,0.0,1.0,0.1941549526363
2.7549999999999994,0.5973181488563,0.0,-0.3008710275585,-0.08844982667826,-0.3008710275585,0.08844982667826,0.4026818511437,0.0,1.0,0.19463629771260002
2.756,0.5975101274974,0.0,-0.30082732119129996,-0.08817463225029001,-0.30082732119129996,0.08817463225029001,0.40248987250260004,0.0,1.0,0.1950202549947
2.7570000000000006,0.5976323895003001,0.0,-0.300764013978,-0.08804935963793001,-0.300764013978,0.08804935963793001,0.40236761049970005,0.0,1.0,0.1952647790002
2.7579999999999996,0.5979280721661,0.0,-0.3010071458184,-0.08788666306838,-0.3010071458184,0.08788666306838,0.40207192783390006,0.0,1.0,0.1958561443324
2.759,0.5982502301094998,0.0,-0.3009266727181,-0.08743999641099001,-0.3009266727181,0.08743999641099001,0.40174976989049993,0.0,1.0,0.19650046021950002
2.7599999999999993,0.5985182547704,0.0,-0.3008840764477,-0.08721513317339999,-0.3008840764477,0.08721513317339999,0.40148174522959995,0.0,1.0,0.1970365095411
2.7609999999999997,0.5987000011291,0.0,-0.3008835431483,-0.08689903776227001,-0.3008835431483,0.08689903776227001,0.40129999887089995,0.0,1.0,0.1974000022583
2.762,0.5988743709675,0.0,-0.3007574955569,-0.08662020543092,-0.3007574955569,0.08662020543092,0.4011256290325001,0.0,1.0,0.197748741935
2.7629999999999995,0.5990258067026,0.0,-0.30082397311420006,-0.08657175031623,-0.30082397311420006,0.08657175031623,0.40097419329740003,0.0,1.0,0.1980516134055
2.764,0.5992510691948001,0.0,-0.300956703522,-0.08659487315059002,-0.300956703522,0.08659487315059002,0.4007489308052,0.0,1.0,0.1985021383899
2.765,0.5994191481944,0.0,-0.30089677986429997,-0.08633399270829,-0.30089677986429997,0.08633399270829,0.4005808518056,0.0,1.0,0.1988382963889
2.7659999999999996,0.5995525867567999,0.0,-0.30079807046799995,-0.08598707010555998,-0.30079807046799995,0.08598707010555998,0.4004474132432,0.0,1.0,0.1991051735134
2.767,0.5997999954282001,0.0,-0.3007067620121,-0.08579827993755,-0.3007067620121,0.08579827993755,0.4002000045718,0.0,1.0,0.19959999085640004
2.7680000000000002,0.6000487622116,0.0,-0.30076195094009994,-0.08567578062783,-0.30076195094009994,0.08567578062783,0.39995123778839997,0.0,1.0,0.20009752442309997
2.7689999999999997,0.6002318564312,0.0,-0.3005734200104,-0.08526096508024998,-0.3005734200104,0.08526096508024998,0.3997681435688,0.0,1.0,0.2004637128623
2.77,0.6004668120791,0.0,-0.30043085002090003,-0.0850071386912,-0.30043085002090003,0.0850071386912,0.3995331879209,0.0,1.0,0.20093362415819999
2.7710000000000004,0.6006169364801,0.0,-0.3004770588225,-0.08501955395947,-0.3004770588225,0.08501955395947,0.39938306351989994,0.0,1.0,0.20123387296020004
2.7719999999999994,0.6007935077632001,0.0,-0.30038952915499995,-0.08480543098488,-0.30038952915499995,0.08480543098488,0.39920649223680005,0.0,1.0,0.20158701552629998
2.773,0.6008647227442999,0.0,-0.3003398520368,-0.0843828976367,-0.3003398520368,0.0843828976367,0.3991352772557001,0.0,1.0,0.20172944548850005
2.7740000000000005,0.6010189589082,0.0,-0.3002376286569,-0.08409733290377999,-0.3002376286569,0.08409733290377999,0.39898104109180005,0.0,1.0,0.2020379178167
2.7749999999999995,0.6012633968818999,0.0,-0.29999915468579996,-0.08376400020993,-0.29999915468579996,0.08376400020993,0.3987366031180999,0.0,1.0,0.20252679376349997
2.776,0.6016095110374999,0.0,-0.299933121955,-0.08350161842149999,-0.299933121955,0.08350161842149999,0.3983904889625,0.0,1.0,0.2032190220751
2.7770000000000006,0.6017487401172,0.0,-0.29996968151549996,-0.08345916632267,-0.29996968151549996,0.08345916632267,0.3982512598828,0.0,1.0,0.20349748023400002
2.7779999999999996,0.6020511635242001,0.0,-0.30006770988299997,-0.08328206641173,-0.30006770988299997,0.08328206641173,0.3979488364758,0.0,1.0,0.20410232704810002
2.779,0.6022555312456,0.0,-0.2999869975888,-0.08312656746218,-0.2999869975888,0.08312656746218,0.3977444687544,0.0,1.0,0.20451106249119996
2.7800000000000002,0.602383583148,0.0,-0.2999169568088,-0.08284340201757,-0.2999169568088,0.08284340201757,0.39761641685200005,0.0,1.0,0.204767166296
2.7809999999999997,0.6025823850969,0.0,-0.2997655788419,-0.08274706263008999,-0.2997655788419,0.08274706263008999,0.3974176149031,0.0,1.0,0.20516477019399998
2.782,0.6028311140861999,0.0,-0.2997774283202,-0.08237261278081001,-0.2997774283202,0.08237261278081001,0.3971688859138,0.0,1.0,0.2056622281719
2.7830000000000004,0.6031437828671,0.0,-0.2997703673055,-0.08222834975629001,-0.2997703673055,0.08222834975629001,0.3968562171329,0.0,1.0,0.20628756573419996
2.7839999999999994,0.6033398875517,0.0,-0.2996244546561,-0.08194626314066002,-0.2996244546561,0.08194626314066002,0.3966601124483,0.0,1.0,0.2066797751032
2.785,0.6035601418087999,0.0,-0.299556355391,-0.08158404076458001,-0.299556355391,0.08158404076458001,0.3964398581912,0.0,1.0,0.20712028361740004
2.7860000000000005,0.6036761381686,0.0,-0.2995197641919,-0.08139646680283999,-0.2995197641919,0.08139646680283999,0.3963238618314,0.0,1.0,0.2073522763373
2.7869999999999995,0.6038871573062,0.0,-0.29948228068099997,-0.08117576667188,-0.29948228068099997,0.08117576667188,0.3961128426938,0.0,1.0,0.207774314612
2.788,0.6040752763873001,0.0,-0.2994752446043,-0.08082998755267,-0.2994752446043,0.08082998755267,0.39592472361270004,0.0,1.0,0.2081505527749
2.7890000000000006,0.6042639786613,0.0,-0.29943035178919997,-0.08053616934731,-0.29943035178919997,0.08053616934731,0.3957360213387,0.0,1.0,0.20852795732290003
2.7899999999999996,0.6044922968583001,0.0,-0.2994425914889,-0.08025657127052001,-0.2994425914889,0.08025657127052001,0.3955077031417,0.0,1.0,0.2089845937167
2.791,0.6046785663065,0.0,-0.29934159056570003,-0.07995534817073999,-0.29934159056570003,0.07995534817073999,0.3953214336935,0.0,1.0,0.2093571326128
2.7920000000000003,0.6048467671199,0.0,-0.299358434068,-0.07958746365145,-0.299358434068,0.07958746365145,0.3951532328801,0.0,1.0,0.2096935342397
2.7929999999999997,0.6049928970682,0.0,-0.2994287693836,-0.07944183312269,-0.2994287693836,0.07944183312269,0.3950071029318,0.0,1.0,0.2099857941362
2.794,0.6051681985886,0.0,-0.2993444967282,-0.07923097211401,-0.2993444967282,0.07923097211401,0.3948318014114,0.0,1.0,0.21033639717729996
2.7950000000000004,0.6053185202701,0.0,-0.299248521146,-0.07883765828268,-0.299248521146,0.07883765828268,0.3946814797298999,0.0,1.0,0.2106370405401
2.796,0.6055127294549,0.0,-0.2992563247164,-0.07876963958403001,-0.2992563247164,0.07876963958403001,0.3944872705451,0.0,1.0,0.21102545891010002
2.797,0.6057075357632999,0.0,-0.2992319138678,-0.07855423308188,-0.2992319138678,0.07855423308188,0.39429246423669995,0.0,1.0,0.21141507152659997
2.7980000000000005,0.6058405046542,0.0,-0.2992443449719,-0.07852293711222,-0.2992443449719,0.07852293711222,0.39415949534579997,0.0,1.0,0.21168100930859998
2.799,0.6060111262526999,0.0,-0.2993085612859,-0.07822466799769,-0.2993085612859,0.07822466799769,0.39398887374729996,0.0,1.0,0.2120222525053
2.8000000000000003,0.6061076737265999,0.0,-0.29940947069999996,-0.07788050150704998,-0.29940947069999996,0.07788050150704998,0.39389232627340004,0.0,1.0,0.21221534745320003
2.8010000000000006,0.6062179016099999,0.0,-0.2994427623192,-0.07762231352902,-0.2994427623192,0.07762231352902,0.39378209839,0.0,1.0,0.2124358032202
2.802,0.6063666514665,0.0,-0.29931698524209993,-0.07740440039325,-0.29931698524209993,0.07740440039325,0.3936333485335,0.0,1.0,0.2127333029329
2.8030000000000004,0.6066776773875,0.0,-0.29931008190290004,-0.07715182774933002,-0.29931008190290004,0.07715182774933002,0.3933223226125,0.0,1.0,0.21335535477499995
2.8039999999999994,0.6069442976593,0.0,-0.2992434708615,-0.07684500543301001,-0.2992434708615,0.07684500543301001,0.3930557023407,0.0,1.0,0.21388859531819998
2.805,0.6070626614361999,0.0,-0.299175140727,-0.07662505524096,-0.299175140727,0.07662505524096,0.3929373385637999,0.0,1.0,0.21412532287220004
2.8060000000000005,0.6072859804527999,0.0,-0.29912081992850004,-0.0763950101735,-0.29912081992850004,0.0763950101735,0.3927140195472,0.0,1.0,0.21457196090569997
2.8069999999999995,0.6075418532861001,0.0,-0.2989825361338999,-0.07606484669527999,-0.2989825361338999,0.07606484669527999,0.3924581467139,0.0,1.0,0.21508370657219994
2.808,0.6078557939778,0.0,-0.2988987435224,-0.07572573951049003,-0.2988987435224,0.07572573951049003,0.3921442060222,0.0,1.0,0.2157115879554
2.8090000000000006,0.6080194637258,0.0,-0.29899723050460003,-0.07550786506265002,-0.29899723050460003,0.07550786506265002,0.39198053627420004,0.0,1.0,0.21603892745130002
2.8099999999999996,0.6083262343807,0.0,-0.29918737559779995,-0.07532715995086998,-0.29918737559779995,0.07532715995086998,0.39167376561930006,0.0,1.0,0.21665246876140004
2.811,0.6084845561116999,0.0,-0.2990512826199,-0.07500093150338,-0.2990512826199,0.07500093150338,0.3915154438883,0.0,1.0,0.21696911222379994
2.8120000000000003,0.6087959111936,0.0,-0.2991442809941,-0.07482666834874,-0.2991442809941,0.07482666834874,0.3912040888064,0.0,1.0,0.2175918223869
2.8129999999999997,0.6089853985469,0.0,-0.2991779940795,-0.07464152869918,-0.2991779940795,0.07464152869918,0.3910146014530999,0.0,1.0,0.21797079709399997
2.814,0.6092652680159,0.0,-0.2992123607073,-0.07447929604851002,-0.2992123607073,0.07447929604851002,0.3907347319841,0.0,1.0,0.2185305360318
2.8150000000000004,0.6094524907182,0.0,-0.2992837361097,-0.07421467753588999,-0.2992837361097,0.07421467753588999,0.39054750928179993,0.0,1.0,0.2189049814363
2.8159999999999994,0.6095789610372001,0.0,-0.2992439466834,-0.07388604815652,-0.2992439466834,0.07388604815652,0.3904210389628,0.0,1.0,0.2191579220745
2.817,0.6097693449563001,0.0,-0.29928274566830004,-0.07365911963595999,-0.29928274566830004,0.07365911963595999,0.3902306550437,0.0,1.0,0.2195386899129
2.8180000000000005,0.6099266229957,0.0,-0.29921071990240006,-0.07348732505715001,-0.29921071990240006,0.07348732505715001,0.3900733770043,0.0,1.0,0.2198532459909
2.8189999999999995,0.6100032157495001,0.0,-0.29919962849169995,-0.07313619655289,-0.29919962849169995,0.07313619655289,0.3899967842505,0.0,1.0,0.22000643149869997
2.82,0.6101428243708,0.0,-0.29926640677190003,-0.07272731403952001,-0.29926640677190003,0.07272731403952001,0.38985717562919997,0.0,1.0,0.22028564874169998
2.8210000000000006,0.6103355512434,0.0,-0.29921223060450003,-0.07225563498036,-0.29921223060450003,0.07225563498036,0.3896644487566,0.0,1.0,0.2206711024867
2.8219999999999996,0.6104989718,0.0,-0.2990846335791001,-0.07206703141008002,-0.2990846335791001,0.07206703141008002,0.3895010282,0.0,1.0,0.22099794359999997
2.823,0.6107886939189999,0.0,-0.29930727997400003,-0.0717166266614,-0.29930727997400003,0.0717166266614,0.38921130608099996,0.0,1.0,0.2215773878382
2.8239999999999994,0.6109245232729001,0.0,-0.2993867608733,-0.07136763534253,-0.2993867608733,0.07136763534253,0.38907547672709997,0.0,1.0,0.22184904654600004
2.8249999999999997,0.6109953115868999,0.0,-0.2992842343047,-0.07111494939538,-0.2992842343047,0.07111494939538,0.3890046884131,0.0,1.0,0.2219906231741
2.826,0.61113634787,0.0,-0.29935715895340004,-0.07095863237831002,-0.29935715895340004,0.07095863237831002,0.38886365213,0.0,1.0,0.2222726957396
2.8269999999999995,0.6112971381991,0.0,-0.2993751583275,-0.07069530089902001,-0.2993751583275,0.07069530089902001,0.38870286180089997,0.0,1.0,0.22259427639829998
2.828,0.6115283984244999,0.0,-0.29935498444249997,-0.07029249453917,-0.29935498444249997,0.07029249453917,0.3884716015755,0.0,1.0,0.22305679684929997
2.829,0.6116211086628,0.0,-0.29936038219460004,-0.0698927967964,-0.29936038219460004,0.0698927967964,0.38837889133719994,0.0,1.0,0.2232422173257
2.8299999999999996,0.6118395311831,0.0,-0.2993620631494,-0.06949632858705,-0.2993620631494,0.06949632858705,0.3881604688168999,0.0,1.0,0.22367906236609997
2.831,0.6120781679052,0.0,-0.2993006955643,-0.06924904218897,-0.2993006955643,0.06924904218897,0.3879218320948,0.0,1.0,0.22415633581029998
2.8320000000000003,0.6121317982829999,0.0,-0.29915762668150003,-0.06900242157210001,-0.29915762668150003,0.06900242157210001,0.387868201717,0.0,1.0,0.2242635965661
2.8329999999999997,0.6122137592669,0.0,-0.29913235229290003,-0.06878031024463,-0.29913235229290003,0.06878031024463,0.3877862407331,0.0,1.0,0.22442751853370005
2.834,0.6123867719808,0.0,-0.2990009909857,-0.06855438134993,-0.2990009909857,0.06855438134993,0.3876132280192,0.0,1.0,0.2247735439618
2.8350000000000004,0.6126478198178,0.0,-0.29903836042390003,-0.06842465882484,-0.29903836042390003,0.06842465882484,0.3873521801822,0.0,1.0,0.22529563963569998
2.8359999999999994,0.6128727625273,0.0,-0.299151399368,-0.06808889884849001,-0.299151399368,0.06808889884849001,0.3871272374727,0.0,1.0,0.22574552505439996
2.837,0.6129369350442,0.0,-0.29921304779929997,-0.06795532654583,-0.29921304779929997,0.06795532654583,0.38706306495580006,0.0,1.0,0.2258738700884
2.8380000000000005,0.6131654555961001,0.0,-0.29910422409360005,-0.06785205183543999,-0.29910422409360005,0.06785205183543999,0.38683454440389997,0.0,1.0,0.2263309111915
2.8389999999999995,0.6133014261162,0.0,-0.29895164115120004,-0.06769027681985,-0.29895164115120004,0.06769027681985,0.3866985738838001,0.0,1.0,0.2266028522325
2.84,0.6134147101957,0.0,-0.2991199908942,-0.06742847223654,-0.2991199908942,0.06742847223654,0.38658528980429996,0.0,1.0,0.2268294203916
2.8410000000000006,0.6135686628779999,0.0,-0.2991626288742,-0.06713879119676,-0.2991626288742,0.06713879119676,0.38643133712199995,0.0,1.0,0.22713732575609996
2.8419999999999996,0.6138253357578001,0.0,-0.29918752950520006,-0.06692073919124,-0.29918752950520006,0.06692073919124,0.38617466424220004,0.0,1.0,0.22765067151549995
2.843,0.6140392251272,0.0,-0.2991981379444,-0.06680105623313,-0.2991981379444,0.06680105623313,0.3859607748728,0.0,1.0,0.2280784502542
2.8440000000000003,0.6142322346524,0.0,-0.2992027820099,-0.06656768991675,-0.2992027820099,0.06656768991675,0.38576776534760004,0.0,1.0,0.2284644693049
2.8449999999999998,0.6143922816855001,0.0,-0.2991900029949,-0.06626871300884,-0.2991900029949,0.06626871300884,0.3856077183145,0.0,1.0,0.2287845633714
2.846,0.6145341360933,0.0,-0.2991400839198,-0.06604129197445,-0.2991400839198,0.06604129197445,0.3854658639067,0.0,1.0,0.22906827218660003
2.8470000000000004,0.6146220123492,0.0,-0.2990776528275,-0.06570236152667,-0.2990776528275,0.06570236152667,0.3853779876508,0.0,1.0,0.2292440246982
2.8479999999999994,0.6146761932116,0.0,-0.2991710420762,-0.06534794569546,-0.2991710420762,0.06534794569546,0.38532380678839995,0.0,1.0,0.22935238642310002
2.849,0.6148271521382,0.0,-0.29908354520030006,-0.06507844839683999,-0.29908354520030006,0.06507844839683999,0.3851728478618,0.0,1.0,0.2296543042766
2.8500000000000005,0.6151595712158999,0.0,-0.2991438959053,-0.06475391010543,-0.2991438959053,0.06475391010543,0.38484042878409996,0.0,1.0,0.2303191424315
2.8509999999999995,0.6153680848035,0.0,-0.29903184064599997,-0.06459419890067,-0.29903184064599997,0.06459419890067,0.3846319151965,0.0,1.0,0.2307361696069
2.852,0.6155826956238,0.0,-0.29908940247680005,-0.06433892426063,-0.29908940247680005,0.06433892426063,0.38441730437620003,0.0,1.0,0.23116539124770003
2.8530000000000006,0.6157397253042,0.0,-0.2990870725317,-0.06407970906989,-0.2990870725317,0.06407970906989,0.38426027469580004,0.0,1.0,0.23147945060899996
2.8539999999999996,0.616098253268,0.0,-0.29914068691190004,-0.06366806480010999,-0.29914068691190004,0.06366806480010999,0.383901746732,0.0,1.0,0.23219650653569998
2.855,0.6162731730873999,0.0,-0.29895963997749997,-0.06335983142233001,-0.29895963997749997,0.06335983142233001,0.38372682691259996,0.0,1.0,0.23254634617470002
2.8560000000000003,0.6165499163924999,0.0,-0.2990708106666,-0.06313084552392,-0.2990708106666,0.06313084552392,0.3834500836075,0.0,1.0,0.23309983278520002
2.8569999999999998,0.6166631647603,0.0,-0.29906371537980003,-0.06283807670326999,-0.29906371537980003,0.06283807670326999,0.38333683523969997,0.0,1.0,0.2333263295206
2.858,0.616781386787,0.0,-0.29902763094069995,-0.062476431152339994,-0.29902763094069995,0.062476431152339994,0.38321861321300005,0.0,1.0,0.23356277357369998
2.8590000000000004,0.6168182066714001,0.0,-0.2989249730768,-0.06222094378419,-0.2989249730768,0.06222094378419,0.38318179332860003,0.0,1.0,0.23363641334299995
2.86,0.6168566659024999,0.0,-0.29884145615769997,-0.06210891757834001,-0.29884145615769997,0.06210891757834001,0.38314333409749995,0.0,1.0,0.23371333180530005
2.861,0.6170352362813001,0.0,-0.2988292700459,-0.06180604328083,-0.2988292700459,0.06180604328083,0.38296476371870003,0.0,1.0,0.23407047256249996
2.8620000000000005,0.6171542132447001,0.0,-0.2988610242682,-0.06156365422482,-0.2988610242682,0.06156365422482,0.3828457867553,0.0,1.0,0.2343084264893
2.863,0.6172742832985001,0.0,-0.298894507299,-0.06133026817000999,-0.298894507299,0.06133026817000999,0.3827257167015,0.0,1.0,0.23454856659679998
2.8640000000000003,0.6174966599591,0.0,-0.2989342683264,-0.06103793437841001,-0.2989342683264,0.06103793437841001,0.38250334004090003,0.0,1.0,0.23499331991799996
2.8650000000000007,0.6176270618808001,0.0,-0.29886696487459996,-0.06070861535717,-0.29886696487459996,0.06070861535717,0.38237293811920003,0.0,1.0,0.2352541237615
2.866,0.6176623914645,0.0,-0.2987829617036,-0.060374795374239995,-0.2987829617036,0.060374795374239995,0.3823376085355,0.0,1.0,0.2353247829291
2.8670000000000004,0.6177335187049,0.0,-0.29882683390799997,-0.06023882749102,-0.29882683390799997,0.06023882749102,0.3822664812951,0.0,1.0,0.2354670374101
2.8679999999999994,0.6178904408518,0.0,-0.2987597230713,-0.06004512613131001,-0.2987597230713,0.06004512613131001,0.3821095591482,0.0,1.0,0.23578088170369998
2.869,0.6180770132028,0.0,-0.29862147532479993,-0.059761276207510004,-0.29862147532479993,0.059761276207510004,0.3819229867972,0.0,1.0,0.23615402640600003
2.8700000000000006,0.618184702287,0.0,-0.29849608418789997,-0.05959727569534999,-0.29849608418789997,0.05959727569534999,0.381815297713,0.0,1.0,0.2363694045739
2.8709999999999996,0.6183387814112999,0.0,-0.2983951466385,-0.059316563622240005,-0.2983951466385,0.059316563622240005,0.38166121858870006,0.0,1.0,0.2366775628228
2.872,0.6185924665750999,0.0,-0.2982021197504999,-0.059065510219039996,-0.2982021197504999,0.059065510219039996,0.3814075334249,0.0,1.0,0.23718493315039998
2.8730000000000007,0.6187022783126,0.0,-0.29822611866670007,-0.058824894307349995,-0.29822611866670007,0.058824894307349995,0.3812977216874,0.0,1.0,0.23740455662530002
2.8739999999999997,0.6187114455498001,0.0,-0.2982827826311,-0.058470258457299994,-0.2982827826311,0.058470258457299994,0.38128855445019993,0.0,1.0,0.2374228910996
2.875,0.6187654907304999,0.0,-0.29814504252100005,-0.05809475011262001,-0.29814504252100005,0.05809475011262001,0.38123450926950003,0.0,1.0,0.23753098146119997
2.8760000000000003,0.6187579400808,0.0,-0.2981852971311,-0.05795924084671002,-0.2981852971311,0.05795924084671002,0.3812420599192,0.0,1.0,0.23751588016189995
2.8769999999999993,0.6189561577075999,0.0,-0.29824782583059994,-0.05750437429428999,-0.29824782583059994,0.05750437429428999,0.38104384229239996,0.0,1.0,0.2379123154154
2.878,0.6192141697027,0.0,-0.29819952761790003,-0.05731754841231,-0.29819952761790003,0.05731754841231,0.3807858302973,0.0,1.0,0.2384283394056
2.8790000000000004,0.6193548697713,0.0,-0.2981816412486,-0.05716542153719999,-0.2981816412486,0.05716542153719999,0.3806451302287,0.0,1.0,0.23870973954259997
2.8799999999999994,0.6195146333755999,0.0,-0.298128158261,-0.05708882765895999,-0.298128158261,0.05708882765895999,0.3804853666244,0.0,1.0,0.23902926675150002
2.881,0.6197207672833001,0.0,-0.29805361243530004,-0.056948759656660006,-0.29805361243530004,0.056948759656660006,0.38027923271670006,0.0,1.0,0.2394415345664
2.8820000000000006,0.6198754639688,0.0,-0.2981030081203,-0.05671279282995001,-0.2981030081203,0.05671279282995001,0.3801245360312,0.0,1.0,0.2397509279375
2.8829999999999996,0.6199468573281999,0.0,-0.29815447498360004,-0.05642674245854999,-0.29815447498360004,0.05642674245854999,0.3800531426718,0.0,1.0,0.23989371465640003
2.884,0.6200875486312001,0.0,-0.2980835548928,-0.05616705726521,-0.2980835548928,0.05616705726521,0.37991245136880003,0.0,1.0,0.2401750972625
2.8849999999999993,0.6201643644998,0.0,-0.2979953309784,-0.05574431013115,-0.2979953309784,0.05574431013115,0.37983563550019994,0.0,1.0,0.24032872899970004
2.8859999999999997,0.6203452885343,0.0,-0.2979327486218,-0.05546643744078,-0.2979327486218,0.05546643744078,0.37965471146569996,0.0,1.0,0.24069057706879998
2.887,0.6205127357806,0.0,-0.29809473079,-0.05507184628192,-0.29809473079,0.05507184628192,0.37948726421939993,0.0,1.0,0.2410254715612
2.8879999999999995,0.6206022986406999,0.0,-0.2979045127663,-0.05478666916189,-0.2979045127663,0.05478666916189,0.37939770135930007,0.0,1.0,0.2412045972815
2.889,0.6207457660546,0.0,-0.2979416192747001,-0.05430852464667,-0.2979416192747001,0.05430852464667,0.37925423394540003,0.0,1.0,0.241491532109
2.89,0.6207675075771999,0.0,-0.29780979158849996,-0.054108378831390004,-0.29780979158849996,0.054108378831390004,0.3792324924228,0.0,1.0,0.24153501515409995
2.8909999999999996,0.6208935882129001,0.0,-0.2976855747416,-0.053960870861700004,-0.2976855747416,0.053960870861700004,0.37910641178710003,0.0,1.0,0.2417871764261
2.892,0.6210384541780001,0.0,-0.29772475410989996,-0.05374297216289,-0.29772475410989996,0.05374297216289,0.37896154582200003,0.0,1.0,0.2420769083561
2.8930000000000002,0.6212405676307,0.0,-0.29754380457960006,-0.053442947964209994,-0.29754380457960006,0.053442947964209994,0.37875943236930004,0.0,1.0,0.24248113526109996
2.8939999999999997,0.6213529330232002,0.0,-0.2974424789107,-0.05302004798778,-0.2974424789107,0.05302004798778,0.3786470669768,0.0,1.0,0.24270586604640002
2.895,0.6214722012272998,0.0,-0.2975328098775,-0.05290634891796999,-0.2975328098775,0.05290634891796999,0.37852779877269993,0.0,1.0,0.242944402454
2.8960000000000004,0.6215358212582001,0.0,-0.2974077872744,-0.052607184544270005,-0.2974077872744,0.052607184544270005,0.3784641787418,0.0,1.0,0.24307164251659996
2.8969999999999994,0.6216682210152,0.0,-0.2974199833898,-0.052479236324550003,-0.2974199833898,0.052479236324550003,0.3783317789848,0.0,1.0,0.24333644203059998
2.898,0.6217671714078999,0.0,-0.2972535468713,-0.052244329585670005,-0.2972535468713,0.052244329585670005,0.37823282859210006,0.0,1.0,0.24353434281529998
2.8990000000000005,0.6219378875610999,0.0,-0.29710451041990005,-0.05193287704174,-0.29710451041990005,0.05193287704174,0.37806211243890003,0.0,1.0,0.24387577512230002
2.8999999999999995,0.6221379992895,0.0,-0.29721983241930006,-0.05181704087979,-0.29721983241930006,0.05181704087979,0.37786200071049997,0.0,1.0,0.24427599857889998
2.901,0.622283452076,0.0,-0.29707402501779995,-0.051484022553900013,-0.29707402501779995,0.051484022553900013,0.377716547924,0.0,1.0,0.24456690415209997
2.9020000000000006,0.6222758175469001,0.0,-0.2970776384038,-0.05140336520769,-0.2970776384038,0.05140336520769,0.3777241824531,0.0,1.0,0.2445516350938
2.9029999999999996,0.6224135665024,0.0,-0.29701724426820003,-0.05113630103578,-0.29701724426820003,0.05113630103578,0.3775864334976,0.0,1.0,0.24482713300499997
2.904,0.6225979483167,0.0,-0.296900385169,-0.0508231112221,-0.296900385169,0.0508231112221,0.3774020516833,0.0,1.0,0.24519589663360003
2.9050000000000002,0.6226191741694,0.0,-0.29689183914209993,-0.05077180329675,-0.29689183914209993,0.05077180329675,0.3773808258306,0.0,1.0,0.2452383483387
2.9059999999999997,0.6227653397012001,0.0,-0.29692329846910004,-0.05037546044165,-0.29692329846910004,0.05037546044165,0.3772346602988,0.0,1.0,0.24553067940209994
2.907,0.6227775230302999,0.0,-0.29689340593319996,-0.050234762126130005,-0.29689340593319996,0.050234762126130005,0.3772224769697,0.0,1.0,0.24555504606080003
2.9080000000000004,0.6229866288811999,0.0,-0.2969183639023,-0.0499380914169,-0.2969183639023,0.0499380914169,0.37701337111879996,0.0,1.0,0.24597325776219997
2.9089999999999994,0.6230798223048001,0.0,-0.2969282313631,-0.04962631258975,-0.2969282313631,0.04962631258975,0.3769201776952,0.0,1.0,0.24615964460990006
2.91,0.6232337734344,0.0,-0.2968945678639,-0.04938687730214001,-0.2968945678639,0.04938687730214001,0.3767662265656,0.0,1.0,0.24646754686840003
2.9110000000000005,0.6232733924934999,0.0,-0.29686665439650006,-0.049289455621669996,-0.29686665439650006,0.049289455621669996,0.3767266075065,0.0,1.0,0.24654678498690002
2.9119999999999995,0.6234439119206,0.0,-0.29681257703319996,-0.049090784453530004,-0.29681257703319996,0.049090784453530004,0.3765560880794,0.0,1.0,0.2468878238412
2.913,0.6235768177877,0.0,-0.2967402224894,-0.048890062208619994,-0.2967402224894,0.048890062208619994,0.3764231822123,0.0,1.0,0.24715363557509998
2.9140000000000006,0.6236781138502,0.0,-0.2966251400982,-0.04873244270543,-0.2966251400982,0.04873244270543,0.3763218861498,0.0,1.0,0.24735622770009996
2.9149999999999996,0.6238310742258,0.0,-0.29659406565100005,-0.04835723834843,-0.29659406565100005,0.04835723834843,0.3761689257742,0.0,1.0,0.2476621484516
2.916,0.6239303630964999,0.0,-0.2963755856719,-0.04810489684711,-0.2963755856719,0.04810489684711,0.37606963690350004,0.0,1.0,0.24786072619260002
2.9170000000000003,0.6240201722922001,0.0,-0.2963448001105,-0.04785512077765,-0.2963448001105,0.04785512077765,0.37597982770780003,0.0,1.0,0.2480403445845
2.9179999999999997,0.6241085979815,0.0,-0.29615526011189997,-0.04755866826693,-0.29615526011189997,0.04755866826693,0.3758914020185,0.0,1.0,0.24821719596289998
2.919,0.6242139572087999,0.0,-0.2960744375825,-0.047260517197579996,-0.2960744375825,0.047260517197579996,0.37578604279120004,0.0,1.0,0.24842791441760004
2.9200000000000004,0.6243775880748,0.0,-0.2960980700043,-0.04693078286169,-0.2960980700043,0.04693078286169,0.37562241192519996,0.0,1.0,0.2487551761496
2.921,0.6245317387065,0.0,-0.2960615733957,-0.04674535019687,-0.2960615733957,0.04674535019687,0.37546826129349997,0.0,1.0,0.24906347741329998
2.922,0.6245954843205,0.0,-0.29599460911870007,-0.04652433926109,-0.29599460911870007,0.0465243392611,0.37540451567949995,0.0,1.0,0.24919096864100002
