time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.64,0.5629232652371999,0.0,-0.1714485692267,-0.17805586869610002,-0.1714485692267,0.17805586869610002,0.43707673476280007,0.0,1.0,0.1258465304741
2.6409999999999996,0.5632791255723999,0.0,-0.1714324511976,-0.1778043803213,-0.1714324511976,0.1778043803213,0.4367208744276,0.0,1.0,0.1265582511447
2.642,0.563634482414,0.0,-0.1714161802255,-0.17755237530600002,-0.1714161802255,0.17755237530600002,0.436365517586,0.0,1.0,0.1272689648279
2.6430000000000002,0.5639893347300001,0.0,-0.17139975664890003,-0.1772998551152,-0.17139975664890003,0.1772998551152,0.4360106652699999,0.0,1.0,0.12797866946050002
2.6439999999999997,0.564343681492,0.0,-0.1713831808071,-0.1770468212138,-0.1713831808071,0.1770468212138,0.4356563185080001,0.0,1.0,0.12868736298399996
2.645,0.5646975216734,0.0,-0.17136645304329995,-0.1767932750672,-0.17136645304329995,0.1767932750672,0.4353024783266,0.0,1.0,0.129395043347
2.6460000000000004,0.5650508542518999,0.0,-0.17134957370200002,-0.1765392181412,-0.17134957370200002,0.1765392181412,0.4349491457481,0.0,1.0,0.1301017085033
2.6469999999999994,0.5654036782066999,0.0,-0.17133254313040003,-0.176284651902,-0.17133254313040003,0.176284651902,0.4345963217933,0.0,1.0,0.13080735641309998
2.648,0.5657559925207001,0.0,-0.17131536167800002,-0.17602957781669998,-0.17131536167800002,0.17602957781669998,0.43424400747930003,0.0,1.0,0.13151198504170003
2.6490000000000005,0.5661077961802,0.0,-0.17129802969610003,-0.1757739973516,-0.17129802969610003,0.1757739973516,0.43389220381980004,0.0,1.0,0.1322155923605
2.6499999999999995,0.5664590881735999,0.0,-0.17128054753850003,-0.1755179119739,-0.17128054753850003,0.1755179119739,0.4335409118264,0.0,1.0,0.13291817634710001
2.651,0.5668098674925,0.0,-0.17126291556110002,-0.17526132315140003,-0.17126291556110002,0.17526132315140003,0.4331901325075,0.0,1.0,0.1336197349849
2.6520000000000006,0.5671601331316001,0.0,-0.1712451341213,-0.175004232352,-0.1712451341213,0.175004232352,0.4328398668684,0.0,1.0,0.13432026626319998
2.6529999999999996,0.5675098840881,0.0,-0.1712272035796,-0.17474664104360002,-0.1712272035796,0.17474664104360002,0.4324901159119,0.0,1.0,0.1350197681764
2.654,0.5678591193631,0.0,-0.1712091242978,-0.17448855069459995,-0.1712091242978,0.17448855069459995,0.4321408806369001,0.0,1.0,0.1357182387261
2.6550000000000002,0.5682078379594,0.0,-0.17119089663970002,-0.1742299627733,-0.17119089663970002,0.1742299627733,0.43179216204059995,0.0,1.0,0.13641567591870002
2.6559999999999997,0.5685560388835,0.0,-0.1711725209713,-0.1739708787483,-0.1711725209713,0.1739708787483,0.43144396111649996,0.0,1.0,0.1371120777669
2.657,0.5689037211446999,0.0,-0.1711539976602,-0.17371130008910002,-0.1711539976602,0.17371130008910002,0.4310962788553,0.0,1.0,0.13780744228909997
2.6580000000000004,0.569250883755,0.0,-0.17113532707649998,-0.1734512282642,-0.17113532707649998,0.1734512282642,0.43074911624500006,0.0,1.0,0.13850176750979998
2.6589999999999994,0.5695975257298,0.0,-0.17111650959099997,-0.17319066474289999,-0.17111650959099997,0.17319066474289999,0.43040247427020006,0.0,1.0,0.1391950514596
2.66,0.5699436460870999,0.0,-0.17109754557770002,-0.1729296109945,-0.17109754557770002,0.1729296109945,0.43005635391290004,0.0,1.0,0.13988729217430002
2.6610000000000005,0.5702892438479,0.0,-0.17107843541109996,-0.1726680684886,-0.17107843541109996,0.1726680684886,0.42971075615209997,0.0,1.0,0.1405784876959
2.6619999999999995,0.5706343180363,0.0,-0.17105917946819998,-0.17240603869449997,-0.17105917946819998,0.17240603869449997,0.42936568196370006,0.0,1.0,0.1412686360723
2.663,0.570978867679,0.0,-0.17103977812739996,-0.17214352308160003,-0.17103977812739996,0.17214352308160003,0.42902113232100003,0.0,1.0,0.14195773535769998
2.6640000000000006,0.5713228918055999,0.0,-0.1710202317691,-0.17188052312000002,-0.1710202317691,0.17188052312000002,0.42867710819439997,0.0,1.0,0.1426457836114
2.6649999999999996,0.5716663894496999,0.0,-0.17100054077489998,-0.1716170402787,-0.17100054077489998,0.1716170402787,0.42833361055030006,0.0,1.0,0.1433327788987
2.666,0.5720093596458999,0.0,-0.1709807055278,-0.1713530760279,-0.1709807055278,0.1713530760279,0.4279906403541,0.0,1.0,0.14401871929159998
2.6670000000000003,0.5723518014336,0.0,-0.17096072641310003,-0.17108863183720002,-0.17096072641310003,0.17108863183720002,0.4276481985664001,0.0,1.0,0.1447036028671
2.6679999999999997,0.5726937138541,0.0,-0.1709406038168,-0.17082370917579998,-0.1709406038168,0.17082370917579998,0.42730628614589994,0.0,1.0,0.1453874277084
2.669,0.5730350959524,0.0,-0.1709203381265,-0.1705583095138,-0.1709203381265,0.1705583095138,0.42696490404759996,0.0,1.0,0.14607019190450002
2.6700000000000004,0.5733759467752,0.0,-0.17089992973219997,-0.1702924343202,-0.17089992973219997,0.1702924343202,0.4266240532248,0.0,1.0,0.1467518935503
2.671,0.5737162653735,0.0,-0.17087937902410003,-0.170026085065,-0.17087937902410003,0.170026085065,0.4262837346265001,0.0,1.0,0.147432530747
2.672,0.5740560508004999,0.0,-0.17085868639420002,-0.16975926321710003,-0.17085868639420002,0.16975926321710003,0.42594394919949996,0.0,1.0,0.1481121016008
2.6730000000000005,0.5743953021124,0.0,-0.1708378522356,-0.169491970246,-0.1708378522356,0.169491970246,0.4256046978875,0.0,1.0,0.1487906042246
2.674,0.5747340183683001,0.0,-0.1708168769436,-0.16922420762079998,-0.1708168769436,0.16922420762079998,0.42526598163169993,0.0,1.0,0.1494680367367
2.6750000000000003,0.5750721986305,0.0,-0.1707957609134,-0.16895597681059998,-0.1707957609134,0.16895597681059998,0.42492780136950004,0.0,1.0,0.1501443972612
2.6760000000000006,0.5754098419645,0.0,-0.17077450454219997,-0.16868727928410002,-0.17077450454219997,0.16868727928410002,0.42459015803550004,0.0,1.0,0.15081968392880002
2.677,0.5757469474376,0.0,-0.1707531082283,-0.16841811651,-0.1707531082283,0.16841811651,0.4242530525624,0.0,1.0,0.15149389487519999
2.6780000000000004,0.5760835141212001,0.0,-0.1707315723712,-0.168148489957,-0.1707315723712,0.168148489957,0.42391648587889996,0.0,1.0,0.1521670282424
2.6789999999999994,0.5764195410891999,0.0,-0.1707098973709,-0.16787840109319999,-0.1707098973709,0.16787840109319999,0.42358045891080004,0.0,1.0,0.1528390821785
2.68,0.5767550274184001,0.0,-0.17068808362939997,-0.16760785138679998,-0.17068808362939997,0.16760785138679998,0.4232449725816,0.0,1.0,0.1535100548368
2.6810000000000005,0.5770899721886001,0.0,-0.17066613154889998,-0.16733684230570003,-0.17066613154889998,0.16733684230570003,0.4229100278114,0.0,1.0,0.1541799443772
2.6819999999999995,0.5774243744824,0.0,-0.17064404153310003,-0.1670653753173,-0.17064404153310003,0.1670653753173,0.4225756255176,0.0,1.0,0.1548487489646
2.683,0.5777582333857001,0.0,-0.1706218139865,-0.1667934518893,-0.1706218139865,0.1667934518893,0.4222417666143,0.0,1.0,0.15551646677089997
2.6840000000000006,0.5780915479866999,0.0,-0.17059944931429996,-0.16652107348879996,-0.17059944931429996,0.16652107348879996,0.4219084520133,0.0,1.0,0.15618309597309998
2.6849999999999996,0.5784243173770001,0.0,-0.17057694792279998,-0.1662482415823,-0.17057694792279998,0.1662482415823,0.421575682623,0.0,1.0,0.1568486347544
2.686,0.5787565406515001,0.0,-0.1705543102192,-0.1659749576364,-0.1705543102192,0.1659749576364,0.4212434593485,0.0,1.0,0.15751308130320002
2.6870000000000003,0.5790882169072,0.0,-0.17053153661159998,-0.16570122311770002,-0.17053153661159998,0.16570122311770002,0.42091178309280003,0.0,1.0,0.1581764338145
2.6879999999999997,0.5794193452445,0.0,-0.17050862750829998,-0.16542703949190002,-0.17050862750829998,0.16542703949190002,0.42058065475550005,0.0,1.0,0.1588386904893
2.689,0.5797499247668001,0.0,-0.1704855833188,-0.1651524082245,-0.1704855833188,0.1651524082245,0.4202500752332,0.0,1.0,0.15949984953360002
2.6900000000000004,0.5800799545801001,0.0,-0.17046240445330002,-0.16487733078060002,-0.17046240445330002,0.16487733078060002,0.4199200454199,0.0,1.0,0.1601599091602
2.6909999999999994,0.5804094337935999,0.0,-0.1704390913226,-0.16460180862540003,-0.1704390913226,0.16460180862540003,0.4195905662064,0.0,1.0,0.16081886758689998
2.692,0.5807383615189999,0.0,-0.17041564433799997,-0.1643258432229,-0.17041564433799997,0.1643258432229,0.419261638481,0.0,1.0,0.161476723038
2.6930000000000005,0.5810667368719,0.0,-0.1703920639115,-0.16404943603810002,-0.1703920639115,0.16404943603810002,0.41893326312810003,0.0,1.0,0.1621334737436
2.6939999999999995,0.5813945589697,0.0,-0.17036835045549997,-0.16377258853369997,-0.17036835045549997,0.16377258853369997,0.4186054410303,0.0,1.0,0.16278911793939999
2.695,0.5817218269334,0.0,-0.1703445043833,-0.1634953021735,-0.1703445043833,0.1634953021735,0.4182781730666,0.0,1.0,0.16344365386690002
2.6960000000000006,0.5820485398869001,0.0,-0.17032052610819998,-0.1632175784202,-0.17032052610819998,0.1632175784202,0.4179514601130999,0.0,1.0,0.1640970797736
2.6969999999999996,0.5823746969565,0.0,-0.1702964160446,-0.16293941873669998,-0.1702964160446,0.16293941873669998,0.41762530304349993,0.0,1.0,0.1647493939131
2.698,0.582700297272,0.0,-0.17027217460679997,-0.16266082458460002,-0.17027217460679997,0.16266082458460002,0.417299702728,0.0,1.0,0.1654005945442
2.6989999999999994,0.5830253399662,0.0,-0.1702478022094,-0.1623817974257,-0.1702478022094,0.1623817974257,0.41697466003380007,0.0,1.0,0.16605067993210001
2.6999999999999997,0.583349824174,0.0,-0.1702232992678,-0.16210233872090002,-0.1702232992678,0.16210233872090002,0.416650175826,0.0,1.0,0.1666996483483
2.701,0.5836737490343,0.0,-0.1701986661967,-0.1618224499311,-0.1701986661967,0.1618224499311,0.4163262509657001,0.0,1.0,0.16734749806869997
2.7019999999999995,0.5839971136881,0.0,-0.170173903413,-0.16154213251639998,-0.170173903413,0.16154213251639998,0.4160028863119001,0.0,1.0,0.16799422737599998
2.703,0.5843199172796,0.0,-0.1701490113323,-0.1612613879362,-0.1701490113323,0.1612613879362,0.4156800827204,0.0,1.0,0.1686398345591
2.704,0.5846421589561,0.0,-0.17012399037059997,-0.16098021765,-0.17012399037059997,0.16098021765,0.41535784104389994,0.0,1.0,0.1692843179119
2.7049999999999996,0.5849638378676,0.0,-0.1700988409446,-0.1606986231163,-0.1700988409446,0.1606986231163,0.41503616213239997,0.0,1.0,0.1699276757347
2.706,0.5852849531665999,0.0,-0.170073563471,-0.1604166057933,-0.170073563471,0.1604166057933,0.4147150468334,0.0,1.0,0.1705699063332
2.7070000000000003,0.5856055040096999,0.0,-0.17004815836570003,-0.1601341671387,-0.17004815836570003,0.1601341671387,0.4143944959903,0.0,1.0,0.17121100801920003
2.7079999999999997,0.5859254895553001,0.0,-0.17002262604629997,-0.1598513086093,-0.17002262604629997,0.1598513086093,0.4140745104447,0.0,1.0,0.1718509791105
2.709,0.5862449089652,0.0,-0.16999696692969998,-0.1595680316622,-0.16999696692969998,0.1595680316622,0.4137550910348999,0.0,1.0,0.17248981793039997
2.7100000000000004,0.5865637614039,0.0,-0.16997118143249998,-0.15928433775300002,-0.16997118143249998,0.15928433775300002,0.41343623859609996,0.0,1.0,0.1731275228078
2.7109999999999994,0.5868820460391,0.0,-0.1699452699716,-0.1590002283371,-0.1699452699716,0.1590002283371,0.41311795396090006,0.0,1.0,0.1737640920783
2.712,0.5871997620414001,0.0,-0.1699192329642,-0.15871570486939998,-0.1699192329642,0.15871570486939998,0.41280023795860005,0.0,1.0,0.1743995240825
2.7130000000000005,0.5875169085836,0.0,-0.1698930708269,-0.15843076880409998,-0.1698930708269,0.15843076880409998,0.4124830914164,0.0,1.0,0.175033817167
2.7139999999999995,0.5878334848425,0.0,-0.1698667839763,-0.1581454215952,-0.1698667839763,0.1581454215952,0.41216651515749997,0.0,1.0,0.1756669696848
2.715,0.5881494899969001,0.0,-0.16984037282920003,-0.1578596646954,-0.16984037282920003,0.1578596646954,0.4118505100031,0.0,1.0,0.1762989799936
2.7160000000000006,0.5884649232289999,0.0,-0.16981383780230003,-0.1575734995577,-0.16981383780230003,0.1575734995577,0.411535076771,0.0,1.0,0.17692984645799997
2.7169999999999996,0.5887797837238,0.0,-0.1697871793119,-0.1572869276337,-0.1697871793119,0.1572869276337,0.4112202162761999,0.0,1.0,0.17755956744770002
2.718,0.5890940706693,0.0,-0.16976039777360002,-0.1569999503748,-0.16976039777360002,0.1569999503748,0.4109059293306999,0.0,1.0,0.1781881413386
2.7190000000000003,0.5894077832561,0.0,-0.16973349360389997,-0.15671256923150004,-0.16973349360389997,0.15671256923150004,0.4105922167439,0.0,1.0,0.17881556651229996
2.7199999999999998,0.5897209206779,0.0,-0.1697064672182,-0.15642478565399998,-0.1697064672182,0.15642478565399998,0.41027907932209995,0.0,1.0,0.17944184135580002
2.721,0.5900334821314,0.0,-0.1696793190325,-0.1561366010917,-0.1696793190325,0.1561366010917,0.40996651786859994,0.0,1.0,0.1800669642624
2.7220000000000004,0.5903454668159,0.0,-0.16965204946099996,-0.1558480169932,-0.16965204946099996,0.1558480169932,0.4096545331841,0.0,1.0,0.1806909336319
2.7229999999999994,0.590656873934,0.0,-0.1696246589189,-0.155559034807,-0.1696246589189,0.155559034807,0.409343126066,0.0,1.0,0.18131374786799997
2.724,0.5909677026906,0.0,-0.16959714782090002,-0.15526965598050002,-0.16959714782090002,0.15526965598050002,0.40903229730940005,0.0,1.0,0.1819354053815
2.7250000000000005,0.5912779522943,0.0,-0.1695695165803,-0.1549798819602,-0.1695695165803,0.1549798819602,0.40872204770570003,0.0,1.0,0.1825559045889
2.7259999999999995,0.5915876219559999,0.0,-0.1695417656118,-0.1546897141927,-0.1695417656118,0.1546897141927,0.40841237804400005,0.0,1.0,0.18317524391229997
2.727,0.5918967108896,0.0,-0.1695138953282,-0.1543991541233,-0.1695138953282,0.1543991541233,0.4081032891104,0.0,1.0,0.18379342177910002
2.7280000000000006,0.5922052183118,0.0,-0.16948590614190004,-0.154108203197,-0.16948590614190004,0.154108203197,0.40779478168819994,0.0,1.0,0.18441043662409998
2.7289999999999996,0.5925131434427999,0.0,-0.169457798466,-0.15381686285750001,-0.169457798466,0.15381686285750001,0.4074868565572,0.0,1.0,0.18502628688570003
2.73,0.5928204855046,0.0,-0.1694295727121,-0.15352513454890002,-0.1694295727121,0.15352513454890002,0.40717951449539996,0.0,1.0,0.18564097100959998
2.7310000000000003,0.5931272437233,0.0,-0.16940122929149998,-0.15323301971359998,-0.16940122929149998,0.15323301971359998,0.4068727562767,0.0,1.0,0.18625448744659995
2.7319999999999998,0.5934334173268999,0.0,-0.1693727686151,-0.152940519794,-0.1693727686151,0.152940519794,0.4065665826730999,0.0,1.0,0.1868668346539
2.733,0.5937390055467999,0.0,-0.1693441910931,-0.1526476362315,-0.1693441910931,0.1526476362315,0.4062609944532,0.0,1.0,0.18747801109339998
2.7340000000000004,0.5940440076171001,0.0,-0.1693154971357,-0.15235437046630002,-0.1693154971357,0.15235437046630002,0.40595599238290003,0.0,1.0,0.188088015234
2.735,0.5943484227747,0.0,-0.16928668715150003,-0.1520607239393,-0.16928668715150003,0.1520607239393,0.40565157722530004,0.0,1.0,0.1886968455495
2.736,0.5946522502598,0.0,-0.16925776154970001,-0.15176669808929996,-0.16925776154970001,0.15176669808929996,0.40534774974020005,0.0,1.0,0.1893045005197
2.7370000000000005,0.5949554893152001,0.0,-0.1692287207377,-0.151472294355,-0.1692287207377,0.151472294355,0.4050445106848001,0.0,1.0,0.1899109786304
2.738,0.5952581391862999,0.0,-0.1691995651232,-0.15117751417460001,-0.1691995651232,0.15117751417460001,0.40474186081370006,0.0,1.0,0.1905162783727
2.7390000000000003,0.5955601991219,0.0,-0.16917029511280002,-0.15088235898469998,-0.16917029511280002,0.15088235898469998,0.4044398008781,0.0,1.0,0.1911203982439
2.7400000000000007,0.5958616683732999,0.0,-0.1691409111127,-0.15058683022219999,-0.1691409111127,0.15058683022219999,0.4041383316267,0.0,1.0,0.1917233367464
2.741,0.5961625461947,0.0,-0.16911141352780001,-0.150290929323,-0.16911141352780001,0.150290929323,0.40383745380529995,0.0,1.0,0.19232509238939996
2.7420000000000004,0.5964628318434,0.0,-0.1690818027632,-0.14999465772180004,-0.1690818027632,0.14999465772180004,0.40353716815659996,0.0,1.0,0.1929256636868
2.7429999999999994,0.5967625245793999,0.0,-0.16905207922290003,-0.1496980168532,-0.16905207922290003,0.1496980168532,0.40323747542059996,0.0,1.0,0.1935250491587
2.744,0.5970616236655999,0.0,-0.16902224331,-0.14940100815069995,-0.16902224331,0.14940100815069995,0.40293837633440005,0.0,1.0,0.19412324733119998
2.7450000000000006,0.5973601283676,0.0,-0.168992295427,-0.14910363304729998,-0.168992295427,0.14910363304729998,0.40263987163240006,0.0,1.0,0.1947202567355
2.7459999999999996,0.5976580379545,0.0,-0.1689622359755,-0.1488058929751,-0.1689622359755,0.1488058929751,0.4023419620455,0.0,1.0,0.19531607590900002
2.747,0.5979553516973,0.0,-0.1689320653568,-0.14850778936519998,-0.1689320653568,0.14850778936519998,0.40204464830270004,0.0,1.0,0.19591070339470001
2.7480000000000007,0.5982520688706,0.0,-0.16890178397100003,-0.14820932364870001,-0.16890178397100003,0.14820932364870001,0.4017479311294,0.0,1.0,0.19650413774109998
2.7489999999999997,0.5985481887513999,0.0,-0.1688713922177,-0.1479104972554,-0.1688713922177,0.1479104972554,0.40145181124859997,0.0,1.0,0.19709637750290002
2.75,0.59884371062,0.0,-0.16884089049560003,-0.1476113116146,-0.16884089049560003,0.1476113116146,0.40115628938,0.0,1.0,0.19768742124000002
2.7510000000000003,0.5991386337592,0.0,-0.16881027920230002,-0.14731176815450003,-0.16881027920230002,0.14731176815450003,0.4008613662408,0.0,1.0,0.19827726751879998
2.7519999999999993,0.5994329574551,0.0,-0.1687795587351,-0.1470118683033,-0.1687795587351,0.1470118683033,0.4005670425449,0.0,1.0,0.1988659149101
2.753,0.5997266809958999,0.0,-0.1687487294901,-0.14671161348720002,-0.1687487294901,0.14671161348720002,0.4002733190041,0.0,1.0,0.199453361992
2.7540000000000004,0.6000198036733,0.0,-0.1687177918631,-0.14641100513330002,-0.1687177918631,0.14641100513330002,0.39998019632669995,0.0,1.0,0.20003960734669998
2.7549999999999994,0.6003123247816,0.0,-0.1686867462485,-0.14611004466689997,-0.1686867462485,0.14611004466689997,0.39968767521839993,0.0,1.0,0.2006246495635
2.756,0.6006042436180999,0.0,-0.1686555930401,-0.14580873351260001,-0.1686555930401,0.14580873351260001,0.39939575638189995,0.0,1.0,0.20120848723650003
2.7570000000000006,0.6008955594829,0.0,-0.16862433263100002,-0.1455070730943,-0.16862433263100002,0.1455070730943,0.3991044405170999,0.0,1.0,0.20179111896580001
2.7579999999999996,0.6011862716787,0.0,-0.1685929654131,-0.14520506483540002,-0.1685929654131,0.14520506483540002,0.3988137283213,0.0,1.0,0.20237254335740001
2.759,0.6014763795114,0.0,-0.1685614917777,-0.1449027101589,-0.1685614917777,0.1449027101589,0.3985236204886,0.0,1.0,0.20295275902249998
2.7599999999999993,0.6017658822895,0.0,-0.16852991211559995,-0.144600010486,-0.16852991211559995,0.144600010486,0.3982341177105,0.0,1.0,0.20353176457869998
2.7609999999999997,0.6020547793242,0.0,-0.16849822681590002,-0.1442969672381,-0.16849822681590002,0.1442969672381,0.3979452206758,0.0,1.0,0.20410955864859998
2.762,0.6023430699301999,0.0,-0.1684664362676,-0.14399358183519997,-0.1684664362676,0.14399358183519997,0.3976569300698,0.0,1.0,0.2046861398606
2.7629999999999995,0.6026307534244,0.0,-0.16843454085829998,-0.1436898556972,-0.16843454085829998,0.1436898556972,0.39736924657559997,0.0,1.0,0.20526150684869998
2.764,0.6029178291268,0.0,-0.16840254097540003,-0.14338579024280002,-0.16840254097540003,0.14338579024280002,0.3970821708732,0.0,1.0,0.2058356582536
2.765,0.6032042963598999,0.0,-0.1683704370047,-0.14308138689010003,-0.1683704370047,0.14308138689010003,0.3967957036401,0.0,1.0,0.20640859272019996
2.7659999999999996,0.60349015445,0.0,-0.1683382293313,-0.1427766470564,-0.1683382293313,0.1427766470564,0.39650984554999996,0.0,1.0,0.20698030890010002
2.767,0.6037754027248999,0.0,-0.16830591834040004,-0.1424715721582,-0.16830591834040004,0.1424715721582,0.3962245972751,0.0,1.0,0.2075508054499
2.7680000000000002,0.6040600405164,0.0,-0.16827350441480002,-0.14216616361149997,-0.16827350441480002,0.14216616361149997,0.39593995948360006,0.0,1.0,0.20812008103240004
2.7689999999999997,0.6043440671579001,0.0,-0.1682409879377,-0.1418604228314,-0.1682409879377,0.1418604228314,0.39565593284210004,0.0,1.0,0.208688134316
2.77,0.604627481987,0.0,-0.16820836929059998,-0.1415543512326,-0.16820836929059998,0.1415543512326,0.395372518013,0.0,1.0,0.2092549639739
2.7710000000000004,0.6049102843432,0.0,-0.1681756488548,-0.14124795022849998,-0.1681756488548,0.14124795022849998,0.39508971565679996,0.0,1.0,0.2098205686865
2.7719999999999994,0.6051924735693,0.0,-0.16814282701019997,-0.14094122123140002,-0.16814282701019997,0.14094122123140002,0.3948075264307,0.0,1.0,0.2103849471383
2.773,0.6054740490102999,0.0,-0.1681099041363,-0.1406341656545,-0.1681099041363,0.1406341656545,0.3945259509897,0.0,1.0,0.21094809802090003
2.7740000000000005,0.6057550100152,0.0,-0.16807688061159998,-0.1403267849087,-0.16807688061159998,0.1403267849087,0.3942449899848,0.0,1.0,0.21151002003009997
2.7749999999999995,0.6060353559342,0.0,-0.16804375681349998,-0.14001908040490002,-0.16804375681349998,0.14001908040490002,0.3939646440658,0.0,1.0,0.21207071186840004
2.776,0.6063150861217,0.0,-0.16801053311920003,-0.1397110535528,-0.16801053311920003,0.1397110535528,0.39368491387829996,0.0,1.0,0.21263017224359998
2.7770000000000006,0.6065941999343,0.0,-0.16797720990460002,-0.139402705762,-0.16797720990460002,0.139402705762,0.39340580006570003,0.0,1.0,0.21318839986879995
2.7779999999999996,0.6068726967318,0.0,-0.1679437875447,-0.1390940384412,-0.1679437875447,0.1390940384412,0.3931273032682,0.0,1.0,0.21374539346359994
2.779,0.6071505758763,0.0,-0.16791026641370002,-0.13878505299750002,-0.16791026641370002,0.13878505299750002,0.39284942412370005,0.0,1.0,0.2143011517523
2.7800000000000002,0.6074278367327,0.0,-0.1678766468859,-0.13847575083879998,-0.1678766468859,0.13847575083879998,0.39257216326730004,0.0,1.0,0.2148556734654
2.7809999999999997,0.6077044786693,0.0,-0.1678429293337,-0.1381661333707,-0.1678429293337,0.1381661333707,0.3922955213307,0.0,1.0,0.2154089573387
2.782,0.6079805010568,0.0,-0.167809114129,-0.13785620199989998,-0.167809114129,0.13785620199989998,0.3920194989432,0.0,1.0,0.2159610021137
2.7830000000000004,0.608255903269,0.0,-0.16777520164309997,-0.1375459581301,-0.16777520164309997,0.1375459581301,0.39174409673099997,0.0,1.0,0.2165118065379
2.7839999999999994,0.6085306846820001,0.0,-0.1677411922466,-0.13723540316650001,-0.1677411922466,0.13723540316650001,0.391469315318,0.0,1.0,0.217061369364
2.785,0.6088048446752,0.0,-0.16770708630929998,-0.1369245385121,-0.16770708630929998,0.1369245385121,0.3911951553248,0.0,1.0,0.21760968935030003
2.7860000000000005,0.6090783826306001,0.0,-0.1676728842,-0.1366133655702,-0.1676728842,0.1366133655702,0.3909216173694,0.0,1.0,0.21815676526099997
2.7869999999999995,0.6093512979329,0.0,-0.16763858628699999,-0.13630188574250002,-0.16763858628699999,0.13630188574250002,0.3906487020671,0.0,1.0,0.2187025958657
2.788,0.6096235899699,0.0,-0.16760419293810003,-0.1359901004306,-0.16760419293810003,0.1359901004306,0.39037641003010004,0.0,1.0,0.2192471799397
2.7890000000000006,0.6098952581318999,0.0,-0.1675697045199,-0.13567801103540003,-0.1675697045199,0.13567801103540003,0.3901047418681,0.0,1.0,0.21979051626370003
2.7899999999999996,0.6101663018122,0.0,-0.1675351213986,-0.13536561895660001,-0.1675351213986,0.13536561895660001,0.3898336981878,0.0,1.0,0.2203326036244
2.791,0.6104367204068001,0.0,-0.16750044393969998,-0.1350529255937,-0.16750044393969998,0.1350529255937,0.38956327959320003,0.0,1.0,0.2208734408136
2.7920000000000003,0.6107065133145999,0.0,-0.16746567250820002,-0.1347399323455,-0.16746567250820002,0.1347399323455,0.3892934866854,0.0,1.0,0.2214130266293
2.7929999999999997,0.6109756799371999,0.0,-0.16743080746800001,-0.13442664061,-0.16743080746800001,0.13442664061,0.38902432006279997,0.0,1.0,0.2219513598744
2.794,0.611244219679,0.0,-0.16739584918300005,-0.1341130517844,-0.16739584918300005,0.1341130517844,0.388755780321,0.0,1.0,0.2224884393579
2.7950000000000004,0.6115121319472999,0.0,-0.1673607980158,-0.1337991672654,-0.1673607980158,0.1337991672654,0.38848786805269997,0.0,1.0,0.2230242638946
2.796,0.6117794161518001,0.0,-0.1673256543288,-0.1334849884488,-0.1673256543288,0.1334849884488,0.38822058384819996,0.0,1.0,0.2235588323039
2.797,0.6120460717057,0.0,-0.16729041848419998,-0.1331705167298,-0.16729041848419998,0.1331705167298,0.3879539282943,0.0,1.0,0.22409214341150002
2.7980000000000005,0.6123120980245,0.0,-0.16725509084259998,-0.1328557535039,-0.16725509084259998,0.1328557535039,0.3876879019755,0.0,1.0,0.224624196049
2.799,0.6125774945264,0.0,-0.1672196717649,-0.13254070016390002,-0.1672196717649,0.13254070016390002,0.38742250547359997,0.0,1.0,0.22515498905270004
2.8000000000000003,0.6128422606325999,0.0,-0.167184161611,-0.1322253581042,-0.167184161611,0.1322253581042,0.3871577393674,0.0,1.0,0.22568452126529998
2.8010000000000006,0.6131063957671999,0.0,-0.1671485607406,-0.1319097287167,-0.1671485607406,0.1319097287167,0.38689360423280006,0.0,1.0,0.22621279153450002
2.802,0.6133698993569001,0.0,-0.16711286951300003,-0.1315938133938,-0.16711286951300003,0.1315938133938,0.3866301006431,0.0,1.0,0.22673979871379996
2.8030000000000004,0.6136327708311999,0.0,-0.1670770882862,-0.13127761352719997,-0.1670770882862,0.13127761352719997,0.38636722916879995,0.0,1.0,0.22726554166219998
2.8039999999999994,0.6138950096221001,0.0,-0.16704121741899997,-0.13096113050719999,-0.16704121741899997,0.13096113050719999,0.38610499037789997,0.0,1.0,0.2277900192444
2.805,0.6141566151653,0.0,-0.1670052572689,-0.13064436572420002,-0.1670052572689,0.13064436572420002,0.3858433848347,0.0,1.0,0.2283132303306
2.8060000000000005,0.614417586898,0.0,-0.16696920819310002,-0.13032732056739998,-0.16696920819310002,0.13032732056739998,0.38558241310200003,0.0,1.0,0.22883517379649998
2.8069999999999995,0.6146779242618,0.0,-0.1669330705484,-0.1300099964261,-0.1669330705484,0.1300099964261,0.3853220757382,0.0,1.0,0.22935584852310004
2.808,0.6149376266988,0.0,-0.1668968446916,-0.12969239468850002,-0.1668968446916,0.12969239468850002,0.3850623733012,0.0,1.0,0.22987525339759998
2.8090000000000006,0.6151966936563,0.0,-0.16686053097870002,-0.12937451674240003,-0.16686053097870002,0.12937451674240003,0.38480330634369997,0.0,1.0,0.23039338731230002
2.8099999999999996,0.6154551245825,0.0,-0.16682412976510003,-0.1290563639749,-0.16682412976510003,0.1290563639749,0.3845448754175,0.0,1.0,0.23091024916520003
2.811,0.6157129189298,0.0,-0.1667876414071,-0.1287379377723,-0.1667876414071,0.1287379377723,0.3842870810702,0.0,1.0,0.2314258378596
