time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.009999999999999998,1.0019288244586,0.0,-0.0049809774236889,0.008746678913082001,-0.0049809774236889,-0.008746678913082001,-0.0019288244596059,0.0,1.0,1.0038576489181998
0.010999999999999998,1.0019103184495002,0.0,-0.0049632527834064,0.00975931977561,-0.0049632527834064,-0.00975931977561,-0.0019103184495631999,0.0,1.0,1.003820636899
0.011999999999999999,1.0018897872285,0.0,-0.0049436988344021,0.010771888764706,-0.0049436988344021,-0.010771888764706,-0.0018897872284203,0.0,1.0,1.0037795744569
0.013000000000000001,1.0018672309462,0.0,-0.004922315685493999,0.011784378320318999,-0.004922315685493999,-0.011784378320318999,-0.0018672309474679998,0.0,1.0,1.0037344618954998
0.014000000000000002,1.0018426497733999,0.0,-0.004899103459518,0.012796780882731002,-0.004899103459518,-0.012796780882731002,-0.0018426497731310002,0.0,1.0,1.0036852995456
0.015000000000000003,1.0018160438877,0.0,-0.0048740622933292005,0.013809088892586998,-0.0048740622933292005,-0.013809088892586998,-0.0018160438869679995,0.0,1.0,1.0036320877735
0.016000000000000004,1.0017874134859999,0.0,-0.0048471923378355,0.014821294791093998,-0.0048471923378355,-0.014821294791093998,-0.0017874134856350002,0.0,1.0,1.0035748269710998
0.017000000000000005,1.0017567587811,0.0,-0.0048184937579876,0.015833391019831004,-0.0048184937579876,-0.015833391019831004,-0.0017567587809189998,0.0,1.0,1.0035135175612002
0.017999999999999995,1.0017240799998002,0.0,-0.004787966732776299,0.016845370021109998,-0.004787966732776299,-0.016845370021109998,-0.0017240799997069994,0.0,1.0,1.0034481599996001
0.018999999999999996,1.0016893773839,0.0,-0.004755611455227999,0.01785722423772,-0.004755611455227999,-0.01785722423772,-0.0016893773840279999,0.0,1.0,1.0033787547688002
0.019999999999999997,1.0016526511904,0.0,-0.00472142813240745,0.018868946113319997,-0.00472142813240745,-0.018868946113319997,-0.0016526511909850002,0.0,1.0,1.0033053023818999
0.020999999999999998,1.0016139016933,0.0,-0.004685416985447621,0.019880528092160003,-0.004685416985447621,-0.019880528092160003,-0.0016139016928300005,0.0,1.0,1.0032278033856001
0.021999999999999995,1.0015731291773,0.0,-0.004647578249493619,0.020891962619349995,-0.004647578249493619,-0.020891962619349995,-0.0015731291769129998,0.0,1.0,1.0031462583536999
0.022999999999999996,1.0015303339456,0.0,-0.004607912173774572,0.02190324214097,-0.004607912173774572,-0.02190324214097,-0.001530333945693,0.0,1.0,1.0030606678912
0.023999999999999997,1.0014855163160998,0.0,-0.00456641902154554,0.02291435910384,-0.00456641902154554,-0.02291435910384,-0.001485516316725,0.0,1.0,1.0029710326341998
0.024999999999999998,1.0014386766229,0.0,-0.00452309907010639,0.02392530595592,-0.00452309907010639,-0.02392530595592,-0.0014386766226840001,0.0,1.0,1.0028773532447999
0.026000000000000002,1.00138981521,0.0,-0.004477952610794601,0.024936075146090003,-0.004477952610794601,-0.024936075146090003,-0.0013898152113469998,0.0,1.0,1.0027796304229
0.027000000000000003,1.0013389324454,0.0,-0.0044309799490232,0.02594665912439,-0.0044309799490232,-0.02594665912439,-0.0013389324455759996,0.0,1.0,1.0026778648918002
0.028000000000000004,1.0012860287034002,0.0,-0.0043821814042406,0.026957050342030005,-0.0043821814042406,-0.026957050342030005,-0.0012860287033479999,0.0,1.0,1.0025720574077999
0.029000000000000005,1.001231104379,0.0,-0.004331557309934199,0.027967241251430002,-0.004331557309934199,-0.027967241251430002,-0.001231104377749,0.0,1.0,1.0024622087558999
0.030000000000000006,1.0011741598763,0.0,-0.0042791080136458,0.028977224306210005,-0.0042791080136458,-0.028977224306210005,-0.0011741598769141,0.0,1.0,1.0023483197548
0.031000000000000007,1.0011151956245001,0.0,-0.004224833876986401,0.029986991961410005,-0.004224833876986401,-0.029986991961410005,-0.0011151956241191,0.0,1.0,1.0022303912472998
0.03200000000000001,1.0010542120569998,0.0,-0.004168735275563799,0.030996536673419995,-0.004168735275563799,-0.030996536673419995,-0.0010542120577029996,0.0,1.0,1.0021084241161
0.03300000000000001,1.0009912096308,0.0,-0.004110812599078999,0.03200585090002,-0.004110812599078999,-0.03200585090002,-0.0009912096310889004,0.0,1.0,1.0019824192615
0.03400000000000001,1.0009261888129999,0.0,-0.004051066251287,0.03301492710062,-0.004051066251287,-0.03301492710062,-0.0009261888127886,0.0,1.0,1.0018523776248
0.03500000000000001,1.0008591500869,0.0,-0.003989496649949099,0.03402375773606999,-0.003989496649949099,-0.03402375773606999,-0.0008591500863958004,0.0,1.0,1.0017183001719001
0.03599999999999999,1.0007900939499,0.0,-0.0039261042268898,0.035032335268900004,-0.0039261042268898,-0.035032335268900004,-0.0007900939505789001,0.0,1.0,1.0015801879008999
0.03699999999999999,1.0007190209192,0.0,-0.0038608894280009005,0.036040652163329995,-0.0038608894280009005,-0.036040652163329995,-0.0007190209190801999,0.0,1.0,1.0014380418384001
0.03799999999999999,1.000645931521,0.0,-0.003793852713183701,0.037048700885239996,-0.003793852713183701,-0.037048700885239996,-0.0006459315206995,0.0,1.0,1.0012918630410002
0.03899999999999999,1.0005708262996,0.0,-0.0037249945563949997,0.03805647390238999,-0.0037249945563949997,-0.03805647390238999,-0.0005708262993379005,0.0,1.0,1.0011416525980998
0.039999999999999994,1.0004937058142,0.0,-0.0036543154456667995,0.03906396368433,-0.0036543154456667995,-0.03906396368433,-0.0004937058139163997,0.0,1.0,1.0009874116272999
0.040999999999999995,1.0004145706382999,0.0,-0.003581815883027,0.040071162702540006,-0.003581815883027,-0.040071162702540006,-0.0004145706384445,0.0,1.0,1.0008291412763999
0.041999999999999996,1.000333421361,0.0,-0.003507496384576899,0.04107806343048,-0.003507496384576899,-0.04107806343048,-0.00033342136196930027,0.0,1.0,1.0006668427247
0.04299999999999999,1.0002502585886,0.0,-0.0034313574804117606,0.042084658343620004,-0.0034313574804117606,-0.042084658343620004,-0.00025025858859753,0.0,1.0,1.0005005171772
0.04399999999999999,1.0001650829381001,0.0,-0.003353399714718791,0.04309093991951,-0.003353399714718791,-0.04309093991951,-0.0001650829374831901,0.0,1.0,1.0003301658741
0.04499999999999999,1.0000778950434,0.0,-0.0032736236456902,0.04409690063787,-0.0032736236456902,-0.04409690063787,-7.789504282410013e-05,0.0,1.0,1.0001557900856
0.04599999999999999,0.9999886955533,0.0,-0.0031920298455789995,0.04510253298057,-0.0031920298455789995,-0.04510253298057,1.1304446150300125e-05,0.0,1.0,0.9999773911075
0.04699999999999999,0.9998974851358,0.0,-0.0031086189006189007,0.046107829431780004,-0.0031086189006189007,-0.046107829431780004,0.00010251486516688994,0.0,1.0,0.9997949702688
0.047999999999999994,0.9998042644653999,0.0,-0.0030233914111199,0.047112782477950005,-0.0030233914111199,-0.047112782477950005,0.0001957355349402598,0.0,1.0,0.9996085289307001
0.048999999999999995,0.9997090342393999,0.0,-0.00293634799142387,0.04811738460794,-0.00293634799142387,-0.04811738460794,0.00029096576113809983,0.0,1.0,0.9994180684787001
0.049999999999999996,0.9996117951659999,0.0,-0.0028474892698611004,0.04912162831302,-0.0028474892698611004,-0.04912162831302,0.0003882048344229001,0.0,1.0,0.9992235903310001
0.051000000000000004,0.9995125479694,0.0,-0.0027568158888180505,0.05012550608692,-0.0027568158888180505,-0.05012550608692,0.0004874520304349003,0.0,1.0,0.9990250959396001
0.052000000000000005,0.9994112933902001,0.0,-0.0026643285047010397,0.05112901042599001,-0.0026643285047010397,-0.05112901042599001,0.0005887066098122002,0.0,1.0,0.9988225867795002
0.053000000000000005,0.9993080321816998,0.0,-0.0025700277879163,0.05213213382913,-0.0025700277879163,-0.05213213382913,0.0006919678181822998,0.0,1.0,0.9986160643629999
0.054000000000000006,0.9992027651140001,0.0,-0.0024739144229062003,0.053134868797900005,-0.0024739144229062003,-0.053134868797900005,0.0007972348861743,0.0,1.0,0.9984055302274001
0.05500000000000001,0.9990954929707,0.0,-0.0023759891081219994,0.05413720783659,-0.0023759891081219994,-0.05413720783659,0.0009045070294215002,0.0,1.0,0.9981909859414
0.05600000000000001,0.9989862165518,0.0,-0.0022762525560075003,0.05513914345234999,-0.0022762525560075003,-0.05513914345234999,0.0010137834485703,0.0,1.0,0.9979724331016999
0.05700000000000001,0.9988749366712,0.0,-0.0021747054930694003,0.056140668155,-0.0021747054930694003,-0.056140668155,0.0011250633292862599,0.0,1.0,0.9977498733400001
0.05800000000000001,0.9987616541570998,0.0,-0.0020713486597576,0.0571417744574,-0.0020713486597576,-0.0571417744574,0.00123834584225807,0.0,1.0,0.9975233083154
0.05899999999999998,0.9986463698566002,0.0,-0.0019661828105634006,0.058142454875289996,-0.0019661828105634006,-0.058142454875289996,0.0013536301431947503,0.0,1.0,0.9972927397131001
0.06000000000000001,0.9985290846274,0.0,-0.0018592087139735996,0.059142701927469996,-0.0018592087139735996,-0.059142701927469996,0.001470915372849,0.0,1.0,0.9970581692545
0.060999999999999985,0.9984097993431,0.0,-0.0017504271524554998,0.060142508135750006,-0.0017504271524554998,-0.060142508135750006,0.0015902006570081,0.0,1.0,0.9968195986861002
0.06200000000000001,0.9982885148941001,0.0,-0.0016398389224659999,0.06114186602515,-0.0016398389224659999,-0.06114186602515,0.0017114851065097002,0.0,1.0,0.9965770297874
0.06299999999999999,0.9981652321829,0.0,-0.001527444834485,0.06214076812376,-0.001527444834485,-0.06214076812376,0.0018347678172489002,0.0,1.0,0.9963304643649
0.06400000000000002,0.9980399521293999,0.0,-0.0014132457129520002,0.06313920696302,-0.0014132457129520002,-0.06313920696302,0.0019600478701663,0.0,1.0,0.9960799042590999
0.06499999999999999,0.9979126756689002,0.0,-0.001297242396301,0.06413717507760999,-0.001297242396301,-0.06413717507760999,0.0020873243312832,0.0,1.0,0.9958253513368
0.06600000000000002,0.997783403749,0.0,-0.001179435736922,0.06513466500559,-0.001179435736922,-0.06513466500559,0.0022165962516871003,0.0,1.0,0.9955668074959
0.06699999999999999,0.9976521373325001,0.0,-0.0010598266012079999,0.06613166928844999,-0.0010598266012079999,-0.06613166928844999,0.002347862667543,0.0,1.0,0.9953042746648
0.06800000000000002,0.9975188773998,0.0,-0.0009384158695049999,0.06712818047113,-0.0009384158695049999,-0.06712818047113,0.002481122600108,0.0,1.0,0.9950377547998001
0.06899999999999999,0.9973836249445001,0.0,-0.0008152044361339998,0.06812419110213,-0.0008152044361339998,-0.06812419110213,0.002616375055724,0.0,1.0,0.9947672498884002
0.07000000000000002,0.9972463809739999,0.0,-0.0006901932093760001,0.06911969373348001,-0.0006901932093760001,-0.06911969373348001,0.002753619025845,0.0,1.0,0.9944927619482
0.07099999999999998,0.9971071465122998,0.0,-0.0005633831114549998,0.07011468092094,-0.0005633831114549998,-0.07011468092094,0.002892853487034,0.0,1.0,0.9942142930262999
0.07199999999999998,0.9969659225989,0.0,-0.00043477507857600024,0.07110914522393001,-0.00043477507857600024,-0.07110914522393001,0.0030340774009429998,0.0,1.0,0.9939318451980002
0.07299999999999998,0.9968227102861,0.0,-0.00030437006088800014,0.07210307920564,-0.00030437006088800014,-0.07210307920564,0.003177289714376,0.0,1.0,0.9936454205712998
0.07399999999999998,0.9966775106411001,0.0,-0.00017216902245209965,0.07309647543308001,-0.00017216902245209965,-0.07309647543308001,0.003322489359256,0.0,1.0,0.9933550212811
0.07499999999999998,0.9965303247476,0.0,-3.817294130310026e-05,0.07408932647718,-3.817294130310026e-05,-0.07408932647718,0.003469675252651,0.0,1.0,0.9930606494937001
0.07599999999999998,0.9963811537042,0.0,9.761719060789992e-05,0.07508162491272,9.761719060789992e-05,-0.07508162491272,0.0036188462967630002,0.0,1.0,0.9927623074060999
0.07699999999999999,0.996229998621,0.0,0.0002352003674009001,0.07607336331859002,0.0002352003674009001,-0.07607336331859002,0.003770001378951,0.0,1.0,0.9924599972421001
0.07799999999999999,0.9960768606282,0.0,0.00037457556924339985,0.07706453427765,0.00037457556924339985,-0.07706453427765,0.0039231393717394005,0.0,1.0,0.9921537212573
0.07899999999999999,0.9959217408677998,0.0,0.0005157417624381001,0.07805513037685999,0.0005157417624381001,-0.07805513037685999,0.0040782591328203,0.0,1.0,0.9918434817347
0.07999999999999999,0.9957646404953999,0.0,0.0006586978993192999,0.07904514420744001,0.0006586978993192999,-0.07904514420744001,0.004235359505070199,0.0,1.0,0.9915292809899
0.08099999999999999,0.995605560684,0.0,0.0008034429183574703,0.08003456836476,0.0008034429183574703,-0.08003456836476,0.0043944393165414,0.0,1.0,0.9912111213670001
0.08199999999999999,0.9954445026193002,0.0,0.0009499757440785001,0.08102339544850001,0.0009499757440785001,-0.08102339544850001,0.0045554973804828,0.0,1.0,0.9908890052385001
0.08299999999999999,0.9952814675041,0.0,0.0010982952871418,0.0820116180627,0.0010982952871418,-0.0820116180627,0.004718532495349431,0.0,1.0,0.9905629350088001
0.08399999999999999,0.9951164565547999,0.0,0.0012484004443239001,0.08299922881572,0.0012484004443239001,-0.08299922881572,0.00488354344482881,0.0,1.0,0.9902329131106999
0.08499999999999999,0.9949494710017,0.0,0.0014002900984818,0.08398622032054999,0.0014002900984818,-0.08398622032054999,0.005050528997787,0.0,1.0,0.9898989420047
0.08599999999999998,0.9947805120913001,0.0,0.0015539631186192002,0.08497258519450002,0.0015539631186192002,-0.08497258519450002,0.005219487908354399,0.0,1.0,0.9895610241836001
0.08699999999999998,0.9946095810844998,0.0,0.0017094183598549,0.08595831605956,0.0017094183598549,-0.08595831605956,0.005390418915892601,0.0,1.0,0.989219162168
0.08799999999999998,0.9944366792554,0.0,0.0018666546634680003,0.08694340554236,0.0018666546634680003,-0.08694340554236,0.005563320745003,0.0,1.0,0.9888733585094001
0.08899999999999998,0.9942618078944001,0.0,0.0020256708568300004,0.08792784627416,0.0020256708568300004,-0.08792784627416,0.005738192105560201,0.0,1.0,0.9885236157887001
0.08999999999999998,0.9940849683070001,0.0,0.0021864657535160003,0.08891163089101001,0.0021864657535160003,-0.08891163089101001,0.0059150316926909995,0.0,1.0,0.9881699366147002
0.09099999999999998,0.9939061618132001,0.0,0.002349038153197,0.08989475203377999,0.002349038153197,-0.08989475203377999,0.006093838186799999,0.0,1.0,0.9878123236263001
0.09199999999999998,0.9937253897467999,0.0,0.002513386841736,0.09087720234810999,0.002513386841736,-0.09087720234810999,0.006274610253605,0.0,1.0,0.9874507794924
0.09299999999999999,0.9935426534562,0.0,0.0026795105911660002,0.09185897448471,0.0026795105911660002,-0.09185897448471,0.006457346544081001,0.0,1.0,0.9870853069116
0.09399999999999999,0.9933579543050002,0.0,0.00284740815968,0.09284006109918,0.00284740815968,-0.09284006109918,0.006642045694517,0.0,1.0,0.9867159086111
0.09499999999999999,0.9931712936739998,0.0,0.0030170782916610003,0.09382045485195,0.0030170782916610003,-0.09382045485195,0.0068287063265669995,0.0,1.0,0.9863425873467999
0.09599999999999999,0.9929826729533999,0.0,0.003188519717672,0.09480014840918001,0.003188519717672,-0.09480014840918001,0.007017327047142,0.0,1.0,0.9859653459055
0.09699999999999999,0.9927920935517,0.0,0.00336173115447,0.09577913444132,0.00336173115447,-0.09577913444132,0.007207906448508,0.0,1.0,0.9855841871027
0.09799999999999999,0.9925995568922001,0.0,0.0035367113050439997,0.09675740562467,0.0035367113050439997,-0.09675740562467,0.007400443108331001,0.0,1.0,0.9851991137831998
0.09899999999999999,0.99240506441,0.0,0.0037134588585260005,0.09773495464065,0.0037134588585260005,-0.09773495464065,0.007594935589573,0.0,1.0,0.9848101288208
0.09999999999999999,0.9922086175594,0.0,0.003891972490343,0.09871177417563001,0.003891972490343,-0.09871177417563001,0.007791382440580999,0.0,1.0,0.9844172351187999
0.101,0.9920102178046001,0.0,0.004072250862108001,0.0996878569221,0.004072250862108001,-0.0996878569221,0.007989782195077,0.0,1.0,0.9840204356101998
0.10200000000000001,0.9918098666276999,0.0,0.004254292621652,0.10066319557718999,0.004254292621652,-0.10066319557718999,0.008190133372206001,0.0,1.0,0.9836197332553999
0.10300000000000001,0.9916075655233,0.0,0.004438096403097,0.10163778284397999,0.004438096403097,-0.10163778284397999,0.008392434476465,0.0,1.0,0.9832151310475
0.10400000000000001,0.9914033160026999,0.0,0.004623660826752999,0.10261161143104999,0.004623660826752999,-0.10261161143104999,0.0085966839978,0.0,1.0,0.9828066320043
0.10500000000000001,0.9911971195884,0.0,0.004810984499234,0.10358467405264,0.004810984499234,-0.10358467405264,0.008802880411552999,0.0,1.0,0.9823942391769
0.10600000000000001,0.9909889778212999,0.0,0.0050000660134090005,0.10455696342865,0.0050000660134090005,-0.10455696342865,0.009011022178511002,0.0,1.0,0.9819779556425001
0.10700000000000001,0.9907788922549002,0.0,0.005190903948402,0.10552847228416999,0.005190903948402,-0.10552847228416999,0.009221107744916999,0.0,1.0,0.98155778451
0.10800000000000001,0.9905668644573,0.0,0.005383496869649999,0.10649919335095,0.005383496869649999,-0.10649919335095,0.009433135542467,0.0,1.0,0.9811337289145999
0.10900000000000001,0.9903528960111998,0.0,0.00557784332886,0.10746911936579999,0.00557784332886,-0.10746911936579999,0.009647103988281,0.0,1.0,0.9807057920235002
0.11000000000000001,0.9901369885144999,0.0,0.005773941864043,0.1084382430722,0.005773941864043,-0.1084382430722,0.009863011485061,0.0,1.0,0.9802739770301001
0.11100000000000002,0.9899191435793,0.0,0.005971790999521,0.1094065572187,0.005971790999521,-0.1094065572187,0.0100808564208723,0.0,1.0,0.9798382871587001
0.11200000000000002,0.9896993628304,0.0,0.0061713892459399995,0.1103740545608,0.0061713892459399995,-0.1103740545608,0.010300637169364201,0.0,1.0,0.9793987256612
0.11300000000000002,0.9894776479101999,0.0,0.006372735100242999,0.111340727859,0.006372735100242999,-0.111340727859,0.010522352089748,0.0,1.0,0.9789552958202
0.11400000000000002,0.9892540004729,0.0,0.006575827045784301,0.11230656988129999,0.006575827045784301,-0.11230656988129999,0.010745999526643502,0.0,1.0,0.9785080009469
0.11500000000000002,0.9890284221898,0.0,0.0067806635521591,0.11327157340010001,0.0067806635521591,-0.11327157340010001,0.01097157781026795,0.0,1.0,0.9780568443794999
0.11600000000000002,0.9888009147434002,0.0,0.0069872430754137,0.11423573119599999,0.0069872430754137,-0.11423573119599999,0.0111990852564135,0.0,1.0,0.9776018294872
0.11700000000000002,0.9885714798335,0.0,0.0071955640578969995,0.11519903605429997,0.0071955640578969995,-0.11519903605429997,0.0114285201664296,0.0,1.0,0.9771429596672
0.11799999999999997,0.9883401191728,0.0,0.007405624928348779,0.1161614807674,0.007405624928348779,-0.1161614807674,0.011659880827211701,0.0,1.0,0.9766802383455001
0.119,0.9881068344888,0.0,0.007617424101890801,0.11712305813429999,0.007617424101890801,-0.11712305813429999,0.011893165511270598,0.0,1.0,0.9762136689773999
0.12000000000000002,0.9878716275232999,0.0,0.0078309599800683,0.11808376095949999,0.0078309599800683,-0.11808376095949999,0.012128372476719,0.0,1.0,0.9757432550465
0.121,0.9876345000329001,0.0,0.008046230950791601,0.11904358205510002,0.008046230950791601,-0.11904358205510002,0.012365499967286,0.0,1.0,0.9752690000655001
0.12199999999999997,0.9873954537877999,0.0,0.0082632353884166,0.1200025142396,0.0082632353884166,-0.1200025142396,0.012604546212325003,0.0,1.0,0.9747909075755
0.123,0.9871544905732001,0.0,0.0084819716536935,0.12096055033719999,0.0084819716536935,-0.12096055033719999,0.012845509426862,0.0,1.0,0.9743089811462001
0.12400000000000003,0.9869116121884998,0.0,0.0087024380938018,0.12191768318,0.0087024380938018,-0.12191768318,0.013088387811516,0.0,1.0,0.9738232243767999
0.125,0.9866668204474,0.0,0.008924633042449701,0.1228739056062,0.008924633042449701,-0.1228739056062,0.013333179552630001,0.0,1.0,0.9733336408945
0.12599999999999997,0.9864201171778001,0.0,0.009148554819677999,0.12382921046109999,0.009148554819677999,-0.12382921046109999,0.013579882822234001,0.0,1.0,0.9728402343556001
0.127,0.9861715042221,0.0,0.009374201732076998,0.12478359059649999,0.009374201732076998,-0.12478359059649999,0.013828495777989998,0.0,1.0,0.9723430084438999
0.12800000000000003,0.9859209834366001,0.0,0.009601572072701,0.12573703887110002,0.009601572072701,-0.12573703887110002,0.014079016563368,0.0,1.0,0.9718419668733
0.129,0.9856685566924999,0.0,0.009830664121075,0.1266895481511,0.009830664121075,-0.1266895481511,0.014331443307488001,0.0,1.0,0.971337113385
0.12999999999999998,0.9854142258749,0.0,0.010061476143233,0.12764111130949998,0.010061476143233,-0.12764111130949998,0.014585774125216,0.0,1.0,0.9708284517495
0.131,0.9851579928827,0.0,0.010294006391731,0.12859172122610002,0.010294006391731,-0.12859172122610002,0.014842007117229,0.0,1.0,0.9703159857655
0.13200000000000003,0.9848998596302,0.0,0.010528253105615998,0.12954137078830003,0.010528253105615998,-0.12954137078830003,0.015100140369887998,0.0,1.0,0.9697997192599999
0.133,0.9846398280447002,0.0,0.010764214510480999,0.1304900528898,0.010764214510480999,-0.1304900528898,0.015360171955401,0.0,1.0,0.9692796560892001
0.13399999999999998,0.9843779000681,0.0,0.011001888818531997,0.1314377604329,0.011001888818531997,-0.1314377604329,0.01562209993174,0.0,1.0,0.9687558001362999
0.135,0.9841140776573999,0.0,0.011241274228383998,0.1323844863263,0.011241274228383998,-0.1323844863263,0.015885922342699,0.0,1.0,0.9682281553145999
0.13600000000000004,0.9838483627821001,0.0,0.011482368925380002,0.1333302234866,0.011482368925380002,-0.1333302234866,0.016151637217885,0.0,1.0,0.9676967255643001
0.137,0.9835807574271002,0.0,0.011725171081357,0.1342749648369,0.011725171081357,-0.1342749648369,0.016419242572770998,0.0,1.0,0.9671615148546
0.13799999999999998,0.9833112635913,0.0,0.0119696788547215,0.13521870330909996,0.0119696788547215,-0.13521870330909996,0.016688736408665004,0.0,1.0,0.9666225271826999
0.139,0.9830398832870999,0.0,0.0122158903905677,0.1361614318412,0.0122158903905677,-0.1361614318412,0.016960116712713,0.0,1.0,0.9660797665744001
0.14000000000000004,0.982766618542,0.0,0.012463803820526299,0.13710314338049998,0.012463803820526299,-0.13710314338049998,0.017233381458021998,0.0,1.0,0.9655332370839
0.141,0.9824914713964,0.0,0.0127134172629195,0.1380438308797,0.0127134172629195,-0.1380438308797,0.017508528603559,0.0,1.0,0.9649829427929
0.14199999999999996,0.9822144439058,0.0,0.012964728822660972,0.13898348730190002,0.012964728822660972,-0.13898348730190002,0.017785556094152995,0.0,1.0,0.9644288878116999
0.143,0.9819355381392001,0.0,0.013217736591356699,0.1399221056156,0.013217736591356699,-0.1399221056156,0.018064461860660998,0.0,1.0,0.9638710762785999
0.14399999999999996,0.9816547561801002,0.0,0.0134724386472817,0.14085967879829997,0.0134724386472817,-0.14085967879829997,0.018345243819872,0.0,1.0,0.9633095123600999
0.145,0.9813721001255999,0.0,0.013728833055306899,0.14179619983539998,0.013728833055306899,-0.14179619983539998,0.018627899874444,0.0,1.0,0.9627442002511002
0.14599999999999996,0.9810875720868999,0.0,0.013986917867118,0.14273166171989998,0.013986917867118,-0.14273166171989998,0.018912427913115,0.0,1.0,0.9621751441738
0.147,0.9808011741895001,0.0,0.014246691121062003,0.1436660574529,0.014246691121062003,-0.1436660574529,0.019198825810544,0.0,1.0,0.9616023483788
0.14799999999999996,0.9805129085725,0.0,0.014508150842127998,0.1445993800433,0.014508150842127998,-0.1445993800433,0.019487091427491002,0.0,1.0,0.9610258171448999
0.149,0.9802227773894,0.0,0.014771295042185,0.1455316225083,0.014771295042185,-0.1455316225083,0.019777222610663,0.0,1.0,0.9604455547786002
0.14999999999999997,0.9799307828072001,0.0,0.015036121719675999,0.1464627778736,0.015036121719675999,-0.1464627778736,0.020069217192780996,0.0,1.0,0.9598615656145
0.151,0.9796369270074001,0.0,0.015302628859968002,0.1473928391725,0.015302628859968002,-0.1473928391725,0.020363072992764002,0.0,1.0,0.9592738540144999
0.15199999999999997,0.9793412121846001,0.0,0.015570814435093,0.1483217994469,0.015570814435093,-0.1483217994469,0.020658787815441,0.0,1.0,0.9586824243691
0.153,0.9790436405479997,0.0,0.0158406764039,0.14924965174709998,0.0158406764039,-0.14924965174709998,0.020956359451902,0.0,1.0,0.9580872810963001
0.15399999999999997,0.9787442143208,0.0,0.016112212712055,0.15017638913150003,0.016112212712055,-0.15017638913150003,0.021255785679170004,0.0,1.0,0.9574884286418
0.155,0.9784429357394,0.0,0.016385421291982,0.1511020046668,0.016385421291982,-0.1511020046668,0.021557064260530005,0.0,1.0,0.9568858714789
0.15599999999999997,0.9781398070547,0.0,0.016660300063035,0.15202649142910002,0.016660300063035,-0.15202649142910002,0.02186019294533,0.0,1.0,0.9562796141093999
0.157,0.9778348305308,0.0,0.016936846931315,0.1529498425016,0.016936846931315,-0.1529498425016,0.022165169469110003,0.0,1.0,0.9556696610618
0.15799999999999997,0.9775280084464001,0.0,0.017215059789814,0.1538720509774,0.017215059789814,-0.1538720509774,0.022471991553600003,0.0,1.0,0.9550560168928002
0.159,0.9772193430931001,0.0,0.017494936518405002,0.1547931099577,0.017494936518405002,-0.1547931099577,0.0227806569067,0.0,1.0,0.9544386861866
0.15999999999999998,0.9769088367773999,0.0,0.017776474983828002,0.1557130125524,0.017776474983828002,-0.1557130125524,0.0230911632225,0.0,1.0,0.9538176735550999
0.161,0.9765964918185001,0.0,0.018059673039754996,0.1566317518802,0.018059673039754996,-0.1566317518802,0.02340350818139,0.0,1.0,0.9531929836372001
0.16199999999999998,0.9762823105501,0.0,0.018344528526723,0.15754932106830002,0.018344528526723,-0.15754932106830002,0.023717689449929996,0.0,1.0,0.9525646211000998
0.163,0.9759662953191001,0.0,0.018631039272281998,0.15846571325349998,0.018631039272281998,-0.15846571325349998,0.024033704680990003,0.0,1.0,0.9519325906379
0.16399999999999998,0.9756484484862,0.0,0.018919203090815,0.1593809215811,0.018919203090815,-0.1593809215811,0.024351551513699995,0.0,1.0,0.9512968969726
0.165,0.9753287724265999,0.0,0.019209017783759004,0.16029493920510002,0.019209017783759004,-0.16029493920510002,0.024671227573520003,0.0,1.0,0.950657544853
