time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.429000000000001,0.46572500195300004,0.0,0.2699817900609,0.1186050942564,0.2699817900609,-0.1186050942564,0.534274998047,0.0,1.0,-0.06854999609374
5.43,0.4653836301654001,0.0,0.2702324715048,0.118091229389,0.2702324715048,-0.118091229389,0.5346163698346,0.0,1.0,-0.06923273966912
5.430999999999999,0.4651255226193,0.0,0.2704755953432,0.11756858772309997,0.2704755953432,-0.11756858772309997,0.5348744773807,0.0,1.0,-0.06974895476125
5.432000000000001,0.46488219805340003,0.0,0.27077640515949997,0.11709712172679998,0.27077640515949997,-0.11709712172679998,0.5351178019466,0.0,1.0,-0.07023560389316999
5.433,0.46460841017119997,0.0,0.27091861667890005,0.1164304851864,0.27091861667890005,-0.1164304851864,0.5353915898288001,0.0,1.0,-0.07078317965792999
5.433999999999999,0.4643032739163,0.0,0.27097840271539997,0.1159521011114,0.27097840271539997,-0.1159521011114,0.5356967260837,0.0,1.0,-0.0713934521673
5.4350000000000005,0.4639804674082,0.0,0.2710997901812,0.11525644854500001,0.2710997901812,-0.11525644854500001,0.5360195325918,0.0,1.0,-0.07203906518361
5.436,0.46368361014340004,0.0,0.27122417835480006,0.1146161870822,0.27122417835480006,-0.1146161870822,0.5363163898565999,0.0,1.0,-0.07263277971352
5.436999999999999,0.46327762224900004,0.0,0.27153594026429995,0.1141097290354,0.27153594026429995,-0.1141097290354,0.5367223777510001,0.0,1.0,-0.07344475550188001
5.438000000000001,0.4630844024363,0.0,0.2716742227161,0.1133000088553,0.2716742227161,-0.1133000088553,0.5369155975637,0.0,1.0,-0.07383119512764
5.439,0.46288357285420006,0.0,0.2718793975183,0.1127502043594,0.2718793975183,-0.1127502043594,0.5371164271458,0.0,1.0,-0.07423285429126
5.4399999999999995,0.4626429904336001,0.0,0.2720255153612,0.11230276189080002,0.2720255153612,-0.11230276189080002,0.5373570095664,0.0,1.0,-0.07471401913253001
5.441000000000001,0.4625083709806,0.0,0.2723944701044,0.1118588076285,0.2723944701044,-0.1118588076285,0.5374916290194001,0.0,1.0,-0.07498325803852998
5.442,0.46227395595040005,0.0,0.272534193393,0.111202554211,0.272534193393,-0.111202554211,0.5377260440495999,0.0,1.0,-0.07545208809940998
5.442999999999999,0.46202358447540004,0.0,0.27276512415029996,0.1107596120722,0.27276512415029996,-0.1107596120722,0.5379764155246,0.0,1.0,-0.07595283104931
5.444000000000001,0.4618001507646,0.0,0.2727520249256,0.110229242846,0.2727520249256,-0.110229242846,0.5381998492354001,0.0,1.0,-0.07639969847092
5.445,0.46154652640120003,0.0,0.27295222268170005,0.10954054321440002,0.27295222268170005,-0.10954054321440002,0.5384534735988,0.0,1.0,-0.07690694719769
5.445999999999999,0.461377096125,0.0,0.2731155063892,0.10900281418130002,0.2731155063892,-0.10900281418130002,0.538622903875,0.0,1.0,-0.07724580774993002
5.447000000000001,0.46099255970310005,0.0,0.2732818708864,0.10859738899770002,0.2732818708864,-0.10859738899770002,0.5390074402969,0.0,1.0,-0.07801488059409
5.448,0.4608525809143001,0.0,0.2735790834288,0.1080632903131,0.2735790834288,-0.1080632903131,0.5391474190857,0.0,1.0,-0.07829483817151998
5.448999999999999,0.46055761957610003,0.0,0.273774763997,0.1076636791546,0.273774763997,-0.1076636791546,0.5394423804238999,0.0,1.0,-0.07888476084764999
5.450000000000001,0.4601127447500001,0.0,0.2741612462913,0.10728698316650001,0.2741612462913,-0.10728698316650001,0.5398872552499999,0.0,1.0,-0.07977451050016
5.451,0.45984134814979993,0.0,0.2744404775195,0.10686812207473999,0.2744404775195,-0.10686812207473999,0.5401586518502001,0.0,1.0,-0.08031730370042998
5.451999999999999,0.4595593406848,0.0,0.2747346985818,0.10622716302769,0.2747346985818,-0.10622716302769,0.5404406593151999,0.0,1.0,-0.08088131863037
5.453000000000001,0.4593132134246001,0.0,0.27501752054139994,0.1055513659423,0.27501752054139994,-0.1055513659423,0.5406867865753999,0.0,1.0,-0.08137357315082
5.454,0.4589826965892,0.0,0.27531848697539996,0.10472748541058001,0.27531848697539996,-0.10472748541058001,0.5410173034108,0.0,1.0,-0.08203460682143
5.454999999999999,0.45877290232370005,0.0,0.2754995723146,0.10394222095354,0.2754995723146,-0.10394222095354,0.5412270976763,0.0,1.0,-0.08245419535246999
5.456000000000001,0.4584538435477,0.0,0.27566649118479997,0.10340240336305,0.27566649118479997,-0.10340240336305,0.5415461564523,0.0,1.0,-0.08309231290419
5.457,0.4582984362839001,0.0,0.27591155744,0.10266537947848,0.27591155744,-0.10266537947848,0.5417015637160999,0.0,1.0,-0.08340312743243
5.457999999999999,0.45800045743810003,0.0,0.27604601466229994,0.10192891568009,0.27604601466229994,-0.10192891568009,0.5419995425619,0.0,1.0,-0.08399908512391999
5.4590000000000005,0.45772252268799996,0.0,0.2762222690506,0.10118264109594,0.2762222690506,-0.10118264109594,0.542277477312,0.0,1.0,-0.08455495462373
5.46,0.45733597068759996,0.0,0.2763166701768,0.10040347662962998,0.2763166701768,-0.10040347662962998,0.5426640293124001,0.0,1.0,-0.08532805862475001
5.460999999999999,0.45703426625,0.0,0.27650437216949997,0.0996497008083,0.27650437216949997,-0.0996497008083,0.54296573375,0.0,1.0,-0.08593146749967
5.462000000000001,0.456750346864,0.0,0.27666664768570004,0.09928423754848001,0.27666664768570004,-0.09928423754848001,0.543249653136,0.0,1.0,-0.08649930627197999
5.463,0.45656178898230004,0.0,0.276979304469,0.09866097076406999,0.276979304469,-0.09866097076406999,0.5434382110177,0.0,1.0,-0.08687642203554999
5.4639999999999995,0.4563407845944,0.0,0.27714054394800003,0.09813972264043,0.27714054394800003,-0.09813972264043,0.5436592154055999,0.0,1.0,-0.08731843081115001
5.465000000000001,0.4560617642184,0.0,0.2774049598991,0.09754101876068998,0.2774049598991,-0.09754101876068998,0.5439382357816,0.0,1.0,-0.08787647156324
5.466,0.4557395341294,0.0,0.2774988749207,0.09691144744168,0.2774988749207,-0.09691144744168,0.5442604658706,0.0,1.0,-0.08852093174091999
5.467,0.4555658882286999,0.0,0.2776478546231,0.09607730716051,0.2776478546231,-0.09607730716051,0.5444341117713,0.0,1.0,-0.08886822354245
5.468000000000001,0.45525415737200003,0.0,0.277668187598,0.09551611855787,0.277668187598,-0.09551611855787,0.544745842628,0.0,1.0,-0.08949168525598002
5.469,0.454974690875,0.0,0.2777668308141,0.09506670072218,0.2777668308141,-0.09506670072218,0.5450253091249999,0.0,1.0,-0.09005061825017
5.47,0.4547117588846,0.0,0.2779725979922,0.09459988425904,0.2779725979922,-0.09459988425904,0.5452882411154,0.0,1.0,-0.09057648223110001
5.471000000000001,0.45457645313970013,0.0,0.2781175481887,0.09403536171731,0.2781175481887,-0.09403536171731,0.5454235468602999,0.0,1.0,-0.09084709372053998
5.472,0.4543702923455,0.0,0.27835737314869996,0.09337672358926,0.27835737314869996,-0.09337672358926,0.5456297076545,0.0,1.0,-0.09125941530878999
5.473,0.45427701935149994,0.0,0.2785791387348,0.09279712538005,0.2785791387348,-0.09279712538005,0.5457229806485,0.0,1.0,-0.09144596129686
5.474000000000001,0.4539641894584,0.0,0.27882808391760006,0.09225277535732,0.27882808391760006,-0.09225277535732,0.5460358105416,0.0,1.0,-0.09207162108334
5.4750000000000005,0.45363774651910005,0.0,0.2787939836872,0.09165224215742,0.2787939836872,-0.09165224215742,0.5463622534809,0.0,1.0,-0.09272450696191001
5.476,0.4533416608423999,0.0,0.27896645223300004,0.09098345193793998,0.27896645223300004,-0.09098345193793998,0.5466583391575999,0.0,1.0,-0.09331667831502
5.477000000000001,0.45310692971800004,0.0,0.27922387060860004,0.09045038364018,0.27922387060860004,-0.09045038364018,0.5468930702820001,0.0,1.0,-0.09378614056403001
5.478000000000001,0.4528166447773,0.0,0.2793148140337,0.08980267705179001,0.2793148140337,-0.08980267705179001,0.5471833552227,0.0,1.0,-0.09436671044504999
5.479,0.45243458560949995,0.0,0.2794845426696,0.08922788010701,0.2794845426696,-0.08922788010701,0.5475654143905,0.0,1.0,-0.09513082878082998
5.480000000000001,0.45229396034439995,0.0,0.2796989400151,0.08872690823217001,0.2796989400151,-0.08872690823217001,0.5477060396555999,0.0,1.0,-0.09541207931114
5.481000000000001,0.4520303336647,0.0,0.27988417245279995,0.08805777992797001,0.27988417245279995,-0.08805777992797001,0.5479696663353,0.0,1.0,-0.09593933267079999
5.482,0.4519013597421001,0.0,0.2801235847794,0.08727960918746999,0.2801235847794,-0.08727960918746999,0.5480986402579001,0.0,1.0,-0.09619728051578
5.482999999999999,0.4516526995965,0.0,0.2801335942575,0.08653766148535,0.2801335942575,-0.08653766148535,0.5483473004035,0.0,1.0,-0.0966946008071
5.484000000000001,0.4513908511464001,0.0,0.28026886146420005,0.08601641713661999,0.28026886146420005,-0.08601641713661999,0.5486091488536001,0.0,1.0,-0.09721829770743
5.485,0.45115721281970006,0.0,0.2804553509993001,0.08537997750578999,0.2804553509993001,-0.08537997750578999,0.5488427871802999,0.0,1.0,-0.09768557436055
5.485999999999999,0.45093027888540005,0.0,0.2805445714974,0.08465611418527999,0.2805445714974,-0.08465611418527999,0.5490697211146,0.0,1.0,-0.09813944222915
5.487000000000001,0.4507106032578001,0.0,0.2806981315367,0.08419912576293001,0.2806981315367,-0.08419912576293001,0.5492893967422001,0.0,1.0,-0.09857879348425999
5.488,0.45060698871359994,0.0,0.2808076332175,0.08355777370010001,0.2808076332175,-0.08355777370010001,0.5493930112864001,0.0,1.0,-0.09878602257250998
5.488999999999999,0.4504150046064,0.0,0.2810097702027,0.08274622105878,0.2810097702027,-0.08274622105878,0.5495849953936,0.0,1.0,-0.09916999078765
5.490000000000001,0.45015504367259995,0.0,0.28126221844910004,0.08202460514197,0.28126221844910004,-0.08202460514197,0.5498449563273999,0.0,1.0,-0.09968991265496
5.491,0.44993622237279995,0.0,0.28135389170889996,0.08143973863883999,0.28135389170889996,-0.08143973863883999,0.5500637776271999,0.0,1.0,-0.10012755525463997
5.491999999999999,0.44976594024730004,0.0,0.28144802062810004,0.08075874418475,0.28144802062810004,-0.08075874418475,0.5502340597527,0.0,1.0,-0.10046811950547
5.493000000000001,0.44960806435049994,0.0,0.28155551012380003,0.08003359696311,0.28155551012380003,-0.08003359696311,0.5503919356495,0.0,1.0,-0.10078387129920999
5.494,0.449521894777,0.0,0.28163581729000003,0.07941833658466999,0.28163581729000003,-0.07941833658466999,0.5504781052229999,0.0,1.0,-0.10095621044619998
5.494999999999999,0.44940076009190005,0.0,0.28175238028890004,0.07863625749348,0.28175238028890004,-0.07863625749348,0.5505992399081,0.0,1.0,-0.10119847981626999
5.496000000000001,0.4492023917876001,0.0,0.28181752701359997,0.07797206998052,0.28181752701359997,-0.07797206998052,0.5507976082124,0.0,1.0,-0.10159521642484
5.497,0.4489621306456,0.0,0.28183822527479996,0.07736892001434,0.28183822527479996,-0.07736892001434,0.5510378693543999,0.0,1.0,-0.10207573870895999
5.497999999999999,0.44878065548010004,0.0,0.282007727547,0.07661513427869,0.282007727547,-0.07661513427869,0.5512193445199,0.0,1.0,-0.10243868903965
5.4990000000000006,0.4486029357793,0.0,0.282137841959,0.07624492388197,0.282137841959,-0.07624492388197,0.5513970642206999,0.0,1.0,-0.10279412844130001
5.5,0.4483857481043,0.0,0.2821750209977,0.07577441241045998,0.2821750209977,-0.07577441241045998,0.5516142518957,0.0,1.0,-0.10322850379121999
5.5009999999999994,0.4482449114604,0.0,0.28224578328210004,0.07509942484789,0.28224578328210004,-0.07509942484789,0.5517550885396,0.0,1.0,-0.10351017707952001
5.502000000000001,0.44802610514380004,0.0,0.28244409022789996,0.07448611717163998,0.28244409022789996,-0.07448611717163998,0.5519738948562001,0.0,1.0,-0.10394778971209
5.503,0.44766433577029996,0.0,0.28270976915799995,0.07373869775972,0.28270976915799995,-0.07373869775972,0.5523356642297,0.0,1.0,-0.10467132845961
5.503999999999999,0.4475422139785,0.0,0.28289229482539996,0.07289401255813999,0.28289229482539996,-0.07289401255813999,0.5524577860215,0.0,1.0,-0.10491557204303
5.505000000000001,0.44730094876490006,0.0,0.28298837320840003,0.07232776217369,0.28298837320840003,-0.07232776217369,0.5526990512351,0.0,1.0,-0.10539810246989001
5.506,0.44711005396020004,0.0,0.28304918352629993,0.07166078652283,0.28304918352629993,-0.07166078652283,0.5528899460398,0.0,1.0,-0.10577989207937999
5.506999999999999,0.44693568474190004,0.0,0.28319532306929995,0.07117134591931,0.28319532306929995,-0.07117134591931,0.5530643152581,0.0,1.0,-0.10612863051634
5.508000000000001,0.44682753412919995,0.0,0.2831853109751,0.07052850924638002,0.2831853109751,-0.07052850924638002,0.5531724658708,0.0,1.0,-0.10634493174165001
5.509,0.44652367923950004,0.0,0.2832978199745,0.06990544573867999,0.2832978199745,-0.06990544573867999,0.5534763207605,0.0,1.0,-0.10695264152084001
5.509999999999999,0.4464571962539,0.0,0.2833103501003,0.06928410555985001,0.2833103501003,-0.06928410555985001,0.5535428037460999,0.0,1.0,-0.10708560749266001
5.511000000000001,0.4462798137379,0.0,0.28357455710990004,0.06863115644357001,0.28357455710990004,-0.06863115644357001,0.5537201862621,0.0,1.0,-0.10744037252422001
5.512,0.4460078859626,0.0,0.2837128744333,0.06811075683361999,0.2837128744333,-0.06811075683361999,0.5539921140374,0.0,1.0,-0.10798422807474999
5.512999999999999,0.4460471823979999,0.0,0.28380607085660003,0.06747403750863999,0.28380607085660003,-0.06747403750863999,0.553952817602,0.0,1.0,-0.10790563520409
5.514000000000001,0.44581077708390004,0.0,0.28383472115709996,0.06677223295314,0.28383472115709996,-0.06677223295314,0.5541892229161001,0.0,1.0,-0.10837844583222
5.515,0.44553424114490003,0.0,0.2841695901836,0.06625479274435,0.2841695901836,-0.06625479274435,0.5544657588551,0.0,1.0,-0.10893151770990998
5.515999999999999,0.44539001898579994,0.0,0.28425796214070004,0.06566097440807,0.28425796214070004,-0.06566097440807,0.5546099810142,0.0,1.0,-0.10921996202829998
5.517000000000001,0.44518822667509994,0.0,0.28434297404779996,0.06522843347993999,0.28434297404779996,-0.06522843347993999,0.5548117733249001,0.0,1.0,-0.10962354664981
5.518,0.4449988902955,0.0,0.28448379037160004,0.06457796833506999,0.28448379037160004,-0.06457796833506999,0.5550011097045,0.0,1.0,-0.11000221940893
5.518999999999999,0.44472925801920005,0.0,0.28449650640939994,0.06401470366834999,0.28449650640939994,-0.06401470366834999,0.5552707419808,0.0,1.0,-0.11054148396135
5.519999999999999,0.4446748700324,0.0,0.2844616621344,0.06344868787517001,0.2844616621344,-0.06344868787517001,0.5553251299676,0.0,1.0,-0.11065025993536
5.521,0.44453523797339994,0.0,0.2844548573769,0.06283605968311,0.2844548573769,-0.06283605968311,0.5554647620265999,0.0,1.0,-0.11092952405301001
5.521999999999999,0.4443312013881,0.0,0.28455578527430003,0.062232062472930005,0.28455578527430003,-0.062232062472930005,0.5556687986119,0.0,1.0,-0.11133759722386001
5.522999999999999,0.4442059779937001,0.0,0.2846916587703,0.06158791508121,0.2846916587703,-0.06158791508121,0.5557940220063,0.0,1.0,-0.11158804401232
5.524,0.4441124039008,0.0,0.2847467306116,0.060842899992440004,0.2847467306116,-0.060842899992440004,0.5558875960992,0.0,1.0,-0.11177519219812
5.5249999999999995,0.4440677413942001,0.0,0.2849441999104,0.06037887179788,0.2849441999104,-0.06037887179788,0.5559322586058,0.0,1.0,-0.11186451721153998
5.525999999999999,0.4438144624716,0.0,0.2850271372248999,0.05983854578879001,0.2850271372248999,-0.05983854578879001,0.5561855375283999,0.0,1.0,-0.11237107505704999
5.527,0.44370874250860004,0.0,0.2853029723215,0.05932952604022999,0.2853029723215,-0.05932952604022999,0.5562912574913998,0.0,1.0,-0.11258251498303
5.528,0.4435506913985,0.0,0.28531889921599995,0.05866275112635999,0.28531889921599995,-0.05866275112635999,0.5564493086014999,0.0,1.0,-0.11289861720262
5.528999999999999,0.4434361785613,0.0,0.285515781743,0.05788420024382,0.285515781743,-0.05788420024382,0.5565638214387001,0.0,1.0,-0.11312764287707999
5.53,0.4431046040739,0.0,0.2855637267245,0.05730127314217,0.2855637267245,-0.05730127314217,0.5568953959260999,0.0,1.0,-0.11379079185222998
5.531,0.44304129225890004,0.0,0.2855818820368,0.056485770385059995,0.2855818820368,-0.056485770385059995,0.5569587077411,0.0,1.0,-0.11391741548227001
5.531999999999999,0.44298515548670003,0.0,0.2858333245282,0.05611462844870001,0.2858333245282,-0.05611462844870001,0.5570148445133,0.0,1.0,-0.11402968902664001
5.533,0.44292297964070004,0.0,0.2859436711184,0.055506268421399996,0.2859436711184,-0.055506268421399996,0.5570770203593,0.0,1.0,-0.11415404071876001
5.534,0.4426384203992,0.0,0.2859361490647,0.0548000543599,0.2859361490647,-0.0548000543599,0.5573615796008,0.0,1.0,-0.11472315920143002
5.534999999999999,0.44264512000960005,0.0,0.2861128058436,0.054051380106089994,0.2861128058436,-0.054051380106089994,0.5573548799904,0.0,1.0,-0.11470975998061002
5.5360000000000005,0.4425486282142,0.0,0.28623415537499997,0.0533890648206,0.28623415537499997,-0.0533890648206,0.5574513717858001,0.0,1.0,-0.11490274357199
5.537,0.4424424949163,0.0,0.286140150608,0.052649951630229994,0.286140150608,-0.052649951630229994,0.5575575050837001,0.0,1.0,-0.11511501016758
5.537999999999999,0.44218821870790004,0.0,0.28620060874560005,0.0521453424474,0.28620060874560005,-0.0521453424474,0.5578117812921001,0.0,1.0,-0.11562356258385001
5.539000000000001,0.4420890655609,0.0,0.2862934490063,0.05135985834568,0.2862934490063,-0.05135985834568,0.5579109344391,0.0,1.0,-0.11582186887848
5.54,0.4419958139237,0.0,0.28632629282190003,0.05073984245924999,0.28632629282190003,-0.05073984245924999,0.5580041860763001,0.0,1.0,-0.11600837215259001
5.5409999999999995,0.4419600948197,0.0,0.28624631668,0.05020357248256,0.28624631668,-0.05020357248256,0.5580399051802999,0.0,1.0,-0.11607981036089002
5.542000000000001,0.4418769006173,0.0,0.28633575364240005,0.04964759017579999,0.28633575364240005,-0.04964759017579999,0.5581230993827,0.0,1.0,-0.11624619876553
5.543,0.441789190172,0.0,0.2866086294958,0.04893307804165,0.2866086294958,-0.04893307804165,0.5582108098279999,0.0,1.0,-0.11642161965588001
5.543999999999999,0.44160269442699995,0.0,0.2866990251003,0.047964951993579995,0.2866990251003,-0.047964951993579995,0.5583973055729999,0.0,1.0,-0.11679461114625997
5.545000000000001,0.4414976018188,0.0,0.2869198257954,0.04721320371904,0.2869198257954,-0.04721320371904,0.5585023981812001,0.0,1.0,-0.11700479636245001
5.546,0.44140208921249996,0.0,0.28701296074689997,0.0465301049081,0.28701296074689997,-0.0465301049081,0.5585979107875,0.0,1.0,-0.11719582157472001
5.546999999999999,0.4412699900921,0.0,0.2870585306897,0.046013225123879994,0.2870585306897,-0.046013225123879994,0.5587300099079,0.0,1.0,-0.11746001981593998
5.548000000000001,0.441160983029,0.0,0.28712743096079996,0.045293581128810004,0.28712743096079996,-0.045293581128810004,0.558839016971,0.0,1.0,-0.11767803394186001
5.549,0.4411753664481,0.0,0.2872538500295,0.044776143060250004,0.2872538500295,-0.044776143060250004,0.5588246335518999,0.0,1.0,-0.11764926710360998
5.549999999999999,0.44112166377360007,0.0,0.2873239965667,0.04418436125139,0.2873239965667,-0.04418436125139,0.5588783362264,0.0,1.0,-0.11775667245298002
5.551000000000001,0.44101759817209996,0.0,0.28743633446870004,0.04339805172806001,0.28743633446870004,-0.04339805172806001,0.5589824018278999,0.0,1.0,-0.11796480365552
5.552,0.4409478605875001,0.0,0.2874877896461,0.042566581074959996,0.2874877896461,-0.042566581074959996,0.5590521394125,0.0,1.0,-0.11810427882499
5.552999999999999,0.4408790081127,0.0,0.28748710644489994,0.041877021141460004,0.28748710644489994,-0.041877021141460004,0.5591209918872999,0.0,1.0,-0.11824198377421
5.554000000000001,0.44087593624390004,0.0,0.287532270793,0.04138001422347,0.287532270793,-0.04138001422347,0.5591240637560999,0.0,1.0,-0.11824812751188003
5.555,0.4409357433174,0.0,0.2876878421119,0.04074951472611,0.2876878421119,-0.04074951472611,0.5590642566826001,0.0,1.0,-0.11812851336507998
5.555999999999999,0.44086158865079994,0.0,0.2877401790523,0.03996882343076,0.2877401790523,-0.03996882343076,0.5591384113492001,0.0,1.0,-0.11827682269841
5.557000000000001,0.440782969196,0.0,0.2877541657937,0.03958601643113,0.2877541657937,-0.03958601643113,0.5592170308040001,0.0,1.0,-0.11843406160801999
5.558,0.4406787361173,0.0,0.2878906054314999,0.03887886829381,0.2878906054314999,-0.03887886829381,0.5593212638827,0.0,1.0,-0.1186425277658
5.558999999999999,0.4405606311535,0.0,0.2880228434202,0.03835123026948,0.2880228434202,-0.03835123026948,0.5594393688465,0.0,1.0,-0.11887873769315997
5.5600000000000005,0.44049312006560004,0.0,0.2880105358898,0.03800842520887,0.2880105358898,-0.03800842520887,0.5595068799344001,0.0,1.0,-0.11901375986875003
5.561,0.4403874258917001,0.0,0.28821180406959995,0.03740273932772999,0.28821180406959995,-0.03740273932772999,0.5596125741083,0.0,1.0,-0.11922514821642001
5.561999999999999,0.44024300105430003,0.0,0.28811588267710003,0.03688609226792,0.28811588267710003,-0.03688609226792,0.5597569989457,0.0,1.0,-0.11951399789159997
5.563000000000001,0.4401881801216,0.0,0.28815454547790004,0.03622831879697,0.28815454547790004,-0.03622831879697,0.5598118198784,0.0,1.0,-0.11962363975688
5.564,0.4399596529589,0.0,0.2882529754533,0.035755465450789996,0.2882529754533,-0.035755465450789996,0.5600403470411,0.0,1.0,-0.12008069408258999
5.5649999999999995,0.439771101223,0.0,0.2881976845296,0.035061958953760006,0.2881976845296,-0.035061958953760006,0.5602288987770001,0.0,1.0,-0.12045779755398
5.566000000000001,0.43963883311109997,0.0,0.2880533346124,0.03415697469804,0.2880533346124,-0.03415697469804,0.5603611668889,0.0,1.0,-0.12072233377767998
5.567,0.4394725912301,0.0,0.288211542711,0.0334654985438,0.288211542711,-0.0334654985438,0.5605274087698999,0.0,1.0,-0.12105481753977002
5.567999999999999,0.4392789550152999,0.0,0.2881598936255,0.032727912457429995,0.2881598936255,-0.032727912457429995,0.5607210449846999,0.0,1.0,-0.12144208996912001
5.569000000000001,0.43919376317209996,0.0,0.2881605604358001,0.03194430568931,0.2881605604358001,-0.03194430568931,0.5608062368278999,0.0,1.0,-0.12161247365590999
5.57,0.4390730412181,0.0,0.28828093811199995,0.031363616745669995,0.28828093811199995,-0.031363616745669995,0.5609269587819,0.0,1.0,-0.12185391756394999
5.570999999999999,0.43901299142730005,0.0,0.2880773429021001,0.03091861468466,0.2880773429021001,-0.03091861468466,0.5609870085727,0.0,1.0,-0.12197401714540002
5.572000000000001,0.43890942100969993,0.0,0.2882687789436,0.03039607612973,0.2882687789436,-0.03039607612973,0.5610905789903,0.0,1.0,-0.12218115798035001
5.573,0.4388374756179001,0.0,0.28835637273309994,0.029670449216320005,0.28835637273309994,-0.029670449216320005,0.5611625243821001,0.0,1.0,-0.12232504876427999
5.573999999999999,0.4388272451043,0.0,0.2882855297962,0.029279133406710005,0.2882855297962,-0.029279133406710005,0.5611727548957,0.0,1.0,-0.12234550979159001
5.575000000000001,0.4386468960756,0.0,0.28811578403820004,0.028506780912160003,0.28811578403820004,-0.028506780912160003,0.5613531039244,0.0,1.0,-0.1227062078482
5.576,0.4384956925492,0.0,0.2881334193397,0.02785876012074,0.2881334193397,-0.02785876012074,0.5615043074507999,0.0,1.0,-0.1230086149014
5.576999999999999,0.4383149486368,0.0,0.2882524595254,0.027353522515710004,0.2882524595254,-0.027353522515710004,0.5616850513632,0.0,1.0,-0.12337010272680002
5.578000000000001,0.4381894419433,0.0,0.28838269285289997,0.026615365877769998,0.28838269285289997,-0.026615365877769998,0.5618105580567001,0.0,1.0,-0.12362111611306001
5.579,0.4379487209463001,0.0,0.2883911568066,0.0259639576022,0.2883911568066,-0.0259639576022,0.5620512790536999,0.0,1.0,-0.12410255810770002
5.579999999999999,0.43795673290049997,0.0,0.2883876668808,0.025157110428110002,0.2883876668808,-0.025157110428110002,0.5620432670995,0.0,1.0,-0.124086534199
5.581000000000001,0.43800589771259996,0.0,0.2885576114328,0.024657279605510004,0.2885576114328,-0.024657279605510004,0.5619941022874,0.0,1.0,-0.12398820457491
5.582,0.4380639714983,0.0,0.2886094587836,0.023898868835049998,0.2886094587836,-0.023898868835049998,0.5619360285017,0.0,1.0,-0.12387205700361
5.582999999999999,0.43798876467290004,0.0,0.2886462637686,0.02334103255889,0.2886462637686,-0.02334103255889,0.5620112353271,0.0,1.0,-0.12402247065401002
5.5840000000000005,0.437897836195,0.0,0.2887236767989,0.02252044183496,0.2887236767989,-0.02252044183496,0.562102163805,0.0,1.0,-0.12420432761016001
5.585,0.43778069597220004,0.0,0.2886755089008,0.02186390769048,0.2886755089008,-0.02186390769048,0.5622193040278,0.0,1.0,-0.12443860805574
5.585999999999999,0.4376528813234001,0.0,0.2886382785047,0.021210976870640004,0.2886382785047,-0.021210976870640004,0.5623471186765999,0.0,1.0,-0.1246942373532
5.587000000000001,0.43749470429470005,0.0,0.2887146851037,0.020523303320550003,0.2887146851037,-0.020523303320550003,0.5625052957053,0.0,1.0,-0.12501059141100002
5.588,0.43763882508560004,0.0,0.28876312794750003,0.019825647514540003,0.28876312794750003,-0.019825647514540003,0.5623611749144001,0.0,1.0,-0.12472234982866001
5.5889999999999995,0.4375990694547,0.0,0.2889793906869,0.01915512922465,0.2889793906869,-0.01915512922465,0.5624009305452999,0.0,1.0,-0.12480186109069999
5.590000000000001,0.43753851391990006,0.0,0.2890914599703,0.018462164285359996,0.2890914599703,-0.018462164285359996,0.5624614860801,0.0,1.0,-0.12492297215999999
5.591,0.437452538187,0.0,0.2891920608084,0.01777044657257,0.2891920608084,-0.01777044657257,0.562547461813,0.0,1.0,-0.125094923626
5.592,0.43724451405410003,0.0,0.28916465856129997,0.01724152987791,0.28916465856129997,-0.01724152987791,0.5627554859459,0.0,1.0,-0.1255109718918
5.593000000000001,0.43719743263849997,0.0,0.2894427771984,0.016552811325254997,0.2894427771984,-0.016552811325254997,0.5628025673615,0.0,1.0,-0.125605134723
5.594,0.4372793201725999,0.0,0.28932693545509997,0.015968267644126,0.28932693545509997,-0.015968267644126,0.5627206798274,0.0,1.0,-0.1254413596547
5.595,0.4371698143805,0.0,0.2895398512964001,0.015478982735057,0.2895398512964001,-0.015478982735057,0.5628301856194999,0.0,1.0,-0.12566037123879997
5.596000000000001,0.43720500934800005,0.0,0.2895941165777,0.014838825533394,0.2895941165777,-0.014838825533394,0.562794990652,0.0,1.0,-0.1255899813042
5.597,0.4371487490829001,0.0,0.28964706754499997,0.014297593824291003,0.28964706754499997,-0.014297593824291003,0.5628512509171,0.0,1.0,-0.125702501834
5.598,0.43715054662720004,0.0,0.28953484525500006,0.013614363515454,0.28953484525500006,-0.013614363515454,0.5628494533727999,0.0,1.0,-0.12569890674544
5.599000000000001,0.4370723990816,0.0,0.2895011300923,0.013050340177018,0.2895011300923,-0.013050340177018,0.5629276009184,0.0,1.0,-0.1258552018365
5.6000000000000005,0.43701848910769997,0.0,0.2895155586579,0.012284436049247,0.2895155586579,-0.012284436049247,0.5629815108923,0.0,1.0,-0.1259630217846
5.601,0.4369318871351,0.0,0.2892972983127,0.011287471944064001,0.2892972983127,-0.011287471944064001,0.5630681128649001,0.0,1.0,-0.1261362257294
5.602000000000001,0.43689621398339995,0.0,0.2892128110358,0.010733279299708999,0.2892128110358,-0.010733279299708999,0.5631037860166,0.0,1.0,-0.12620757203299998
5.603000000000001,0.4367790478302,0.0,0.2893525857622,0.0101158730894093,0.2893525857622,-0.0101158730894093,0.5632209521698,0.0,1.0,-0.1264419043394
