time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.317,0.48361237177790006,0.0,0.44128513839589995,-0.1479025177699,0.44128513839589995,0.1479025177699,0.5191013094940999,0.0,1.0027136812726,-0.03548893771625
1.3179999999999998,0.4839090317814,0.0,0.44094978888060005,-0.14875726887010002,0.44094978888060005,0.14875726887010002,0.5188046494909,0.0,1.0027136812726,-0.034895617709309996
1.3189999999999997,0.48420739998400003,0.0,0.4406128228158999,-0.1496107157274,0.4406128228158999,0.1496107157274,0.5185062812883999,0.0,1.0027136812726,-0.03429888130427
1.32,0.4845074737706,0.0,0.4402742427711,-0.15046285179250002,0.4402742427711,0.15046285179250002,0.5182062075016,0.0,1.0027136812726,-0.03369873373123
1.321,0.48480925051279994,0.0,0.43993405132790003,-0.1513136705261,0.43993405132790003,0.1513136705261,0.5179044307593001,0.0,1.0027136812726,-0.033095180246379995
1.3219999999999998,0.4851127275701,0.0,0.4395922510808,-0.1521631654003,0.4395922510808,0.1521631654003,0.5176009537023,0.0,1.0027136812726,-0.03248822613215001
1.3230000000000002,0.4854179022877,0.0,0.4392488446368,-0.153011329897,0.4392488446368,0.153011329897,0.5172957789846,0.0,1.0027136812726,-0.03187787669701
1.324,0.48572477199829994,0.0,0.43890383461529997,-0.15385815750860002,0.43890383461529997,0.15385815750860002,0.5169889092737,0.0,1.0027136812726,-0.031264137275480004
1.3249999999999997,0.4860333340219,0.0,0.43855722364880007,-0.1547036417388,0.43855722364880007,0.1547036417388,0.5166803472502,0.0,1.0027136812726,-0.030647013228119996
1.3260000000000003,0.4863435856653,0.0,0.43820901438140003,-0.1555477761011,0.43820901438140003,0.1555477761011,0.5163700956066,0.0,1.0027136812726,-0.030026509941430003
1.327,0.48665552422209996,0.0,0.4378592094707,-0.15639055412039998,0.4378592094707,0.15639055412039998,0.51605815705,0.0,1.0027136812726,-0.029402632827780002
1.3279999999999998,0.48696914697319993,0.0,0.43750781158619995,-0.1572319693316,0.43750781158619995,0.1572319693316,0.5157445342989,0.0,1.0027136812726,-0.028775387325519996
1.3290000000000002,0.4872844511865,0.0,0.4371548234104,-0.1580720152817,0.4371548234104,0.1580720152817,0.5154292300855,0.0,1.0027136812726,-0.0281447788988
1.33,0.4876014341174,0.0,0.436800247637,-0.158910685527,0.436800247637,0.158910685527,0.5151122471549001,0.0,1.0027136812726,-0.02751081303754
1.3309999999999997,0.48792009300719996,0.0,0.43644408697419995,-0.159747973636,0.43644408697419995,0.159747973636,0.5147935882649,0.0,1.0027136812726,-0.026873495257429998
1.3320000000000003,0.4882404250862001,0.0,0.4360863441408001,-0.1605838731876,0.4360863441408001,0.1605838731876,0.5144732561861,0.0,1.0027136812726,-0.026232831099866
1.333,0.4885624275702001,0.0,0.4357270218689001,-0.1614183777713,0.4357270218689001,0.1614183777713,0.5141512537020001,0.0,1.0027136812726,-0.025588826131906002
1.3339999999999999,0.488886097663,0.0,0.43536612290240007,-0.1622514809887,0.43536612290240007,0.1622514809887,0.5138275836091,0.0,1.0027136812726,-0.024941485946176
1.3350000000000002,0.4892114325556,0.0,0.4350036499981,-0.1630831764515,0.4350036499981,0.1630831764515,0.5135022487166,0.0,1.0027136812726,-0.024290816160972
1.336,0.48953842942609993,0.0,0.434639605925,-0.1639134577832,0.434639605925,0.1639134577832,0.5131752518463,0.0,1.0027136812726,-0.023636822420086
1.337,0.48986708543980007,0.0,0.4342739934643,-0.1647423186184,0.4342739934643,0.1647423186184,0.5128465958326001,0.0,1.0027136812726,-0.022979510392718998
1.3380000000000003,0.4901973977492,0.0,0.4339068154093,-0.16556975260300003,0.4339068154093,0.16556975260300003,0.5125162835229,0.0,1.0027136812726,-0.022318885773601
1.3390000000000002,0.4905293634947,0.0,0.4335380745664,-0.1663957533937,0.4335380745664,0.1663957533937,0.5121843177776,0.0,1.0027136812726,-0.021654954282807
1.34,0.4908629798032,0.0,0.4331677737531,-0.16722031465940002,0.4331677737531,0.16722031465940002,0.5118507014689,0.0,1.0027136812726,-0.020987721665822
1.3409999999999997,0.4911982437893999,0.0,0.43279591579969995,-0.1680434300796,0.43279591579969995,0.1680434300796,0.5115154374827,0.0,1.0027136812726,-0.020317193693339997
1.3420000000000003,0.49153515255529995,0.0,0.43242250354899997,-0.16886509334600003,0.43242250354899997,0.16886509334600003,0.5111785287168,0.0,1.0027136812726,-0.019643376161403
1.343,0.49187370319030005,0.0,0.4320475398557,-0.16968529816140002,0.4320475398557,0.16968529816140002,0.5108399780817,0.0,1.0027136812726,-0.018966274891190002
1.3439999999999999,0.49221389277159994,0.0,0.43167102758650006,-0.17050403824019997,0.43167102758650006,0.17050403824019997,0.5104997885008,0.0,1.0027136812726,-0.018285895729072
1.3450000000000002,0.49255571836289996,0.0,0.43129296962029995,-0.1713213073084,0.43129296962029995,0.1713213073084,0.5101579629094,0.0,1.0027136812726,-0.0176022445466011
1.346,0.49289917701600006,0.0,0.4309133688487001,-0.17213709910379998,0.4309133688487001,0.17213709910379998,0.5098145042563,0.0,1.0027136812726,-0.01691532724028997
1.3469999999999998,0.49324426577020003,0.0,0.4305322281746,-0.17295140737570003,0.4305322281746,0.17295140737570003,0.5094694155017999,0.0,1.0027136812726,-0.0162251497318114
1.3480000000000003,0.4935909816523,0.0,0.43014955051320003,-0.1737642258857,0.43014955051320003,0.1737642258857,0.5091226996200001,0.0,1.0027136812726,-0.015531717967651997
1.349,0.49393932167649995,0.0,0.4297653387921,-0.1745755484066,0.4297653387921,0.1745755484066,0.5087743595956999,0.0,1.0027136812726,-0.014835037919367
1.3499999999999999,0.4942892828444,0.0,0.42937959595080005,-0.1753853687228,0.42937959595080005,0.1753853687228,0.5084243984276001,0.0,1.0027136812726,-0.014135115583336999
1.3509999999999998,0.4946408621457,0.0,0.42899232494070005,-0.1761936806319,0.42899232494070005,0.1761936806319,0.5080728191266,0.0,1.0027136812726,-0.013431956980808003
1.352,0.49499405655719997,0.0,0.4286035287251,-0.1770004779422,0.4286035287251,0.1770004779422,0.5077196247149001,0.0,1.0027136812726,-0.012725568157751
1.353,0.49534886304359993,0.0,0.4282132102796,-0.1778057544742,0.4282132102796,0.1778057544742,0.5073648182286,0.0,1.0027136812726,-0.012015955184966998
1.3539999999999999,0.4957052785571,0.0,0.42782137259180003,-0.17860950406140003,0.42782137259180003,0.17860950406140003,0.5070084027152,0.0,1.0027136812726,-0.011303124157896
1.3550000000000002,0.4960633000378,0.0,0.4274280186603999,-0.17941172054799998,0.4274280186603999,0.17941172054799998,0.5066503812343,0.0,1.0027136812726,-0.0105870811966
1.356,0.49642292441329994,0.0,0.42703315149680005,-0.1802123977917,0.42703315149680005,0.1802123977917,0.5062907568591,0.0,1.0027136812726,-0.009867832445829
1.3569999999999998,0.4967841485987,0.0,0.42663677412469997,-0.1810115296615,0.42663677412469997,0.1810115296615,0.5059295326733,0.0,1.0027136812726,-0.009145384074766002
1.3580000000000003,0.49714696949750004,0.0,0.42623888957840006,-0.18180911003899997,0.42623888957840006,0.18180911003899997,0.5055667117746999,0.0,1.0027136812726,-0.008419742277196902
1.359,0.4975113840005999,0.0,0.4258395009047001,-0.1826051328177,0.4258395009047001,0.1826051328177,0.5052022972718,0.0,1.0027136812726,-0.0076909132712640995
1.3599999999999999,0.4978773889863001,0.0,0.42543861116279996,-0.18339959190420002,0.42543861116279996,0.18339959190420002,0.5048362922858,0.0,1.0027136812726,-0.006958903299563999
1.3610000000000002,0.4982449813214,0.0,0.4250362234223,-0.18419248121680004,0.4250362234223,0.18419248121680004,0.5044686999506001,0.0,1.0027136812726,-0.006223718629054499
1.362,0.49861415786049995,0.0,0.4246323407659,-0.18498379468690002,0.4246323407659,0.18498379468690002,0.5040995234116,0.0,1.0027136812726,-0.0054853655509605
1.3629999999999998,0.49898491544569995,0.0,0.4242269662876,-0.18577352625760002,0.4242269662876,0.18577352625760002,0.5037287658264,0.0,1.0027136812726,-0.0047438503807581
1.3640000000000003,0.4993572509069,0.0,0.42382010309289997,-0.18656166988489997,0.42382010309289997,0.18656166988489997,0.5033564303650999,0.0,1.0027136812726,-0.003999179458161001
1.365,0.49973116106249993,0.0,0.423411754299,-0.18734821953779998,0.423411754299,0.18734821953779998,0.5029825202096,0.0,1.0027136812726,-0.003251359146987
1.3659999999999999,0.5001066427185,0.0,0.42300192303529993,-0.1881331691972,0.42300192303529993,0.1881331691972,0.5026070385535,0.0,1.0027136812726,-0.002500395835184
1.3670000000000002,0.5004836926687,0.0,0.42259061244210006,-0.18891651285740002,0.42259061244210006,0.18891651285740002,0.5022299886034001,0.0,1.0027136812726,-0.0017462959347342
1.368,0.5008623076952,0.0,0.4221778256718,-0.1896982445247,0.4221778256718,0.1896982445247,0.5018513735768,0.0,1.0027136812726,-0.0009890658816478
1.369,0.5012424845679999,0.0,0.4217635658886,-0.1904783582189,0.4217635658886,0.1904783582189,0.501471196704,0.0,1.0027136812726,-0.00022871213584100026
1.3700000000000003,0.5016242200455,0.0,0.4213478362679,-0.19125684797210002,0.4213478362679,0.19125684797210002,0.5010894612264,0.0,1.0027136812726,0.0005347588188419999
1.3710000000000002,0.5020075108734999,0.0,0.42093063999659996,-0.19203370782970003,0.42093063999659996,0.19203370782970003,0.5007061703987,0.0,1.0027136812726,0.001301340474738329
1.372,0.5023923537862001,0.0,0.4205119802735,-0.19280893184950001,0.4205119802735,0.19280893184950001,0.5003213274859,0.0,1.0027136812726,0.0020710263003652003
1.3729999999999998,0.5027787455061999,0.0,0.42009186030850004,-0.1935825141023,0.42009186030850004,0.1935825141023,0.49993493576580006,0.0,1.0027136812726,0.0028438097405099998
1.3740000000000003,0.5031666827442,0.0,0.41967028332350004,-0.1943544486728,0.41967028332350004,0.1943544486728,0.49954699852789997,0.0,1.0027136812726,0.003619684216276
1.375,0.5035561621986,0.0,0.41924725255129996,-0.19512472965769997,0.41924725255129996,0.19512472965769997,0.4991575190732999,0.0,1.0027136812726,0.004398643125123
1.3759999999999997,0.5039471805565999,0.0,0.41882277123659994,-0.1958933511675,0.41882277123659994,0.1958933511675,0.4987665007156001,0.0,1.0027136812726,0.005180679840906
1.3770000000000002,0.5043397344932001,0.0,0.4183968426354,-0.1966603073251,0.4183968426354,0.1966603073251,0.4983739467791001,0.0,1.0027136812726,0.005965787713986001
1.378,0.5047338206718,0.0,0.41796947001470003,-0.1974255922675,0.41796947001470003,0.1974255922675,0.49797986060059996,0.0,1.0027136812726,0.006753960071223801
1.3789999999999998,0.5051294357439999,0.0,0.4175406566535,-0.19818920014449998,0.4175406566535,0.19818920014449998,0.49758424552799996,0.0,1.0027136812726,0.007545190216042901
1.3799999999999997,0.5055265763503,0.0,0.4171104058417,-0.19895112511889998,0.4171104058417,0.19895112511889998,0.49718710492179996,0.0,1.0027136812726,0.008339471428502401
1.381,0.5059252391189,0.0,0.4166787208804001,-0.1997113613675,0.4166787208804001,0.1997113613675,0.4967884421534,0.0,1.0027136812726,0.0091367969653465
1.382,0.5063254206662,0.0,0.4162456050828999,-0.20046990307999998,0.4162456050828999,0.20046990307999998,0.49638826060610003,0.0,1.0027136812726,0.0099371600600538
1.3829999999999998,0.5067271175975001,0.0,0.4158110617723,-0.2012267444598,0.4158110617723,0.2012267444598,0.49598656367469995,0.0,1.0027136812726,0.010740553922877
1.3840000000000001,0.5071303265065,0.0,0.4153750942844,-0.20198187972330003,0.4153750942844,0.20198187972330003,0.49558335476560006,0.0,1.0027136812726,0.011546971740912
1.385,0.5075350439749999,0.0,0.414937705965,-0.2027353031009,0.414937705965,0.2027353031009,0.4951786372968,0.0,1.0027136812726,0.012356406678158998
1.3859999999999997,0.507941266574,0.0,0.4144989001721,-0.2034870088367,0.4144989001721,0.2034870088367,0.4947724146983,0.0,1.0027136812726,0.013168851875541
1.3870000000000002,0.5083489908615,0.0,0.4140586802741,-0.2042369911878,0.4140586802741,0.2042369911878,0.4943646904105,0.0,1.0027136812726,0.0139843004509905
1.388,0.508758213386,0.0,0.413617049651,-0.20498524442579996,0.413617049651,0.20498524442579996,0.4939554678864,0.0,1.0027136812726,0.014802745499535402
1.3889999999999998,0.5091689306828,0.0,0.41317401169390006,-0.2057317628351,0.41317401169390006,0.2057317628351,0.49354475058939995,0.0,1.0027136812726,0.015624180093306
1.3900000000000001,0.5095811392767999,0.0,0.41272956980459996,-0.20647654071430002,0.41272956980459996,0.20647654071430002,0.4931325419955,0.0,1.0027136812726,0.016448597281527
1.391,0.5099948356815001,0.0,0.4122837273962,-0.2072195723759,0.4122837273962,0.2072195723759,0.49271884559069995,0.0,1.0027136812726,0.017275990090736
1.3919999999999997,0.5104100163985,0.0,0.4118364878932,-0.207960852146,0.4118364878932,0.207960852146,0.4923036648738,0.0,1.0027136812726,0.018106351524669998
1.3930000000000002,0.5108266779182999,0.0,0.4113878547305,-0.2087003743648,0.4113878547305,0.2087003743648,0.4918870033538999,0.0,1.0027136812726,0.018939674564490996
1.394,0.5112448167206001,0.0,0.4109378313542,-0.20943813338630002,0.4109378313542,0.20943813338630002,0.4914688645518,0.0,1.0027136812726,0.019775952168669002
1.3949999999999998,0.5116644292725001,0.0,0.4104864212214999,-0.21017412357839999,0.4104864212214999,0.21017412357839999,0.49104925199929994,0.0,1.0027136812726,0.020615177273152
1.3960000000000001,0.5120855120319,0.0,0.4100336278006,-0.2109083393233,0.4100336278006,0.2109083393233,0.4906281692404,0.0,1.0027136812726,0.021457342791360003
1.397,0.5125080614433001,0.0,0.40957945456999995,-0.21164077501689998,0.40957945456999995,0.21164077501689998,0.4902056198289001,0.0,1.0027136812726,0.022302441614332
1.398,0.5129320739414,0.0,0.4091239050203,-0.2123714250696,0.4091239050203,0.2123714250696,0.4897816073306,0.0,1.0027136812726,0.023150466610627
1.3990000000000002,0.5133575459493,0.0,0.40866698265120005,-0.21310028390539998,0.40866698265120005,0.21310028390539998,0.4893561353229,0.0,1.0027136812726,0.02400141062659
1.4000000000000001,0.513784473879,0.0,0.4082086909749,-0.21382734596349998,0.4082086909749,0.21382734596349998,0.488929207393,0.0,1.0027136812726,0.02485526648619
1.401,0.5142128541316,0.0,0.4077490335137,-0.2145526056959,0.4077490335137,0.2145526056959,0.4885008271403001,0.0,1.0027136812726,0.02571202699119
1.4019999999999997,0.5146426830968001,0.0,0.4072880138004999,-0.21527605757030002,0.4072880138004999,0.21527605757030002,0.48807099817550004,0.0,1.0027136812726,0.026571684921259997
1.4030000000000002,0.5150739571528999,0.0,0.40682563537899996,-0.2159976960677,0.40682563537899996,0.2159976960677,0.48763972411920004,0.0,1.0027136812726,0.02743423303392
1.404,0.5155066726684001,0.0,0.40636190180369997,-0.2167175156842,0.40636190180369997,0.2167175156842,0.48720700860379995,0.0,1.0027136812726,0.02829966406464
1.4049999999999998,0.5159408259996001,0.0,0.4058968166404,-0.21743551092990004,0.4058968166404,0.21743551092990004,0.48677285527259995,0.0,1.0027136812726,0.029167970726899993
1.4060000000000001,0.5163764134922,0.0,0.4054303834642,-0.21815167632940002,0.4054303834642,0.21815167632940002,0.4863372677798,0.0,1.0027136812726,0.030039145712290004
1.407,0.5168134314814,0.0,0.4049626058625,-0.2188660064219,0.4049626058625,0.2188660064219,0.485900249791,0.0,1.0027136812726,0.030913181690470005
1.4079999999999997,0.5172518762908,0.0,0.4044934874319,-0.2195784957612,0.4044934874319,0.2195784957612,0.48546180498150004,0.0,1.0027136812726,0.031790071309329995
1.4090000000000003,0.5176917442335001,0.0,0.4040230317801,-0.2202891389155,0.4040230317801,0.2202891389155,0.48502193703880003,0.0,1.0027136812726,0.03266980719496
1.41,0.5181330316121,0.0,0.4035512425256999,-0.220997930468,0.4035512425256999,0.220997930468,0.4845806496602,0.0,1.0027136812726,0.03355238195184
1.4109999999999998,0.5185757347174,0.0,0.4030781232974,-0.22170486501609998,0.4030781232974,0.22170486501609998,0.48413794655459996,0.0,1.0027136812726,0.03443778816271
1.4119999999999997,0.5190198498305001,0.0,0.4026036777343,-0.222409937172,0.4026036777343,0.222409937172,0.4836938314416,0.0,1.0027136812726,0.035326018388779995
1.413,0.5194653732208999,0.0,0.4021279094865,-0.2231131415633,0.4021279094865,0.2231131415633,0.48324830805119995,0.0,1.0027136812726,0.036217065169740006
1.414,0.5199123011481,0.0,0.40165082221399995,-0.2238144728315,0.40165082221399995,0.2238144728315,0.4828013801239999,0.0,1.0027136812726,0.03711092102378
1.4149999999999998,0.5203606298599,0.0,0.4011724195877,-0.2245139256339,0.4011724195877,0.2245139256339,0.4823530514122001,0.0,1.0027136812726,0.038007578447750004
1.4160000000000001,0.5208103555947,0.0,0.40069270528860007,-0.2252114946417,0.40069270528860007,0.2252114946417,0.48190332567750005,0.0,1.0027136812726,0.03890702991713
1.417,0.5212614745791001,0.0,0.40021168300800003,-0.2259071745413,0.40021168300800003,0.2259071745413,0.4814522066927999,0.0,1.0027136812726,0.03980926788608001
1.4179999999999997,0.52171398303,0.0,0.39972935644739993,-0.2266009600352,0.39972935644739993,0.2266009600352,0.4809996982423,0.0,1.0027136812726,0.04071428478759
1.4190000000000003,0.5221678771526002,0.0,0.3992457293192,-0.2272928458391,0.3992457293192,0.2272928458391,0.4805458041193,0.0,1.0027136812726,0.041622073033459994
1.42,0.5226231531432,0.0,0.39876080534549996,-0.22798282668529998,0.39876080534549996,0.22798282668529998,0.48009052812900005,0.0,1.0027136812726,0.04253262501437
1.4209999999999998,0.5230798071861,0.0,0.3982745882589,-0.22867089732020002,0.3982745882589,0.22867089732020002,0.47963387408599994,0.0,1.0027136812726,0.04344593309998
1.4220000000000002,0.5235378354556,0.0,0.39778708180239997,-0.22935705250560004,0.39778708180239997,0.22935705250560004,0.4791758458167001,0.0,1.0027136812726,0.04436198963898
1.423,0.5239972341156001,0.0,0.3972982897286,-0.23004128701909998,0.3972982897286,0.23004128701909998,0.47871644715659994,0.0,1.0027136812726,0.04528078695913
1.4239999999999997,0.5244579993196999,0.0,0.3968082158009,-0.23072359565280004,0.3968082158009,0.23072359565280004,0.4782556819525,0.0,1.0027136812726,0.046202317367290004
1.4250000000000003,0.5249201272109,0.0,0.39631686379229997,-0.23140397321439998,0.39631686379229997,0.23140397321439998,0.4777935540613,0.0,1.0027136812726,0.04712657314958
1.426,0.5253836139217999,0.0,0.3958242374867,-0.23208241452659997,0.3958242374867,0.23208241452659997,0.4773300673503,0.0,1.0027136812726,0.04805354657133999
1.4269999999999998,0.5258484555748,0.0,0.39533034067679995,-0.23275891442790003,0.39533034067679995,0.23275891442790003,0.47686522569729994,0.0,1.0027136812726,0.048983229877250005
1.4280000000000002,0.5263146482818,0.0,0.3948351771665,-0.2334334677721,0.3948351771665,0.2334334677721,0.47639903299050007,0.0,1.0027136812726,0.049915615291369994
1.429,0.5267821881447,0.0,0.39433875076900005,-0.23410606942809994,0.39433875076900005,0.23410606942809994,0.4759314931274,0.0,1.0027136812726,0.05085069501717
1.43,0.527251071255,0.0,0.393841065308,-0.23477671428039998,0.393841065308,0.23477671428039998,0.4754626100174,0.0,1.0027136812726,0.05178846123770999
1.4310000000000003,0.5277212936939,0.0,0.393342124617,-0.2354453972295,0.393342124617,0.2354453972295,0.4749923875783,0.0,1.0027136812726,0.05272890611555
1.4320000000000002,0.5281928515323999,0.0,0.39284193253940003,-0.2361121131908,0.39284193253940003,0.2361121131908,0.4745208297396,0.0,1.0027136812726,0.053672021792890004
1.433,0.5286657408316999,0.0,0.39234049292799994,-0.2367768570956,0.39234049292799994,0.2367768570956,0.47404794044029996,0.0,1.0027136812726,0.05461780039166001
1.4339999999999997,0.5291399576428,0.0,0.3918378096464,-0.23743962389089995,0.3918378096464,0.23743962389089995,0.47357372362929995,0.0,1.0027136812726,0.05556623401352
1.4350000000000003,0.5296154980059,0.0,0.3913338865673,-0.23810040853929998,0.3913338865673,0.23810040853929998,0.4730981832661,0.0,1.0027136812726,0.05651731473994
1.436,0.5300923579521001,0.0,0.3908287275735,-0.2387592060191,0.3908287275735,0.2387592060191,0.47262132331999995,0.0,1.0027136812726,0.05747103463226
1.4369999999999998,0.5305705335020999,0.0,0.3903223365579,-0.23941601132430002,0.3903223365579,0.23941601132430002,0.47214314777009997,0.0,1.0027136812726,0.05842738573184
1.4380000000000002,0.5310500206661,0.0,0.38981471742230006,-0.2400708194649,0.38981471742230006,0.2400708194649,0.47166366060599996,0.0,1.0027136812726,0.05938636005999
1.439,0.531530815445,0.0,0.3893058740788,-0.2407236254668,0.3893058740788,0.2407236254668,0.47118286582720004,0.0,1.0027136812726,0.06034794961805
1.4399999999999997,0.5320129138297001,0.0,0.3887958104491,-0.24137442437109996,0.3887958104491,0.24137442437109996,0.4707007674424,0.0,1.0027136812726,0.06131214638758
1.4410000000000003,0.5324963118012,0.0,0.38828453046450007,-0.2420232112358,0.38828453046450007,0.2420232112358,0.4702173694709,0.0,1.0027136812726,0.0622789423303
1.442,0.5329810053302,0.0,0.38777203806649996,-0.2426699811343,0.38777203806649996,0.2426699811343,0.4697326759419,0.0,1.0027136812726,0.06324832938819
1.4429999999999998,0.5334669903777,0.0,0.3872583372049,-0.24331472915599997,0.3872583372049,0.24331472915599997,0.46924669089430004,0.0,1.0027136812726,0.06422029948354999
1.4439999999999997,0.5339542628955999,0.0,0.3867434318404,-0.24395745040650002,0.3867434318404,0.24395745040650002,0.4687594183764999,0.0,1.0027136812726,0.06519484451905
1.445,0.5344428188249,0.0,0.38622732594240006,-0.2445981400074,0.38622732594240006,0.2445981400074,0.4682708624469001,0.0,1.0027136812726,0.06617195637793
1.446,0.5349326540979,0.0,0.38571002349000005,-0.24523679309649998,0.38571002349000005,0.24523679309649998,0.46778102717419995,0.0,1.0027136812726,0.06715162692379
1.4469999999999998,0.5354237646364,0.0,0.3851915284721,-0.24587340482760003,0.3851915284721,0.24587340482760003,0.46728991663560004,0.0,1.0027136812726,0.06813384800088
1.4480000000000002,0.5359161463530999,0.0,0.384671844887,-0.24650797037099997,0.384671844887,0.24650797037099997,0.4667975349191,0.0,1.0027136812726,0.06911861143414
1.449,0.5364097951507001,0.0,0.3841509767414,-0.24714048491269996,0.3841509767414,0.24714048491269996,0.4663038861214,0.0,1.0027136812726,0.07010590902918
1.4499999999999997,0.5369047069224001,0.0,0.383628928053,-0.2477709436553,0.383628928053,0.2477709436553,0.46580897434980006,0.0,1.0027136812726,0.07109573257238999
1.4510000000000003,0.5374008775515,0.0,0.3831057028474,-0.24839934181800002,0.3831057028474,0.24839934181800002,0.46531280372039996,0.0,1.0027136812726,0.07208807383098001
1.452,0.5378983029125,0.0,0.3825813051606,-0.2490256746359,0.3825813051606,0.2490256746359,0.46481537835950004,0.0,1.0027136812726,0.07308292455313
1.4529999999999998,0.53839697887,0.0,0.3820557390371,-0.2496499373607,0.3820557390371,0.2496499373607,0.4643167024022,0.0,1.0027136812726,0.07408027646795
1.4540000000000002,0.5388969012789,0.0,0.3815290085314,-0.25027212526060005,0.3815290085314,0.25027212526060005,0.4638167799931,0.0,1.0027136812726,0.07508012128557
1.455,0.5393980659847999,0.0,0.3810011177066,-0.2508922336198,0.3810011177066,0.2508922336198,0.4633156152876,0.0,1.0027136812726,0.07608245069731
1.4559999999999997,0.5399004688239,0.0,0.38047207063509997,-0.25151025773959995,0.38047207063509997,0.25151025773959995,0.46281321244819995,0.0,1.0027136812726,0.07708725637554001
1.4570000000000003,0.540404105623,0.0,0.3799418713984,-0.2521261929375,0.3799418713984,0.2521261929375,0.462309575649,0.0,1.0027136812726,0.07809452997399
1.458,0.5409089721997,0.0,0.3794105240875,-0.2527400345479,0.3794105240875,0.2527400345479,0.4618047090723,0.0,1.0027136812726,0.0791042631276
1.4589999999999999,0.5414150643625001,0.0,0.3788780328027,-0.25335177792089997,0.3788780328027,0.25335177792089997,0.4612986169097001,0.0,1.0027136812726,0.08011644745274
1.4600000000000002,0.5419223779098,0.0,0.3783444016521,-0.253961418425,0.3783444016521,0.253961418425,0.46079130336240004,0.0,1.0027136812726,0.08113107454711
1.461,0.5424309086311,0.0,0.3778096347546,-0.2545689514432,0.3778096347546,0.2545689514432,0.4602827726409,0.0,1.0027136812726,0.08214813599014999
1.462,0.5429406523072999,0.0,0.3772737362363,-0.25517437237699997,0.3772737362363,0.25517437237699997,0.4597730289649,0.0,1.0027136812726,0.08316762334261
1.4630000000000003,0.5434516047095,0.0,0.3767367102338,-0.255777676644,0.3767367102338,0.255777676644,0.4592620765626,0.0,1.0027136812726,0.08418952814688001
1.4640000000000002,0.5439637615998001,0.0,0.37619856089180004,-0.2563788596783,0.37619856089180004,0.2563788596783,0.4587499196722001,0.0,1.0027136812726,0.08521384192744999
1.465,0.5444771187311999,0.0,0.37565929236390005,-0.25697791693149996,0.37565929236390005,0.25697791693149996,0.45823656254120004,0.0,1.0027136812726,0.08624055618997
1.4659999999999997,0.5449916718473,0.0,0.3751189088129,-0.2575748438716,0.3751189088129,0.2575748438716,0.4577220094248,0.0,1.0027136812726,0.08726966242247
1.4670000000000003,0.5455074166833,0.0,0.37457741441060005,-0.2581696359835,0.37457741441060005,0.2581696359835,0.4572062645886,0.0,1.0027136812726,0.08830115209448
1.468,0.5460243489648999,0.0,0.37403481333669997,-0.2587622887693001,0.37403481333669997,0.2587622887693001,0.45668933230709996,0.0,1.0027136812726,0.08933501665784
1.4689999999999999,0.5465424644092,0.0,0.373491109781,-0.259352797748,0.373491109781,0.259352797748,0.45617121686289996,0.0,1.0027136812726,0.09037124754625
1.4700000000000002,0.5470617587239001,0.0,0.3729463079406,-0.2599411584555,0.3729463079406,0.2599411584555,0.45565192254840003,0.0,1.0027136812726,0.09140983617549
1.471,0.5475822276078,0.0,0.3724004120224,-0.2605273664449,0.3724004120224,0.2605273664449,0.4551314536644,0.0,1.0027136812726,0.09245077394364
1.4719999999999998,0.5481038667514,0.0,0.3718534262415,-0.2611114172863,0.3718534262415,0.2611114172863,0.4546098145207,0.0,1.0027136812726,0.09349405223082
1.4730000000000003,0.5486266718359001,0.0,0.3713053548218,-0.2616933065671,0.3713053548218,0.2616933065671,0.4540870094361,0.0,1.0027136812726,0.09453966239985
1.474,0.5491506385337,0.0,0.3707562019959,-0.2622730298915,0.3707562019959,0.2622730298915,0.4535630427384,0.0,1.0027136812726,0.09558759579557
1.4749999999999999,0.5496757625088,0.0,0.3702059720047,-0.2628505828812,0.3702059720047,0.2628505828812,0.45303791876340005,0.0,1.0027136812726,0.09663784374529
1.4759999999999998,0.5502020394154,0.0,0.3696546690975,-0.263425961175,0.3696546690975,0.263425961175,0.45251164185649995,0.0,1.0027136812726,0.09769039755893003
1.477,0.5507294649007,0.0,0.36910229753289997,-0.2639991604291,0.36910229753289997,0.2639991604291,0.4519842163714,0.0,1.0027136812726,0.09874524852923999
1.478,0.5512580346017,0.0,0.3685488615772,-0.2645701763169,0.3685488615772,0.2645701763169,0.4514556466705,0.0,1.0027136812726,0.09980238793115001
1.4789999999999999,0.5517877441476,0.0,0.3679943655051999,-0.2651390045291,0.3679943655051999,0.2651390045291,0.45092593712469997,0.0,1.0027136812726,0.10086180702286
1.4800000000000002,0.5523185891584,0.0,0.3674388136005,-0.26570564077409997,0.3674388136005,0.26570564077409997,0.4503950921137,0.0,1.0027136812726,0.10192349704485
1.481,0.5528505652462,0.0,0.36688221015489997,-0.26627008077719994,0.36688221015489997,0.26627008077719994,0.4498631160257001,0.0,1.0027136812726,0.10298744922078999
1.4819999999999998,0.5533836680147,0.0,0.36632455946889997,-0.26683232028139997,0.36632455946889997,0.26683232028139997,0.44933001325770006,0.0,1.0027136812726,0.10405365475707999
1.4830000000000003,0.5539178930577,0.0,0.3657658658503,-0.26739235504689995,0.3657658658503,0.26739235504689995,0.4487957882144,0.0,1.0027136812726,0.10512210484340001
