time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03300000000000001,1.0001808117645001,0.0,0.0011596883327254595,0.03437716746984,0.0011596883327254595,-0.03437716746984,-0.00159189882574345,0.0,0.9985889129382001,1.0017727105912
0.03400000000000001,1.0001110559264001,0.0,0.0012241340202816607,0.03537862808232,0.0012241340202816607,-0.03537862808232,-0.0015221429871524002,0.0,0.9985889129382001,1.0016331989113
0.03500000000000001,1.0000392974274,0.0,0.00129039264359325,0.03637982670501,0.00129039264359325,-0.03637982670501,-0.0014503844880754998,0.0,0.9985889129382001,1.0014896819149002
0.03599999999999999,0.9999655367986001,0.0,0.0013584637432078202,0.03738075582663,0.0013584637432078202,-0.03738075582663,-0.0013766238600011998,0.0,0.9985889129382001,1.0013421606587
0.03699999999999999,0.9998897745876001,0.0,0.0014283468450598,0.038381407937429994,0.0014283468450598,-0.038381407937429994,-0.0013008616494434,0.0,0.9985889129382001,1.0011906362376999
0.03799999999999999,0.9998120113572,0.0,0.0015000414606099997,0.03938177552953,0.0015000414606099997,-0.03938177552953,-0.0012230984179306,0.0,0.9985889129382001,1.0010351097735
0.03899999999999999,0.9997322476816002,0.0,0.0015735470867650006,0.040381851096809994,0.0015735470867650006,-0.040381851096809994,-0.0011433347420076998,0.0,0.9985889129382001,1.0008755824226
0.039999999999999994,0.9996504841519,0.0,0.0016488632058485001,0.04138162713501,0.0016488632058485001,-0.04138162713501,-0.0010615712132282,0.0,0.9985889129382001,1.0007120553639002
0.040999999999999995,0.9995667213768001,0.0,0.0017259892858028998,0.04238109614181999,0.0017259892858028998,-0.04238109614181999,-0.0009778084381534,0.0,0.9985889129382001,1.0005445298145
0.041999999999999996,0.9994809599775,0.0,0.0018049247798779006,0.043380250616900005,0.0018049247798779006,-0.043380250616900005,-0.0008920470383485998,0.0,0.9985889129382001,1.0003730070157
0.04299999999999999,0.9993932005892999,0.0,0.0018856691268820994,0.044379083061980004,0.0018856691268820994,-0.044379083061980004,-0.0008042876503738999,0.0,0.9985889129382001,1.0001974882381999
0.04399999999999999,0.9993034438637999,0.0,0.0019682217511138994,0.04537758598088,0.0019682217511138994,-0.04537758598088,-0.0007145309257843999,0.0,0.9985889129382001,1.0000179747903002
0.04499999999999999,0.9992116904698001,0.0,0.0020525820622516993,0.04637575187963,0.0020525820622516993,-0.04637575187963,-0.000622777531131,0.0,0.9985889129382001,0.9998344680007001
0.04599999999999999,0.9991179410866998,0.0,0.0021387494555754004,0.047373573266449996,0.0021387494555754004,-0.047373573266449996,-0.0005290281479406999,0.0,0.9985889129382001,0.9996469692347999
0.04699999999999999,0.9990221964108,0.0,0.002226723311744,0.04837104265182,0.002226723311744,-0.04837104265182,-0.0004332834727342,0.0,0.9985889129382001,0.9994554798836003
0.047999999999999994,0.9989244571553,0.0,0.0023165029969422998,0.04936815254868,0.0023165029969422998,-0.04936815254868,-0.00033554421699160005,0.0,0.9985889129382001,0.9992600013732
0.048999999999999995,0.9988247240466999,0.0,0.0024080878628367996,0.05036489547227,0.0024080878628367996,-0.05036489547227,-0.00023581110718500013,0.0,0.9985889129382001,0.9990605351528001
0.049999999999999996,0.9987229978242,0.0,0.002501477246558699,0.05136126394036,0.002501477246558699,-0.05136126394036,-0.00013408488474119014,0.0,0.9985889129382001,0.9988570827070999
0.051000000000000004,0.9986192792448001,0.0,0.0025966704707111993,0.05235725047329,0.0025966704707111993,-0.05235725047329,-3.0366306048107894e-05,0.0,0.9985889129382001,0.9986496455504998
0.052000000000000005,0.9985135690809999,0.0,0.0026936668434404997,0.05335284759389001,0.0026936668434404997,-0.05335284759389001,7.534385754360008e-05,0.0,0.9985889129382001,0.9984382252230997
0.053000000000000005,0.9984058681187001,0.0,0.002792465658304,0.05434804782772,0.002792465658304,-0.05434804782772,0.0001830448197359001,0.0,0.9985889129382001,0.9982228232996
0.054000000000000006,0.9982961771596,0.0,0.0028930661944300004,0.05534284370308999,0.0028930661944300004,-0.05534284370308999,0.0002927357792821,0.0,0.9985889129382001,0.9980034413796
0.05500000000000001,0.9981844970181003,0.0,0.002995467716374,0.05633722775102,0.002995467716374,-0.05633722775102,0.0004044159199967999,0.0,0.9985889129382001,0.997780081098
0.05600000000000001,0.9980708285272,0.0,0.003099669474218,0.05733119250537,0.003099669474218,-0.05733119250537,0.0005180844107562999,0.0,0.9985889129382001,0.9975527441168002
0.05700000000000001,0.9979551725325001,0.0,0.003205670703569,0.05832473050288001,0.003205670703569,-0.05832473050288001,0.0006337404055126997,0.0,0.9985889129382001,0.9973214321281001
0.05800000000000001,0.9978375298962,0.0,0.00331347062548,0.05931783428337001,0.00331347062548,-0.05931783428337001,0.0007513830432886998,0.0,0.9985889129382001,0.9970861468519999
0.05899999999999998,0.9977179014896,0.0,0.003423068446551,0.060310496389520005,0.003423068446551,-0.060310496389520005,0.0008710114481968002,0.0,0.9985889129382001,0.9968468900417999
0.06000000000000001,0.9975962882093,0.0,0.0035344633588939994,0.0613027093672,0.0035344633588939994,-0.0613027093672,0.0009926247294287,0.0,0.9985889129382001,0.9966036634811
0.060999999999999985,0.9974726909574001,0.0,0.003647654540079,0.06229446576537001,0.003647654540079,-0.06229446576537001,0.00111622198128,0.0,0.9985889129382001,0.9963564689751999
0.06200000000000001,0.9973471106549001,0.0,0.003762641153257,0.06328575813618,0.003762641153257,-0.06328575813618,0.0012418022831387,0.0,0.9985889129382001,0.996105308373
0.06299999999999999,0.9972195482384001,0.0,0.003879422347066,0.06427657903514,0.003879422347066,-0.06427657903514,0.0013693646995102998,0.0,0.9985889129382001,0.9958501835394001
0.06400000000000002,0.9970900046593,0.0,0.003997997255630001,0.06526692102095001,0.003997997255630001,-0.06526692102095001,0.0014989082800032996,0.0,0.9985889129382001,0.9955910963788
0.06499999999999999,0.9969584808797999,0.0,0.004118364998693,0.06625677665571,0.004118364998693,-0.06625677665571,0.0016304320593578403,0.0,0.9985889129382001,0.9953280488189
0.06600000000000002,0.9968249778807999,0.0,0.004240524681463,0.06724613850510999,0.004240524681463,-0.06724613850510999,0.0017639350574374997,0.0,0.9985889129382001,0.9950610428226
0.06699999999999999,0.9966894966591001,0.0,0.004364475394681,0.06823499913817001,0.004364475394681,-0.06823499913817001,0.0018994162792340002,0.0,0.9985889129382001,0.9947900803809999
0.06800000000000002,0.9965520382238999,0.0,0.004490216214639,0.06922335112752001,0.004490216214639,-0.06922335112752001,0.0020368747148930997,0.0,0.9985889129382001,0.9945151635088999
0.06899999999999999,0.9964126035993999,0.0,0.004617746203171,0.07021118704946,0.004617746203171,-0.07021118704946,0.0021763093397023,0.0,0.9985889129382001,0.9942362942594001
0.07000000000000002,0.9962711938252999,0.0,0.004747064407672,0.07119849948408999,0.004747064407672,-0.07119849948408999,0.0023177191140996,0.0,0.9985889129382001,0.9939534747111001
0.07099999999999998,0.9961278099561,0.0,0.004878169861067999,0.07218528101494999,0.004878169861067999,-0.07218528101494999,0.0024611029837003,0.0,0.9985889129382001,0.9936667069709999
0.07199999999999998,0.9959824530591999,0.0,0.005011061581852001,0.07317152422958,0.005011061581852001,-0.07317152422958,0.0026064598792782997,0.0,0.9985889129382001,0.9933759931802999
0.07299999999999998,0.9958351242217001,0.0,0.00514573857411,0.07415722171945,0.00514573857411,-0.07415722171945,0.0027537887167994003,0.0,0.9985889129382001,0.9930813355051
0.07399999999999998,0.9956858245421001,0.0,0.005282199827397,0.0751423660797,0.005282199827397,-0.0751423660797,0.0029030883974095604,0.0,0.9985889129382001,0.9927827361437
0.07499999999999998,0.9955345551309,0.0,0.00542044431697,0.07612694990985,0.00542044431697,-0.07612694990985,0.0030543578074390997,0.0,0.9985889129382001,0.9924801973237999
0.07599999999999998,0.9953813171199,0.0,0.005560471003564001,0.07711096581327001,0.005560471003564001,-0.07711096581327001,0.0032075958184267,0.0,0.9985889129382001,0.9921737213024
0.07699999999999999,0.995226111651,0.0,0.005702278833550001,0.07809440639718,0.005702278833550001,-0.07809440639718,0.0033628012871413995,0.0,0.9985889129382001,0.9918633103645
0.07799999999999999,0.9950689398832001,0.0,0.0058458667388399995,0.07907726427339,0.0058458667388399995,-0.07907726427339,0.0035199730555455005,0.0,0.9985889129382001,0.9915489668279
0.07899999999999999,0.9949098029889001,0.0,0.0059912336370080005,0.08005953205774,0.0059912336370080005,-0.08005953205774,0.0036791099508343,0.0,0.9985889129382001,0.9912306930366999
0.07999999999999999,0.9947487021533,0.0,0.006138378431162999,0.08104120237038001,0.006138378431162999,-0.08104120237038001,0.0038402107854572007,0.0,0.9985889129382001,0.990908491368
0.08099999999999999,0.9945856385818,0.0,0.006287300010054999,0.08202226783584,0.006287300010054999,-0.08202226783584,0.004003274357084499,0.0,0.9985889129382001,0.9905823642244
0.08199999999999999,0.9944206134897,0.0,0.006437997248053999,0.08300272108295,0.006437997248053999,-0.08300272108295,0.0041682994486577,0.0,0.9985889129382001,0.9902523140412001
0.08299999999999999,0.9942536281108001,0.0,0.006590469005115,0.08398255474523,0.006590469005115,-0.08398255474523,0.0043352848283647,0.0,0.9985889129382001,0.9899183432820999
0.08399999999999999,0.9940846836896,0.0,0.006744714126832999,0.0849617614606,0.006744714126832999,-0.0849617614606,0.004504229249677699,0.0,0.9985889129382001,0.9895804544395
0.08499999999999999,0.9939137814873,0.0,0.006900731444461,0.08594033387153,0.006900731444461,-0.08594033387153,0.004675131451340999,0.0,0.9985889129382001,0.9892386500358998
0.08599999999999998,0.9937409227817003,0.0,0.0070585197748399995,0.08691826462515,0.0070585197748399995,-0.08691826462515,0.0048479901573919995,0.0,0.9985889129382001,0.9888929326247002
0.08699999999999998,0.9935661088621,0.0,0.007218077920489001,0.0878955463735,0.007218077920489001,-0.0878955463735,0.005022804077164999,0.0,0.9985889129382001,0.9885433047839001
0.08799999999999998,0.9933893410337001,0.0,0.007379404669580999,0.08887217177314001,0.007379404669580999,-0.08887217177314001,0.005199571905313,0.0,0.9985889129382001,0.9881897691271998
0.08899999999999998,0.9932106206175,0.0,0.007542498795967,0.08984813348554002,0.007542498795967,-0.08984813348554002,0.005378292321806,0.0,0.9985889129382001,0.9878323282945999
0.08999999999999998,0.9930299489464,0.0,0.007707359059066001,0.09082342417735,0.007707359059066001,-0.09082342417735,0.0055589639919110005,0.0,0.9985889129382001,0.9874709849551001
0.09099999999999998,0.9928473273717999,0.0,0.007873984204094001,0.09179803651967,0.007873984204094001,-0.09179803651967,0.005741585566285,0.0,0.9985889129382001,0.9871057418066002
0.09199999999999998,0.9926627572572,0.0,0.008042372961891999,0.09277196318878,0.008042372961891999,-0.09277196318878,0.0059261556808780005,0.0,0.9985889129382001,0.9867366015769001
0.09299999999999999,0.9924762399817,0.0,0.008212524048997,0.09374519686649,0.008212524048997,-0.09374519686649,0.006112672957041,0.0,0.9985889129382001,0.9863635670240001
0.09399999999999999,0.9922877769369001,0.0,0.008384436167613,0.09471773023914,0.008384436167613,-0.09471773023914,0.0063011360014760005,0.0,0.9985889129382001,0.9859866409362
0.09499999999999999,0.9920973695317,0.0,0.008558108005685,0.09568955599862,0.008558108005685,-0.09568955599862,0.006491543406249,0.0,0.9985889129382001,0.9856058261269001
0.09599999999999999,0.9919050191901999,0.0,0.008733538236911,0.09666066684201,0.008733538236911,-0.09666066684201,0.006683893748855,0.0,0.9985889129382001,0.9852211254400999
0.09699999999999999,0.9917107273471999,0.0,0.008910725520609,0.09763105547143999,0.008910725520609,-0.09763105547143999,0.006878185592143001,0.0,0.9985889129382001,0.9848325417536999
0.09799999999999999,0.9915144954543,0.0,0.009089668501888,0.09860071459499001,0.009089668501888,-0.09860071459499001,0.0070744174844122,0.0,0.9985889129382001,0.9844400779702
0.09899999999999999,0.9913163249795,0.0,0.009270365811585,0.09956963692564999,0.009270365811585,-0.09956963692564999,0.0072725879593320995,0.0,0.9985889129382001,0.9840437370195
0.09999999999999999,0.9911162174029,0.0,0.009452816066309998,0.100537815182,0.009452816066309998,-0.100537815182,0.007472695536055599,0.0,0.9985889129382001,0.9836435218665999
0.101,0.9909141742197999,0.0,0.009637017868371001,0.10150524208852,0.009637017868371001,-0.10150524208852,0.007674738719158,0.0,0.9985889129382001,0.9832394355005001
0.10200000000000001,0.9907101969396999,0.0,0.009822969805873999,0.10247191037499999,0.009822969805873999,-0.10247191037499999,0.0078787159986631,0.0,0.9985889129382001,0.9828314809415002
0.10300000000000001,0.9905042870894002,0.0,0.010010670452744001,0.10343781277672,0.010010670452744001,-0.10343781277672,0.008084625850066501,0.0,0.9985889129382001,0.9824196612389
0.10400000000000001,0.9902964462039,0.0,0.010200118368576,0.10440294203537,0.010200118368576,-0.10440294203537,0.0082924667343335,0.0,0.9985889129382001,0.9820039794698001
0.10500000000000001,0.9900866758399,0.0,0.010391312098873997,0.10536729089764,0.010391312098873997,-0.10536729089764,0.0085022370979447,0.0,0.9985889129382001,0.9815844387436
0.10600000000000001,0.9898749775653,0.0,0.010584250174844,0.10633085211676001,0.010584250174844,-0.10633085211676001,0.0087139353728457,0.0,0.9985889129382001,0.9811610421939001
0.10700000000000001,0.9896613529612999,0.0,0.010778931113591,0.10729361845162,0.010778931113591,-0.10729361845162,0.0089275599764912,0.0,0.9985889129382001,0.9807337929864
0.10800000000000001,0.9894458036268,0.0,0.010975353417997002,0.10825558266679,0.010975353417997002,-0.10825558266679,0.009143109311902998,0.0,0.9985889129382001,0.9803026943151
0.10900000000000001,0.9892283311712001,0.0,0.011173515576764001,0.10921673753312999,0.011173515576764001,-0.10921673753312999,0.009360581767596,0.0,0.9985889129382001,0.9798677494035
0.11000000000000001,0.9890089372208001,0.0,0.011373416064431001,0.11017707582778999,0.011373416064431001,-0.11017707582778999,0.009579975717645,0.0,0.9985889129382001,0.9794289615038002
0.11100000000000002,0.9887876234169001,0.0,0.011575053341457997,0.11113659033387997,0.011575053341457997,-0.11113659033387997,0.009801289521709,0.0,0.9985889129382001,0.9789863338952001
0.11200000000000002,0.9885643914138,0.0,0.011778425854078999,0.11209527384078999,0.011778425854078999,-0.11209527384078999,0.010024521524979,0.0,0.9985889129382001,0.9785398698891001
0.11300000000000002,0.9883392428804001,0.0,0.011983532034435999,0.11305311914405,0.011983532034435999,-0.11305311914405,0.010249670058265001,0.0,0.9985889129382001,0.9780895728219001
0.11400000000000002,0.9881121795008999,0.0,0.01219037030057,0.11401011904550999,0.01219037030057,-0.11401011904550999,0.010476733437958,0.0,0.9985889129382001,0.9776354460629001
0.11500000000000002,0.9878832029731,0.0,0.012398939056369001,0.11496626635367,0.012398939056369001,-0.11496626635367,0.010705709966054999,0.0,0.9985889129382001,0.9771774930064998
0.11600000000000002,0.9876523150090002,0.0,0.012609236691703,0.11592155388354,0.012609236691703,-0.11592155388354,0.010936597930186,0.0,0.9985889129382001,0.9767157170783001
0.11700000000000002,0.9874195173345001,0.0,0.012821261582252,0.11687597445627,0.012821261582252,-0.11687597445627,0.011169395603624,0.0,0.9985889129382001,0.9762501217313002
0.11799999999999997,0.9871848116929002,0.0,0.013035012089706999,0.11782952089964001,0.013035012089706999,-0.11782952089964001,0.011404101245248,0.0,0.9985889129382001,0.9757807104482001
0.119,0.9869481998391001,0.0,0.013250486561672898,0.1187821860484,0.013250486561672898,-0.1187821860484,0.01164071309969,0.0,0.9985889129382001,0.9753074867394002
0.12000000000000002,0.986709683542,0.0,0.0134676833316899,0.11973396274376,0.0134676833316899,-0.11973396274376,0.011879229397156998,0.0,0.9985889129382001,0.9748304541444
0.121,0.9864692645844,0.0,0.013686600719259302,0.12068484383360004,0.013686600719259302,-0.12068484383360004,0.012119648353587,0.0,0.9985889129382001,0.9743496162314
0.12199999999999997,0.9862269447683001,0.0,0.013907237029883501,0.1216348221728,0.013907237029883501,-0.1216348221728,0.012361968170647001,0.0,0.9985889129382001,0.9738649765973999
0.123,0.9859827259024,0.0,0.014129590555012738,0.12258389062290002,0.014129590555012738,-0.12258389062290002,0.012606187035686,0.0,0.9985889129382001,0.9733765388671
0.12400000000000003,0.9857366098167999,0.0,0.0143536595721138,0.12353204205280002,0.0143536595721138,-0.12353204205280002,0.012852303121785,0.0,0.9985889129382001,0.972884306695
0.125,0.9854885983500001,0.0,0.0145794423446562,0.12447926933789999,0.0145794423446562,-0.12447926933789999,0.013100314587805001,0.0,0.9985889129382001,0.9723882837629999
0.12599999999999997,0.9852386933605999,0.0,0.0148069371221524,0.12542556536129998,0.0148069371221524,-0.12542556536129998,0.013350219578298999,0.0,0.9985889129382001,0.9718884737822002
0.127,0.9849868967144,0.0,0.0150361421400933,0.12637092301220001,0.0150361421400933,-0.12637092301220001,0.013602016223665001,0.0,0.9985889129382001,0.9713848804913999
0.12800000000000003,0.9847332102981999,0.0,0.015267055620045,0.1273153351879,0.015267055620045,-0.1273153351879,0.013855702640036,0.0,0.9985889129382001,0.9708775076584999
0.129,0.9844776360101,0.0,0.015499675769671001,0.12825879479219998,0.015499675769671001,-0.12825879479219998,0.014111276929375,0.0,0.9985889129382001,0.9703663590799001
0.12999999999999998,0.9842201757593001,0.0,0.015734000782673,0.1292012947368,0.015734000782673,-0.1292012947368,0.014368737179437,0.0,0.9985889129382001,0.9698514385797999
0.131,0.9839608314747,0.0,0.015970028838809,0.1301428279408,0.015970028838809,-0.1301428279408,0.014628081463844,0.0,0.9985889129382001,0.9693327500108999
0.13200000000000003,0.983699605096,0.0,0.016207758103956006,0.1310833873299,0.016207758103956006,-0.1310833873299,0.014889307841984,0.0,0.9985889129382001,0.9688102972546998
0.133,0.9834364985794,0.0,0.016447186730119003,0.1320229658381,0.016447186730119003,-0.1320229658381,0.015152414359224,0.0,0.9985889129382001,0.9682840842202
0.13399999999999998,0.9831715138924002,0.0,0.016688312855432,0.1329615564064,0.016688312855432,-0.1329615564064,0.015417399046713002,0.0,0.9985889129382001,0.9677541148453999
0.135,0.9829046530166998,0.0,0.016931134604124997,0.1338991519839,0.016931134604124997,-0.1338991519839,0.015684259921522,0.0,0.9985889129382001,0.9672203930956
0.13600000000000004,0.9826359179515999,0.0,0.017175650086615,0.13483574552670002,0.017175650086615,-0.13483574552670002,0.015952994986634002,0.0,0.9985889129382001,0.9666829229653999
0.137,0.9823653107079998,0.0,0.017421857399446,0.13577132999890001,0.017421857399446,-0.13577132999890001,0.016223602230905,0.0,0.9985889129382001,0.9661417084765999
0.13799999999999998,0.9820928333093001,0.0,0.017669754625400998,0.1367058983728,0.017669754625400998,-0.1367058983728,0.016496079629223,0.0,0.9985889129382001,0.9655967536802
0.139,0.9818184877967001,0.0,0.017919339833427403,0.13763944362789998,0.017919339833427403,-0.13763944362789998,0.016770425142313,0.0,0.9985889129382001,0.965048062654
0.14000000000000004,0.9815422762220999,0.0,0.018170611078662302,0.1385719587512,0.018170611078662302,-0.1385719587512,0.017046636716982998,0.0,0.9985889129382001,0.9644956395047
0.141,0.9812642006528002,0.0,0.018423566402464103,0.13950343673929996,0.018423566402464103,-0.13950343673929996,0.017324712285903,0.0,0.9985889129382001,0.9639394883666998
0.14199999999999996,0.9809842631697,0.0,0.0186782038324782,0.14043387059509999,0.0186782038324782,-0.14043387059509999,0.017604649767856,0.0,0.9985889129382001,0.9633796134029999
0.143,0.9807024658715001,0.0,0.0189345213825077,0.1413632533301,0.0189345213825077,-0.1413632533301,0.017886447067538,0.0,0.9985889129382001,0.9628160188035
0.14399999999999996,0.9804188108626999,0.0,0.0191925170527701,0.1422915779642,0.0191925170527701,-0.1422915779642,0.01817010207576,0.0,0.9985889129382001,0.9622487087871999
0.145,0.9801333002689999,0.0,0.019452188829593,0.1432188375248,0.019452188829593,-0.1432188375248,0.018455612669350002,0.0,0.9985889129382001,0.9616776875998999
0.14599999999999996,0.9798459362274998,0.0,0.019713534685703,0.14414502504860002,0.019713534685703,-0.14414502504860002,0.01874297671117,0.0,0.9985889129382001,0.9611029595163
0.147,0.9795567208882998,0.0,0.019976552580127,0.1450701335796,0.019976552580127,-0.1450701335796,0.019032192050219995,0.0,0.9985889129382001,0.9605245288380001
0.14799999999999996,0.9792656564168002,0.0,0.0202412404582,0.14599415617039999,0.0202412404582,-0.14599415617039999,0.019323256521530004,0.0,0.9985889129382001,0.9599423998956998
0.149,0.9789727449918999,0.0,0.020507596251629005,0.1469170858826,0.020507596251629005,-0.1469170858826,0.01961616794631,0.0,0.9985889129382001,0.9593565770461
0.14999999999999997,0.9786779888065,0.0,0.020775617878428,0.147838915785,0.020775617878428,-0.147838915785,0.019910924131850003,0.0,0.9985889129382001,0.9587670646751001
0.151,0.9783813900664999,0.0,0.021045303243045,0.14875963895600003,0.021045303243045,-0.14875963895600003,0.02020752287165,0.0,0.9985889129382001,0.9581738671953
0.15199999999999997,0.9780829509938999,0.0,0.021316650236236,0.14967924848230002,0.021316650236236,-0.14967924848230002,0.02050596194525,0.0,0.9985889129382001,0.9575769890482
0.153,0.9777826738199998,0.0,0.021589656735262,0.1505977374594,0.021589656735262,-0.1505977374594,0.02080623911851,0.0,0.9985889129382001,0.9569764347017001
0.15399999999999997,0.9774805607954999,0.0,0.021864320603739003,0.1515150989908,0.021864320603739003,-0.1515150989908,0.021108352143459998,0.0,0.9985889129382001,0.9563722086518002
0.155,0.9771766141801,0.0,0.022140639691757,0.15243132618969998,0.022140639691757,-0.15243132618969998,0.021412298758249997,0.0,0.9985889129382001,0.9557643154221
0.15599999999999997,0.9768708362512999,0.0,0.022418611835815,0.1533464121774,0.022418611835815,-0.1533464121774,0.02171807668741,0.0,0.9985889129382001,0.9551527595638
0.157,0.9765632292968001,0.0,0.022698234858938997,0.15426035008390002,0.022698234858938997,-0.15426035008390002,0.02202568364158,0.0,0.9985889129382001,0.9545375456553001
