time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.017000000000000005,1.0040244355553998,0.0,0.0020880481827836995,0.01791807579956,0.0020880481827836995,-0.01791807579956,-0.0017119410567277,0.0,1.0023124944983999,1.0057363766115002
0.017999999999999995,1.0039875977141,0.0,0.0021219167077169004,0.018919740835080003,0.0021219167077169004,-0.018919740835080003,-0.0016751032164868001,0.0,1.0023124944983999,1.0056627009308001
0.018999999999999996,1.0039487566876002,0.0,0.0021575879069206,0.0199212605157,0.0021575879069206,-0.0199212605157,-0.0016362621902899998,0.0,1.0023124944983999,1.0055850188801
0.019999999999999997,1.0039079127744002,0.0,0.00219506147997169,0.02092262739102,0.00219506147997169,-0.02092262739102,-0.0015954182762939,0.0,1.0023124944983999,1.0055033310508001
0.020999999999999998,1.0038650662867001,0.0,0.002234337112736154,0.021923834011990002,0.002234337112736154,-0.021923834011990002,-0.0015525717875624304,0.0,1.0023124944983999,1.0054176380721997
0.021999999999999995,1.0038202175505002,0.0,0.00227541447734605,0.02292487293101,0.00227541447734605,-0.02292487293101,-0.00150772305204796,0.0,1.0023124944983999,1.0053279406026001
0.022999999999999996,1.0037733669101,0.0,0.0023182932322212,0.02392573670191,0.0023182932322212,-0.02392573670191,-0.0014608724126040434,0.0,1.0023124944983999,1.0052342393231999
0.023999999999999997,1.0037245147255,0.0,0.0023629730220900997,0.024926417880009998,0.0023629730220900997,-0.024926417880009998,-0.0014120202269698998,0.0,1.0023124944983999,1.0051365349521997
0.024999999999999998,1.0036736613655,0.0,0.0024094534779627,0.025926909022260004,0.0024094534779627,-0.025926909022260004,-0.0013611668677736798,0.0,1.0023124944983999,1.0050348282338002
0.026000000000000002,1.0036208072208002,0.0,0.0024577342171263,0.026927202687210005,0.0024577342171263,-0.026927202687210005,-0.0013083127225322001,0.0,1.0023124944983999,1.0049291199429
0.027000000000000003,1.0035659526925,0.0,0.0025078148432156997,0.02792729143513,0.0025078148432156997,-0.02792729143513,-0.0012534581936361998,0.0,1.0023124944983999,1.0048194108857
0.028000000000000004,1.0035090981950998,0.0,0.0025596949461302,0.028927167827939998,0.0025596949461302,-0.028927167827939998,-0.0011966036983606996,0.0,1.0023124944983999,1.004705701894
0.029000000000000005,1.003450244167,0.0,0.0026133741020956,0.029926824429500003,0.0026133741020956,-0.029926824429500003,-0.0011377496688534001,0.0,1.0023124944983999,1.0045879938349
0.030000000000000006,1.0033893910517002,0.0,0.0026688518736718006,0.030926253805390002,0.0026688518736718006,-0.030926253805390002,-0.0010768965521273,0.0,1.0023124944983999,1.0044662876030999
0.031000000000000007,1.0033265393078001,0.0,0.0027261278097065996,0.03192544852318,0.0027261278097065996,-0.03192544852318,-0.0010140448100698,0.0,1.0023124944983999,1.004340584119
0.03200000000000001,1.0032616894172999,0.0,0.0027852014454079,0.03292440115235999,0.0027852014454079,-0.03292440115235999,-0.0009491949194259001,0.0,1.0023124944983999,1.0042108843377
0.03300000000000001,1.0031948418696999,0.0,0.0028460723022788,0.03392310426447,0.0028460723022788,-0.03392310426447,-0.0008823473718055999,0.0,1.0023124944983999,1.0040771892408
0.03400000000000001,1.0031259971716002,0.0,0.0029087398881834,0.03492155043311,0.0029087398881834,-0.03492155043311,-0.0008135026736644999,0.0,1.0023124944983999,1.003939499847
0.03500000000000001,1.0030551558454,0.0,0.0029732036973238,0.03591973223403999,0.0029732036973238,-0.03591973223403999,-0.0007426613463186001,0.0,1.0023124944983999,1.0037978171915
0.03599999999999999,1.0029823184247,0.0,0.0030394632102487,0.03691764224516,0.0030394632102487,-0.03691764224516,-0.0006698239259218001,0.0,1.0023124944983999,1.0036521423506
0.03699999999999999,1.0029074854618,0.0,0.0031075178938400005,0.03791527304662,0.0031075178938400005,-0.03791527304662,-0.0005949909634772,0.0,1.0023124944983999,1.0035024764248
0.03799999999999999,1.0028306575237003,0.0,0.0031773672013506995,0.0389126172209,0.0031773672013506995,-0.0389126172209,-0.0005181630248186,0.0,1.0023124944983999,1.0033488205474002
0.03899999999999999,1.0027518351895999,0.0,0.003249010572392601,0.03990966735281,0.003249010572392601,-0.03990966735281,-0.0004393406906204998,0.0,1.0023124944983999,1.0031911758803
0.039999999999999994,1.0026710190566002,0.0,0.0033224474329544,0.040906416029580006,0.0033224474329544,-0.040906416029580006,-0.00035852455637995007,0.0,1.0023124944983999,1.0030295436116001
0.040999999999999995,1.0025882097313001,0.0,0.0033976771953819,0.04190285584088,0.0033976771953819,-0.04190285584088,-0.0002757152324138198,0.0,1.0023124944983999,1.002863924962
0.041999999999999996,1.0025034078428,0.0,0.0034746992584214,0.04289897937895,0.0034746992584214,-0.04289897937895,-0.00019091334386554015,0.0,1.0023124944983999,1.0026943211855999
0.04299999999999999,1.0024166140294999,0.0,0.003553513007174812,0.04389477923853,0.003553513007174812,-0.04389477923853,-0.00010411953068330018,0.0,1.0023124944983999,1.0025207335606
0.04399999999999999,1.0023278289453,0.0,0.0036341178131526694,0.044890248017049994,0.0036341178131526694,-0.044890248017049994,-1.5334447630099965e-05,0.0,1.0023124944983999,1.0023431633931001
0.04499999999999999,1.0022370532623999,0.0,0.00371651303427611,0.0458853783146,0.00371651303427611,-0.0458853783146,7.544123573159978e-05,0.0,1.0023124944983999,1.0021616120287
0.04599999999999999,1.0021442876633002,0.0,0.003800698014827649,0.046880162733999996,0.003800698014827649,-0.046880162733999996,0.00016820683504189987,0.0,1.0023124944983999,1.0019760808269
0.04699999999999999,1.0020495328461,0.0,0.0038866720855526594,0.047874593880900006,0.0038866720855526594,-0.047874593880900006,0.00026296165115140014,0.0,1.0023124944983999,1.0017865711960001
0.047999999999999994,1.0019527895281999,0.0,0.0039744345635768,0.04886866436378,0.0039744345635768,-0.04886866436378,0.000359704970123,0.0,1.0023124944983999,1.0015930845579004
0.048999999999999995,1.0018540584343998,0.0,0.004063984752442301,0.049862366794019994,0.004063984752442301,-0.049862366794019994,0.00045843606323775997,0.0,1.0023124944983999,1.0013956223721
0.049999999999999996,1.0017533403097,0.0,0.0041553219421295,0.05085569378596,0.0041553219421295,-0.05085569378596,0.0005591541870065899,0.0,1.0023124944983999,1.0011941861233
0.051000000000000004,1.0016506359138,0.0,0.0042484454090780995,0.05184863795695001,0.0042484454090780995,-0.05184863795695001,0.0006618585831689,0.0,1.0023124944983999,1.0009887773321
0.052000000000000005,1.0015459460186,0.0,0.004343354416143301,0.05284119192744,0.004343354416143301,-0.05284119192744,0.0007665484787005,0.0,1.0023124944983999,1.0007793975402999
0.053000000000000005,1.0014392714133,0.0,0.0044400482126097,0.05383334832100001,0.0044400482126097,-0.05383334832100001,0.0008732230858272001,0.0,1.0023124944983999,1.0005660483262
0.054000000000000006,1.0013306128978001,0.0,0.0045385260342739,0.05482509976434,0.0045385260342739,-0.05482509976434,0.0009818816020175,0.0,1.0023124944983999,1.0003487312951
0.05500000000000001,1.0012199712881,0.0,0.004638787103333,0.05581643888743,0.004638787103333,-0.05581643888743,0.0010925232100042,0.0,1.0023124944983999,1.0001274480784
0.05600000000000001,1.0011073474204,0.0,0.004740830628503499,0.05680735832354,0.004740830628503499,-0.05680735832354,0.0012051470777764,0.0,1.0023124944983999,0.9999022003433
0.05700000000000001,1.0009927421389002,0.0,0.0048446558049394,0.05779785070929,0.0048446558049394,-0.05779785070929,0.0013197523585978,0.0,1.0023124944983999,0.9996729897818
0.05800000000000001,1.0008761563063,0.0,0.004950261814297799,0.05878790868467,0.004950261814297799,-0.05878790868467,0.0014363381910056,0.0,1.0023124944983999,0.9994398181163001
0.05899999999999998,1.0007575907996,0.0,0.00505764782473072,0.05977752489316,0.00505764782473072,-0.05977752489316,0.001554903698823,0.0,1.0023124944983999,0.9992026871009001
0.06000000000000001,1.0006370465078,0.0,0.0051668129908867795,0.0607666919817,0.0051668129908867795,-0.0607666919817,0.001675447991166,0.0,1.0023124944983999,0.9989615985164999
0.060999999999999985,1.0005145243361,0.0,0.005277756453892399,0.06175540260086,0.005277756453892399,-0.06175540260086,0.001797970162438,0.0,1.0023124944983999,0.9987165541731
0.06200000000000001,1.0003900252075,0.0,0.0053904773414454,0.06274364940478,0.0053904773414454,-0.06274364940478,0.0019224692923583999,0.0,1.0023124944983999,0.9984675559135001
0.06299999999999999,1.0002635500522001,0.0,0.0055049747676981994,0.06373142505129001,0.0055049747676981994,-0.06373142505129001,0.0020489444459531997,0.0,1.0023124944983999,0.9982146056057001
0.06400000000000002,1.0001350998248,0.0,0.00562124783338,0.06471872220192,0.00562124783338,-0.06471872220192,0.0021773946735648003,0.0,1.0023124944983999,0.9979577051508001
0.06499999999999999,1.0000046754869,0.0,0.0057392956257286,0.06570553352205,0.0057392956257286,-0.06570553352205,0.0023078190108734,0.0,1.0023124944983999,0.9976968564768001
0.06600000000000002,0.9998722780201001,0.0,0.005859117218539879,0.06669185168079,0.005859117218539879,-0.06669185168079,0.0024402164788803,0.0,1.0023124944983999,0.9974320615393001
0.06699999999999999,0.9997379084136,0.0,0.005980711672163739,0.06767766935129,0.005980711672163739,-0.06767766935129,0.0025745860839356998,0.0,1.0023124944983999,0.9971633223299999
0.06800000000000002,0.9996015676808998,0.0,0.0061040780335004,0.06866297921046,0.0061040780335004,-0.06866297921046,0.0027109268177381,0.0,1.0023124944983999,0.9968906408630002
0.06899999999999999,0.9994632568408999,0.0,0.0062292153360297,0.0696477739394,0.0062292153360297,-0.0696477739394,0.0028492376573590406,0.0,1.0023124944983999,0.9966140191835999
0.07000000000000002,0.9993229769334,0.0,0.0063561225998104,0.07063204622312,0.0063561225998104,-0.07063204622312,0.0029895175652066,0.0,1.0023124944983999,0.9963334593673998
0.07099999999999998,0.9991807290083001,0.0,0.006484798831467201,0.07161578875081001,0.006484798831467201,-0.07161578875081001,0.0031317654890779595,0.0,1.0023124944983999,0.9960489635201999
0.07199999999999998,0.9990365141362002,0.0,0.0066152430242328005,0.0725989942158,0.0066152430242328005,-0.0725989942158,0.0032759803621674397,0.0,1.0023124944983999,0.9957605337735999
0.07299999999999998,0.9988903333956,0.0,0.0067474541579663995,0.07358165531566,0.0067474541579663995,-0.07358165531566,0.0034221611030341,0.0,1.0023124944983999,0.9954681722921
0.07399999999999998,0.9987421878827,0.0,0.0068814311990669005,0.07456376475221001,0.0068814311990669005,-0.07456376475221001,0.003570306615657,0.0,1.0023124944983999,0.9951718812671
0.07499999999999998,0.9985920787091999,0.0,0.007017173100644999,0.07554531523158001,0.007017173100644999,-0.07554531523158001,0.0037204157894018194,0.0,1.0023124944983999,0.9948716629197
0.07599999999999998,0.9984400069986,0.0,0.007154678802361,0.07652629946431999,0.007154678802361,-0.07652629946431999,0.0038724874990828996,0.0,1.0023124944983999,0.9945675195006001
0.07699999999999999,0.9982859738933,0.0,0.007293947230567001,0.07750671016538,0.007293947230567001,-0.07750671016538,0.0040265206049065,0.0,1.0023124944983999,0.9942594532889
0.07799999999999999,0.9981299805467,0.0,0.007434977298237002,0.07848654005425,0.007434977298237002,-0.07848654005425,0.004182513952531169,0.0,1.0023124944983999,0.993947466594
0.07899999999999999,0.9979720281244999,0.0,0.007577767905004,0.07946578185485001,0.007577767905004,-0.07946578185485001,0.00434046637306328,0.0,1.0023124944983999,0.993631561752
0.07999999999999999,0.9978121178162,0.0,0.0077223179371519995,0.08044442829584,0.0077223179371519995,-0.08044442829584,0.004500376683053001,0.0,1.0023124944983999,0.9933117411321002
0.08099999999999999,0.9976502508134999,0.0,0.007868626267666,0.08142247211041,0.007868626267666,-0.08142247211041,0.004662243684501801,0.0,1.0023124944983999,0.9929880071289002
0.08199999999999999,0.9974864283327,0.0,0.008016691756193,0.08239990603653999,0.008016691756193,-0.08239990603653999,0.0048260661649013,0.0,1.0023124944983999,0.9926603621682
0.08299999999999999,0.9973206516014003,0.0,0.008166513249116998,0.08337672281689001,0.008166513249116998,-0.08337672281689001,0.0049918428972117,0.0,1.0023124944983999,0.992328808704
0.08399999999999999,0.9971529218584999,0.0,0.008318089579448,0.08435291519898,0.008318089579448,-0.08435291519898,0.0051595726398955,0.0,1.0023124944983999,0.991993349218
0.08499999999999999,0.9969832403603002,0.0,0.008471419566963,0.08532847593521999,0.008471419566963,-0.08532847593521999,0.005329254136916,0.0,1.0023124944983999,0.9916539862241001
0.08599999999999998,0.9968116083804001,0.0,0.008626502018153,0.08630339778285,0.008626502018153,-0.08630339778285,0.005500886117713,0.0,1.0023124944983999,0.9913107222624999
0.08699999999999998,0.9966380272015,0.0,0.008783335726219,0.08727767350416,0.008783335726219,-0.08727767350416,0.005674467297292,0.0,1.0023124944983999,0.9909635599032001
0.08799999999999998,0.9964624981216001,0.0,0.008941919471142002,0.08825129586642,0.008941919471142002,-0.08825129586642,0.005849996376163001,0.0,1.0023124944983999,0.9906125017458999
0.08899999999999998,0.996285022458,0.0,0.009102252019599,0.08922425764214,0.009102252019599,-0.08922425764214,0.0060274720403659995,0.0,1.0023124944983999,0.9902575504171999
0.08999999999999998,0.9961056015370001,0.0,0.009264332125078,0.09019655160852,0.009264332125078,-0.09019655160852,0.006206892961516,0.0,1.0023124944983999,0.9898987085750999
0.09099999999999998,0.9959242367006998,0.0,0.009428158527835,0.09116817054856999,0.009428158527835,-0.09116817054856999,0.00638825779678,0.0,1.0023124944983999,0.9895359789046999
0.09199999999999998,0.9957409293089,0.0,0.009593729954867,0.09213910724999999,0.009593729954867,-0.09213910724999999,0.0065715651888879996,0.0,1.0023124944983999,0.9891693641208
0.09299999999999999,0.9955556807324999,0.0,0.009761045120014999,0.09310935450614999,0.009761045120014999,-0.09310935450614999,0.006756813766153,0.0,1.0023124944983999,0.9887988669658
0.09399999999999999,0.9953684923551,0.0,0.009930102723886999,0.09407890511549,0.009930102723886999,-0.09407890511549,0.006944002142489,0.0,1.0023124944983999,0.9884244902134001
0.09499999999999999,0.9951793655810001,0.0,0.0101009014539,0.09504775188209,0.0101009014539,-0.09504775188209,0.007133128917384,0.0,1.0023124944983999,0.9880462366635999
0.09599999999999999,0.9949883018224999,0.0,0.010273439984301,0.09601588761529,0.010273439984301,-0.09601588761529,0.007324192675988999,0.0,1.0023124944983999,0.9876641091465999
0.09699999999999999,0.9947953025088001,0.0,0.010447716976201001,0.09698330513008,0.010447716976201001,-0.09698330513008,0.007517191989036,0.0,1.0023124944983999,0.9872781105204
0.09799999999999999,0.9946003690861002,0.0,0.010623731077518,0.09794999724692001,0.010623731077518,-0.09794999724692001,0.007712125412909001,0.0,1.0023124944983999,0.9868882436723
0.09899999999999999,0.9944035030087999,0.0,0.010801480923072001,0.09891595679192,0.010801480923072001,-0.09891595679192,0.007908991489648,0.0,1.0023124944983999,0.9864945115191001
0.09999999999999999,0.9942047057512999,0.0,0.010980965134447001,0.09988117659669,0.010980965134447001,-0.09988117659669,0.008107788746914,0.0,1.0023124944983999,0.9860969170040998
0.101,0.9940039788005001,0.0,0.011162182320235,0.10084564949904003,0.011162182320235,-0.10084564949904003,0.0083085156981,0.0,1.0023124944983999,0.9856954631017999
0.10200000000000001,0.9938013236559,0.0,0.011345131075835001,0.10180936834182,0.011345131075835001,-0.10180936834182,0.008511170842207,0.0,1.0023124944983999,0.985290152814
0.10300000000000001,0.993596741834,0.0,0.011529809983579001,0.10277232597434997,0.011529809983579001,-0.10277232597434997,0.008715752663986002,0.0,1.0023124944983999,0.9848809891701
0.10400000000000001,0.9933902348645001,0.0,0.011716217612661001,0.10373451525149,0.011716217612661001,-0.10373451525149,0.008922259633858,0.0,1.0023124944983999,0.9844679752306001
0.10500000000000001,0.9931818042903998,0.0,0.011904352519258001,0.10469592903430999,0.011904352519258001,-0.10469592903430999,0.009130690208003998,0.0,1.0023124944983999,0.9840511140823999
0.10600000000000001,0.9929714516702001,0.0,0.012094213246471999,0.10565656018942,0.012094213246471999,-0.10565656018942,0.009341042828247,0.0,1.0023124944983999,0.9836304088417999
0.10700000000000001,0.9927591785764,0.0,0.012285798324299999,0.10661640159003001,0.012285798324299999,-0.10661640159003001,0.009553315922246999,0.0,1.0023124944983999,0.9832058626538001
0.10800000000000001,0.9925449865945002,0.0,0.012479106269753999,0.10757544611461001,0.012479106269753999,-0.10757544611461001,0.009767507903362,0.0,1.0023124944983999,0.9827774786915999
0.10900000000000001,0.9923288773276999,0.0,0.012674135586755,0.1085336866486,0.012674135586755,-0.1085336866486,0.00998361717072,0.0,1.0023124944983999,0.9823452601569
0.11000000000000001,0.9921108523897999,0.0,0.012870884766272,0.10949111608369999,0.012870884766272,-0.10949111608369999,0.010201642109221,0.0,1.0023124944983999,0.9819092102799001
0.11100000000000002,0.9918909134082001,0.0,0.013069352286226998,0.11044772731669998,0.013069352286226998,-0.11044772731669998,0.010421581089570999,0.0,1.0023124944983999,0.9814693323190999
0.11200000000000002,0.9916690620305,0.0,0.013269536611536,0.111403513252,0.013269536611536,-0.111403513252,0.010643432468287,0.0,1.0023124944983999,0.9810256295617
0.11300000000000002,0.9914452999105,0.0,0.013471436194143,0.1123584667999,0.013471436194143,-0.1123584667999,0.010867194587656,0.0,1.0023124944983999,0.9805781053228999
0.11400000000000002,0.9912196287224001,0.0,0.013675049473023,0.11331258087650001,0.013675049473023,-0.11331258087650001,0.011092865775844002,0.0,1.0023124944983999,0.9801267629465998
0.11500000000000002,0.9909920501511001,0.0,0.013880374874202,0.1142658484054,0.013880374874202,-0.1142658484054,0.011320444346810999,0.0,1.0023124944983999,0.9796716058045998
0.11600000000000002,0.9907625658979999,0.0,0.014087410810725,0.11521826231579999,0.014087410810725,-0.11521826231579999,0.011549928600376,0.0,1.0023124944983999,0.9792126372976
0.11700000000000002,0.9905311776758999,0.0,0.014296155682748998,0.116169815544,0.014296155682748998,-0.116169815544,0.011781316822274,0.0,1.0023124944983999,0.9787498608537002
0.11799999999999997,0.990297887214,0.0,0.014506607877444,0.11712050103260001,0.014506607877444,-0.11712050103260001,0.012014607284067998,0.0,1.0023124944983999,0.9782832799301999
0.119,0.9900626962546999,0.0,0.014718765769112999,0.1180703117313,0.014718765769112999,-0.1180703117313,0.01224979824321,0.0,1.0023124944983999,0.9778128980118999
0.12000000000000002,0.9898256065557,0.0,0.014932627719181,0.11901924059619999,0.014932627719181,-0.11901924059619999,0.012486887943113,0.0,1.0023124944983999,0.9773387186122001
0.121,0.9895866198848999,0.0,0.015148192076135,0.11996728059000002,0.015148192076135,-0.11996728059000002,0.012725874613026999,0.0,1.0023124944983999,0.9768607452723002
0.12199999999999997,0.9893457380304002,0.0,0.015365457175609002,0.12091442468229999,0.015365457175609002,-0.12091442468229999,0.012966756468188002,0.0,1.0023124944983999,0.9763789815618
0.123,0.9891029627883998,0.0,0.015584421340397999,0.1218606658501,0.015584421340397999,-0.1218606658501,0.013209531709802,0.0,1.0023124944983999,0.9758934310788998
0.12400000000000003,0.9888582959731,0.0,0.015805082880402003,0.12280599707649997,0.015805082880402003,-0.12280599707649997,0.013454198524965998,0.0,1.0023124944983999,0.9754040974484999
0.125,0.9886117394116001,0.0,0.016027440092750003,0.12375041135220002,0.016027440092750003,-0.12375041135220002,0.013700755086802999,0.0,1.0023124944983999,0.9749109843247
0.12599999999999997,0.9883632949434,0.0,0.0162514912617,0.12469390167489999,0.0162514912617,-0.12469390167489999,0.013949199554406998,0.0,1.0023124944983999,0.9744140953894
0.127,0.9881129644255999,0.0,0.016477234658720002,0.1256364610489,0.016477234658720002,-0.1256364610489,0.014199530072875,0.0,1.0023124944983999,0.9739134343526
0.12800000000000003,0.987860749725,0.0,0.016704668542480004,0.126578082486,0.016704668542480004,-0.126578082486,0.014451744773312004,0.0,1.0023124944983999,0.9734090049518
0.129,0.9876066527254,0.0,0.01693379115888,0.1275187590052,0.01693379115888,-0.1275187590052,0.014705841772870997,0.0,1.0023124944983999,0.9729008109526001
0.12999999999999998,0.9873506753237,0.0,0.01716460074107,0.12845848363259998,0.01716460074107,-0.12845848363259998,0.014961819174749999,0.0,1.0023124944983999,0.9723888561489001
0.131,0.9870928194301001,0.0,0.01739709550935,0.1293972494015,0.01739709550935,-0.1293972494015,0.015219675068149996,0.0,1.0023124944983999,0.9718731443620999
0.13200000000000003,0.9868330869697,0.0,0.01763127367141,0.13033504935270002,0.01763127367141,-0.13033504935270002,0.015479407528460002,0.0,1.0023124944983999,0.9713536794412999
0.133,0.9865714798813998,0.0,0.017867133422090002,0.1312718765342,0.017867133422090002,-0.1312718765342,0.01574101461706,0.0,1.0023124944983999,0.9708304652643
0.13399999999999998,0.9863080001168001,0.0,0.018104672943630003,0.1322077240024,0.018104672943630003,-0.1322077240024,0.016004494381470002,0.0,1.0023124944983999,0.9703035057355001
0.135,0.9860426496430998,0.0,0.01834389040547,0.133142584819,0.01834389040547,-0.133142584819,0.0162698448553,0.0,1.0023124944983999,0.9697728047878
0.13600000000000004,0.9857754304400999,0.0,0.01858478396444,0.134076452056,0.01858478396444,-0.134076452056,0.016537064058350003,0.0,1.0023124944983999,0.9692383663815999
0.137,0.9855063445017999,0.0,0.018827351764680002,0.13500931879059996,0.018827351764680002,-0.13500931879059996,0.016806149996529997,0.0,1.0023124944983999,0.9687001945054
0.13799999999999998,0.9852353938364999,0.0,0.0190715919376,0.135941178109,0.0190715919376,-0.135941178109,0.017077100661899998,0.0,1.0023124944983999,0.9681582931746002
0.139,0.9849625804655,0.0,0.01931750260207,0.13687202310490001,0.01931750260207,-0.13687202310490001,0.017349914032749998,0.0,1.0023124944983999,0.9676126664328001
0.14000000000000004,0.9846879064247,0.0,0.01956508186428,0.13780184687939998,0.01956508186428,-0.13780184687939998,0.0176245880735,0.0,1.0023124944983999,0.9670633183513001
0.141,0.9844113737634999,0.0,0.019814327817799997,0.13873064254179998,0.019814327817799997,-0.13873064254179998,0.01790112073486,0.0,1.0023124944983999,0.9665102530286
0.14199999999999996,0.9841329845447,0.0,0.020065238543599997,0.1396584032089,0.020065238543599997,-0.1396584032089,0.01817950995368,0.0,1.0023124944983999,0.9659534745910001
0.143,0.9838527408455,0.0,0.02031781211009,0.1405851220055,0.02031781211009,-0.1405851220055,0.018459753653099997,0.0,1.0023124944983999,0.9653929871922001
0.14399999999999996,0.9835706447557001,0.0,0.020572046573069998,0.1415107920644,0.020572046573069998,-0.1415107920644,0.018741849742520002,0.0,1.0023124944983999,0.9648287950130999
0.145,0.9832866983808002,0.0,0.02082793997581,0.1424354065263,0.02082793997581,-0.1424354065263,0.01902579611764,0.0,1.0023124944983999,0.9642609022630999
0.14599999999999996,0.9830009038379,0.0,0.02108549034901,0.14335895854020003,0.02108549034901,-0.14335895854020003,0.019311590660349997,0.0,1.0023124944983999,0.9636893131777
0.147,0.9827132632592,0.0,0.02134469571091,0.1442814412629,0.02134469571091,-0.1442814412629,0.019599231238930002,0.0,1.0023124944983999,0.9631140320204
0.14799999999999996,0.9824237787903,0.0,0.021605554067120003,0.1452028478596,0.021605554067120003,-0.1452028478596,0.01988871570797,0.0,1.0023124944983999,0.9625350630825
0.149,0.9821324525899999,0.0,0.02186806341085,0.14612317150350002,0.02186806341085,-0.14612317150350002,0.02018004190839,0.0,1.0023124944983999,0.9619524106817
0.14999999999999997,0.9818392868307999,0.0,0.02213222172278,0.14704240537590002,0.02213222172278,-0.14704240537590002,0.020473207667489998,0.0,1.0023124944983999,0.9613660791633001
0.151,0.9815442836994999,0.0,0.02239802697114,0.1479605426672,0.02239802697114,-0.1479605426672,0.020768210798859998,0.0,1.0023124944983999,0.9607760729005002
0.15199999999999997,0.9812474453955999,0.0,0.022665477111729997,0.1488775765752,0.022665477111729997,-0.1488775765752,0.021065049102559998,0.0,1.0023124944983999,0.9601823962933
0.153,0.9809487741334,0.0,0.022934570087860002,0.14979350030660002,0.022934570087860002,-0.14979350030660002,0.02136372036504,0.0,1.0023124944983999,0.9595850537683001
0.15399999999999997,0.9806482721390999,0.0,0.023205303830389996,0.15070830707629998,0.023205303830389996,-0.15070830707629998,0.02166422235914,0.0,1.0023124944983999,0.9589840497800999
0.155,0.9803459416542001,0.0,0.023477676257879998,0.151621990108,0.023477676257879998,-0.151621990108,0.021966552844190003,0.0,1.0023124944983999,0.9583793888098999
0.15599999999999997,0.9800417849323999,0.0,0.02375168527645,0.15253454263360003,0.02375168527645,-0.15253454263360003,0.02227070956591,0.0,1.0023124944983999,0.9577710753663998
0.157,0.9797358042417998,0.0,0.024027328779790004,0.1534459578943,0.024027328779790004,-0.1534459578943,0.02257669025654,0.0,1.0023124944983999,0.9571591139853002
0.15799999999999997,0.9794280018635,0.0,0.0243046046493,0.1543562291388,0.0243046046493,-0.1543562291388,0.022884492634800004,0.0,1.0023124944983999,0.9565435092286
