time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.412000000000001,0.7376304438803999,0.0,0.022557060173080002,-0.18667890088220002,0.022557060173080002,0.18667890088220002,0.26236955611959994,0.0,1.0,0.4752608877608
6.4129999999999985,0.7380032937674,0.0,0.022160990810276004,-0.18617073344840002,0.022160990810276004,0.18617073344840002,0.26199670623259996,0.0,1.0,0.4760065875348
6.414,0.7383751258045999,0.0,0.021765955773803,-0.18566105188120002,0.021765955773803,0.18566105188120002,0.26162487419540004,0.0,1.0,0.4767502516096
6.415000000000001,0.7387459369683002,0.0,0.021371958007682997,-0.18514986042810003,0.021371958007682997,0.18514986042810003,0.26125406303170007,0.0,1.0,0.4774918739366
6.415999999999999,0.7391157242427999,0.0,0.020979000447362,-0.18463716334770003,0.020979000447362,0.18463716334770003,0.2608842757572,0.0,1.0,0.47823144848550003
6.417,0.7394844846208,0.0,0.020587086019765,-0.1841229649103,0.020587086019765,0.1841229649103,0.26051551537920004,0.0,1.0,0.4789689692415
6.418000000000001,0.7398522151043,0.0,0.020196217643328,-0.18360726939799996,0.020196217643328,0.18360726939799996,0.2601477848957,0.0,1.0,0.47970443020849995
6.418999999999999,0.7402189127032,0.0,0.019806398227894,-0.1830900811037,0.019806398227894,0.1830900811037,0.25978108729679994,0.0,1.0,0.4804378254064
6.42,0.7405845744364,0.0,0.019417630674705,-0.18257140433249996,0.019417630674705,0.18257140433249996,0.25941542556360003,0.0,1.0,0.4811691488727
6.421000000000001,0.740949197331,0.0,0.019029917876389,-0.18205124340120002,0.019029917876389,0.18205124340120002,0.259050802669,0.0,1.0,0.48189839466219997
6.421999999999999,0.7413127784233999,0.0,0.018643262717000002,-0.181529602637,0.018643262717000002,0.181529602637,0.25868722157659996,0.0,1.0,0.4826255568468
6.423,0.7416753147580001,0.0,0.018257668071869,-0.1810064863798,0.018257668071869,0.1810064863798,0.258324685242,0.0,1.0,0.4833506295159
6.424000000000001,0.7420368033881999,0.0,0.017873136807688,-0.1804818989795,0.017873136807688,0.1804818989795,0.2579631966118,0.0,1.0,0.48407360677640004
6.424999999999999,0.7423972413759999,0.0,0.017489671782485,-0.17995584479889998,0.017489671782485,0.17995584479889998,0.25760275862400006,0.0,1.0,0.4847944827521
6.426,0.7427566257926,0.0,0.017107275845483,-0.1794283282106,0.017107275845483,0.1794283282106,0.2572433742074,0.0,1.0,0.4855132515848
6.427,0.7431149537167999,0.0,0.016725951837213,-0.1788993535989,0.016725951837213,0.1788993535989,0.2568850462832001,0.0,1.0,0.4862299074338
6.427999999999999,0.7434722222376999,0.0,0.016345702589455,-0.17836892536030002,0.016345702589455,0.17836892536030002,0.25652777776229996,0.0,1.0,0.48694444447549995
6.429,0.7438284284522,0.0,0.015966530925145002,-0.1778370479009,0.015966530925145002,0.1778370479009,0.2561715715478,0.0,1.0,0.4876568569044
6.43,0.7441835694663,0.0,0.015588439658521002,-0.17730372563930002,0.015588439658521002,0.17730372563930002,0.2558164305337,0.0,1.0,0.4883671389322
6.430999999999999,0.7445376423943001,0.0,0.015211431594907,-0.1767689630042,0.015211431594907,0.1767689630042,0.2554623576057,0.0,1.0,0.4890752847891
6.432,0.744890644361,0.0,0.01483550953077,-0.1762327644362,0.01483550953077,0.1762327644362,0.255109355639,0.0,1.0,0.48978128872169996
6.433,0.7452425724979002,0.0,0.014460676253788,-0.1756951343865,0.014460676253788,0.1756951343865,0.2547574275021,0.0,1.0,0.49048514499569995
6.433999999999999,0.7455934239471,0.0,0.014086934542639998,-0.17515607731730004,0.014086934542639998,0.17515607731730004,0.2544065760529,0.0,1.0,0.4911868478941
6.4350000000000005,0.7459431958589,0.0,0.013714287167189998,-0.17461559770170001,0.013714287167189998,0.17461559770170001,0.25405680414110005,0.0,1.0,0.4918863917176
6.436,0.7462918853925001,0.0,0.013342736888283002,-0.17407370002439998,0.013342736888283002,0.17407370002439998,0.2537081146075,0.0,1.0,0.49258377078509996
6.436999999999999,0.7466394897164998,0.0,0.012972286457868002,-0.17353038877980004,0.012972286457868002,0.17353038877980004,0.25336051028350004,0.0,1.0,0.493278979433
6.438000000000001,0.746986006008,0.0,0.012602938618896001,-0.1729856684746,0.012602938618896001,0.1729856684746,0.25301399399200003,0.0,1.0,0.4939720120166
6.439,0.7473314314539999,0.0,0.012234696105330001,-0.1724395436247,0.012234696105330001,0.1724395436247,0.252668568546,0.0,1.0,0.4946628629081
6.4399999999999995,0.7476757632494001,0.0,0.0118675616421035,-0.17189201875819998,0.0118675616421035,0.17189201875819998,0.25232423675059995,0.0,1.0,0.49535152649870007
6.441000000000001,0.7480189985987,0.0,0.011501537945114498,-0.17134309841330003,0.011501537945114498,0.17134309841330003,0.25198100140130003,0.0,1.0,0.4960379971975001
6.442,0.7483611347157,0.0,0.01113662772117235,-0.17079278713899998,0.01113662772117235,0.17079278713899998,0.2516388652843,0.0,1.0,0.49672226943159997
6.443,0.748702168823,0.0,0.010772833668031001,-0.170241089495,0.010772833668031001,0.170241089495,0.25129783117699994,0.0,1.0,0.49740433764610004
6.444000000000001,0.7490420981527002,0.0,0.0104101584744,-0.1696880100514,0.0104101584744,0.1696880100514,0.2509579018473,0.0,1.0,0.4980841963051
6.445,0.7493809199450999,0.0,0.010048604819752501,-0.1691335533894,0.010048604819752501,0.1691335533894,0.25061908005489997,0.0,1.0,0.49876183989020006
6.446,0.7497186314509,0.0,0.009688175374484,-0.1685777241002,0.009688175374484,0.1685777241002,0.2502813685491,0.0,1.0,0.4994372629021
6.447000000000001,0.7500552299294998,0.0,0.009328872799838999,-0.16802052678600002,0.009328872799838999,0.16802052678600002,0.24994477007049998,0.0,1.0,0.5001104598592
6.448,0.7503907126493,0.0,0.008970699747848,-0.1674619660594,0.008970699747848,0.1674619660594,0.2496092873507,0.0,1.0,0.5007814252983
6.449,0.7507250768878,0.0,0.008613658861334998,-0.166902046543,0.008613658861334998,0.166902046543,0.24927492311219995,0.0,1.0,0.5014501537758
6.450000000000001,0.7510583199326,0.0,0.008257752773913999,-0.16634077287020002,0.008257752773913999,0.16634077287020002,0.24894168006739995,0.0,1.0,0.5021166398651999
6.450999999999999,0.7513904390796,0.0,0.007902984109956001,-0.16577814968480004,0.007902984109956001,0.16577814968480004,0.24860956092039999,0.0,1.0,0.5027808781594
6.452,0.7517214316348999,0.0,0.007549355484550001,-0.1652141816408,0.007549355484550001,0.1652141816408,0.24827856836509996,0.0,1.0,0.5034428632695
6.453000000000001,0.7520512949128999,0.0,0.007196869503537,-0.16464887340290002,0.007196869503537,0.16464887340290002,0.2479487050871,0.0,1.0,0.5041025898256
6.453999999999999,0.7523800262379999,0.0,0.0068455287634136,-0.1640822296455,0.0068455287634136,0.1640822296455,0.247619973762,0.0,1.0,0.5047600524760999
6.455,0.7527076229441001,0.0,0.006495335851372,-0.163514255053,0.006495335851372,0.163514255053,0.24729237705580004,0.0,1.0,0.5054152458883999
6.456000000000001,0.7530340823742001,0.0,0.0061462933452329,-0.16294495432100004,0.0061462933452329,0.16294495432100004,0.24696591762579997,0.0,1.0,0.5060681647484
6.456999999999999,0.7533594018806999,0.0,0.005798403813497819,-0.1623743321544,0.005798403813497819,0.1623743321544,0.24664059811929998,0.0,1.0,0.5067188037608
6.458,0.7536835788251,0.0,0.005451669815257699,-0.16180239326820003,0.005451669815257699,0.16180239326820003,0.24631642117489996,0.0,1.0,0.5073671576499998
6.459000000000001,0.7540066105789001,0.0,0.005106093900192401,-0.1612291423881,0.005106093900192401,0.1612291423881,0.2459933894211,0.0,1.0,0.5080132211577
6.459999999999999,0.7543284945230001,0.0,0.004761678608585,-0.16065458424969997,0.004761678608585,0.16065458424969997,0.245671505477,0.0,1.0,0.508656989046
6.461,0.7546492280474999,0.0,0.004418426471248001,-0.160078723598,0.004418426471248001,0.160078723598,0.24535077195250002,0.0,1.0,0.5092984560953
6.4620000000000015,0.7549688085522,0.0,0.004076340009539001,-0.15950156518819997,0.004076340009539001,0.15950156518819997,0.2450311914478,0.0,1.0,0.5099376171043
6.462999999999999,0.7552872334463,0.0,0.003735421735364,-0.1589231137856,0.003735421735364,0.1589231137856,0.24471276655370003,0.0,1.0,0.5105744668927998
6.464,0.7556045001486,0.0,0.0033956741510890003,-0.15834337416549998,0.0033956741510890003,0.15834337416549998,0.24439549985140002,0.0,1.0,0.5112090002972001
6.465000000000002,0.7559206060874,0.0,0.003057099749575,-0.15776235111280001,0.003057099749575,0.15776235111280001,0.24407939391260003,0.0,1.0,0.5118412121746999
6.465999999999999,0.7562355487006001,0.0,0.0027197010141429994,-0.157180049422,0.0027197010141429994,0.157180049422,0.24376445129940003,0.0,1.0,0.5124710974012
6.4670000000000005,0.7565493254359,0.0,0.0023834804185639,-0.1565964738979,0.0023834804185639,0.1565964738979,0.2434506745641,0.0,1.0,0.5130986508716
6.468000000000002,0.75686193375,0.0,0.0020484404270279,-0.1560116293544,0.0020484404270279,0.1560116293544,0.24313806625,0.0,1.0,0.5137238675004999
6.468999999999999,0.7571733711105001,0.0,0.0017145834941401997,-0.1554255206156,0.0017145834941401997,0.1554255206156,0.24282662888950002,0.0,1.0,0.5143467422208999
6.470000000000001,0.7574836349930001,0.0,0.0013819120648418995,-0.154838152515,0.0013819120648418995,0.154838152515,0.242516365007,0.0,1.0,0.5149672699862
6.471000000000002,0.7577927228841,0.0,0.0010504285745244,-0.1542495298957,0.0010504285745244,0.1542495298957,0.24220727711589998,0.0,1.0,0.5155854457683
6.4719999999999995,0.7581006322795001,0.0,0.00072013544885239,-0.15365965761050002,0.00072013544885239,0.15365965761050002,0.2418993677205,0.0,1.0,0.516201264559
6.473000000000001,0.7584073606847999,0.0,0.00039103510385629994,-0.1530685405212,0.00039103510385629994,0.1530685405212,0.24159263931519998,0.0,1.0,0.5168147213694001
6.474000000000002,0.758712905615,0.0,6.312994586140028e-05,-0.1524761834999,6.312994586140028e-05,0.1524761834999,0.24128709438499998,0.0,1.0,0.5174258112299001
6.475,0.7590172645952,0.0,-0.00026357762847740025,-0.151882591428,-0.00026357762847740025,0.151882591428,0.24098273540480003,0.0,1.0,0.5180345291908
6.476000000000001,0.7593204351604002,0.0,-0.0005890852322839997,-0.1512877691954,-0.0005890852322839997,0.1512877691954,0.2406795648396,0.0,1.0,0.5186408703213
6.477000000000002,0.7596224148552999,0.0,-0.0009133904883976,-0.1506917217023,-0.0009133904883976,0.1506917217023,0.24037758514469995,0.0,1.0,0.5192448297107001
6.478,0.7599232012339,0.0,-0.0012364910294011,-0.1500944538581,-0.0012364910294011,0.1500944538581,0.24007679876609997,0.0,1.0,0.5198464024676002
6.479000000000001,0.7602227918603001,0.0,-0.0015583844977039997,-0.149495970581,-0.0015583844977039997,0.149495970581,0.2397772081397,0.0,1.0,0.5204455837209999
6.480000000000002,0.7605211843092,0.0,-0.0018790685454756002,-0.1488962767991,-0.0018790685454756002,0.1488962767991,0.2394788156908,0.0,1.0,0.5210423686182
6.481,0.7608183761638999,0.0,-0.0021985408347204604,-0.14829537744920002,-0.0021985408347204604,0.14829537744920002,0.23918162383609998,0.0,1.0,0.521636752328
6.482000000000001,0.7611143650186001,0.0,-0.002516799037252,-0.14769327747760003,-0.002516799037252,0.14769327747760003,0.2388856349814,0.0,1.0,0.5222287300371
6.482999999999999,0.7614091484767,0.0,-0.0028338408347890996,-0.1470899818394,-0.0028338408347890996,0.1470899818394,0.23859085152330003,0.0,1.0,0.5228182969533999
6.484,0.7617027241520999,0.0,-0.0031496639188615997,-0.14648549549890003,-0.0031496639188615997,0.14648549549890003,0.23829727584789998,0.0,1.0,0.5234054483042001
6.485000000000001,0.7619950896683001,0.0,-0.003464265990923,-0.14587982342949998,-0.003464265990923,0.14587982342949998,0.2380049103317,0.0,1.0,0.5239901793364999
6.485999999999999,0.7622862426586,0.0,-0.0037776447623150003,-0.1452729706139,-0.0037776447623150003,0.1452729706139,0.23771375734140002,0.0,1.0,0.5245724853172999
6.487,0.7625761807669,0.0,-0.004089797954312,-0.144664942043,-0.004089797954312,0.144664942043,0.23742381923309996,0.0,1.0,0.5251523615338
6.488000000000001,0.7628649016462999,0.0,-0.0044007232981309995,-0.1440557427175,-0.0044007232981309995,0.1440557427175,0.2371350983537,0.0,1.0,0.5257298032927
6.488999999999999,0.7631524029605999,0.0,-0.004710418534894,-0.1434453776463,-0.004710418534894,0.1434453776463,0.2368475970394,0.0,1.0,0.5263048059211
6.49,0.7634386823832001,0.0,-0.005018881415805999,-0.14283385184730002,-0.005018881415805999,0.14283385184730002,0.2365613176168,0.0,1.0,0.5268773647662
6.491,0.7637237375974001,0.0,-0.005326109701967001,-0.14222117034800003,-0.005326109701967001,0.14222117034800003,0.23627626240259997,0.0,1.0,0.527447475195
6.491999999999999,0.7640075662972999,0.0,-0.005632101164503999,-0.1416073381831,-0.005632101164503999,0.1416073381831,0.23599243370269996,0.0,1.0,0.5280151325948002
6.493,0.7642901661863999,0.0,-0.005936853584641,-0.1409923603971,-0.005936853584641,0.1409923603971,0.23570983381359997,0.0,1.0,0.5285803323730002
6.494,0.7645715349787,0.0,-0.006240364753543201,-0.14037624204330001,-0.006240364753543201,0.14037624204330001,0.23542846502130002,0.0,1.0,0.5291430699572
6.494999999999999,0.7648516703976,0.0,-0.006542632472485201,-0.1397589881831,-0.006542632472485201,0.1397589881831,0.2351483296024,0.0,1.0,0.5297033407953
6.496,0.7651305701778001,0.0,-0.006843654552843301,-0.13914060388670002,-0.006843654552843301,0.13914060388670002,0.2348694298222,0.0,1.0,0.5302611403552999
6.497,0.7654082320629999,0.0,-0.007143428816015521,-0.1385210942328,-0.007143428816015521,0.1385210942328,0.23459176793700004,0.0,1.0,0.5308164641255999
6.497999999999999,0.7656846538077,0.0,-0.0074419530936013,-0.13790046430920003,-0.0074419530936013,0.13790046430920003,0.2343153461923,0.0,1.0,0.5313693076156001
6.4990000000000006,0.7659598331767999,0.0,-0.0077392252272617,-0.1372787192106,-0.0077392252272617,0.1372787192106,0.2340401668232,0.0,1.0,0.5319196663535
6.5,0.7662337679446,0.0,-0.008035243068791399,-0.1366558640419,-0.008035243068791399,0.1366558640419,0.2337662320554,0.0,1.0,0.5324675358893
6.5009999999999994,0.7665064558963001,0.0,-0.008330004480227,-0.136031903916,-0.008330004480227,0.136031903916,0.2334935441037,0.0,1.0,0.5330129117925
6.502000000000001,0.7667778948270001,0.0,-0.00862350733367,-0.1354068439526,-0.00862350733367,0.1354068439526,0.233222105173,0.0,1.0,0.5335557896539
6.503,0.7670480825421999,0.0,-0.008915749511506,-0.13478068928210002,-0.008915749511506,0.13478068928210002,0.23295191745780003,0.0,1.0,0.5340961650845999
6.504,0.7673170168578001,0.0,-0.009206728906294,-0.1341534450417,-0.009206728906294,0.1341534450417,0.23268298314219998,0.0,1.0,0.5346340337155
6.505000000000001,0.7675846955993,0.0,-0.009496443420798,-0.1335251163768,-0.009496443420798,0.1335251163768,0.23241530440069996,0.0,1.0,0.5351693911990999
6.506,0.7678511166039,0.0,-0.009784890968055,-0.1328957084414,-0.009784890968055,0.1328957084414,0.23214888339610001,0.0,1.0,0.5357022332074
6.507,0.7681162777169999,0.0,-0.010072069471360998,-0.1322652263981,-0.010072069471360998,0.1322652263981,0.231883722283,0.0,1.0,0.5362325554344
6.508000000000001,0.7683801767966001,0.0,-0.010357976864234,-0.1316336754162,-0.010357976864234,0.1316336754162,0.23161982320340005,0.0,1.0,0.5367603535936001
6.509,0.7686428117097,0.0,-0.010642611090534002,-0.1310010606743,-0.010642611090534002,0.1310010606743,0.2313571882903,0.0,1.0,0.5372856234191999
6.51,0.7689041803336,0.0,-0.010925970104419,-0.1303673873587,-0.010925970104419,0.1303673873587,0.2310958196664,0.0,1.0,0.5378083606674
6.511000000000001,0.769164280557,0.0,-0.011208051870349,-0.1297326606634,-0.011208051870349,0.1297326606634,0.23083571944300002,0.0,1.0,0.5383285611137
6.511999999999999,0.7694231102775999,0.0,-0.011488854363105,-0.1290968857905,-0.011488854363105,0.1290968857905,0.2305768897224,0.0,1.0,0.5388462205551
6.513,0.7696806674046999,0.0,-0.011768375567881,-0.1284600679504,-0.011768375567881,0.1284600679504,0.2303193325953,0.0,1.0,0.5393613348091999
6.514000000000001,0.7699369498576,0.0,-0.012046613480145999,-0.1278222123605,-0.012046613480145999,0.1278222123605,0.2300630501424,0.0,1.0,0.5398738997150001
6.514999999999999,0.7701919555657001,0.0,-0.012323566105825998,-0.1271833242468,-0.012323566105825998,0.1271833242468,0.22980804443429997,0.0,1.0,0.5403839111318
6.516,0.7704456824698,0.0,-0.012599231461226,-0.1265434088426,-0.012599231461226,0.1265434088426,0.22955431753020003,0.0,1.0,0.5408913649393
6.517000000000001,0.7706981285198001,0.0,-0.012873607573036,-0.12590247138889998,-0.012873607573036,0.12590247138889998,0.22930187148019998,0.0,1.0,0.5413962570395999
6.517999999999999,0.7709492916773001,0.0,-0.013146692478401,-0.1252605171347,-0.013146692478401,0.1252605171347,0.22905070832269997,0.0,1.0,0.5418985833548
6.519,0.7711991699139,0.0,-0.013418484224887997,-0.12461755133650002,-0.013418484224887997,0.12461755133650002,0.22880083008609997,0.0,1.0,0.542398339828
6.519999999999998,0.771447761212,0.0,-0.013688980870545,-0.1239735792582,-0.013688980870545,0.1239735792582,0.228552238788,0.0,1.0,0.5428955224237
6.520999999999999,0.7716950635636,0.0,-0.013958180483844002,-0.12332860617180001,-0.013958180483844002,0.12332860617180001,0.22830493643640004,0.0,1.0,0.5433901271275999
6.522,0.7719410749727998,0.0,-0.014226081143826,-0.12268263735599998,-0.014226081143826,0.12268263735599998,0.22805892502719996,0.0,1.0,0.5438821499454001
6.522999999999998,0.7721857934528,0.0,-0.014492680939954001,-0.12203567809730001,-0.014492680939954001,0.12203567809730001,0.22781420654719997,0.0,1.0,0.5443715869056
6.523999999999999,0.7724292170281999,0.0,-0.014757977972238998,-0.12138773369030002,-0.014757977972238998,0.12138773369030002,0.22757078297170003,0.0,1.0,0.5448584340566
6.525,0.7726713437343999,0.0,-0.015021970351234,-0.12073880943589999,-0.015021970351234,0.12073880943589999,0.2273286562656,0.0,1.0,0.5453426874688
6.525999999999998,0.7729121716164,0.0,-0.015284656198018002,-0.12008891064300001,-0.015284656198018002,0.12008891064300001,0.22708782838369998,0.0,1.0,0.5458243432327999
6.526999999999999,0.7731516987308,0.0,-0.015546033644212998,-0.11943804262789999,-0.015546033644212998,0.11943804262789999,0.22684830126920003,0.0,1.0,0.5463033974615
6.5280000000000005,0.7733899231442001,0.0,-0.015806100832050998,-0.11878621071339998,-0.015806100832050998,0.11878621071339998,0.22661007685579998,0.0,1.0,0.5467798462885
6.528999999999998,0.7736268429344999,0.0,-0.0160648559143462,-0.11813342023029001,-0.0160648559143462,0.11813342023029001,0.22637315706549996,0.0,1.0,0.5472536858691
6.529999999999999,0.7738624561895999,0.0,-0.016322297054468998,-0.11747967651600999,-0.016322297054468998,0.11747967651600999,0.2261375438104,0.0,1.0,0.5477249123795
6.531000000000001,0.7740967610089,0.0,-0.016578422426481897,-0.11682498491564,-0.016578422426481897,0.11682498491564,0.22590323899109999,0.0,1.0,0.5481935220173
6.531999999999998,0.7743297555011,0.0,-0.0168332302149921,-0.11616935078076998,-0.0168332302149921,0.11616935078076998,0.2256702444989,0.0,1.0,0.5486595110020999
6.5329999999999995,0.7745614377871002,0.0,-0.017086718615333448,-0.11551277947057001,-0.017086718615333448,0.11551277947057001,0.22543856221289998,0.0,1.0,0.549122875574
6.534000000000001,0.7747918059978,0.0,-0.017338885833404198,-0.11485527635078999,-0.017338885833404198,0.11485527635078999,0.2252081940022,0.0,1.0,0.5495836119955
6.534999999999998,0.7750208582746999,0.0,-0.0175897300858954,-0.11419684679417001,-0.0175897300858954,0.11419684679417001,0.22497914172529998,0.0,1.0,0.5500417165497
6.536,0.7752485927706999,0.0,-0.0178392496000373,-0.1135374961808,-0.0178392496000373,0.1135374961808,0.22475140722919998,0.0,1.0,0.5504971855417
6.537000000000001,0.775475007649,0.0,-0.0180874426138612,-0.11287722989705999,-0.0180874426138612,0.11287722989705999,0.22452499235099999,0.0,1.0,0.5509500152982999
6.5379999999999985,0.7757001010835001,0.0,-0.018334307376093102,-0.11221605333639,-0.018334307376093102,0.11221605333639,0.2242998989164,0.0,1.0,0.5514002021671001
6.539,0.7759238712593,0.0,-0.0185798421461601,-0.11155397189909003,-0.0185798421461601,0.11155397189909003,0.22407612874069996,0.0,1.0,0.5518477425183
6.540000000000001,0.7761463163717001,0.0,-0.018824045194239802,-0.11089099099191999,-0.018824045194239802,0.11089099099191999,0.2238536836283,0.0,1.0,0.552292632743
6.540999999999999,0.7763674346271999,0.0,-0.0190669148012672,-0.11022711602877996,-0.0190669148012672,0.11022711602877996,0.22363256537280002,0.0,1.0,0.5527348692542999
6.542,0.7765872242432,0.0,-0.0193084492589126,-0.10956235243024,-0.0193084492589126,0.10956235243024,0.2234127757568,0.0,1.0,0.5531744484865999
6.543000000000001,0.7768056834478999,0.0,-0.019548646869649,-0.10889670562249001,-0.019548646869649,0.10889670562249001,0.22319431655209998,0.0,1.0,0.5536113668963001
6.543999999999999,0.7770228104804999,0.0,-0.019787505946738,-0.10823018103919,-0.019787505946738,0.10823018103919,0.2229771895195,0.0,1.0,0.5540456209611001
6.545,0.7772386035906,0.0,-0.020025024814261,-0.10756278412086999,-0.020025024814261,0.10756278412086999,0.22276139640939996,0.0,1.0,0.5544772071814
6.546000000000001,0.7774530610388999,0.0,-0.020261201807036,-0.10689452031342002,-0.020261201807036,0.10689452031342002,0.22254693896109998,0.0,1.0,0.5549061220782001
6.546999999999999,0.7776661810976,0.0,-0.020496035270819002,-0.10622539506982001,-0.020496035270819002,0.10622539506982001,0.2223338189024,0.0,1.0,0.5553323621953
6.548,0.7778779620487001,0.0,-0.020729523562141,-0.10555541384949,-0.020729523562141,0.10555541384949,0.22212203795130003,0.0,1.0,0.5557559240975001
6.549000000000001,0.7780884021861,0.0,-0.020961665048380998,-0.10488458211795,-0.020961665048380998,0.10488458211795,0.2219115978139,0.0,1.0,0.5561768043719
6.549999999999999,0.7782974998136999,0.0,-0.021192458107819,-0.10421290534696,-0.021192458107819,0.10421290534696,0.2217025001863,0.0,1.0,0.5565949996277
6.551,0.7785052532476999,0.0,-0.021421901129607,-0.10354038901476999,-0.021421901129607,0.10354038901476999,0.2214947467523,0.0,1.0,0.5570105064955
6.552,0.7787116608139001,0.0,-0.021649992513730003,-0.10286703860562,-0.021649992513730003,0.10286703860562,0.22128833918610002,0.0,1.0,0.5574233216276999
6.552999999999999,0.7789167208497,0.0,-0.021876730671179002,-0.10219285961045,-0.021876730671179002,0.10219285961045,0.2210832791503,0.0,1.0,0.5578334416995
6.554,0.7791204317036,0.0,-0.022102114023782,-0.10151785752557,-0.022102114023782,0.10151785752557,0.22087956829640004,0.0,1.0,0.5582408634072
6.555,0.7793227917348,0.0,-0.022326141004309998,-0.10084203785367,-0.022326141004309998,0.10084203785367,0.2206772082652,0.0,1.0,0.5586455834693
6.555999999999999,0.7795237993134999,0.0,-0.022548810056459,-0.1001654061035,-0.022548810056459,0.1001654061035,0.22047620068649998,0.0,1.0,0.5590475986272
6.557,0.7797234528215,0.0,-0.022770119634891,-0.09948796778998,-0.022770119634891,0.09948796778998,0.22027654717849998,0.0,1.0,0.5594469056428
6.558,0.7799217506507002,0.0,-0.022990068205261997,-0.09880972843382001,-0.022990068205261997,0.09880972843382001,0.2200782493493,0.0,1.0,0.5598435013015
6.558999999999999,0.7801186912048,0.0,-0.023208654244143,-0.09813069356147,-0.023208654244143,0.09813069356147,0.2198813087952,0.0,1.0,0.5602373824097
6.5600000000000005,0.7803142728983999,0.0,-0.023425876239132,-0.09745086870524,-0.023425876239132,0.09745086870524,0.21968572710159995,0.0,1.0,0.5606285457967
6.561,0.7805084941567999,0.0,-0.0236417326888,-0.09677025940357,-0.0236417326888,0.09677025940357,0.2194915058432,0.0,1.0,0.5610169883134
6.561999999999999,0.7807013534167001,0.0,-0.023856222102742998,-0.09608887120036,-0.023856222102742998,0.09608887120036,0.2192986465833,0.0,1.0,0.5614027068331999
6.563000000000001,0.7808928491259001,0.0,-0.024069343001564,-0.09540670964556999,-0.024069343001564,0.09540670964556999,0.2191071508741,0.0,1.0,0.5617856982518
6.564,0.7810829797434,0.0,-0.024281093916877,-0.09472378029443,-0.024281093916877,0.09472378029443,0.21891702025660004,0.0,1.0,0.5621659594867
6.5649999999999995,0.7812717437389001,0.0,-0.024491473391383998,-0.09404008870792,-0.024491473391383998,0.09404008870792,0.21872825626109998,0.0,1.0,0.5625434874777999
6.566000000000001,0.7814591395937001,0.0,-0.024700479978778,-0.09335564045266001,-0.024700479978778,0.09335564045266001,0.2185408604063,0.0,1.0,0.5629182791876002
6.567,0.7816451658001,0.0,-0.024908112243919,-0.09267044110117999,-0.024908112243919,0.09267044110117999,0.21835483419990004,0.0,1.0,0.5632903316002
6.568,0.7818298208613002,0.0,-0.025114368762648998,-0.09198449623064,-0.025114368762648998,0.09198449623064,0.21817017913870002,0.0,1.0,0.5636596417222999
6.569000000000001,0.7820131032916999,0.0,-0.025319248121864,-0.09129781142448999,-0.025319248121864,0.09129781142448999,0.2179868967083,0.0,1.0,0.5640262065832999
6.57,0.7821950116174,0.0,-0.025522748919674997,-0.09061039227124,-0.025522748919674997,0.09061039227124,0.21780498838259996,0.0,1.0,0.5643900232345
6.571,0.7823755443748002,0.0,-0.025724869765212,-0.08992224436471,-0.025724869765212,0.08992224436471,0.2176244556252,0.0,1.0,0.5647510887498999
6.572000000000001,0.7825547001127,0.0,-0.02592560927875,-0.08923337330408,-0.02592560927875,0.08923337330408,0.2174452998873,0.0,1.0,0.5651094002253
6.573,0.7827324773898,0.0,-0.0261249660917,-0.08854378469402,-0.0261249660917,0.08854378469402,0.21726752261019996,0.0,1.0,0.5654649547795
6.574,0.7829088747768,0.0,-0.026322938846565995,-0.08785348414405,-0.026322938846565995,0.08785348414405,0.2170911252232,0.0,1.0,0.5658177495536
6.575000000000001,0.7830838908554001,0.0,-0.026519526197062,-0.08716247726899,-0.026519526197062,0.08716247726899,0.2169161091446,0.0,1.0,0.5661677817108
6.575999999999999,0.7832575242188999,0.0,-0.026714726807979,-0.08647076968914,-0.026714726807979,0.08647076968914,0.2167424757811,0.0,1.0,0.5665150484372999
6.577,0.7834297734708,0.0,-0.026908539355388,-0.0857783670296,-0.026908539355388,0.0857783670296,0.21657022652920005,0.0,1.0,0.5668595469416
6.578000000000001,0.7836006372273001,0.0,-0.02710096252644,-0.08508527492034,-0.02710096252644,0.08508527492034,0.21639936277270003,0.0,1.0,0.5672012744544
6.578999999999999,0.7837701141147,0.0,-0.027291995019521998,-0.08439149899675,-0.027291995019521998,0.08439149899675,0.21622988588529996,0.0,1.0,0.5675402282291999
6.58,0.783938202771,0.0,-0.027481635544189996,-0.08369704489892,-0.027481635544189996,0.08369704489892,0.21606179722900004,0.0,1.0,0.5678764055421001
6.581000000000001,0.7841049018459001,0.0,-0.027669882821223003,-0.08300191827191,-0.027669882821223003,0.08300191827191,0.2158950981541,0.0,1.0,0.5682098036918
6.581999999999999,0.7842702099996,0.0,-0.02785673558263,-0.08230612476560001,-0.02785673558263,0.08230612476560001,0.21572979000039996,0.0,1.0,0.568540419999
6.583,0.7844341259041001,0.0,-0.02804219257165,-0.08160967003469999,-0.02804219257165,0.08160967003469999,0.21556587409590003,0.0,1.0,0.5688682518082999
6.584000000000001,0.7845966482428,0.0,-0.02822625254269,-0.08091255973877,-0.02822625254269,0.08091255973877,0.2154033517572,0.0,1.0,0.5691932964852999
6.584999999999999,0.7847577757098001,0.0,-0.028408914261470002,-0.08021479954216999,-0.028408914261470002,0.08021479954216999,0.21524222429019996,0.0,1.0,0.5695155514196999
