time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.621,0.7752493234257001,0.0,-0.020361177003256,-0.028172166501446005,-0.020361177003256,0.028172166501446005,0.2247506765743,0.0,1.0,0.5504986468516
6.622,0.7753050100989001,0.0,-0.020432705138474,-0.027514474111317,-0.020432705138474,0.027514474111317,0.22469498990109998,0.0,1.0,0.5506100201975
6.622999999999999,0.7753593811938,0.0,-0.020502896164364997,-0.026856589286627996,-0.020502896164364997,0.026856589286627996,0.2246406188062,0.0,1.0,0.5507187623877
6.6240000000000006,0.7754124363313,0.0,-0.020571749788248998,-0.026198517457930004,-0.020571749788248998,0.026198517457930004,0.22458756366870003,0.0,1.0,0.5508248726625999
6.625,0.7754641751426001,0.0,-0.020639265728727,-0.025540264056563,-0.020639265728727,0.025540264056563,0.22453582485739995,0.0,1.0,0.5509283502853
6.6259999999999994,0.77551459727,0.0,-0.020705443715514003,-0.024881834514882996,-0.020705443715514003,0.024881834514882996,0.22448540273,0.0,1.0,0.5510291945401999
6.627000000000001,0.7755637023668001,0.0,-0.020770283489573,-0.024223234266005998,-0.020770283489573,0.024223234266005998,0.22443629763320003,0.0,1.0,0.5511274047338001
6.628,0.7756114900970001,0.0,-0.020833784803152,-0.023564468743792,-0.020833784803152,0.023564468743792,0.224388509903,0.0,1.0,0.5512229801939
6.629,0.7756579601353002,0.0,-0.020895947419558,-0.0229055433829158,-0.020895947419558,0.0229055433829158,0.22434203986469997,0.0,1.0,0.5513159202706001
6.630000000000001,0.7757031121676,0.0,-0.020956771113435,-0.022246463618696703,-0.020956771113435,0.022246463618696703,0.2242968878324,0.0,1.0,0.5514062243351
6.631,0.7757469458906,0.0,-0.021016255670582,-0.0215872348870902,-0.021016255670582,0.0215872348870902,0.22425305410940002,0.0,1.0,0.5514938917808
6.632,0.7757894610114999,0.0,-0.021074400888051,-0.020927862624713002,-0.021074400888051,0.020927862624713002,0.2242105389885,0.0,1.0,0.5515789220228
6.633000000000001,0.7758306572490999,0.0,-0.021131206574091,-0.020268352268631,-0.021131206574091,0.020268352268631,0.2241693427509,0.0,1.0,0.5516613144978
6.634,0.7758705343322001,0.0,-0.021186672548144,-0.019608709256552,-0.021186672548144,0.019608709256552,0.22412946566779998,0.0,1.0,0.5517410686642
6.635,0.7759090920010999,0.0,-0.021240798640973,-0.018948939026488,-0.021240798640973,0.018948939026488,0.22409090799890002,0.0,1.0,0.5518181840022001
6.636000000000001,0.7759463300068998,0.0,-0.021293584694438,-0.018289047017055,-0.021293584694438,0.018289047017055,0.2240536699931,0.0,1.0,0.5518926600141001
6.636999999999999,0.7759822481117,0.0,-0.021345030561723,-0.017629038667047,-0.021345030561723,0.017629038667047,0.22401775188829998,0.0,1.0,0.5519644962231001
6.638,0.7760168460878001,0.0,-0.021395136107238998,-0.016968919415752997,-0.021395136107238998,0.016968919415752997,0.2239831539122,0.0,1.0,0.5520336921754001
6.639000000000001,0.7760501237190001,0.0,-0.021443901206556,-0.016308694702582997,-0.021443901206556,0.016308694702582997,0.223949876281,0.0,1.0,0.5521002474379
6.639999999999999,0.7760820807999,0.0,-0.021491325746511004,-0.015648369967334,-0.021491325746511004,0.015648369967334,0.22391791920009996,0.0,1.0,0.5521641615996999
6.641,0.7761127171357001,0.0,-0.021537409625219002,-0.014987950649871,-0.021537409625219002,0.014987950649871,0.22388728286429999,0.0,1.0,0.5522254342717001
6.642000000000001,0.7761420325431001,0.0,-0.021582152751974996,-0.014327442190289998,-0.021582152751974996,0.014327442190289998,0.22385796745690004,0.0,1.0,0.5522840650860001
6.642999999999999,0.7761700268488001,0.0,-0.021625555047317,-0.013666850028679001,-0.021625555047317,0.013666850028679001,0.22382997315119998,0.0,1.0,0.5523400536974999
6.644,0.7761966998909999,0.0,-0.021667616443035,-0.013006179605290602,-0.021667616443035,0.013006179605290602,0.223803300109,0.0,1.0,0.5523933997819002
6.644999999999998,0.7762220515186,0.0,-0.021708336882154997,-0.012345436360315801,-0.021708336882154997,0.012345436360315801,0.22377794848140004,0.0,1.0,0.5524441030373
6.645999999999999,0.7762460815912998,0.0,-0.021747716318888,-0.0116846257339141,-0.021747716318888,0.0116846257339141,0.2237539184087,0.0,1.0,0.5524921631830999
6.647,0.7762687899802,0.0,-0.021785754718766003,-0.0110237531661542,-0.021785754718766003,0.0110237531661542,0.22373121001980004,0.0,1.0,0.5525375799605
6.647999999999998,0.7762901765666002,0.0,-0.02182245205853,-0.010362824096982599,-0.02182245205853,0.010362824096982599,0.2237098234334,0.0,1.0,0.5525803531329999
6.648999999999999,0.7763102412426999,0.0,-0.021857808326137,-0.009701843966174,-0.021857808326137,0.009701843966174,0.22368975875730004,0.0,1.0,0.5526204824852999
6.65,0.7763289839119,0.0,-0.021891823520764,-0.009040818213249,-0.021891823520764,0.009040818213249,0.22367101608809997,0.0,1.0,0.5526579678239001
6.650999999999998,0.7763464044885999,0.0,-0.021924497652907,-0.008379752277511001,-0.021924497652907,0.008379752277511001,0.2236535955114,0.0,1.0,0.5526928089774
6.651999999999999,0.7763625028980001,0.0,-0.021955830744201,-0.007718651597872,-0.021955830744201,0.007718651597872,0.223637497102,0.0,1.0,0.5527250057958
6.6530000000000005,0.7763772790756001,0.0,-0.021985822827633998,-0.007057521612945999,-0.021985822827633998,0.007057521612945999,0.22362272092440003,0.0,1.0,0.5527545581508999
6.653999999999998,0.7763907329685,0.0,-0.022014473947338,-0.006396367760912999,-0.022014473947338,0.006396367760912999,0.22360926703149997,0.0,1.0,0.5527814659367001
6.654999999999999,0.7764028645342,0.0,-0.022041784158711,-0.005735195479493001,-0.022041784158711,0.005735195479493001,0.2235971354658,0.0,1.0,0.5528057290685
6.656000000000001,0.7764136737417,0.0,-0.022067753528397998,-0.005074010205938,-0.022067753528397998,0.005074010205938,0.22358632625830005,0.0,1.0,0.5528273474834
6.656999999999998,0.77642316057,0.0,-0.022092382134307,-0.004412817376936,-0.022092382134307,0.004412817376936,0.22357683942999995,0.0,1.0,0.5528463211403001
6.6579999999999995,0.7764313250096999,0.0,-0.022115670065505,-0.0037516224285499998,-0.022115670065505,0.0037516224285499998,0.22356867499030003,0.0,1.0,0.5528626500196
6.659000000000001,0.7764381670618999,0.0,-0.022137617422393,-0.0030904307962570004,-0.022137617422393,0.0030904307962570004,0.22356183293810003,0.0,1.0,0.5528763341238999
6.659999999999998,0.7764436867386,0.0,-0.022158224316532003,-0.0024292479148400998,-0.022158224316532003,0.0024292479148400998,0.22355631326140002,0.0,1.0,0.5528873734777
6.661,0.776447884063,0.0,-0.022177490870756,-0.0017680792183358996,-0.022177490870756,0.0017680792183358996,0.22355211593700003,0.0,1.0,0.5528957681263
6.662000000000001,0.7764507590688001,0.0,-0.022195417219110003,-0.0011069301400073298,-0.022195417219110003,0.0011069301400073298,0.22354924093120002,0.0,1.0,0.5529015181374001
6.6629999999999985,0.7764523118005,0.0,-0.022212003506913998,-0.00044580611234069977,-0.022212003506913998,0.00044580611234069977,0.22354768819949994,0.0,1.0,0.5529046236007
6.664,0.7764525423135,0.0,-0.022227249890687993,0.00021528743310290018,-0.022227249890687993,-0.00021528743310290018,0.22354745768650003,0.0,1.0,0.5529050846269999
6.665000000000001,0.7764514506746,0.0,-0.022241156538147,0.0008763450656399996,-0.022241156538147,-0.0008763450656399996,0.22354854932540005,0.0,1.0,0.5529029013490999
6.665999999999999,0.7764490369607,0.0,-0.02225372362831,0.0015373613555199992,-0.02225372362831,-0.0015373613555199992,0.22355096303929994,0.0,1.0,0.5528980739216
6.667,0.7764453012604999,0.0,-0.022264951351398006,0.0021983308740945,-0.022264951351398006,-0.0021983308740945,0.22355469873949999,0.0,1.0,0.5528906025207
6.668000000000001,0.7764402436721001,0.0,-0.022274839908789,0.0028592481936440006,-0.022274839908789,-0.0028592481936440006,0.22355975632789998,0.0,1.0,0.5528804873443001
6.668999999999999,0.7764338643059001,0.0,-0.022283389513202,0.0035201078875922013,-0.022283389513202,-0.0035201078875922013,0.22356613569410003,0.0,1.0,0.5528677286120999
6.67,0.7764261632827,0.0,-0.022290600388492003,0.004180904530513999,-0.022290600388492003,-0.004180904530513999,0.2235738367173,0.0,1.0,0.5528523265653
6.671000000000001,0.7764171407336,0.0,-0.022296472769731,0.004841632698183001,-0.022296472769731,-0.004841632698183001,0.22358285926640004,0.0,1.0,0.552834281467
6.671999999999999,0.7764067968011,0.0,-0.022301006903304,0.005502286967560001,-0.022301006903304,-0.005502286967560001,0.2235932031989,0.0,1.0,0.5528135936021
6.673,0.7763951316385,0.0,-0.022304203046702997,0.006162861916899999,-0.022304203046702997,-0.006162861916899999,0.2236048683615,0.0,1.0,0.5527902632773001
6.674000000000001,0.7763821454097001,0.0,-0.022306061468682997,0.006823352125798,-0.022306061468682997,-0.006823352125798,0.22361785459029998,0.0,1.0,0.5527642908196999
6.674999999999999,0.77636783829,0.0,-0.02230658244921,0.007483752175183001,-0.02230658244921,-0.007483752175183001,0.22363216171000003,0.0,1.0,0.5527356765803
6.676,0.7763522104648001,0.0,-0.022305766279464,0.008144056647446,-0.022305766279464,-0.008144056647446,0.22364778953520004,0.0,1.0,0.5527044209298
6.677,0.7763352621308001,0.0,-0.02230361326179,0.008804260126403998,-0.02230361326179,-0.008804260126403998,0.2236647378692,0.0,1.0,0.5526705242618999
6.677999999999999,0.7763169934954,0.0,-0.022300123709773002,0.009464357197366,-0.022300123709773002,-0.009464357197366,0.22368300650460005,0.0,1.0,0.5526339869906999
6.679,0.7762974047766,0.0,-0.022295297948216,0.010124342447235,-0.022295297948216,-0.010124342447235,0.22370259522350003,0.0,1.0,0.5525948095533
6.68,0.7762764962038,0.0,-0.022289136313086003,0.010784210464460998,-0.022289136313086003,-0.010784210464460998,0.22372350379619999,0.0,1.0,0.5525529924074999
6.680999999999999,0.7762542680164,0.0,-0.022281639151561,0.011443955839195,-0.022281639151561,-0.011443955839195,0.22374573198359995,0.0,1.0,0.552508536033
6.682,0.7762307204659,0.0,-0.022272806821987994,0.0121035731632193,-0.022272806821987994,-0.0121035731632193,0.22376927953409997,0.0,1.0,0.5524614409315001
6.683,0.7762058538128,0.0,-0.02226263969392,0.012763057030101,-0.02226263969392,-0.012763057030101,0.22379414618720003,0.0,1.0,0.5524117076258
6.683999999999999,0.7761796683301,0.0,-0.022251138148101,0.0134224020351188,-0.022251138148101,-0.0134224020351188,0.22382033166989998,0.0,1.0,0.5523593366604
6.6850000000000005,0.7761521643009,0.0,-0.022238302576474,0.014081602775429001,-0.022238302576474,-0.014081602775429001,0.2238478356991,0.0,1.0,0.5523043286017
6.686,0.7761233420188001,0.0,-0.022224133382090998,0.014740653850045351,-0.022224133382090998,-0.014740653850045351,0.22387665798120002,0.0,1.0,0.5522466840376999
6.686999999999999,0.776093201789,0.0,-0.022208630979243,0.015399549859914399,-0.022208630979243,-0.015399549859914399,0.22390679821099999,0.0,1.0,0.5521864035776
6.688000000000001,0.7760617439265001,0.0,-0.022191795793374998,0.016058285407871,-0.022191795793374998,-0.016058285407871,0.2239382560735,0.0,1.0,0.5521234878528
6.689,0.7760289687577,0.0,-0.022173628261097,0.016716855098867004,-0.022173628261097,-0.016716855098867004,0.2239710312423,0.0,1.0,0.5520579375157
6.6899999999999995,0.7759948766201,0.0,-0.022154128830195,0.017375253539822,-0.022154128830195,-0.017375253539822,0.22400512337990003,0.0,1.0,0.5519897532403
6.691000000000001,0.7759594678615,0.0,-0.022133297959564,0.018033475339780704,-0.022133297959564,-0.018033475339780704,0.2240405321385,0.0,1.0,0.5519189357227
6.692,0.77592274284,0.0,-0.022111136119289002,0.018691515109915,-0.022111136119289002,-0.018691515109915,0.22407725716,0.0,1.0,0.5518454856802
6.693,0.775884701926,0.0,-0.022087643790649,0.019349367463599502,-0.022087643790649,-0.019349367463599502,0.22411529807400005,0.0,1.0,0.5517694038518
6.694000000000001,0.7758453454990001,0.0,-0.022062821465993997,0.020007027016471002,-0.022062821465993997,-0.020007027016471002,0.22415465450100003,0.0,1.0,0.5516906909976
6.695,0.7758046739498999,0.0,-0.022036669648825998,0.020664488386370004,-0.022036669648825998,-0.020664488386370004,0.2241953260501,0.0,1.0,0.5516093478999
6.696,0.7757626876809,0.0,-0.022009188853842,0.021321746193506998,-0.022009188853842,-0.021321746193506998,0.2242373123191,0.0,1.0,0.5515253753620001
6.697000000000001,0.7757193871043,0.0,-0.021980379606847997,0.021978795060496003,-0.021980379606847997,-0.021978795060496003,0.22428061289569995,0.0,1.0,0.5514387742091
6.698,0.7756747726436,0.0,-0.021950242444688,0.022635629612311,-0.021950242444688,-0.022635629612311,0.22432522735639995,0.0,1.0,0.5513495452873001
6.699,0.7756288447324,0.0,-0.021918777915486,0.023292244476363997,-0.021918777915486,-0.023292244476363997,0.22437115526760004,0.0,1.0,0.5512576894647999
6.700000000000001,0.7755816038158,0.0,-0.021885986578321005,0.023948634282687002,-0.021885986578321005,-0.023948634282687002,0.22441839618420004,0.0,1.0,0.5511632076315
6.700999999999999,0.7755330503490001,0.0,-0.021851869003565998,0.024604793663726,-0.021851869003565998,-0.024604793663726,0.22446694965099998,0.0,1.0,0.5510661006978
6.702,0.7754831847984001,0.0,-0.021816425772480004,0.025260717254596,-0.021816425772480004,-0.025260717254596,0.2245168152016,0.0,1.0,0.5509663695966001
6.703000000000001,0.7754320076408,0.0,-0.021779657477615,0.025916399693033998,-0.021779657477615,-0.025916399693033998,0.22456799235919997,0.0,1.0,0.5508640152815001
6.703999999999999,0.7753795193638,0.0,-0.021741564722528996,0.026571835619499995,-0.021741564722528996,-0.026571835619499995,0.2246204806362,0.0,1.0,0.5507590387278001
6.705,0.7753257204661999,0.0,-0.021702148121895002,0.027227019677115,-0.021702148121895002,-0.027227019677115,0.2246742795338,0.0,1.0,0.5506514409322
6.706000000000001,0.7752706114565999,0.0,-0.021661408301423,0.027881946511824008,-0.021661408301423,-0.027881946511824008,0.22472938854340002,0.0,1.0,0.5505412229134
6.706999999999999,0.7752141928549,0.0,-0.021619345898016996,0.02853661077237,-0.021619345898016996,-0.02853661077237,0.22478580714509996,0.0,1.0,0.5504283857104
6.708,0.7751564651922,0.0,-0.0215759615595,0.029191007110400003,-0.0215759615595,-0.029191007110400003,0.2248435348078,0.0,1.0,0.5503129303843999
6.709000000000001,0.7750974290088999,0.0,-0.021531255944898,0.029845130180449996,-0.021531255944898,-0.029845130180449996,0.22490257099109998,0.0,1.0,0.5501948580178
6.709999999999999,0.775037084857,0.0,-0.021485229724199,0.030498974639960003,-0.021485229724199,-0.030498974639960003,0.224962915143,0.0,1.0,0.5500741697144
6.711,0.7749754332995,0.0,-0.021437883578513,0.031152535149490002,-0.021437883578513,-0.031152535149490002,0.22502456670050003,0.0,1.0,0.5499508665992
6.7120000000000015,0.7749124749095,0.0,-0.021389218199969997,0.03180580637251,-0.021389218199969997,-0.03180580637251,0.2250875250905,0.0,1.0,0.5498249498189
6.712999999999999,0.7748482102706,0.0,-0.02133923429174,0.03245878297568,-0.02133923429174,-0.03245878297568,0.22515178972939998,0.0,1.0,0.5496964205409001
6.714,0.7747826399775001,0.0,-0.021287932568047,0.03311145962875,-0.021287932568047,-0.03311145962875,0.22521736002249998,0.0,1.0,0.5495652799549001
6.715000000000002,0.7747157646356,0.0,-0.021235313754116,0.03376383100468,-0.021235313754116,-0.03376383100468,0.2252842353644,0.0,1.0,0.5494315292711
6.715999999999999,0.7746475848605999,0.0,-0.021181378586240997,0.03441589177962,-0.021181378586240997,-0.03441589177962,0.22535241513939996,0.0,1.0,0.5492951697211
6.7170000000000005,0.7745781012790001,0.0,-0.021126127811644,0.03506763663302,-0.021126127811644,-0.03506763663302,0.22542189872100002,0.0,1.0,0.5491562025580999
6.718000000000002,0.7745073145282,0.0,-0.021069562188667002,0.03571906024764,-0.021069562188667002,-0.03571906024764,0.22549268547179996,0.0,1.0,0.5490146290564
6.718999999999999,0.7744352252558,0.0,-0.021011682486580002,0.03637015730957,-0.021011682486580002,-0.03637015730957,0.22556477474420006,0.0,1.0,0.5488704505115
6.720000000000001,0.7743618341203,0.0,-0.020952489485656,0.03702092250832999,-0.020952489485656,-0.03702092250832999,0.22563816587970004,0.0,1.0,0.5487236682402999
6.721000000000002,0.7742871417905001,0.0,-0.020891983977185002,0.0376713505369,-0.020891983977185002,-0.0376713505369,0.2257128582095,0.0,1.0,0.5485742835810999
6.7219999999999995,0.7742111489465,0.0,-0.020830166763401,0.03832143609177,-0.020830166763401,-0.03832143609177,0.22578885105350005,0.0,1.0,0.5484222978927
6.723000000000001,0.7741338562780999,0.0,-0.020767038657536,0.038971173872889994,-0.020767038657536,-0.038971173872889994,0.22586614372189998,0.0,1.0,0.548267712556
6.724000000000002,0.7740552644862999,0.0,-0.020702600483773,0.03962055858385,-0.020702600483773,-0.03962055858385,0.2259447355137,0.0,1.0,0.5481105289723999
6.725,0.7739753742826998,0.0,-0.020636853077239,0.04026958493189999,-0.020636853077239,-0.04026958493189999,0.22602462571729998,0.0,1.0,0.5479507485652
6.726000000000001,0.7738941863890002,0.0,-0.02056979728404,0.04091824762788,-0.02056979728404,-0.04091824762788,0.226105813611,0.0,1.0,0.5477883727778999
6.727000000000002,0.7738117015379,0.0,-0.020501433961255998,0.04156654138641,-0.020501433961255998,-0.04156654138641,0.22618829846209998,0.0,1.0,0.5476234030761
6.728,0.7737279204728,0.0,-0.020431763976786997,0.04221446092585,-0.020431763976786997,-0.04221446092585,0.22627207952720002,0.0,1.0,0.5474558409458
6.729000000000001,0.7736428439472001,0.0,-0.020360788209559003,0.04286200096836999,-0.020360788209559003,-0.04286200096836999,0.2263571560528,0.0,1.0,0.5472856878947001
6.730000000000002,0.7735564727256,0.0,-0.020288507549397,0.04350915623998001,-0.020288507549397,-0.04350915623998001,0.22644352727439995,0.0,1.0,0.5471129454512
6.731,0.7734688075823,0.0,-0.020214922896991,0.04415592147059,-0.020214922896991,-0.04415592147059,0.22653119241769998,0.0,1.0,0.5469376151650001
6.732000000000001,0.773379849303,0.0,-0.020140035163994,0.04480229139406001,-0.020140035163994,-0.04480229139406001,0.22662015069699998,0.0,1.0,0.5467596986064999
6.732999999999999,0.7732895986835999,0.0,-0.020063845272884996,0.04544826074822,-0.020063845272884996,-0.04544826074822,0.2267104013164,0.0,1.0,0.5465791973677
6.734,0.7731980565307,0.0,-0.019986354157085003,0.046093824274900004,-0.019986354157085003,-0.046093824274900004,0.2268019434693,0.0,1.0,0.5463961130615
6.735000000000001,0.7731052236609,0.0,-0.019907562760839,0.046738976720060006,-0.019907562760839,-0.046738976720060006,0.2268947763391,0.0,1.0,0.5462104473217
6.735999999999999,0.7730111009013999,0.0,-0.019827472039331002,0.04738371283375,-0.019827472039331002,-0.04738371283375,0.22698889909859998,0.0,1.0,0.5460222018028
6.737,0.7729156890903999,0.0,-0.019746082958507,0.04802802737017,-0.019746082958507,-0.04802802737017,0.2270843109096,0.0,1.0,0.5458313781811001
6.738000000000001,0.7728189890764001,0.0,-0.019663396495253997,0.048671915087740006,-0.019663396495253997,-0.048671915087740006,0.22718101092360002,0.0,1.0,0.5456379781530999
6.738999999999999,0.7727210017182999,0.0,-0.019579413637198,0.049315370749099995,-0.019579413637198,-0.049315370749099995,0.22727899828169998,0.0,1.0,0.5454420034365002
6.74,0.7726217278851001,0.0,-0.019494135382908,0.049958389121230004,-0.019494135382908,-0.049958389121230004,0.22737827211490003,0.0,1.0,0.5452434557702001
6.741,0.7725211684567,0.0,-0.019407562741665003,0.05060096497536,-0.019407562741665003,-0.05060096497536,0.22747883154330006,0.0,1.0,0.5450423369136
6.741999999999999,0.7724193243237001,0.0,-0.019319696733663,0.051243093087239996,-0.019319696733663,-0.051243093087239996,0.2275806756763,0.0,1.0,0.5448386486473
6.743,0.7723161963863999,0.0,-0.019230538389792,0.05188476823687001,-0.019230538389792,-0.05188476823687001,0.22768380361359997,0.0,1.0,0.5446323927727
6.744,0.7722117855562001,0.0,-0.019140088751795,0.052525985208869995,-0.019140088751795,-0.052525985208869995,0.2277882144438,0.0,1.0,0.5444235711122001
6.744999999999999,0.7721060927544999,0.0,-0.019048348872230003,0.05316673879229,-0.019048348872230003,-0.05316673879229,0.22789390724550002,0.0,1.0,0.5442121855088999
6.746,0.7719991189133,0.0,-0.018955319814331,0.053807023780749995,-0.018955319814331,-0.053807023780749995,0.22800088108669997,0.0,1.0,0.5439982378267
6.747,0.7718908649751001,0.0,-0.018861002652194002,0.05444683497249,-0.018861002652194002,-0.05444683497249,0.2281091350249,0.0,1.0,0.5437817299503
6.747999999999999,0.7717813318929999,0.0,-0.018765398470594,0.05508616717036,-0.018765398470594,-0.05508616717036,0.22821866810700003,0.0,1.0,0.5435626637854
6.7490000000000006,0.7716705206291999,0.0,-0.018668508365107,0.05572501518191,-0.018668508365107,-0.05572501518191,0.2283294793708,0.0,1.0,0.5433410412585999
6.75,0.7715584321581,0.0,-0.018570333441965996,0.056363373819430004,-0.018570333441965996,-0.056363373819430004,0.22844156784189998,0.0,1.0,0.5431168643166
6.7509999999999994,0.7714450674639,0.0,-0.0184708748182,0.057001237899989995,-0.0184708748182,-0.057001237899989995,0.2285549325361,0.0,1.0,0.5428901349274
6.752000000000001,0.77133042754,0.0,-0.018370133621518,0.05763860224542999,-0.018370133621518,-0.05763860224542999,0.22866957245999994,0.0,1.0,0.5426608550798001
6.753,0.7712145133912001,0.0,-0.018268110990327,0.05827546168251,-0.018268110990327,-0.05827546168251,0.22878548660880002,0.0,1.0,0.5424290267829
6.754,0.7710973260333001,0.0,-0.018164808073709997,0.05891181104287,-0.018164808073709997,-0.05891181104287,0.2289026739667,0.0,1.0,0.5421946520662
6.755000000000001,0.7709788664906999,0.0,-0.018060226031459,0.05954764516309,-0.018060226031459,-0.05954764516309,0.22902113350929998,0.0,1.0,0.5419577329813001
6.756,0.7708591357996,0.0,-0.017954366034003,0.06018295888472001,-0.017954366034003,-0.06018295888472001,0.22914086420039997,0.0,1.0,0.5417182715988
6.757,0.7707381350055,0.0,-0.017847229262483996,0.060817747054390005,-0.017847229262483996,-0.060817747054390005,0.22926186499450002,0.0,1.0,0.5414762700111999
6.758000000000001,0.7706158651649,0.0,-0.017738816908577,0.06145200452380001,-0.017738816908577,-0.06145200452380001,0.2293841348351,0.0,1.0,0.5412317303303
6.759,0.7704923273446,0.0,-0.017629130174745995,0.06208572614975001,-0.017629130174745995,-0.06208572614975001,0.2295076726555,0.0,1.0,0.5409846546893
6.76,0.7703675226211,0.0,-0.017518170273944998,0.06271890679419,-0.017518170273944998,-0.06271890679419,0.22963247737890002,0.0,1.0,0.5407350452420999
6.761000000000001,0.7702414520814,0.0,-0.017405938429841998,0.06335154132433998,-0.017405938429841998,-0.06335154132433998,0.22975854791849998,0.0,1.0,0.5404829041631001
6.761999999999999,0.7701141168233001,0.0,-0.0172924358766,0.06398362461257999,-0.0172924358766,-0.06398362461257999,0.22988588317670003,0.0,1.0,0.5402282336466
6.763,0.769985517954,0.0,-0.017177663859071997,0.06461515153667999,-0.017177663859071997,-0.06461515153667999,0.230014482046,0.0,1.0,0.5399710359081
6.764000000000001,0.7698556565913001,0.0,-0.017061623632601,0.06524611697963,-0.017061623632601,-0.06524611697963,0.2301443434087,0.0,1.0,0.5397113131831001
6.764999999999999,0.7697245338639,0.0,-0.016944316463189,0.06587651582991,-0.016944316463189,-0.06587651582991,0.23027546613610003,0.0,1.0,0.5394490677275001
6.766,0.7695921509095001,0.0,-0.016825743627305004,0.06650634298140999,-0.016825743627305004,-0.06650634298140999,0.23040784909050002,0.0,1.0,0.5391843018185999
6.767000000000001,0.7694585088764,0.0,-0.016705906412022,0.06713559333338001,-0.016705906412022,-0.06713559333338001,0.23054149112360003,0.0,1.0,0.5389170177528
6.767999999999999,0.7693236089238,0.0,-0.016584806114881,0.06776426179070001,-0.016584806114881,-0.06776426179070001,0.23067639107620003,0.0,1.0,0.5386472178478
6.769,0.7691874522205999,0.0,-0.016462444044006,0.0683923432637,-0.016462444044006,-0.0683923432637,0.2308125477794,0.0,1.0,0.5383749044412001
6.769999999999998,0.7690500399455,0.0,-0.016338821517998002,0.0690198326684,-0.016338821517998002,-0.0690198326684,0.23094996005449997,0.0,1.0,0.538100079891
6.770999999999999,0.7689113732880999,0.0,-0.016213939865942002,0.06964672492638001,-0.016213939865942002,-0.06964672492638001,0.23108862671190003,0.0,1.0,0.5378227465759
6.772,0.7687714534473,0.0,-0.016087800427406998,0.07027301496492001,-0.016087800427406998,-0.07027301496492001,0.23122854655269998,0.0,1.0,0.5375429068947
6.772999999999998,0.7686302816329998,0.0,-0.015960404552425,0.07089869771705999,-0.015960404552425,-0.07089869771705999,0.231369718367,0.0,1.0,0.5372605632660001
6.773999999999999,0.7684878590647999,0.0,-0.01583175360151,0.07152376812152,-0.01583175360151,-0.07152376812152,0.23151214093519998,0.0,1.0,0.5369757181292
6.775,0.7683441869721002,0.0,-0.015701848945595,0.07214822112291,-0.015701848945595,-0.07214822112291,0.2316558130279,0.0,1.0,0.5366883739443
6.775999999999998,0.7681992665951001,0.0,-0.015570691966055001,0.07277205167159,-0.015570691966055001,-0.07277205167159,0.23180073340489998,0.0,1.0,0.5363985331904
6.776999999999999,0.7680530991837,0.0,-0.015438284054635001,0.07339525472392999,-0.015438284054635001,-0.07339525472392999,0.23194690081629998,0.0,1.0,0.5361061983675001
6.7780000000000005,0.7679056859979,0.0,-0.015304626613576,0.07401782524215998,-0.015304626613576,-0.07401782524215998,0.23209431400210004,0.0,1.0,0.535811371996
6.778999999999998,0.7677570283078998,0.0,-0.015169721055412,0.07463975819449,-0.015169721055412,-0.07463975819449,0.23224297169210004,0.0,1.0,0.5355140566156
6.779999999999999,0.7676071273937002,0.0,-0.01503356880314,0.07526104855511001,-0.01503356880314,-0.07526104855511001,0.23239287260629998,0.0,1.0,0.5352142547869
6.781000000000001,0.7674559845453,0.0,-0.014896171290036,0.07588169130438001,-0.014896171290036,-0.07588169130438001,0.2325440154547,0.0,1.0,0.5349119690907
6.781999999999998,0.7673036010634999,0.0,-0.014757529959788001,0.07650168142863999,-0.014757529959788001,-0.07650168142863999,0.23269639893650007,0.0,1.0,0.5346072021269
6.7829999999999995,0.7671499782581999,0.0,-0.014617646266398002,0.07712101392041999,-0.014617646266398002,-0.07712101392041999,0.2328500217418,0.0,1.0,0.5342999565161
6.784000000000001,0.7669951174495,0.0,-0.0144765216741921,0.07773968377846,-0.0144765216741921,-0.07773968377846,0.2330048825505,0.0,1.0,0.5339902348990001
6.784999999999998,0.7668390199678999,0.0,-0.014334157657816099,0.07835768600778999,-0.014334157657816099,-0.07835768600778999,0.23316098003209995,0.0,1.0,0.5336780399360999
6.786,0.766681687154,0.0,-0.014190555702201003,0.07897501561935999,-0.014190555702201003,-0.07897501561935999,0.233318312846,0.0,1.0,0.5333633743077
6.787000000000001,0.7665231203574001,0.0,-0.014045717302521202,0.07959166763096999,-0.014045717302521202,-0.07959166763096999,0.23347687964259997,0.0,1.0,0.5330462407146
6.7879999999999985,0.7663633209385001,0.0,-0.0138996439643058,0.08020763706636,-0.0138996439643058,-0.08020763706636,0.2336366790615,0.0,1.0,0.5327266418768001
6.789,0.7662022902674,0.0,-0.013752337203273401,0.08082291895587,-0.013752337203273401,-0.08082291895587,0.2337977097326,0.0,1.0,0.5324045805348001
6.790000000000001,0.7660400297241999,0.0,-0.0136037985453776,0.08143750833601,-0.0136037985453776,-0.08143750833601,0.2339599702758,0.0,1.0,0.5320800594485
6.790999999999999,0.7658765406992,0.0,-0.0134540295268254,0.08205140025016999,-0.0134540295268254,-0.08205140025016999,0.2341234593008,0.0,1.0,0.5317530813981
