time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.2490000000000006,0.8237629116532,0.0,0.06047592939567999,-0.21788102803090004,0.06047592939567999,0.21788102803090004,0.1762370883468,0.0,1.0,0.6475258233066999
4.25,0.8241981059402,0.0,0.06005281210347,-0.2173129798881,0.06005281210347,0.2173129798881,0.1758018940598,0.0,1.0,0.6483962118805999
4.2509999999999994,0.824632162458,0.0,0.059630839276000006,-0.2167432594773,0.059630839276000006,0.2167432594773,0.17536783754200003,0.0,1.0,0.6492643249159
4.252000000000001,0.8250650778662999,0.0,0.059210014063639994,-0.216171871451,0.059210014063639994,0.216171871451,0.17493492213370002,0.0,1.0,0.6501301557328001
4.253,0.8254968488350001,0.0,0.058790339607339995,-0.21559882047469997,0.058790339607339995,0.21559882047469997,0.174503151165,0.0,1.0,0.6509936976704
4.253999999999999,0.825927472043,0.0,0.05837181903861001,-0.21502411122549997,0.05837181903861001,0.21502411122549997,0.17407252795699998,0.0,1.0,0.6518549440857
4.255000000000001,0.8263569441776,0.0,0.05795445547936,-0.21444774839449998,0.05795445547936,0.21444774839449998,0.1736430558224,0.0,1.0,0.6527138883554
4.256,0.8267852619372,0.0,0.05753825204201,-0.2138697366843,0.05753825204201,0.2138697366843,0.1732147380628,0.0,1.0,0.6535705238742999
4.256999999999999,0.8272124220283,0.0,0.057123211829420005,-0.21329008081090003,0.057123211829420005,0.21329008081090003,0.17278757797170002,0.0,1.0,0.6544248440564
4.258000000000001,0.8276384211675,0.0,0.056709337934839996,-0.2127087855022,0.056709337934839996,0.2127087855022,0.1723615788325,0.0,1.0,0.6552768423349
4.259,0.8280632560807,0.0,0.05629663344193001,-0.21212585549929996,0.05629663344193001,0.21212585549929996,0.17193674391930003,0.0,1.0,0.6561265121611
4.259999999999999,0.8284869235027001,0.0,0.055885101424709996,-0.2115412955549,0.055885101424709996,0.2115412955549,0.1715130764973,0.0,1.0,0.6569738470058
4.261000000000001,0.8289094201793,0.0,0.05547474494754999,-0.2109551104342,0.05547474494754999,0.2109551104342,0.17109057982070003,0.0,1.0,0.6578188403585
4.262,0.8293307428641998,0.0,0.05506556706513001,-0.2103673049159,0.05506556706513001,0.2103673049159,0.1706692571358,0.0,1.0,0.6586614857286001
4.262999999999999,0.8297508883217999,0.0,0.054657570822400005,-0.20977788378980003,0.054657570822400005,0.20977788378980003,0.17024911167819998,0.0,1.0,0.6595017766437
4.264000000000001,0.8301698533255,0.0,0.05425075925464,-0.20918685185860003,0.05425075925464,0.20918685185860003,0.16983014667450003,0.0,1.0,0.6603397066512
4.265,0.8305876346585,0.0,0.05384513538734,-0.20859421393719998,0.05384513538734,0.20859421393719998,0.1694123653415,0.0,1.0,0.6611752693174
4.265999999999999,0.8310042291138,0.0,0.0534407022362,-0.20799997485210003,0.0534407022362,0.20799997485210003,0.16899577088619996,0.0,1.0,0.6620084582277
4.267000000000001,0.8314196334939,0.0,0.05303746280714,-0.20740413944330002,0.05303746280714,0.20740413944330002,0.1685803665061,0.0,1.0,0.6628392669876
4.268,0.8318338446107001,0.0,0.05263542009626,-0.2068067125614,0.05263542009626,0.2068067125614,0.1681661553893,0.0,1.0,0.6636676892214001
4.268999999999999,0.8322468592863,0.0,0.05223457708985,-0.2062076990701,0.05223457708985,0.2062076990701,0.1677531407137,0.0,1.0,0.6644937185727
4.269999999999999,0.8326586743525001,0.0,0.0518349367642,-0.2056071038454,0.0518349367642,0.2056071038454,0.1673413256475,0.0,1.0,0.6653173487049
4.271,0.8330692866503998,0.0,0.051436502085869994,-0.2050049317739,0.051436502085869994,0.2050049317739,0.1669307133496,0.0,1.0,0.6661385733010999
4.271999999999999,0.8334786930314999,0.0,0.051039276011410006,-0.20440118775609997,0.051039276011410006,0.20440118775609997,0.1665213069685,0.0,1.0,0.6669573860633001
4.272999999999999,0.8338868903568001,0.0,0.05064326148746,-0.20379587670229998,0.05064326148746,0.20379587670229998,0.16611310964320003,0.0,1.0,0.6677737807137
4.274,0.834293875497,0.0,0.050248461450689993,-0.203189003537,0.050248461450689993,0.203189003537,0.165706124503,0.0,1.0,0.6685877509939999
4.2749999999999995,0.8346996453327999,0.0,0.04985487882776,-0.2025805731947,0.04985487882776,0.2025805731947,0.1653003546672,0.0,1.0,0.6693992906657
4.275999999999999,0.8351041967550001,0.0,0.04946251653539,-0.20197059062230002,0.04946251653539,0.20197059062230002,0.164895803245,0.0,1.0,0.6702083935100001
4.277,0.8355075266639,0.0,0.049071377480209996,-0.20135906077920002,0.049071377480209996,0.20135906077920002,0.1644924733361,0.0,1.0,0.6710150533277001
4.278,0.8359096319697998,0.0,0.04868146455881999,-0.20074598863530002,0.04868146455881999,0.20074598863530002,0.16409036803020002,0.0,1.0,0.6718192639396999
4.278999999999999,0.8363105095932999,0.0,0.04829278065778,-0.2001313791732,0.04829278065778,0.2001313791732,0.1636894904067,0.0,1.0,0.6726210191869001
4.28,0.8367101564649999,0.0,0.047905328653479996,-0.1995152373864,0.047905328653479996,0.1995152373864,0.16328984353500003,0.0,1.0,0.67342031293
4.281,0.8371085695248001,0.0,0.04751911141226,-0.1988975682809,0.04751911141226,0.1988975682809,0.1628914304752,0.0,1.0,0.6742171390495001
4.281999999999999,0.8375057457232998,0.0,0.0471341317903,-0.19827837687330002,0.0471341317903,0.19827837687330002,0.1624942542767,0.0,1.0,0.6750114914466
4.283,0.8379016820209,0.0,0.04675039263354,-0.1976576681924,0.04675039263354,0.1976576681924,0.1620983179791,0.0,1.0,0.6758033640415999
4.284,0.8382963753878,0.0,0.04636789677788,-0.1970354472785,0.04636789677788,0.1970354472785,0.1617036246122,0.0,1.0,0.6765927507758999
4.284999999999999,0.8386898228051001,0.0,0.04598664704889001,-0.19641171918240002,0.04598664704889001,0.19641171918240002,0.1613101771949,0.0,1.0,0.6773796456102
4.2860000000000005,0.8390820212631,0.0,0.04560664626201,-0.1957864889676,0.04560664626201,0.1957864889676,0.1609179787369,0.0,1.0,0.6781640425265001
4.287,0.8394729677630002,0.0,0.04522789722231001,-0.19515976170830002,0.04522789722231001,0.19515976170830002,0.16052703223700002,0.0,1.0,0.6789459355259001
4.287999999999999,0.8398626593152999,0.0,0.04485040272469,-0.19453154249,0.04485040272469,0.19453154249,0.1601373406847,0.0,1.0,0.6797253186307
4.289000000000001,0.8402510929417002,0.0,0.044474165553739994,-0.1939018364095,0.044474165553739994,0.1939018364095,0.15974890705829997,0.0,1.0,0.6805021858834
4.29,0.8406382656733001,0.0,0.04409918848373,-0.19327064857540002,0.04409918848373,0.19327064857540002,0.15936173432670003,0.0,1.0,0.6812765313463999
4.2909999999999995,0.8410241745516001,0.0,0.04372547427850999,-0.19263798410639998,0.04372547427850999,0.19263798410639998,0.1589758254484,0.0,1.0,0.6820483491031
4.292000000000001,0.8414088166287002,0.0,0.04335302569171,-0.19200384813319998,0.04335302569171,0.19200384813319998,0.15859118337130002,0.0,1.0,0.6828176332573
4.293,0.8417921889664999,0.0,0.042981845466490004,-0.1913682457977,0.042981845466490004,0.1913682457977,0.15820781103349998,0.0,1.0,0.6835843779329001
4.293999999999999,0.8421742886376,0.0,0.04261193633566,-0.1907311822521,0.04261193633566,0.1907311822521,0.15782571136239998,0.0,1.0,0.6843485772756
4.295000000000001,0.8425551127248001,0.0,0.04224330102153,-0.1900926626605,0.04224330102153,0.1900926626605,0.1574448872752,0.0,1.0,0.6851102254498
4.296,0.8429346583210002,0.0,0.041875942236089994,-0.18945269219719998,0.041875942236089994,0.18945269219719998,0.157065341679,0.0,1.0,0.685869316642
4.296999999999999,0.84331292253,0.0,0.04150986268076,-0.1888112760482,0.04150986268076,0.1888112760482,0.15668707747,0.0,1.0,0.6866258450597
4.298000000000001,0.8436899024647999,0.0,0.041145065046510006,-0.18816841940950002,0.041145065046510006,0.18816841940950002,0.1563100975352,0.0,1.0,0.6873798049298
4.299,0.8440655952506001,0.0,0.04078155201386,-0.187524127489,0.04078155201386,0.187524127489,0.15593440474939999,0.0,1.0,0.6881311905010999
4.299999999999999,0.8444399980215002,0.0,0.04041932625273,-0.1868784055047,0.04041932625273,0.1868784055047,0.1555600019785,0.0,1.0,0.6888799960431001
4.301000000000001,0.8448131079228001,0.0,0.040058390422520004,-0.1862312586855,0.040058390422520004,0.1862312586855,0.1551868920772,0.0,1.0,0.6896262158454999
4.302,0.8451849221098,0.0,0.039698747172060005,-0.1855826922714,0.039698747172060005,0.1855826922714,0.15481507789019996,0.0,1.0,0.6903698442197
4.302999999999999,0.8455554377490001,0.0,0.03934039913966,-0.18493271151229998,0.03934039913966,0.18493271151229998,0.154444562251,0.0,1.0,0.6911108754977999
4.304000000000001,0.8459246520163999,0.0,0.038983348952880005,-0.18428132166929995,0.038983348952880005,0.18428132166929995,0.1540753479836,0.0,1.0,0.6918493040331001
4.305,0.8462925620996999,0.0,0.03862759922882,-0.1836285280146,0.03862759922882,0.1836285280146,0.1537074379003,0.0,1.0,0.6925851241993999
4.305999999999999,0.8466591651962,0.0,0.03827315257381,-0.18297433582960002,0.03827315257381,0.18297433582960002,0.1533408348038,0.0,1.0,0.6933183303924
4.307000000000001,0.8470244585141999,0.0,0.03792001158359,-0.18231875040759998,0.03792001158359,0.18231875040759998,0.1529755414858,0.0,1.0,0.6940489170285001
4.308,0.8473884392725999,0.0,0.037568178843159994,-0.18166177705160003,0.037568178843159994,0.18166177705160003,0.1526115607274,0.0,1.0,0.694776878545
4.308999999999999,0.8477511047008,0.0,0.037217656926839995,-0.18100342107489997,0.037217656926839995,0.18100342107489997,0.1522488952992,0.0,1.0,0.6955022094014
4.3100000000000005,0.8481124520387,0.0,0.036868448398229996,-0.180343687802,0.036868448398229996,0.180343687802,0.15188754796129997,0.0,1.0,0.6962249040772999
4.311,0.8484724785373,0.0,0.036520555810170004,-0.17968258256680003,0.036520555810170004,0.17968258256680003,0.1515275214627,0.0,1.0,0.6969449570745001
4.311999999999999,0.8488311814578999,0.0,0.03617398170478,-0.1790201107139,0.03617398170478,0.1790201107139,0.15116881854210001,0.0,1.0,0.6976623629157002
4.313000000000001,0.8491885580725,0.0,0.03582872861328,-0.17835627759849998,0.03582872861328,0.17835627759849998,0.1508114419275,0.0,1.0,0.6983771161451999
4.314,0.8495446056643001,0.0,0.03548479905625,-0.17769108858559995,0.03548479905625,0.17769108858559995,0.1504553943357,0.0,1.0,0.6990892113286999
4.3149999999999995,0.8498993215264999,0.0,0.03514219554332,-0.17702454905010004,0.03514219554332,0.17702454905010004,0.15010067847349998,0.0,1.0,0.6997986430531
4.316000000000001,0.8502527029638,0.0,0.03480092057332,-0.176356664378,0.03480092057332,0.176356664378,0.1497472970362,0.0,1.0,0.7005054059275
4.317,0.8506047472909998,0.0,0.034460976634259996,-0.1756874399641,0.034460976634259996,0.1756874399641,0.149395252709,0.0,1.0,0.7012094945818
4.317999999999999,0.8509554518341,0.0,0.03412236620317,-0.1750168812141,0.03412236620317,0.1750168812141,0.14904454816590001,0.0,1.0,0.7019109036681
4.319000000000001,0.8513048139298001,0.0,0.03378509174633999,-0.1743449935437,0.03378509174633999,0.1743449935437,0.1486951860702,0.0,1.0,0.7026096278596
4.32,0.8516528309258999,0.0,0.03344915571893,-0.17367178237800002,0.03344915571893,0.17367178237800002,0.1483471690741,0.0,1.0,0.7033056618518001
4.320999999999999,0.8519995001808001,0.0,0.03311456056534999,-0.1729972531525,0.03311456056534999,0.1729972531525,0.1480004998192,0.0,1.0,0.7039990003614001
4.322000000000001,0.8523448190634,0.0,0.03278130871901,-0.1723214113124,0.03278130871901,0.1723214113124,0.1476551809366,0.0,1.0,0.7046896381267999
4.323,0.8526887849544,0.0,0.032449402602259994,-0.17164426231280003,0.032449402602259994,0.17164426231280003,0.1473112150456,0.0,1.0,0.7053775699088
4.323999999999999,0.8530313952447999,0.0,0.032118844626589996,-0.17096581161779997,0.032118844626589996,0.17096581161779997,0.14696860475520002,0.0,1.0,0.7060627904897999
4.325000000000001,0.8533726473367998,0.0,0.03178963719234999,-0.17028606470229996,0.03178963719234999,0.17028606470229996,0.14662735266319998,0.0,1.0,0.7067452946735001
4.326,0.8537125386431,0.0,0.03146178268896,-0.1696050270506,0.03146178268896,0.1696050270506,0.1462874613568,0.0,1.0,0.7074250772865
4.326999999999999,0.8540510665883,0.0,0.03113528349478,-0.1689227041562,0.03113528349478,0.1689227041562,0.14594893341169998,0.0,1.0,0.7081021331764
4.328000000000001,0.8543882286066001,0.0,0.03081014197706001,-0.1682391015229,0.03081014197706001,0.1682391015229,0.1456117713934,0.0,1.0,0.7087764572132
4.329,0.8547240221448,0.0,0.03048636049201,-0.1675542246629,0.03048636049201,0.1675542246629,0.14527597785520002,0.0,1.0,0.7094480442896
4.329999999999999,0.8550584446595,0.0,0.030163941384709996,-0.166868079099,0.030163941384709996,0.166868079099,0.1449415553405,0.0,1.0,0.710116889319
4.331000000000001,0.8553914936189999,0.0,0.029842886989130003,-0.16618067036330003,0.029842886989130003,0.16618067036330003,0.1446085063809,0.0,1.0,0.710782987238
4.332,0.8557231665025,0.0,0.029523199628159996,-0.16549200399650002,0.029523199628159996,0.16549200399650002,0.14427683349750003,0.0,1.0,0.7114463330051
4.332999999999999,0.8560534608003,0.0,0.029204881613419997,-0.16480208554960002,0.029204881613419997,0.16480208554960002,0.1439465391997,0.0,1.0,0.7121069216005999
4.3340000000000005,0.8563823740137,0.0,0.028887935245500002,-0.1641109205826,0.028887935245500002,0.1641109205826,0.1436176259862,0.0,1.0,0.7127647480274001
4.335,0.8567099036553,0.0,0.02857236281367,-0.1634185146646,0.02857236281367,0.1634185146646,0.14329009634469997,0.0,1.0,0.7134198073108
4.335999999999999,0.8570360472487,0.0,0.02825816659614,-0.16272487337379998,0.02825816659614,0.16272487337379998,0.14296395275129997,0.0,1.0,0.7140720944974001
4.337000000000001,0.8573608023290001,0.0,0.027945348859740003,-0.162030002298,0.027945348859740003,0.162030002298,0.142639197671,0.0,1.0,0.7147216046579
4.338,0.8576841664418999,0.0,0.027633911860170002,-0.1613339070342,0.027633911860170002,0.1613339070342,0.1423158335581,0.0,1.0,0.7153683328836999
4.3389999999999995,0.8580061371446999,0.0,0.027323857841869997,-0.160636593188,0.027323857841869997,0.160636593188,0.1419938628553,0.0,1.0,0.7160122742895
4.340000000000001,0.8583267120061999,0.0,0.027015189037920002,-0.15993806637409996,0.027015189037920002,0.15993806637409996,0.1416732879938,0.0,1.0,0.7166534240118999
4.341,0.8586458886055002,0.0,0.02670790767021,-0.15923833221689998,0.02670790767021,0.15923833221689998,0.1413541113945,0.0,1.0,0.7172917772105
4.342,0.8589636645336999,0.0,0.026402015949250002,-0.1585373963488,0.026402015949250002,0.1585373963488,0.1410363354663,0.0,1.0,0.7179273290674
4.343000000000001,0.8592800373933001,0.0,0.026097516074299998,-0.15783526441159998,0.026097516074299998,0.15783526441159998,0.1407199626067,0.0,1.0,0.7185600747866999
4.344,0.8595950047976999,0.0,0.02579441023324,-0.1571319420559,0.02579441023324,0.1571319420559,0.14040499520230001,0.0,1.0,0.7191900095955
4.345,0.8599085643718001,0.0,0.025492700602580003,-0.15642743494119998,0.025492700602580003,0.15642743494119998,0.1400914356282,0.0,1.0,0.7198171287434
4.346000000000001,0.8602207137513,0.0,0.02519238934747,-0.15572174873559996,0.02519238934747,0.15572174873559996,0.1397792862487,0.0,1.0,0.720441427503
4.347,0.8605314505842999,0.0,0.02489347862167,-0.1550148891163,0.02489347862167,0.1550148891163,0.1394685494157,0.0,1.0,0.7210629011689
4.348,0.8608407725294999,0.0,0.024595970567580002,-0.15430686176860003,0.024595970567580002,0.15430686176860003,0.1391592274705,0.0,1.0,0.7216815450587
4.349000000000001,0.8611486772567,0.0,0.02429986731608,-0.15359767238649996,0.02429986731608,0.15359767238649996,0.1388513227433,0.0,1.0,0.7222973545137
4.3500000000000005,0.861455162448,0.0,0.02400517098671,-0.1528873266731,0.02400517098671,0.1528873266731,0.138544837552,0.0,1.0,0.7229103248961999
4.351,0.8617602257965,0.0,0.023711883687520002,-0.15217583033980003,0.023711883687520002,0.15217583033980003,0.1382397742035,0.0,1.0,0.7235204515928
4.352000000000001,0.8620638650062,0.0,0.02342000751507,-0.15146318910610002,0.02342000751507,0.15146318910610002,0.13793613499379997,0.0,1.0,0.7241277300122999
4.353000000000001,0.8623660777933001,0.0,0.02312954455451,-0.15074940870040002,0.02312954455451,0.15074940870040002,0.13763392220669998,0.0,1.0,0.7247321555866001
4.354,0.8626668618854001,0.0,0.02284049687936,-0.1500344948595,0.02284049687936,0.1500344948595,0.13733313811460002,0.0,1.0,0.7253337237707
4.355000000000001,0.862966215021,0.0,0.02255286655179,-0.14931845332809998,0.02255286655179,0.14931845332809998,0.137033784979,0.0,1.0,0.7259324300419999
4.356000000000001,0.8632641349507001,0.0,0.022266655622270003,-0.1486012898597,0.022266655622270003,0.1486012898597,0.13673586504930002,0.0,1.0,0.7265282699014001
4.357,0.8635606194362,0.0,0.021981866129880002,-0.1478830102159,0.021981866129880002,0.1478830102159,0.13643938056379998,0.0,1.0,0.7271212388727999
4.357999999999999,0.8638556662511,0.0,0.02169850010205,-0.1471636201665,0.02169850010205,0.1471636201665,0.13614433374890003,0.0,1.0,0.7277113325026
4.359000000000001,0.8641492731805,0.0,0.02141655955462,-0.1464431254892,0.02141655955462,0.1464431254892,0.1358507268195,0.0,1.0,0.7282985463610999
4.36,0.8644414380208001,0.0,0.021136046491920003,-0.1457215319701,0.021136046491920003,0.1457215319701,0.1355585619792,0.0,1.0,0.7288828760414
4.360999999999999,0.8647321585799,0.0,0.020856962906580002,-0.14499884540339997,0.020856962906580002,0.14499884540339997,0.1352678414201,0.0,1.0,0.7294643171594
4.362000000000001,0.8650214326774002,0.0,0.02057931077968,-0.1442750715914,0.02057931077968,0.1442750715914,0.1349785673226,0.0,1.0,0.730042865355
4.363,0.8653092581451001,0.0,0.02030309208064,-0.1435502163438,0.02030309208064,0.1435502163438,0.1346907418549,0.0,1.0,0.7306185162904001
4.363999999999999,0.8655956328259,0.0,0.02002830876724,-0.1428242854789,0.02002830876724,0.1428242854789,0.1344043671741,0.0,1.0,0.7311912656514999
4.365000000000001,0.8658805545738,0.0,0.019754962785549997,-0.14209728482239997,0.019754962785549997,0.14209728482239997,0.13411944542620002,0.0,1.0,0.7317611091478001
4.366,0.8661640212557999,0.0,0.01948305607004,-0.14136922020820003,0.01948305607004,0.14136922020820003,0.1338359787442,0.0,1.0,0.7323280425116
4.366999999999999,0.8664460307492,0.0,0.01921259054342,-0.140640097478,0.01921259054342,0.140640097478,0.13355396925080001,0.0,1.0,0.7328920614985999
4.368000000000001,0.8667265809440001,0.0,0.01894356811674,-0.1399099224809,0.01894356811674,0.1399099224809,0.13327341905600001,0.0,1.0,0.7334531618885001
4.369,0.8670056697416001,0.0,0.01867599068927,-0.13917870107360003,0.01867599068927,0.13917870107360003,0.13299433025840002,0.0,1.0,0.7340113394832
4.369999999999999,0.8672832950548,0.0,0.01840986014862,-0.1384464391212,0.01840986014862,0.1384464391212,0.1327167049452,0.0,1.0,0.7345665901093
4.371000000000001,0.8675594548082,0.0,0.01814517837059,-0.13771314249560002,0.01814517837059,0.13771314249560002,0.1324405451918,0.0,1.0,0.7351189096167
4.372,0.8678341469388,0.0,0.017881947219240003,-0.1369788170764,0.017881947219240003,0.1369788170764,0.13216585306120002,0.0,1.0,0.7356682938778
4.372999999999999,0.8681073693946001,0.0,0.017620168546889997,-0.1362434687509,0.017620168546889997,0.1362434687509,0.1318926306054,0.0,1.0,0.7362147387894
4.3740000000000006,0.8683791201359998,0.0,0.01735984419394,-0.13550710341400002,0.01735984419394,0.13550710341400002,0.131620879864,0.0,1.0,0.7367582402717999
4.375,0.8686493971343999,0.0,0.01710097598919,-0.1347697269675,0.01710097598919,0.1347697269675,0.1313506028656,0.0,1.0,0.7372987942686
4.3759999999999994,0.8689181983736001,0.0,0.016843565749439997,-0.1340313453211,0.016843565749439997,0.1340313453211,0.13108180162639999,0.0,1.0,0.7378363967471999
4.377000000000001,0.8691855218494,0.0,0.01658761527974,-0.1332919643914,0.01658761527974,0.1332919643914,0.1308144781506,0.0,1.0,0.7383710436990001
4.378,0.8694513655689,0.0,0.01633312637332,-0.1325515901024,0.01633312637332,0.1325515901024,0.13054863443109999,0.0,1.0,0.7389027311379001
4.378999999999999,0.8697157275513998,0.0,0.0160801008115,-0.1318102283853,0.0160801008115,0.1318102283853,0.13028427244860002,0.0,1.0,0.739431455103
4.380000000000001,0.8699786058280999,0.0,0.01582854036372,-0.1310678851786,0.01582854036372,0.1310678851786,0.1300213941719,0.0,1.0,0.7399572116563001
4.381,0.8702399984419001,0.0,0.015578446787600004,-0.13032456642749998,0.015578446787600004,0.13032456642749998,0.1297600015581,0.0,1.0,0.7404799968836
4.381999999999999,0.8704999034473999,0.0,0.01532982182881,-0.1295802780851,0.01532982182881,0.1295802780851,0.12950009655260003,0.0,1.0,0.7409998068949999
4.383000000000001,0.8707583189117001,0.0,0.015082667221149999,-0.12883502611019998,0.015082667221149999,0.12883502611019998,0.1292416810883,0.0,1.0,0.7415166378235001
4.384,0.8710152429134999,0.0,0.014836984686490001,-0.12808881647,0.014836984686490001,0.12808881647,0.12898475708649998,0.0,1.0,0.7420304858269999
4.384999999999999,0.8712706735432001,0.0,0.014592775934749998,-0.1273416551378,0.014592775934749998,0.1273416551378,0.12872932645680002,0.0,1.0,0.7425413470864
4.386000000000001,0.8715246089037001,0.0,0.014350042663879996,-0.1265935480939,0.014350042663879996,0.1265935480939,0.1284753910963,0.0,1.0,0.7430492178071001
4.387,0.8717770471091999,0.0,0.014108786559920001,-0.1258445013252,0.014108786559920001,0.1258445013252,0.1282229528908,0.0,1.0,0.7435540942182
4.387999999999999,0.8720279862864,0.0,0.01386900929697,-0.1250945208261,0.01386900929697,0.1250945208261,0.1279720137136,0.0,1.0,0.7440559725727
4.389000000000001,0.872277424574,0.0,0.013630712537029998,-0.12434361259709999,0.013630712537029998,0.12434361259709999,0.12772257542600002,0.0,1.0,0.7445548491478999
4.39,0.8725253601222,0.0,0.013393897930229997,-0.1235917826451,0.013393897930229997,0.1235917826451,0.1274746398778,0.0,1.0,0.7450507202443999
4.390999999999999,0.8727717910938999,0.0,0.01315856711458,-0.1228390369847,0.01315856711458,0.1228390369847,0.1272282089061,0.0,1.0,0.7455435821880001
4.392000000000001,0.8730167156637002,0.0,0.012924721716179999,-0.12208538163610001,0.012924721716179999,0.12208538163610001,0.1269832843363,0.0,1.0,0.7460334313274999
4.393,0.8732601320179999,0.0,0.01269236334902,-0.12133082262629999,0.01269236334902,0.12133082262629999,0.126739867982,0.0,1.0,0.7465202640363001
4.393999999999999,0.873502038356,0.0,0.01246149361509,-0.1205753659893,0.01246149361509,0.1205753659893,0.12649796164399998,0.0,1.0,0.7470040767116
4.394999999999999,0.8737424328876999,0.0,0.012232114104300001,-0.1198190177646,0.012232114104300001,0.1198190177646,0.12625756711230002,0.0,1.0,0.7474848657753
4.396,0.8739813138363999,0.0,0.012004226394528,-0.11906178399899998,0.012004226394528,0.11906178399899998,0.12601868616359999,0.0,1.0,0.7479626276729
4.396999999999999,0.8742186794372999,0.0,0.011777832051518,-0.11830367074520001,0.011777832051518,0.11830367074520001,0.1257813205627,0.0,1.0,0.7484373588747
4.397999999999999,0.8744545279372,0.0,0.011552932629017,-0.11754468406160001,0.011552932629017,0.11754468406160001,0.12554547206280003,0.0,1.0,0.7489090558742999
4.399,0.8746888575953999,0.0,0.011329529668591997,-0.116784830014,0.011329529668591997,0.116784830014,0.1253111424046,0.0,1.0,0.7493777151906
4.3999999999999995,0.8749216666831,0.0,0.011107624699715,-0.11602411467389998,0.011107624699715,0.11602411467389998,0.1250783333169,0.0,1.0,0.7498433333662
4.400999999999999,0.8751529534839,0.0,0.010887219239769,-0.1152625441184,0.010887219239769,0.1152625441184,0.12484704651609999,0.0,1.0,0.7503059069677999
4.402,0.8753827162935999,0.0,0.010668314793974,-0.11450012443179998,0.010668314793974,0.11450012443179998,0.12461728370639999,0.0,1.0,0.7507654325868
4.403,0.8756109534198,0.0,0.010450912855436,-0.1137368617031,0.010450912855436,0.1137368617031,0.1243890465802,0.0,1.0,0.7512219068392001
4.403999999999999,0.8758376631821999,0.0,0.010235014905067,-0.11297276202850001,0.010235014905067,0.11297276202850001,0.12416233681779998,0.0,1.0,0.7516753263647001
4.405,0.8760628439139,0.0,0.010020622411697,-0.11220783150950002,0.010020622411697,0.11220783150950002,0.12393715608609998,0.0,1.0,0.7521256878276998
4.406,0.8762864939586,0.0,0.009807736831843,-0.1114420762535,0.009807736831843,0.1114420762535,0.1237135060414,0.0,1.0,0.7525729879169
4.406999999999999,0.8765086116731,0.0,0.009596359609997999,-0.11067550237420001,0.009596359609997999,0.11067550237420001,0.12349138832690001,0.0,1.0,0.7530172233461999
4.408,0.8767291954263999,0.0,0.009386492178327998,-0.10990811599049999,0.009386492178327998,0.10990811599049999,0.1232708045736,0.0,1.0,0.7534583908526
4.409,0.8769482435994,0.0,0.009178135956876998,-0.1091399232273,0.009178135956876998,0.1091399232273,0.1230517564006,0.0,1.0,0.7538964871989
4.409999999999999,0.8771657545856002,0.0,0.008971292353433,-0.10837093021539998,0.008971292353433,0.10837093021539998,0.1228342454144,0.0,1.0,0.7543315091714999
4.4110000000000005,0.8773817267908001,0.0,0.008765962763587999,-0.10760114309070001,0.008765962763587999,0.10760114309070001,0.1226182732092,0.0,1.0,0.754763453582
4.412,0.8775961586328,0.0,0.008562148570676,-0.1068305679954,0.008562148570676,0.1068305679954,0.12240384136719999,0.0,1.0,0.7551923172655
4.412999999999999,0.8778090485416999,0.0,0.008359851145792,-0.10605921107690001,0.008359851145792,0.10605921107690001,0.12219095145820003,0.0,1.0,0.7556180970834
4.414000000000001,0.8780203949600999,0.0,0.008159071847786002,-0.1052870784877,0.008159071847786002,0.1052870784877,0.12197960503989999,0.0,1.0,0.7560407899199
4.415,0.8782301963426999,0.0,0.007959812023239001,-0.1045141763869,0.007959812023239001,0.1045141763869,0.12176980365730002,0.0,1.0,0.7564603926852
4.4159999999999995,0.8784384511566999,0.0,0.007762073006464999,-0.10374051093759999,0.007762073006464999,0.10374051093759999,0.12156154884329999,0.0,1.0,0.7568769023133
4.417000000000001,0.8786451578815001,0.0,0.0075658561194770005,-0.10296608830899998,0.0075658561194770005,0.10296608830899998,0.1213548421185,0.0,1.0,0.7572903157633
4.418,0.8788503150093,0.0,0.0073711626720140005,-0.10219091467562999,0.0073711626720140005,0.10219091467562999,0.1211496849907,0.0,1.0,0.7577006300184
4.418999999999999,0.8790539210438,0.0,0.007177993961512999,-0.10141499621694998,0.007177993961512999,0.10141499621694998,0.12094607895620002,0.0,1.0,0.7581078420873
4.420000000000001,0.8792559745018,0.0,0.006986351273097,-0.10063833911782001,0.006986351273097,0.10063833911782001,0.1207440254982,0.0,1.0,0.7585119490033
4.421,0.8794564739118,0.0,0.006796235879571,-0.09986094956829,0.006796235879571,0.09986094956829,0.12054352608819999,0.0,1.0,0.7589129478238998
4.421999999999999,0.8796554178157001,0.0,0.006607649041416,-0.09908283376358,0.006607649041416,0.09908283376358,0.12034458218430003,0.0,1.0,0.7593108356317001
4.423000000000001,0.879852804767,0.0,0.006420592006775,-0.09830399790355,0.006420592006775,0.09830399790355,0.12014719523300002,0.0,1.0,0.7597056095338
4.424,0.8800486333315002,0.0,0.006235066011445,-0.09752444819339,0.006235066011445,0.09752444819339,0.11995136666850001,0.0,1.0,0.7600972666629
4.424999999999999,0.8802429020878,0.0,0.006051072278870999,-0.09674419084323,0.006051072278870999,0.09674419084323,0.11975709791219999,0.0,1.0,0.7604858041759
