time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.4479999999999995,0.46852570647130004,0.0,0.37571931205729997,-0.05062078439661,0.37571931205729997,0.05062078439661,0.5314742935287,0.0,1.0,-0.06294858705755
3.448999999999999,0.4686277086533,0.0,0.3755536580333999,-0.051381294112769996,0.3755536580333999,0.051381294112769996,0.5313722913467,0.0,1.0,-0.06274458269291
3.45,0.4687312312304,0.0,0.3753865104655,-0.052141177892439994,0.3753865104655,0.052141177892439994,0.5312687687696,0.0,1.0,-0.06253753753922
3.4509999999999996,0.46883627294390007,0.0,0.3752178708744,-0.05290042968803001,0.3752178708744,0.05290042968803001,0.5311637270561,0.0,1.0,-0.06232745411242
3.451999999999999,0.468942832524,0.0,0.3750477407928,-0.0536590434585,0.3750477407928,0.0536590434585,0.5310571674760001,0.0,1.0,-0.06211433495244001
3.4530000000000003,0.4690509086883,0.0,0.3748761217653,-0.054417013169630005,0.3748761217653,0.054417013169630005,0.5309490913116999,0.0,1.0,-0.061898182623459995
3.4539999999999997,0.46916050014319993,0.0,0.37470301534870004,-0.05517433279384001,0.37470301534870004,0.05517433279384001,0.5308394998568,0.0,1.0,-0.061678999713850005
3.454999999999999,0.4692716055821,0.0,0.37452842311120005,-0.05593099631039,0.37452842311120005,0.05593099631039,0.5307283944179,0.0,1.0,-0.06145678883595
3.4560000000000004,0.4693842236868,0.0,0.3743523466327,-0.05668699770535,0.3743523466327,0.05668699770535,0.5306157763132,0.0,1.0,-0.06123155262619999
3.457,0.46949835312739996,0.0,0.3741747875061,-0.05744233097174001,0.3741747875061,0.05744233097174001,0.5305016468725999,0.0,1.0,-0.06100329374515
3.4579999999999993,0.4696139925613999,0.0,0.37399574733479996,-0.05819699010940001,0.37399574733479996,0.05819699010940001,0.5303860074386,0.0,1.0,-0.06077201487725999
3.4590000000000005,0.4697311406345001,0.0,0.3738152277347,-0.05895096912522,0.3738152277347,0.05895096912522,0.5302688593655001,0.0,1.0,-0.0605377187311
3.46,0.46984979598039994,0.0,0.373633230333,-0.059704262033160004,0.373633230333,0.059704262033160004,0.5301502040196,0.0,1.0,-0.060300408039060005
3.4609999999999994,0.4699699572210999,0.0,0.3734497567694,-0.06045686285417999,0.3734497567694,0.06045686285417999,0.5300300427788999,0.0,1.0,-0.06006008555759999
3.4620000000000006,0.4700916229664,0.0,0.3732648086948,-0.06120876561641,0.3732648086948,0.06120876561641,0.5299083770336,0.0,1.0,-0.05981675406699
3.463,0.47021479181440007,0.0,0.3730783877720999,-0.06195996435513,0.3730783877720999,0.06195996435513,0.5297852081856,0.0,1.0,-0.059570416371370005
3.4639999999999995,0.4703394623506,0.0,0.37289049567519994,-0.06271045311286,0.37289049567519994,0.06271045311286,0.5296605376494,0.0,1.0,-0.059321075298789994
3.465,0.47046563314959994,0.0,0.3727011340912,-0.06346022593938001,0.3727011340912,0.06346022593938001,0.5295343668504,0.0,1.0,-0.05906873370106001
3.466,0.47059330277309996,0.0,0.3725103047173,-0.06420927689179999,0.3725103047173,0.06420927689179999,0.5294066972268999,0.0,1.0,-0.05881339445378
3.4669999999999996,0.4707224697718001,0.0,0.3723180092634,-0.06495760003458001,0.3723180092634,0.06495760003458001,0.5292775302281999,0.0,1.0,-0.058555060456319995
3.468,0.4708531326841,0.0,0.3721242494507,-0.06570518943957,0.3721242494507,0.06570518943957,0.5291468673159001,0.0,1.0,-0.058293734631820006
3.4690000000000003,0.4709852900364,0.0,0.37192902701170005,-0.06645203918615,0.37192902701170005,0.06645203918615,0.5290147099636,0.0,1.0,-0.05802941992703
3.4699999999999998,0.47111894034380003,0.0,0.371732343691,-0.06719814336114001,0.371732343691,0.06719814336114001,0.5288810596562,0.0,1.0,-0.05776211931241999
3.471,0.47125408210899994,0.0,0.3715342012447,-0.06794349605894,0.3715342012447,0.06794349605894,0.528745917891,0.0,1.0,-0.0574918357821
3.4720000000000004,0.4713907138230999,0.0,0.3713346014401,-0.06868809138151999,0.3713346014401,0.06868809138151999,0.5286092861769001,0.0,1.0,-0.05721857235378001
3.473,0.4715288339657001,0.0,0.3711335460564,-0.06943192343857,0.3711335460564,0.06943192343857,0.5284711660343,0.0,1.0,-0.05694233206872999
3.474,0.47166844100420013,0.0,0.37093103688429996,-0.07017498634738001,0.37093103688429996,0.07017498634738001,0.5283315589957999,0.0,1.0,-0.056663117991809994
3.4750000000000005,0.4718095333942,0.0,0.37072707572589997,-0.07091727423306002,0.37072707572589997,0.07091727423306002,0.5281904666058,0.0,1.0,-0.05638093321134
3.476,0.47195210958039996,0.0,0.37052166439459994,-0.07165878122847,0.37052166439459994,0.07165878122847,0.5280478904196,0.0,1.0,-0.056095780839120014
3.4769999999999994,0.47209616799439996,0.0,0.3703148047157,-0.07239950147431,0.3703148047157,0.07239950147431,0.5279038320056001,0.0,1.0,-0.05580766401049
3.4780000000000006,0.47224170705799995,0.0,0.3701064985257,-0.07313942911916,0.3701064985257,0.07313942911916,0.5277582929419999,0.0,1.0,-0.05551658588413999
3.479,0.4723887251788,0.0,0.36989674767249997,-0.07387855831954,0.36989674767249997,0.07387855831954,0.5276112748212001,0.0,1.0,-0.055222549642130005
3.4799999999999995,0.47253722075500004,0.0,0.3696855540156,-0.07461688323991,0.3696855540156,0.07461688323991,0.527462779245,0.0,1.0,-0.05492555848995
3.4810000000000008,0.47268719217169997,0.0,0.36947291942569993,-0.07535439805278,0.36947291942569993,0.07535439805278,0.5273128078282998,0.0,1.0,-0.054625615656359996
3.482,0.4728386378033999,0.0,0.369258845785,-0.07609109693875002,0.369258845785,0.07609109693875002,0.5271613621966,0.0,1.0,-0.05432272439343
3.4829999999999997,0.4729915560118,0.0,0.3690433349865,-0.07682697408648001,0.3690433349865,0.07682697408648001,0.5270084439882001,0.0,1.0,-0.05401688797649999
3.484000000000001,0.473145945148,0.0,0.36882638893560005,-0.07756202369279,0.36882638893560005,0.07756202369279,0.526854054852,0.0,1.0,-0.05370810970413
3.4850000000000003,0.4733018035508,0.0,0.36860800954780004,-0.07829623996276,0.36860800954780004,0.07829623996276,0.5266981964492,0.0,1.0,-0.05339639289807001
3.4859999999999998,0.4734591295483,0.0,0.36838819875069995,-0.07902961710966001,0.36838819875069995,0.07902961710966001,0.5265408704517001,0.0,1.0,-0.05308174090326
3.487000000000001,0.4736179214562,0.0,0.3681669584835,-0.07976214935510001,0.3681669584835,0.07976214935510001,0.5263820785438,0.0,1.0,-0.052764157087736
3.4880000000000004,0.4737781775787999,0.0,0.36794429069539997,-0.08049383092899,0.36794429069539997,0.08049383092899,0.5262218224211999,0.0,1.0,-0.052443644842660994
3.489,0.4739398962089,0.0,0.36772019734780004,-0.08122465606969001,0.36772019734780004,0.08122465606969001,0.5260601037911001,0.0,1.0,-0.052120207582206
3.490000000000001,0.4741030756280999,0.0,0.3674946804125,-0.08195461902378999,0.3674946804125,0.08195461902378999,0.5258969243718999,0.0,1.0,-0.051793848743658
3.4910000000000005,0.4742677141063999,0.0,0.36726774187370004,-0.08268371404672999,0.36726774187370004,0.08268371404672999,0.5257322858936,0.0,1.0,-0.051464571787257996
3.492,0.4744338099019,0.0,0.3670393837256,-0.08341193540214001,0.3670393837256,0.08341193540214001,0.5255661900980999,0.0,1.0,-0.051132380196194
3.4929999999999994,0.4746013612618,0.0,0.3668096079744,-0.08413927736242,0.3668096079744,0.08413927736242,0.5253986387382,0.0,1.0,-0.050797277476565
3.4940000000000007,0.47477036642109993,0.0,0.3665784166364,-0.08486573420838,0.3665784166364,0.08486573420838,0.5252296335789,0.0,1.0,-0.05045926715744899
3.495,0.47494082360479994,0.0,0.36634581173999997,-0.08559130022965,0.36634581173999997,0.08559130022965,0.5250591763952001,0.0,1.0,-0.05011835279066701
3.4959999999999996,0.47511273102449997,0.0,0.3661117953241,-0.08631596972456,0.3661117953241,0.08631596972456,0.5248872689755,0.0,1.0,-0.049774537950974
3.497,0.4752860868821,0.0,0.36587636943900004,-0.08703973700005999,0.36587636943900004,0.08703973700005999,0.5247139131178999,0.0,1.0,-0.049427826235829
3.498,0.47546088936720005,0.0,0.36563953614559996,-0.08776259637198999,0.36563953614559996,0.08776259637198999,0.5245391106327999,0.0,1.0,-0.049078221265513006
3.4989999999999997,0.4756371366586,0.0,0.3654012975162,-0.08848454216505,0.3654012975162,0.08848454216505,0.5243628633413999,0.0,1.0,-0.04872572668298101
3.5,0.47581482692320004,0.0,0.3651616556337,-0.08920556871274,0.3651616556337,0.08920556871274,0.5241851730767999,0.0,1.0,-0.04837034615385
3.5010000000000003,0.4759939583168,0.0,0.3649206125926,-0.08992567035752,0.3649206125926,0.08992567035752,0.5240060416832001,0.0,1.0,-0.048012083366450006
3.502,0.47617452898430007,0.0,0.36467817049769996,-0.09064484145094001,0.36467817049769996,0.09064484145094001,0.5238254710157,0.0,1.0,-0.047650942031725
3.503,0.47635653705850006,0.0,0.36443433146480003,-0.09136307635318,0.36443433146480003,0.09136307635318,0.5236434629415001,0.0,1.0,-0.047286925883103
3.5040000000000004,0.47653998066180003,0.0,0.3641890976212,-0.09208036943402,0.3641890976212,0.09208036943402,0.5234600193382001,0.0,1.0,-0.046920038676659996
3.505,0.4767248579045,0.0,0.3639424711043,-0.09279671507183,0.3639424711043,0.09279671507183,0.5232751420955,0.0,1.0,-0.046550284190908994
3.5059999999999993,0.47691116688659996,0.0,0.3636944540628,-0.0935121076546,0.3636944540628,0.0935121076546,0.5230888331134002,0.0,1.0,-0.046177666226827
3.5070000000000006,0.47709890569600005,0.0,0.3634450486559001,-0.09422654157899,0.3634450486559001,0.09422654157899,0.5229010943039,0.0,1.0,-0.045802188607864995
3.508,0.47728807241000004,0.0,0.36319425705420005,-0.09494001125125,0.36319425705420005,0.09494001125125,0.52271192759,0.0,1.0,-0.045423855179875
3.5089999999999995,0.47747866509440007,0.0,0.3629420814383,-0.09565251108697,0.3629420814383,0.09565251108697,0.5225213349055999,0.0,1.0,-0.04504266981098699
3.509999999999999,0.4776706818041,0.0,0.36268852400029994,-0.09636403551057,0.36268852400029994,0.09636403551057,0.5223293181959,0.0,1.0,-0.044658636391711005
3.511,0.4778641205826,0.0,0.3624335869426,-0.09707457895648,0.3624335869426,0.09707457895648,0.5221358794174,0.0,1.0,-0.044271758834842
3.5119999999999996,0.4780589794622,0.0,0.3621772724785,-0.09778413586804,0.3621772724785,0.09778413586804,0.5219410205378,0.0,1.0,-0.043882041075446
3.512999999999999,0.4782552564644999,0.0,0.3619195828317,-0.09849270069825002,0.3619195828317,0.09849270069825002,0.5217447435355,0.0,1.0,-0.043489487070704796
3.5140000000000002,0.4784529496,0.0,0.3616605202368,-0.09920026790967,0.3616605202368,0.09920026790967,0.5215470504,0.0,1.0,-0.0430941008000179
3.5149999999999997,0.47865205686770007,0.0,0.36140008693939996,-0.09990683197406999,0.36140008693939996,0.09990683197406999,0.5213479431322999,0.0,1.0,-0.04269588626494162
3.515999999999999,0.47885257625559996,0.0,0.36113828519480007,-0.10061238737324998,0.36113828519480007,0.10061238737324998,0.5211474237444,0.0,1.0,-0.042294847489121795
3.5170000000000003,0.4790545057408,0.0,0.36087511726989996,-0.10131692859806,0.36087511726989996,0.10131692859806,0.5209454942592,0.0,1.0,-0.041890988518205406
3.518,0.4792578432903,0.0,0.36061058544159996,-0.10202045014972998,0.36061058544159996,0.10202045014972998,0.5207421567096999,0.0,1.0,-0.0414843134199
3.5189999999999992,0.4794625868582,0.0,0.3603446919974,-0.10272294653836,0.3603446919974,0.10272294653836,0.5205374131418,0.0,1.0,-0.041074826283888005
3.5200000000000005,0.4796687343893001,0.0,0.36007743923550006,-0.10342441228459001,0.36007743923550006,0.10342441228459001,0.5203312656107,0.0,1.0,-0.040662531221765
3.521,0.4798762838164,0.0,0.35980882946470005,-0.10412484191841001,0.35980882946470005,0.10412484191841001,0.5201237161836,0.0,1.0,-0.040247432367096006
3.5219999999999994,0.48008523306249995,0.0,0.35953886500360005,-0.10482422997962,0.35953886500360005,0.10482422997962,0.5199147669375,0.0,1.0,-0.03982953387518799
3.5230000000000006,0.4802955800383001,0.0,0.35926754818249995,-0.10552257101794,0.35926754818249995,0.10552257101794,0.5197044199616999,0.0,1.0,-0.03940883992329
3.524,0.48050732264490004,0.0,0.3589948813406,-0.10621985959322,0.3589948813406,0.10621985959322,0.5194926773551,0.0,1.0,-0.038985354710347996
3.5249999999999995,0.48072045877139996,0.0,0.3587208668288,-0.10691609027507001,0.3587208668288,0.10691609027507001,0.5192795412286,0.0,1.0,-0.038559082457064
3.526,0.48093498629709996,0.0,0.35844550700780003,-0.10761125764291998,0.35844550700780003,0.10761125764291998,0.5190650137029,0.0,1.0,-0.038130027405876996
3.527,0.48115090308960007,0.0,0.3581688042487,-0.10830535628655999,0.3581688042487,0.10830535628655999,0.5188490969103999,0.0,1.0,-0.037698193820893
3.5279999999999996,0.4813682070063,0.0,0.35789076093300004,-0.10899838080595001,0.35789076093300004,0.10899838080595001,0.5186317929937001,0.0,1.0,-0.037263585987754
3.529,0.48158689589309994,0.0,0.3576113794528,-0.10969032581079,0.3576113794528,0.10969032581079,0.5184131041069,0.0,1.0,-0.036826208213793
3.5300000000000002,0.48180696758600006,0.0,0.3573306622096,-0.11038118592057,0.3573306622096,0.11038118592057,0.5181930324139998,0.0,1.0,-0.036386064827804
3.5309999999999997,0.48202841990990003,0.0,0.3570486116162,-0.11107095576645001,0.3570486116162,0.11107095576645001,0.5179715800901,0.0,1.0,-0.035943160180115
3.532,0.48225125067870006,0.0,0.35676523009530003,-0.11175962998829,0.35676523009530003,0.11175962998829,0.5177487493213,0.0,1.0,-0.035497498642511005
3.5330000000000004,0.4824754576959,0.0,0.3564805200794,-0.11244720323679999,0.3564805200794,0.11244720323679999,0.5175245423040999,0.0,1.0,-0.035049084608159
3.534,0.4827010387541,0.0,0.35619448401169995,-0.11313367017354001,0.35619448401169995,0.11313367017354001,0.5172989612459,0.0,1.0,-0.034597922491682996
3.535,0.4829279916357,0.0,0.3559071243455,-0.11381902546959,0.3559071243455,0.11381902546959,0.5170720083643001,0.0,1.0,-0.034144016728962
3.5360000000000005,0.48315631411150006,0.0,0.3556184435436,-0.11450326380661,0.3556184435436,0.11450326380661,0.5168436858885002,0.0,1.0,-0.033687371777212996
3.537,0.4833860039425,0.0,0.35532844407979997,-0.1151863798773,0.35532844407979997,0.1151863798773,0.5166139960575,0.0,1.0,-0.033227992114871
3.5379999999999994,0.4836170588793,0.0,0.3550371284378,-0.1158683683843,0.3550371284378,0.1158683683843,0.5163829411207,0.0,1.0,-0.032765882241601
3.5390000000000006,0.4838494766609001,0.0,0.3547444991109,-0.11654922404073001,0.3547444991109,0.11654922404073001,0.5161505233390999,0.0,1.0,-0.032301046678260004
3.54,0.4840832550166,0.0,0.35445055860290003,-0.11722894157069001,0.35445055860290003,0.11722894157069001,0.5159167449834,0.0,1.0,-0.031833489966787004
3.5409999999999995,0.4843183916648,0.0,0.35415530942729995,-0.11790751570860998,0.35415530942729995,0.11790751570860998,0.5156816083351999,0.0,1.0,-0.031363216670234
3.5420000000000007,0.4845548843137001,0.0,0.3538587541081,-0.11858494119902001,0.3538587541081,0.11858494119902001,0.5154451156862999,0.0,1.0,-0.030890231372653
3.543,0.4847927306606,0.0,0.3535608951785,-0.11926121279882,0.3535608951785,0.11926121279882,0.5152072693394,0.0,1.0,-0.030414538679145
3.5439999999999996,0.48503192839220005,0.0,0.3532617351821,-0.11993632527369999,0.3532617351821,0.11993632527369999,0.5149680716078,0.0,1.0,-0.029936143215758
3.545000000000001,0.4852724751853,0.0,0.3529612766725,-0.12061027340101997,0.3529612766725,0.12061027340101997,0.5147275248147001,0.0,1.0,-0.0294550496294158
3.5460000000000003,0.485514368706,0.0,0.3526595222132,-0.12128305196893999,0.3526595222132,0.12128305196893999,0.514485631294,0.0,1.0,-0.02897126258795758
3.5469999999999997,0.4857576066099001,0.0,0.3523564743769,-0.12195465577671001,0.3523564743769,0.12195465577671001,0.5142423933901,0.0,1.0,-0.0284847867800265
3.548000000000001,0.48600218654259997,0.0,0.3520521357470999,-0.12262507963347,0.3520521357470999,0.12262507963347,0.5139978134573999,0.0,1.0,-0.0279956269150148
3.5490000000000004,0.48624810613839997,0.0,0.351746508917,-0.12329431836067999,0.351746508917,0.12329431836067999,0.5137518938616,0.0,1.0,-0.027503787723132
3.55,0.4864953630224,0.0,0.3514395964885,-0.12396236678959002,0.3514395964885,0.12396236678959002,0.5135046369776,0.0,1.0,-0.027009273955192998
3.551000000000001,0.4867439548087,0.0,0.35113140107420004,-0.12462921976315,0.35113140107420004,0.12462921976315,0.5132560451913001,0.0,1.0,-0.026512090382752002
3.5520000000000005,0.48699387910110004,0.0,0.35082192529670003,-0.12529487213450002,0.35082192529670003,0.12529487213450002,0.5130061208989,0.0,1.0,-0.026012241797905
3.553,0.48724513349340004,0.0,0.3505111717876,-0.1259593187691,0.3505111717876,0.1259593187691,0.5127548665065998,0.0,1.0,-0.025509733013322
3.5539999999999994,0.487497715569,0.0,0.3501991431882,-0.12662255454210003,0.3501991431882,0.12662255454210003,0.5125022844309999,0.0,1.0,-0.025004568862242005
3.5550000000000006,0.4877516229008,0.0,0.3498858421499,-0.1272845743414,0.3498858421499,0.1272845743414,0.5122483770991999,0.0,1.0,-0.024496754198291996
3.556,0.48800685305229996,0.0,0.3495712713336,-0.12794537306460002,0.3495712713336,0.12794537306460002,0.5119931469476999,0.0,1.0,-0.023986293895605006
3.557,0.4882634035757,0.0,0.34925543340989995,-0.1286049456215,0.34925543340989995,0.1286049456215,0.5117365964243,0.0,1.0,-0.023473192848640002
3.558,0.4885212720139999,0.0,0.34893833105829997,-0.12926328693269998,0.34893833105829997,0.12926328693269998,0.511478727986,0.0,1.0,-0.022957455972279002
3.559,0.48878045589920005,0.0,0.3486199669686,-0.1299203919302,0.3486199669686,0.1299203919302,0.5112195441008001,0.0,1.0,-0.022439088201618
3.56,0.4890409527538999,0.0,0.3483003438402,-0.1305762555574,0.3483003438402,0.1305762555574,0.5109590472461001,0.0,1.0,-0.021918094492005
3.561,0.48930276009060003,0.0,0.3479794643814,-0.1312308727691,0.3479794643814,0.1312308727691,0.5106972399094,0.0,1.0,-0.021394479819050998
3.562,0.4895658754108001,0.0,0.34765733131,-0.13188423853110004,0.34765733131,0.13188423853110004,0.5104341245892,0.0,1.0,-0.020868249178446
3.563,0.48983029620679996,0.0,0.3473339473539,-0.1325363478217,0.3473339473539,0.1325363478217,0.5101697037932,0.0,1.0,-0.020339407586088997
3.564,0.490096019961,0.0,0.34700931525,-0.1331871956292,0.34700931525,0.1331871956292,0.509903980039,0.0,1.0,-0.019807960077857
3.565,0.4903630441451,0.0,0.3466834377447,-0.1338367769547,0.3466834377447,0.1338367769547,0.5096369558549,0.0,1.0,-0.019273911709697
3.566,0.49063136622120007,0.0,0.34635631759319996,-0.1344850868102,0.34635631759319996,0.1344850868102,0.5093686337787999,0.0,1.0,-0.018737267557510002
3.567,0.4909009836413,0.0,0.3460279575611,-0.1351321202197,0.3460279575611,0.1351321202197,0.5090990163586999,0.0,1.0,-0.018198032717148
3.568,0.49117189384790005,0.0,0.34569836042220004,-0.13577787221819998,0.34569836042220004,0.13577787221819998,0.5088281061521001,0.0,1.0,-0.01765621230429189
3.569,0.49144409427259994,0.0,0.34536752896019995,-0.13642233785320002,0.34536752896019995,0.13642233785320002,0.5085559057274,0.0,1.0,-0.017111811454553403
3.5699999999999994,0.49171758233830004,0.0,0.3450354659684,-0.1370655121832,0.3450354659684,0.1370655121832,0.5082824176617,0.0,1.0,-0.016564835323214
3.571,0.4919923554574,0.0,0.3447021742485,-0.13770739027880002,0.3447021742485,0.13770739027880002,0.5080076445426,0.0,1.0,-0.016015289085393004
3.572,0.49226841103209995,0.0,0.34436765661200003,-0.13834796722259998,0.34436765661200003,0.13834796722259998,0.5077315889679,0.0,1.0,-0.015463177935858
3.5729999999999995,0.49254574645550003,0.0,0.3440319158794,-0.13898723810819996,0.3440319158794,0.13898723810819996,0.5074542535445,0.0,1.0,-0.014908507089024001
3.573999999999999,0.4928243591107,0.0,0.34369495488,-0.13962519804190002,0.34369495488,0.13962519804190002,0.5071756408893,0.0,1.0,-0.014351281778937
3.575,0.4931042463706,0.0,0.3433567764528,-0.1402618421415,0.3433567764528,0.1402618421415,0.5068957536294001,0.0,1.0,-0.013791507259139
3.5759999999999996,0.4933854055986,0.0,0.3430173834457,-0.1408971655368,0.3430173834457,0.1408971655368,0.5066145944014001,0.0,1.0,-0.013229188802748001
3.576999999999999,0.49366783414890003,0.0,0.3426767787149,-0.1415311633696,0.3426767787149,0.1415311633696,0.5063321658511,0.0,1.0,-0.012664331702271001
3.5780000000000003,0.49395152936529996,0.0,0.3423349651275,-0.14216383079340003,0.3423349651275,0.14216383079340003,0.5060484706346999,0.0,1.0,-0.012096941269670999
3.5789999999999997,0.4942364885820001,0.0,0.3419919455578,-0.1427951629743,0.3419919455578,0.1427951629743,0.5057635114179999,0.0,1.0,-0.011527022836248
3.579999999999999,0.4945227091237,0.0,0.3416477228896,-0.1434251550898,0.3416477228896,0.1434251550898,0.5054772908763,0.0,1.0,-0.010954581752616
3.5810000000000004,0.4948101883055999,0.0,0.341302300016,-0.14405380232989998,0.341302300016,0.14405380232989998,0.5051898116943999,0.0,1.0,-0.010379623388699003
3.582,0.4950989234332,0.0,0.3409556798387,-0.1446810998969,0.3409556798387,0.1446810998969,0.5049010765668,0.0,1.0,-0.009802153133551001
3.5829999999999993,0.4953889118022,0.0,0.3406078652687,-0.1453070430048,0.3406078652687,0.1453070430048,0.5046110881978001,0.0,1.0,-0.009222176395457998
3.5840000000000005,0.49568015069900007,0.0,0.3402588592251,-0.1459316268801,0.3402588592251,0.1459316268801,0.5043198493009999,0.0,1.0,-0.008639698601822999
3.585,0.4959726374003,0.0,0.3399086646367,-0.1465548467614,0.3399086646367,0.1465548467614,0.5040273625997,0.0,1.0,-0.0080547251990825
3.5859999999999994,0.49626636917370004,0.0,0.3395572844404,-0.14717669789970003,0.3395572844404,0.14717669789970003,0.5037336308263,0.0,1.0,-0.0074672616527091005
3.5870000000000006,0.4965613432764999,0.0,0.3392047215826,-0.14779717555830002,0.3392047215826,0.14779717555830002,0.5034386567235,0.0,1.0,-0.0068773134471863
3.588,0.49685755695699996,0.0,0.33885097901809996,-0.1484162750127,0.33885097901809996,0.1484162750127,0.5031424430429999,0.0,1.0,-0.0062848860858614
3.5889999999999995,0.4971550074546001,0.0,0.3384960597099,-0.14903399155070002,0.3384960597099,0.14903399155070002,0.5028449925454,0.0,1.0,-0.0056899850909768
3.5900000000000007,0.49745369199819994,0.0,0.3381399666307,-0.14965032047309998,0.3381399666307,0.14965032047309998,0.5025463080018,0.0,1.0,-0.005092616003617599
3.591,0.4977536078082,0.0,0.33778270276109995,-0.15026525709219998,0.33778270276109995,0.15026525709219998,0.5022463921918,0.0,1.0,-0.004492784383589901
3.5919999999999996,0.49805475209530004,0.0,0.33742427109080003,-0.1508787967336,0.33742427109080003,0.1508787967336,0.5019452479047,0.0,1.0,-0.0038904958095136
3.593000000000001,0.4983571220605,0.0,0.33706467461789996,-0.15149093473499997,0.33706467461789996,0.15149093473499997,0.5016428779394999,0.0,1.0,-0.0032857558785949993
3.5940000000000003,0.49866071489670005,0.0,0.3367039163494,-0.1521016664466,0.3367039163494,0.1521016664466,0.5013392851033001,0.0,1.0,-0.0026785702066920002
3.5949999999999998,0.4989655277859999,0.0,0.3363419993001,-0.15271098723129997,0.3363419993001,0.15271098723129997,0.5010344722140001,0.0,1.0,-0.002068944428248
3.596000000000001,0.4992715579018999,0.0,0.3359789264942,-0.15331889246470004,0.3359789264942,0.15331889246470004,0.5007284420981,0.0,1.0,-0.0014568841962479997
3.5970000000000004,0.49957880240900004,0.0,0.33561470096370005,-0.1539253775349,0.33561470096370005,0.1539253775349,0.500421197591,0.0,1.0,-0.0008423951820839996
3.598,0.4998872584621001,0.0,0.33524932574969996,-0.15453043784289996,0.33524932574969996,0.15453043784289996,0.5001127415378999,0.0,1.0,-0.00022548307564399932
3.599000000000001,0.5001969232074,0.0,0.33488280390150005,-0.1551340688019,0.33488280390150005,0.1551340688019,0.4998030767926,0.0,1.0,0.00039384641486899934
3.6000000000000005,0.5005077937815001,0.0,0.33451513847680003,-0.1557362658382,0.33451513847680003,0.1557362658382,0.4994922062185,0.0,1.0,0.0010155875628629998
3.601,0.5008198673117998,0.0,0.33414633254119996,-0.1563370243912,0.33414633254119996,0.1563370243912,0.49918013268820005,0.0,1.0,0.0016397346235810003
3.6019999999999994,0.501133140917,0.0,0.3337763891696,-0.1569363399121,0.3337763891696,0.1569363399121,0.498866859083,0.0,1.0,0.0022662818339480007
3.6030000000000006,0.5014476117065001,0.0,0.3334053114446,-0.15753420786599998,0.3334053114446,0.15753420786599998,0.49855238829349996,0.0,1.0,0.002895223412796999
3.604,0.5017632767804,0.0,0.3330331024573,-0.15813062373029999,0.3330331024573,0.15813062373029999,0.49823672321959994,0.0,1.0,0.003526553560765
3.6049999999999995,0.5020801332302,0.0,0.33265976530700003,-0.1587255829956,0.33265976530700003,0.1587255829956,0.49791986676980005,0.0,1.0,0.004160266460494999
3.6060000000000008,0.5023981781382998,0.0,0.3322853031012,-0.15931908116489996,0.3322853031012,0.15931908116489996,0.4976018218617,0.0,1.0,0.004796356276625001
3.607,0.5027174085777999,0.0,0.33190971895579996,-0.1599111137548,0.33190971895579996,0.1599111137548,0.49728259142220016,0.0,1.0,0.005434817155711001
3.6079999999999997,0.5030378216134002,0.0,0.3315330159947,-0.16050167629429998,0.3315330159947,0.16050167629429998,0.4969621783865999,0.0,1.0,0.006075643226570599
3.609000000000001,0.5033594142999,0.0,0.33115519734989995,-0.161090764326,0.33115519734989995,0.161090764326,0.4966405857001,0.0,1.0,0.0067188286000647995
3.6100000000000003,0.5036821836846,0.0,0.330776266162,-0.1616783734054,0.330776266162,0.1616783734054,0.49631781631539995,0.0,1.0,0.0073643673692567
3.6109999999999998,0.5040061268047,0.0,0.33039622557919995,-0.1622644991005,0.33039622557919995,0.1622644991005,0.4959938731953,0.0,1.0,0.0080122536094658
3.612000000000001,0.5043312406891999,0.0,0.33001507875790004,-0.1628491369931,0.33001507875790004,0.1628491369931,0.49566875931079996,0.0,1.0,0.008662481378312
3.6130000000000004,0.5046575223581,0.0,0.32963282886250006,-0.16343228267809998,0.32963282886250006,0.16343228267809998,0.49534247764190004,0.0,1.0,0.0093150447158
3.614,0.5049849688221,0.0,0.3292494790656,-0.1640139317631,0.3292494790656,0.1640139317631,0.49501503117789997,0.0,1.0,0.009969937644264999
3.615000000000001,0.5053135770842999,0.0,0.32886503254739996,-0.16459407986930003,0.32886503254739996,0.16459407986930003,0.4946864229157,0.0,1.0,0.010627154168583999
3.6160000000000005,0.5056433441379999,0.0,0.3284794924969,-0.1651727226311,0.3284794924969,0.1651727226311,0.49435665586200006,0.0,1.0,0.011286688276106998
3.617,0.5059742669684001,0.0,0.3280928621097,-0.1657498556963,0.3280928621097,0.1657498556963,0.4940257330315999,0.0,1.0,0.011948533936696999
3.618,0.5063063425515,0.0,0.32770514459050004,-0.1663254747255,0.32770514459050004,0.1663254747255,0.4936936574485,0.0,1.0,0.012612685102938
3.6190000000000007,0.5066395678552001,0.0,0.32731634315110003,-0.16689957539309996,0.32731634315110003,0.16689957539309996,0.49336043214479997,0.0,1.0,0.013279135710032
3.62,0.5069739398379001,0.0,0.3269264610122001,-0.1674721533867,0.3269264610122001,0.1674721533867,0.4930260601621,0.0,1.0,0.013947879675860999
3.621,0.5073094554505999,0.0,0.32653550140020005,-0.16804320440720003,0.32653550140020005,0.16804320440720003,0.49269054454940003,0.0,1.0,0.014618910901159002
