time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.028999999999998,0.4682096302341,0.0,0.1394264304219,0.05427649643582999,0.1394264304219,-0.05427649643582999,0.5306358662131,0.0,0.9988454964471,-0.06242623597911
12.03,0.4681013774789,0.0,0.1394971354429,0.05397620436846,0.1394971354429,-0.05397620436846,0.530744118968,0.0,0.9988454964471,-0.06264274148903
12.031000000000002,0.4679937256323,0.0,0.13956721349809997,0.05367558863704001,0.13956721349809997,-0.05367558863704001,0.5308517708149,0.0,0.9988454964471,-0.06285804518251001
12.031999999999998,0.4678866753384,0.0,0.13963666407869998,0.05337465178330001,0.13963666407869998,-0.05337465178330001,0.5309588211083999,0.0,0.9988454964471,-0.06307214576998
12.033,0.46778022723749996,0.0,0.1397054866819,0.05307339635077999,0.1397054866819,-0.05307339635077999,0.5310652692094,0.0,0.9988454964471,-0.063285041972
12.034000000000002,0.4676743819637001,0.0,0.1397736808102,0.05277182488499001,0.1397736808102,-0.05277182488499001,0.5311711144833999,0.0,0.9988454964471,-0.06349673251939
12.034999999999998,0.4675691401467,0.0,0.1398412459717,0.05246993993325999,0.1398412459717,-0.05246993993325999,0.5312763562999999,0.0,0.9988454964471,-0.06370721615310002
12.036,0.46746450241129994,0.0,0.13990818167930003,0.052167744044670006,0.13990818167930003,-0.052167744044670006,0.5313809940356999,0.0,0.9988454964471,-0.06391649162428
12.037000000000003,0.4673604693764,0.0,0.13997448745220004,0.051865239770170005,0.13997448745220004,-0.051865239770170005,0.5314850270706001,0.0,0.9988454964471,-0.06412455769427
12.037999999999998,0.4672570416562,0.0,0.140040162814,0.05156242966246001,0.140040162814,-0.05156242966246001,0.5315884547908001,0.0,0.9988454964471,-0.06433141313465
12.039,0.4671542198599001,0.0,0.14010520729450002,0.05125931627595999,0.14010520729450002,-0.05125931627595999,0.5316912765872,0.0,0.9988454964471,-0.06453705672722
12.039999999999997,0.4670520045915,0.0,0.1401696204285,0.050955902166910004,0.1401696204285,-0.050955902166910004,0.5317934918555,0.0,0.9988454964471,-0.06474148726392001
12.040999999999999,0.46695039644999997,0.0,0.14023340175649998,0.05065218989315999,0.14023340175649998,-0.05065218989315999,0.5318950999970999,0.0,0.9988454964471,-0.06494470354697998
12.042,0.466849396029,0.0,0.1402965508243,0.05034818201429,0.1402965508243,-0.05034818201429,0.5319961004179,0.0,0.9988454964471,-0.06514670438890999
12.043000000000001,0.46674900391750007,0.0,0.1403590671823,0.05004388109154001,0.1403590671823,-0.05004388109154001,0.5320964925297,0.0,0.9988454964471,-0.06534748861237
12.043999999999999,0.46664922069830006,0.0,0.140420950388,0.049739289687860004,0.140420950388,-0.049739289687860004,0.5321962757486001,0.0,0.9988454964471,-0.06554705505033001
12.045,0.4665500469504001,0.0,0.140482200003,0.04943441036764999,0.140482200003,-0.04943441036764999,0.5322954494966001,0.0,0.9988454964471,-0.06574540254601
12.045999999999998,0.46645148324709995,0.0,0.1405428155946,0.04912924569708,0.1405428155946,-0.04912924569708,0.5323940131999001,0.0,0.9988454964471,-0.06594252995279999
12.046999999999999,0.4663535301564,0.0,0.1406027967356,0.04882379824377,0.1406027967356,-0.04882379824377,0.5324919662907001,0.0,0.9988454964471,-0.06613843613453
12.048,0.466256188241,0.0,0.1406621430044,0.048518070576989994,0.1406621430044,-0.048518070576989994,0.5325893082059,0.0,0.9988454964471,-0.06633311996515
12.049000000000001,0.466159458059,0.0,0.1407208539846,0.04821206526750001,0.1407208539846,-0.04821206526750001,0.5326860383881,0.0,0.9988454964471,-0.06652658032894998
12.049999999999999,0.4660633401633,0.0,0.1407789292651,0.04790578488754,0.1407789292651,-0.04790578488754,0.5327821562836002,0.0,0.9988454964471,-0.06671881612053
12.051,0.4659678351009999,0.0,0.1408363684404,0.04759923201087,0.1408363684404,-0.04759923201087,0.5328776613458001,0.0,0.9988454964471,-0.06690982624471001
12.051999999999998,0.4658729434154,0.0,0.1408931711107,0.047292409212680006,0.1408931711107,-0.047292409212680006,0.5329725530318,0.0,0.9988454964471,-0.06709960961671999
12.052999999999999,0.46577866564250014,0.0,0.1409493368809,0.046985319069670003,0.1409493368809,-0.046985319069670003,0.5330668308046,0.0,0.9988454964471,-0.06728816516195998
12.054,0.4656850023154,0.0,0.1410048653622,0.046677964159890006,0.1410048653622,-0.046677964159890006,0.5331604941317,0.0,0.9988454964471,-0.06747549181623
12.055000000000001,0.46559195396049996,0.0,0.14105975617009997,0.04637034706282,0.14105975617009997,-0.04637034706282,0.5332535424863,0.0,0.9988454964471,-0.06766158852565
12.056,0.4654995211001,0.0,0.1411140089265,0.04606247035928,0.1411140089265,-0.04606247035928,0.5333459753469,0.0,0.9988454964471,-0.06784645424661
12.057,0.46540770425059996,0.0,0.1411676232584,0.04575433663148999,0.1411676232584,-0.04575433663148999,0.5334377921964,0.0,0.9988454964471,-0.06803008794585
12.057999999999998,0.46531650392340007,0.0,0.14122059879819998,0.04544594846299001,0.14122059879819998,-0.04544594846299001,0.5335289925236,0.0,0.9988454964471,-0.06821248860040999
12.059,0.4652259206247,0.0,0.14127293518370002,0.04513730843861,0.14127293518370002,-0.04513730843861,0.5336195758224,0.0,0.9988454964471,-0.06839365519772
12.06,0.46513595485570003,0.0,0.14132463205829998,0.04482841914445,0.14132463205829998,-0.04482841914445,0.5337095415913,0.0,0.9988454964471,-0.06857358673555
12.061000000000002,0.4650466071126,0.0,0.14137568907030001,0.04451928316792,0.14137568907030001,-0.04451928316792,0.5337988893344999,0.0,0.9988454964471,-0.06875228222199001
12.062,0.46495787788570003,0.0,0.1414261058743,0.044209903097629996,0.1414261058743,-0.044209903097629996,0.5338876185612,0.0,0.9988454964471,-0.06892974067542999
12.063,0.46486976766110005,0.0,0.14147588212940002,0.04390028152346,0.14147588212940002,-0.04390028152346,0.5339757287860001,0.0,0.9988454964471,-0.06910596112475001
12.063999999999998,0.4647822769189,0.0,0.14152501750090002,0.04359042103643,0.14152501750090002,-0.04359042103643,0.5340632195281,0.0,0.9988454964471,-0.06928094260907
12.065,0.4646954061343,0.0,0.14157351165850002,0.04328032422875,0.14157351165850002,-0.04328032422875,0.5341500903126,0.0,0.9988454964471,-0.06945468417795
12.066,0.4646091557778,0.0,0.1416213642787,0.04296999369382,0.1416213642787,-0.04296999369382,0.5342363406691001,0.0,0.9988454964471,-0.06962718489125999
12.067000000000002,0.46452352631380006,0.0,0.1416685750423,0.04265943202616,0.1416685750423,-0.04265943202616,0.5343219701331001,0.0,0.9988454964471,-0.06979844381933
12.068,0.4644385182021001,0.0,0.1417151436361,0.042348641821349994,0.1417151436361,-0.042348641821349994,0.5344069782449001,0.0,0.9988454964471,-0.06996846004277
12.069,0.4643541318972,0.0,0.141761069752,0.04203762567608,0.141761069752,-0.04203762567608,0.5344913645498,0.0,0.9988454964471,-0.07013723265263999
12.069999999999999,0.46427036784830006,0.0,0.14180635308759998,0.04172638618816,0.14180635308759998,-0.04172638618816,0.5345751285986,0.0,0.9988454964471,-0.07030476075038
12.071,0.46418722649949995,0.0,0.1418509933452,0.04141492595638,0.1418509933452,-0.04141492595638,0.5346582699475,0.0,0.9988454964471,-0.07047104344781999
12.072000000000001,0.46410470829,0.0,0.1418949902342,0.04110324758058,0.1418949902342,-0.04110324758058,0.5347407881569,0.0,0.9988454964471,-0.07063607986718
12.073000000000002,0.46402281365289993,0.0,0.14193834346740003,0.04079135366158,0.14193834346740003,-0.04079135366158,0.5348226827941001,0.0,0.9988454964471,-0.07079986914106999
12.074,0.46394154301730006,0.0,0.14198105276410003,0.04047924680119001,0.14198105276410003,-0.04047924680119001,0.5349039534298,0.0,0.9988454964471,-0.07096241041254
12.075000000000001,0.46386089680599996,0.0,0.1420231178489,0.04016692960216,0.1420231178489,-0.04016692960216,0.5349845996409,0.0,0.9988454964471,-0.07112370283503999
12.075999999999999,0.46378087543729996,0.0,0.1420645384521,0.03985440466823,0.1420645384521,-0.03985440466823,0.5350646210097001,0.0,0.9988454964471,-0.07128374557238999
12.077,0.46370147932389993,0.0,0.1421053143088,0.03954167460395,0.1421053143088,-0.03954167460395,0.5351440171229,0.0,0.9988454964471,-0.07144253779887001
12.078000000000001,0.46362270887400003,0.0,0.1421454451592,0.039228742014839994,0.1421454451592,-0.039228742014839994,0.5352227875731,0.0,0.9988454964471,-0.07160007869916998
12.079000000000002,0.4635445644892999,0.0,0.1421849307505,0.038915609507280007,0.1421849307505,-0.038915609507280007,0.5353009319578,0.0,0.9988454964471,-0.07175636746842999
12.08,0.46346704656730003,0.0,0.1422237708341,0.03860227968843001,0.1422237708341,-0.03860227968843001,0.5353784498795001,0.0,0.9988454964471,-0.07191140331214
12.081000000000001,0.4633901555003,0.0,0.14226196516629996,0.03828875516638,0.14226196516629996,-0.03828875516638,0.5354553409466001,0.0,0.9988454964471,-0.07206518544632999
12.081999999999999,0.4633138916747999,0.0,0.1422995135104,0.037975038549919994,0.1422995135104,-0.037975038549919994,0.5355316047722999,0.0,0.9988454964471,-0.07221771309736
12.083,0.4632382554724,0.0,0.1423364156338,0.03766113244866,0.1423364156338,-0.03766113244866,0.5356072409746,0.0,0.9988454964471,-0.07236898550207002
12.084000000000001,0.46316324726969993,0.0,0.1423726713099,0.037347039473029996,0.1423726713099,-0.037347039473029996,0.5356822491774,0.0,0.9988454964471,-0.07251900190779
12.085000000000003,0.4630888674373999,0.0,0.14240828031740002,0.03703276223406,0.14240828031740002,-0.03703276223406,0.5357566290096999,0.0,0.9988454964471,-0.07266776157218
12.086,0.46301511634179987,0.0,0.1424432424403,0.03671830334362,0.1424432424403,-0.03671830334362,0.5358303801052999,0.0,0.9988454964471,-0.07281526376346001
12.087000000000002,0.46294199434329997,0.0,0.14247755746810004,0.036403665414209994,0.14247755746810004,-0.036403665414209994,0.5359035021035001,0.0,0.9988454964471,-0.07296150776022
12.087999999999997,0.4628695017977,0.0,0.1425112251954,0.03608885105896,0.1425112251954,-0.03608885105896,0.5359759946491001,0.0,0.9988454964471,-0.07310649285154
12.089,0.4627976390551999,0.0,0.14254424542299998,0.03577386289178,0.14254424542299998,-0.03577386289178,0.5360478573919001,0.0,0.9988454964471,-0.07325021833693
12.090000000000002,0.46272640646029994,0.0,0.14257661795639998,0.0354587035271,0.14257661795639998,-0.0354587035271,0.5361190899867001,0.0,0.9988454964471,-0.07339268352641
12.090999999999998,0.46265580435340004,0.0,0.1426083426066,0.03514337557997,0.1426083426066,-0.03514337557997,0.5361896920937,0.0,0.9988454964471,-0.07353388774039
12.092,0.4625858330686,0.0,0.14263941919030002,0.03482788166605,0.14263941919030002,-0.03482788166605,0.5362596633782999,0.0,0.9988454964471,-0.07367383030975001
12.093000000000002,0.4625164929356,0.0,0.14266984752859999,0.03451222440153,0.14266984752859999,-0.03451222440153,0.5363290035115,0.0,0.9988454964471,-0.07381251057589999
