time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.095,0.6142197468767,0.0,0.2011655161181,0.2537788424389,0.2011655161181,-0.2537788424389,0.3857802531233,0.0,1.0,0.2284394937535
5.096000000000001,0.6137123259746,0.0,0.2016389688301,0.2536417311888,0.2016389688301,-0.2536417311888,0.3862876740254,0.0,1.0,0.22742465194929995
5.097,0.6132051812650999,0.0,0.2021120767782,0.2535026502572,0.2021120767782,-0.2535026502572,0.3867948187349,0.0,1.0,0.2264103625303
5.098,0.6126983166859999,0.0,0.20258483609469996,0.25336160107690003,0.20258483609469996,-0.25336160107690003,0.38730168331400006,0.0,1.0,0.22539663337159999
5.099000000000001,0.612191736172,0.0,0.20305724291549998,0.25321858509550005,0.20305724291549998,-0.25321858509550005,0.38780826382799993,0.0,1.0,0.2243834723438
5.1000000000000005,0.6116854436556001,0.0,0.2035292933798,0.2530736037775,0.2035292933798,-0.2530736037775,0.3883145563444,0.0,1.0,0.22337088731140003
5.101,0.6111794430663001,0.0,0.2040009836311,0.25292665860159996,0.2040009836311,-0.25292665860159996,0.3888205569337,0.0,1.0,0.22235888613210003
5.102000000000001,0.6106737383296,0.0,0.2044723098165,0.252777751062,0.2044723098165,-0.252777751062,0.38932626167039996,0.0,1.0,0.2213474766591
5.103000000000001,0.6101683333690999,0.0,0.204943268086,0.25262688266860006,0.204943268086,-0.25262688266860006,0.38983166663089996,0.0,1.0,0.2203366667381
5.104,0.6096632321051,0.0,0.20541385459449998,0.2524740549463,0.20541385459449998,-0.2524740549463,0.3903367678949,0.0,1.0,0.21932646421009996
5.105000000000001,0.6091584384545001,0.0,0.2058840654996,0.25231926943609995,0.2058840654996,-0.25231926943609995,0.3908415615455,0.0,1.0,0.2183168769091
5.106000000000001,0.6086539563315,0.0,0.2063538969637,0.2521625276932,0.2063538969637,-0.2521625276932,0.3913460436685,0.0,1.0,0.2173079126629
5.107,0.6081497896467999,0.0,0.2068233451521,0.2520038312893,0.2068233451521,-0.2520038312893,0.3918502103532,0.0,1.0,0.2162995792937
5.107999999999999,0.6076459423085001,0.0,0.20729240623490003,0.2518431818104,0.20729240623490003,-0.2518431818104,0.3923540576915,0.0,1.0,0.2152918846167
5.109000000000001,0.6071424182204999,0.0,0.20776107638499997,0.2516805808582,0.20776107638499997,-0.2516805808582,0.3928575817795,0.0,1.0,0.21428483644129998
5.11,0.6066392212848,0.0,0.20822935178030005,0.25151603004979994,0.20822935178030005,-0.25151603004979994,0.3933607787152,0.0,1.0,0.2132784425697
5.110999999999999,0.6061363553993,0.0,0.2086972286019,0.25134953101749996,0.2086972286019,-0.25134953101749996,0.39386364460070006,0.0,1.0,0.21227271079820004
5.112000000000001,0.6056338244584,0.0,0.20916470303490003,0.2511810854082,0.20916470303490003,-0.2511810854082,0.39436617554160003,0.0,1.0,0.2112676489169
5.113,0.6051316323542999,0.0,0.20963177126949994,0.25101069488500005,0.20963177126949994,-0.25101069488500005,0.3948683676457,0.0,1.0,0.21026326470829998
5.113999999999999,0.6046297829745001,0.0,0.21009842949789997,0.2508383611257,0.21009842949789997,-0.2508383611257,0.3953702170255,0.0,1.0,0.2092595659489
5.115000000000001,0.6041282802040999,0.0,0.21056467391819997,0.2506640858234,0.21056467391819997,-0.2506640858234,0.39587171979589997,0.0,1.0,0.208256560408
5.116,0.6036271279243,0.0,0.2110305007317,0.2504878706861,0.2110305007317,-0.2504878706861,0.3963728720757,0.0,1.0,0.20725425584870005
5.116999999999999,0.6031263300133001,0.0,0.21149590614369998,0.25030971743720004,0.21149590614369998,-0.25030971743720004,0.3968736699867,0.0,1.0,0.20625266002669998
5.118000000000001,0.6026258903455,0.0,0.2119608863646,0.2501296278151,0.2119608863646,-0.2501296278151,0.3973741096545,0.0,1.0,0.2052517806911
5.119,0.6021258127917999,0.0,0.21242543760750002,0.24994760357380003,0.21242543760750002,-0.24994760357380003,0.3978741872082,0.0,1.0,0.20425162558389998
5.119999999999999,0.6016261012198,0.0,0.21288955609069998,0.2497636464818,0.21288955609069998,-0.2497636464818,0.3983738987802,0.0,1.0,0.20325220243960002
5.121000000000001,0.6011267594934001,0.0,0.21335323803650003,0.2495777583227,0.21335323803650003,-0.2495777583227,0.3988732405066,0.0,1.0,0.2022535189865
5.122,0.6006277914727001,0.0,0.21381647967189998,0.24938994089560002,0.21381647967189998,-0.24938994089560002,0.3993722085273,0.0,1.0,0.2012555829454
5.122999999999999,0.6001292010147,0.0,0.21427927722679999,0.24920019601460003,0.21427927722679999,-0.24920019601460003,0.3998707989853,0.0,1.0,0.20025840202929998
5.1240000000000006,0.5996309919723,0.0,0.21474162693679996,0.24900852550820005,0.21474162693679996,-0.24900852550820005,0.4003690080277,0.0,1.0,0.1992619839448
5.125,0.5991331681951999,0.0,0.21520352504120002,0.24881493122079998,0.21520352504120002,-0.24881493122079998,0.4008668318048,0.0,1.0,0.19826633639040003
5.1259999999999994,0.5986357335289,0.0,0.21566496778400004,0.2486194150113,0.21566496778400004,-0.2486194150113,0.4013642664711,0.0,1.0,0.19727146705760004
5.127000000000001,0.5981386918152,0.0,0.21612595141270002,0.24842197875350003,0.21612595141270002,-0.24842197875350003,0.40186130818480004,0.0,1.0,0.1962773836304
5.128,0.5976420468926,0.0,0.21658647218050003,0.2482226243367,0.21658647218050003,-0.2482226243367,0.40235795310739997,0.0,1.0,0.19528409378509998
5.128999999999999,0.5971458025954,0.0,0.21704652634410002,0.24802135366420003,0.21704652634410002,-0.24802135366420003,0.4028541974046001,0.0,1.0,0.19429160519060001
5.130000000000001,0.5966499627541999,0.0,0.2175061101647,0.24781816865559997,0.2175061101647,-0.24781816865559997,0.4033500372458,0.0,1.0,0.1932999255083
5.131,0.5961545311955999,0.0,0.21796521990860002,0.24761307124409998,0.21796521990860002,-0.24761307124409998,0.4038454688043999,0.0,1.0,0.1923090623912
5.131999999999999,0.5956595117427,0.0,0.218423851846,0.24740606337849996,0.218423851846,-0.24740606337849996,0.4043404882573,0.0,1.0,0.1913190234856
5.133000000000001,0.5951649082143999,0.0,0.21888200225190002,0.24719714702270004,0.21888200225190002,-0.24719714702270004,0.4048350917856,0.0,1.0,0.19032981642889996
5.134,0.5946707244256999,0.0,0.2193396674059,0.24698632415439997,0.2193396674059,-0.24698632415439997,0.40532927557440007,0.0,1.0,0.1893414488514
5.134999999999999,0.5941769641875,0.0,0.219796843592,0.24677359676730007,0.219796843592,-0.24677359676730007,0.4058230358125,0.0,1.0,0.18835392837489998
5.136000000000001,0.593683631307,0.0,0.22025352709889998,0.2465589668693,0.22025352709889998,-0.2465589668693,0.4063163686929999,0.0,1.0,0.1873672626139
5.137,0.5931907295871,0.0,0.2207097142203,0.24634243648360005,0.2207097142203,-0.24634243648360005,0.40680927041290005,0.0,1.0,0.18638145917399998
5.137999999999999,0.5926982628268,0.0,0.22116540125399994,0.24612400764769998,0.22116540125399994,-0.24612400764769998,0.4073017371732,0.0,1.0,0.18539652565330003
5.139000000000001,0.5922062348207,0.0,0.2216205845028,0.24590368241389998,0.2216205845028,-0.24590368241389998,0.40779376517929994,0.0,1.0,0.18441246964139998
5.14,0.5917146493598,0.0,0.2220752602738,0.24568146284959996,0.2220752602738,-0.24568146284959996,0.40828535064019994,0.0,1.0,0.18342929871969998
5.140999999999999,0.5912235102309,0.0,0.2225294248799,0.2454573510365,0.2225294248799,-0.2454573510365,0.4087764897691001,0.0,1.0,0.1824470204617
5.142000000000001,0.5907328212159,0.0,0.22298307463790001,0.24523134907159996,0.22298307463790001,-0.24523134907159996,0.40926717878410007,0.0,1.0,0.1814656424317
5.143,0.5902425860932,0.0,0.2234362058696,0.24500345906610002,0.2234362058696,-0.24500345906610002,0.40975741390680004,0.0,1.0,0.18048517218629997
5.143999999999999,0.5897528086368999,0.0,0.22388881490120002,0.24477368314599998,0.22388881490120002,-0.24477368314599998,0.41024719136309995,0.0,1.0,0.1795056172739
5.144999999999999,0.5892634926166,0.0,0.22434089806469998,0.2445420234523,0.22434089806469998,-0.2445420234523,0.4107365073834,0.0,1.0,0.1785269852329
5.146,0.5887746417975,0.0,0.2247924516965,0.24430848213970005,0.2247924516965,-0.24430848213970005,0.41122535820249995,0.0,1.0,0.17754928359500002
5.146999999999999,0.5882862599408,0.0,0.2252434721374,0.24407306137869997,0.2252434721374,-0.24407306137869997,0.41171374005920003,0.0,1.0,0.1765725198818
5.147999999999999,0.5877983508034,0.0,0.2256939557341,0.2438357633541,0.2256939557341,-0.2438357633541,0.4122016491966001,0.0,1.0,0.17559670160690002
5.149,0.5873109181376,0.0,0.22614389883780003,0.2435965902644,0.22614389883780003,-0.2435965902644,0.41268908186239994,0.0,1.0,0.174621836275
5.1499999999999995,0.5868239656909999,0.0,0.2265932978043,0.24335554432380002,0.2265932978043,-0.24335554432380002,0.4131760343090001,0.0,1.0,0.173647931382
5.150999999999999,0.5863374972073,0.0,0.2270421489952,0.24311262776060003,0.2270421489952,-0.24311262776060003,0.41366250279270006,0.0,1.0,0.17267499441460002
5.152,0.5858515164256001,0.0,0.2274904487764,0.24286784281739998,0.2274904487764,-0.24286784281739998,0.41414848357439993,0.0,1.0,0.17170303285080005
5.153,0.5853660270799999,0.0,0.22793819351920003,0.2426211917517,0.22793819351920003,-0.2426211917517,0.4146339729199999,0.0,1.0,0.1707320541603
5.153999999999999,0.584881032901,0.0,0.2283853796004,0.24237267683520006,0.2283853796004,-0.24237267683520006,0.415118967099,0.0,1.0,0.1697620658023
5.155,0.5843965376136999,0.0,0.2288320034013,0.24212230035409998,0.2288320034013,-0.24212230035409998,0.4156034623863,0.0,1.0,0.16879307522769998
5.156,0.5839125449392001,0.0,0.22927806130830003,0.2418700646093,0.22927806130830003,-0.2418700646093,0.41608745506079997,0.0,1.0,0.16782508987829997
5.156999999999999,0.5834290585933999,0.0,0.22972354971339998,0.24161597191610001,0.22972354971339998,-0.24161597191610001,0.41657094140660006,0.0,1.0,0.16685811718680002
5.158,0.5829460822879999,0.0,0.23016846501359994,0.24136002460410003,0.23016846501359994,-0.24136002460410003,0.417053917712,0.0,1.0,0.1658921645759
5.159,0.5824636197298,0.0,0.2306128036112,0.2411022250168,0.2306128036112,-0.2411022250168,0.41753638027020007,0.0,1.0,0.1649272394596
5.159999999999999,0.5819816746212,0.0,0.23105656191339996,0.24084257551260002,0.23105656191339996,-0.24084257551260002,0.4180183253788,0.0,1.0,0.16396334924220002
5.1610000000000005,0.5815002506594,0.0,0.23149973633339999,0.24058107846469995,0.23149973633339999,-0.24058107846469995,0.41849974934059997,0.0,1.0,0.16300050131889998
5.162,0.5810193515373001,0.0,0.23194232328909997,0.24031773626000003,0.23194232328909997,-0.24031773626000003,0.4189806484627,0.0,1.0,0.1620387030748
5.162999999999999,0.5805389809429999,0.0,0.2323843192036,0.24005255129950004,0.2323843192036,-0.24005255129950004,0.41946101905700006,0.0,1.0,0.1610779618858
5.164000000000001,0.580059142559,0.0,0.23282572050599995,0.23978552599920003,0.23282572050599995,-0.23978552599920003,0.41994085744100007,0.0,1.0,0.1601182851183
5.165,0.5795798400642,0.0,0.23326652363030004,0.23951666278859998,0.23326652363030004,-0.23951666278859998,0.42042015993580006,0.0,1.0,0.1591596801283
5.1659999999999995,0.5791010771317,0.0,0.23370672501590004,0.2392459641121,0.23370672501590004,-0.2392459641121,0.42089892286830005,0.0,1.0,0.1582021542632
5.167000000000001,0.5786228574298,0.0,0.23414632110740002,0.23897343242780003,0.23414632110740002,-0.23897343242780003,0.42137714257020004,0.0,1.0,0.15724571485939998
5.168,0.5781451846223,0.0,0.23458530835600003,0.23869907020859998,0.23458530835600003,-0.23869907020859998,0.42185481537770003,0.0,1.0,0.15629036924439998
5.168999999999999,0.5776680623675998,0.0,0.2350236832168,0.23842287994119998,0.2350236832168,-0.23842287994119998,0.42233193763240007,0.0,1.0,0.15533612473520003
5.170000000000001,0.5771914943195,0.0,0.2354614421516,0.2381448641262,0.2354614421516,-0.2381448641262,0.4228085056805,0.0,1.0,0.1543829886388
5.171,0.5767154841261999,0.0,0.23589858162699998,0.23786502527929998,0.23589858162699998,-0.23786502527929998,0.4232845158738,0.0,1.0,0.15343096825289998
5.171999999999999,0.5762400354320001,0.0,0.2363350981155,0.2375833659289,0.2363350981155,-0.2375833659289,0.42375996456799997,0.0,1.0,0.15248007086419998
5.173000000000001,0.5757651518747,0.0,0.2367709880955,0.237299888619,0.2367709880955,-0.237299888619,0.4242348481253001,0.0,1.0,0.15153030374930002
5.174,0.5752908370878,0.0,0.23720624805020002,0.2370145959062,0.23720624805020002,-0.2370145959062,0.4247091629121999,0.0,1.0,0.1505816741755
5.174999999999999,0.5748170946996001,0.0,0.2376408744685,0.23672749036270005,0.2376408744685,-0.23672749036270005,0.42518290530040004,0.0,1.0,0.1496341893993
5.176000000000001,0.5743439283332001,0.0,0.23807486384620002,0.23643857457330003,0.23807486384620002,-0.23643857457330003,0.4256560716668,0.0,1.0,0.1486878566665
5.177,0.5738713416065,0.0,0.23850821268329997,0.23614785113810002,0.23850821268329997,-0.23614785113810002,0.4261286583935001,0.0,1.0,0.14774268321290002
5.177999999999999,0.5733993381321,0.0,0.23894091748619997,0.23585532267019996,0.23894091748619997,-0.23585532267019996,0.42660066186789997,0.0,1.0,0.14679867626389997
5.179000000000001,0.5729279215173999,0.0,0.23937297476659997,0.23556099179700002,0.23937297476659997,-0.23556099179700002,0.42707207848260004,0.0,1.0,0.14585584303469998
5.18,0.5724570953647,0.0,0.23980438104300003,0.23526486115990003,0.23980438104300003,-0.23526486115990003,0.42754290463530004,0.0,1.0,0.1449141907293
5.180999999999999,0.5719868632709,0.0,0.24023513283799997,0.2349669334144,0.24023513283799997,-0.2349669334144,0.4280131367291,0.0,1.0,0.14397372654149998
5.182000000000001,0.5715172288274,0.0,0.2406652266819,0.2346672112295,0.2406652266819,-0.2346672112295,0.4284827711726,0.0,1.0,0.1430344576545
5.183,0.5710481956204,0.0,0.24109465910920003,0.2343656972884,0.24109465910920003,-0.2343656972884,0.4289518043796,0.0,1.0,0.1420963912407
5.183999999999999,0.5705797672308,0.0,0.24152342666120002,0.23406239428810002,0.24152342666120002,-0.23406239428810002,0.4294202327692,0.0,1.0,0.14115953446180002
5.1850000000000005,0.5701119472341,0.0,0.24195152588470004,0.23375730493919997,0.24195152588470004,-0.23375730493919997,0.4298880527659,0.0,1.0,0.1402238944683
5.186,0.5696447392001001,0.0,0.2423789533326,0.2334504319668,0.2423789533326,-0.2334504319668,0.43035526079989994,0.0,1.0,0.13928947840035003
5.186999999999999,0.5691781466935001,0.0,0.24280570556340003,0.23314177810880002,0.24280570556340003,-0.23314177810880002,0.4308218533064999,0.0,1.0,0.13835629338704
5.188000000000001,0.5687121732732001,0.0,0.2432317791421,0.23283134611730003,0.2432317791421,-0.23283134611730003,0.4312878267268,0.0,1.0,0.13742434654638
5.189,0.5682468224927001,0.0,0.24365717063929998,0.23251913875850003,0.24365717063929998,-0.23251913875850003,0.4317531775073,0.0,1.0,0.13649364498524
5.1899999999999995,0.5677820978999001,0.0,0.2440818766314,0.23220515881240003,0.2440818766314,-0.23220515881240003,0.4322179021000999,0.0,1.0,0.13556419579974
5.191000000000001,0.5673180030371,0.0,0.2445058937013,0.23188940907140002,0.2445058937013,-0.23188940907140002,0.4326819969629,0.0,1.0,0.13463600607460002
5.192,0.5668545414416,0.0,0.24492921843769996,0.2315718923436,0.24492921843769996,-0.2315718923436,0.4331454585584,0.0,1.0,0.13370908288314
5.192999999999999,0.5663917166441,0.0,0.2453518474355,0.23125261144869996,0.2453518474355,-0.23125261144869996,0.43360828335590007,0.0,1.0,0.13278343328785
5.194000000000001,0.56592953217,0.0,0.2457737772954,0.23093156922179997,0.2457737772954,-0.23093156922179997,0.4340704678300001,0.0,1.0,0.13185906434008
5.195,0.5654679915393,0.0,0.24619500462479998,0.2306087685105,0.24619500462479998,-0.2306087685105,0.43453200846070006,0.0,1.0,0.13093598307858997
5.195999999999999,0.5650070982664,0.0,0.24661552603639997,0.23028421217600004,0.24661552603639997,-0.23028421217600004,0.43499290173360006,0.0,1.0,0.13001419653274
5.197000000000001,0.564546855859,0.0,0.2470353381498,0.22995790309380001,0.2470353381498,-0.22995790309380001,0.435453144141,0.0,1.0,0.12909371171834
5.198,0.5640872678207,0.0,0.24745443759070002,0.22962984415249998,0.24745443759070002,-0.22962984415249998,0.43591273217930004,0.0,1.0,0.12817453564120002
5.198999999999999,0.5636283376471001,0.0,0.24787282099089997,0.22930003825390002,0.24787282099089997,-0.22930003825390002,0.43637166235290004,0.0,1.0,0.12725667529457
5.200000000000001,0.5631700688303,0.0,0.24829048498790002,0.22896848831379998,0.24829048498790002,-0.22896848831379998,0.4368299311696999,0.0,1.0,0.12634013766057
5.201,0.5627124648547,0.0,0.24870742622650002,0.22863519726119996,0.24870742622650002,-0.22863519726119996,0.43728753514529994,0.0,1.0,0.12542492970944003
5.201999999999999,0.5622555292000999,0.0,0.2491236413571,0.228300168039,0.2491236413571,-0.228300168039,0.4377444707999,0.0,1.0,0.12451105839977998
5.203000000000001,0.5617992653395001,0.0,0.24953912703649994,0.22796340360270007,0.24953912703649994,-0.22796340360270007,0.43820073466049997,0.0,1.0,0.12359853067877999
5.204,0.5613436767403001,0.0,0.24995387992830004,0.2276249069216,0.24995387992830004,-0.2276249069216,0.4386563232597,0.0,1.0,0.12268735348077
5.204999999999999,0.5608887668647001,0.0,0.25036789670169995,0.22728468097879997,0.25036789670169995,-0.22728468097879997,0.4391112331353,0.0,1.0,0.12177753372905001
5.206000000000001,0.5604345391672999,0.0,0.250781174033,0.22694272877000005,0.250781174033,-0.22694272877000005,0.4395654608327001,0.0,1.0,0.12086907833465999
5.207,0.5599809970984,0.0,0.25119370860439993,0.22659905330479999,0.25119370860439993,-0.22659905330479999,0.44001900290159995,0.0,1.0,0.11996199419668
5.207999999999999,0.559528144101,0.0,0.251605497105,0.22625365760559996,0.251605497105,-0.22625365760559996,0.440471855899,0.0,1.0,0.11905628820189
5.2090000000000005,0.5590759836128,0.0,0.2520165362298,0.2259065447086,0.2520165362298,-0.2259065447086,0.4409240163872,0.0,1.0,0.11815196722522
5.21,0.5586245190651,0.0,0.2524268226807,0.2255577176629,0.2524268226807,-0.2255577176629,0.44137548093490003,0.0,1.0,0.11724903812965999
5.210999999999999,0.5581737538827,0.0,0.25283635316590003,0.2252071795311,0.25283635316590003,-0.2252071795311,0.44182624611730004,0.0,1.0,0.11634750776556
5.212000000000001,0.5577236914854,0.0,0.2532451244007,0.22485493338829995,0.2532451244007,-0.22485493338829995,0.44227630851460004,0.0,1.0,0.11544738297068002
5.213,0.5572743352856999,0.0,0.2536531331061,0.2245009823239,0.2536531331061,-0.2245009823239,0.4427256647143,0.0,1.0,0.11454867057163001
5.2139999999999995,0.5568256886906999,0.0,0.2540603760098,0.22414532943950002,0.2540603760098,-0.22414532943950002,0.4431743113093001,0.0,1.0,0.11365137738122
5.215000000000001,0.5563777551004,0.0,0.2544668498471,0.22378797785010002,0.2544668498471,-0.22378797785010002,0.4436222448996,0.0,1.0,0.11275551020109002
5.216,0.5559305379097,0.0,0.2548725513588,0.22342893068390005,0.2548725513588,-0.22342893068390005,0.44406946209029996,0.0,1.0,0.11186107581919
5.217,0.5554840405062,0.0,0.25527747729269995,0.22306819108229997,0.25527747729269995,-0.22306819108229997,0.44451595949379996,0.0,1.0,0.11096808101207997
5.218000000000001,0.5550382662715998,0.0,0.2556816244033,0.22270576219950003,0.2556816244033,-0.22270576219950003,0.4449617337284,0.0,1.0,0.11007653254302001
5.219,0.5545932185813,0.0,0.2560849894523,0.2223416472026,0.2560849894523,-0.2223416472026,0.44540678141870005,0.0,1.0,0.10918643716272
5.22,0.5541489008046001,0.0,0.2564875692071,0.22197584927230002,0.2564875692071,-0.22197584927230002,0.4458510991954,0.0,1.0,0.10829780160928
5.221000000000001,0.5537053163040999,0.0,0.25688936044250005,0.22160837160160002,0.25688936044250005,-0.22160837160160002,0.44629468369590003,0.0,1.0,0.10741063260809999
5.222,0.5532624684359001,0.0,0.2572903599401,0.22123921739650002,0.2572903599401,-0.22123921739650002,0.4467375315641,0.0,1.0,0.10652493687193001
5.223,0.55282036055,0.0,0.25769056448829997,0.22086838987669996,0.25769056448829997,-0.22086838987669996,0.44717963944999994,0.0,1.0,0.10564072110014
5.224000000000001,0.5523789959898,0.0,0.25808997088179997,0.22049589227379998,0.25808997088179997,-0.22049589227379998,0.4476210040102,0.0,1.0,0.10475799197967998
5.2250000000000005,0.5519383780922,0.0,0.25848857592290003,0.22012172783279998,0.25848857592290003,-0.22012172783279998,0.44806162190779997,0.0,1.0,0.10387675618431999
5.226,0.5514985101877,0.0,0.25888637642019996,0.2197458998113,0.25888637642019996,-0.2197458998113,0.4485014898123,0.0,1.0,0.10299702037498001
5.227000000000001,0.5510593955998,0.0,0.2592833691893,0.2193684114801,0.2592833691893,-0.2193684114801,0.4489406044002,0.0,1.0,0.10211879119961001
5.228000000000001,0.5506210376464,0.0,0.2596795510528,0.2189892661223,0.2596795510528,-0.2189892661223,0.4493789623535999,0.0,1.0,0.10124207529264
5.229,0.5501834396378,0.0,0.2600749188401,0.218608467034,0.2600749188401,-0.218608467034,0.44981656036219997,0.0,1.0,0.10036687927561998
5.230000000000001,0.5497466048785,0.0,0.260469469388,0.21822601752419998,0.260469469388,-0.21822601752419998,0.4502533951215,0.0,1.0,0.09949320975685999
5.231000000000001,0.5493105366658,0.0,0.2608631995392,0.21784192091440002,0.2608631995392,-0.21784192091440002,0.4506894633342,0.0,1.0,0.09862107333156002
5.232,0.5488752382905,0.0,0.2612561061452,0.2174561805387,0.2612561061452,-0.2174561805387,0.4511247617095,0.0,1.0,0.09775047658130001
5.232999999999999,0.5484407130372,0.0,0.2616481860625,0.2170687997444,0.2616481860625,-0.2170687997444,0.45155928696279996,0.0,1.0,0.09688142607435998
5.234000000000001,0.5480069641830999,0.0,0.262039436156,0.21667978189039996,0.262039436156,-0.21667978189039996,0.4519930358169,0.0,1.0,0.09601392836603
5.235,0.5475739949988999,0.0,0.2624298532973,0.216289130349,0.2624298532973,-0.216289130349,0.4524260050011,0.0,1.0,0.09514798999763
5.235999999999999,0.5471418087484999,0.0,0.2628194343652,0.21589684850520002,0.2628194343652,-0.21589684850520002,0.45285819125150006,0.0,1.0,0.09428361749711
5.237000000000001,0.5467104086893,0.0,0.2632081762449,0.2155029397557,0.2632081762449,-0.2155029397557,0.45328959131070007,0.0,1.0,0.0934208173787
5.238,0.5462797980719001,0.0,0.2635960758296,0.21510740751100005,0.2635960758296,-0.21510740751100005,0.4537202019281,0.0,1.0,0.09255959614352
5.238999999999999,0.5458499801394001,0.0,0.2639831300199,0.2147102551924,0.2639831300199,-0.2147102551924,0.45415001986059994,0.0,1.0,0.09169996027873001
5.240000000000001,0.5454209581288001,0.0,0.26436933572239996,0.2143114862355,0.26436933572239996,-0.2143114862355,0.45457904187119996,0.0,1.0,0.09084191625768999
5.241,0.5449927352699,0.0,0.2647546898514,0.21391110408679995,0.2647546898514,-0.21391110408679995,0.45500726473009995,0.0,1.0,0.08998547053966001
5.241999999999999,0.5445653147854,0.0,0.2651391893293,0.2135091122061,0.2651391893293,-0.2135091122061,0.45543468521459995,0.0,1.0,0.0891306295713
5.243000000000001,0.5441386998919,0.0,0.26552283108459995,0.2131055140654,0.26552283108459995,-0.2131055140654,0.45586130010809994,0.0,1.0,0.08827739978384
5.244,0.5437128937979,0.0,0.26590561205359997,0.2127003131491,0.26590561205359997,-0.2127003131491,0.45628710620209995,0.0,1.0,0.0874257875957
5.244999999999999,0.5432878997055,0.0,0.2662875291797,0.21229351295350002,0.2662875291797,-0.21229351295350002,0.4567121002945,0.0,1.0,0.08657579941103
5.246000000000001,0.5428637208098,0.0,0.2666685794138,0.2118851169877,0.2666685794138,-0.2118851169877,0.45713627919019995,0.0,1.0,0.0857274416197
5.247,0.5424403602992,0.0,0.26704875971400005,0.21147512877290003,0.26704875971400005,-0.21147512877290003,0.45755963970080005,0.0,1.0,0.08488072059809001
5.247999999999999,0.542017821354,0.0,0.2674280670457,0.21106355184269998,0.2674280670457,-0.21106355184269998,0.457982178646,0.0,1.0,0.08403564270789002
5.2490000000000006,0.5415961071483999,0.0,0.26780649838220005,0.21065038974249997,0.26780649838220005,-0.21065038974249997,0.4584038928516,0.0,1.0,0.08319221429693001
5.25,0.5411752208494001,0.0,0.2681840507038,0.21023564602999997,0.2681840507038,-0.21023564602999997,0.45882477915060005,0.0,1.0,0.08235044169871
5.2509999999999994,0.5407551656164,0.0,0.2685607209978,0.20981932427589997,0.2685607209978,-0.20981932427589997,0.4592448343836,0.0,1.0,0.08151033123271999
5.252000000000001,0.5403359446019,0.0,0.2689365062594,0.20940142806149997,0.2689365062594,-0.20940142806149997,0.45966405539809996,0.0,1.0,0.08067188920381999
5.253,0.5399175609515,0.0,0.2693114034917,0.2089819609814,0.2693114034917,-0.2089819609814,0.4600824390485,0.0,1.0,0.07983512190270001
5.253999999999999,0.5395000178028,0.0,0.2696854097045,0.20856092664200002,0.2696854097045,-0.20856092664200002,0.4604999821972,0.0,1.0,0.07900003560561
5.255000000000001,0.5390833182872999,0.0,0.2700585219157,0.2081383286616,0.2700585219157,-0.2081383286616,0.4609166817127,0.0,1.0,0.07816663657445999
5.256,0.5386674655282,0.0,0.27043073715050003,0.20771417067029999,0.27043073715050003,-0.20771417067029999,0.46133253447180006,0.0,1.0,0.07733493105637
5.256999999999999,0.5382524626422001,0.0,0.27080205244149996,0.2072884563108,0.27080205244149996,-0.2072884563108,0.46174753735780005,0.0,1.0,0.07650492528425999
5.258000000000001,0.5378383127381999,0.0,0.27117246482920004,0.2068611892371,0.27117246482920004,-0.2068611892371,0.46216168726180007,0.0,1.0,0.07567662547618999
5.259,0.5374250189179001,0.0,0.2715419713617,0.20643237311579998,0.2715419713617,-0.20643237311579998,0.46257498108209993,0.0,1.0,0.07485003783572
5.259999999999999,0.5370125842759,0.0,0.2719105690941,0.2060020116245,0.2719105690941,-0.2060020116245,0.46298741572410007,0.0,1.0,0.07402516855175999
5.261000000000001,0.5366010118992001,0.0,0.27227825509,0.20557010845360005,0.27227825509,-0.20557010845360005,0.46339898810079994,0.0,1.0,0.07320202379834999
5.262,0.5361903048673999,0.0,0.2726450264203,0.205136667305,0.2726450264203,-0.205136667305,0.4638096951326,0.0,1.0,0.07238060973481
5.262999999999999,0.5357804662527,0.0,0.27301088016379993,0.2047016918922,0.27301088016379993,-0.2047016918922,0.46421953374729996,0.0,1.0,0.07156093250555
5.264000000000001,0.5353714991203,0.0,0.27337581340610007,0.2042651859407,0.27337581340610007,-0.2042651859407,0.46462850087970003,0.0,1.0,0.07074299824038
5.265,0.534963406527,0.0,0.2737398232421,0.2038271531874,0.2737398232421,-0.2038271531874,0.4650365934729999,0.0,1.0,0.06992681305378
5.265999999999999,0.5345561915228001,0.0,0.27410290677320004,0.20338759738140003,0.27410290677320004,-0.20338759738140003,0.4654438084772,0.0,1.0,0.06911238304553
5.267000000000001,0.5341498571503001,0.0,0.2744650611089,0.2029465222835,0.2744650611089,-0.2029465222835,0.4658501428496999,0.0,1.0,0.06829971430047
5.268,0.533744406444,0.0,0.274826283367,0.20250393166550004,0.274826283367,-0.20250393166550004,0.46625559355599994,0.0,1.0,0.06748881288799
5.268999999999999,0.5333398424316,0.0,0.27518657067200003,0.20205982931189997,0.27518657067200003,-0.20205982931189997,0.4666601575683999,0.0,1.0,0.06667968486279999
5.269999999999999,0.5329361681321999,0.0,0.2755459201576,0.2016142190179,0.2755459201576,-0.2016142190179,0.4670638318678001,0.0,1.0,0.06587233626406999
