time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.735999999999999,0.5038395596623999,0.0,0.3335960892613,-0.09657881626103,0.3335960892613,0.09657881626103,0.5000702189121,0.0,1.0039097785747,0.0037693407503144997
5.737000000000001,0.5040333449647999,0.0,0.3333634875412,-0.09720633350704999,0.3333634875412,0.09720633350704999,0.49987643360979994,0.0,1.0039097785747,0.0041569113551113
5.738,0.5042283843843001,0.0,0.33312966020629997,-0.09783293244541,0.33312966020629997,0.09783293244541,0.49968139419019997,0.0,1.0039097785747,0.0045469901939558
5.738999999999999,0.5044246760792,0.0,0.33289460923860004,-0.09845860808876,0.33289460923860004,0.09845860808876,0.49948510249549993,0.0,1.0039097785747,0.0049395735836241985
5.740000000000001,0.5046222181977,0.0,0.3326583366297,-0.09908335545790001,0.3326583366297,0.09908335545790001,0.4992875603767001,0.0,1.0039097785747,0.005334657820976799
5.741,0.5048210088786,0.0,0.33242084438139996,-0.09970716958178998,0.33242084438139996,0.09970716958178998,0.49908876969579996,0.0,1.0039097785747,0.005732239182967101
5.741999999999999,0.5050210462506002,0.0,0.332182134505,-0.10033004549757,0.332182134505,0.10033004549757,0.498888732324,0.0,1.0039097785747,0.0061323139266755994
5.743000000000001,0.5052223284318,0.0,0.331942209022,-0.10095197825071,0.331942209022,0.10095197825071,0.49868745014249993,0.0,1.0039097785747,0.0065348782893936
5.744,0.5054248535315999,0.0,0.3317010699637,-0.10157296289499,0.3317010699637,0.10157296289499,0.49848492504309994,0.0,1.0039097785747,0.006939928488540699
5.744999999999999,0.5056286196482,0.0,0.33145871937099997,-0.10219299449296,0.33145871937099997,0.10219299449296,0.4982811589264,0.0,1.0039097785747,0.007347460721813799
5.746000000000001,0.505833624871,0.0,0.33121515929490003,-0.10281206811493,0.33121515929490003,0.10281206811493,0.4980761537034999,0.0,1.0039097785747,0.007757471167181999
5.747,0.5060398672788,0.0,0.3309703917964,-0.10343017884027998,0.3309703917964,0.10343017884027998,0.4978699112958,0.0,1.0039097785747,0.008169955982878101
5.747999999999999,0.506247344941,0.0,0.3307244189455,-0.10404732175642002,0.3307244189455,0.10404732175642002,0.4976624336337,0.0,1.0039097785747,0.0085849113075037
5.7490000000000006,0.5064560559173,0.0,0.33047724282279994,-0.10466349195991001,0.33047724282279994,0.10466349195991001,0.49745372265730003,0.0,1.0039097785747,0.00900233325998028
5.75,0.5066659982571,0.0,0.330228865518,-0.10527868455489,0.330228865518,0.10527868455489,0.49724378031749994,0.0,1.0039097785747,0.0094222179396934
5.7509999999999994,0.5068771700004,0.0,0.329979289131,-0.10589289465534002,0.329979289131,0.10589289465534002,0.49703260857410003,0.0,1.0039097785747,0.0098445614264281
5.752000000000001,0.5070895691775001,0.0,0.329728515771,-0.10650611738301001,0.329728515771,0.10650611738301001,0.4968202093971,0.0,1.0039097785747,0.0102693597804332
5.753,0.5073031938085,0.0,0.3294765475575,-0.10711834786866,0.3294765475575,0.10711834786866,0.49660658476620007,0.0,1.0039097785747,0.010696609042502098
5.753999999999999,0.5075180419042,0.0,0.32922338661899997,-0.10772958125201001,0.32922338661899997,0.10772958125201001,0.4963917366702,0.0,1.0039097785747,0.011126305233920901
5.755000000000001,0.5077341114655,0.0,0.32896903509419995,-0.10833981268138,0.32896903509419995,0.10833981268138,0.4961756671090001,0.0,1.0039097785747,0.0115584443565768
5.756,0.5079514004839,0.0,0.3287134951309,-0.10894903731376,0.3287134951309,0.10894903731376,0.49595837809080007,0.0,1.0039097785747,0.011993022392970001
5.756999999999999,0.5081699069405,0.0,0.32845676888700004,-0.10955725031543999,0.32845676888700004,0.10955725031543999,0.4957398716344,0.0,1.0039097785747,0.012430035306250002
5.758000000000001,0.5083896288076001,0.0,0.32819885852950004,-0.11016444686099999,0.32819885852950004,0.11016444686099999,0.49552014976719994,0.0,1.0039097785747,0.012869479040217999
5.759,0.5086105640469,0.0,0.3279397662358,-0.11077062213469999,0.3279397662358,0.11077062213469999,0.49529921452750003,0.0,1.0039097785747,0.013311349519439
5.759999999999999,0.5088327106119,0.0,0.327679494192,-0.11137577132929999,0.327679494192,0.11137577132929999,0.4950770679627001,0.0,1.0039097785747,0.013755642649204
5.761000000000001,0.5090560664450999,0.0,0.3274180445937,-0.11197988964699998,0.3274180445937,0.11197988964699998,0.4948537121296,0.0,1.0039097785747,0.014202354315568
5.762,0.5092806294799999,0.0,0.3271554196473,-0.1125829722984,0.3271554196473,0.1125829722984,0.49462914909450006,0.0,1.0039097785747,0.014651480385478
5.762999999999999,0.5095063976406001,0.0,0.32689162156670004,-0.1131850145038,0.32689162156670004,0.1131850145038,0.49440338093399994,0.0,1.0039097785747,0.015103016706694
5.764000000000001,0.5097333688415,0.0,0.32662665257740003,-0.11378601149270003,0.32662665257740003,0.11378601149270003,0.4941764097335001,0.0,1.0039097785747,0.015556959107904
5.765,0.5099615409866,0.0,0.3263605149125,-0.11438595850350002,0.3263605149125,0.11438595850350002,0.4939482375881,0.0,1.0039097785747,0.016013303398679
5.765999999999999,0.5101909119721,0.0,0.326093210816,-0.11498485078379998,0.326093210816,0.11498485078379998,0.49371886660240005,0.0,1.0039097785747,0.016472045369615003
5.767000000000001,0.5104214796834999,0.0,0.3258247425399,-0.11558268359069998,0.3258247425399,0.11558268359069998,0.49348829889120005,0.0,1.0039097785747,0.016933180792298004
5.768,0.5106532419971,0.0,0.32555511234729995,-0.1161794521907,0.32555511234729995,0.1161794521907,0.4932565365776,0.0,1.0039097785747,0.017396705419411
5.768999999999999,0.5108861967796,0.0,0.325284322509,-0.11677515185929999,0.325284322509,0.11677515185929999,0.49302358179500005,0.0,1.0039097785747,0.017862614984598
5.769999999999999,0.5111203418886,0.0,0.3250123753067,-0.11736977788209998,0.3250123753067,0.11736977788209998,0.49278943668590003,0.0,1.0039097785747,0.018330905202739
5.771,0.5113556751721999,0.0,0.3247392730298,-0.11796332555280001,0.3247392730298,0.11796332555280001,0.49255410340249994,0.0,1.0039097785747,0.018801571769838998
5.771999999999999,0.5115921944689,0.0,0.3244650179784,-0.11855579017590001,0.3244650179784,0.11855579017590001,0.49231758410580007,0.0,1.0039097785747,0.019274610363101997
5.772999999999999,0.5118298976076999,0.0,0.3241896124614,-0.11914716706510001,0.3241896124614,0.11914716706510001,0.4920798809667001,0.0,1.0039097785747,0.019750016640942
5.774,0.5120687824087999,0.0,0.32391305879680005,-0.11973745154320001,0.32391305879680005,0.11973745154320001,0.4918409961658,0.0,1.0039097785747,0.020227786243074003
5.7749999999999995,0.5123088466825001,0.0,0.32363535931219994,-0.1203266389429,0.32363535931219994,0.1203266389429,0.49160093189200005,0.0,1.0039097785747,0.020707914790511
5.775999999999999,0.5125500882302,0.0,0.32335651634400003,-0.12091472460669998,0.32335651634400003,0.12091472460669998,0.4913596903445,0.0,1.0039097785747,0.0211903978856281
5.777,0.5127925048433999,0.0,0.3230765322384,-0.1215017038862,0.3230765322384,0.1215017038862,0.49111727373119995,0.0,1.0039097785747,0.02167523111217229
5.778,0.5130360943051,0.0,0.32279540935010004,-0.12208757214350001,0.32279540935010004,0.12208757214350001,0.4908736842695,0.0,1.0039097785747,0.0221624100353427
5.778999999999999,0.5132808543881,0.0,0.32251315004369996,-0.12267232475029999,0.32251315004369996,0.12267232475029999,0.4906289241865,0.0,1.0039097785747,0.0226519302017934
5.78,0.5135267828571001,0.0,0.3222297566923,-0.12325595708699999,0.3222297566923,0.12325595708699999,0.4903829957175,0.0,1.0039097785747,0.023143787139663002
5.781,0.5137738774667,0.0,0.32194523167890005,-0.1238384645455,0.32194523167890005,0.1238384645455,0.4901359011081,0.0,1.0039097785747,0.023637976358656998
5.781999999999999,0.5140221359624,0.0,0.3216595773946,-0.1244198425263,0.3216595773946,0.1244198425263,0.4898876426124,0.0,1.0039097785747,0.024134493350062004
5.783,0.5142715560807,0.0,0.3213727962405,-0.1250000864405,0.3213727962405,0.1250000864405,0.489638222494,0.0,1.0039097785747,0.024633333586786
5.784,0.5145221355490001,0.0,0.3210848906263001,-0.1255791917085,0.3210848906263001,0.1255791917085,0.48938764302550003,0.0,1.0039097785747,0.025134492523392997
5.784999999999999,0.5147738720854,0.0,0.3207958629705,-0.1261571537615,0.3207958629705,0.1261571537615,0.4891359064893,0.0,1.0039097785747,0.025637965596170004
5.7860000000000005,0.515026763399,0.0,0.32050571570170006,-0.12673396804030002,0.32050571570170006,0.12673396804030002,0.48888301517579996,0.0,1.0039097785747,0.026143748223108998
5.787,0.5152808071894,0.0,0.320214451256,-0.1273096299954,0.320214451256,0.1273096299954,0.48862897138540007,0.0,1.0039097785747,0.026651835804047
5.787999999999999,0.5155360011476,0.0,0.31992207207980006,-0.127884135088,0.31992207207980006,0.127884135088,0.4883737774269,0.0,1.0039097785747,0.027162223720582003
5.789000000000001,0.5157923429553,0.0,0.3196285806279,-0.12845747878919997,0.3196285806279,0.12845747878919997,0.48811743561929993,0.0,1.0039097785747,0.027674907336226
5.79,0.5160498302854,0.0,0.31933397936400004,-0.1290296565802,0.31933397936400004,0.1290296565802,0.48785994828910006,0.0,1.0039097785747,0.028189881996344
5.7909999999999995,0.5163084608014,0.0,0.3190382707605,-0.1296006639526,0.3190382707605,0.1296006639526,0.4876013177731,0.0,1.0039097785747,0.028707143028321003
5.792000000000001,0.5165682321581,0.0,0.3187414572992,-0.13017049640790002,0.3187414572992,0.13017049640790002,0.4873415464165001,0.0,1.0039097785747,0.029226685741422002
5.793,0.5168291420009,0.0,0.3184435414706,-0.1307391494582,0.3184435414706,0.1307391494582,0.4870806365739,0.0,1.0039097785747,0.029748505427024
5.793999999999999,0.5170911879667001,0.0,0.3181445257737,-0.1313066186259,0.3181445257737,0.1313066186259,0.4868185906079,0.0,1.0039097785747,0.030272597358581003
5.795000000000001,0.5173543676831001,0.0,0.31784441271709996,-0.1318728994437,0.31784441271709996,0.1318728994437,0.4865554108915001,0.0,1.0039097785747,0.030798956791591992
5.796,0.5176186787692001,0.0,0.31754320481740006,-0.13243798745460003,0.31754320481740006,0.13243798745460003,0.4862910998056,0.0,1.0039097785747,0.031327578963712
5.796999999999999,0.517884118835,0.0,0.31724090460020005,-0.133001878212,0.31724090460020005,0.133001878212,0.4860256597397,0.0,1.0039097785747,0.03185845909488
5.798000000000001,0.5181506854811,0.0,0.3169375146001,-0.1335645672803,0.3169375146001,0.1335645672803,0.48575909309359994,0.0,1.0039097785747,0.032391592387159995
5.799,0.5184183763,0.0,0.3166330373606,-0.1341260502337,0.3166330373606,0.1341260502337,0.48549140227490006,0.0,1.0039097785747,0.032926974024950005
5.799999999999999,0.5186871888749,0.0,0.3163274754331,-0.1346863226575,0.3163274754331,0.1346863226575,0.4852225896997,0.0,1.0039097785747,0.03346459917499
5.801000000000001,0.5189571207804999,0.0,0.3160208313785,-0.1352453801469,0.3160208313785,0.1352453801469,0.4849526577943,0.0,1.0039097785747,0.03400446298632
5.802,0.5192281695825001,0.0,0.31571310776590006,-0.13580321830869999,0.31571310776590006,0.13580321830869999,0.48468160899199997,0.0,1.0039097785747,0.0345465605904
5.802999999999999,0.519500332838,0.0,0.3154043071735,-0.1363598327594,0.3154043071735,0.1363598327594,0.48440944573660005,0.0,1.0039097785747,0.03509088710116
5.804000000000001,0.5197736080947,0.0,0.31509443218739996,-0.13691521912659999,0.31509443218739996,0.13691521912659999,0.4841361704796999,0.0,1.0039097785747,0.03563743761503001
5.805,0.5200479928927001,0.0,0.3147834854032,-0.13746937304899998,0.3147834854032,0.13746937304899998,0.4838617856818999,0.0,1.0039097785747,0.03618620721092
5.805999999999999,0.5203234847625,0.0,0.3144714694244001,-0.13802229017540002,0.3144714694244001,0.13802229017540002,0.48358629381220003,0.0,1.0039097785747,0.03673719095036
5.807000000000001,0.5206000812259001,0.0,0.31415838686319997,-0.1385739661657,0.31415838686319997,0.1385739661657,0.48330969734859996,0.0,1.0039097785747,0.03729038387748
5.808,0.5208777797969001,0.0,0.31384424034049996,-0.1391243966909,0.31384424034049996,0.1391243966909,0.4830319987778,0.0,1.0039097785747,0.03784578101905
5.808999999999999,0.5211565779796,0.0,0.31352903248580005,-0.13967357743199998,0.31352903248580005,0.13967357743199998,0.4827532005948001,0.0,1.0039097785747,0.03840337738463
5.8100000000000005,0.5214364732704999,0.0,0.3132127659362,-0.1402215040824,0.3132127659362,0.1402215040824,0.4824733053038999,0.0,1.0039097785747,0.038963167966399995
5.811,0.5217174631570001,0.0,0.3128954433383,-0.14076817234480002,0.3128954433383,0.14076817234480002,0.48219231541749996,0.0,1.0039097785747,0.03952514773941
5.811999999999999,0.5219995451182,0.0,0.31257706734739993,-0.14131357793410002,0.31257706734739993,0.14131357793410002,0.4819102334566,0.0,1.0039097785747,0.04008931166158
5.813000000000001,0.5222827166241,0.0,0.3122576406257,-0.1418577165758,0.3122576406257,0.1418577165758,0.48162706195039995,0.0,1.0039097785747,0.04065565467364
5.814,0.522566975137,0.0,0.311937165845,-0.1424005840058,0.311937165845,0.1424005840058,0.4813428034377,0.0,1.0039097785747,0.04122417169924
5.8149999999999995,0.5228523181099,0.0,0.31161564568489997,-0.1429421759724,0.31161564568489997,0.1429421759724,0.4810574604648,0.0,1.0039097785747,0.04179485764507
5.816000000000001,0.5231387429877,0.0,0.31129308283419993,-0.143482488234,0.31129308283419993,0.143482488234,0.48077103558690004,0.0,1.0039097785747,0.04236770740076
5.817,0.5234262472068,0.0,0.31096947998870006,-0.14402151656040002,0.31096947998870006,0.14402151656040002,0.4804835313679,0.0,1.0039097785747,0.04294271583902
5.817999999999999,0.5237148281952001,0.0,0.31064483985330005,-0.1445592567329,0.31064483985330005,0.1445592567329,0.4801949503794999,0.0,1.0039097785747,0.04351987781571
5.819000000000001,0.5240044833721,0.0,0.3103191651412,-0.1450957045437,0.3103191651412,0.1450957045437,0.4799052952026,0.0,1.0039097785747,0.04409918816976
5.82,0.5242952101489999,0.0,0.30999245857359997,-0.1456308557962,0.30999245857359997,0.1456308557962,0.47961456842569994,0.0,1.0039097785747,0.044680641723299996
5.820999999999999,0.5245870059282,0.0,0.3096647228798,-0.14616470630569997,0.3096647228798,0.14616470630569997,0.4793227726463999,0.0,1.0039097785747,0.045264233281779996
5.822000000000001,0.5248798681043,0.0,0.309335960798,-0.14669725189769997,0.309335960798,0.14669725189769997,0.47902991047050003,0.0,1.0039097785747,0.04584995763385
5.823,0.5251737940632,0.0,0.3090061750735,-0.1472284884105,0.3090061750735,0.1472284884105,0.4787359845114,0.0,1.0039097785747,0.04643780955152
5.823999999999999,0.5254687811824,0.0,0.30867536846050003,-0.14775841169249998,0.30867536846050003,0.14775841169249998,0.47844099739240004,0.0,1.0039097785747,0.04702778379016
5.825000000000001,0.5257648268315,0.0,0.3083435437211,-0.14828701760430002,0.3083435437211,0.14828701760430002,0.47814495174310007,0.0,1.0039097785747,0.04761987508859
5.826,0.5260619283719,0.0,0.30801070362509997,-0.14881430201770002,0.30801070362509997,0.14881430201770002,0.477847850203,0.0,1.0039097785747,0.048214078169
5.826999999999999,0.5263600831559,0.0,0.30767685095130004,-0.14934026081619997,0.30767685095130004,0.14934026081619997,0.4775496954186999,0.0,1.0039097785747,0.048810387737239995
5.828000000000001,0.5266592885285,0.0,0.30734198848600003,-0.14986488989430002,0.30734198848600003,0.14986488989430002,0.47725049004610004,0.0,1.0039097785747,0.049408798482579994
5.829,0.5269595418262001,0.0,0.30700611902319996,-0.15038818515910002,0.30700611902319996,0.15038818515910002,0.4769502367482,0.0,1.0039097785747,0.05000930507797
5.829999999999999,0.5272608403772999,0.0,0.30666924536539997,-0.15091014252810003,0.30666924536539997,0.15091014252810003,0.4766489381974,0.0,1.0039097785747,0.050611902179970004
5.831000000000001,0.5275631815016,0.0,0.3063313703226,-0.15143075793139998,0.3063313703226,0.15143075793139998,0.4763465970728,0.0,1.0039097785747,0.05121658442889
5.832,0.5278665625115999,0.0,0.305992496713,-0.15195002731,0.305992496713,0.15195002731,0.47604321606290007,0.0,1.0039097785747,0.051823346448739996
5.832999999999999,0.5281709807109,0.0,0.3056526273634,-0.1524679466172,0.3056526273634,0.1524679466172,0.4757387978636,0.0,1.0039097785747,0.0524321828473
5.8340000000000005,0.5284764333953001,0.0,0.3053117651071,-0.1529845118176,0.3053117651071,0.1529845118176,0.4754333451793,0.0,1.0039097785747,0.053043088216190006
5.835,0.528782917853,0.0,0.3049699127864,-0.1534997188882,0.3049699127864,0.1534997188882,0.475126860722,0.0,1.0039097785747,0.05365605713098
5.835999999999999,0.5290904313629,0.0,0.3046270732505,-0.1540135638172,0.3046270732505,0.1540135638172,0.47481934721170005,0.0,1.0039097785747,0.054271084151119996
5.837000000000001,0.5293989711974,0.0,0.3042832493573,-0.15452604260459998,0.3042832493573,0.15452604260459998,0.4745108073773,0.0,1.0039097785747,0.05488816382
5.838,0.5297085346199,0.0,0.30393844397209996,-0.1550371512626,0.30393844397209996,0.1550371512626,0.47420124395479996,0.0,1.0039097785747,0.05550729066511999
5.8389999999999995,0.5300191188862,0.0,0.303592659968,-0.15554688581549997,0.303592659968,0.15554688581549997,0.4738906596882,0.0,1.0039097785747,0.05612845919796
5.840000000000001,0.5303307212446,0.0,0.3032459002258,-0.1560552422988,0.3032459002258,0.1560552422988,0.47357905733040007,0.0,1.0039097785747,0.0567516639142
5.841,0.5306433389340999,0.0,0.3028981676339,-0.1565622167609,0.3028981676339,0.1565622167609,0.4732664396405,0.0,1.0039097785747,0.05737689929366
5.842,0.5309569691873001,0.0,0.30254946508870006,-0.1570678052611,0.30254946508870006,0.1570678052611,0.4729528093869999,0.0,1.0039097785747,0.05800415980033
5.843000000000001,0.5312716092287,0.0,0.3021997954937,-0.15757200387169998,0.3021997954937,0.15757200387169998,0.4726381693461,0.0,1.0039097785747,0.05863343988254999
5.844,0.5315872562737001,0.0,0.301849161761,-0.15807480867649998,0.301849161761,0.15807480867649998,0.4723225223008999,0.0,1.0039097785747,0.05926473397289998
5.845,0.5319039075313,0.0,0.3014975668089,-0.1585762157718,0.3014975668089,0.1585762157718,0.47200587104309993,0.0,1.0039097785747,0.05989803648835
5.846000000000001,0.5322215602024001,0.0,0.3011450135646,-0.15907622126559998,0.3011450135646,0.15907622126559998,0.4716882183722001,0.0,1.0039097785747,0.06053334183029
5.847,0.5325402114795,0.0,0.30079150496230006,-0.15957482127869999,0.30079150496230006,0.15957482127869999,0.4713695670950999,0.0,1.0039097785747,0.0611706443845
5.848,0.5328598585479999,0.0,0.3004370439437,-0.1600720119428,0.3004370439437,0.1600720119428,0.47104992002650004,0.0,1.0039097785747,0.06180993852137
5.849000000000001,0.5331804985851,0.0,0.3000816334579,-0.16056778940369998,0.3000816334579,0.16056778940369998,0.47072927998939995,0.0,1.0039097785747,0.06245121859578
5.8500000000000005,0.5335021287609,0.0,0.2997252764616,-0.1610621498177,0.2997252764616,0.1610621498177,0.4704076498137001,0.0,1.0039097785747,0.06309447894721001
5.851,0.5338247462373001,0.0,0.29936797591930003,-0.16155508935440002,0.29936797591930003,0.16155508935440002,0.47008503233740007,0.0,1.0039097785747,0.06373971389983
5.852000000000001,0.5341483481688,0.0,0.2990097348023,-0.1620466041957,0.2990097348023,0.1620466041957,0.46976143040619994,0.0,1.0039097785747,0.06438691776244
5.853000000000001,0.5344729317018,0.0,0.2986505560892,-0.1625366905351,0.2986505560892,0.1625366905351,0.46943684687289994,0.0,1.0039097785747,0.0650360848287
5.854,0.5347984939758,0.0,0.29829044276719996,-0.1630253445793,0.29829044276719996,0.1630253445793,0.46911128459900003,0.0,1.0039097785747,0.06568720937701
5.855000000000001,0.5351250321225001,0.0,0.2979293978292,-0.1635125625468,0.2979293978292,0.1635125625468,0.4687847464521,0.0,1.0039097785747,0.06634028567058001
5.856000000000001,0.5354525432662001,0.0,0.2975674242766,-0.163998340669,0.2975674242766,0.163998340669,0.46845723530840006,0.0,1.0039097785747,0.06699530795759999
5.857,0.5357810245228,0.0,0.29720452511749995,-0.1644826751896,0.29720452511749995,0.1644826751896,0.46812875405169996,0.0,1.0039097785747,0.06765227047112
5.857999999999999,0.536110473002,0.0,0.2968407033675,-0.16496556236479998,0.2968407033675,0.16496556236479998,0.46779930557259997,0.0,1.0039097785747,0.06831116742931
5.859000000000001,0.5364408858049,0.0,0.296475962049,-0.1654469984632,0.296475962049,0.1654469984632,0.46746889276959996,0.0,1.0039097785747,0.06897199303526999
5.86,0.5367722600259,0.0,0.29611030419249995,-0.1659269797659,0.29611030419249995,0.1659269797659,0.46713751854860003,0.0,1.0039097785747,0.06963474147729
5.860999999999999,0.5371045927517,0.0,0.2957437328347,-0.1664055025672,0.2957437328347,0.1664055025672,0.466805185823,0.0,1.0039097785747,0.07029940692871998
5.862000000000001,0.5374378810615,0.0,0.29537625102019993,-0.1668825631732,0.29537625102019993,0.1668825631732,0.4664718975133,0.0,1.0039097785747,0.07096598354824
5.863,0.5377721220273,0.0,0.2950078617999,-0.1673581579035,0.2950078617999,0.1673581579035,0.4661376565475,0.0,1.0039097785747,0.07163446547957
5.863999999999999,0.5381073127133,0.0,0.2946385682327,-0.1678322830895,0.2946385682327,0.1678322830895,0.46580246586140006,0.0,1.0039097785747,0.07230484685200998
5.865000000000001,0.5384434501772,0.0,0.294268373384,-0.1683049350757,0.294268373384,0.1683049350757,0.4654663283974,0.0,1.0039097785747,0.07297712178011
5.866,0.5387805314690999,0.0,0.2938972803264,-0.16877611021980002,0.2938972803264,0.16877611021980002,0.4651292471054999,0.0,1.0039097785747,0.07365128436358001
5.866999999999999,0.5391185536313,0.0,0.2935252921394,-0.1692458048914,0.2935252921394,0.1692458048914,0.4647912249432,0.0,1.0039097785747,0.07432732868785
5.868000000000001,0.5394575136994001,0.0,0.2931524119095,-0.16971401547339998,0.2931524119095,0.16971401547339998,0.46445226487540003,0.0,1.0039097785747,0.07500524882394
5.869,0.5397974087014001,0.0,0.2927786427304,-0.1701807383615,0.2927786427304,0.1701807383615,0.46411236987329996,0.0,1.0039097785747,0.07568503882811
5.869999999999999,0.5401382356586,0.0,0.2924039877022,-0.1706459699646,0.2924039877022,0.1706459699646,0.46377154291620004,0.0,1.0039097785747,0.07636669274245
5.871000000000001,0.5404799915845999,0.0,0.29202844993270005,-0.17110970670349998,0.29202844993270005,0.17110970670349998,0.46342978699000004,0.0,1.0039097785747,0.07705020459459999
5.872,0.5408226734864001,0.0,0.2916520325356,-0.1715719450127,0.2916520325356,0.1715719450127,0.4630871050882,0.0,1.0039097785747,0.07773556839812001
5.872999999999999,0.5411662783634,0.0,0.2912747386323,-0.1720326813396,0.2912747386323,0.1720326813396,0.46274350021120003,0.0,1.0039097785747,0.07842277815216
5.8740000000000006,0.5415108032081999,0.0,0.29089657135040003,-0.1724919121447,0.29089657135040003,0.1724919121447,0.4623989753666001,0.0,1.0039097785747,0.07911182784145
5.875,0.5418562450058,0.0,0.2905175338248,-0.1729496339005,0.2905175338248,0.1729496339005,0.46205353356869994,0.0,1.0039097785747,0.07980271143718
5.8759999999999994,0.5422026007353,0.0,0.29013762919649994,-0.17340584309370002,0.29013762919649994,0.17340584309370002,0.4617071778394,0.0,1.0039097785747,0.08049542289597
5.877000000000001,0.5425498673675999,0.0,0.2897568606138,-0.1738605362236,0.2897568606138,0.1738605362236,0.46135991120700004,0.0,1.0039097785747,0.08118995616051
5.878,0.542898041867,0.0,0.2893752312319,-0.17431370980260003,0.2893752312319,0.17431370980260003,0.46101173670749995,0.0,1.0039097785747,0.08188630515961001
5.878999999999999,0.5432471211914,0.0,0.2889927442116,-0.17476536035610002,0.2889927442116,0.17476536035610002,0.46066265738330003,0.0,1.0039097785747,0.08258446380817999
5.880000000000001,0.5435971022911,0.0,0.2886094027214,-0.1752154844229,0.2886094027214,0.1752154844229,0.46031267628370004,0.0,1.0039097785747,0.08328442600712
5.881,0.5439479821089,0.0,0.2882252099357,-0.17566407855439997,0.2882252099357,0.17566407855439997,0.4599617964656,0.0,1.0039097785747,0.08398618564365999
5.881999999999999,0.5442997575828,0.0,0.2878401690362,-0.17611113931619998,0.2878401690362,0.17611113931619998,0.45961002099180004,0.0,1.0039097785747,0.08468973659107
5.883000000000001,0.5446524256419,0.0,0.2874542832106,-0.17655666328609998,0.2874542832106,0.17655666328609998,0.45925735293259995,0.0,1.0039097785747,0.08539507270912002
5.884,0.5450059832091999,0.0,0.2870675556532,-0.17700064705570004,0.2870675556532,0.17700064705570004,0.45890379536529996,0.0,1.0039097785747,0.08610218784387
5.884999999999999,0.5453604272009,0.0,0.28667998956499996,-0.1774430872298,0.28667998956499996,0.1774430872298,0.4585493513736,0.0,1.0039097785747,0.08681107582745999
5.886000000000001,0.545715754527,0.0,0.28629158815319994,-0.1778839804262,0.28629158815319994,0.1778839804262,0.45819402404769993,0.0,1.0039097785747,0.08752173047900999
5.887,0.5460719620891001,0.0,0.28590235463200003,-0.1783233232766,0.28590235463200003,0.1783233232766,0.45783781648539995,0.0,1.0039097785747,0.08823414560369999
5.887999999999999,0.5464290467843,0.0,0.28551229222110003,-0.17876111242550002,0.28551229222110003,0.17876111242550002,0.4574807317904,0.0,1.0039097785747,0.08894831499353
5.889000000000001,0.5467870055008001,0.0,0.2851214041471001,-0.17919734453139996,0.2851214041471001,0.17919734453139996,0.4571227730736,0.0,1.0039097785747,0.08966423242713999
5.89,0.5471458351219,0.0,0.28472969364350004,-0.1796320162651,0.28472969364350004,0.1796320162651,0.45676394345250004,0.0,1.0039097785747,0.0903818916694
5.890999999999999,0.5475055325234001,0.0,0.284337163949,-0.18006512431240002,0.284337163949,0.18006512431240002,0.45640424605100005,0.0,1.0039097785747,0.09110128647229
5.892000000000001,0.5478660945745,0.0,0.2839438183091,-0.1804966653711,0.2839438183091,0.1804966653711,0.45604368399999995,0.0,1.0039097785747,0.09182241057445999
5.893,0.5482275181381,0.0,0.2835496599759,-0.18092663615319998,0.2835496599759,0.18092663615319998,0.45568226043649995,0.0,1.0039097785747,0.09254525770159001
5.893999999999999,0.5485898000700999,0.0,0.2831546922076,-0.1813550333845,0.2831546922076,0.1813550333845,0.45531997850429995,0.0,1.0039097785747,0.09326982156573001
5.894999999999999,0.5489529372204001,0.0,0.2827589182681,-0.1817818538037,0.2827589182681,0.1817818538037,0.45495684135420006,0.0,1.0039097785747,0.09399609586624
5.896,0.549316926432,0.0,0.2823623414276,-0.1822070941631,0.2823623414276,0.1822070941631,0.45459285214260003,0.0,1.0039097785747,0.09472407428940999
5.896999999999999,0.5496817645415999,0.0,0.2819649649634,-0.1826307512292,0.2819649649634,0.1826307512292,0.4542280140331,0.0,1.0039097785747,0.09545375050852
5.897999999999999,0.5500474483791999,0.0,0.28156679215749997,-0.1830528217813,0.28156679215749997,0.1830528217813,0.4538623301953,0.0,1.0039097785747,0.09618511818388001
5.899,0.5504139747687999,0.0,0.2811678262989,-0.1834733026133,0.2811678262989,0.1834733026133,0.4534958038059,0.0,1.0039097785747,0.09691817096309
5.8999999999999995,0.5507813405277,0.0,0.2807680706828,-0.1838921905318,0.2807680706828,0.1838921905318,0.4531284380468,0.0,1.0039097785747,0.09765290248091
5.900999999999999,0.5511495424667999,0.0,0.28036752860950004,-0.18430948235789998,0.28036752860950004,0.18430948235789998,0.4527602361076,0.0,1.0039097785747,0.09838930635922999
5.902,0.5515185773909,0.0,0.2799662033863,-0.1847251749255,0.2799662033863,0.1847251749255,0.45239120118349996,0.0,1.0039097785747,0.09912737620741001
5.903,0.5518884420983999,0.0,0.2795640983253,-0.1851392650834,0.2795640983253,0.1851392650834,0.45202133647630005,0.0,1.0039097785747,0.09986710562213
5.903999999999999,0.5522591333811,0.0,0.279161216746,-0.1855517496931,0.279161216746,0.1855517496931,0.4516506451935,0.0,1.0039097785747,0.10060848818731997
