time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.934,0.7892836198452,0.0,0.08366739603946999,-0.23685004730570003,0.08366739603946999,0.23685004730570003,0.208745563692,0.0,0.9980291835372,0.5805380561531
1.935,0.7897567948801,0.0,0.08317956516506,-0.23632467368489998,0.08317956516506,0.23632467368489998,0.2082723886571,0.0,0.9980291835372,0.5814844062228
1.936,0.7902289172863,0.0,0.08269282798174002,-0.23579741932999995,0.08269282798174002,0.23579741932999995,0.20780026625120002,0.0,0.9980291835372,0.5824286510351
1.937,0.7906999833066,0.0,0.08220718799910999,-0.23526828867150001,0.08220718799910999,0.23526828867150001,0.20732920023070003,0.0,0.9980291835372,0.5833707830758
1.938,0.7911699891929,0.0,0.0817226487181,-0.2347372861533,0.0817226487181,0.2347372861533,0.20685919434430003,0.0,0.9980291835372,0.5843107948485999
1.939,0.7916389312061999,0.0,0.08123921363102,-0.2342044162342,0.08123921363102,0.2342044162342,0.206390252331,0.0,0.9980291835372,0.5852486788751
1.94,0.7921068056159,0.0,0.08075688622148,-0.23366968338660002,0.08075688622148,0.23366968338660002,0.20592237792149998,0.0,0.9980291835372,0.5861844276946
1.941,0.7925736087006999,0.0,0.08027566996437999,-0.23313309209730004,0.08027566996437999,0.23313309209730004,0.20545557483649998,0.0,0.9980291835372,0.5871180338643
1.9419999999999997,0.7930393367484,0.0,0.07979556832582001,-0.23259464686669995,0.07979556832582001,0.23259464686669995,0.2049898467888,0.0,0.9980291835372,0.5880494899596
1.943,0.7935039860555,0.0,0.07931658476325,-0.2320543522092,0.07931658476325,0.2320543522092,0.20452519748200002,0.0,0.9980291835372,0.5889787885733
1.9439999999999995,0.7939675529274,0.0,0.07883872272518,-0.2315122126534,0.07883872272518,0.2315122126534,0.20406163060990004,0.0,0.9980291835372,0.5899059223171998
1.9449999999999998,0.7944300336791998,0.0,0.07836198565147,-0.23096823274170003,0.07836198565147,0.23096823274170003,0.2035991498585,0.0,0.9980291835372,0.5908308838207998
1.9460000000000002,0.7948914246342,0.0,0.077886376973,-0.2304224170298,0.077886376973,0.2304224170298,0.20313775890299998,0.0,0.9980291835372,0.5917536657314
1.9469999999999996,0.7953517221263,0.0,0.07741190011183999,-0.22987477008829998,0.07741190011183999,0.22987477008829998,0.2026774614109,0.0,0.9980291835372,0.5926742607153
1.948,0.7958109224967,0.0,0.07693855848118,-0.2293252965006,0.07693855848118,0.2293252965006,0.20221826104040003,0.0,0.9980291835372,0.5935926614566001
1.9490000000000003,0.7962690220976,0.0,0.07646635548522,-0.22877400086439997,0.07646635548522,0.22877400086439997,0.20176016143970005,0.0,0.9980291835372,0.5945088606579
1.9499999999999997,0.7967260172887001,0.0,0.07599529451933999,-0.2282208877908,0.07599529451933999,0.2282208877908,0.2013031662486,0.0,0.9980291835372,0.5954228510402999
1.951,0.7971819044403,0.0,0.07552537896982,-0.22766596190460003,0.07552537896982,0.22766596190460003,0.2008472790971,0.0,0.9980291835372,0.5963346253432
1.9519999999999995,0.7976366799311001,0.0,0.07505661221402,-0.2271092278445,0.07505661221402,0.2271092278445,0.20039250360620003,0.0,0.9980291835372,0.5972441763248
1.9529999999999998,0.7980903401493998,0.0,0.07458899762023,-0.2265506902628,0.07458899762023,0.2265506902628,0.19993884338789997,0.0,0.9980291835372,0.5981514967613
1.9540000000000002,0.7985428814929,0.0,0.07412253854777,-0.22599035382500002,0.07412253854777,0.22599035382500002,0.1994863020446,0.0,0.9980291835372,0.5990565794483999
1.9549999999999996,0.7989943003684,0.0,0.07365723834682,-0.2254282232109,0.07365723834682,0.2254282232109,0.1990348831686,0.0,0.9980291835372,0.5999594171995
1.956,0.7994445931926,0.0,0.07319310035851999,-0.2248643031125,0.07319310035851999,0.2248643031125,0.1985845903448,0.0,0.9980291835372,0.6008600028479
1.9570000000000003,0.7998937563910999,0.0,0.07273012791479999,-0.2242985982366,0.07273012791479999,0.2242985982366,0.1981354271463,0.0,0.9980291835372,0.6017583292448001
1.9579999999999997,0.8003417863989,0.0,0.07226832433854999,-0.2237311133031,0.07226832433854999,0.2237311133031,0.19768739713839997,0.0,0.9980291835372,0.6026543892605
1.959,0.8007886796607,0.0,0.07180769294341001,-0.2231618530445,0.07180769294341001,0.2231618530445,0.1972405038766,0.0,0.9980291835372,0.6035481757840999
1.9600000000000004,0.8012344326306999,0.0,0.07134823703386,-0.2225908222077,0.07134823703386,0.2225908222077,0.19679475090649998,0.0,0.9980291835372,0.6044396817241999
1.9609999999999999,0.8016790417723,0.0,0.07088995990519001,-0.2220180255526,0.07088995990519001,0.2220180255526,0.19635014176489998,0.0,0.9980291835372,0.6053289000074
1.9620000000000002,0.8021225035589001,0.0,0.07043286484337999,-0.22144346785190003,0.07043286484337999,0.22144346785190003,0.19590667997850003,0.0,0.9980291835372,0.6062158235802999
1.9630000000000005,0.8025648144730001,0.0,0.06997695512518001,-0.2208671538924,0.06997695512518001,0.2208671538924,0.19546436906429998,0.0,0.9980291835372,0.6071004454086
1.964,0.8030059710068,0.0,0.06952223401805001,-0.22028908847330003,0.06952223401805001,0.22028908847330003,0.1950232125305,0.0,0.9980291835372,0.6079827584762
1.9650000000000003,0.8034459696623001,0.0,0.06906870478007,-0.21970927640789997,0.06906870478007,0.21970927640789997,0.19458321387490002,0.0,0.9980291835372,0.6088627557873
1.966,0.8038848069511001,0.0,0.06861637066005,-0.21912772252119997,0.06861637066005,0.21912772252119997,0.19414437658589997,0.0,0.9980291835372,0.6097404303651
1.967,0.8043224793944,0.0,0.06816523489743001,-0.21854443165340004,0.06816523489743001,0.21854443165340004,0.19370670414280003,0.0,0.9980291835372,0.6106157752516002
1.968,0.8047589835231002,0.0,0.06771530072217999,-0.2179594086561,0.06771530072217999,0.2179594086561,0.19327020001419998,0.0,0.9980291835372,0.6114887835089999
1.969,0.8051943158777,0.0,0.06726657135495,-0.2173726583942,0.06726657135495,0.2173726583942,0.19283486765969998,0.0,0.9980291835372,0.6123594482178001
1.97,0.8056284730084,0.0,0.0668190500069,-0.2167841857464,0.0668190500069,0.2167841857464,0.1924007105291,0.0,0.9980291835372,0.6132277624794
1.971,0.8060614514754999,0.0,0.06637273987966001,-0.21619399560340002,0.06637273987966001,0.21619399560340002,0.19196773206169998,0.0,0.9980291835372,0.6140937194138001
1.972,0.806493247849,0.0,0.06592764416549,-0.2156020928697,0.06592764416549,0.2156020928697,0.19153593568830002,0.0,0.9980291835372,0.6149573121608
1.973,0.8069238587087,0.0,0.0654837660471,-0.21500848246219997,0.0654837660471,0.21500848246219997,0.19110532482860002,0.0,0.9980291835372,0.6158185338799
1.9739999999999998,0.8073532806436001,0.0,0.06504110869758999,-0.21441316931029997,0.06504110869758999,0.21441316931029997,0.19067590289360004,0.0,0.9980291835372,0.6166773777500999
1.975,0.8077815102539999,0.0,0.06459967528058999,-0.2138161583574,0.06459967528058999,0.2138161583574,0.19024767328339998,0.0,0.9980291835372,0.6175338369706
1.9759999999999995,0.8082085441487001,0.0,0.06415946895005001,-0.2132174545586,0.06415946895005001,0.2132174545586,0.1898206393888,0.0,0.9980291835372,0.6183879047598999
1.9769999999999999,0.8086343789470998,0.0,0.06372049285041001,-0.21261706288209997,0.06372049285041001,0.21261706288209997,0.1893948045902,0.0,0.9980291835372,0.6192395743567001
1.9780000000000002,0.8090590112782999,0.0,0.0632827501164,-0.2120149883086,0.0632827501164,0.2120149883086,0.18897017225919996,0.0,0.9980291835372,0.6200888390193
1.9789999999999996,0.8094824377815,0.0,0.06284624387308,-0.2114112358323,0.06284624387308,0.2114112358323,0.18854674575570002,0.0,0.9980291835372,0.6209356920258999
1.98,0.8099046551062001,0.0,0.0624109772359,-0.21080581045930002,0.0624109772359,0.21080581045930002,0.1881245284311,0.0,0.9980291835372,0.6217801266753
1.9810000000000003,0.8103256599112999,0.0,0.06197695331059,-0.21019871720829997,0.06197695331059,0.21019871720829997,0.1877035236258,0.0,0.9980291835372,0.6226221362858
1.9819999999999998,0.8107454488667001,0.0,0.06154417519303999,-0.20958996111060002,0.06154417519303999,0.20958996111060002,0.1872837346707,0.0,0.9980291835372,0.6234617141958
1.983,0.8111640186508001,0.0,0.061112645969489995,-0.2089795472103,0.061112645969489995,0.2089795472103,0.18686516488649998,0.0,0.9980291835372,0.6242988537642999
1.9840000000000004,0.8115813659535001,0.0,0.06068236871642001,-0.20836748056409998,0.06068236871642001,0.20836748056409998,0.1864478175839,0.0,0.9980291835372,0.6251335483698
1.9849999999999999,0.8119974874745,0.0,0.06025334650043,-0.20775376624060002,0.06025334650043,0.20775376624060002,0.1860316960629,0.0,0.9980291835372,0.6259657914117
1.9860000000000002,0.8124123799234001,0.0,0.059825582378310004,-0.20713840932150002,0.059825582378310004,0.20713840932150002,0.1856168036139,0.0,0.9980291835372,0.6267955763094
1.9870000000000005,0.8128260400202001,0.0,0.059399079397050004,-0.20652141489979997,0.059399079397050004,0.20652141489979997,0.1852031435173,0.0,0.9980291835372,0.627622896503
1.988,0.8132384644947,0.0,0.058973840593729995,-0.20590278808230003,0.058973840593729995,0.20590278808230003,0.1847907190425,0.0,0.9980291835372,0.6284477454523
1.9890000000000003,0.8136496500875999,0.0,0.05854986899548,-0.20528253398670002,0.05854986899548,0.20528253398670002,0.18437953344969998,0.0,0.9980291835372,0.6292701166379
1.9899999999999998,0.8140595935492001,0.0,0.05812716761964,-0.20466065774439998,0.05812716761964,0.20466065774439998,0.183969589988,0.0,0.9980291835372,0.6300900035612
1.991,0.8144682916406,0.0,0.05770573947348999,-0.2040371644975,0.05770573947348999,0.2040371644975,0.18356089189660002,0.0,0.9980291835372,0.6309073997441
1.9920000000000004,0.8148757411327999,0.0,0.05728558755438,-0.20341205940140003,0.05728558755438,0.20341205940140003,0.18315344240439999,0.0,0.9980291835372,0.6317222987283
1.9929999999999999,0.8152819388072,0.0,0.056866714849709996,-0.202785347623,0.056866714849709996,0.202785347623,0.1827472447302,0.0,0.9980291835372,0.632534694077
1.9940000000000002,0.8156868814556001,0.0,0.056449124336779996,-0.2021570343418,0.056449124336779996,0.2021570343418,0.1823423020817,0.0,0.9980291835372,0.6333445793738
1.9950000000000006,0.8160905658803002,0.0,0.05603281898293,-0.2015271247493,0.05603281898293,0.2015271247493,0.1819386176569,0.0,0.9980291835372,0.6341519482232
1.996,0.8164929888939001,0.0,0.05561780174538,-0.20089562404879996,0.05561780174538,0.20089562404879996,0.1815361946435,0.0,0.9980291835372,0.6349567942504
1.9970000000000003,0.8168941473191002,0.0,0.055204075571380004,-0.20026253745570002,0.055204075571380004,0.20026253745570002,0.181135036218,0.0,0.9980291835372,0.6357591111011001
1.998,0.8172940379897,0.0,0.05479164339789,-0.19962787019699998,0.05479164339789,0.19962787019699998,0.18073514554729997,0.0,0.9980291835372,0.6365588924425001
1.999,0.8176926577496,0.0,0.0543805081519,-0.19899162751229998,0.0543805081519,0.19899162751229998,0.18033652578769999,0.0,0.9980291835372,0.6373561319622
2.0,0.8180900034531999,0.0,0.05397067275017,-0.1983538146526,0.05397067275017,0.1983538146526,0.1799391800841,0.0,0.9980291835372,0.6381508233691
2.0010000000000003,0.8184860719649999,0.0,0.05356214009929999,-0.1977144368812,0.05356214009929999,0.1977144368812,0.1795431115723,0.0,0.9980291835372,0.6389429603927
2.0019999999999993,0.818880860161,0.0,0.053154913095730005,-0.1970734994726,0.053154913095730005,0.1970734994726,0.17914832337640002,0.0,0.9980291835372,0.6397325367846001
2.003,0.8192743649265999,0.0,0.05274899462559,-0.1964310077134,0.05274899462559,0.1964310077134,0.17875481861050002,0.0,0.9980291835372,0.6405195463159999
2.0040000000000004,0.8196665831590002,0.0,0.05234438756486,-0.1957869669021,0.05234438756486,0.1957869669021,0.17836260037809998,0.0,0.9980291835372,0.6413039827807001
2.0049999999999994,0.8200575117652,0.0,0.05194109477922,-0.1951413823482,0.05194109477922,0.1951413823482,0.17797167177220002,0.0,0.9980291835372,0.642085839993
2.006,0.8204471476627001,0.0,0.051539119124020004,-0.19449425937380002,0.051539119124020004,0.19449425937380002,0.17758203587459997,0.0,0.9980291835372,0.6428651117883
2.0070000000000006,0.8208354877805999,0.0,0.05113846344434,-0.1938456033116,0.05113846344434,0.1938456033116,0.1771936957568,0.0,0.9980291835372,0.6436417920236999
2.0079999999999996,0.8212225290576001,0.0,0.05073913057493,-0.1931954195069,0.05073913057493,0.1931954195069,0.17680665447969998,0.0,0.9980291835372,0.6444158745779001
2.009,0.8216082684434001,0.0,0.050341123340189996,-0.19254371331529999,0.050341123340189996,0.19254371331529999,0.17642091509359997,0.0,0.9980291835372,0.6451873533500001
2.0099999999999993,0.8219927028994999,0.0,0.049944444554069996,-0.1918904901055,0.049944444554069996,0.1918904901055,0.17603648063770003,0.0,0.9980291835372,0.6459562222616999
2.0109999999999997,0.8223758293964,0.0,0.04954909702021999,-0.19123575525609998,0.04954909702021999,0.19123575525609998,0.1756533541409,0.0,0.9980291835372,0.6467224752554
2.012,0.8227576449163999,0.0,0.04915508353179,-0.19057951415769997,0.04915508353179,0.19057951415769997,0.17527153862100003,0.0,0.9980291835372,0.6474861062954
2.0129999999999995,0.8231381464524,0.0,0.04876240687151,-0.1899217722126,0.04876240687151,0.1899217722126,0.17489103708489998,0.0,0.9980291835372,0.6482471093673999
2.014,0.8235173310081001,0.0,0.04837106981165,-0.1892625348339,0.04837106981165,0.1892625348339,0.174511852529,0.0,0.9980291835372,0.6490054784791
2.015,0.8238951955984002,0.0,0.04798107511398,-0.1886018074464,0.04798107511398,0.1886018074464,0.17413398793879997,0.0,0.9980291835372,0.6497612076596
2.0159999999999996,0.8242717372482999,0.0,0.04759242552975,-0.1879395954856,0.04759242552975,0.1879395954856,0.17375744628899997,0.0,0.9980291835372,0.6505142909593001
2.017,0.8246469529942001,0.0,0.047205123799680004,-0.18727590439879999,0.047205123799680004,0.18727590439879999,0.173382230543,0.0,0.9980291835372,0.6512647224513001
2.0180000000000002,0.8250208398833999,0.0,0.04681917265394,-0.1866107396442,0.04681917265394,0.1866107396442,0.1730083436538,0.0,0.9980291835372,0.6520124962296998
2.0189999999999997,0.8253933949742001,0.0,0.046434574812110004,-0.1859441066912,0.046434574812110004,0.1859441066912,0.1726357885631,0.0,0.9980291835372,0.6527576064107998
2.02,0.8257646153350999,0.0,0.04605133298321,-0.18527601101999996,0.04605133298321,0.18527601101999996,0.17226456820219999,0.0,0.9980291835372,0.6535000471328001
2.0210000000000004,0.8261344980465,0.0,0.04566944986553999,-0.1846064581223,0.04566944986553999,0.1846064581223,0.1718946854907,0.0,0.9980291835372,0.654239812556
2.0219999999999994,0.8265030401998,0.0,0.04528892814688,-0.18393545349989998,0.04528892814688,0.18393545349989998,0.1715261433376,0.0,0.9980291835372,0.6549768968622001
2.023,0.8268702388966,0.0,0.044909770504219994,-0.183263002667,0.044909770504219994,0.183263002667,0.1711589446407,0.0,0.9980291835372,0.6557112942557
2.0240000000000005,0.82723609125,0.0,0.044531979603989996,-0.18258911114780002,0.044531979603989996,0.18258911114780002,0.1707930922873,0.0,0.9980291835372,0.6564429989625
2.0249999999999995,0.8276005943840999,0.0,0.044155558101790005,-0.1819137844774,0.044155558101790005,0.1819137844774,0.17042858915300002,0.0,0.9980291835372,0.6571720052314001
2.026,0.8279637454348002,0.0,0.04378050864257001,-0.18123702820149998,0.04378050864257001,0.18123702820149998,0.17006543810250002,0.0,0.9980291835372,0.6578983073322998
2.0270000000000006,0.8283255415478001,0.0,0.043406833860490004,-0.1805588478771,0.043406833860490004,0.1805588478771,0.16970364198960003,0.0,0.9980291835372,0.6586218995581
2.0279999999999996,0.8286859798805999,0.0,0.04303453637895,-0.17987924907229996,0.04303453637895,0.17987924907229996,0.16934320365670003,0.0,0.9980291835372,0.6593427762241
2.029,0.8290450576021,0.0,0.04266361881056001,-0.1791982373646,0.04266361881056001,0.1791982373646,0.1689841259352,0.0,0.9980291835372,0.6600609316668999
2.0300000000000002,0.8294027718921001,0.0,0.042294083757080006,-0.17851581834339997,0.042294083757080006,0.17851581834339997,0.1686264116453,0.0,0.9980291835372,0.6607763602466001
2.0309999999999997,0.829759119941,0.0,0.04192593380945999,-0.17783199760849996,0.04192593380945999,0.17783199760849996,0.1682700635964,0.0,0.9980291835372,0.6614890563447998
2.032,0.8301140989517,0.0,0.04155917154779,-0.1771467807694,0.04155917154779,0.1771467807694,0.16791508458569998,0.0,0.9980291835372,0.6621990143659001
2.0330000000000004,0.830467706137,0.0,0.041193799541279996,-0.17646017344739998,0.041193799541279996,0.17646017344739998,0.16756147740009997,0.0,0.9980291835372,0.6629062287369
2.0339999999999994,0.830819938722,0.0,0.040829820348229996,-0.1757721812735,0.040829820348229996,0.1757721812735,0.16720924481500002,0.0,0.9980291835372,0.6636106939071
2.035,0.8311707939426002,0.0,0.04046723651603,-0.1750828098895,0.04046723651603,0.1750828098895,0.16685838959449997,0.0,0.9980291835372,0.6643124043481999
2.0360000000000005,0.8315202690457999,0.0,0.040106050581110005,-0.1743920649472,0.040106050581110005,0.1743920649472,0.1665089144912,0.0,0.9980291835372,0.6650113545547
2.0369999999999995,0.8318683612905,0.0,0.03974626506892,-0.17369995210930003,0.03974626506892,0.17369995210930003,0.1661608222467,0.0,0.9980291835372,0.6657075390439
2.038,0.8322150679463999,0.0,0.03938788249394999,-0.1730064770484,0.03938788249394999,0.1730064770484,0.1658141155909,0.0,0.9980291835372,0.6664009523553001
2.0390000000000006,0.8325603862942998,0.0,0.039030905359700004,-0.17231164544779998,0.039030905359700004,0.17231164544779998,0.1654687972428,0.0,0.9980291835372,0.6670915890515
2.0399999999999996,0.8329043136274998,0.0,0.03867533615863,-0.1716154630008,0.03867533615863,0.1716154630008,0.1651248699098,0.0,0.9980291835372,0.6677794437177
2.041,0.8332468472497998,0.0,0.038321177372089996,-0.1709179354108,0.038321177372089996,0.1709179354108,0.16478233628760003,0.0,0.9980291835372,0.668464510962
2.0420000000000003,0.8335879844762001,0.0,0.03796843147048,-0.1702190683915,0.03796843147048,0.1702190683915,0.16444119906109997,0.0,0.9980291835372,0.6691467854152001
2.0429999999999997,0.8339277226341,0.0,0.03761710091301,-0.169518867667,0.03761710091301,0.169518867667,0.16410146090320002,0.0,0.9980291835372,0.6698262617309
2.044,0.8342660590615999,0.0,0.03726718814782,-0.1688173389708,0.03726718814782,0.1688173389708,0.16376312447559999,0.0,0.9980291835372,0.6705029345858
2.0450000000000004,0.8346029911086001,0.0,0.03691869561193,-0.16811448804699997,0.03691869561193,0.16811448804699997,0.1634261924288,0.0,0.9980291835372,0.6711767986796
2.046,0.8349385161362,0.0,0.03657162573118,-0.1674103206495,0.03657162573118,0.1674103206495,0.16309066740130002,0.0,0.9980291835372,0.671847848735
2.047,0.8352726315172999,0.0,0.036225980920229994,-0.1667048425421,0.036225980920229994,0.1667048425421,0.16275655202,0.0,0.9980291835372,0.6725160794973
2.0480000000000005,0.8356053346364,0.0,0.03588176358262,-0.1659980594988,0.03588176358262,0.1659980594988,0.16242384890099998,0.0,0.9980291835372,0.6731814857353
2.049,0.8359366228892,0.0,0.03553897611061,-0.16528997730300002,0.03553897611061,0.16528997730300002,0.16209256064799998,0.0,0.9980291835372,0.673844062241
2.0500000000000003,0.8362664936833999,0.0,0.03519762088524,-0.1645806017482,0.03519762088524,0.1645806017482,0.16176268985409997,0.0,0.9980291835372,0.6745038038291999
2.0510000000000006,0.8365949444378,0.0,0.03485770027632999,-0.16386993863740001,0.03485770027632999,0.16386993863740001,0.16143423909970003,0.0,0.9980291835372,0.6751607053382
2.052,0.8369219725834001,0.0,0.03451921664235,-0.163157993784,0.03451921664235,0.163157993784,0.16110721095400002,0.0,0.9980291835372,0.6758147616294001
2.0530000000000004,0.8372475755623,0.0,0.03418217233061,-0.16244477301010002,0.03418217233061,0.16244477301010002,0.16078160797490001,0.0,0.9980291835372,0.6764659675873002
2.0539999999999994,0.8375717508286,0.0,0.033846569677010004,-0.16173028214840002,0.033846569677010004,0.16173028214840002,0.1604574327087,0.0,0.9980291835372,0.6771143181199999
2.055,0.8378944958481,0.0,0.03351241100612,-0.1610145270405,0.03351241100612,0.1610145270405,0.1601346876893,0.0,0.9980291835372,0.677759808159
2.0560000000000005,0.8382158080979,0.0,0.033179698631190004,-0.16029751353799998,0.033179698631190004,0.16029751353799998,0.1598133754396,0.0,0.9980291835372,0.6784024326585001
2.0569999999999995,0.8385356850673,0.0,0.032848434854060006,-0.1595792475018,0.032848434854060006,0.1595792475018,0.1594934984702,0.0,0.9980291835372,0.6790421865970999
2.058,0.8388541242566999,0.0,0.03251862196522,-0.158859734802,0.03251862196522,0.158859734802,0.1591750592805,0.0,0.9980291835372,0.6796790649761
2.0590000000000006,0.8391711231790999,0.0,0.032190262243769995,-0.15813898131889997,0.032190262243769995,0.15813898131889997,0.1588580603581,0.0,0.9980291835372,0.6803130628209001
2.0599999999999996,0.8394866793586999,0.0,0.031863357957319996,-0.1574169929414,0.031863357957319996,0.1574169929414,0.15854250417830001,0.0,0.9980291835372,0.6809441751803
2.061,0.8398007903314999,0.0,0.031537911362059995,-0.15669377556769998,0.031537911362059995,0.15669377556769998,0.1582283932057,0.0,0.9980291835372,0.6815723971260998
2.0620000000000003,0.8401134536457,0.0,0.03121392470273,-0.1559693351065,0.03121392470273,0.1559693351065,0.1579157298916,0.0,0.9980291835372,0.682197723754
2.0629999999999997,0.8404246668608,0.0,0.030891400212489994,-0.1552436774741,0.030891400212489994,0.1552436774741,0.15760451667669997,0.0,0.9980291835372,0.6828201501839
2.064,0.8407344275481,0.0,0.03057034011313,-0.15451680859720002,0.03057034011313,0.15451680859720002,0.1572947559893,0.0,0.9980291835372,0.6834396715586999
2.0650000000000004,0.8410427332915,0.0,0.030250746614819995,-0.1537887344107,0.030250746614819995,0.1537887344107,0.1569864502458,0.0,0.9980291835372,0.6840562830457999
2.0659999999999994,0.8413495816862,0.0,0.02993262191624,-0.15305946085969996,0.02993262191624,0.15305946085969996,0.1566796018511,0.0,0.9980291835372,0.6846699798349001
2.067,0.8416549703392,0.0,0.02961596820443,-0.1523289938974,0.02961596820443,0.1523289938974,0.156374213198,0.0,0.9980291835372,0.6852807571412999
2.0680000000000005,0.8419588968700001,0.0,0.029300787654919995,-0.15159733948660004,0.029300787654919995,0.15159733948660004,0.156070286667,0.0,0.9980291835372,0.685888610203
2.0689999999999995,0.8422613589096999,0.0,0.028987082431610002,-0.15086450359859999,0.028987082431610002,0.15086450359859999,0.15576782462769997,0.0,0.9980291835372,0.6864935342821
2.07,0.8425623541009,0.0,0.028674854686739998,-0.15013049221430003,0.028674854686739998,0.15013049221430003,0.1554668294364,0.0,0.9980291835372,0.6870955246644
2.0710000000000006,0.8428618800987999,0.0,0.028364106560990004,-0.1493953113231,0.028364106560990004,0.1493953113231,0.1551673034385,0.0,0.9980291835372,0.6876945766600999
2.0719999999999996,0.8431599345704,0.0,0.028054840183309997,-0.1486589669228,0.028054840183309997,0.1486589669228,0.1548692489669,0.0,0.9980291835372,0.6882906856036999
2.073,0.8434565151947,0.0,0.027747057671050002,-0.14792146502069997,0.027747057671050002,0.14792146502069997,0.15457266834269998,0.0,0.9980291835372,0.6888838468523002
2.0739999999999994,0.8437516196628,0.0,0.027440761129739998,-0.1471828116325,0.027440761129739998,0.1471828116325,0.15427756387449998,0.0,0.9980291835372,0.6894740557883
2.0749999999999997,0.8440452456776999,0.0,0.027135952653290003,-0.1464430127827,0.027135952653290003,0.1464430127827,0.15398393785970002,0.0,0.9980291835372,0.6900613078181002
2.076,0.8443373909543999,0.0,0.02683263432387,-0.1457020745048,0.02683263432387,0.1457020745048,0.1536917925829,0.0,0.9980291835372,0.6906455983714002
2.0769999999999995,0.8446280532200001,0.0,0.02653080821187,-0.1449600028397,0.02653080821187,0.1449600028397,0.15340113031699998,0.0,0.9980291835372,0.691226922903
2.078,0.8449172302141001,0.0,0.02623047637593,-0.1442168038387,0.02623047637593,0.1442168038387,0.153111953323,0.0,0.9980291835372,0.6918052768911
2.079,0.8452049196879001,0.0,0.0259316408629,-0.1434724835601,0.0259316408629,0.1434724835601,0.15282426384919998,0.0,0.9980291835372,0.6923806558387
2.0799999999999996,0.8454911194048,0.0,0.02563430370779,-0.14272704807100003,0.02563430370779,0.14272704807100003,0.15253806413249998,0.0,0.9980291835372,0.6929530552725
2.081,0.8457758271408,0.0,0.025338466933849994,-0.1419805034473,0.025338466933849994,0.1419805034473,0.15225335639660004,0.0,0.9980291835372,0.6935224707444
2.0820000000000003,0.8460590406834999,0.0,0.025044132552419995,-0.1412328557734,0.025044132552419995,0.1412328557734,0.1519701428539,0.0,0.9980291835372,0.6940888978296
2.0829999999999997,0.8463407578326001,0.0,0.024751302563010003,-0.14048411114140003,0.024751302563010003,0.14048411114140003,0.15168842570450003,0.0,0.9980291835372,0.6946523321279001
2.084,0.8466209764007999,0.0,0.02445997895326,-0.1397342756523,0.02445997895326,0.1397342756523,0.1514082071366,0.0,0.9980291835372,0.6952127692642
2.0850000000000004,0.8468996942121001,0.0,0.02417016369889,-0.138983355415,0.02417016369889,0.138983355415,0.1511294893253,0.0,0.9980291835372,0.6957702048868001
2.0859999999999994,0.8471769091032,0.0,0.023881858763720003,-0.1382313565464,0.023881858763720003,0.1382313565464,0.15085227443410001,0.0,0.9980291835372,0.6963246346692
2.087,0.8474526189233,0.0,0.02359506609965,-0.137478285172,0.02359506609965,0.137478285172,0.1505765646142,0.0,0.9980291835372,0.6968760543092001
2.0880000000000005,0.8477268215330998,0.0,0.023309787646609997,-0.1367241474254,0.023309787646609997,0.1367241474254,0.1503023620044,0.0,0.9980291835372,0.6974244595288001
2.0889999999999995,0.8479995148062001,0.0,0.023026025332570005,-0.13596894944760002,0.023026025332570005,0.13596894944760002,0.1500296687313,0.0,0.9980291835372,0.6979698460749
2.09,0.8482706966279998,0.0,0.022743781073471,-0.1352126973888,0.022743781073471,0.1352126973888,0.1497584869093,0.0,0.9980291835372,0.6985122097190001
2.0910000000000006,0.8485403648969999,0.0,0.022463056773381,-0.13445539740579998,0.022463056773381,0.13445539740579998,0.1494888186402,0.0,0.9980291835372,0.6990515462568
2.0919999999999996,0.8488085175230001,0.0,0.022183854324232997,-0.13369705566429999,0.022183854324232997,0.13369705566429999,0.14922066601419998,0.0,0.9980291835372,0.6995878515092
2.093,0.8490751524292002,0.0,0.021906175605901,-0.1329376783372,0.021906175605901,0.1329376783372,0.1489540311079,0.0,0.9980291835372,0.7001211213213001
2.0940000000000003,0.8493402675502001,0.0,0.021630022486326003,-0.1321772716059,0.021630022486326003,0.1321772716059,0.14868891598689998,0.0,0.9980291835372,0.7006513515633002
2.0949999999999998,0.8496038608336001,0.0,0.021355396821275,-0.1314158416589,0.021355396821275,0.1314158416589,0.1484253227037,0.0,0.9980291835372,0.7011785381296999
2.096,0.8498659302388999,0.0,0.021082300454473,-0.13065339469300002,0.021082300454473,0.13065339469300002,0.14816325329840002,0.0,0.9980291835372,0.7017026769405998
2.0970000000000004,0.8501264737386001,0.0,0.020810735217523003,-0.1298899369123,0.020810735217523003,0.1298899369123,0.1479027097987,0.0,0.9980291835372,0.7022237639398
2.0979999999999994,0.8503854893169001,0.0,0.020540702929902004,-0.12912547452902,0.020540702929902004,0.12912547452902,0.14764369422039997,0.0,0.9980291835372,0.7027417950965
2.099,0.8506429749709999,0.0,0.020272205399013997,-0.12836001376193,0.020272205399013997,0.12836001376193,0.1473862085664,0.0,0.9980291835372,0.7032567664048
2.1000000000000005,0.8508989287104001,0.0,0.020005244420000002,-0.12759356083845,0.020005244420000002,0.12759356083845,0.1471302548269,0.0,0.9980291835372,0.7037686738835
