time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.274,0.6765492544840999,0.0,0.08724097357689,-0.2076516425516,0.08724097357689,0.2076516425516,0.3234507455159,0.0,1.0,0.35309850896820005
6.2749999999999995,0.6769642970851,0.0,0.0868063128205,-0.20739067618440005,0.0868063128205,0.20739067618440005,0.32303570291489997,0.0,1.0,0.3539285941701
6.275999999999999,0.6773788160606999,0.0,0.08637222481695998,-0.20712801758099997,0.08637222481695998,0.20712801758099997,0.3226211839393,0.0,1.0,0.3547576321212
6.277,0.6777928080287998,0.0,0.08593871284753998,-0.2068636691439,0.08593871284753998,0.2068636691439,0.3222071919712,0.0,1.0,0.3555856160576
6.278,0.6782062696123,0.0,0.08550578018833,-0.20659763328820002,0.08550578018833,0.20659763328820002,0.3217937303877,0.0,1.0,0.35641253922460003
6.278999999999999,0.6786191974386,0.0,0.08507343011002,-0.20632991244269996,0.08507343011002,0.20632991244269996,0.32138080256139995,0.0,1.0,0.3572383948774
6.28,0.6790315881402,0.0,0.08464166587806002,-0.20606050905,0.08464166587806002,0.20606050905,0.3209684118598,0.0,1.0,0.35806317628069995
6.281,0.6794434383547,0.0,0.08421049075255,-0.2057894255644,0.08421049075255,0.2057894255644,0.3205565616453,0.0,1.0,0.3588868767094
6.281999999999999,0.6798547447243001,0.0,0.08377990798819998,-0.2055166644542,0.08377990798819998,0.2055166644542,0.3201452552757,0.0,1.0,0.3597094894483
6.283,0.6802655038957,0.0,0.08334992083428999,-0.20524222820050003,0.08334992083428999,0.20524222820050003,0.3197344961043001,0.0,1.0,0.36053100779170005
6.284,0.6806757125218,0.0,0.08292053253481,-0.2049661192974,0.08292053253481,0.2049661192974,0.3193242874782,0.0,1.0,0.3613514250438
6.284999999999999,0.6810853672597,0.0,0.08249174632816,-0.20468834025149998,0.08249174632816,0.20468834025149998,0.3189146327403,0.0,1.0,0.36217073451910003
6.2860000000000005,0.6814944647712,0.0,0.08206356544740998,-0.2044088935836,0.08206356544740998,0.2044088935836,0.3185055352288,0.0,1.0,0.3629889295423
6.287,0.6819030017240999,0.0,0.08163599312006,-0.2041277818264,0.08163599312006,0.2041277818264,0.3180969982759,0.0,1.0,0.3638060034475
6.287999999999999,0.6823109747900999,0.0,0.08120903256816,-0.20384500752559997,0.08120903256816,0.20384500752559997,0.3176890252099,0.0,1.0,0.3646219495802999
6.289000000000001,0.6827183806473001,0.0,0.08078268700817001,-0.2035605732402,0.08078268700817001,0.2035605732402,0.3172816193527,0.0,1.0,0.3654367612946
6.29,0.6831252159782,0.0,0.08035695965107,-0.203274481542,0.08035695965107,0.203274481542,0.3168747840218,0.0,1.0,0.36625043195629997
6.2909999999999995,0.6835314774703001,0.0,0.07993185370219,-0.20298673501540004,0.07993185370219,0.20298673501540004,0.3164685225297,0.0,1.0,0.36706295494060004
6.292000000000001,0.6839371618167001,0.0,0.0795073723613,-0.20269733625779995,0.0795073723613,0.20269733625779995,0.3160628381833,0.0,1.0,0.3678743236333
6.293,0.6843422657153999,0.0,0.07908351882256999,-0.20240628787940002,0.07908351882256999,0.20240628787940002,0.3156577342846,0.0,1.0,0.3686845314312
6.293999999999999,0.6847467858701999,0.0,0.07866029627446,-0.20211359250340002,0.07866029627446,0.20211359250340002,0.3152532141298,0.0,1.0,0.36949357174029995
6.295000000000001,0.6851507189894,0.0,0.07823770789977999,-0.20181925276510002,0.07823770789977999,0.20181925276510002,0.31484928101060006,0.0,1.0,0.3703014379786
6.296,0.6855540617868001,0.0,0.0778157568757,-0.20152327131340003,0.0778157568757,0.20152327131340003,0.3144459382132,0.0,1.0,0.3711081235737
6.296999999999999,0.6859568109818001,0.0,0.0773944463736,-0.2012256508089,0.0773944463736,0.2012256508089,0.3140431890182,0.0,1.0,0.3719136219638
6.298000000000001,0.6863589632989999,0.0,0.07697377955918999,-0.20092639392600004,0.07697377955918999,0.20092639392600004,0.31364103670099996,0.0,1.0,0.3727179265981
6.299,0.6867605154684,0.0,0.07655375959236,-0.2006255033509,0.07655375959236,0.2006255033509,0.31323948453160005,0.0,1.0,0.37352103093669997
6.299999999999999,0.6871614642251,0.0,0.07613438962723,-0.20032298178269997,0.07613438962723,0.20032298178269997,0.31283853577490006,0.0,1.0,0.37432292845040005
6.301000000000001,0.68756180631,0.0,0.07571567281214,-0.20001883193339998,0.07571567281214,0.20001883193339998,0.31243819369,0.0,1.0,0.3751236126201
6.302,0.6879615384693001,0.0,0.07529761228961998,-0.1997130565268,0.07529761228961998,0.1997130565268,0.31203846153070003,0.0,1.0,0.3759230769384
6.302999999999999,0.6883606574541999,0.0,0.07488021119626001,-0.1994056583004,0.07488021119626001,0.1994056583004,0.3116393425458,0.0,1.0,0.3767213149085
6.304000000000001,0.6887591600224,0.0,0.07446347266284,-0.1990966400034,0.07446347266284,0.1990966400034,0.3112408399776,0.0,1.0,0.37751832004470004
6.305,0.6891570429360999,0.0,0.07404739981425999,-0.19878600439769997,0.07404739981425999,0.19878600439769997,0.3108429570639,0.0,1.0,0.37831408587219995
6.305999999999999,0.6895543029636,0.0,0.07363199576945001,-0.1984737542577,0.07363199576945001,0.1984737542577,0.3104456970364,0.0,1.0,0.3791086059273
6.307000000000001,0.6899509368787,0.0,0.07321726364144998,-0.19815989237030002,0.07321726364144998,0.19815989237030002,0.3100490631213,0.0,1.0,0.3799018737572001
6.308,0.6903469414604,0.0,0.07280320653728001,-0.1978444215348,0.07280320653728001,0.1978444215348,0.30965305853959996,0.0,1.0,0.3806938829208
6.308999999999999,0.6907423134941,0.0,0.07238982755797999,-0.1975273445627,0.07238982755797999,0.1975273445627,0.30925768650589996,0.0,1.0,0.3814846269879
6.3100000000000005,0.6911370497698001,0.0,0.07197712979866999,-0.1972086642786,0.07197712979866999,0.1972086642786,0.3088629502302,0.0,1.0,0.38227409953979996
6.311,0.6915311470841,0.0,0.07156511634833,-0.19688838351849997,0.07156511634833,0.19688838351849997,0.3084688529159,0.0,1.0,0.3830622941682
6.311999999999999,0.6919246022389,0.0,0.07115379028994999,-0.19656650513110002,0.07115379028994999,0.19656650513110002,0.30807539776110004,0.0,1.0,0.38384920447750004
6.313000000000001,0.6923174120414,0.0,0.07074315470039001,-0.19624303197810003,0.07074315470039001,0.19624303197810003,0.3076825879586,0.0,1.0,0.38463482408290006
6.314,0.6927095733052999,0.0,0.0703332126505,-0.19591796693220004,0.0703332126505,0.19591796693220004,0.30729042669469997,0.0,1.0,0.385419146611
6.3149999999999995,0.6931010828497999,0.0,0.06992396720492,-0.19559131287960002,0.06992396720492,0.19559131287960002,0.3068989171502,0.0,1.0,0.38620216569969995
6.316000000000001,0.6934919374996,0.0,0.06951542142222,-0.19526307271780002,0.06951542142222,0.19526307271780002,0.3065080625004,0.0,1.0,0.3869838749992
6.317,0.6938821340852,0.0,0.06910757835479,-0.19493324935689998,0.06910757835479,0.19493324935689998,0.30611786591479995,0.0,1.0,0.3877642681705
6.317999999999999,0.6942716694435,0.0,0.06870044104878001,-0.19460184571920003,0.06870044104878001,0.19460184571920003,0.30572833055650006,0.0,1.0,0.3885433388869
6.319000000000001,0.6946605404166,0.0,0.0682940125442,-0.1942688647394,0.0682940125442,0.1942688647394,0.3053394595833999,0.0,1.0,0.38932108083320005
6.32,0.6950487438528,0.0,0.06788829587485001,-0.1939343093634,0.06788829587485001,0.1939343093634,0.3049512561472,0.0,1.0,0.3900974877057
6.320999999999999,0.6954362766064,0.0,0.06748329406821998,-0.19359818255010003,0.06748329406821998,0.19359818255010003,0.30456372339359994,0.0,1.0,0.3908725532128
6.322000000000001,0.6958231355372999,0.0,0.06707901014553999,-0.1932604872702,0.06707901014553999,0.1932604872702,0.3041768644627,0.0,1.0,0.3916462710748
6.323,0.6962093175119001,0.0,0.06667544712178,-0.1929212265066,0.06667544712178,0.1929212265066,0.3037906824881,0.0,1.0,0.3924186350238
6.323999999999999,0.6965948194017999,0.0,0.06627260800557999,-0.19258040325359999,0.06627260800557999,0.19258040325359999,0.3034051805982,0.0,1.0,0.3931896388036
6.325000000000001,0.6969796380853001,0.0,0.06587049579926,-0.19223802051830002,0.06587049579926,0.19223802051830002,0.30302036191470005,0.0,1.0,0.3939592761703
6.326,0.6973637704461,0.0,0.06546911349872,-0.1918940813193,0.06546911349872,0.1918940813193,0.3026362295539,0.0,1.0,0.3947275408926
6.326999999999999,0.6977472133747,0.0,0.06506846409362001,-0.19154858868730001,0.06506846409362001,0.19154858868730001,0.30225278662530003,0.0,1.0,0.3954944267496
6.328000000000001,0.6981299637673,0.0,0.06466855056705,-0.1912015456646,0.06466855056705,0.1912015456646,0.30187003623270003,0.0,1.0,0.39625992753460004
6.329,0.6985120185260001,0.0,0.06426937589584,-0.19085295530600002,0.06426937589584,0.19085295530600002,0.301487981474,0.0,1.0,0.3970240370517
6.329999999999999,0.698893374559,0.0,0.06387094305026,-0.19050282067750002,0.06387094305026,0.19050282067750002,0.30110662544100003,0.0,1.0,0.3977867491182
6.331000000000001,0.6992740287811999,0.0,0.06347325499419001,-0.1901511448576,0.06347325499419001,0.1901511448576,0.30072597121879996,0.0,1.0,0.39854805756260003
6.332,0.6996539781130001,0.0,0.06307631468496999,-0.1897979309356,0.06307631468496999,0.1897979309356,0.30034602188700005,0.0,1.0,0.3993079562263
6.332999999999999,0.7000332194813998,0.0,0.06268012507353,-0.1894431820138,0.06268012507353,0.1894431820138,0.2999667805186,0.0,1.0,0.4000664389632
6.3340000000000005,0.7004117498199001,0.0,0.062284689104169996,-0.18908690120559996,0.062284689104169996,0.18908690120559996,0.29958825018010005,0.0,1.0,0.40082349963970004
6.335,0.7007895660672,0.0,0.06189000971473999,-0.188729091636,0.06189000971473999,0.188729091636,0.2992104339328,0.0,1.0,0.4015791321345
6.335999999999999,0.7011666651694,0.0,0.06149608983642,-0.1883697564416,0.06149608983642,0.1883697564416,0.29883333483059993,0.0,1.0,0.4023333303387
6.337000000000001,0.7015430440782,0.0,0.0611029323939,-0.1880088987713,0.0611029323939,0.1880088987713,0.2984569559218,0.0,1.0,0.4030860881561
6.338,0.7019186997516,0.0,0.06071054030522001,-0.18764652178519997,0.06071054030522001,0.18764652178519997,0.29808130024840007,0.0,1.0,0.40383739950299996
6.3389999999999995,0.7022936291544001,0.0,0.06031891648181,-0.18728262865530002,0.06031891648181,0.18728262865530002,0.29770637084560003,0.0,1.0,0.4045872583089
6.340000000000001,0.7026678292573999,0.0,0.05992806382843,-0.18691722256460003,0.05992806382843,0.18691722256460003,0.2973321707426,0.0,1.0,0.40533565851510006
6.341,0.7030412970382,0.0,0.059537985243180006,-0.18655030670810002,0.059537985243180006,0.18655030670810002,0.2969587029618,0.0,1.0,0.40608259407630004
6.342,0.70341402948,0.0,0.05914868361749,-0.1861818842922,0.05914868361749,0.1861818842922,0.29658597051999996,0.0,1.0,0.4068280589601
6.343000000000001,0.7037860235731,0.0,0.058760161836050005,-0.1858119585352,0.058760161836050005,0.1858119585352,0.29621397642689995,0.0,1.0,0.4075720471462
6.344,0.7041572763139998,0.0,0.05837242277684,-0.1854405326661,0.05837242277684,0.1854405326661,0.295842723686,0.0,1.0,0.408314552628
6.345,0.7045277847057001,0.0,0.05798546931112001,-0.18506760992630003,0.05798546931112001,0.18506760992630003,0.2954722152943,0.0,1.0,0.40905556941170007
6.346000000000001,0.7048975457578999,0.0,0.0575993043033,-0.18469319356730002,0.0575993043033,0.18469319356730002,0.2951024542421,0.0,1.0,0.40979509151610005
6.347,0.7052665564865999,0.0,0.057213930611110006,-0.18431728685360002,0.057213930611110006,0.18431728685360002,0.2947334435134,0.0,1.0,0.41053311297320005
6.348,0.7056348139138999,0.0,0.05682935108537,-0.18393989305939998,0.05682935108537,0.18393989305939998,0.29436518608609996,0.0,1.0,0.41126962782809995
6.349000000000001,0.7060023150697,0.0,0.05644556857012001,-0.1835610154717,0.05644556857012001,0.1835610154717,0.2939976849303,0.0,1.0,0.41200463013909994
6.3500000000000005,0.7063690569889,0.0,0.056062585902560004,-0.1831806573881,0.056062585902560004,0.1831806573881,0.29363094301110004,0.0,1.0,0.41273811397779997
6.351,0.7067350367142999,0.0,0.05568040591298,-0.18279882211710002,0.05568040591298,0.18279882211710002,0.2932649632857,0.0,1.0,0.41347007342859987
6.352000000000001,0.7071002512947999,0.0,0.05529903142482,-0.18241551297929998,0.05529903142482,0.18241551297929998,0.29289974870519997,0.0,1.0,0.4142005025896999
6.353000000000001,0.7074646977861,0.0,0.05491846525459,-0.182030733306,0.05491846525459,0.182030733306,0.29253530221389995,0.0,1.0,0.4149293955717
6.354,0.7078283732499001,0.0,0.054538710211909994,-0.1816444864394,0.054538710211909994,0.1816444864394,0.29217162675010006,0.0,1.0,0.4156567464998
6.355000000000001,0.7081912747557,0.0,0.05415976909939,-0.1812567757338,0.05415976909939,0.1812567757338,0.29180872524429996,0.0,1.0,0.4163825495115999
6.356000000000001,0.7085533993791999,0.0,0.05378164471270001,-0.18086760455370002,0.05378164471270001,0.18086760455370002,0.2914466006208,0.0,1.0,0.41710679875859996
6.357,0.7089147442026,0.0,0.053404339840539994,-0.1804769762753,0.053404339840539994,0.1804769762753,0.2910852557974,0.0,1.0,0.41782948840519996
6.357999999999999,0.7092753063154,0.0,0.0530278572646,-0.1800848942853,0.0530278572646,0.1800848942853,0.2907246936846,0.0,1.0,0.4185506126303
6.359000000000001,0.7096350828128,0.0,0.05265219975951999,-0.17969136198200003,0.05265219975951999,0.17969136198200003,0.2903649171872,0.0,1.0,0.41927016562579994
6.36,0.7099940707985001,0.0,0.05227737009293001,-0.1792963827743,0.05227737009293001,0.1792963827743,0.2900059292014999,0.0,1.0,0.41998814159700004
6.360999999999999,0.7103522673814,0.0,0.05190337102534,-0.1788999600828,0.05190337102534,0.1788999600828,0.2896477326186,0.0,1.0,0.4207045347634
6.362000000000001,0.7107096696787,0.0,0.05153020531024001,-0.17850209733810002,0.05153020531024001,0.17850209733810002,0.28929033032129997,0.0,1.0,0.4214193393574999
6.363,0.7110662748131,0.0,0.05115787569401,-0.17810279798189999,0.05115787569401,0.17810279798189999,0.28893372518689997,0.0,1.0,0.4221325496266
6.363999999999999,0.7114220799151999,0.0,0.050786384915830006,-0.1777020654676,0.050786384915830006,0.1777020654676,0.2885779200848,0.0,1.0,0.42284415983060003
6.365000000000001,0.7117770821219,0.0,0.05041573570783,-0.17729990325849998,0.05041573570783,0.17729990325849998,0.2882229178781,0.0,1.0,0.42355416424400005
6.366,0.7121312785774999,0.0,0.05004593079495,-0.1768963148295,0.05004593079495,0.1768963148295,0.28786872142250003,0.0,1.0,0.42426255715489997
6.366999999999999,0.7124846664327,0.0,0.04967697289495,-0.17649130366539997,0.04967697289495,0.17649130366539997,0.28751533356729997,0.0,1.0,0.4249693328658
6.368000000000001,0.7128372428459,0.0,0.049308864718369996,-0.17608487326279998,0.049308864718369996,0.17608487326279998,0.28716275715410006,0.0,1.0,0.42567448569210004
6.369,0.7131890049821001,0.0,0.048941608968580005,-0.1756770271285,0.048941608968580005,0.1756770271285,0.2868109950179,0.0,1.0,0.42637800996419994
6.369999999999999,0.713539950013,0.0,0.04857520834167,-0.17526776878,0.04857520834167,0.17526776878,0.28646004998700003,0.0,1.0,0.4270799000259
6.371000000000001,0.7138900751181999,0.0,0.04820966552649,-0.1748571017456,0.04820966552649,0.1748571017456,0.28610992488180004,0.0,1.0,0.427780150236
6.372,0.7142393774832001,0.0,0.047844983204650006,-0.1744450295641,0.047844983204650006,0.1744450295641,0.2857606225168,0.0,1.0,0.42847875496640003
6.372999999999999,0.7145878543019999,0.0,0.04748116405043,-0.17403155578500001,0.04748116405043,0.17403155578500001,0.285412145698,0.0,1.0,0.42917570860380005
6.3740000000000006,0.7149355027743001,0.0,0.04711821073079999,-0.1736166839691,0.04711821073079999,0.1736166839691,0.28506449722570004,0.0,1.0,0.42987100554869995
6.375,0.7152823201082,0.0,0.0467561259054,-0.17320041768629998,0.0467561259054,0.17320041768629998,0.28471767989179997,0.0,1.0,0.4305646402161001
6.3759999999999994,0.715628303518,0.0,0.046394912226569995,-0.1727827605185,0.046394912226569995,0.1727827605185,0.28437169648199995,0.0,1.0,0.4312566070356
6.377000000000001,0.7159734502253,0.0,0.04603457233926,-0.17236371605700002,0.04603457233926,0.17236371605700002,0.28402654977470004,0.0,1.0,0.43194690045059997
6.378,0.7163177574595999,0.0,0.045675108880989995,-0.17194328790400001,0.045675108880989995,0.17194328790400001,0.2836822425404,0.0,1.0,0.4326355149193001
6.378999999999999,0.7166612224567002,0.0,0.04531652448191999,-0.1715214796725,0.04531652448191999,0.1715214796725,0.28333877754329995,0.0,1.0,0.43332244491390004
6.380000000000001,0.7170038424607,0.0,0.044958821764809996,-0.1710982949856,0.044958821764809996,0.1710982949856,0.28299615753929996,0.0,1.0,0.4340076849214
6.381,0.7173456147216999,0.0,0.04460200334494,-0.17067373747630002,0.04460200334494,0.17067373747630002,0.2826543852783,0.0,1.0,0.43469122944329996
6.381999999999999,0.7176865364978999,0.0,0.0442460718302,-0.17024781078910003,0.0442460718302,0.17024781078910003,0.28231346350209996,0.0,1.0,0.4353730729955
6.383000000000001,0.7180266050544001,0.0,0.04389102982089001,-0.1698205185777,0.04389102982089001,0.1698205185777,0.28197339494560003,0.0,1.0,0.4360532101087
6.384,0.7183658176642,0.0,0.043536879909919994,-0.1693918645068,0.043536879909919994,0.1693918645068,0.2816341823358,0.0,1.0,0.4367316353283
6.384999999999999,0.7187041716068999,0.0,0.04318362468266,-0.1689618522506,0.04318362468266,0.1689618522506,0.2812958283931,0.0,1.0,0.4374083432141999
6.386000000000001,0.7190416641702001,0.0,0.042831266716970004,-0.1685304854944,0.042831266716970004,0.1685304854944,0.2809583358298,0.0,1.0,0.4380833283404
6.387,0.7193782926482999,0.0,0.04247980858313,-0.1680977679334,0.04247980858313,0.1680977679334,0.2806217073517,0.0,1.0,0.438756585297
6.387999999999999,0.7197140543439999,0.0,0.04212925284383,-0.1676637032725,0.04212925284383,0.1676637032725,0.280285945656,0.0,1.0,0.43942810868769994
6.389000000000001,0.7200489465661,0.0,0.04177960205428,-0.1672282952279,0.04177960205428,0.1672282952279,0.2799510534338999,0.0,1.0,0.4400978931319
6.39,0.7203829666317001,0.0,0.041430858762020004,-0.1667915475243,0.041430858762020004,0.1667915475243,0.27961703336829996,0.0,1.0,0.4407659332631001
6.390999999999999,0.7207161118654,0.0,0.04108302550699,-0.1663534638977,0.04108302550699,0.1663534638977,0.2792838881346,0.0,1.0,0.44143222373080004
6.392000000000001,0.7210483795991001,0.0,0.04073610482147,-0.1659140480937,0.04073610482147,0.1659140480937,0.2789516204009,0.0,1.0,0.4420967591982
6.393,0.7213797671722,0.0,0.040390099230159994,-0.1654733038679,0.040390099230159994,0.1654733038679,0.2786202328278,0.0,1.0,0.44275953434429993
6.393999999999999,0.7217102719315001,0.0,0.040045011249990006,-0.1650312349861,0.040045011249990006,0.1650312349861,0.2782897280685,0.0,1.0,0.443420543863
6.394999999999999,0.7220398912316,0.0,0.03970084339028,-0.16458784522359998,0.03970084339028,0.16458784522359998,0.2779601087684,0.0,1.0,0.4440797824632
6.396,0.7223686224344,0.0,0.039357598152640005,-0.164143138366,0.039357598152640005,0.164143138366,0.2776313775656,0.0,1.0,0.4447372448686
6.396999999999999,0.7226964629093,0.0,0.03901527803093,-0.1636971182088,0.03901527803093,0.1636971182088,0.2773035370907,0.0,1.0,0.44539292581909995
6.397999999999999,0.7230234100339998,0.0,0.03867388551132999,-0.1632497885574,0.03867388551132999,0.1632497885574,0.27697658996600005,0.0,1.0,0.4460468200685
6.399,0.7233494611933,0.0,0.03833342307220999,-0.1628011532263,0.03833342307220999,0.1628011532263,0.2766505388067,0.0,1.0,0.4466989223865
6.3999999999999995,0.7236746137790999,0.0,0.037993893184139996,-0.16235121604070002,0.037993893184139996,0.16235121604070002,0.2763253862209,0.0,1.0,0.44734922755839995
6.400999999999998,0.723998865192,0.0,0.03765529831,-0.16189998083520002,0.03765529831,0.16189998083520002,0.276001134808,0.0,1.0,0.44799773038409996
6.401999999999999,0.7243222128396,0.0,0.0373176409048,-0.161447451454,0.0373176409048,0.161447451454,0.27567778716040003,0.0,1.0,0.44864442567959995
6.4030000000000005,0.7246446541379,0.0,0.03698092341571,-0.16099363175130002,0.03698092341571,0.16099363175130002,0.27535534586210003,0.0,1.0,0.44928930827529995
6.403999999999998,0.7249661865091,0.0,0.03664514828213,-0.1605385255903,0.03664514828213,0.1605385255903,0.27503381349089995,0.0,1.0,0.44993237301820005
6.404999999999999,0.7252868073851,0.0,0.03631031793558,-0.1600821368451,0.03631031793558,0.1600821368451,0.2747131926149,0.0,1.0,0.4505736147698
6.406000000000001,0.7256065142040999,0.0,0.03597643479967,-0.15962446939799999,0.03597643479967,0.15962446939799999,0.2743934857959,0.0,1.0,0.45121302840800004
6.406999999999998,0.7259253044126999,0.0,0.03564350129011,-0.15916552714180002,0.03564350129011,0.15916552714180002,0.2740746955873,0.0,1.0,0.4518506088255
6.4079999999999995,0.7262431754653,0.0,0.035311519814800005,-0.15870531397819998,0.035311519814800005,0.15870531397819998,0.2737568245347,0.0,1.0,0.4524863509307
6.409000000000001,0.7265601248239999,0.0,0.03498049277364999,-0.1582438338189,0.03498049277364999,0.1582438338189,0.273439875176,0.0,1.0,0.45312024964780007
6.409999999999998,0.7268761499587001,0.0,0.03465042255862,-0.15778109058470002,0.03465042255862,0.15778109058470002,0.2731238500413,0.0,1.0,0.45375229991719995
6.411,0.7271912483469,0.0,0.034321311553759996,-0.1573170882061,0.034321311553759996,0.1573170882061,0.27280875165310003,0.0,1.0,0.45438249669380004
6.412000000000001,0.7275054174746001,0.0,0.03399316213511,-0.15685183062290003,0.03399316213511,0.15685183062290003,0.2724945825254,0.0,1.0,0.455010834949
6.4129999999999985,0.7278186548352001,0.0,0.033665976670750004,-0.1563853217841,0.033665976670750004,0.1563853217841,0.27218134516479997,0.0,1.0,0.4556373096702999
6.414,0.72813095793,0.0,0.03333975752072,-0.1559175656488,0.03333975752072,0.1559175656488,0.27186904207,0.0,1.0,0.4562619158604
6.415000000000001,0.7284423242688,0.0,0.03301450703709,-0.1554485661841,0.03301450703709,0.1554485661841,0.2715576757312,0.0,1.0,0.4568846485378
6.415999999999999,0.7287527513686,0.0,0.0326902275639,-0.1549783273676,0.0326902275639,0.1549783273676,0.27124724863140004,0.0,1.0,0.45750550273729995
6.417,0.7290622367549,0.0,0.03236692143707,-0.15450685318500001,0.03236692143707,0.15450685318500001,0.2709377632451,0.0,1.0,0.4581244735094
6.418000000000001,0.7293707779606,0.0,0.03204459098449,-0.1540341476323,0.03204459098449,0.1540341476323,0.27062922203939993,0.0,1.0,0.4587415559209001
6.418999999999999,0.729678372527,0.0,0.03172323852597,-0.15356021471419998,0.03172323852597,0.15356021471419998,0.270321627473,0.0,1.0,0.4593567450541
6.42,0.7299850180039,0.0,0.03140286637326,-0.15308505844460002,0.03140286637326,0.15308505844460002,0.2700149819961,0.0,1.0,0.4599700360075
6.421000000000001,0.7302907119479,0.0,0.031083476829920003,-0.15260868284610002,0.031083476829920003,0.15260868284610002,0.2697092880521,0.0,1.0,0.46058142389590007
6.421999999999999,0.7305954519251,0.0,0.030765072191420002,-0.15213109195100002,0.030765072191420002,0.15213109195100002,0.2694045480749,0.0,1.0,0.4611909038501
6.423,0.7308992355083002,0.0,0.030447654745070003,-0.1516522898002,0.030447654745070003,0.1516522898002,0.2691007644917,0.0,1.0,0.46179847101649996
6.424000000000001,0.7312020602794,0.0,0.03013122677005,-0.15117228044380002,0.03013122677005,0.15117228044380002,0.26879793972060007,0.0,1.0,0.4624041205586
6.424999999999999,0.7315039238279,0.0,0.02981579053731,-0.1506910679411,0.02981579053731,0.1506910679411,0.2684960761721,0.0,1.0,0.46300784765590003
6.426,0.7318048237517001,0.0,0.029501348309640008,-0.15020865635949998,0.029501348309640008,0.15020865635949998,0.26819517624829997,0.0,1.0,0.4636096475034
6.427,0.7321047576567,0.0,0.02918790234166,-0.1497250497763,0.02918790234166,0.1497250497763,0.2678952423433,0.0,1.0,0.46420951531339993
6.427999999999999,0.7324037231567999,0.0,0.028875454879650004,-0.1492402522772,0.028875454879650004,0.1492402522772,0.2675962768432,0.0,1.0,0.4648074463137
6.429,0.7327017178745,0.0,0.02856400816179,-0.14875426795709998,0.02856400816179,0.14875426795709998,0.2672982821255,0.0,1.0,0.4654034357493
6.43,0.7329987394404,0.0,0.028253564417920003,-0.1482671009191,0.028253564417920003,0.1482671009191,0.2670012605596,0.0,1.0,0.4659974788804
6.430999999999999,0.7332947854926,0.0,0.027944125869610002,-0.1477787552748,0.027944125869610002,0.1477787552748,0.2667052145074,0.0,1.0,0.4665895709851
6.432,0.7335898536784,0.0,0.02763569473018,-0.1472892351463,0.02763569473018,0.1472892351463,0.2664101463216,0.0,1.0,0.46717970735680003
6.433,0.7338839416529,0.0,0.02732827320463,-0.1467985446622,0.02732827320463,0.1467985446622,0.26611605834709995,0.0,1.0,0.46776788330580005
6.433999999999999,0.7341770470796,0.0,0.027021863489640002,-0.14630668796149998,0.027021863489640002,0.14630668796149998,0.26582295292040004,0.0,1.0,0.46835409415890006
6.4350000000000005,0.7344691676301001,0.0,0.0267164677736,-0.1458136691906,0.0267164677736,0.1458136691906,0.2655308323699,0.0,1.0,0.46893833526
6.436,0.7347603009845001,0.0,0.02641208823651,-0.14531949250530002,0.02641208823651,0.14531949250530002,0.2652396990155,0.0,1.0,0.4695206019685999
6.436999999999999,0.7350504448309,0.0,0.02610872705001,-0.14482416207010002,0.02610872705001,0.14482416207010002,0.2649495551691,0.0,1.0,0.4701008896617
6.438000000000001,0.7353395968663,0.0,0.025806386377390002,-0.14432768205680002,0.025806386377390002,0.14432768205680002,0.2646604031337,0.0,1.0,0.4706791937325
6.439,0.7356277547956,0.0,0.02550506837356,-0.14383005664700002,0.02550506837356,0.14383005664700002,0.2643722452044,0.0,1.0,0.471255509591
6.4399999999999995,0.7359149163320999,0.0,0.025204775184950002,-0.1433312900303,0.025204775184950002,0.1433312900303,0.26408508366789996,0.0,1.0,0.471829832664
6.441000000000001,0.7362010791979,0.0,0.0249055089497,-0.1428313864048,0.0249055089497,0.1428313864048,0.2637989208021,0.0,1.0,0.47240215839530003
6.442,0.7364862411225,0.0,0.02460727179744,-0.1423303499771,0.02460727179744,0.1423303499771,0.26351375887750006,0.0,1.0,0.47297248224500005
6.443,0.7367703998451001,0.0,0.024310065849300004,-0.14182818496169997,0.024310065849300004,0.14182818496169997,0.2632296001549,0.0,1.0,0.47354079969010004
6.444000000000001,0.7370535531126999,0.0,0.02401389321807,-0.14132489558150002,0.02401389321807,0.14132489558150002,0.26294644688730007,0.0,1.0,0.4741071062254
6.445,0.7373356986807,0.0,0.02371875600794,-0.1408204860685,0.02371875600794,0.1408204860685,0.26266430131929996,0.0,1.0,0.47467139736140007
6.446,0.7376168343130001,0.0,0.02342465631472,-0.1403149606621,0.02342465631472,0.1403149606621,0.26238316568700004,0.0,1.0,0.4752336686262
6.447000000000001,0.7378969577821001,0.0,0.023131596225629998,-0.13980832361040002,0.023131596225629998,0.13980832361040002,0.26210304221790004,0.0,1.0,0.47579391556449996
6.448,0.7381760668693,0.0,0.022839577819449997,-0.1393005791692,0.022839577819449997,0.1393005791692,0.2618239331307,0.0,1.0,0.47635213373839996
6.449,0.7384541593634,0.0,0.02254860316633,-0.1387917316033,0.02254860316633,0.1387917316033,0.2615458406366,0.0,1.0,0.47690831872719996
6.450000000000001,0.7387312330631002,0.0,0.022258674327954996,-0.13828178518450002,0.022258674327954996,0.13828178518450002,0.2612687669369,0.0,1.0,0.4774624661261
