time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.285,0.4661883221024,0.0,0.3759409096128,-0.08614674953599001,0.3759409096128,0.08614674953599001,0.5338116778976,0.0,1.0,-0.06762335579523
1.2859999999999998,0.46629160889150006,0.0,0.3755296558283,-0.08680840198803,0.3755296558283,0.08680840198803,0.5337083911085,0.0,1.0,-0.06741678221709999
1.2869999999999997,0.4664888281615999,0.0,0.3755099370288,-0.08741573854286999,0.3755099370288,0.08741573854286999,0.5335111718384,0.0,1.0,-0.06702234367654
1.288,0.46666892260250015,0.0,0.3754471186371,-0.08822115058800999,0.3754471186371,0.08822115058800999,0.5333310773975,0.0,1.0,-0.06666215479470002
1.289,0.46694016035360003,0.0,0.37521352272360003,-0.08900860585849,0.37521352272360003,0.08900860585849,0.5330598396463999,0.0,1.0,-0.06611967929294
1.2899999999999998,0.4671168519854,0.0,0.3749714056666,-0.08978316998540001,0.3749714056666,0.08978316998540001,0.5328831480146,0.0,1.0,-0.06576629602934
1.2910000000000001,0.4673523779469,0.0,0.3747886523643,-0.09053812687505,0.3747886523643,0.09053812687505,0.5326476220531,0.0,1.0,-0.06529524410612
1.292,0.4675567262923,0.0,0.37453087769570004,-0.09118602039499,0.37453087769570004,0.09118602039499,0.5324432737077,0.0,1.0,-0.06488654741528
1.2929999999999997,0.4678355623927001,0.0,0.3743625346272,-0.09196066236309,0.3743625346272,0.09196066236309,0.5321644376072999,0.0,1.0,-0.06432887521435002
1.2940000000000003,0.4679324517072,0.0,0.37408527408700004,-0.09260074048223002,0.37408527408700004,0.09260074048223002,0.5320675482927999,0.0,1.0,-0.06413509658531999
1.295,0.4681290721604,0.0,0.3740273521646,-0.09358869364078999,0.3740273521646,0.09358869364078999,0.5318709278396,0.0,1.0,-0.06374185567922999
1.2959999999999998,0.4684138617483001,0.0,0.373726266988,-0.09433491966242,0.373726266988,0.09433491966242,0.5315861382517,0.0,1.0,-0.0631722765034
1.2970000000000002,0.46857715794460003,0.0,0.3734572986415,-0.09504925542055001,0.3734572986415,0.09504925542055001,0.5314228420554,0.0,1.0,-0.06284568411054
1.298,0.46879529840859996,0.0,0.3731552909244,-0.09557833693840001,0.3731552909244,0.09557833693840001,0.5312047015914001,0.0,1.0,-0.06240940318339999
1.2989999999999997,0.4690861339297001,0.0,0.372998832129,-0.09643846328454,0.372998832129,0.09643846328454,0.5309138660703001,0.0,1.0,-0.061827732140620005
1.3000000000000003,0.46922808100120006,0.0,0.37295404365,-0.09710506505504,0.37295404365,0.09710506505504,0.5307719189987999,0.0,1.0,-0.061543837997569996
1.301,0.46956387227920005,0.0,0.3727802473784,-0.09778202956967001,0.3727802473784,0.09778202956967001,0.5304361277208,0.0,1.0,-0.06087225544157
1.3019999999999998,0.4698100527919,0.0,0.3724991454523999,-0.09856990639404,0.3724991454523999,0.09856990639404,0.5301899472080999,0.0,1.0,-0.06037989441598
1.3030000000000002,0.47006185156490005,0.0,0.3721838384527,-0.09942757174162001,0.3721838384527,0.09942757174162001,0.5299381484350999,0.0,1.0,-0.05987629687021
1.304,0.47022209305220003,0.0,0.3719544293274,-0.10002675448886,0.3719544293274,0.10002675448886,0.5297779069477999,0.0,1.0,-0.05955581389555
1.305,0.4704266609176,0.0,0.3716325985508,-0.10060649160348997,0.3716325985508,0.10060649160348997,0.5295733390824001,0.0,1.0,-0.059146678164659995
1.3060000000000003,0.4708602609681001,0.0,0.37127845459289993,-0.10121344463932,0.37127845459289993,0.10121344463932,0.5291397390319,0.0,1.0,-0.05827947806407
1.3070000000000002,0.4711472765113999,0.0,0.3710504855208,-0.10219024602811,0.3710504855208,0.10219024602811,0.5288527234886,0.0,1.0,-0.05770544697735001
1.308,0.4714643047348999,0.0,0.3708904975913,-0.10301560576643001,0.3708904975913,0.10301560576643001,0.5285356952651,0.0,1.0,-0.05707139052986
1.3089999999999997,0.4717437072939,0.0,0.37056414078780003,-0.10368366089832,0.37056414078780003,0.10368366089832,0.5282562927061,0.0,1.0,-0.056512585412060015
1.3100000000000003,0.4719812907386,0.0,0.37031238135220007,-0.10450130663066,0.37031238135220007,0.10450130663066,0.5280187092613999,0.0,1.0,-0.056037418522920004
1.311,0.4722510972028,0.0,0.3701770576131,-0.10517991920986,0.3701770576131,0.10517991920986,0.5277489027972,0.0,1.0,-0.05549780559438
1.3119999999999998,0.47252267152160005,0.0,0.36987830428199997,-0.10594685336543999,0.36987830428199997,0.10594685336543999,0.5274773284784,0.0,1.0,-0.054954656956689996
1.3130000000000002,0.4726768362212,0.0,0.36969089810989997,-0.10658876788441,0.36969089810989997,0.10658876788441,0.5273231637788001,0.0,1.0,-0.05464632755769
1.314,0.4728667476041,0.0,0.36944962178990004,-0.10733589433318999,0.36944962178990004,0.10733589433318999,0.5271332523959,0.0,1.0,-0.05426650479186
1.3149999999999997,0.47311221182940005,0.0,0.369156655604,-0.10795633724145,0.369156655604,0.10795633724145,0.5268877881706,0.0,1.0,-0.05377557634132
1.3160000000000003,0.4733981443914,0.0,0.3687539429040999,-0.10879892382687999,0.3687539429040999,0.10879892382687999,0.5266018556086,0.0,1.0,-0.053203711216900006
1.317,0.4736136407865,0.0,0.3685029725481,-0.1093406797386,0.3685029725481,0.1093406797386,0.5263863592135001,0.0,1.0,-0.05277271842672
1.3179999999999998,0.47395512468189993,0.0,0.3682244765602,-0.1100448832953,0.3682244765602,0.1100448832953,0.5260448753181001,0.0,1.0,-0.05208975063607
1.3189999999999997,0.47415034242529996,0.0,0.3679742908027,-0.1106666138803,0.3679742908027,0.1106666138803,0.5258496575746999,0.0,1.0,-0.05169931514899
1.32,0.47438810695110006,0.0,0.36772169408620003,-0.1113558439428,0.36772169408620003,0.1113558439428,0.5256118930489,0.0,1.0,-0.05122378609791001
1.321,0.4748139883912,0.0,0.3672239617864,-0.1121115736943,0.3672239617864,0.1121115736943,0.5251860116088001,0.0,1.0,-0.050372023217450004
1.3219999999999998,0.47515414464039996,0.0,0.36662594945720006,-0.1128539804943,0.36662594945720006,0.1128539804943,0.5248458553596002,0.0,1.0,-0.0496917107192
1.3230000000000002,0.4753297050124,0.0,0.3662839250052,-0.11374089413080002,0.3662839250052,0.11374089413080002,0.5246702949875999,0.0,1.0,-0.04934058997502
1.324,0.47571985640220005,0.0,0.36595299684140004,-0.11459638257070001,0.36595299684140004,0.11459638257070001,0.5242801435978,0.0,1.0,-0.04856028719588
1.3249999999999997,0.4760000071725,0.0,0.36581104230940004,-0.11531053009600001,0.36581104230940004,0.11531053009600001,0.5239999928275,0.0,1.0,-0.0479999856546
1.3260000000000003,0.4763287370079,0.0,0.36567131887680004,-0.11604643089359998,0.36567131887680004,0.11604643089359998,0.5236712629920999,0.0,1.0,-0.047342525984100006
1.327,0.4766829693514,0.0,0.36548963171230003,-0.11668166869589999,0.36548963171230003,0.11668166869589999,0.5233170306486,0.0,1.0,-0.04663406129745
1.3279999999999998,0.47695562617329995,0.0,0.36527691701779996,-0.11737838507760001,0.36527691701779996,0.11737838507760001,0.5230443738266999,0.0,1.0,-0.04608874765353001
1.3290000000000002,0.4772872388432,0.0,0.36502260601860004,-0.11827203836490001,0.36502260601860004,0.11827203836490001,0.5227127611568,0.0,1.0,-0.04542552231342
1.33,0.4776457308256001,0.0,0.3648095740674,-0.11907845930930001,0.3648095740674,0.11907845930930001,0.5223542691744,0.0,1.0,-0.04470853834866
1.3309999999999997,0.4780233898253,0.0,0.3644534697399,-0.1195971299685,0.3644534697399,0.1195971299685,0.5219766101747,0.0,1.0,-0.04395322034942
1.3320000000000003,0.47826420397799996,0.0,0.36413387441580003,-0.1202658667298,0.36413387441580003,0.1202658667298,0.521735796022,0.0,1.0,-0.04347159204395
1.333,0.47869472016910014,0.0,0.3637844596198,-0.12104972063480002,0.3637844596198,0.12104972063480002,0.5213052798308999,0.0,1.0,-0.04261055966168
1.3339999999999999,0.47883692562830005,0.0,0.36353542124929994,-0.12185112524479999,0.36353542124929994,0.12185112524479999,0.5211630743717,0.0,1.0,-0.04232614874323
1.3350000000000002,0.4791620627642,0.0,0.3632575752394,-0.1228001719466,0.3632575752394,0.1228001719466,0.5208379372358,0.0,1.0,-0.04167587447162001
1.336,0.4795834853234,0.0,0.3630439508375001,-0.1234403033907,0.3630439508375001,0.1234403033907,0.5204165146766,0.0,1.0,-0.04083302935327
1.337,0.4800697053964999,0.0,0.36264395181130005,-0.1240018716328,0.36264395181130005,0.1240018716328,0.5199302946035,0.0,1.0,-0.039860589207009994
1.3380000000000003,0.4802830800951,0.0,0.36206816941520004,-0.1246743825092,0.36206816941520004,0.1246743825092,0.5197169199049,0.0,1.0,-0.03943383980949
1.3390000000000002,0.48052137877260004,0.0,0.36181682622570005,-0.1253591718455,0.36181682622570005,0.1253591718455,0.5194786212274,0.0,1.0,-0.038957242454690004
1.34,0.48085854122140004,0.0,0.3616475998469001,-0.12613351047739998,0.3616475998469001,0.12613351047739998,0.5191414587786,0.0,1.0,-0.0382829175572
1.3409999999999997,0.48106033328400005,0.0,0.3613440648297,-0.12702500828559998,0.3613440648297,0.12702500828559998,0.518939666716,0.0,1.0,-0.037879333431772
1.3420000000000003,0.4813696574154,0.0,0.3608502533537,-0.12787210216060002,0.3608502533537,0.12787210216060002,0.5186303425846,0.0,1.0,-0.037260685169346996
1.343,0.48159116254269996,0.0,0.3607636172766,-0.1286556962316,0.3607636172766,0.1286556962316,0.5184088374573,0.0,1.0,-0.036817674914624995
1.3439999999999999,0.4818401206274001,0.0,0.36035754566350003,-0.12928291271629996,0.36035754566350003,0.12928291271629996,0.5181598793726,0.0,1.0,-0.036319758745249
1.3450000000000002,0.48210408096750007,0.0,0.3601667579848,-0.12989508405060002,0.3601667579848,0.12989508405060002,0.5178959190325,0.0,1.0,-0.035791838064881995
1.346,0.4823813897363,0.0,0.3599880667038,-0.13051948119429996,0.3599880667038,0.13051948119429996,0.5176186102636999,0.0,1.0,-0.035237220527700994
1.3469999999999998,0.4825736691566,0.0,0.35963116482369994,-0.13112583480160003,0.35963116482369994,0.13112583480160003,0.5174263308434,0.0,1.0,-0.03485266168744701
1.3480000000000003,0.4829939374035,0.0,0.3594854353189,-0.13183330128370002,0.3594854353189,0.13183330128370002,0.5170060625965,0.0,1.0,-0.03401212519301001
1.349,0.48330496250800004,0.0,0.3590777555876,-0.1325259970929,0.3590777555876,0.1325259970929,0.516695037492,0.0,1.0,-0.033390074983996
1.3499999999999999,0.4835661776082,0.0,0.3588049289765,-0.1330155160155,0.3588049289765,0.1330155160155,0.5164338223917999,0.0,1.0,-0.032867644783398
1.3509999999999998,0.4838785341323001,0.0,0.35846963369940005,-0.13354530017960003,0.35846963369940005,0.13354530017960003,0.5161214658677,0.0,1.0,-0.032242931735334004
1.352,0.4842447112815,0.0,0.3582603506881,-0.13417204783929998,0.3582603506881,0.13417204783929998,0.5157552887185,0.0,1.0,-0.031510577437250005
1.353,0.4845708865523,0.0,0.35785218168399996,-0.13482991094109997,0.35785218168399996,0.13482991094109997,0.5154291134477,0.0,1.0,-0.030858226895422995
1.3539999999999999,0.48496601813849993,0.0,0.35751730809239995,-0.13580729987130002,0.35751730809239995,0.13580729987130002,0.5150339818615001,0.0,1.0,-0.0300679637225457
1.3550000000000002,0.48528750976049995,0.0,0.35730081482209997,-0.1364945993012,0.35730081482209997,0.1364945993012,0.5147124902394999,0.0,1.0,-0.029424980479307
1.356,0.48556658827239996,0.0,0.35697949486659997,-0.13713850335500002,0.35697949486659997,0.13713850335500002,0.5144334117275999,0.0,1.0,-0.028866823455081996
1.3569999999999998,0.48573932370770007,0.0,0.3567369019309,-0.1379621551654,0.3567369019309,0.1379621551654,0.5142606762922999,0.0,1.0,-0.028521352584615002
1.3580000000000003,0.4860375619536,0.0,0.3564584035412,-0.138704183107,0.3564584035412,0.138704183107,0.5139624380464001,0.0,1.0,-0.027924876092966
1.359,0.48642369954310005,0.0,0.356075095275,-0.1394163794466,0.356075095275,0.1394163794466,0.5135763004569,0.0,1.0,-0.027152600913883003
1.3599999999999999,0.48678714805379997,0.0,0.3559014531363,-0.14009925582010002,0.3559014531363,0.14009925582010002,0.5132128519462,0.0,1.0,-0.026425703892205
1.3610000000000002,0.48706584170190004,0.0,0.35550829577799997,-0.14080089246059999,0.35550829577799997,0.14080089246059999,0.5129341582981001,0.0,1.0,-0.025868316596320003
1.362,0.487400798689,0.0,0.3550718122545,-0.1414727993971,0.3550718122545,0.1414727993971,0.5125992013109999,0.0,1.0,-0.025198402621838
1.3629999999999998,0.4876942251727,0.0,0.35467987724100003,-0.1422643378778,0.35467987724100003,0.1422643378778,0.5123057748273,0.0,1.0,-0.024611549654679
1.3640000000000003,0.4880949357114,0.0,0.3543967840024,-0.1428086558647,0.3543967840024,0.1428086558647,0.5119050642886,0.0,1.0,-0.023810128577325
1.365,0.48861320747100007,0.0,0.3538284851953,-0.1433475648267,0.3538284851953,0.1433475648267,0.5113867925289999,0.0,1.0,-0.02277358505798
1.3659999999999999,0.4889461423339001,0.0,0.35337030113980006,-0.14380980860870002,0.35337030113980006,0.14380980860870002,0.5110538576660999,0.0,1.0,-0.022107715332449998
1.3670000000000002,0.48940280187419993,0.0,0.3530007357367,-0.1448828240289,0.3530007357367,0.1448828240289,0.5105971981258,0.0,1.0,-0.021194396251939997
1.368,0.4897407226465,0.0,0.35271310342860007,-0.1456865326455,0.35271310342860007,0.1456865326455,0.5102592773535,0.0,1.0,-0.020518554707269997
1.369,0.4902272751781,0.0,0.35245951699100003,-0.1464275046654,0.35245951699100003,0.1464275046654,0.5097727248219,0.0,1.0,-0.01954544964372
1.3700000000000003,0.4905675450546,0.0,0.35226823301480004,-0.14728193883680002,0.35226823301480004,0.14728193883680002,0.5094324549454,0.0,1.0,-0.018864909890753002
1.3710000000000002,0.49090511173879997,0.0,0.35201540799569997,-0.1479263126666,0.35201540799569997,0.1479263126666,0.5090948882612,0.0,1.0,-0.018189776522722002
1.372,0.49121681391040006,0.0,0.3516378182642,-0.148605083212,0.3516378182642,0.148605083212,0.5087831860895999,0.0,1.0,-0.017566372179485
1.3729999999999998,0.4915285626224001,0.0,0.3513332831301,-0.14935230543039998,0.3513332831301,0.14935230543039998,0.5084714373776,0.0,1.0,-0.016942874755088003
1.3740000000000003,0.49187476363140004,0.0,0.3509073879743,-0.1500239411967,0.3509073879743,0.1500239411967,0.5081252363686001,0.0,1.0,-0.016250472737107998
1.375,0.492195017201,0.0,0.35053536904,-0.1506305090071,0.35053536904,0.1506305090071,0.507804982799,0.0,1.0,-0.015609965598054002
1.3759999999999997,0.49262781545080003,0.0,0.35023267678879993,-0.15121595633400003,0.35023267678879993,0.15121595633400003,0.5073721845492,0.0,1.0,-0.014744369098591
1.3770000000000002,0.49298982504339994,0.0,0.3498295927532,-0.1518855996097,0.3498295927532,0.1518855996097,0.5070101749566,0.0,1.0,-0.014020349913246999
1.378,0.4934578623507,0.0,0.349511271122,-0.15269663184790003,0.349511271122,0.15269663184790003,0.5065421376492999,0.0,1.0,-0.013084275298449998
1.3789999999999998,0.4938115368469999,0.0,0.3491837476582,-0.153434395384,0.3491837476582,0.153434395384,0.506188463153,0.0,1.0,-0.012376926305932002
1.3799999999999997,0.4941239579289,0.0,0.3489610096106,-0.1539598290422,0.3489610096106,0.1539598290422,0.5058760420711,0.0,1.0,-0.011752084141983001
1.381,0.4946189930299,0.0,0.34854835926999994,-0.15458287633349999,0.34854835926999994,0.15458287633349999,0.5053810069701001,0.0,1.0,-0.010762013940140003
1.382,0.4950536390011,0.0,0.3482030719195,-0.15512411241819998,0.3482030719195,0.15512411241819998,0.5049463609988999,0.0,1.0,-0.009892721997636
1.3829999999999998,0.4955240478093,0.0,0.34790658071880004,-0.1561279743775,0.34790658071880004,0.1561279743775,0.5044759521907001,0.0,1.0,-0.0089519043815927
1.3840000000000001,0.49589294685859997,0.0,0.34748122570539997,-0.15688363974070002,0.34748122570539997,0.15688363974070002,0.5041070531413999,0.0,1.0,-0.0082141062828223
1.385,0.4962331485324,0.0,0.3470718891979,-0.15748810991509998,0.3470718891979,0.15748810991509998,0.5037668514675999,0.0,1.0,-0.0075337029352629
1.3859999999999997,0.4965520194771,0.0,0.3468418201294,-0.15824765610099997,0.3468418201294,0.15824765610099997,0.5034479805229,0.0,1.0,-0.006895961045476301
1.3870000000000002,0.49704791309449997,0.0,0.3464800749622,-0.15884901936339998,0.3464800749622,0.15884901936339998,0.5029520869055,0.0,1.0,-0.005904173810935999
1.388,0.4974094017092,0.0,0.346154006279,-0.159556931293,0.346154006279,0.159556931293,0.5025905982908,0.0,1.0,-0.005181196581971
1.3889999999999998,0.49785827653660003,0.0,0.3458022297462,-0.1601976005947,0.3458022297462,0.1601976005947,0.5021417234634,0.0,1.0,-0.004283446926915
1.3900000000000001,0.49821087999089997,0.0,0.3454999001869,-0.1607857300653,0.3454999001869,0.1607857300653,0.5017891200091,0.0,1.0,-0.0035782400181410003
1.391,0.49857279530980003,0.0,0.3452089842005,-0.16158817129749997,0.3452089842005,0.16158817129749997,0.5014272046902,0.0,1.0,-0.0028544093804453996
1.3919999999999997,0.4990678993914,0.0,0.344821624642,-0.16226665342080002,0.344821624642,0.16226665342080002,0.5009321006086,0.0,1.0,-0.0018642012174429003
1.3930000000000002,0.49947630735380005,0.0,0.34433886318109996,-0.1629094802008,0.34433886318109996,0.1629094802008,0.5005236926462,0.0,1.0,-0.0010473852929039
1.394,0.4999307616020001,0.0,0.3438636646259,-0.1633847962943,0.3438636646259,0.1633847962943,0.5000692383980001,0.0,1.0,-0.00013847679566679987
1.3949999999999998,0.5004188363687,0.0,0.3435440215501,-0.16399940549179998,0.3435440215501,0.16399940549179998,0.49958116363129995,0.0,1.0,0.0008376727373418998
1.3960000000000001,0.500868075348,0.0,0.3431861938281,-0.1647023628316,0.3431861938281,0.1647023628316,0.49913192465199996,0.0,1.0,0.001736150695695
1.397,0.5013208717097,0.0,0.3427674054515001,-0.16544787617959997,0.3427674054515001,0.16544787617959997,0.4986791282903001,0.0,1.0,0.0026417434192429995
1.398,0.5017283164842999,0.0,0.3423943361602,-0.166088129624,0.3423943361602,0.166088129624,0.49827168351570006,0.0,1.0,0.0034566329687319
1.3990000000000002,0.5022039746939,0.0,0.3422438786877,-0.16667353331270002,0.3422438786877,0.16667353331270002,0.4977960253061,0.0,1.0,0.004407949387721101
1.4000000000000001,0.5026990074436999,0.0,0.3419489813721,-0.1673421414694,0.3419489813721,0.1673421414694,0.4973009925563,0.0,1.0,0.005398014887390901
1.401,0.5032965708307,0.0,0.34161162576099996,-0.16793312215880002,0.34161162576099996,0.16793312215880002,0.49670342916929994,0.0,1.0,0.006593141661550702
1.4019999999999997,0.5037665934729,0.0,0.3414331855565,-0.1687184600611,0.3414331855565,0.1687184600611,0.4962334065271,0.0,1.0,0.007533186945822401
1.4030000000000002,0.5042896969177001,0.0,0.340998303482,-0.1694596070717,0.340998303482,0.1694596070717,0.4957103030822999,0.0,1.0,0.008579393835410998
1.404,0.5046781831682999,0.0,0.34050690337359996,-0.1700219368271,0.34050690337359996,0.1700219368271,0.49532181683170007,0.0,1.0,0.009356366336558999
1.4049999999999998,0.5050631299488,0.0,0.34015357458609996,-0.17079357781489998,0.34015357458609996,0.17079357781489998,0.4949368700512,0.0,1.0,0.010126259897313
1.4060000000000001,0.5055178115332001,0.0,0.3397722046067,-0.1713768124998,0.3397722046067,0.1713768124998,0.4944821884667999,0.0,1.0,0.0110356230662585
1.407,0.5060792835398,0.0,0.33939761320649997,-0.1719244035317,0.33939761320649997,0.1719244035317,0.4939207164601999,0.0,1.0,0.012158567079646302
1.4079999999999997,0.5063503459198,0.0,0.3389132060382,-0.1725022274993,0.3389132060382,0.1725022274993,0.49364965408020006,0.0,1.0,0.012700691839506001
1.4090000000000003,0.5068180180759,0.0,0.338383565387,-0.1731028703773,0.338383565387,0.1731028703773,0.4931819819241,0.0,1.0,0.013636036151647801
1.41,0.5073325208002,0.0,0.3380374432013,-0.17374379843239998,0.3380374432013,0.17374379843239998,0.4926674791997999,0.0,1.0,0.014665041600231998
1.4109999999999998,0.5077998207344,0.0,0.3375786937175,-0.17440764926040003,0.3375786937175,0.17440764926040003,0.49220017926559995,0.0,1.0,0.01559964146876
1.4119999999999997,0.5083012767182,0.0,0.33724822542579996,-0.17521460794350002,0.33724822542579996,0.17521460794350002,0.49169872328180003,0.0,1.0,0.016602553436145
1.413,0.5087369623496001,0.0,0.33680259925690004,-0.1757815103967,0.33680259925690004,0.1757815103967,0.4912630376504,0.0,1.0,0.017473924699144
1.414,0.5091727140091,0.0,0.3365453041374,-0.17623061578140004,0.3365453041374,0.17623061578140004,0.49082728599090003,0.0,1.0,0.018345428018015003
1.4149999999999998,0.5096228375363001,0.0,0.33621237417810007,-0.17687965399470001,0.33621237417810007,0.17687965399470001,0.4903771624637,0.0,1.0,0.01924567507263
1.4160000000000001,0.510026083681,0.0,0.3359869982915001,-0.1775461767851,0.3359869982915001,0.1775461767851,0.48997391631899995,0.0,1.0,0.020052167362291998
1.417,0.5105530335619,0.0,0.33564235330899994,-0.1781344754978,0.33564235330899994,0.1781344754978,0.4894469664381,0.0,1.0,0.021106067123741
1.4179999999999997,0.5110279613383,0.0,0.33532205590650005,-0.17876223643480005,0.33532205590650005,0.17876223643480005,0.4889720386617,0.0,1.0,0.022055922676789998
1.4190000000000003,0.5114028153556001,0.0,0.3349801554664,-0.17946719743890002,0.3349801554664,0.17946719743890002,0.4885971846444,0.0,1.0,0.02280563071122
1.42,0.5118533886682999,0.0,0.33465127263799993,-0.1800998787738,0.33465127263799993,0.1800998787738,0.48814661133170006,0.0,1.0,0.023706777336790004
1.4209999999999998,0.5123822623603,0.0,0.3344320303809,-0.1807432755664,0.3344320303809,0.1807432755664,0.4876177376397,0.0,1.0,0.024764524720870002
1.4220000000000002,0.5129031789575,0.0,0.33401860836089997,-0.181338970515,0.33401860836089997,0.181338970515,0.48709682104250007,0.0,1.0,0.02580635791489
1.423,0.5134482024257999,0.0,0.3337677694336,-0.18217786213749998,0.3337677694336,0.18217786213749998,0.4865517975742001,0.0,1.0,0.02689640485131
1.4239999999999997,0.5138408770286,0.0,0.3333128072554,-0.1827360807869,0.3333128072554,0.1827360807869,0.48615912297139996,0.0,1.0,0.02768175405701
1.4250000000000003,0.5142575231584999,0.0,0.3327903320809,-0.18317820145929997,0.3327903320809,0.18317820145929997,0.4857424768414999,0.0,1.0,0.028515046316910004
1.426,0.5147198246893,0.0,0.33229522361029995,-0.183867910716,0.33229522361029995,0.183867910716,0.4852801753107,0.0,1.0,0.02943964937878
1.4269999999999998,0.5150368154536,0.0,0.3318274835958,-0.1845013157715,0.3318274835958,0.1845013157715,0.4849631845464,0.0,1.0,0.030073630907049998
1.4280000000000002,0.5153535277469999,0.0,0.3312762443017,-0.1849014033477,0.3312762443017,0.1849014033477,0.48464647225300006,0.0,1.0,0.03070705549401
1.429,0.5158698572833,0.0,0.3308564937126,-0.1854316771858,0.3308564937126,0.1854316771858,0.4841301427167,0.0,1.0,0.031739714566499995
1.43,0.5163367980377,0.0,0.3303577333468,-0.1861003065972,0.3303577333468,0.1861003065972,0.4836632019623,0.0,1.0,0.032673596074899995
1.4310000000000003,0.5167223027762999,0.0,0.33009310979050005,-0.18655115409860004,0.33009310979050005,0.18655115409860004,0.4832776972237,0.0,1.0,0.03344460555294
1.4320000000000002,0.5172625791704001,0.0,0.3297116560688,-0.18704817036879998,0.3297116560688,0.18704817036879998,0.4827374208296,0.0,1.0,0.03452515834093001
1.433,0.5177252801412999,0.0,0.32929775627610003,-0.1877094539021,0.32929775627610003,0.1877094539021,0.4822747198587001,0.0,1.0,0.03545056028266
1.4339999999999997,0.5182644331524,0.0,0.32886793188499996,-0.1883069236341,0.32886793188499996,0.1883069236341,0.4817355668476,0.0,1.0,0.03652886630479
1.4350000000000003,0.518645740107,0.0,0.3284573971177,-0.18902426488109997,0.3284573971177,0.18902426488109997,0.48135425989299996,0.0,1.0,0.037291480213960004
1.436,0.5191568443417001,0.0,0.32813223200520003,-0.1896244795589,0.32813223200520003,0.1896244795589,0.48084315565830005,0.0,1.0,0.038313688683570005
1.4369999999999998,0.5195474906691001,0.0,0.3275626002733,-0.1900241144265,0.3275626002733,0.1900241144265,0.48045250933089995,0.0,1.0,0.03909498133805
1.4380000000000002,0.519989304797,0.0,0.3272020131409,-0.19043166270880002,0.3272020131409,0.19043166270880002,0.480010695203,0.0,1.0,0.039978609594
1.439,0.5204357549139,0.0,0.3267569932305,-0.19113684809009998,0.3267569932305,0.19113684809009998,0.4795642450861,0.0,1.0,0.04087150982779
1.4399999999999997,0.5209897565476,0.0,0.3263766971528,-0.1916872890238,0.3263766971528,0.1916872890238,0.4790102434523999,0.0,1.0,0.04197951309515
1.4410000000000003,0.5214264940832,0.0,0.3258940202553,-0.1922033671321,0.3258940202553,0.1922033671321,0.4785735059168001,0.0,1.0,0.04285298816633
1.442,0.5218209819262,0.0,0.3255058766983,-0.19269241072319998,0.3255058766983,0.19269241072319998,0.47817901807380003,0.0,1.0,0.04364196385255
1.4429999999999998,0.5223308754475,0.0,0.3250636085584,-0.19294040360349998,0.3250636085584,0.19294040360349998,0.4776691245525,0.0,1.0,0.044661750895289995
1.4439999999999997,0.522836807785,0.0,0.324594847279,-0.19352321414520002,0.324594847279,0.19352321414520002,0.47716319221500003,0.0,1.0,0.04567361557017
1.445,0.5233312107728,0.0,0.32422263197199996,-0.19424197432839999,0.32422263197199996,0.19424197432839999,0.47666878922719996,0.0,1.0,0.046662421545590006
1.446,0.5239029722361999,0.0,0.3237672287963,-0.1946646749892,0.3237672287963,0.1946646749892,0.4760970277638001,0.0,1.0,0.04780594447251
1.4469999999999998,0.5243238444382999,0.0,0.32325947496319996,-0.195129785555,0.32325947496319996,0.195129785555,0.47567615556169995,0.0,1.0,0.04864768887656
1.4480000000000002,0.5248222551268001,0.0,0.32280521992640004,-0.19566447097780004,0.32280521992640004,0.19566447097780004,0.4751777448732001,0.0,1.0,0.04964451025335
1.449,0.5253267875937999,0.0,0.3223290740873,-0.1962551716143,0.3223290740873,0.1962551716143,0.47467321240620003,0.0,1.0,0.05065357518776
1.4499999999999997,0.5257437379763,0.0,0.3221520213787,-0.1969033398783,0.3221520213787,0.1969033398783,0.47425626202369997,0.0,1.0,0.05148747595269
1.4510000000000003,0.5261531814933,0.0,0.3218916046588,-0.19761628308030002,0.3218916046588,0.19761628308030002,0.4738468185067,0.0,1.0,0.05230636298654
1.452,0.5266790044261999,0.0,0.3215916854502,-0.19817806063879997,0.3215916854502,0.19817806063879997,0.4733209955737999,0.0,1.0,0.05335800885216
1.4529999999999998,0.5271896410948,0.0,0.3213714380048,-0.19874158694549998,0.3213714380048,0.19874158694549998,0.47281035890520007,0.0,1.0,0.054379282190050005
1.4540000000000002,0.5276393162477,0.0,0.32105016806439995,-0.19932056308390003,0.32105016806439995,0.19932056308390003,0.47236068375229995,0.0,1.0,0.05527863249534
1.455,0.5281275598766,0.0,0.32055513811439995,-0.20000487277670004,0.32055513811439995,0.20000487277670004,0.47187244012339996,0.0,1.0,0.05625511975346
1.4559999999999997,0.5286177119051001,0.0,0.32024715378290003,-0.20061615890259996,0.32024715378290003,0.20061615890259996,0.47138228809489996,0.0,1.0,0.05723542380983
1.4570000000000003,0.5292353724644,0.0,0.3196085173538,-0.20105728499689998,0.3196085173538,0.20105728499689998,0.4707646275356,0.0,1.0,0.05847074492873
1.458,0.529777140962,0.0,0.31918179132880004,-0.20178365506899998,0.31918179132880004,0.20178365506899998,0.470222859038,0.0,1.0,0.0595542819242
