time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01300000000000001,1.0028804848987,0.0,-0.00040197876923266665,0.010277832346026054,-0.00040197876923266665,-0.010277832346026054,-0.0028804848987839704,0.0,1.0,1.0057609697977332
0.01400000000000001,1.00285892379615,0.0,-0.00040997441512131657,0.01128325618578385,-0.00040997441512131657,-0.01128325618578385,-0.0028589237962798326,0.0,1.0,1.00571784759295
0.015000000000000012,1.0028353519323665,0.0,-0.00041896857908254996,0.012288592319156414,-0.00041896857908254996,-0.012288592319156414,-0.002835351932515,0.0,1.0,1.005670703865267
0.01600000000000001,1.002809769491083,0.0,-0.0004289610367312165,0.013293832999831398,-0.0004289610367312165,-0.013293832999831398,-0.0028097694906434323,0.0,1.0,1.0056195389810167
0.01700000000000001,1.002782176669117,0.0,-0.00043995153688249994,0.01429897048343613,-0.00043995153688249994,-0.01429897048343613,-0.0027821766693144163,0.0,1.0,1.0055643533385001
0.01800000000000001,1.0027525736825,0.0,-0.0004519398016223334,0.015303997027771882,-0.0004519398016223334,-0.015303997027771882,-0.002752573682670084,0.0,1.0,1.0055051473655334
0.019,1.0027209607606669,0.0,-0.00046492552628135,0.016308904893106532,-0.00046492552628135,-0.016308904893106532,-0.0027209607603196164,0.0,1.0,1.005441921520367
0.02000000000000001,1.0026873381472667,0.0,-0.0004789083794494664,0.017313686342383654,-0.0004789083794494664,-0.017313686342383654,-0.002687338147372917,0.0,1.0,1.0053746762952667
0.020999999999999987,1.0026517061047167,0.0,-0.0004938880029840332,0.0183183336414703,-0.0004938880029840332,-0.0183183336414703,-0.00265170610438905,0.0,1.0,1.0053034122089666
0.022000000000000013,1.0026140649075168,0.0,-0.0005098640120461997,0.019322839059440995,-0.0005098640120461997,-0.019322839059440995,-0.002614064907390468,0.0,1.0,1.0052281298142998
0.022999999999999982,1.0025744148477997,0.0,-0.0005268359950911816,0.020327194868773168,-0.0005268359950911816,-0.020327194868773168,-0.0025744148478863012,0.0,1.0,1.0051488296957334
0.024000000000000014,1.00253275623325,0.0,-0.0005448035139215384,0.021331393345643667,-0.0005448035139215384,-0.021331393345643667,-0.0025327562328030175,0.0,1.0,1.0050655124653836
0.024999999999999977,1.0024890893846166,0.0,-0.0005637661036869216,0.02233542677016167,-0.0005637661036869216,-0.02233542677016167,-0.0024890893845396908,0.0,1.0,1.0049781787694168
0.02600000000000002,1.0024434146407002,0.0,-0.0005837232729179948,0.023339287426585163,-0.0005837232729179948,-0.023339287426585163,-0.0024434146409061477,0.0,1.0,1.0048868292820001
0.02699999999999998,1.002395732355183,0.0,-0.0006046745035554834,0.024342967603617042,-0.0006046745035554834,-0.024342967603617042,-0.0023957323551522932,0.0,1.0,1.0047914647105336
0.02800000000000002,1.0023460428961168,0.0,-0.0006266192509880332,0.025346459594608496,-0.0006266192509880332,-0.025346459594608496,-0.0023460428959519056,0.0,1.0,1.0046920857920996
0.028999999999999974,1.0022943466477499,0.0,-0.0006495569440818002,0.026349755697835497,-0.0006495569440818002,-0.026349755697835497,-0.0022943466473653207,0.0,1.0,1.004588693294817
0.030000000000000023,1.0022406440091831,0.0,-0.0006734869852156167,0.027352848216740843,-0.0006734869852156167,-0.027352848216740843,-0.002240644008880873,0.0,1.0,1.0044812880178167
0.030999999999999972,1.0021849353954997,0.0,-0.0006984087503250834,0.02835572946012183,-0.0006984087503250834,-0.02835572946012183,-0.002184935395353302,0.0,1.0,1.0043698707906665
0.03200000000000002,1.002127221237083,0.0,-0.0007243215889480333,0.029358391742467,-0.0007243215889480333,-0.029358391742467,-0.00212722123700766,0.0,1.0,1.0042544424737831
0.03299999999999997,1.00206750197955,0.0,-0.000751224824262077,0.030360827384148668,-0.000751224824262077,-0.030360827384148668,-0.0020675019794757564,0.0,1.0,1.0041350039584833
0.03400000000000002,1.0020057780836167,0.0,-0.000779117753144345,0.03136302871165467,-0.000779117753144345,-0.03136302871165467,-0.002005778083686733,0.0,1.0,1.00401155616715
0.03499999999999998,1.0019420500254832,0.0,-0.000807999646201168,0.032364988057858333,-0.000807999646201168,-0.032364988057858333,-0.0019420500259533515,0.0,1.0,1.003884100051933
0.03600000000000002,1.0018763182979002,0.0,-0.0008378697478622371,0.03336669776223349,-0.0008378697478622371,-0.03336669776223349,-0.0018763182978806666,0.0,1.0,1.0037526365961666
0.036999999999999963,1.001808583406067,0.0,-0.0008687272763830136,0.034368150171118,-0.0008687272763830136,-0.034368150171118,-0.0018085834064312163,0.0,1.0,1.00361716681285
0.038,1.0017388458739833,0.0,-0.0009005714239411169,0.03536933763795167,-0.0009005714239411169,-0.03536933763795167,-0.0017388458738259334,0.0,1.0,1.003477691747617
0.03899999999999999,1.0016671062375002,0.0,-0.000933401356707015,0.03637025252349502,-0.000933401356707015,-0.03637025252349502,-0.0016671062375969658,0.0,1.0,1.0033342124755336
0.04000000000000002,1.0015933650507665,0.0,-0.0009672162148498531,0.03737088719607999,-0.0009672162148498531,-0.03737088719607999,-0.001593365050542588,0.0,1.0,1.0031867301009503
0.04099999999999996,1.0015176228804668,0.0,-0.0010020151126813898,0.03837123403183999,-0.0010020151126813898,-0.03837123403183999,-0.0015176228807099016,0.0,1.0,1.0030352457613
0.041999999999999975,1.00143988031155,0.0,-0.0010377971386642498,0.039371285414963327,-0.0010377971386642498,-0.039371285414963327,-0.0014398803113800922,0.0,1.0,1.0028797606227169
0.04300000000000001,1.0013601379412338,0.0,-0.0010745613555101666,0.04037103373792,-0.0010745613555101666,-0.04037103373792,-0.0013601379410905006,0.0,1.0,1.0027202758819336
0.044000000000000025,1.0012783963835665,0.0,-0.0011123068002692163,0.041370471401666685,-0.0011123068002692163,-0.041370471401666685,-0.0012783963835398158,0.0,1.0,1.0025567927672332
0.044999999999999964,1.0011946562675835,0.0,-0.0011510324843598506,0.042369590815916666,-0.0011510324843598506,-0.042369590815916666,-0.0011946562676473827,0.0,1.0,1.0023893125353334
0.045999999999999965,1.0011089182378332,0.0,-0.0011907373937057497,0.043368384399366675,-0.0011907373937057497,-0.043368384399366675,-0.0011089182374971625,0.0,1.0,1.0022178364752
0.04700000000000003,1.0010211829519666,0.0,-0.0012314204887667172,0.044366844579888334,-0.0012314204887667172,-0.044366844579888334,-0.001021182952318505,0.0,1.0,1.0020423659049167
0.04800000000000003,1.0009314510863667,0.0,-0.0012730807046581998,0.045364963794815014,-0.0012730807046581998,-0.045364963794815014,-0.0009314510864862034,0.0,1.0,1.0018629021728
0.04899999999999996,1.0008397233295496,0.0,-0.00131571695124065,0.046362734491133324,-0.00131571695124065,-0.046362734491133324,-0.0008397233294873831,0.0,1.0,1.001679446659117
0.049999999999999954,1.0007460003856667,0.0,-0.0013593281131634998,0.047360149125705006,-0.0013593281131634998,-0.047360149125705006,-0.0007460003858948351,0.0,1.0,1.0014920007718666
0.05100000000000004,1.0006502829754,0.0,-0.0014039130500249502,0.048357200165506625,-0.0014039130500249502,-0.048357200165506625,-0.0006502829753726668,0.0,1.0,1.0013005659503667
0.05200000000000004,1.0005525718327166,0.0,-0.0014494705963972582,0.04935388008785834,-0.0014494705963972582,-0.04935388008785834,-0.0005525718326441618,0.0,1.0,1.0011051436647833
0.052999999999999964,1.0004528677076165,0.0,-0.0014959995619895667,0.05035018138061668,-0.0014959995619895667,-0.05035018138061668,-0.00045286770745104656,0.0,1.0,1.0009057354144502
0.05399999999999996,1.000351171364317,0.0,-0.0015434987316997255,0.051346096542435,-0.0015434987316997255,-0.051346096542435,-0.00035117136454586664,0.0,1.0,1.0007023427290167
0.05500000000000005,1.0002474835839001,0.0,-0.0015919668657331937,0.052341618082948335,-0.0015919668657331937,-0.052341618082948335,-0.00024748358368604974,0.0,1.0,1.0004949671673666
0.05600000000000004,1.0001418051596334,0.0,-0.0016414026997129498,0.053336738523005,-0.0016414026997129498,-0.053336738523005,-0.00014180515961341705,0.0,1.0,1.0002836103189332
0.05699999999999997,1.0000341369018664,0.0,-0.0016918049447700284,0.054331450394893316,-0.0016918049447700284,-0.054331450394893316,-3.413690197849485e-05,0.0,1.0,1.0000682738039834
0.05799999999999995,0.9999244796354502,0.0,-0.0017431722876875115,0.05532574624253333,-0.0017431722876875115,-0.05532574624253333,7.552036461515385e-05,0.0,1.0,0.9998489592709168
0.059000000000000045,0.9998128341996,0.0,-0.0017955033909618362,0.056319618621696675,-0.0017955033909618362,-0.056319618621696675,0.0001871658006773066,0.0,1.0,0.9996256683986495
0.060000000000000046,0.999699201447983,0.0,-0.0018487968929435405,0.05731306010023,-0.0018487968929435405,-0.05731306010023,0.0003007985518413286,0.0,1.0,0.9993984028966665
0.06099999999999995,0.9995835822508332,0.0,-0.0019030514079889163,0.058306063258255006,-0.0019030514079889163,-0.058306063258255006,0.00041641774886561175,0.0,1.0,0.9991671645023669
0.061999999999999944,0.9994659774929165,0.0,-0.0019582655264972675,0.059298620688373334,-0.0019582655264972675,-0.059298620688373334,0.0005340225077177664,0.0,1.0,0.9989319549842999
0.06300000000000006,0.9993463880704834,0.0,-0.002014437815093666,0.06029072499586999,-0.002014437815093666,-0.06029072499586999,0.0006536119295351505,0.0,1.0,0.9986927761410669
0.06400000000000004,0.9992248148992166,0.0,-0.0020715668167534617,0.06128236879891668,-0.0020715668167534617,-0.06128236879891668,0.0007751851006967497,0.0,1.0,0.9984496297984501
0.06499999999999996,0.9991012589072832,0.0,-0.0021296510508850585,0.062273544728806675,-0.0021296510508850585,-0.062273544728806675,0.0008987410928194832,0.0,1.0,0.9982025178145335
0.06599999999999993,0.9989757210372,0.0,-0.0021886890134847187,0.06326424543010334,-0.0021886890134847187,-0.06326424543010334,0.0010242789627876831,0.0,1.0,0.9979514420743999
0.06700000000000007,0.9988482022471501,0.0,-0.002248679177283781,0.06425446356086001,-0.002248679177283781,-0.06425446356086001,0.0011517977528279334,0.0,1.0,0.9976964044943164
0.06800000000000005,0.9987187035100498,0.0,-0.002309619991826799,0.06524419179283499,-0.002309619991826799,-0.06524419179283499,0.001281296490438967,0.0,1.0,0.9974374070193665
0.06899999999999996,0.9985872258112329,0.0,-0.0023715098836687,0.06623342281166836,-0.0023715098836687,-0.06623342281166836,0.0014127741885156002,0.0,1.0,0.9971744516233835
0.06999999999999997,0.9984537701547337,0.0,-0.0024343472564555837,0.06722214931704834,-0.0024343472564555837,-0.06722214931704834,0.001546229845338752,0.0,1.0,0.9969075403094666
0.07100000000000005,0.9983183375550334,0.0,-0.002498130491107133,0.06821036402297166,-0.002498130491107133,-0.06821036402297166,0.0016816624445859835,0.0,1.0,0.9966366751107502
0.07200000000000004,0.9981809290444666,0.0,-0.002562857945917483,0.06919805965785666,-0.002562857945917483,-0.06919805965785666,0.0018190709553890334,0.0,1.0,0.9963618580889164
0.073,0.9980415456674999,0.0,-0.0026285279567433662,0.07018522896477832,-0.0026285279567433662,-0.07018522896477832,0.0019584543323339335,0.0,1.0,0.9960830913357167
0.07399999999999993,0.9979001884842336,0.0,-0.002695138837082851,0.07117186470162666,-0.002695138837082851,-0.07117186470162666,0.002099811515533823,0.0,1.0,0.9958003769692169
0.0750000000000001,0.9977568585696331,0.0,-0.0027626888782952014,0.07215795964130835,-0.0027626888782952014,-0.07215795964130835,0.0022431414306124664,0.0,1.0,0.9955137171387999
0.076,0.99761155701085,0.0,-0.0028311763496849506,0.07314350657192167,-0.0028311763496849506,-0.07314350657192167,0.0023884429887577495,0.0,1.0,0.9952231140226164
0.07699999999999997,0.9974642849135165,0.0,-0.0029005994987005004,0.07412849829689001,-0.0029005994987005004,-0.07412849829689001,0.0025357150867580166,0.0,1.0,0.9949285698263169
0.07799999999999999,0.9973150433923834,0.0,-0.0029709565510465503,0.07511292763523,-0.0029709565510465503,-0.07511292763523,0.0026849566070197496,0.0,1.0,0.9946300867862835
0.07900000000000001,0.9971638335823169,0.0,-0.0030422457108695827,0.07609678742167998,-0.0030422457108695827,-0.07609678742167998,0.002836166417597417,0.0,1.0,0.9943276671646666
0.08000000000000004,0.9970106566274168,0.0,-0.0031144651608937157,0.07708007050677165,-0.0031144651608937157,-0.07708007050677165,0.002989343372244384,0.0,1.0,0.9940213132553333
0.08100000000000004,0.9968555136899,0.0,-0.003187613062580167,0.07806276975721334,-0.003187613062580167,-0.07806276975721334,0.0031444863104007933,0.0,1.0,0.9937110273792832
0.08199999999999992,0.9966984059428332,0.0,-0.003261687556282268,0.07904487805582833,-0.003261687556282268,-0.07904487805582833,0.003301594057303383,0.0,1.0,0.9933968118856337
0.0830000000000001,0.9965393345763001,0.0,-0.0033366867614292163,0.08002638830188337,-0.0033366867614292163,-0.08002638830188337,0.003460665423925301,0.0,1.0,0.9930786691522335
0.08399999999999995,0.9963783007932998,0.0,-0.0034126087766529435,0.08100729341119166,-0.0034126087766529435,-0.08100729341119166,0.0036216992070825173,0.0,1.0,0.9927566015854835
0.08499999999999998,0.9962153058106668,0.0,-0.003489451679972471,0.08198758631626503,-0.003489451679972471,-0.08198758631626503,0.0037846941894321994,0.0,1.0,0.9924306116212663
0.08600000000000002,0.9960503508604165,0.0,-0.0035672135289678683,0.08296725996644003,-0.0035672135289678683,-0.08296725996644003,0.0039496491395110515,0.0,1.0,0.9921007017207999
0.087,0.9958834371884332,0.0,-0.0036458923609222335,0.08394630732817333,-0.0036458923609222335,-0.08394630732817333,0.004116562811767216,0.0,1.0,0.9917668743764333
0.08800000000000005,0.9957145660535998,0.0,-0.003725486193003917,0.08492472138498,-0.003725486193003917,-0.08492472138498,0.0042854339466174935,0.0,1.0,0.991429132106417
0.08900000000000009,0.9955437387296999,0.0,-0.0038059930224377497,0.08590249513775834,-0.0038059930224377497,-0.08590249513775834,0.004456261270445034,0.0,1.0,0.9910874774591669
0.08999999999999993,0.9953709565048834,0.0,-0.003887410826670566,0.08687962160488502,-0.003887410826670566,-0.08687962160488502,0.004629043495646016,0.0,1.0,0.9907419130091666
0.09100000000000012,0.9951962206793834,0.0,-0.003969737563557065,0.087856093822315,-0.003969737563557065,-0.087856093822315,0.004803779320694818,0.0,1.0,0.9903924413586169
0.09199999999999993,0.9950195325694833,0.0,-0.004052971171505647,0.08883190484383165,-0.004052971171505647,-0.08883190484383165,0.00498046743013705,0.0,1.0,0.9900390651396833
0.09299999999999999,0.9948408935051162,0.0,-0.004137109569692779,0.08980704774097,-0.004137109569692779,-0.08980704774097,0.0051591064946513825,0.0,1.0,0.9896817870106834
0.09400000000000006,0.9946603048289834,0.0,-0.0042221506581971,0.09078151560348333,-0.0042221506581971,-0.09078151560348333,0.005339695171077723,0.0,1.0,0.9893206096580498
0.09499999999999999,0.9944777678978668,0.0,-0.0043080923182154,0.091755301539255,-0.0043080923182154,-0.091755301539255,0.005522232102451062,0.0,1.0,0.9889555357950667
0.09600000000000006,0.9942932840822,0.0,-0.004394932412214222,0.09272839867432334,-0.004394932412214222,-0.09272839867432334,0.005706715918034283,0.0,1.0,0.9885865681639
0.09700000000000013,0.9941068547667997,0.0,-0.004482668784124494,0.09370080015340337,-0.004482668784124494,-0.09370080015340337,0.005893145233381984,0.0,1.0,0.9882137095326168
0.09799999999999992,0.9939184813498001,0.0,-0.0045712992595312646,0.09467249913957332,-0.0045712992595312646,-0.09467249913957332,0.0060815186503199335,0.0,1.0,0.9878369626994502
0.09900000000000013,0.9937281652429502,0.0,-0.0046608216458214665,0.09564348881471665,-0.0046608216458214665,-0.09564348881471665,0.006271834757057152,0.0,1.0,0.9874563304856164
0.09999999999999991,0.9935359078719501,0.0,-0.004751233732416493,0.09661376237949,-0.004751233732416493,-0.09661376237949,0.00646409212817067,0.0,1.0,0.98707181574425
0.10099999999999999,0.9933417106751334,0.0,-0.004842533290925237,0.09758331305348834,-0.004842533290925237,-0.09758331305348834,0.006658289324649032,0.0,1.0,0.9866834213509998
0.10200000000000008,0.9931455751062666,0.0,-0.004934718075323542,0.09855213407538001,-0.004934718075323542,-0.09855213407538001,0.006854424893951783,0.0,1.0,0.9862911502120665
0.10299999999999998,0.9929475026299335,0.0,-0.005027785822171384,0.09952021870296497,-0.005027785822171384,-0.09952021870296497,0.007052497370021316,0.0,1.0,0.9858950052605832
0.10400000000000008,0.9927474947269498,0.0,-0.00512173425077145,0.10048756021337332,-0.00512173425077145,-0.10048756021337332,0.007252505273349933,0.0,1.0,0.9854949894536668
0.10500000000000015,0.99254555288845,0.0,-0.00521656106338361,0.10145415190320664,-0.00521656106338361,-0.10145415190320664,0.007454447110988468,0.0,1.0,0.9850911057779999
0.10599999999999993,0.9923416786233337,0.0,-0.005312263945391567,0.1024199870882833,-0.005312263945391567,-0.1024199870882833,0.007658321376631268,0.0,1.0,0.9846833572467499
0.10700000000000014,0.9921358734492329,0.0,-0.005408840565506667,0.10338505910435505,-0.005408840565506667,-0.10338505910435505,0.0078641265505683,0.0,1.0,0.9842717468988835
0.10799999999999992,0.9919281388999999,0.0,-0.005506288575958636,0.10434936130666664,-0.005506288575958636,-0.10434936130666664,0.008071861099831113,0.0,1.0,0.9838562778001502
0.109,0.9917184765214666,0.0,-0.005604605612677668,0.10531288707041667,-0.005604605612677668,-0.10531288707041667,0.008281523478169812,0.0,1.0,0.9834369530438168
0.1100000000000001,0.99150688787405,0.0,-0.005703789295517417,0.10627562979055337,-0.005703789295517417,-0.10627562979055337,0.008493112126088666,0.0,1.0,0.9830137757479332
0.11099999999999997,0.9912933745289667,0.0,-0.005803837228393506,0.10723758288227504,-0.005803837228393506,-0.10723758288227504,0.008706625470911984,0.0,1.0,0.982586749058467
0.11200000000000009,0.9910779380732836,0.0,-0.005904746999530762,0.10819873978061005,-0.005904746999530762,-0.10819873978061005,0.008922061926816025,0.0,1.0,0.9821558761465333
0.11300000000000018,0.9908605801050164,0.0,-0.006006516181640951,0.10915909394085169,-0.006006516181640951,-0.10915909394085169,0.009139419894875484,0.0,1.0,0.98172116021025
0.11399999999999993,0.9906413022371,0.0,-0.00610914233210112,0.11011863883878001,-0.00610914233210112,-0.11011863883878001,0.009358697763073869,0.0,1.0,0.9812826044735001
0.11500000000000016,0.9904201060935167,0.0,-0.00621262299317606,0.111077367970185,-0.00621262299317606,-0.111077367970185,0.0095798939063886,0.0,1.0,0.9808402121870997
0.1159999999999999,0.9901969933132829,0.0,-0.0063169556921955925,0.11203527485160335,-0.0063169556921955925,-0.11203527485160335,0.009803006686790133,0.0,1.0,0.9803939866264666
0.117,0.9899719655466498,0.0,-0.006422137941761114,0.11299235301984835,-0.006422137941761114,-0.11299235301984835,0.01002803445332015,0.0,1.0,0.9799439310932001
0.11800000000000009,0.9897450244577501,0.0,-0.00652816723995136,0.11394859603246002,-0.00652816723995136,-0.11394859603246002,0.01025497554209723,0.0,1.0,0.9794900489158335
0.11899999999999983,0.9895161717237334,0.0,-0.00663504107048341,0.11490399746774,-0.00663504107048341,-0.11490399746774,0.010483828276392751,0.0,1.0,0.9790323434473169
0.12000000000000009,0.9892854090333167,0.0,-0.00674275690295899,0.11585855092466173,-0.00674275690295899,-0.11585855092466173,0.01071459096664668,0.0,1.0,0.9785708180665662
0.12100000000000018,0.9890527380895,0.0,-0.0068513121930374845,0.11681225002290664,-0.0068513121930374845,-0.11681225002290664,0.01094726191052455,0.0,1.0,0.9781054761788166
0.1219999999999999,0.9888181606070167,0.0,-0.006960704382640748,0.11776508840315164,-0.006960704382640748,-0.11776508840315164,0.011181839392931232,0.0,1.0,0.9776363212143334
0.12300000000000016,0.9885816783137499,0.0,-0.007070930900131264,0.11871705972702669,-0.007070930900131264,-0.11871705972702669,0.011418321686094263,0.0,1.0,0.9771633566276331
0.12399999999999989,0.9883432929506,0.0,-0.007181989160567652,0.1196681576771817,-0.007181989160567652,-0.1196681576771817,0.01165670704958316,0.0,1.0,0.9766865859008499
0.125,0.9881030062694667,0.0,-0.007293876565831677,0.12061837595729666,-0.007293876565831677,-0.12061837595729666,0.011896993730361264,0.0,1.0,0.9762060125393833
0.1260000000000001,0.9878608200371005,0.0,-0.007406590504872278,0.12156770829228333,-0.007406590504872278,-0.12156770829228333,0.01213917996278621,0.0,1.0,0.9757216400743831
0.12699999999999984,0.9876167360313668,0.0,-0.0075201283539168325,0.12251614842795168,-0.0075201283539168325,-0.12251614842795168,0.01238326396872726,0.0,1.0,0.9752334720624501
0.12800000000000009,0.9873707560423831,0.0,-0.007634487476624835,0.123463690131755,-0.007634487476624835,-0.123463690131755,0.012629243957542684,0.0,1.0,0.974741512085017
0.1289999999999998,0.9871228818738336,0.0,-0.007749665224333334,0.12441032719215002,-0.007749665224333334,-0.12441032719215002,0.012877118126156809,0.0,1.0,0.9742457637476162
0.12999999999999992,0.9868731153409166,0.0,-0.00786565893622206,0.12535605341918338,-0.00786565893622206,-0.12535605341918338,0.013126884659088288,0.0,1.0,0.9737462306818333
0.13100000000000017,0.9866214582713834,0.0,-0.007982465939537668,0.12630086264396667,-0.007982465939537668,-0.12630086264396667,0.013378541728497098,0.0,1.0,0.9732429165430664
0.13199999999999987,0.9863679125056335,0.0,-0.008100083549793,0.12724474871931665,-0.008100083549793,-0.12724474871931665,0.013632087494226116,0.0,1.0,0.9727358250115496
0.133,0.9861124798962332,0.0,-0.008218509070944836,0.1281877055192334,-0.008218509070944836,-0.1281877055192334,0.013887520103855114,0.0,1.0,0.9722249597923334
0.13400000000000015,0.9858551623072669,0.0,-0.008337739795617635,0.12912972693966665,-0.008337739795617635,-0.12912972693966665,0.014144837692720265,0.0,1.0,0.9717103246147331
0.13499999999999984,0.9855959616161336,0.0,-0.00845777300528913,0.1300708068976667,-0.00845777300528913,-0.1300708068976667,0.01440403838397234,0.0,1.0,0.9711919232321831
0.1360000000000001,0.9853348797114001,0.0,-0.008578605970505426,0.13101093933209998,-0.008578605970505426,-0.13101093933209998,0.014665120288627499,0.0,1.0,0.9706697594225667
0.1370000000000002,0.98507191849455,0.0,-0.008700235951048674,0.13195011820336663,-0.008700235951048674,-0.13195011820336663,0.014928081505592168,0.0,1.0,0.9701438369889335
0.13799999999999993,0.9848070798781834,0.0,-0.00882266019618085,0.1328883374935167,-0.00882266019618085,-0.1328883374935167,0.01519292012171967,0.0,1.0,0.9696141597565832
0.13900000000000015,0.9845403657880667,0.0,-0.008945875944797666,0.13382559120640003,-0.008945875944797666,-0.13382559120640003,0.015459634211851,0.0,1.0,0.9690807315762499
0.13999999999999993,0.9842717781611331,0.0,-0.009069880425668402,0.13476187336726667,-0.009069880425668402,-0.13476187336726667,0.01572822183884267,0.0,1.0,0.9685435563224497
0.141,0.9840013189463834,0.0,-0.009194670857593033,0.13569717802336664,-0.009194670857593033,-0.13569717802336664,0.015998681053647,0.0,1.0,0.9680026378926833
0.1420000000000001,0.9837289901050003,0.0,-0.009320244449629887,0.13663149924353332,-0.009320244449629887,-0.13663149924353332,0.01627100989530992,0.0,1.0,0.9674579802093166
0.1429999999999999,0.9834547936090999,0.0,-0.009446598401304719,0.1375648311184,-0.009446598401304719,-0.1375648311184,0.016545206391050706,0.0,1.0,0.9669095872178831
0.14400000000000007,0.9831787314437168,0.0,-0.009573729902748714,0.13849716776038337,-0.009573729902748714,-0.13849716776038337,0.016821268556295985,0.0,1.0,0.9663574628875838
0.14499999999999977,0.9829008056053833,0.0,-0.00970163613494227,0.1394285033036667,-0.00970163613494227,-0.1394285033036667,0.017099194394699258,0.0,1.0,0.9658016112106167
0.146,0.9826210181017169,0.0,-0.009830314269940498,0.14035883190430004,-0.009830314269940498,-0.14035883190430004,0.01737898189821472,0.0,1.0,0.9652420362037001
0.14700000000000008,0.9823393709527334,0.0,-0.009959761470977215,0.14128814774000004,-0.009959761470977215,-0.14128814774000004,0.017660629047139772,0.0,1.0,0.9646787419057167
0.14799999999999985,0.9820558661898497,0.0,-0.010089974892746684,0.14221644501034997,-0.010089974892746684,-0.14221644501034997,0.017944133810139172,0.0,1.0,0.9641117323797667
0.1489999999999999,0.9817705058555831,0.0,-0.010220951681550901,0.14314371793685005,-0.010220951681550901,-0.14314371793685005,0.018229494144281256,0.0,1.0,0.96354101171135
0.1500000000000002,0.98148329200475,0.0,-0.010352688975513514,0.14406996076283338,-0.010352688975513514,-0.14406996076283338,0.018516707995145345,0.0,1.0,0.9629665840097498
0.15099999999999986,0.9811942267032834,0.0,-0.010485183904765882,0.1449951677534167,-0.010485183904765882,-0.1449951677534167,0.018805773296777236,0.0,1.0,0.96238845340635
0.152,0.9809033120282001,0.0,-0.010618433591632831,0.14591933319518333,-0.010618433591632831,-0.14591933319518333,0.01909668797179637,0.0,1.0,0.9618066240563165
0.15299999999999989,0.9806105500685,0.0,-0.010752435150838048,0.14684245139743332,-0.010752435150838048,-0.14684245139743332,0.0193894499313944,0.0,1.0,0.9612211001373
0.15399999999999994,0.98031594292455,0.0,-0.010887185689688997,0.14776451669015006,-0.010887185689688997,-0.14776451669015006,0.019684057075444468,0.0,1.0,0.9606318858490999
0.15499999999999997,0.9800194927075502,0.0,-0.01102268230827017,0.1486855234263,-0.01102268230827017,-0.1486855234263,0.01998050729245857,0.0,1.0,0.960038985415083
0.15599999999999997,0.9797212015402997,0.0,-0.0111589220996335,0.14960546597965008,-0.0111589220996335,-0.14960546597965008,0.020278798459691157,0.0,1.0,0.95944240308065
0.157,0.9794210715568166,0.0,-0.011295902149958669,0.15052433874643334,-0.011295902149958669,-0.15052433874643334,0.020578928443182497,0.0,1.0,0.9588421431136832
