time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.593999999999997,0.5548819641933499,0.0,-0.13093482600265,0.028735997241265004,-0.13093482600265,-0.028735997241265004,0.44511803580665,0.0,1.0,0.10976392838662
6.595000000000001,0.5548244440366,0.0,-0.1309595983301,0.02878411578561,-0.1309595983301,-0.02878411578561,0.44517555596339997,0.0,1.0,0.10964888807352
6.596000000000002,0.5547668279046001,0.0,-0.1309844015655,0.028831972753255004,-0.1309844015655,-0.028831972753255004,0.4452331720954,0.0,1.0,0.10953365580906001
6.596999999999997,0.5547091163201501,0.0,-0.1310092355229,0.028879568067574996,-0.1310092355229,-0.028879568067574996,0.44529088367985,0.0,1.0,0.10941823264030999
6.598000000000001,0.55465130980675,0.0,-0.1310341000142,0.028926901652015002,-0.1310341000142,-0.028926901652015002,0.44534869019325,0.0,1.0,0.10930261961359
6.599000000000002,0.5545934088879498,0.0,-0.1310589948507,0.02897397343014001,-0.1310589948507,-0.02897397343014001,0.44540659111205,0.0,1.0,0.109186817776235
6.599999999999997,0.5545354140877001,0.0,-0.131083919842,0.029020783325644995,-0.131083919842,-0.029020783325644995,0.4454645859123,0.0,1.0,0.10907082817542998
6.601000000000001,0.55447732592945,0.0,-0.13110887479575004,0.029067331262205003,-0.13110887479575004,-0.029067331262205003,0.4455226740705499,0.0,1.0,0.10895465185880497
6.602000000000002,0.5544191449373,0.0,-0.13113385951935,0.029113617163644995,-0.13113385951935,-0.029113617163644995,0.44558085506269995,0.0,1.0,0.10883828987465002
6.602999999999997,0.5543608716355001,0.0,-0.1311588738177,0.029159640953820003,-0.1311588738177,-0.029159640953820003,0.4456391283645,0.0,1.0,0.10872174327088999
6.604000000000001,0.5543025065481499,0.0,-0.13118391749535002,0.029205402556665,-0.13118391749535002,-0.029205402556665,0.44569749345185017,0.0,1.0,0.10860501309661001
6.605000000000002,0.5542440502001,0.0,-0.13120899035455,0.029250901896185,-0.13120899035455,-0.029250901896185,0.4457559497999,0.0,1.0,0.108488100400155
6.605999999999997,0.5541855031155001,0.0,-0.1312340921967,0.029296138896430002,-0.1312340921967,-0.029296138896430002,0.44581449688449987,0.0,1.0,0.108371006231135
6.607000000000001,0.5541268658194001,0.0,-0.13125922282200003,0.02934111348152,-0.13125922282200003,-0.02934111348152,0.4458731341806,0.0,1.0,0.10825373163899502
6.608000000000001,0.5540681388365,0.0,-0.13128438202885,0.029385825575614997,-0.13128438202885,-0.029385825575614997,0.4459318611634999,0.0,1.0,0.10813627767331002
6.608999999999997,0.5540093226921501,0.0,-0.13130956961495,0.029430275102899993,-0.13130956961495,-0.029430275102899993,0.4459906773078501,0.0,1.0,0.10801864538446002
6.610000000000001,0.5539504179114,0.0,-0.13133478537585003,0.029474461987645008,-0.13133478537585003,-0.029474461987645008,0.4460495820886,0.0,1.0,0.10790083582259499
6.6110000000000015,0.5538914250192999,0.0,-0.1313600291065,0.02951838615413,-0.1313600291065,-0.02951838615413,0.44610857498069995,0.0,1.0,0.10778285003878499
6.611999999999997,0.55383234454185,0.0,-0.1313853006004,0.02956204752666,-0.1313853006004,-0.02956204752666,0.44616765545814996,0.0,1.0,0.10766468908377999
6.613000000000001,0.5537731770046002,0.0,-0.13141059964944998,0.02960544602961,-0.13141059964944998,-0.02960544602961,0.44622682299540006,0.0,1.0,0.10754635400915999
6.614000000000002,0.5537139229331001,0.0,-0.13143592604450002,0.029648581587354998,-0.13143592604450002,-0.029648581587354998,0.4462860770669,0.0,1.0,0.10742784586623003
6.6149999999999975,0.5536545828536001,0.0,-0.1314612795752,0.029691454124330004,-0.1314612795752,-0.029691454124330004,0.44634541714639997,0.0,1.0,0.10730916570708501
6.616,0.55359515729185,0.0,-0.13148666002975,0.029734063564954998,-0.13148666002975,-0.029734063564954998,0.44640484270815006,0.0,1.0,0.10719031458398998
6.617000000000002,0.5535356467746501,0.0,-0.13151206719515,0.029776409833685003,-0.13151206719515,-0.029776409833685003,0.44646435322534994,0.0,1.0,0.1070712935495
6.617999999999998,0.5534760518282,0.0,-0.13153750085739999,0.029818492855015005,-0.13153750085739999,-0.029818492855015005,0.4465239481718,0.0,1.0,0.10695210365628997
6.619,0.55341637297885,0.0,-0.131562960801,0.02986031255342999,-0.131562960801,-0.02986031255342999,0.44658362702115006,0.0,1.0,0.106832745957685
6.620000000000002,0.5533566107536501,0.0,-0.13158844680925,0.029901868853469994,-0.13158844680925,-0.029901868853469994,0.44664338924635005,0.0,1.0,0.10671322150698999
6.620999999999998,0.5532967656791001,0.0,-0.13161395866445,0.02994316167965,-0.13161395866445,-0.02994316167965,0.4467032343209,0.0,1.0,0.10659353135818501
6.622,0.55323683828255,0.0,-0.13163949614725,0.029984190956515,-0.13163949614725,-0.029984190956515,0.44676316171745006,0.0,1.0,0.106473676565135
6.623000000000002,0.5531768290910999,0.0,-0.13166505903784997,0.03002495660862,-0.13166505903784997,-0.03002495660862,0.4468231709089,0.0,1.0,0.106353658181955
6.623999999999998,0.55311673863185,0.0,-0.13169064711435002,0.030065458560539993,-0.13169064711435002,-0.030065458560539993,0.44688326136815004,0.0,1.0,0.10623347726377501
6.625,0.55305656743255,0.0,-0.1317162601545,0.030105696736835004,-0.1317162601545,-0.030105696736835004,0.44694343256744995,0.0,1.0,0.10611313486519999
6.626000000000002,0.5529963160208501,0.0,-0.13174189793469998,0.03014567106210001,-0.13174189793469998,-0.03014567106210001,0.44700368397914997,0.0,1.0,0.10599263204162498
6.626999999999998,0.5529359849242501,0.0,-0.1317675602299,0.030185381460909995,-0.1317675602299,-0.030185381460909995,0.44706401507574994,0.0,1.0,0.10587196984866501
6.628,0.552875574671,0.0,-0.13179324681430002,0.030224827857844992,-0.13179324681430002,-0.030224827857844992,0.44712442532899993,0.0,1.0,0.10575114934196998
6.629000000000002,0.5528150857891001,0.0,-0.13181895746080002,0.030264010177575,-0.13181895746080002,-0.030264010177575,0.44718491421090006,0.0,1.0,0.10563017157792498
6.629999999999998,0.55275451880635,0.0,-0.1318446919412,0.03030292834465,-0.1318446919412,-0.03030292834465,0.44724548119364993,0.0,1.0,0.10550903761290001
6.631,0.5526938742515999,0.0,-0.13187045002640002,0.030341582283684998,-0.13187045002640002,-0.030341582283684998,0.44730612574840006,0.0,1.0,0.10538774850347501
6.632000000000002,0.5526331526535,0.0,-0.131896231486,0.030379971919325,-0.131896231486,-0.030379971919325,0.44736684734649995,0.0,1.0,0.10526630530684
6.632999999999998,0.5525723545403001,0.0,-0.13192203608880002,0.03041809717618,-0.13192203608880002,-0.03041809717618,0.44742764545970004,0.0,1.0,0.10514470908061
6.634,0.5525114804410499,0.0,-0.1319478636021,0.030455957978920006,-0.1319478636021,-0.030455957978920006,0.44748851955894997,0.0,1.0,0.10502296088207
6.6350000000000025,0.5524505308848,0.0,-0.1319737137929,0.030493554252129997,-0.1319737137929,-0.030493554252129997,0.4475494691151999,0.0,1.0,0.10490106176945
6.635999999999998,0.55238950640035,0.0,-0.13199958642659998,0.030530885920495,-0.13199958642659998,-0.030530885920495,0.44761049359965,0.0,1.0,0.10477901280094999
6.636999999999999,0.55232840751755,0.0,-0.13202548126784996,0.030567952908664996,-0.13202548126784996,-0.030567952908664996,0.4476715924824501,0.0,1.0,0.10465681503497501
6.638000000000003,0.5522672347653499,0.0,-0.1320513980802,0.030604755141295004,-0.1320513980802,-0.030604755141295004,0.4477327652346501,0.0,1.0,0.10453446953068499
6.6389999999999985,0.5522059886736,0.0,-0.1320773366263,0.03064129254305,-0.1320773366263,-0.03064129254305,0.44779401132639995,0.0,1.0,0.10441197734695999
6.639999999999999,0.55214466977185,0.0,-0.13210329666805,0.030677565038669995,-0.13210329666805,-0.030677565038669995,0.44785533022815,0.0,1.0,0.104289339543435
6.641000000000003,0.5520832785900001,0.0,-0.13212927796625,0.030713572552835,-0.13212927796625,-0.030713572552835,0.44791672141000005,0.0,1.0,0.10416655717987502
6.641999999999999,0.5520218156582499,0.0,-0.1321552802805,0.03074931501025,-0.1321552802805,-0.03074931501025,0.44797818434175,0.0,1.0,0.10404363131651999
6.642999999999999,0.55196028150665,0.0,-0.13218130336995,0.030784792335655,-0.13218130336995,-0.030784792335655,0.4480397184933501,0.0,1.0,0.10392056301337001
6.644000000000003,0.55189867666565,0.0,-0.13220734699275,0.030820004453825,-0.13220734699275,-0.030820004453825,0.44810132333435,0.0,1.0,0.10379735333141
6.644999999999998,0.55183700166585,0.0,-0.13223341090595,0.030854951289525,-0.13223341090595,-0.030854951289525,0.4481629983341501,0.0,1.0,0.103674003331475
6.645999999999999,0.5517752570374,0.0,-0.13225949486615002,0.030889632767550003,-0.13225949486615002,-0.030889632767550003,0.44822474296259995,0.0,1.0,0.103550514074835
6.647000000000003,0.5517134433115001,0.0,-0.13228559862880002,0.030924048812769993,-0.13228559862880002,-0.030924048812769993,0.4482865566885,0.0,1.0,0.10342688662329
6.647999999999998,0.5516515610191999,0.0,-0.13231172194844998,0.03095819934999,-0.13231172194844998,-0.03095819934999,0.44834843898080007,0.0,1.0,0.10330312203841999
6.648999999999999,0.5515896106913001,0.0,-0.13233786457949998,0.030992084304145,-0.13233786457949998,-0.030992084304145,0.44841038930870003,0.0,1.0,0.10317922138268502
6.650000000000003,0.5515275928591501,0.0,-0.1323640262745,0.031025703600170002,-0.1323640262745,-0.031025703600170002,0.44847240714084985,0.0,1.0,0.10305518571825498
6.650999999999998,0.5514655080540001,0.0,-0.13239020678615002,0.031059057162999996,-0.13239020678615002,-0.031059057162999996,0.4485344919460001,0.0,1.0,0.10293101610806499
6.651999999999999,0.55140335680755,0.0,-0.1324164058661,0.031092144917660002,-0.1324164058661,-0.031092144917660002,0.4485966431924499,0.0,1.0,0.10280671361533
6.653000000000003,0.5513411396515999,0.0,-0.1324426232652,0.03112496678922,-0.1324426232652,-0.03112496678922,0.4486588603484001,0.0,1.0,0.10268227930328999
6.653999999999998,0.5512788571179501,0.0,-0.13246885873339997,0.031157522702785,-0.13246885873339997,-0.031157522702785,0.44872114288204995,0.0,1.0,0.102557714235565
6.654999999999999,0.55121650973815,0.0,-0.13249511202060002,0.031189812583500003,-0.13249511202060002,-0.031189812583500003,0.44878349026185005,0.0,1.0,0.10243301947633501
6.656000000000003,0.5511540980448,0.0,-0.13252138287530002,0.031221836356619997,-0.13252138287530002,-0.031221836356619997,0.4488459019552001,0.0,1.0,0.10230819608969502
6.656999999999998,0.5510916225701499,0.0,-0.13254767104565,0.0312535939474,-0.13254767104565,-0.0312535939474,0.44890837742985,0.0,1.0,0.10218324514047998
6.6579999999999995,0.5510290838467001,0.0,-0.13257397627929998,0.031285085281205,-0.13257397627929998,-0.031285085281205,0.4489709161533,0.0,1.0,0.10205816769324501
6.659000000000003,0.5509664824067,0.0,-0.13260029832304998,0.03131631028345,-0.13260029832304998,-0.03131631028345,0.4490335175933001,0.0,1.0,0.10193296481324499
6.659999999999998,0.5509038187830001,0.0,-0.13262663692319998,0.031347268879665005,-0.13262663692319998,-0.031347268879665005,0.449096181217,0.0,1.0,0.10180763756622999
6.661,0.5508410935086501,0.0,-0.1326529918254,0.031377960995374994,-0.1326529918254,-0.031377960995374994,0.44915890649135,0.0,1.0,0.10168218701750001
6.6620000000000035,0.5507783071167499,0.0,-0.1326793627746,0.031408386556315004,-0.1326793627746,-0.031408386556315004,0.44922169288325,0.0,1.0,0.10155661423353499
6.6629999999999985,0.5507154601403,0.0,-0.13270574951544994,0.031438545488214995,-0.13270574951544994,-0.031438545488214995,0.44928453985969996,0.0,1.0,0.10143092028048
6.664,0.5506525531127,0.0,-0.13273215179220002,0.031468437716904996,-0.13273215179220002,-0.031468437716904996,0.4493474468872999,0.0,1.0,0.10130510622527
6.665000000000004,0.5505895865673,0.0,-0.13275856934789998,0.031498063168415004,-0.13275856934789998,-0.031498063168415004,0.44941041343270005,0.0,1.0,0.10117917313451
6.665999999999999,0.5505265610379,0.0,-0.13278500192575,0.031527421768775,-0.13278500192575,-0.031527421768775,0.44947343896209996,0.0,1.0,0.10105312207566501
6.667,0.5504634770581,0.0,-0.1328114492682,0.031556513444175,-0.1328114492682,-0.031556513444175,0.4495365229419,0.0,1.0,0.10092695411630999
6.668000000000004,0.5504003351620501,0.0,-0.13283791111765,0.031585338120940006,-0.13283791111765,-0.031585338120940006,0.44959966483794994,0.0,1.0,0.10080067032411502
6.668999999999999,0.5503371358836999,0.0,-0.13286438721510002,0.031613895725505006,-0.13286438721510002,-0.031613895725505006,0.44966286411629997,0.0,1.0,0.10067427176741499
6.67,0.5502738797572999,0.0,-0.1328908773021,0.031642186184435,-0.1328908773021,-0.031642186184435,0.4497261202427,0.0,1.0,0.10054775951454502
6.671000000000004,0.5502105673171,0.0,-0.1329173811193,0.03167020942443499,-0.1329173811193,-0.03167020942443499,0.4497894326829,0.0,1.0,0.10042113463427
6.671999999999999,0.55014719909775,0.0,-0.13294389840720003,0.031697965372395005,-0.13294389840720003,-0.031697965372395005,0.44985280090225005,0.0,1.0,0.10029439819555501
6.673,0.55008377563405,0.0,-0.1329704289056,0.031725453955289994,-0.1329704289056,-0.031725453955289994,0.4499162243659501,0.0,1.0,0.10016755126772
6.674000000000004,0.5500202974602499,0.0,-0.1329969723542,0.031752675100319996,-0.1329969723542,-0.031752675100319996,0.44997970253975,0.0,1.0,0.10004059492046999
6.674999999999999,0.54995676511175,0.0,-0.13302352849255003,0.031779628734835,-0.13302352849255003,-0.031779628734835,0.45004323488825004,0.0,1.0,0.09991353022368502
6.676,0.5498931791236501,0.0,-0.13305009705945,0.03180631478634,-0.13305009705945,-0.03180631478634,0.45010682087635007,0.0,1.0,0.09978635824731501
6.676999999999997,0.5498295400310999,0.0,-0.13307667779354998,0.031832733182544995,-0.13307667779354998,-0.031832733182544995,0.4501704599689,0.0,1.0,0.099659080062275
6.677999999999999,0.5497658483694,0.0,-0.13310327043345,0.03185888385133499,-0.13310327043345,-0.03185888385133499,0.4502341516306,0.0,1.0,0.09953169673894499
6.679,0.5497021046742501,0.0,-0.1331298747171,0.03188476672084001,-0.1331298747171,-0.03188476672084001,0.45029789532574993,0.0,1.0,0.09940420934845998
6.680000000000002,0.549638309481,0.0,-0.1331564903827,0.03191038171930001,-0.1331564903827,-0.03191038171930001,0.45036169051900005,0.0,1.0,0.09927661896234
6.680999999999999,0.5495744633260999,0.0,-0.13318311716790002,0.031935728775289995,-0.13318311716790002,-0.031935728775289995,0.45042553667390006,0.0,1.0,0.09914892665194
6.682,0.5495105667447502,0.0,-0.13320975481015,0.03196080781752,-0.13320975481015,-0.03196080781752,0.4504894332552499,0.0,1.0,0.099021133489445
6.682999999999997,0.54944662027335,0.0,-0.13323640304665002,0.03198561877495,-0.13323640304665002,-0.03198561877495,0.45055337972665,0.0,1.0,0.09889324054696999
6.683999999999999,0.5493826244483501,0.0,-0.1332630616147,0.032010161576785,-0.1332630616147,-0.032010161576785,0.45061737555164993,0.0,1.0,0.09876524889685499
6.6850000000000005,0.5493185798059,0.0,-0.13328973025105,0.0320344361525,-0.13328973025105,-0.0320344361525,0.4506814201941,0.0,1.0,0.09863715961186001
6.686000000000003,0.5492544868826998,0.0,-0.13331640869304998,0.032058442431775004,-0.13331640869304998,-0.032058442431775004,0.45074551311730005,0.0,1.0,0.098508973765255
6.686999999999999,0.5491903462152,0.0,-0.133343096677,0.032082180344605,-0.133343096677,-0.032082180344605,0.4508096537847999,0.0,1.0,0.09838069243024
6.688000000000001,0.5491261583403,0.0,-0.13336979394020002,0.03210564982123,-0.13336979394020002,-0.03210564982123,0.45087384165969996,0.0,1.0,0.09825231668038999
6.688999999999997,0.54906192379485,0.0,-0.13339650021845,0.032128850792165,-0.13339650021845,-0.032128850792165,0.4509380762051499,0.0,1.0,0.09812384758975001
6.6899999999999995,0.54899764311615,0.0,-0.13342321524905001,0.032151783188245,-0.13342321524905001,-0.032151783188245,0.45100235688385004,0.0,1.0,0.09799528623218498
6.691000000000001,0.5489333168411501,0.0,-0.13344993876785,0.032174446940595,-0.13344993876785,-0.032174446940595,0.45106668315885007,0.0,1.0,0.09786663368239999
6.692000000000003,0.5488689455075,0.0,-0.1334766705118,0.032196841980605004,-0.1334766705118,-0.032196841980605004,0.4511310544925001,0.0,1.0,0.09773789101500499
6.693,0.5488045296524501,0.0,-0.13350341021725,0.03221896824006999,-0.13350341021725,-0.03221896824006999,0.4511954703475499,0.0,1.0,0.097609059304905
6.694000000000001,0.5487400698136,0.0,-0.13353015762065,0.032240825651045,-0.13353015762065,-0.032240825651045,0.4512599301863999,0.0,1.0,0.09748013962758498
6.694999999999998,0.5486755665291999,0.0,-0.13355691245890006,0.03226241414590499,-0.13355691245890006,-0.03226241414590499,0.4513244334708001,0.0,1.0,0.09735113305827
6.696,0.54861102033645,0.0,-0.13358367446799996,0.032283733657445,-0.13358367446799996,-0.032283733657445,0.45138897966354996,0.0,1.0,0.09722204067300998
6.697000000000001,0.5485464317739,0.0,-0.13361044338525,0.03230478411872,-0.13361044338525,-0.03230478411872,0.45145356822609994,0.0,1.0,0.09709286354780498
6.698000000000003,0.5484818013794001,0.0,-0.13363721894695,0.032325565463274995,-0.13363721894695,-0.032325565463274995,0.4515181986205999,0.0,1.0,0.09696360275888502
6.699,0.5484171296913999,0.0,-0.1336640008903,0.03234607762489499,-0.1336640008903,-0.03234607762489499,0.4515828703085999,0.0,1.0,0.09683425938290499
6.700000000000001,0.5483524172485,0.0,-0.13369078895230002,0.032366320537834996,-0.13369078895230002,-0.032366320537834996,0.4516475827515,0.0,1.0,0.09670483449690002
6.700999999999996,0.54828766458895,0.0,-0.13371758286975002,0.0323862941367,-0.13371758286975002,-0.0323862941367,0.45171233541105005,0.0,1.0,0.09657532917770503
6.702,0.5482228722513999,0.0,-0.13374438238044997,0.032405998356535,-0.13374438238044997,-0.032405998356535,0.4517771277486,0.0,1.0,0.09644574450293
6.703000000000001,0.5481580407751001,0.0,-0.13377118722160003,0.032425433132769986,-0.13377118722160003,-0.032425433132769986,0.4518419592249,0.0,1.0,0.09631608155009
6.703999999999996,0.54809317069855,0.0,-0.13379799713095,0.032444598401230006,-0.13379799713095,-0.032444598401230006,0.45190682930145,0.0,1.0,0.09618634139719501
6.705,0.5480282625610999,0.0,-0.13382481184654998,0.032463494098245,-0.13382481184654998,-0.032463494098245,0.45197173743890007,0.0,1.0,0.096056525122325
6.706000000000001,0.54796331690195,0.0,-0.13385163110629997,0.032482120160525,-0.13385163110629997,-0.032482120160525,0.4520366830980499,0.0,1.0,0.09592663380391
6.706999999999996,0.5478983342603001,0.0,-0.133878454649,0.032500476525234995,-0.133878454649,-0.032500476525234995,0.45210166573969995,0.0,1.0,0.095796668520695
6.708,0.5478333151756999,0.0,-0.13390528221289996,0.032518563130035,-0.13390528221289996,-0.032518563130035,0.4521666848243001,0.0,1.0,0.09566663035146
6.709000000000001,0.5477682601875998,0.0,-0.13393211353715,0.032536379913,-0.13393211353715,-0.032536379913,0.45223173981240017,0.0,1.0,0.095536520375405
6.709999999999996,0.54770316983595,0.0,-0.13395894836105,0.03255392681275,-0.13395894836105,-0.03255392681275,0.45229683016405,0.0,1.0,0.09540633967202503
6.711,0.5476380446603001,0.0,-0.13398578642425002,0.032571203768345006,-0.13398578642425002,-0.032571203768345006,0.4523619553396999,0.0,1.0,0.09527608932088
6.7120000000000015,0.5475728852009502,0.0,-0.13401262746655,0.032588210719355,-0.13401262746655,-0.032588210719355,0.45242711479904996,0.0,1.0,0.095145770401765
6.7129999999999965,0.54750769199755,0.0,-0.1340394712283,0.032604947605850004,-0.1340394712283,-0.032604947605850004,0.45249230800245,0.0,1.0,0.095015383995145
6.714,0.5474424655905998,0.0,-0.13406631745015002,0.032621414368435,-0.13406631745015002,-0.032621414368435,0.45255753440940005,0.0,1.0,0.09488493118109999
6.715000000000002,0.5473772065203499,0.0,-0.13409316587305004,0.032637610948255,-0.13409316587305004,-0.032637610948255,0.45262279347965,0.0,1.0,0.09475441304042499
6.715999999999997,0.5473119153269499,0.0,-0.13412001623855002,0.03265353728692501,-0.13412001623855002,-0.03265353728692501,0.45268808467304994,0.0,1.0,0.09462383065386999
6.7170000000000005,0.54724659255125,0.0,-0.1341468682885,0.032669193326669996,-0.1341468682885,-0.032669193326669996,0.45275340744875,0.0,1.0,0.09449318510257501
6.718000000000002,0.54718123873385,0.0,-0.13417372176525,0.032684579010245005,-0.13417372176525,-0.032684579010245005,0.4528187612661501,0.0,1.0,0.09436247746772501
6.718999999999997,0.54711585441555,0.0,-0.13420057641145003,0.032699694280985,-0.13420057641145003,-0.032699694280985,0.45288414558445,0.0,1.0,0.09423170883102
6.720000000000001,0.5470504401370501,0.0,-0.13422743197034998,0.03271453908276,-0.13422743197034998,-0.03271453908276,0.45294955986294994,0.0,1.0,0.09410088027409
6.721000000000002,0.54698499643945,0.0,-0.1342542881859,0.03272911336005001,-0.1342542881859,-0.03272911336005001,0.4530150035605501,0.0,1.0,0.09396999287904502
6.721999999999997,0.546919523864,0.0,-0.13428114480225,0.03274341705790999,-0.13428114480225,-0.03274341705790999,0.45308047613600005,0.0,1.0,0.093839047728
6.723000000000001,0.5468540229517501,0.0,-0.13430800156405,0.032757450122040004,-0.13430800156405,-0.032757450122040004,0.45314597704825,0.0,1.0,0.09370804590336
6.724000000000002,0.546788494244,0.0,-0.13433485821655,0.032771212498659996,-0.13433485821655,-0.032771212498659996,0.45321150575599994,0.0,1.0,0.09357698848793498
6.724999999999997,0.5467229382821499,0.0,-0.1343617145057,0.03278470413469999,-0.1343617145057,-0.03278470413469999,0.45327706171785,0.0,1.0,0.09344587656444
6.726000000000001,0.54665735560795,0.0,-0.13438857017800002,0.03279792497765001,-0.13438857017800002,-0.03279792497765001,0.4533426443920501,0.0,1.0,0.09331471121592501
6.727000000000002,0.5465917467628502,0.0,-0.13441542498040002,0.032810874975655,-0.13441542498040002,-0.032810874975655,0.45340825323714984,0.0,1.0,0.093183493525735
6.727999999999997,0.54652611228875,0.0,-0.13444227866025,0.03282355407752,-0.13444227866025,-0.03282355407752,0.4534738877112501,0.0,1.0,0.09305222457736999
6.729000000000001,0.5464604527271,0.0,-0.13446913096590002,0.032835962232685,-0.13446913096590002,-0.032835962232685,0.45353954727290013,0.0,1.0,0.09292090545435001
6.730000000000002,0.5463947686203,0.0,-0.13449598164655,0.03284809939120499,-0.13449598164655,-0.03284809939120499,0.4536052313797,0.0,1.0,0.092789537240795
6.730999999999997,0.54632906051035,0.0,-0.13452283045109997,0.03285996550389,-0.13452283045109997,-0.03285996550389,0.45367093948965004,0.0,1.0,0.092658121020615
6.732000000000001,0.5462633289391501,0.0,-0.1345496771301,0.032871560522150005,-0.1345496771301,-0.032871560522150005,0.45373667106085,0.0,1.0,0.092526657878195
6.733000000000001,0.546197574449,0.0,-0.13457652143424997,0.032882884398095,-0.13457652143424997,-0.032882884398095,0.45380242555100014,0.0,1.0,0.09239514889797
6.733999999999997,0.5461317975823,0.0,-0.13460336311494997,0.03289393708453,-0.13460336311494997,-0.03289393708453,0.4538682024177,0.0,1.0,0.092263595164635
6.735000000000001,0.54606599888145,0.0,-0.1346302019246,0.032904718534965,-0.1346302019246,-0.032904718534965,0.45393400111855,0.0,1.0,0.09213199776295501
6.7360000000000015,0.5460001788890501,0.0,-0.13465703761589998,0.032915228703605,-0.13465703761589998,-0.032915228703605,0.45399982111094994,0.0,1.0,0.09200035777807498
6.736999999999997,0.5459343381474999,0.0,-0.1346838699429,0.032925467545349994,-0.1346838699429,-0.032925467545349994,0.4540656618525,0.0,1.0,0.09186867629514
6.738000000000001,0.5458684771998,0.0,-0.13471069865965002,0.03293543501581999,-0.13471069865965002,-0.03293543501581999,0.4541315228002,0.0,1.0,0.09173695439959001
6.739000000000002,0.54580259658835,0.0,-0.13473752352160004,0.032945131071369996,-0.13473752352160004,-0.032945131071369996,0.45419740341164994,0.0,1.0,0.09160519317689998
6.739999999999999,0.5457366968564499,0.0,-0.13476434428435,0.032954555669085,-0.13476434428435,-0.032954555669085,0.45426330314355007,0.0,1.0,0.09147339371294
6.741,0.54567077854675,0.0,-0.13479116070504998,0.03296370876678,-0.13479116070504998,-0.03296370876678,0.45432922145325005,0.0,1.0,0.09134155709352
6.742,0.5456048422024,0.0,-0.1348179725409,0.032972590323,-0.1348179725409,-0.032972590323,0.4543951577975999,0.0,1.0,0.09120968440481
6.742999999999998,0.5455388883664499,0.0,-0.13484477955040003,0.032981200297069996,-0.13484477955040003,-0.032981200297069996,0.4544611116335499,0.0,1.0,0.091077776733025
6.744,0.5454729175823501,0.0,-0.134871581493,0.03298953864901501,-0.134871581493,-0.03298953864901501,0.45452708241765,0.0,1.0,0.0909458351646
6.745000000000002,0.5454069303930501,0.0,-0.13489837812824998,0.032997605339659994,-0.13489837812824998,-0.032997605339659994,0.4545930696069499,0.0,1.0,0.09081386078603501
6.7459999999999996,0.5453409273420501,0.0,-0.13492516921715,0.033005400330575,-0.13492516921715,-0.033005400330575,0.4546590726579499,0.0,1.0,0.09068185468418
6.747,0.54527490897275,0.0,-0.13495195452159997,0.033012923584129994,-0.13495195452159997,-0.033012923584129994,0.45472509102719993,0.0,1.0,0.09054981794572001
6.748,0.54520887582885,0.0,-0.13497873380444997,0.033020175063405,-0.13497873380444997,-0.033020175063405,0.4547911241711501,0.0,1.0,0.090417751657825
6.748999999999998,0.54514282845395,0.0,-0.13500550682874998,0.033027154732314996,-0.13500550682874998,-0.033027154732314996,0.45485717154605004,0.0,1.0,0.090285656907605
6.75,0.5450767673911499,0.0,-0.13503227335920004,0.033033862555529994,-0.13503227335920004,-0.033033862555529994,0.4549232326088501,0.0,1.0,0.09015353478246498
6.751000000000002,0.5450106931848,0.0,-0.13505903316110002,0.03304029849849,-0.13505903316110002,-0.03304029849849,0.45498930681519995,0.0,1.0,0.09002138636971001
6.752,0.5449446063786499,0.0,-0.1350857860009,0.03304646252748499,-0.1350857860009,-0.03304646252748499,0.45505539362134995,0.0,1.0,0.08988921275701
6.753,0.54487850751605,0.0,-0.13511253164560003,0.033052354609504994,-0.13511253164560003,-0.033052354609504994,0.45512149248395006,0.0,1.0,0.089757015032125
6.7540000000000004,0.5448123971414001,0.0,-0.13513926986350006,0.033057974712450006,-0.13513926986350006,-0.033057974712450006,0.45518760285859994,0.0,1.0,0.08962479428279999
6.754999999999998,0.5447462757985999,0.0,-0.13516600042355004,0.033063322804904996,-0.13516600042355004,-0.033063322804904996,0.4552537242014,0.0,1.0,0.089492551597085
6.756,0.5446801440315001,0.0,-0.13519272309644997,0.03306839885631,-0.13519272309644997,-0.03306839885631,0.45531985596850005,0.0,1.0,0.08936028806306999
6.757000000000002,0.54461400238455,0.0,-0.1352194376527,0.03307320283692001,-0.1352194376527,-0.03307320283692001,0.45538599761544996,0.0,1.0,0.089228004768965
6.758,0.5445478514016002,0.0,-0.1352461438645,0.03307773471778,-0.1352461438645,-0.03307773471778,0.4554521485983999,0.0,1.0,0.08909570280313997
6.759,0.5444816916270999,0.0,-0.13527284150545,0.03308199447074,-0.13527284150545,-0.03308199447074,0.4555183083728999,0.0,1.0,0.088963383254065
6.760000000000001,0.54441552360515,0.0,-0.1352995303492,0.033085982068505,-0.1352995303492,-0.033085982068505,0.45558447639484995,0.0,1.0,0.08883104721028999
6.760999999999998,0.5443493478801,0.0,-0.13532621017094998,0.03308969748448,-0.13532621017094998,-0.03308969748448,0.4556506521199,0.0,1.0,0.08869869576042
6.761999999999999,0.54428316499665,0.0,-0.13535288074745,0.033093140693010004,-0.13535288074745,-0.033093140693010004,0.45571683500335,0.0,1.0,0.088566329993305
6.763000000000003,0.54421697549895,0.0,-0.13537954185540002,0.03309631166918,-0.13537954185540002,-0.03309631166918,0.4557830245010499,0.0,1.0,0.08843395099783999
