time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010000000000000005,1.0002522751210166,0.0,-0.0002729247673333164,0.008028451522582766,-0.0002729247673333164,-0.008028451522582766,-0.00016018122688516966,0.0,1.0000920938940334,1.000412456348033
0.011000000000000006,1.000235219485717,0.0,-0.0002815039572194169,0.009027172388612784,-0.0002815039572194169,-0.009027172388612784,-0.0001431255915792448,0.0,1.0000920938940334,1.0003783450775166
0.012000000000000007,1.0002161664800335,0.0,-0.0002910685928420999,0.010025821081131748,-0.0002910685928420999,-0.010025821081131748,-0.0001240725854487168,0.0,1.0000920938940334,1.0003402390648501
0.01300000000000001,1.0001951162550329,0.0,-0.00030161819808183335,0.011024390002169827,-0.00030161819808183335,-0.011024390002169827,-0.00010302236043534989,0.0,1.0000920938940334,1.000298138615217
0.01400000000000001,1.0001720689775666,0.0,-0.00031315226099438325,0.01202287155702278,-0.00031315226099438325,-0.01202287155702278,-7.997508368294997e-05,0.0,1.0000920938940334,1.0002520440614169
0.015000000000000012,1.0001470248316664,0.0,-0.00032567023389190006,0.01302125815451077,-0.00032567023389190006,-0.01302125815451077,-5.493093751268373e-05,0.0,1.0000920938940334,1.0002019557691835
0.01600000000000001,1.000119984013883,0.0,-0.00033917153340034986,0.014019542207292497,-0.00033917153340034986,-0.014019542207292497,-2.7890119428783105e-05,0.0,1.0000920938940334,1.0001478741333831
0.01700000000000001,1.0000909467355998,0.0,-0.0003536555405584332,0.01501771613206988,-0.0003536555405584332,-0.01501771613206988,1.1471578963331581e-06,0.0,1.0000920938940334,1.0000897995781832
0.01800000000000001,1.0000599132274333,0.0,-0.0003691216008712166,0.016015772349879952,-0.0003691216008712166,-0.016015772349879952,3.2180666626950086e-05,0.0,1.0000920938940334,1.0000277325606501
0.019,1.0000268837302333,0.0,-0.0003855690244179668,0.01701370328633288,-0.0003855690244179668,-0.01701370328633288,6.521016377465015e-05,0.0,1.0000920938940334,0.9999616735664832
0.02000000000000001,0.9999918585032505,0.0,-0.0004029970859249167,0.01801150137191783,-0.0004029970859249167,-0.01801150137191783,0.0001002353912061833,0.0,1.0000920938940334,0.9998916231115834
0.020999999999999987,0.999954837818867,0.0,-0.0004214050248682834,0.019009159042205837,-0.0004214050248682834,-0.019009159042205837,0.00013725607565683352,0.0,1.0000920938940334,0.9998175817429666
0.022000000000000013,0.99991582196525,0.0,-0.00044079204555056345,0.02000666873815083,-0.00044079204555056345,-0.02000666873815083,0.00017627192872595,0.0,1.0000920938940334,0.9997395500373999
0.022999999999999982,0.9998748112467835,0.0,-0.0004611573172210501,0.021004022906330834,-0.0004611573172210501,-0.021004022906330834,0.0002172826469217667,0.0,1.0000920938940334,0.9996575286001332
0.024000000000000014,0.9998318059825498,0.0,-0.0004824999741587617,0.022001213999224657,-0.0004824999741587617,-0.022001213999224657,0.0002602879116348,0.0,1.0000920938940334,0.9995715180708669
0.024999999999999977,0.9997868065049169,0.0,-0.00050481911578569,0.022998234475425823,-0.00050481911578569,-0.022998234475425823,0.00030528738917461686,0.0,1.0000920938940334,0.99948151911565
0.02600000000000002,0.9997398131631668,0.0,-0.00052811380677201,0.023995076799950672,-0.00052811380677201,-0.023995076799950672,0.00035228073076883315,0.0,1.0000920938940334,0.9993875324321001
0.02699999999999998,0.9996908263217834,0.0,-0.0005523830771513317,0.02499173344444317,-0.0005523830771513317,-0.02499173344444317,0.00040126757258546837,0.0,1.0000920938940334,0.9992895587492665
0.02800000000000002,0.9996398463581834,0.0,-0.0005776259224276215,0.025988196887498167,-0.0005776259224276215,-0.025988196887498167,0.00045224753574540797,0.0,1.0000920938940334,0.9991875988224168
0.028999999999999974,0.9995868736676167,0.0,-0.0006038413036997665,0.02698445961483499,-0.0006038413036997665,-0.02698445961483499,0.0005052202263284667,0.0,1.0000920938940334,0.9990816534414834
0.030000000000000023,0.9995319086586666,0.0,-0.0006310281477815616,0.027980514119613335,-0.0006310281477815616,-0.027980514119613335,0.0005601852353879833,0.0,1.0000920938940334,0.9989717234234167
0.030999999999999972,0.9994749517551004,0.0,-0.0006591853473239851,0.02897635290261667,-0.0006591853473239851,-0.02897635290261667,0.0006171421389874334,0.0,1.0000920938940334,0.9988578096159166
0.03200000000000002,0.9994160033959503,0.0,-0.0006883117609408263,0.02997196847260834,-0.0006883117609408263,-0.02997196847260834,0.00067609049818985,0.0,1.0000920938940334,0.9987399128980833
0.03299999999999997,0.999355064035333,0.0,-0.0007184062133509932,0.030967353346480007,-0.0007184062133509932,-0.030967353346480007,0.0007370298590815835,0.0,1.0000920938940334,0.9986180341762501
0.03400000000000002,0.9992921341418335,0.0,-0.0007494674954910599,0.03196250004950167,-0.0007494674954910599,-0.03196250004950167,0.0007999597527958666,0.0,1.0000920938940334,0.998492174389233
0.03499999999999998,0.9992272141985498,0.0,-0.0007814943646722766,0.032957401115691676,-0.0007814943646722766,-0.032957401115691676,0.0008648796955208999,0.0,1.0000920938940334,0.9983623345027334
0.03600000000000002,0.9991603047060003,0.0,-0.0008144855447182252,0.0339520490879,-0.0008144855447182252,-0.0339520490879,0.0009317891885272833,0.0,1.0000920938940334,0.9982285155170666
0.036999999999999963,0.9990914061762667,0.0,-0.0008484397260935882,0.03494643651816502,-0.0008484397260935882,-0.03494643651816502,0.0010006877181796836,0.0,1.0000920938940334,0.9980907184576503
0.038,0.9990205191381499,0.0,-0.0008833555660670785,0.035940555967918335,-0.0008833555660670785,-0.035940555967918335,0.0010715747559487232,0.0,1.0000920938940334,0.9979489443821835
0.03899999999999999,0.9989476441353501,0.0,-0.0009192316888485447,0.03693440000820666,-0.0009192316888485447,-0.03693440000820666,0.0011444497584453734,0.0,1.0000920938940334,0.9978031943777
0.04000000000000002,0.9988727817263002,0.0,-0.0009560666857538375,0.03792796121999,-0.0009560666857538375,-0.03792796121999,0.0012193121674288,0.0,1.0000920938940334,0.9976534695595168
0.04099999999999996,0.998795932484,0.0,-0.0009938591153455364,0.03892123219430833,-0.0009938591153455364,-0.03892123219430833,0.0012961614098336834,0.0,1.0000920938940334,0.9974997710746832
0.041999999999999975,0.9987170969965832,0.0,-0.0010326075036007237,0.03991420553260498,-0.0010326075036007237,-0.03991420553260498,0.001374996897779967,0.0,1.0000920938940334,0.9973421000984499
0.04300000000000001,0.9986362758652165,0.0,-0.00107231034407207,0.04090687384685668,-0.00107231034407207,-0.04090687384685668,0.00145581802861185,0.0,1.0000920938940334,0.9971804578367165
0.044000000000000025,0.9985534697092997,0.0,-0.0011129660980488116,0.04189922975994,-0.0011129660980488116,-0.04189922975994,0.0015386241849032647,0.0,1.0000920938940334,0.9970148455241664
0.044999999999999964,0.9984686791594,0.0,-0.0011545731947272917,0.04289126590573667,-0.0011545731947272917,-0.04289126590573667,0.0016234147344734763,0.0,1.0000920938940334,0.9968452644249169
0.045999999999999965,0.9983819048637165,0.0,-0.0011971300313680998,0.04388297492946001,-0.0011971300313680998,-0.04388297492946001,0.0017101890304418188,0.0,1.0000920938940334,0.9966717158333667
0.04700000000000003,0.9982931474832668,0.0,-0.0012406349734932448,0.044874349487840005,-0.0012406349734932448,-0.044874349487840005,0.0017989464112152505,0.0,1.0000920938940334,0.9964942010718667
0.04800000000000003,0.9982024076930999,0.0,-0.0012850863550377,0.045865382249365004,-0.0012850863550377,-0.045865382249365004,0.0018896862005290333,0.0,1.0000920938940334,0.9963127214932667
0.04899999999999996,0.9981096861868501,0.0,-0.0013304824785348006,0.04685606589450834,-0.0013304824785348006,-0.04685606589450834,0.001982407707469667,0.0,1.0000920938940334,0.9961272784795001
0.049999999999999954,0.9980149836674833,0.0,-0.0013768216153053335,0.04784639311596499,-0.0013768216153053335,-0.04784639311596499,0.002077110226490201,0.0,1.0000920938940334,0.9959378734411001
0.05100000000000004,0.9979183008568666,0.0,-0.001424102005631267,0.04883635661885499,-0.001424102005631267,-0.04883635661885499,0.0021737930374526307,0.0,1.0000920938940334,0.995744507819183
0.05200000000000004,0.9978196384885497,0.0,-0.0014723218589448315,0.049825949120970006,-0.0014723218589448315,-0.049825949120970006,0.002272455405634368,0.0,1.0000920938940334,0.9955471830833669
0.052999999999999964,0.9977189973123,0.0,-0.0015214793540158887,0.05081516335297834,-0.0015214793540158887,-0.05081516335297834,0.002373096581755925,0.0,1.0000920938940334,0.9953459007307833
0.05399999999999996,0.9976163780924668,0.0,-0.0015715726391470034,0.05180399205867165,-0.0015715726391470034,-0.05180399205867165,0.002475715802027322,0.0,1.0000920938940334,0.9951406622900499
0.05500000000000005,0.9975117816062503,0.0,-0.0016225998323629218,0.05279242799513003,-0.0016225998323629218,-0.05279242799513003,0.0025803122881444857,0.0,1.0000920938940334,0.9949314693182669
0.05600000000000004,0.9974052086468165,0.0,-0.0016745590216119294,0.053780463933018344,-0.0016745590216119294,-0.053780463933018344,0.002686885247340467,0.0,1.0000920938940334,0.9947183233991832
0.05699999999999997,0.9972966600217164,0.0,-0.0017274482649562652,0.05476809265671666,-0.0017274482649562652,-0.05476809265671666,0.0027954338724003507,0.0,1.0000920938940334,0.9945012261493169
0.05799999999999995,0.9971861365527165,0.0,-0.0017812655907814355,0.055755306964595006,-0.0017812655907814355,-0.055755306964595006,0.0029059573416894166,0.0,1.0000920938940334,0.9942801792106499
0.059000000000000045,0.9970736390751334,0.0,-0.0018360089979988132,0.05674209966920502,-0.0018360089979988132,-0.05674209966920502,0.0030184548191898,0.0,1.0000920938940334,0.9940551842555496
0.060000000000000046,0.9969591684399831,0.0,-0.001891676456244495,0.05772846359747667,-0.001891676456244495,-0.05772846359747667,0.003132925454515207,0.0,1.0000920938940334,0.9938262429851498
0.06099999999999995,0.9968427255112999,0.0,-0.00194826590609885,0.058714391590945,-0.00194826590609885,-0.058714391590945,0.0032493683829524053,0.0,1.0000920938940334,0.9935933571283168
0.061999999999999944,0.9967243111683833,0.0,-0.0020057752592785396,0.05969987650594333,-0.0020057752592785396,-0.05969987650594333,0.0033677827254924623,0.0,1.0000920938940334,0.9933565284429997
0.06300000000000006,0.9966039263056004,0.0,-0.0020642023988800863,0.06068491121383999,-0.0020642023988800863,-0.06068491121383999,0.0034881675888395343,0.0,1.0000920938940334,0.9931157587163335
0.06400000000000004,0.9964815718285166,0.0,-0.00212354517955879,0.06166948860117668,-0.00212354517955879,-0.06166948860117668,0.0036105220654686957,0.0,1.0000920938940334,0.9928710497629499
0.06499999999999996,0.9963572486610165,0.0,-0.002183801427777526,0.06265360156993834,-0.002183801427777526,-0.06265360156993834,0.003734845233630482,0.0,1.0000920938940334,0.9926224034271498
0.06599999999999993,0.9962309577370001,0.0,-0.002244968942004967,0.06363724303768833,-0.002244968942004967,-0.06363724303768833,0.0038611361574133795,0.0,1.0000920938940334,0.9923698215794338
0.06700000000000007,0.9961027000073001,0.0,-0.0023070454929490993,0.06462040593784,-0.0023070454929490993,-0.06462040593784,0.003989393886737969,0.0,1.0000920938940334,0.9921133061204167
0.06800000000000005,0.9959724764373832,0.0,-0.002370028823765433,0.06560308321976831,-0.002370028823765433,-0.06560308321976831,0.0041196174574225555,0.0,1.0000920938940334,0.9918528589791665
0.06899999999999996,0.9958402880028501,0.0,-0.0024339166503076657,0.06658526784908,-0.0024339166503076657,-0.06658526784908,0.004251805891182564,0.0,1.0000920938940334,0.9915884821117833
0.06999999999999997,0.9957061356977999,0.0,-0.0024987066613363007,0.06756695280772335,-0.0024987066613363007,-0.06756695280772335,0.004385958195700515,0.0,1.0000920938940334,0.9913201775031499
0.07100000000000005,0.9955700205300168,0.0,-0.0025643965187478494,0.06854813109425835,-0.0025643965187478494,-0.06854813109425835,0.004522073364629117,0.0,1.0000920938940334,0.9910479471646837
0.07200000000000004,0.9954319435164333,0.0,-0.0026309838578192513,0.06952879572399832,-0.0026309838578192513,-0.06952879572399832,0.004660150377639543,0.0,1.0000920938940334,0.9907717931387832
0.073,0.9952919056936668,0.0,-0.0026984662874263237,0.07050893972918335,-0.0026984662874263237,-0.07050893972918335,0.004800188200443133,0.0,1.0000920938940334,0.9904917174932496
0.07399999999999993,0.9951499081093663,0.0,-0.002766841390295675,0.0714885561591983,-0.002766841390295675,-0.0714885561591983,0.004942185784841077,0.0,1.0000920938940334,0.9902077223245331
0.0750000000000001,0.9950059518249667,0.0,-0.0028361067232236512,0.07246763808073332,-0.0028361067232236512,-0.07246763808073332,0.005086142068742083,0.0,1.0000920938940334,0.9899198097569165
0.076,0.9948600379181666,0.0,-0.0029062598173341834,0.07344617857795835,-0.0029062598173341834,-0.07344617857795835,0.005232055976214316,0.0,1.0000920938940334,0.9896279819420166
0.07699999999999997,0.9947121674768831,0.0,-0.002977298178297249,0.07442417075271499,-0.002977298178297249,-0.07442417075271499,0.005379926417506649,0.0,1.0000920938940334,0.9893322410591335
0.07799999999999999,0.9945623416048163,0.0,-0.0030492192865960504,0.07540160772466664,-0.0030492192865960504,-0.07540160772466664,0.005529752289088651,0.0,1.0000920938940334,0.9890325893161
0.07900000000000001,0.99441056142045,0.0,-0.0031220205977510666,0.07637848263149002,-0.0031220205977510666,-0.07637848263149002,0.005681532473692857,0.0,1.0000920938940334,0.9887290289468003
0.08000000000000004,0.9942568280536166,0.0,-0.0031956995425766114,0.07735478862904333,-0.0031956995425766114,-0.07735478862904333,0.005835265840341772,0.0,1.0000920938940334,0.988421562213417
0.08100000000000004,0.9941011426501167,0.0,-0.0032702535274219285,0.07833051889152166,-0.0032702535274219285,-0.07833051889152166,0.005990951244388234,0.0,1.0000920938940334,0.9881101914049498
0.08199999999999992,0.9939435063668,0.0,-0.0033456799344263673,0.07930566661162998,-0.0033456799344263673,-0.07930566661162998,0.0061485875275463005,0.0,1.0000920938940334,0.9877949188389665
0.0830000000000001,0.9937839203766001,0.0,-0.003421976121760217,0.08028022500075498,-0.003421976121760217,-0.08028022500075498,0.006308173517944246,0.0,1.0000920938940334,0.98747574685825
0.08399999999999995,0.9936223858640997,0.0,-0.003499139423890167,0.08125418728910001,-0.003499139423890167,-0.08125418728910001,0.006469708030147237,0.0,1.0000920938940334,0.9871526778338163
0.08499999999999998,0.9934589040291001,0.0,-0.0035771671518198553,0.08222754672586169,-0.0035771671518198553,-0.08222754672586169,0.00663318986519995,0.0,1.0000920938940334,0.9868257141637002
0.08600000000000002,0.9932934760835166,0.0,-0.0036560565933531713,0.08320029657938002,-0.0036560565933531713,-0.08320029657938002,0.006798617810662317,0.0,1.0000920938940334,0.9864948582726837
0.087,0.9931261032533331,0.0,-0.003735805013342442,0.08417243013730333,-0.003735805013342442,-0.08417243013730333,0.006965990640650685,0.0,1.0000920938940334,0.9861601126128
0.08800000000000005,0.9929567867782334,0.0,-0.0038164096539487847,0.08514394070672167,-0.0038164096539487847,-0.08514394070672167,0.007135307115883851,0.0,1.0000920938940334,0.9858214796624001
0.08900000000000009,0.9927855279102668,0.0,-0.003897867734904634,0.08611482161433169,-0.003897867734904634,-0.08611482161433169,0.007306565983701602,0.0,1.0000920938940334,0.985478961927017
0.08999999999999993,0.9926123279159499,0.0,-0.003980176453770483,0.08708506620656,-0.003980176453770483,-0.08708506620656,0.007479765978132435,0.0,1.0000920938940334,0.9851325619377833
0.09100000000000012,0.99243718807455,0.0,-0.0040633329861978,0.08805466784971,-0.0040633329861978,-0.08805466784971,0.007654905819898269,0.0,1.0000920938940334,0.9847822822543333
0.09199999999999993,0.9922601096780003,0.0,-0.004147334486182716,0.089023619930195,-0.004147334486182716,-0.089023619930195,0.0078319842164894,0.0,1.0000920938940334,0.9844281254611996
0.09299999999999999,0.9920810940321998,0.0,-0.004232178086339301,0.08999191585448502,-0.004232178086339301,-0.08999191585448502,0.008010999862177421,0.0,1.0000920938940334,0.9840700941698333
0.09400000000000006,0.9919001424562501,0.0,-0.004317860898162879,0.09095954904941332,-0.004317860898162879,-0.09095954904941332,0.008191951438084518,0.0,1.0000920938940334,0.9837081910179001
0.09499999999999999,0.9917172562820332,0.0,-0.004404380012290646,0.09192651296228495,-0.004404380012290646,-0.09192651296228495,0.008374837612195067,0.0,1.0000920938940334,0.98334241866965
0.09600000000000006,0.9915324368549171,0.0,-0.004491732498766851,0.09289280106094835,-0.004491732498766851,-0.09289280106094835,0.008559657039392442,0.0,1.0000920938940334,0.9829727798154836
0.09700000000000013,0.9913456855326834,0.0,-0.004579915407316686,0.09385840683389834,-0.004579915407316686,-0.09385840683389834,0.008746408361554069,0.0,1.0000920938940334,0.9825992771713163
0.09799999999999992,0.9911570036864499,0.0,-0.004668925767617787,0.09482332379052001,-0.004668925767617787,-0.09482332379052001,0.008935090207516068,0.0,1.0000920938940334,0.9822219134791832
0.09900000000000013,0.9909663927006167,0.0,-0.0047587605895436915,0.09578754546116501,-0.0047587605895436915,-0.09578754546116501,0.009125701193185764,0.0,1.0000920938940334,0.9818406915077996
0.09999999999999991,0.9907738539726498,0.0,-0.00484941686347501,0.09675106539727168,-0.00484941686347501,-0.09675106539727168,0.009318239921534126,0.0,1.0000920938940334,0.9814556140509832
0.10099999999999999,0.9905793889112332,0.0,-0.004940891560534328,0.09771387717137502,-0.004940891560534328,-0.09771387717137502,0.009512704982668048,0.0,1.0000920938940334,0.9810666839288834
0.10200000000000008,0.9903829989403501,0.0,-0.005033181632881741,0.09867597437737503,-0.005033181632881741,-0.09867597437737503,0.009709094953846533,0.0,1.0000920938940334,0.980673903986417
0.10299999999999998,0.990184685494817,0.0,-0.005126284013958259,0.09963735063069502,-0.005126284013958259,-0.09963735063069502,0.009907408399539002,0.0,1.0000920938940334,0.9802772770952498
0.10400000000000008,0.9899844500225833,0.0,-0.005220195618803236,0.100597999568125,-0.005220195618803236,-0.100597999568125,0.010107643871486407,0.0,1.0000920938940334,0.9798768061512334
0.10500000000000015,0.9897822939854667,0.0,-0.005314913344276817,0.10155791484823835,-0.005314913344276817,-0.10155791484823835,0.010309799908711269,0.0,1.0000920938940334,0.9794724940767333
0.10599999999999993,0.9895782188565501,0.0,-0.005410434069375987,0.10251709015127837,-0.005410434069375987,-0.10251709015127837,0.010513875037568234,0.0,1.0000920938940334,0.9790643438192169
0.10700000000000014,0.9893722261223333,0.0,-0.005506754655485884,0.10347551917941498,-0.005506754655485884,-0.10347551917941498,0.010719867771799046,0.0,1.0000920938940334,0.9786523583505501
0.10799999999999992,0.9891643172813499,0.0,-0.0056038719466660345,0.10443319565670665,-0.0056038719466660345,-0.10443319565670665,0.010927776612583632,0.0,1.0000920938940334,0.9782365406688504
0.109,0.9889544938455336,0.0,-0.0057017827699125554,0.10539011332939667,-0.0057017827699125554,-0.10539011332939667,0.011137600048550795,0.0,1.0000920938940334,0.9778168937969499
0.1100000000000001,0.9887427573383332,0.0,-0.0058004839354528,0.10634626596576331,-0.0058004839354528,-0.10634626596576331,0.011349336555877066,0.0,1.0000920938940334,0.9773934207822833
0.11099999999999997,0.9885291092957831,0.0,-0.005899972237004684,0.10730164735633002,-0.005899972237004684,-0.10730164735633002,0.011562984598254554,0.0,1.0000920938940334,0.9769661246978668
0.11200000000000009,0.9883135512673166,0.0,-0.006000244452070517,0.10825625131401002,-0.006000244452070517,-0.10825625131401002,0.011778542627012362,0.0,1.0000920938940334,0.9765350086402165
0.11300000000000018,0.9880960848130169,0.0,-0.006101297342199667,0.10921007167431668,-0.006101297342199667,-0.10921007167431668,0.011996009081109715,0.0,1.0000920938940334,0.9761000757318001
0.11399999999999993,0.9878767115066999,0.0,-0.006203127653270969,0.11016310229490166,-0.006203127653270969,-0.11016310229490166,0.012215382387211747,0.0,1.0000920938940334,0.9756613291196995
0.11500000000000016,0.9876554329344833,0.0,-0.0063057321157758495,0.11111533705633171,-0.0063057321157758495,-0.11111533705633171,0.0124366609597184,0.0,1.0000920938940334,0.9752187719745999
0.1159999999999999,0.9874322506934998,0.0,-0.006409107445080234,0.11206676986173496,-0.006409107445080234,-0.11206676986173496,0.012659843200804453,0.0,1.0000920938940334,0.9747724074924331
0.117,0.9872071663937334,0.0,-0.006513250341735561,0.11301739463719168,-0.006513250341735561,-0.11301739463719168,0.012884927500479097,0.0,1.0000920938940334,0.9743222388931998
0.11800000000000009,0.9869801816576665,0.0,-0.006618157491707608,0.11396720533114,-0.006618157491707608,-0.11396720533114,0.013111912236625965,0.0,1.0000920938940334,0.9738682694209503
0.11899999999999983,0.9867512981190667,0.0,-0.006723825566713508,0.11491619591555001,-0.006723825566713508,-0.11491619591555001,0.013340795775059653,0.0,1.0000920938940334,0.9734105023440999
0.12000000000000009,0.9865205174245497,0.0,-0.006830251224444849,0.11586436038493335,-0.006830251224444849,-0.11586436038493335,0.013571576469549965,0.0,1.0000920938940334,0.9729489409551669
0.12100000000000018,0.9862878412321333,0.0,-0.006937431108893733,0.11681169275703333,-0.006937431108893733,-0.11681169275703333,0.013804252661864936,0.0,1.0000920938940334,0.9724835885704336
0.1219999999999999,0.986053271212183,0.0,-0.007045361850576267,0.11775818707265,-0.007045361850576267,-0.11775818707265,0.014038822681870925,0.0,1.0000920938940334,0.9720144485304163
0.12300000000000016,0.9858168090467835,0.0,-0.007154040066880646,0.11870383739584997,-0.007154040066880646,-0.11870383739584997,0.014275284847499594,0.0,1.0000920938940334,0.9715415241991832
0.12399999999999989,0.9855784564294001,0.0,-0.007263462362292013,0.11964863781375001,-0.007263462362292013,-0.11964863781375001,0.01451363746484843,0.0,1.0000920938940334,0.9710648189644667
0.125,0.9853382150657667,0.0,-0.007373625328681185,0.12059258243713335,-0.007373625328681185,-0.12059258243713335,0.014753878828225818,0.0,1.0000920938940334,0.9705843362377669
0.1260000000000001,0.9850960866738834,0.0,-0.0074845255455948155,0.12153566539973333,-0.0074845255455948155,-0.12153566539973333,0.014996007220157002,0.0,1.0000920938940334,0.9701000794539165
0.12699999999999984,0.9848520729824999,0.0,-0.007596159580529816,0.12247788085915003,-0.007596159580529816,-0.12247788085915003,0.015240020911482667,0.0,1.0000920938940334,0.96961205207115
0.12800000000000009,0.9846061757328667,0.0,-0.0077085239892089215,0.12341922299571666,-0.0077085239892089215,-0.12341922299571666,0.015485918161381665,0.0,1.0000920938940334,0.9691202575714664
0.1289999999999998,0.9843583966768165,0.0,-0.007821615315852222,0.12435968601406668,-0.007821615315852222,-0.12435968601406668,0.01573369721739067,0.0,1.0000920938940334,0.9686246994594166
0.12999999999999992,0.9841087375785499,0.0,-0.007935430093467718,0.12529926414206666,-0.007935430093467718,-0.12529926414206666,0.015983356315502666,0.0,1.0000920938940334,0.9681253812631669
0.13100000000000017,0.9838572002139003,0.0,-0.008049964844105617,0.12623795163106666,-0.008049964844105617,-0.12623795163106666,0.016234893680193,0.0,1.0000920938940334,0.967622306533817
0.13199999999999987,0.9836037863696497,0.0,-0.008165216079169731,0.12717574275615,-0.008165216079169731,-0.12717574275615,0.016488307524451334,0.0,1.0000920938940334,0.967115478845233
0.133,0.9833484978442997,0.0,-0.0082811802996642,0.12811263181610003,-0.0082811802996642,-0.12811263181610003,0.016743596049844166,0.0,1.0000920938940334,0.9666049017944832
0.13400000000000015,0.9830913364475666,0.0,-0.008397853996473652,0.12904861313339996,-0.008397853996473652,-0.12904861313339996,0.01700075744655816,0.0,1.0000920938940334,0.9660905790011333
0.13499999999999984,0.9828323040006335,0.0,-0.008515233650646933,0.12998368105426666,-0.008515233650646933,-0.12998368105426666,0.017259789893444837,0.0,1.0000920938940334,0.9655725141072499
0.1360000000000001,0.9825714023360003,0.0,-0.008633315733669456,0.13091782994878332,-0.008633315733669456,-0.13091782994878332,0.017520691558087335,0.0,1.0000920938940334,0.9650507107779501
0.1370000000000002,0.9823086332974499,0.0,-0.008752096707739685,0.13185105421071666,-0.008752096707739685,-0.13185105421071666,0.01778346059681533,0.0,1.0000920938940334,0.9645251727004835
0.13799999999999993,0.9820439987393165,0.0,-0.008871573026013203,0.13278334825768331,-0.008871573026013203,-0.13278334825768331,0.018048095154786836,0.0,1.0000920938940334,0.9639959035846333
0.13900000000000015,0.9817775005282665,0.0,-0.008991741132942283,0.13371470653111667,-0.008991741132942283,-0.13371470653111667,0.018314593366000668,0.0,1.0000920938940334,0.9634629071621996
0.13999999999999993,0.9815091405408335,0.0,-0.009112597464470233,0.1346451234966,-0.009112597464470233,-0.1346451234966,0.018582953353377833,0.0,1.0000920938940334,0.9629261871873834
0.141,0.9812389206653668,0.0,-0.009234138448370335,0.13557459364318328,-0.009234138448370335,-0.13557459364318328,0.01885317322877283,0.0,1.0000920938940334,0.9623857474366334
0.1420000000000001,0.9809668428011664,0.0,-0.009356360504451834,0.13650311148403335,-0.009356360504451834,-0.13650311148403335,0.019125251093070828,0.0,1.0000920938940334,0.9618415917080334
0.1429999999999999,0.9806929088580166,0.0,-0.009479260044898666,0.13743067155633334,-0.009479260044898666,-0.13743067155633334,0.019399185036194498,0.0,1.0000920938940334,0.9612937238218002
0.14400000000000007,0.9804171207568998,0.0,-0.009602833474474163,0.13835726842101667,-0.009602833474474163,-0.13835726842101667,0.0196749731371565,0.0,1.0000920938940334,0.9607421476198167
0.14499999999999977,0.9801394804300663,0.0,-0.00972707719084365,0.1392828966631834,-0.00972707719084365,-0.1392828966631834,0.019952613464134003,0.0,1.0000920938940334,0.9601868669658831
0.146,0.9798599898197501,0.0,-0.009851987584804,0.14020755089158338,-0.009851987584804,-0.14020755089158338,0.02023210407447116,0.0,1.0000920938940334,0.9596278857452167
0.14700000000000008,0.9795786508794672,0.0,-0.009977561040570133,0.1411312257391833,-0.009977561040570133,-0.1411312257391833,0.02051344301477283,0.0,1.0000920938940334,0.95906520786465
0.14799999999999985,0.9792954655732163,0.0,-0.010103793936040432,0.14205391586264998,-0.010103793936040432,-0.14205391586264998,0.02079662832093916,0.0,1.0000920938940334,0.9584988372522673
